1.382507e-02 5.250000889396e+00 1.451633e-01 5.104838e+00 -2.307182e-15 -2.187139e-14
1.380675e-02 5.250000889708e+00 1.449708e-01 5.105030e+00 -2.397388e-15 -2.464695e-14
1.378934e-02 5.250000890018e+00 1.447881e-01 5.105213e+00 -2.459838e-15 -2.231548e-14
1.377287e-02 5.250000890328e+00 1.446151e-01 5.105386e+00 -2.404327e-15 -2.764455e-14
1.375732e-02 5.250000890635e+00 1.444518e-01 5.105549e+00 -2.459838e-15 -2.398082e-14
1.374270e-02 5.250000890942e+00 1.442983e-01 5.105703e+00 -2.425143e-15 -2.775558e-14
1.372901e-02 5.250000891247e+00 1.441546e-01 5.105846e+00 -2.393918e-15 -2.775558e-14
1.371624e-02 5.250000891550e+00 1.440205e-01 5.105980e+00 -2.432082e-15 -2.209344e-14
1.370441e-02 5.250000891852e+00 1.438963e-01 5.106105e+00 -2.411266e-15 -2.609024e-14
1.369351e-02 5.250000892153e+00 1.437818e-01 5.106219e+00 -2.425143e-15 -2.875478e-14
1.368353e-02 5.250000892452e+00 1.436771e-01 5.106324e+00 -2.414735e-15 -2.098322e-14
1.367449e-02 5.250000892750e+00 1.435821e-01 5.106419e+00 -2.380041e-15 -2.142730e-14
1.366638e-02 5.250000893046e+00 1.434970e-01 5.106504e+00 -2.380041e-15 -2.398082e-14
1.365920e-02 5.250000893340e+00 1.434216e-01 5.106579e+00 -2.397388e-15 -2.808864e-14
1.365295e-02 5.250000893633e+00 1.433560e-01 5.106645e+00 -2.373102e-15 -2.464695e-14
1.364764e-02 5.250000893924e+00 1.433002e-01 5.106701e+00 -2.293304e-15 -2.597922e-14
1.364326e-02 5.250000894214e+00 1.432542e-01 5.106747e+00 -2.355754e-15 -2.597922e-14
1.363981e-02 5.250000894502e+00 1.432180e-01 5.106783e+00 -2.386980e-15 -2.586820e-14
1.363730e-02 5.250000894789e+00 1.431916e-01 5.106809e+00 -2.341877e-15 -2.486900e-14
1.363572e-02 5.250000895074e+00 1.431751e-01 5.106826e+00 -2.386980e-15 -2.975398e-14
1.363508e-02 5.250000895357e+00 1.431683e-01 5.106833e+00 -2.355754e-15 -2.220446e-14
1.363537e-02 5.250000895639e+00 1.431714e-01 5.106830e+00 -2.338407e-15 -2.564615e-14
1.363660e-02 5.250000895919e+00 1.431843e-01 5.106817e+00 -2.380041e-15 -2.176037e-14
1.363876e-02 5.250000896197e+00 1.432070e-01 5.106794e+00 -2.265549e-15 -2.986500e-14
1.364187e-02 5.250000896474e+00 1.432396e-01 5.106761e+00 -2.262079e-15 -2.164935e-14
1.364591e-02 5.250000896749e+00 1.432820e-01 5.106719e+00 -2.255141e-15 -2.653433e-14
1.365088e-02 5.250000897022e+00 1.433343e-01 5.106667e+00 -2.366163e-15 -2.331468e-14
1.365680e-02 5.250000897293e+00 1.433964e-01 5.106605e+00 -2.269018e-15 -2.653433e-14
1.366365e-02 5.250000897563e+00 1.434684e-01 5.106533e+00 -2.279427e-15 -2.775558e-14
1.367145e-02 5.250000897831e+00 1.435502e-01 5.106451e+00 -2.327999e-15 -2.575717e-14
1.368018e-02 5.250000898097e+00 1.436419e-01 5.106359e+00 -2.414735e-15 -2.386980e-14
1.368985e-02 5.250000898361e+00 1.437434e-01 5.106257e+00 -2.428613e-15 -2.464695e-14
1.370047e-02 5.250000898623e+00 1.438549e-01 5.106146e+00 -2.327999e-15 -3.486100e-14
1.371202e-02 5.250000898884e+00 1.439762e-01 5.106025e+00 -2.282896e-15 -2.953193e-14
1.372452e-02 5.250000899143e+00 1.441074e-01 5.105893e+00 -2.366163e-15 -3.286260e-14
1.373795e-02 5.250000899399e+00 1.442485e-01 5.105752e+00 -2.407796e-15 -3.219647e-14
1.375233e-02 5.250000899654e+00 1.443995e-01 5.105601e+00 -2.331468e-15 -2.775558e-14
1.376765e-02 5.250000899907e+00 1.445604e-01 5.105441e+00 -2.390449e-15 -3.153033e-14
1.378392e-02 5.250000900158e+00 1.447312e-01 5.105270e+00 -2.390449e-15 -2.964295e-14
1.380113e-02 5.250000900408e+00 1.449118e-01 5.105089e+00 -2.307182e-15 -2.964295e-14
1.381928e-02 5.250000900655e+00 1.451024e-01 5.104898e+00 -2.317591e-15 -2.553513e-14
1.383838e-02 5.250000900900e+00 1.453029e-01 5.104698e+00 -2.348816e-15 -2.897682e-14
1.385842e-02 5.250000901143e+00 1.455134e-01 5.104488e+00 -2.355754e-15 -3.308465e-14
1.387940e-02 5.250000901384e+00 1.457337e-01 5.104267e+00 -2.175343e-15 -2.564615e-14
1.390133e-02 5.250000901623e+00 1.459640e-01 5.104037e+00 -2.244732e-15 -2.664535e-14
1.392421e-02 5.250000901860e+00 1.462042e-01 5.103797e+00 -2.164935e-15 -2.631229e-14
1.394803e-02 5.250000902095e+00 1.464543e-01 5.103547e+00 -2.109424e-15 -2.331468e-14
1.397280e-02 5.250000902328e+00 1.467144e-01 5.103286e+00 -2.255141e-15 -2.309264e-14
1.399852e-02 5.250000902559e+00 1.469844e-01 5.103016e+00 -2.255141e-15 -3.819167e-14
1.402518e-02 5.250000902787e+00 1.472644e-01 5.102737e+00 -2.293304e-15 -2.775558e-14
1.405279e-02 5.250000903014e+00 1.475543e-01 5.102447e+00 -2.213507e-15 -3.441691e-14
1.408135e-02 5.250000903238e+00 1.478542e-01 5.102147e+00 -2.203099e-15 -2.475797e-14
1.411086e-02 5.250000903460e+00 1.481640e-01 5.101837e+00 -2.168404e-15 -2.808864e-14
1.414131e-02 5.250000903680e+00 1.484838e-01 5.101517e+00 -2.116363e-15 -3.019807e-14
1.417272e-02 5.250000903898e+00 1.488135e-01 5.101187e+00 -2.220446e-15 -2.953193e-14
1.420507e-02 5.250000904113e+00 1.491533e-01 5.100848e+00 -2.154527e-15 -2.986500e-14
1.423838e-02 5.250000904326e+00 1.495030e-01 5.100498e+00 -2.220446e-15 -3.153033e-14
1.427263e-02 5.250000904537e+00 1.498626e-01 5.100138e+00 -2.185752e-15 -2.853273e-14
1.430784e-02 5.250000904746e+00 1.502323e-01 5.099769e+00 -2.081668e-15 -2.930989e-14
1.434399e-02 5.250000904952e+00 1.506119e-01 5.099389e+00 -2.262079e-15 -3.075318e-14
1.438110e-02 5.250000905156e+00 1.510015e-01 5.098999e+00 -2.140649e-15 -2.842171e-14
1.441916e-02 5.250000905357e+00 1.514011e-01 5.098600e+00 -2.206568e-15 -2.542411e-14
1.445817e-02 5.250000905556e+00 1.518107e-01 5.098190e+00 -2.282896e-15 -2.975398e-14
1.449813e-02 5.250000905753e+00 1.522303e-01 5.097771e+00 -2.269018e-15 -2.953193e-14
1.453904e-02 5.250000905947e+00 1.526599e-01 5.097341e+00 -2.227385e-15 -2.453593e-14
1.458091e-02 5.250000906139e+00 1.530995e-01 5.096901e+00 -2.178813e-15 -2.065015e-14
1.462373e-02 5.250000906328e+00 1.535491e-01 5.096452e+00 -2.303713e-15 -3.563816e-14
1.466750e-02 5.250000906515e+00 1.540088e-01 5.095992e+00 -2.203099e-15 -2.653433e-14
1.471223e-02 5.250000906700e+00 1.544784e-01 5.095523e+00 -2.393918e-15 -1.998401e-14
1.475791e-02 5.250000906881e+00 1.549581e-01 5.095043e+00 -2.376571e-15 -2.264855e-14
1.480454e-02 5.250000907060e+00 1.554477e-01 5.094553e+00 -2.314121e-15 -2.653433e-14
1.485213e-02 5.250000907237e+00 1.559474e-01 5.094053e+00 -2.369632e-15 -2.520206e-14
1.490068e-02 5.250000907411e+00 1.564571e-01 5.093544e+00 -2.248202e-15 -3.086420e-14
1.495018e-02 5.250000907583e+00 1.569769e-01 5.093024e+00 -2.341877e-15 -2.542411e-14
1.500063e-02 5.250000907751e+00 1.575067e-01 5.092494e+00 -2.421674e-15 -2.575717e-14
1.505204e-02 5.250000907917e+00 1.580465e-01 5.091954e+00 -2.196160e-15 -3.419487e-14
1.510441e-02 5.250000908081e+00 1.585963e-01 5.091405e+00 -2.404327e-15 -2.087219e-14
1.515773e-02 5.250000908242e+00 1.591562e-01 5.090845e+00 -2.414735e-15 -2.331468e-14
1.521201e-02 5.250000908400e+00 1.597261e-01 5.090275e+00 -2.355754e-15 -2.842171e-14
1.526725e-02 5.250000908555e+00 1.603061e-01 5.089695e+00 -2.411266e-15 -2.486900e-14
1.532344e-02 5.250000908707e+00 1.608961e-01 5.089105e+00 -2.425143e-15 -2.375877e-14
1.538059e-02 5.250000908857e+00 1.614962e-01 5.088505e+00 -2.192690e-15 -2.609024e-14
1.543870e-02 5.250000909004e+00 1.621064e-01 5.087895e+00 -2.478920e-15 -2.253753e-14
1.549777e-02 5.250000909148e+00 1.627265e-01 5.087274e+00 -2.286366e-15 -2.642331e-14
1.555779e-02 5.250000909289e+00 1.633568e-01 5.086644e+00 -2.237793e-15 -2.575717e-14
1.561877e-02 5.250000909427e+00 1.639971e-01 5.086004e+00 -2.192690e-15 -3.064216e-14
1.568071e-02 5.250000909562e+00 1.646475e-01 5.085353e+00 -2.111158e-15 -2.431388e-14
1.574361e-02 5.250000909695e+00 1.653079e-01 5.084693e+00 -2.208303e-15 -2.842171e-14
1.580747e-02 5.250000909824e+00 1.659784e-01 5.084022e+00 -2.152792e-15 -3.219647e-14
1.587228e-02 5.250000909951e+00 1.666590e-01 5.083342e+00 -2.157996e-15 -2.686740e-14
1.593806e-02 5.250000910074e+00 1.673496e-01 5.082651e+00 -2.102485e-15 -2.542411e-14
1.600480e-02 5.250000910195e+00 1.680504e-01 5.081951e+00 -2.305447e-15 -2.853273e-14
1.607249e-02 5.250000910312e+00 1.687612e-01 5.081240e+00 -2.040035e-15 -2.797762e-14
1.614115e-02 5.250000910426e+00 1.694820e-01 5.080519e+00 -2.066056e-15 -2.686740e-14
1.621076e-02 5.250000910538e+00 1.702130e-01 5.079788e+00 -2.269018e-15 -3.153033e-14
1.628134e-02 5.250000910646e+00 1.709540e-01 5.079047e+00 -2.175343e-15 -3.286260e-14
1.635287e-02 5.250000910751e+00 1.717052e-01 5.078296e+00 -2.045239e-15 -3.086420e-14
1.642537e-02 5.250000910853e+00 1.724664e-01 5.077535e+00 -2.314121e-15 -2.664535e-14
1.649883e-02 5.250000910951e+00 1.732377e-01 5.076763e+00 -2.109424e-15 -2.631229e-14
1.657325e-02 5.250000911047e+00 1.740191e-01 5.075982e+00 -2.218711e-15 -2.975398e-14
1.664863e-02 5.250000911139e+00 1.748106e-01 5.075190e+00 -2.151057e-15 -3.363976e-14
1.672497e-02 5.250000911228e+00 1.756121e-01 5.074389e+00 -2.265549e-15 -2.620126e-14
1.680227e-02 5.250000911314e+00 1.764238e-01 5.073577e+00 -2.204834e-15 -3.363976e-14
1.688053e-02 5.250000911396e+00 1.772456e-01 5.072755e+00 -2.326264e-15 -2.908784e-14
1.695976e-02 5.250000911475e+00 1.780775e-01 5.071923e+00 -2.027892e-15 -2.797762e-14
1.703995e-02 5.250000911551e+00 1.789194e-01 5.071081e+00 -2.182282e-15 -3.230749e-14
1.712110e-02 5.250000911623e+00 1.797715e-01 5.070229e+00 -2.260345e-15 -3.264056e-14
1.720321e-02 5.250000911692e+00 1.806337e-01 5.069367e+00 -2.161465e-15 -3.785861e-14
1.728628e-02 5.250000911758e+00 1.815060e-01 5.068495e+00 -2.196160e-15 -3.208545e-14
1.737032e-02 5.250000911820e+00 1.823883e-01 5.067613e+00 -2.239528e-15 -3.130829e-14
1.745532e-02 5.250000911879e+00 1.832808e-01 5.066720e+00 -2.184017e-15 -2.564615e-14
1.754128e-02 5.250000911934e+00 1.841834e-01 5.065817e+00 -2.241263e-15 -2.553513e-14
1.762820e-02 5.250000911986e+00 1.850961e-01 5.064905e+00 -2.262079e-15 -3.030909e-14
1.771609e-02 5.250000912034e+00 1.860189e-01 5.063982e+00 -2.194425e-15 -2.675637e-14
1.780494e-02 5.250000912079e+00 1.869518e-01 5.063049e+00 -2.274222e-15 -3.252953e-14
1.789475e-02 5.250000912120e+00 1.878949e-01 5.062106e+00 -2.201364e-15 -2.653433e-14
1.798553e-02 5.250000912157e+00 1.888480e-01 5.061153e+00 -2.182282e-15 -3.208545e-14
1.807727e-02 5.250000912191e+00 1.898113e-01 5.060190e+00 -2.234324e-15 -2.897682e-14
1.816997e-02 5.250000912221e+00 1.907847e-01 5.059216e+00 -2.298509e-15 -2.764455e-14
1.826363e-02 5.250000912248e+00 1.917681e-01 5.058233e+00 -2.425143e-15 -3.574918e-14
1.835826e-02 5.250000912271e+00 1.927617e-01 5.057239e+00 -2.345346e-15 -3.408385e-14
1.845385e-02 5.250000912290e+00 1.937655e-01 5.056235e+00 -2.173609e-15 -2.708944e-14
1.855041e-02 5.250000912305e+00 1.947793e-01 5.055222e+00 -2.163200e-15 -3.119727e-14
1.864793e-02 5.250000912317e+00 1.958032e-01 5.054198e+00 -2.078199e-15 -2.675637e-14
1.874641e-02 5.250000912325e+00 1.968373e-01 5.053164e+00 -2.040035e-15 -2.808864e-14
1.884585e-02 5.250000912329e+00 1.978815e-01 5.052119e+00 -2.008810e-15 -3.097522e-14
1.894626e-02 5.250000912329e+00 1.989358e-01 5.051065e+00 -2.274222e-15 -3.474998e-14
1.904764e-02 5.250000912325e+00 2.000002e-01 5.050001e+00 -2.027892e-15 -3.308465e-14
1.914997e-02 5.250000912318e+00 2.010747e-01 5.048926e+00 -2.052178e-15 -2.609024e-14
1.925327e-02 5.250000912306e+00 2.021593e-01 5.047842e+00 -2.016616e-15 -2.764455e-14
1.935753e-02 5.250000912291e+00 2.032541e-01 5.046747e+00 -1.919472e-15 -3.397282e-14
1.946276e-02 5.250000912272e+00 2.043590e-01 5.045642e+00 -1.990595e-15 -3.086420e-14
1.956895e-02 5.250000912249e+00 2.054740e-01 5.044527e+00 -2.135445e-15 -2.620126e-14
1.967610e-02 5.250000912222e+00 2.065991e-01 5.043402e+00 -1.987126e-15 -2.597922e-14
1.978422e-02 5.250000912191e+00 2.077343e-01 5.042267e+00 -1.922941e-15 -2.597922e-14
1.989330e-02 5.250000912155e+00 2.088797e-01 5.041121e+00 -2.007075e-15 -3.053113e-14
2.000335e-02 5.250000912116e+00 2.100351e-01 5.039966e+00 -1.969779e-15 -3.252953e-14
2.011435e-02 5.250000912073e+00 2.112007e-01 5.038800e+00 -2.071260e-15 -3.064216e-14
2.022632e-02 5.250000912026e+00 2.123764e-01 5.037625e+00 -2.036565e-15 -2.964295e-14
2.033926e-02 5.250000911974e+00 2.135622e-01 5.036439e+00 -1.966309e-15 -3.019807e-14
2.045315e-02 5.250000911918e+00 2.147581e-01 5.035243e+00 -2.037433e-15 -3.086420e-14
2.056801e-02 5.250000911859e+00 2.159641e-01 5.034037e+00 -2.041770e-15 -2.353673e-14
2.068384e-02 5.250000911795e+00 2.171803e-01 5.032821e+00 -2.102485e-15 -3.019807e-14
2.080062e-02 5.250000911727e+00 2.184065e-01 5.031594e+00 -2.250804e-15 -2.431388e-14
2.091837e-02 5.250000911654e+00 2.196429e-01 5.030358e+00 -2.040035e-15 -2.620126e-14
2.103708e-02 5.250000911578e+00 2.208894e-01 5.029112e+00 -1.911665e-15 -2.675637e-14
2.115676e-02 5.250000911497e+00 2.221459e-01 5.027855e+00 -2.082536e-15 -2.486900e-14
2.127739e-02 5.250000911412e+00 2.234126e-01 5.026588e+00 -1.997534e-15 -2.420286e-14
2.139899e-02 5.250000911322e+00 2.246894e-01 5.025312e+00 -2.015749e-15 -2.586820e-14
2.152155e-02 5.250000911228e+00 2.259763e-01 5.024025e+00 -2.245600e-15 -2.631229e-14
2.164508e-02 5.250000911130e+00 2.272733e-01 5.022728e+00 -2.280728e-15 -1.942890e-14
2.176956e-02 5.250000911028e+00 2.285804e-01 5.021421e+00 -2.112460e-15 -2.065015e-14
2.189501e-02 5.250000910921e+00 2.298976e-01 5.020103e+00 -2.004907e-15 -2.475797e-14
2.202142e-02 5.250000910810e+00 2.312249e-01 5.018776e+00 -1.988860e-15 -2.586820e-14
2.214879e-02 5.250000910694e+00 2.325623e-01 5.017439e+00 -2.369632e-15 -2.264855e-14
2.227712e-02 5.250000910574e+00 2.339098e-01 5.016091e+00 -2.115495e-15 -2.631229e-14
2.240641e-02 5.250000910449e+00 2.352673e-01 5.014734e+00 -2.111158e-15 -2.819966e-14
2.253667e-02 5.250000910320e+00 2.366350e-01 5.013366e+00 -2.187920e-15 -2.309264e-14
2.266788e-02 5.250000910187e+00 2.380128e-01 5.011988e+00 -2.083403e-15 -2.087219e-14
2.280006e-02 5.250000910049e+00 2.394006e-01 5.010600e+00 -2.286799e-15 -2.342571e-14
2.293319e-02 5.250000909906e+00 2.407985e-01 5.009202e+00 -2.200063e-15 -2.287059e-14
2.306729e-02 5.250000909759e+00 2.422066e-01 5.007794e+00 -2.000570e-15 -2.098322e-14
2.320235e-02 5.250000909607e+00 2.436246e-01 5.006376e+00 -2.100533e-15 -2.953193e-14
2.333836e-02 5.250000909451e+00 2.450528e-01 5.004948e+00 -2.065188e-15 -2.797762e-14
2.347534e-02 5.250000909290e+00 2.464911e-01 5.003510e+00 -2.199413e-15 -2.098322e-14
2.361328e-02 5.250000909125e+00 2.479394e-01 5.002062e+00 -1.975850e-15 -2.731149e-14
2.375217e-02 5.250000908955e+00 2.493978e-01 5.000603e+00 -2.422758e-15 -2.509104e-14
2.389202e-02 5.250000908780e+00 2.508662e-01 4.999135e+00 -2.179030e-15 -2.176037e-14
2.403284e-02 5.250000908600e+00 2.523448e-01 4.997656e+00 -2.207761e-15 -2.520206e-14
2.417461e-02 5.250000908416e+00 2.538334e-01 4.996168e+00 -1.906136e-15 -2.442491e-14
2.431733e-02 5.250000908227e+00 2.553320e-01 4.994669e+00 -2.705627e-15 -2.375877e-14
2.446102e-02 5.250000908033e+00 2.568407e-01 4.993160e+00 -2.419397e-15 -2.797762e-14
2.460566e-02 5.250000907835e+00 2.583595e-01 4.991641e+00 -2.484802e-15 -2.331468e-14
2.475127e-02 5.250000907632e+00 2.598883e-01 4.990113e+00 -2.109166e-15 -2.831069e-14
2.489782e-02 5.250000907424e+00 2.614272e-01 4.988574e+00 -2.091087e-15 -2.287059e-14
2.504534e-02 5.250000907211e+00 2.629761e-01 4.987025e+00 -2.154093e-15 -2.620126e-14
2.519381e-02 5.250000906993e+00 2.645350e-01 4.985466e+00 -2.166886e-15 -2.553513e-14
2.534324e-02 5.250000906771e+00 2.661040e-01 4.983897e+00 -2.129373e-15 -2.353673e-14
2.549362e-02 5.250000906544e+00 2.676830e-01 4.982318e+00 -2.196810e-15 -2.842171e-14
2.564496e-02 5.250000906312e+00 2.692721e-01 4.980729e+00 -2.108123e-15 -1.909584e-14
2.579725e-02 5.250000906075e+00 2.708711e-01 4.979130e+00 -2.243214e-15 -2.420286e-14
2.595050e-02 5.250000905833e+00 2.724802e-01 4.977521e+00 -2.199196e-15 -2.131628e-14
2.610470e-02 5.250000905586e+00 2.740994e-01 4.975902e+00 -2.389148e-15 -2.386980e-14
2.625986e-02 5.250000905335e+00 2.757285e-01 4.974272e+00 -2.154960e-15 -2.797762e-14
2.641597e-02 5.250000905078e+00 2.773677e-01 4.972633e+00 -2.306749e-15 -2.686740e-14
2.657303e-02 5.250000904816e+00 2.790168e-01 4.970984e+00 -2.214158e-15 -1.942890e-14
2.673105e-02 5.250000904550e+00 2.806760e-01 4.969325e+00 -2.244732e-15 -2.908784e-14
2.689002e-02 5.250000904278e+00 2.823452e-01 4.967656e+00 -2.166670e-15 -2.553513e-14
2.704994e-02 5.250000904002e+00 2.840243e-01 4.965977e+00 -2.262513e-15 -2.686740e-14
2.721081e-02 5.250000903721e+00 2.857135e-01 4.964287e+00 -2.313254e-15 -2.675637e-14
2.737263e-02 5.250000903434e+00 2.874126e-01 4.962588e+00 -2.223915e-15 -2.442491e-14
2.753540e-02 5.250000903143e+00 2.891218e-01 4.960879e+00 -2.398689e-15 -2.453593e-14
2.769913e-02 5.250000902846e+00 2.908409e-01 4.959160e+00 -2.249503e-15 -2.486900e-14
2.786380e-02 5.250000902545e+00 2.925699e-01 4.957431e+00 -2.677112e-15 -2.597922e-14
2.802943e-02 5.250000902238e+00 2.943090e-01 4.955692e+00 -2.316723e-15 -2.609024e-14
2.819600e-02 5.250000901926e+00 2.960580e-01 4.953943e+00 -2.426444e-15 -2.897682e-14
2.836352e-02 5.250000901610e+00 2.978170e-01 4.952184e+00 -2.746935e-15 -2.897682e-14
2.853199e-02 5.250000901288e+00 2.995859e-01 4.950415e+00 -2.720046e-15 -2.498002e-14
2.870141e-02 5.250000900961e+00 3.013648e-01 4.948636e+00 -2.184017e-15 -2.620126e-14
2.887177e-02 5.250000900629e+00 3.031536e-01 4.946847e+00 -2.517951e-15 -2.509104e-14
2.904308e-02 5.250000900292e+00 3.049523e-01 4.945049e+00 -2.388714e-15 -2.342571e-14
2.921534e-02 5.250000899949e+00 3.067610e-01 4.943240e+00 -2.422541e-15 -3.019807e-14
2.938854e-02 5.250000899602e+00 3.085797e-01 4.941421e+00 -2.123302e-15 -2.653433e-14
2.956269e-02 5.250000899249e+00 3.104082e-01 4.939593e+00 -2.334070e-15 -2.631229e-14
2.973778e-02 5.250000898892e+00 3.122467e-01 4.937754e+00 -2.112893e-15 -1.920686e-14
2.991381e-02 5.250000898529e+00 3.140950e-01 4.935906e+00 -2.380041e-15 -2.309264e-14
3.009079e-02 5.250000898161e+00 3.159533e-01 4.934048e+00 -2.389582e-15 -2.253753e-14
3.026871e-02 5.250000897788e+00 3.178215e-01 4.932179e+00 -2.152792e-15 -2.309264e-14
3.044758e-02 5.250000897409e+00 3.196996e-01 4.930301e+00 -2.171874e-15 -2.575717e-14
3.062738e-02 5.250000897026e+00 3.215875e-01 4.928413e+00 -2.210905e-15 -2.486900e-14
3.080813e-02 5.250000896637e+00 3.234854e-01 4.926516e+00 -2.253406e-15 -2.287059e-14
3.098982e-02 5.250000896243e+00 3.253931e-01 4.924608e+00 -2.384377e-15 -2.353673e-14
3.117245e-02 5.250000895843e+00 3.273107e-01 4.922690e+00 -2.302845e-15 -2.409184e-14
3.135602e-02 5.250000895439e+00 3.292382e-01 4.920763e+00 -2.362693e-15 -2.320366e-14
3.154052e-02 5.250000895029e+00 3.311755e-01 4.918825e+00 -2.525757e-15 -2.009504e-14
3.172597e-02 5.250000894614e+00 3.331226e-01 4.916878e+00 -2.185752e-15 -2.431388e-14
3.191235e-02 5.250000894194e+00 3.350797e-01 4.914921e+00 -2.368765e-15 -2.120526e-14
3.209967e-02 5.250000893769e+00 3.370465e-01 4.912954e+00 -2.604687e-15 -2.442491e-14
3.228792e-02 5.250000893338e+00 3.390232e-01 4.910978e+00 -2.128506e-15 -1.776357e-14
3.247711e-02 5.250000892902e+00 3.410097e-01 4.908991e+00 -2.148455e-15 -2.475797e-14
3.266724e-02 5.250000892461e+00 3.430060e-01 4.906995e+00 -2.250804e-15 -2.498002e-14
3.285830e-02 5.250000892015e+00 3.450122e-01 4.904989e+00 -2.050443e-15 -2.886580e-14
3.305030e-02 5.250000891563e+00 3.470281e-01 4.902973e+00 -2.350550e-15 -1.987299e-14
3.324322e-02 5.250000891106e+00 3.490538e-01 4.900947e+00 -1.896053e-15 -2.209344e-14
3.343708e-02 5.250000890644e+00 3.510894e-01 4.898912e+00 -2.336673e-15 -2.331468e-14
3.363187e-02 5.250000890177e+00 3.531347e-01 4.896866e+00 -2.040035e-15 -2.231548e-14
3.382760e-02 5.250000889704e+00 3.551897e-01 4.894811e+00 -2.166670e-15 -2.819966e-14
3.402425e-02 5.250000889226e+00 3.572546e-01 4.892746e+00 -2.569125e-15 -1.554312e-14
3.422183e-02 5.250000888742e+00 3.593292e-01 4.890672e+00 -2.145853e-15 -2.664535e-14
3.442034e-02 5.250000888254e+00 3.614136e-01 4.888587e+00 -2.020953e-15 -1.965095e-14
3.461978e-02 5.250000887760e+00 3.635077e-01 4.886493e+00 -2.171874e-15 -2.320366e-14
3.482014e-02 5.250000887261e+00 3.656115e-01 4.884389e+00 -2.237793e-15 -2.819966e-14
3.502144e-02 5.250000886757e+00 3.677251e-01 4.882276e+00 -2.315856e-15 -2.531308e-14
3.522366e-02 5.250000886247e+00 3.698484e-01 4.880153e+00 -2.439021e-15 -2.231548e-14
3.542680e-02 5.250000885732e+00 3.719814e-01 4.878019e+00 -2.530962e-15 -1.987299e-14
3.563087e-02 5.250000885212e+00 3.741241e-01 4.875877e+00 -2.208303e-15 -2.775558e-14
3.583586e-02 5.250000884686e+00 3.762765e-01 4.873724e+00 -2.163200e-15 -2.486900e-14
3.604177e-02 5.250000884155e+00 3.784386e-01 4.871562e+00 -2.097281e-15 -2.775558e-14
3.624861e-02 5.250000883619e+00 3.806104e-01 4.869391e+00 -1.906461e-15 -2.220446e-14
3.645636e-02 5.250000883078e+00 3.827918e-01 4.867209e+00 -2.031361e-15 -2.031708e-14
3.666504e-02 5.250000882531e+00 3.849829e-01 4.865018e+00 -2.130240e-15 -2.398082e-14
3.687464e-02 5.250000881979e+00 3.871837e-01 4.862817e+00 -2.215242e-15 -2.164935e-14
3.708515e-02 5.250000881422e+00 3.893941e-01 4.860607e+00 -2.260345e-15 -2.331468e-14
3.729659e-02 5.250000880860e+00 3.916142e-01 4.858387e+00 -2.144118e-15 -2.164935e-14
3.750894e-02 5.250000880292e+00 3.938438e-01 4.856157e+00 -2.007075e-15 -2.475797e-14
3.772220e-02 5.250000879719e+00 3.960831e-01 4.853918e+00 -1.901257e-15 -2.953193e-14
3.793638e-02 5.250000879141e+00 3.983320e-01 4.851669e+00 -2.435552e-15 -2.819966e-14
3.815148e-02 5.250000878558e+00 4.005905e-01 4.849410e+00 -2.452899e-15 -2.253753e-14
3.836749e-02 5.250000877969e+00 4.028586e-01 4.847142e+00 -2.635045e-15 -2.442491e-14
3.858441e-02 5.250000877375e+00 4.051363e-01 4.844865e+00 -2.123302e-15 -2.731149e-14
3.880224e-02 5.250000876776e+00 4.074235e-01 4.842577e+00 -2.114628e-15 -2.242651e-14
3.902099e-02 5.250000876172e+00 4.097203e-01 4.840281e+00 -2.067790e-15 -2.498002e-14
3.924064e-02 5.250000875562e+00 4.120267e-01 4.837974e+00 -2.170139e-15 -3.130829e-14
3.946120e-02 5.250000874947e+00 4.143426e-01 4.835658e+00 -2.319325e-15 -2.275957e-14
3.968267e-02 5.250000874327e+00 4.166681e-01 4.833333e+00 -2.416470e-15 -3.064216e-14
3.990505e-02 5.250000873702e+00 4.190030e-01 4.830998e+00 -2.378306e-15 -2.409184e-14
4.012833e-02 5.250000873072e+00 4.213475e-01 4.828653e+00 -2.152792e-15 -2.098322e-14
4.035252e-02 5.250000872436e+00 4.237015e-01 4.826299e+00 -2.237793e-15 -1.754152e-14
4.057762e-02 5.250000871795e+00 4.260650e-01 4.823936e+00 -2.333203e-15 -2.353673e-14
4.080361e-02 5.250000871149e+00 4.284379e-01 4.821563e+00 -2.331468e-15 -2.386980e-14
4.103051e-02 5.250000870498e+00 4.308204e-01 4.819180e+00 -2.270753e-15 -2.908784e-14
4.125831e-02 5.250000869842e+00 4.332123e-01 4.816789e+00 -2.175343e-15 -2.065015e-14
4.148701e-02 5.250000869181e+00 4.356136e-01 4.814387e+00 -2.513614e-15 -2.653433e-14
4.171661e-02 5.250000868514e+00 4.380244e-01 4.811976e+00 -2.421674e-15 -2.320366e-14
4.194711e-02 5.250000867843e+00 4.404447e-01 4.809556e+00 -2.544839e-15 -2.642331e-14
4.217851e-02 5.250000867166e+00 4.428743e-01 4.807127e+00 -2.385245e-15 -2.786660e-14
4.241080e-02 5.250000866484e+00 4.453134e-01 4.804687e+00 -2.555248e-15 -2.131628e-14
4.264398e-02 5.250000865797e+00 4.477618e-01 4.802239e+00 -2.726985e-15 -2.309264e-14
4.287806e-02 5.250000865105e+00 4.502197e-01 4.799781e+00 -2.466777e-15 -2.353673e-14
