2.508704e-02 5.250007028575e+00 2.634139e-01 4.986593e+00 1.415534e-15 -1.665335e-15
2.468006e-02 5.250007039368e+00 2.591406e-01 4.990866e+00 1.679212e-15 -8.326673e-15
2.428015e-02 5.250007050104e+00 2.549416e-01 4.995065e+00 1.804112e-15 -3.663736e-15
2.388734e-02 5.250007060783e+00 2.508171e-01 4.999190e+00 1.644518e-15 -1.110223e-15
2.350164e-02 5.250007071404e+00 2.467672e-01 5.003240e+00 1.484923e-15 1.110223e-16
2.312307e-02 5.250007081968e+00 2.427922e-01 5.007215e+00 1.630640e-15 4.440892e-16
2.275164e-02 5.250007092475e+00 2.388922e-01 5.011115e+00 1.741662e-15 -4.773959e-15
2.238737e-02 5.250007102925e+00 2.350674e-01 5.014940e+00 1.686151e-15 2.220446e-16
2.203029e-02 5.250007113318e+00 2.313180e-01 5.018689e+00 1.623701e-15 5.551115e-16
2.168040e-02 5.250007123655e+00 2.276442e-01 5.022363e+00 1.471046e-15 -4.773959e-15
2.133772e-02 5.250007133934e+00 2.240461e-01 5.025961e+00 1.373901e-15 -5.551115e-16
2.100227e-02 5.250007144157e+00 2.205238e-01 5.029483e+00 1.609823e-15 -1.554312e-15
2.067407e-02 5.250007154323e+00 2.170777e-01 5.032929e+00 1.852685e-15 1.554312e-15
2.035313e-02 5.250007164432e+00 2.137079e-01 5.036299e+00 1.762479e-15 -2.664535e-15
2.003947e-02 5.250007174483e+00 2.104144e-01 5.039593e+00 1.651457e-15 -6.439294e-15
1.973310e-02 5.250007184478e+00 2.071976e-01 5.042810e+00 1.526557e-15 2.109424e-15
1.943405e-02 5.250007194415e+00 2.040575e-01 5.045950e+00 1.526557e-15 -1.110223e-15
1.914232e-02 5.250007204294e+00 2.009944e-01 5.049013e+00 1.575129e-15 7.771561e-16
1.885794e-02 5.250007214116e+00 1.980083e-01 5.051999e+00 1.734723e-15 -4.218847e-15
1.858091e-02 5.250007223879e+00 1.950996e-01 5.054908e+00 1.533496e-15 -6.661338e-16
1.831126e-02 5.250007233583e+00 1.922683e-01 5.057739e+00 1.561251e-15 1.665335e-15
1.804901e-02 5.250007243229e+00 1.895146e-01 5.060493e+00 1.637579e-15 -3.885781e-15
1.779415e-02 5.250007252814e+00 1.868386e-01 5.063169e+00 1.776357e-15 -2.220446e-16
1.754673e-02 5.250007262340e+00 1.842406e-01 5.065767e+00 1.526557e-15 -5.329071e-15
1.730673e-02 5.250007271805e+00 1.817207e-01 5.068287e+00 1.568190e-15 -5.662137e-15
1.707420e-02 5.250007281208e+00 1.792791e-01 5.070728e+00 1.568190e-15 5.551115e-16
1.684913e-02 5.250007290549e+00 1.769158e-01 5.073091e+00 1.665335e-15 -3.108624e-15
1.663154e-02 5.250007299827e+00 1.746312e-01 5.075376e+00 1.533496e-15 -3.330669e-16
1.642145e-02 5.250007309042e+00 1.724252e-01 5.077582e+00 1.929013e-15 3.219647e-15
1.621887e-02 5.250007318192e+00 1.702982e-01 5.079709e+00 1.720846e-15 2.442491e-15
1.602383e-02 5.250007327276e+00 1.682502e-01 5.081757e+00 1.505740e-15 2.997602e-15
1.583632e-02 5.250007336294e+00 1.662814e-01 5.083726e+00 1.713907e-15 4.440892e-15
1.565637e-02 5.250007345244e+00 1.643919e-01 5.085615e+00 1.769418e-15 -1.443290e-15
1.548400e-02 5.250007354126e+00 1.625820e-01 5.087425e+00 1.623701e-15 2.220446e-16
1.531921e-02 5.250007362937e+00 1.608517e-01 5.089156e+00 1.630640e-15 2.331468e-15
1.516202e-02 5.250007371677e+00 1.592012e-01 5.090806e+00 1.609823e-15 6.217249e-15
1.501244e-02 5.250007380344e+00 1.576307e-01 5.092377e+00 1.595946e-15 3.330669e-15
1.487050e-02 5.250007388937e+00 1.561402e-01 5.093867e+00 1.602884e-15 2.553513e-15
1.473619e-02 5.250007397454e+00 1.547300e-01 5.095277e+00 1.783296e-15 -1.110223e-16
1.460954e-02 5.250007405893e+00 1.534002e-01 5.096607e+00 1.887379e-15 -7.771561e-16
1.449057e-02 5.250007414254e+00 1.521509e-01 5.097856e+00 1.644518e-15 3.552714e-15
1.437927e-02 5.250007422534e+00 1.509823e-01 5.099025e+00 1.720846e-15 7.771561e-16
1.427567e-02 5.250007430731e+00 1.498946e-01 5.100113e+00 1.908196e-15 0.000000e+00
1.417978e-02 5.250007438843e+00 1.488877e-01 5.101120e+00 1.776357e-15 6.439294e-15
1.409162e-02 5.250007446869e+00 1.479620e-01 5.102045e+00 1.776357e-15 -5.551115e-16
1.401119e-02 5.250007454806e+00 1.471175e-01 5.102890e+00 1.755540e-15 4.884981e-15
1.393851e-02 5.250007462652e+00 1.463543e-01 5.103653e+00 1.807582e-15 6.328271e-15
1.387359e-02 5.250007470405e+00 1.456727e-01 5.104335e+00 1.863093e-15 -2.220446e-16
1.381644e-02 5.250007478062e+00 1.450726e-01 5.104935e+00 1.759010e-15 9.436896e-15
1.376708e-02 5.250007485620e+00 1.445544e-01 5.105453e+00 1.765948e-15 4.218847e-15
1.372552e-02 5.250007493079e+00 1.441180e-01 5.105890e+00 1.842276e-15 4.440892e-15
1.369177e-02 5.250007500433e+00 1.437636e-01 5.106244e+00 1.703498e-15 6.439294e-15
1.366584e-02 5.250007507682e+00 1.434913e-01 5.106516e+00 1.811051e-15 8.659740e-15
1.364775e-02 5.250007514822e+00 1.433013e-01 5.106706e+00 1.623701e-15 -1.776357e-15
1.363750e-02 5.250007521851e+00 1.431937e-01 5.106814e+00 1.661865e-15 -6.661338e-16
1.363511e-02 5.250007528764e+00 1.431686e-01 5.106839e+00 1.696560e-15 3.330669e-16
1.364058e-02 5.250007535560e+00 1.432261e-01 5.106781e+00 1.623701e-15 3.996803e-15
1.365394e-02 5.250007542235e+00 1.433663e-01 5.106641e+00 1.630640e-15 2.997602e-15
1.367518e-02 5.250007548785e+00 1.435894e-01 5.106418e+00 1.727785e-15 8.881784e-16
1.370433e-02 5.250007555208e+00 1.438954e-01 5.106112e+00 1.651457e-15 3.330669e-16
1.374138e-02 5.250007561500e+00 1.442845e-01 5.105723e+00 1.654926e-15 1.332268e-15
1.378636e-02 5.250007567657e+00 1.447568e-01 5.105251e+00 1.585537e-15 4.329870e-15
1.383927e-02 5.250007573677e+00 1.453123e-01 5.104695e+00 1.651457e-15 2.997602e-15
1.390012e-02 5.250007579554e+00 1.459512e-01 5.104056e+00 1.800643e-15 4.329870e-15
1.396891e-02 5.250007585286e+00 1.466736e-01 5.103334e+00 1.634110e-15 3.774758e-15
1.404567e-02 5.250007590869e+00 1.474796e-01 5.102528e+00 1.703498e-15 3.663736e-15
1.413040e-02 5.250007596299e+00 1.483692e-01 5.101638e+00 1.495332e-15 3.885781e-15
1.422310e-02 5.250007601571e+00 1.493426e-01 5.100665e+00 1.606354e-15 5.329071e-15
1.432379e-02 5.250007606683e+00 1.503998e-01 5.099608e+00 1.637579e-15 -2.553513e-15
1.443247e-02 5.250007611629e+00 1.515410e-01 5.098467e+00 1.595946e-15 -3.219647e-15
1.454916e-02 5.250007616405e+00 1.527662e-01 5.097241e+00 1.533496e-15 5.551115e-16
1.467385e-02 5.250007621008e+00 1.540755e-01 5.095932e+00 1.516148e-15 4.329870e-15
1.480657e-02 5.250007625432e+00 1.554690e-01 5.094539e+00 1.484923e-15 2.220446e-15
1.494730e-02 5.250007629675e+00 1.569467e-01 5.093061e+00 1.519618e-15 4.884981e-15
1.509607e-02 5.250007633731e+00 1.585088e-01 5.091499e+00 1.540434e-15 6.106227e-15
1.525288e-02 5.250007637595e+00 1.601552e-01 5.089852e+00 1.599415e-15 8.881784e-16
1.541773e-02 5.250007641264e+00 1.618862e-01 5.088121e+00 1.568190e-15 7.771561e-15
1.559063e-02 5.250007644732e+00 1.637017e-01 5.086306e+00 1.668804e-15 -1.887379e-15
1.577159e-02 5.250007647996e+00 1.656017e-01 5.084406e+00 1.661865e-15 7.993606e-15
1.596061e-02 5.250007651050e+00 1.675864e-01 5.082421e+00 1.663600e-15 1.887379e-15
1.615770e-02 5.250007653890e+00 1.696559e-01 5.080352e+00 1.562986e-15 1.021405e-14
1.636286e-02 5.250007656511e+00 1.718100e-01 5.078198e+00 1.571659e-15 7.327472e-15
1.657609e-02 5.250007658909e+00 1.740490e-01 5.075959e+00 1.653191e-15 8.881784e-16
1.679741e-02 5.250007661079e+00 1.763728e-01 5.073635e+00 1.486658e-15 0.000000e+00
1.702681e-02 5.250007663016e+00 1.787815e-01 5.071226e+00 1.585537e-15 5.551115e-16
1.726429e-02 5.250007664716e+00 1.812751e-01 5.068733e+00 1.670539e-15 -9.992007e-16
1.750987e-02 5.250007666173e+00 1.838536e-01 5.066154e+00 1.536965e-15 -2.775558e-15
1.776353e-02 5.250007667383e+00 1.865171e-01 5.063491e+00 1.542169e-15 -4.329870e-15
1.802530e-02 5.250007668341e+00 1.892656e-01 5.060742e+00 1.554312e-15 -7.327472e-15
1.829516e-02 5.250007669043e+00 1.920992e-01 5.057909e+00 1.620232e-15 2.664535e-15
1.857312e-02 5.250007669483e+00 1.950177e-01 5.054990e+00 1.800643e-15 -2.775558e-15
1.885917e-02 5.250007669658e+00 1.980213e-01 5.051986e+00 1.620232e-15 3.330669e-15
1.915333e-02 5.250007669562e+00 2.011100e-01 5.048898e+00 1.640181e-15 -3.774758e-15
1.945559e-02 5.250007669192e+00 2.042836e-01 5.045724e+00 1.528291e-15 1.998401e-15
1.976594e-02 5.250007668541e+00 2.075424e-01 5.042465e+00 1.688753e-15 4.773959e-15
2.008440e-02 5.250007667607e+00 2.108862e-01 5.039121e+00 1.588139e-15 -1.998401e-15
2.041095e-02 5.250007666384e+00 2.143150e-01 5.035693e+00 1.721713e-15 3.552714e-15
2.074560e-02 5.250007664868e+00 2.178288e-01 5.032179e+00 1.589007e-15 4.773959e-15
2.108835e-02 5.250007663054e+00 2.214276e-01 5.028580e+00 1.621966e-15 3.441691e-15
2.143918e-02 5.250007660939e+00 2.251114e-01 5.024896e+00 1.843144e-15 3.330669e-16
2.179811e-02 5.250007658519e+00 2.288801e-01 5.021128e+00 1.727785e-15 8.659740e-15
2.216512e-02 5.250007655788e+00 2.327338e-01 5.017274e+00 1.725182e-15 -2.220446e-16
2.254021e-02 5.250007652743e+00 2.366722e-01 5.013335e+00 1.524388e-15 -9.992007e-16
2.292339e-02 5.250007649381e+00 2.406955e-01 5.009312e+00 1.758142e-15 2.442491e-15
2.331463e-02 5.250007645697e+00 2.448036e-01 5.005204e+00 1.839457e-15 -2.220446e-16
2.371394e-02 5.250007641687e+00 2.489964e-01 5.001011e+00 1.887379e-15 1.110223e-16
2.412131e-02 5.250007637348e+00 2.532738e-01 4.996734e+00 1.562444e-15 2.997602e-15
2.453674e-02 5.250007632676e+00 2.576358e-01 4.992372e+00 1.505415e-15 3.108624e-15
2.496022e-02 5.250007627668e+00 2.620823e-01 4.987925e+00 1.507990e-15 -2.220446e-16
2.539174e-02 5.250007622321e+00 2.666133e-01 4.983394e+00 1.760202e-15 2.331468e-15
2.583129e-02 5.250007616632e+00 2.712285e-01 4.978779e+00 1.652975e-15 4.440892e-16
2.627887e-02 5.250007610596e+00 2.759281e-01 4.974080e+00 1.425943e-15 6.439294e-15
2.673446e-02 5.250007604213e+00 2.807118e-01 4.969296e+00 1.814521e-15 5.551115e-15
2.719806e-02 5.250007597478e+00 2.855796e-01 4.964428e+00 1.405993e-15 2.109424e-15
2.766965e-02 5.250007590389e+00 2.905314e-01 4.959476e+00 1.673574e-15 2.220446e-15
2.814924e-02 5.250007582944e+00 2.955670e-01 4.954441e+00 1.282394e-15 1.043610e-14
2.863679e-02 5.250007575140e+00 3.006863e-01 4.949321e+00 1.615028e-15 5.551115e-16
2.913231e-02 5.250007566976e+00 3.058893e-01 4.944118e+00 1.738193e-15 3.774758e-15
2.963578e-02 5.250007558449e+00 3.111757e-01 4.938832e+00 1.907328e-15 7.327472e-15
3.014719e-02 5.250007549557e+00 3.165455e-01 4.933462e+00 1.826664e-15 -1.887379e-15
3.066653e-02 5.250007540299e+00 3.219986e-01 4.928009e+00 1.781561e-15 4.218847e-15
3.119378e-02 5.250007530674e+00 3.275346e-01 4.922473e+00 1.703498e-15 -2.220446e-16
3.172892e-02 5.250007520679e+00 3.331537e-01 4.916854e+00 1.572527e-15 -8.881784e-16
3.227194e-02 5.250007510315e+00 3.388554e-01 4.911152e+00 1.535230e-15 5.107026e-15
3.282284e-02 5.250007499579e+00 3.446398e-01 4.905368e+00 1.868297e-15 2.331468e-15
3.338158e-02 5.250007488472e+00 3.505066e-01 4.899501e+00 1.621966e-15 7.105427e-15
3.394815e-02 5.250007476992e+00 3.564556e-01 4.893552e+00 1.453698e-15 2.220446e-15
3.452255e-02 5.250007465139e+00 3.624867e-01 4.887521e+00 1.354819e-15 5.773160e-15
3.510474e-02 5.250007452913e+00 3.685997e-01 4.881408e+00 1.538700e-15 5.440093e-15
3.569471e-02 5.250007440314e+00 3.747944e-01 4.875213e+00 1.309716e-15 5.773160e-15
3.629244e-02 5.250007427342e+00 3.810706e-01 4.868937e+00 1.438086e-15 6.328271e-15
3.689791e-02 5.250007413998e+00 3.874281e-01 4.862579e+00 1.732989e-15 4.773959e-15
3.751111e-02 5.250007400281e+00 3.938666e-01 4.856141e+00 2.020953e-15 3.885781e-15
3.813200e-02 5.250007386193e+00 4.003860e-01 4.849621e+00 1.800643e-15 6.439294e-15
3.876058e-02 5.250007371735e+00 4.069861e-01 4.843021e+00 1.828399e-15 3.108624e-15
3.939681e-02 5.250007356907e+00 4.136666e-01 4.836341e+00 1.302777e-15 6.550316e-15
4.004068e-02 5.250007341711e+00 4.204272e-01 4.829580e+00 1.405126e-15 1.210143e-14
4.069217e-02 5.250007326149e+00 4.272677e-01 4.822740e+00 1.488393e-15 2.997602e-15
4.135124e-02 5.250007310222e+00 4.341880e-01 4.815819e+00 1.370432e-15 2.442491e-15
4.201787e-02 5.250007293931e+00 4.411877e-01 4.808820e+00 1.549108e-15 -4.440892e-16
4.269205e-02 5.250007277279e+00 4.482665e-01 4.801741e+00 1.462372e-15 -4.218847e-15
4.337374e-02 5.250007260268e+00 4.554243e-01 4.794583e+00 2.029626e-15 8.881784e-16
4.406292e-02 5.250007242901e+00 4.626607e-01 4.787347e+00 1.658396e-15 -4.329870e-15
4.475957e-02 5.250007225179e+00 4.699755e-01 4.780032e+00 1.592476e-15 -7.438494e-15
4.546365e-02 5.250007207106e+00 4.773683e-01 4.772639e+00 1.578598e-15 -3.774758e-15
4.617514e-02 5.250007188684e+00 4.848390e-01 4.765168e+00 1.651457e-15 3.885781e-15
4.689401e-02 5.250007169916e+00 4.923871e-01 4.757620e+00 1.592476e-15 1.776357e-15
4.762024e-02 5.250007150807e+00 5.000125e-01 4.749995e+00 1.821460e-15 2.886580e-15
4.835379e-02 5.250007131358e+00 5.077148e-01 4.742292e+00 1.897787e-15 -2.886580e-15
4.909463e-02 5.250007111573e+00 5.154936e-01 4.734513e+00 1.772887e-15 -2.220446e-15
4.984274e-02 5.250007091456e+00 5.233488e-01 4.726658e+00 2.171874e-15 -4.218847e-15
5.059808e-02 5.250007071011e+00 5.312799e-01 4.718727e+00 1.998401e-15 7.771561e-16
5.136063e-02 5.250007050242e+00 5.392866e-01 4.710720e+00 1.533496e-15 1.443290e-15
5.213035e-02 5.250007029152e+00 5.473686e-01 4.702638e+00 2.210038e-15 5.551115e-16
5.290720e-02 5.250007007746e+00 5.555256e-01 4.694481e+00 1.991463e-15 -1.221245e-15
5.369117e-02 5.250006986028e+00 5.637572e-01 4.686250e+00 1.647987e-15 -1.110223e-16
5.448220e-02 5.250006964002e+00 5.720631e-01 4.677944e+00 2.085138e-15 1.332268e-15
5.528028e-02 5.250006941673e+00 5.804430e-01 4.669564e+00 2.060851e-15 -8.881784e-16
5.608537e-02 5.250006919045e+00 5.888964e-01 4.661111e+00 1.960238e-15 -6.661338e-16
5.689743e-02 5.250006896123e+00 5.974230e-01 4.652584e+00 1.689621e-15 3.219647e-15
5.771642e-02 5.250006872912e+00 6.060224e-01 4.643984e+00 1.849215e-15 3.330669e-16
5.854232e-02 5.250006849417e+00 6.146944e-01 4.635312e+00 2.237793e-15 4.440892e-15
5.937509e-02 5.250006825642e+00 6.234384e-01 4.626568e+00 2.203099e-15 4.551914e-15
6.021468e-02 5.250006801593e+00 6.322541e-01 4.617753e+00 2.216977e-15 3.885781e-15
6.106107e-02 5.250006777274e+00 6.411412e-01 4.608866e+00 1.811051e-15 -1.887379e-15
6.191422e-02 5.250006752691e+00 6.500993e-01 4.599907e+00 1.915135e-15 -3.330669e-16
6.277408e-02 5.250006727848e+00 6.591279e-01 4.590879e+00 1.755540e-15 3.996803e-15
6.364063e-02 5.250006702752e+00 6.682266e-01 4.581780e+00 2.362693e-15 2.775558e-15
6.451382e-02 5.250006677406e+00 6.773951e-01 4.572612e+00 1.654926e-15 -3.441691e-15
6.539362e-02 5.250006651817e+00 6.866330e-01 4.563374e+00 1.922074e-15 7.771561e-16
6.627998e-02 5.250006625989e+00 6.959398e-01 4.554067e+00 2.359224e-15 -9.992007e-16
6.717287e-02 5.250006599929e+00 7.053151e-01 4.544691e+00 1.609823e-15 1.776357e-15
6.807224e-02 5.250006573641e+00 7.147586e-01 4.535248e+00 1.790235e-15 2.331468e-15
6.897807e-02 5.250006547130e+00 7.242697e-01 4.525737e+00 1.654926e-15 5.662137e-15
6.989029e-02 5.250006520402e+00 7.338481e-01 4.516158e+00 2.060851e-15 7.771561e-16
7.080889e-02 5.250006493462e+00 7.434933e-01 4.506513e+00 1.401657e-15 2.220446e-16
7.173381e-02 5.250006466315e+00 7.532050e-01 4.496801e+00 2.352285e-15 -6.661338e-16
7.266501e-02 5.250006438968e+00 7.629826e-01 4.487024e+00 2.511880e-15 5.440093e-15
7.360245e-02 5.250006411423e+00 7.728257e-01 4.477181e+00 2.262079e-15 5.440093e-15
7.454609e-02 5.250006383689e+00 7.827340e-01 4.467272e+00 2.255141e-15 4.440892e-16
7.549589e-02 5.250006355768e+00 7.927068e-01 4.457300e+00 2.789435e-15 -3.108624e-15
7.645180e-02 5.250006327666e+00 8.027439e-01 4.447262e+00 1.477984e-15 1.110223e-16
7.741378e-02 5.250006299389e+00 8.128447e-01 4.437162e+00 1.831868e-15 2.220446e-15
7.838179e-02 5.250006270941e+00 8.230088e-01 4.426997e+00 1.706968e-15 5.107026e-15
7.935579e-02 5.250006242328e+00 8.332358e-01 4.416770e+00 1.512679e-15 2.220446e-16
8.033572e-02 5.250006213554e+00 8.435251e-01 4.406481e+00 1.595946e-15 3.996803e-15
8.132155e-02 5.250006184624e+00 8.538763e-01 4.396130e+00 1.589007e-15 6.661338e-15
8.231324e-02 5.250006155543e+00 8.642890e-01 4.385717e+00 1.887379e-15 3.996803e-15
8.331073e-02 5.250006126315e+00 8.747626e-01 4.375243e+00 1.561251e-15 8.104628e-15
8.431398e-02 5.250006096945e+00 8.852968e-01 4.364709e+00 1.935951e-15 3.774758e-15
8.532295e-02 5.250006067438e+00 8.958910e-01 4.354115e+00 1.006140e-15 4.662937e-15
8.633759e-02 5.250006037798e+00 9.065447e-01 4.343461e+00 2.151057e-15 5.329071e-15
8.735786e-02 5.250006008029e+00 9.172575e-01 4.332749e+00 1.436351e-15 6.883383e-15
8.838371e-02 5.250005978136e+00 9.280289e-01 4.321977e+00 1.318390e-15 8.881784e-15
8.941509e-02 5.250005948123e+00 9.388584e-01 4.311148e+00 1.353084e-15 2.442491e-15
9.045196e-02 5.250005917994e+00 9.497456e-01 4.300260e+00 1.505740e-15 -2.775558e-15
9.149427e-02 5.250005887753e+00 9.606899e-01 4.289316e+00 2.012279e-15 5.551115e-16
9.254198e-02 5.250005857403e+00 9.716908e-01 4.278315e+00 1.262879e-15 3.441691e-15
9.359504e-02 5.250005826949e+00 9.827479e-01 4.267258e+00 1.790235e-15 3.885781e-15
9.465340e-02 5.250005796393e+00 9.938607e-01 4.256145e+00 1.387779e-15 6.883383e-15
9.571702e-02 5.250005765741e+00 1.005029e+00 4.244977e+00 7.771561e-16 2.331468e-15
9.678584e-02 5.250005734995e+00 1.016251e+00 4.233754e+00 1.283695e-15 3.885781e-15
9.785982e-02 5.250005704158e+00 1.027528e+00 4.222478e+00 4.996004e-16 7.216450e-15
9.893892e-02 5.250005673235e+00 1.038859e+00 4.211147e+00 1.484923e-15 1.998401e-15
1.000231e-01 5.250005642227e+00 1.050242e+00 4.199763e+00 1.033895e-15 2.109424e-15
1.011123e-01 5.250005611138e+00 1.061679e+00 4.188327e+00 9.298118e-16 5.662137e-15
1.022064e-01 5.250005579972e+00 1.073167e+00 4.176838e+00 1.193490e-15 3.108624e-15
1.033055e-01 5.250005548730e+00 1.084707e+00 4.165298e+00 1.554312e-15 -1.998401e-15
1.044094e-01 5.250005517416e+00 1.096299e+00 4.153707e+00 1.207368e-15 -7.771561e-16
1.055182e-01 5.250005486032e+00 1.107941e+00 4.142065e+00 1.575129e-15 7.549517e-15
1.066317e-01 5.250005454581e+00 1.119633e+00 4.130373e+00 1.783296e-15 2.886580e-15
1.077500e-01 5.250005423065e+00 1.131375e+00 4.118631e+00 1.595946e-15 3.330669e-15
1.088729e-01 5.250005391487e+00 1.143165e+00 4.106840e+00 1.103284e-15 3.996803e-15
1.100005e-01 5.250005359849e+00 1.155005e+00 4.095000e+00 1.332268e-15 3.663736e-15
1.111326e-01 5.250005328153e+00 1.166892e+00 4.083113e+00 1.672273e-15 4.218847e-15
1.122693e-01 5.250005296401e+00 1.178828e+00 4.071178e+00 1.679212e-15 1.887379e-15
1.134104e-01 5.250005264596e+00 1.190810e+00 4.059196e+00 2.775558e-16 3.219647e-15
1.145560e-01 5.250005232739e+00 1.202838e+00 4.047167e+00 1.713907e-15 -3.330669e-16
1.157060e-01 5.250005200832e+00 1.214913e+00 4.035092e+00 1.554312e-15 9.769963e-15
1.168603e-01 5.250005168876e+00 1.227033e+00 4.022972e+00 9.783840e-16 2.331468e-15
1.180189e-01 5.250005136874e+00 1.239198e+00 4.010807e+00 4.371503e-16 5.440093e-15
1.191817e-01 5.250005104828e+00 1.251408e+00 3.998597e+00 1.158795e-15 1.110223e-15
1.203487e-01 5.250005072738e+00 1.263661e+00 3.986344e+00 9.020562e-16 5.551115e-16
1.215198e-01 5.250005040606e+00 1.275958e+00 3.974047e+00 3.122502e-16 4.884981e-15
1.226950e-01 5.250005008434e+00 1.288298e+00 3.961707e+00 6.730727e-16 2.886580e-15
1.238743e-01 5.250004976223e+00 1.300680e+00 3.949325e+00 1.748601e-15 2.997602e-15
1.250575e-01 5.250004943974e+00 1.313104e+00 3.936901e+00 1.686151e-15 1.176836e-14
1.262447e-01 5.250004911690e+00 1.325569e+00 3.924436e+00 6.522560e-16 3.996803e-15
1.274357e-01 5.250004879370e+00 1.338075e+00 3.911930e+00 1.061651e-15 4.551914e-15
1.286306e-01 5.250004847016e+00 1.350621e+00 3.899384e+00 8.187895e-16 5.329071e-15
1.298292e-01 5.250004814629e+00 1.363207e+00 3.886798e+00 6.106227e-16 2.775558e-15
1.310316e-01 5.250004782211e+00 1.375832e+00 3.874173e+00 4.024558e-16 3.663736e-15
1.322376e-01 5.250004749762e+00 1.388495e+00 3.861510e+00 1.165734e-15 1.665335e-15
1.334473e-01 5.250004717284e+00 1.401197e+00 3.848808e+00 6.869505e-16 5.218048e-15
1.346606e-01 5.250004684777e+00 1.413936e+00 3.836069e+00 8.604228e-16 7.438494e-15
1.358773e-01 5.250004652243e+00 1.426712e+00 3.823293e+00 3.261280e-16 -1.110223e-16
1.370976e-01 5.250004619682e+00 1.439525e+00 3.810480e+00 3.747003e-16 8.548717e-15
1.383212e-01 5.250004587096e+00 1.452373e+00 3.797632e+00 6.453171e-16 4.996004e-15
1.395483e-01 5.250004554485e+00 1.465257e+00 3.784748e+00 2.012279e-16 1.221245e-15
1.407786e-01 5.250004521850e+00 1.478176e+00 3.771829e+00 4.024558e-16 5.218048e-15
1.420123e-01 5.250004489193e+00 1.491129e+00 3.758876e+00 -5.551115e-17 8.437695e-15
1.432491e-01 5.250004456514e+00 1.504116e+00 3.745889e+00 5.828671e-16 7.105427e-15
1.444891e-01 5.250004423814e+00 1.517136e+00 3.732869e+00 6.938894e-17 3.330669e-16
1.457322e-01 5.250004391094e+00 1.530188e+00 3.719816e+00 6.383782e-16 6.661338e-16
1.469784e-01 5.250004358355e+00 1.543273e+00 3.706731e+00 8.881784e-16 2.664535e-15
1.482276e-01 5.250004325598e+00 1.556390e+00 3.693615e+00 7.910339e-16 3.441691e-15
1.494797e-01 5.250004292824e+00 1.569537e+00 3.680467e+00 6.522560e-16 2.331468e-15
1.507348e-01 5.250004260033e+00 1.582715e+00 3.667289e+00 1.887379e-15 -3.552714e-15
1.519927e-01 5.250004227227e+00 1.595923e+00 3.654081e+00 7.771561e-16 1.110223e-16
1.532534e-01 5.250004194407e+00 1.609161e+00 3.640843e+00 1.706968e-15 1.998401e-15
1.545169e-01 5.250004161574e+00 1.622427e+00 3.627577e+00 8.743006e-16 4.773959e-15
1.557830e-01 5.250004128728e+00 1.635722e+00 3.614282e+00 9.853229e-16 3.108624e-15
1.570518e-01 5.250004095871e+00 1.649044e+00 3.600960e+00 8.743006e-16 0.000000e+00
1.583232e-01 5.250004063004e+00 1.662394e+00 3.587610e+00 1.054712e-15 4.218847e-15
1.595971e-01 5.250004030128e+00 1.675770e+00 3.574234e+00 8.326673e-16 3.441691e-15
1.608736e-01 5.250003997243e+00 1.689172e+00 3.560832e+00 1.013079e-15 3.663736e-15
1.621524e-01 5.250003964352e+00 1.702600e+00 3.547404e+00 1.124101e-15 1.443290e-15
1.634337e-01 5.250003931455e+00 1.716053e+00 3.533950e+00 9.298118e-16 3.330669e-16
1.647172e-01 5.250003898552e+00 1.729531e+00 3.520473e+00 5.689893e-16 4.329870e-15
1.660031e-01 5.250003865647e+00 1.743032e+00 3.506971e+00 9.853229e-16 -5.440093e-15
1.672912e-01 5.250003832739e+00 1.756557e+00 3.493447e+00 9.853229e-16 6.661338e-16
1.685814e-01 5.250003799830e+00 1.770105e+00 3.479899e+00 1.235123e-15 7.771561e-16
1.698738e-01 5.250003766921e+00 1.783675e+00 3.466329e+00 1.956768e-15 -9.992007e-16
1.711682e-01 5.250003734014e+00 1.797266e+00 3.452737e+00 3.469447e-16 4.440892e-16
1.724647e-01 5.250003701110e+00 1.810879e+00 3.439125e+00 6.383782e-16 2.664535e-15
1.737631e-01 5.250003668209e+00 1.824513e+00 3.425491e+00 8.604228e-16 4.996004e-15
1.750634e-01 5.250003635315e+00 1.838166e+00 3.411838e+00 1.013079e-15 3.330669e-15
1.763656e-01 5.250003602427e+00 1.851839e+00 3.398165e+00 8.326673e-16 8.881784e-16
1.776696e-01 5.250003569547e+00 1.865531e+00 3.384473e+00 1.679212e-15 2.220446e-15
1.789754e-01 5.250003536678e+00 1.879241e+00 3.370762e+00 1.387779e-15 -5.551115e-16
1.802828e-01 5.250003503820e+00 1.892970e+00 3.357034e+00 9.992007e-16 0.000000e+00
1.815919e-01 5.250003470974e+00 1.906715e+00 3.343288e+00 8.187895e-16 4.440892e-16
1.829026e-01 5.250003438143e+00 1.920477e+00 3.329526e+00 1.332268e-15 4.440892e-16
1.842148e-01 5.250003405328e+00 1.934256e+00 3.315748e+00 1.013079e-15 2.886580e-15
1.855285e-01 5.250003372530e+00 1.948050e+00 3.301954e+00 8.604228e-16 9.992007e-16
1.868437e-01 5.250003339751e+00 1.961859e+00 3.288144e+00 1.526557e-16 2.220446e-16
1.881602e-01 5.250003306993e+00 1.975682e+00 3.274321e+00 5.689893e-16 -1.554312e-15
1.894781e-01 5.250003274258e+00 1.989520e+00 3.260483e+00 1.776357e-15 4.662937e-15
