1.789351e-01 5.250001929000e+00 1.878818e+00 3.371183e+00 5.828671e-16 4.329870e-15
1.780669e-01 5.250001937176e+00 1.869702e+00 3.380299e+00 -3.330669e-16 1.887379e-15
1.771998e-01 5.250001945338e+00 1.860598e+00 3.389404e+00 -5.551115e-17 6.661338e-15
1.763337e-01 5.250001953484e+00 1.851504e+00 3.398498e+00 -2.775558e-17 4.551914e-15
1.754688e-01 5.250001961616e+00 1.842422e+00 3.407580e+00 1.110223e-16 6.772360e-15
1.746049e-01 5.250001969732e+00 1.833352e+00 3.416650e+00 9.714451e-16 1.776357e-15
1.737422e-01 5.250001977833e+00 1.824293e+00 3.425709e+00 -2.498002e-16 3.885781e-15
1.728806e-01 5.250001985918e+00 1.815246e+00 3.434756e+00 8.326673e-17 8.215650e-15
1.720201e-01 5.250001993987e+00 1.806211e+00 3.443791e+00 4.163336e-16 8.437695e-15
1.711608e-01 5.250002002041e+00 1.797189e+00 3.452813e+00 -2.775558e-17 4.884981e-15
1.703027e-01 5.250002010078e+00 1.788178e+00 3.461824e+00 -2.775558e-16 3.774758e-15
1.694458e-01 5.250002018099e+00 1.779181e+00 3.470821e+00 8.326673e-16 1.276756e-14
1.685900e-01 5.250002026103e+00 1.770195e+00 3.479807e+00 6.106227e-16 5.884182e-15
1.677355e-01 5.250002034091e+00 1.761223e+00 3.488779e+00 3.608225e-16 4.107825e-15
1.668822e-01 5.250002042062e+00 1.752263e+00 3.497739e+00 -1.665335e-16 5.995204e-15
1.660301e-01 5.250002050016e+00 1.743316e+00 3.506686e+00 2.498002e-16 3.330669e-15
1.651793e-01 5.250002057953e+00 1.734382e+00 3.515620e+00 -1.110223e-16 7.882583e-15
1.643297e-01 5.250002065873e+00 1.725462e+00 3.524540e+00 4.718448e-16 9.103829e-15
1.634814e-01 5.250002073775e+00 1.716555e+00 3.533447e+00 1.054712e-15 2.886580e-15
1.626344e-01 5.250002081660e+00 1.707661e+00 3.542341e+00 5.273559e-16 1.776357e-15
1.617887e-01 5.250002089527e+00 1.698781e+00 3.551221e+00 1.054712e-15 2.331468e-15
1.609443e-01 5.250002097376e+00 1.689915e+00 3.560087e+00 1.720846e-15 4.884981e-15
1.601013e-01 5.250002105208e+00 1.681063e+00 3.568939e+00 3.608225e-16 2.553513e-15
1.592595e-01 5.250002113021e+00 1.672225e+00 3.577777e+00 8.049117e-16 7.438494e-15
1.584192e-01 5.250002120816e+00 1.663401e+00 3.586601e+00 6.938894e-16 9.214851e-15
1.575802e-01 5.250002128592e+00 1.654592e+00 3.595410e+00 8.881784e-16 4.551914e-15
1.567425e-01 5.250002136351e+00 1.645797e+00 3.604206e+00 2.220446e-16 6.328271e-15
1.559063e-01 5.250002144090e+00 1.637016e+00 3.612986e+00 1.054712e-15 8.548717e-15
1.550715e-01 5.250002151811e+00 1.628250e+00 3.621752e+00 3.885781e-16 1.443290e-14
1.542380e-01 5.250002159513e+00 1.619499e+00 3.630503e+00 3.330669e-16 6.106227e-15
1.534060e-01 5.250002167195e+00 1.610763e+00 3.639239e+00 6.938894e-16 5.884182e-15
1.525755e-01 5.250002174859e+00 1.602043e+00 3.647959e+00 1.110223e-15 7.993606e-15
1.517464e-01 5.250002182504e+00 1.593337e+00 3.656665e+00 4.718448e-16 4.329870e-15
1.509188e-01 5.250002190129e+00 1.584647e+00 3.665355e+00 5.551115e-17 9.992007e-15
1.500926e-01 5.250002197735e+00 1.575972e+00 3.674030e+00 1.665335e-16 3.441691e-15
1.492679e-01 5.250002205321e+00 1.567313e+00 3.682689e+00 2.220446e-16 8.215650e-15
1.484448e-01 5.250002212887e+00 1.558670e+00 3.691332e+00 -4.163336e-16 9.325873e-15
1.476231e-01 5.250002220434e+00 1.550043e+00 3.699960e+00 -3.608225e-16 1.143530e-14
1.468030e-01 5.250002227961e+00 1.541431e+00 3.708571e+00 1.387779e-16 6.106227e-15
1.459844e-01 5.250002235468e+00 1.532836e+00 3.717166e+00 5.551115e-17 5.107026e-15
1.451674e-01 5.250002242955e+00 1.524257e+00 3.725745e+00 1.942890e-16 1.021405e-14
1.443519e-01 5.250002250422e+00 1.515695e+00 3.734307e+00 6.383782e-16 1.021405e-14
1.435380e-01 5.250002257869e+00 1.507149e+00 3.742853e+00 4.718448e-16 4.773959e-15
1.427257e-01 5.250002265295e+00 1.498620e+00 3.751383e+00 6.938894e-16 1.099121e-14
1.419150e-01 5.250002272701e+00 1.490107e+00 3.759895e+00 8.326673e-17 4.218847e-15
1.411059e-01 5.250002280087e+00 1.481612e+00 3.768391e+00 3.330669e-16 1.054712e-14
1.402984e-01 5.250002287452e+00 1.473133e+00 3.776869e+00 -2.081668e-16 7.327472e-15
1.394926e-01 5.250002294796e+00 1.464672e+00 3.785330e+00 -1.526557e-16 4.329870e-15
1.386884e-01 5.250002302119e+00 1.456228e+00 3.793774e+00 2.775558e-17 4.107825e-15
1.378858e-01 5.250002309422e+00 1.447801e+00 3.802201e+00 -1.526557e-16 8.881784e-16
1.370850e-01 5.250002316704e+00 1.439392e+00 3.810610e+00 4.163336e-17 6.217249e-15
1.362858e-01 5.250002323965e+00 1.431001e+00 3.819001e+00 -1.942890e-16 1.243450e-14
1.354883e-01 5.250002331205e+00 1.422627e+00 3.827375e+00 1.110223e-16 6.106227e-15
1.346925e-01 5.250002338424e+00 1.414272e+00 3.835731e+00 1.526557e-16 6.550316e-15
1.338985e-01 5.250002345622e+00 1.405934e+00 3.844068e+00 1.804112e-16 3.663736e-15
1.331062e-01 5.250002352799e+00 1.397615e+00 3.852388e+00 5.828671e-16 7.771561e-15
1.323156e-01 5.250002359954e+00 1.389314e+00 3.860689e+00 3.330669e-16 1.143530e-14
1.315267e-01 5.250002367088e+00 1.381031e+00 3.868972e+00 -6.938894e-17 4.107825e-15
1.307397e-01 5.250002374201e+00 1.372767e+00 3.877236e+00 1.387779e-16 2.553513e-15
1.299544e-01 5.250002381292e+00 1.364521e+00 3.885481e+00 -2.359224e-16 2.442491e-15
1.291709e-01 5.250002388362e+00 1.356294e+00 3.893708e+00 1.387779e-16 5.662137e-15
1.283892e-01 5.250002395411e+00 1.348086e+00 3.901916e+00 2.498002e-16 5.218048e-15
1.276093e-01 5.250002402438e+00 1.339898e+00 3.910105e+00 4.857226e-16 8.881784e-15
1.268312e-01 5.250002409443e+00 1.331728e+00 3.918274e+00 2.775558e-17 4.329870e-15
1.260550e-01 5.250002416427e+00 1.323577e+00 3.926425e+00 -9.714451e-16 5.440093e-15
1.252806e-01 5.250002423389e+00 1.315446e+00 3.934556e+00 6.106227e-16 6.439294e-15
1.245081e-01 5.250002430329e+00 1.307335e+00 3.942668e+00 3.885781e-16 1.354472e-14
1.237374e-01 5.250002437248e+00 1.299243e+00 3.950760e+00 4.579670e-16 9.547918e-15
1.229686e-01 5.250002444145e+00 1.291171e+00 3.958832e+00 2.359224e-16 9.325873e-15
1.222017e-01 5.250002451020e+00 1.283118e+00 3.966884e+00 3.330669e-16 5.329071e-15
1.214367e-01 5.250002457873e+00 1.275086e+00 3.974917e+00 3.885781e-16 5.773160e-15
1.206737e-01 5.250002464705e+00 1.267074e+00 3.982929e+00 -1.110223e-16 7.105427e-15
1.199125e-01 5.250002471514e+00 1.259081e+00 3.990921e+00 1.096345e-15 4.329870e-15
1.191533e-01 5.250002478302e+00 1.251110e+00 3.998893e+00 -1.387779e-16 1.054712e-14
1.183960e-01 5.250002485067e+00 1.243158e+00 4.006844e+00 1.137979e-15 9.103829e-15
1.176407e-01 5.250002491811e+00 1.235227e+00 4.014775e+00 7.494005e-16 9.769963e-15
1.168873e-01 5.250002498533e+00 1.227317e+00 4.022685e+00 1.387779e-17 2.997602e-15
1.161360e-01 5.250002505233e+00 1.219428e+00 4.030575e+00 -3.330669e-16 3.552714e-15
1.153866e-01 5.250002511910e+00 1.211559e+00 4.038443e+00 9.575674e-16 8.881784e-15
1.146392e-01 5.250002518566e+00 1.203712e+00 4.046291e+00 -1.665335e-16 1.076916e-14
1.138938e-01 5.250002525200e+00 1.195885e+00 4.054117e+00 4.857226e-16 7.549517e-15
1.131505e-01 5.250002531812e+00 1.188080e+00 4.061922e+00 3.191891e-16 5.662137e-15
1.124092e-01 5.250002538402e+00 1.180296e+00 4.069706e+00 -2.775558e-16 4.773959e-15
1.116699e-01 5.250002544969e+00 1.172534e+00 4.077469e+00 6.938894e-16 4.218847e-15
1.109327e-01 5.250002551515e+00 1.164793e+00 4.085209e+00 -1.387779e-17 7.549517e-15
1.101975e-01 5.250002558039e+00 1.157074e+00 4.092928e+00 7.494005e-16 6.439294e-15
1.094645e-01 5.250002564540e+00 1.149377e+00 4.100626e+00 6.938894e-16 3.663736e-15
1.087335e-01 5.250002571020e+00 1.141701e+00 4.108301e+00 4.579670e-16 1.032507e-14
1.080046e-01 5.250002577477e+00 1.134048e+00 4.115955e+00 6.522560e-16 7.549517e-15
1.072778e-01 5.250002583913e+00 1.126417e+00 4.123586e+00 8.326673e-17 1.443290e-15
1.065531e-01 5.250002590326e+00 1.118808e+00 4.131195e+00 -4.718448e-16 7.660539e-15
1.058306e-01 5.250002596718e+00 1.111221e+00 4.138782e+00 -5.967449e-16 1.887379e-15
1.051102e-01 5.250002603087e+00 1.103657e+00 4.146346e+00 2.359224e-16 9.214851e-15
1.043919e-01 5.250002609434e+00 1.096115e+00 4.153887e+00 6.661338e-16 3.552714e-15
1.036758e-01 5.250002615760e+00 1.088596e+00 4.161406e+00 5.273559e-16 2.886580e-15
1.029619e-01 5.250002622063e+00 1.081100e+00 4.168903e+00 -4.302114e-16 5.884182e-15
1.022501e-01 5.250002628345e+00 1.073627e+00 4.176376e+00 5.828671e-16 3.552714e-15
1.015406e-01 5.250002634604e+00 1.066176e+00 4.183826e+00 5.273559e-16 9.769963e-15
1.008332e-01 5.250002640842e+00 1.058749e+00 4.191254e+00 -1.387779e-16 2.664535e-15
1.001281e-01 5.250002647058e+00 1.051345e+00 4.198658e+00 7.077672e-16 7.216450e-15
9.942515e-02 5.250002653251e+00 1.043964e+00 4.206039e+00 -2.775558e-17 1.199041e-14
9.872446e-02 5.250002659423e+00 1.036607e+00 4.213396e+00 2.775558e-17 7.105427e-15
9.802600e-02 5.250002665573e+00 1.029273e+00 4.220730e+00 -4.163336e-16 1.210143e-14
9.732979e-02 5.250002671702e+00 1.021963e+00 4.228040e+00 -2.081668e-16 5.995204e-15
9.663584e-02 5.250002677808e+00 1.014676e+00 4.235326e+00 9.298118e-16 4.440892e-15
9.594417e-02 5.250002683893e+00 1.007414e+00 4.242589e+00 1.096345e-15 3.552714e-15
9.525477e-02 5.250002689956e+00 1.000175e+00 4.249828e+00 -1.942890e-16 3.552714e-15
9.456766e-02 5.250002695997e+00 9.929604e-01 4.257042e+00 -1.804112e-16 4.996004e-15
9.388285e-02 5.250002702017e+00 9.857699e-01 4.264233e+00 -5.551115e-17 8.992806e-15
9.320035e-02 5.250002708014e+00 9.786037e-01 4.271399e+00 2.081668e-16 5.551115e-15
9.252017e-02 5.250002713991e+00 9.714618e-01 4.278541e+00 -6.938894e-17 6.439294e-15
9.184232e-02 5.250002719945e+00 9.643444e-01 4.285658e+00 3.885781e-16 6.106227e-15
9.116681e-02 5.250002725879e+00 9.572515e-01 4.292751e+00 1.942890e-16 4.662937e-15
9.049365e-02 5.250002731790e+00 9.501833e-01 4.299819e+00 -1.665335e-16 6.772360e-15
8.982284e-02 5.250002737680e+00 9.431398e-01 4.306863e+00 4.857226e-16 1.887379e-15
8.915440e-02 5.250002743549e+00 9.361212e-01 4.313882e+00 3.469447e-16 1.132427e-14
8.848834e-02 5.250002749396e+00 9.291275e-01 4.320875e+00 5.273559e-16 7.105427e-15
8.782466e-02 5.250002755222e+00 9.221589e-01 4.327844e+00 6.938894e-17 1.887379e-15
8.716338e-02 5.250002761027e+00 9.152155e-01 4.334787e+00 6.522560e-16 6.883383e-15
8.650451e-02 5.250002766810e+00 9.082973e-01 4.341705e+00 -1.387779e-16 3.996803e-15
8.584805e-02 5.250002772572e+00 9.014045e-01 4.348598e+00 4.163336e-16 6.439294e-15
8.519401e-02 5.250002778313e+00 8.945371e-01 4.355466e+00 1.804112e-16 7.438494e-15
8.454241e-02 5.250002784033e+00 8.876953e-01 4.362308e+00 2.498002e-16 6.661338e-15
8.389325e-02 5.250002789731e+00 8.808791e-01 4.369124e+00 5.273559e-16 5.884182e-15
8.324654e-02 5.250002795409e+00 8.740886e-01 4.375914e+00 -1.942890e-16 6.439294e-15
8.260229e-02 5.250002801065e+00 8.673240e-01 4.382679e+00 -5.551115e-17 8.770762e-15
8.196051e-02 5.250002806701e+00 8.605854e-01 4.389417e+00 -1.526557e-16 8.437695e-15
8.132122e-02 5.250002812315e+00 8.538728e-01 4.396130e+00 5.828671e-16 9.992007e-15
8.068441e-02 5.250002817909e+00 8.471863e-01 4.402817e+00 -4.718448e-16 1.187939e-14
8.005010e-02 5.250002823482e+00 8.405260e-01 4.409477e+00 -1.665335e-16 5.551115e-15
7.941829e-02 5.250002829034e+00 8.338921e-01 4.416111e+00 -8.049117e-16 5.662137e-15
7.878900e-02 5.250002834565e+00 8.272845e-01 4.422718e+00 5.551115e-17 6.439294e-15
7.816224e-02 5.250002840076e+00 8.207035e-01 4.429299e+00 -6.383782e-16 9.103829e-15
7.753801e-02 5.250002845566e+00 8.141491e-01 4.435854e+00 -4.718448e-16 6.994405e-15
7.691632e-02 5.250002851036e+00 8.076214e-01 4.442381e+00 -7.771561e-16 1.132427e-14
7.629718e-02 5.250002856485e+00 8.011204e-01 4.448882e+00 2.914335e-16 1.132427e-14
7.568061e-02 5.250002861913e+00 7.946464e-01 4.455356e+00 4.024558e-16 1.376677e-14
7.506660e-02 5.250002867321e+00 7.881993e-01 4.461804e+00 -1.387779e-16 1.332268e-15
7.445517e-02 5.250002872709e+00 7.817793e-01 4.468224e+00 -3.191891e-16 7.771561e-15
7.384633e-02 5.250002878077e+00 7.753865e-01 4.474616e+00 -9.714451e-17 3.996803e-15
7.324009e-02 5.250002883424e+00 7.690209e-01 4.480982e+00 -4.996004e-16 6.217249e-15
7.263644e-02 5.250002888751e+00 7.626827e-01 4.487320e+00 -9.714451e-17 6.994405e-15
7.203541e-02 5.250002894058e+00 7.563719e-01 4.493631e+00 -8.187895e-16 8.437695e-15
7.143701e-02 5.250002899345e+00 7.500886e-01 4.499914e+00 -3.608225e-16 4.662937e-15
7.084123e-02 5.250002904612e+00 7.438329e-01 4.506170e+00 -3.608225e-16 6.550316e-15
7.024809e-02 5.250002909859e+00 7.376050e-01 4.512398e+00 -6.245005e-16 1.143530e-14
6.965760e-02 5.250002915086e+00 7.314048e-01 4.518598e+00 -4.996004e-16 9.214851e-15
6.906976e-02 5.250002920293e+00 7.252325e-01 4.524770e+00 -5.551115e-17 9.658940e-15
6.848459e-02 5.250002925480e+00 7.190882e-01 4.530915e+00 -1.249001e-16 3.996803e-15
6.790209e-02 5.250002930648e+00 7.129720e-01 4.537031e+00 -8.465451e-16 4.329870e-15
6.732227e-02 5.250002935796e+00 7.068839e-01 4.543119e+00 -6.938894e-17 4.329870e-15
6.674514e-02 5.250002940925e+00 7.008240e-01 4.549179e+00 -2.914335e-16 2.664535e-15
6.617071e-02 5.250002946034e+00 6.947925e-01 4.555210e+00 -3.330669e-16 7.216450e-15
6.559899e-02 5.250002951123e+00 6.887894e-01 4.561214e+00 -5.967449e-16 5.440093e-15
6.502997e-02 5.250002956193e+00 6.828147e-01 4.567188e+00 -1.249001e-16 1.088019e-14
6.446369e-02 5.250002961244e+00 6.768687e-01 4.573134e+00 -1.526557e-16 4.440892e-15
6.390013e-02 5.250002966276e+00 6.709513e-01 4.579052e+00 -3.885781e-16 1.032507e-14
6.333931e-02 5.250002971288e+00 6.650627e-01 4.584940e+00 -4.996004e-16 5.884182e-15
6.278124e-02 5.250002976281e+00 6.592030e-01 4.590800e+00 1.249001e-16 7.660539e-15
6.222592e-02 5.250002981256e+00 6.533722e-01 4.596631e+00 -5.412337e-16 1.665335e-15
6.167337e-02 5.250002986211e+00 6.475703e-01 4.602433e+00 -6.383782e-16 7.771561e-15
6.112358e-02 5.250002991147e+00 6.417976e-01 4.608205e+00 -4.440892e-16 2.553513e-15
6.057658e-02 5.250002996064e+00 6.360541e-01 4.613949e+00 -8.187895e-16 2.220446e-16
6.003236e-02 5.250003000963e+00 6.303398e-01 4.619663e+00 -5.273559e-16 3.108624e-15
5.949094e-02 5.250003005843e+00 6.246549e-01 4.625348e+00 -5.551115e-17 1.332268e-14
5.895233e-02 5.250003010704e+00 6.189994e-01 4.631004e+00 -4.996004e-16 1.110223e-15
5.841652e-02 5.250003015546e+00 6.133735e-01 4.636630e+00 -6.106227e-16 2.997602e-15
5.788353e-02 5.250003020370e+00 6.077771e-01 4.642226e+00 -4.996004e-16 3.552714e-15
5.735337e-02 5.250003025175e+00 6.022104e-01 4.647793e+00 -5.273559e-16 1.443290e-15
5.682605e-02 5.250003029963e+00 5.966735e-01 4.653330e+00 -9.714451e-17 3.108624e-15
5.630157e-02 5.250003034731e+00 5.911664e-01 4.658837e+00 -5.828671e-16 8.437695e-15
5.577993e-02 5.250003039482e+00 5.856893e-01 4.664314e+00 8.326673e-17 8.215650e-15
5.526116e-02 5.250003044214e+00 5.802422e-01 4.669761e+00 -3.191891e-16 6.439294e-15
5.474525e-02 5.250003048928e+00 5.748251e-01 4.675178e+00 -7.355228e-16 8.881784e-15
5.423221e-02 5.250003053624e+00 5.694382e-01 4.680565e+00 -2.220446e-16 4.551914e-15
5.372206e-02 5.250003058302e+00 5.640816e-01 4.685921e+00 -2.914335e-16 1.354472e-14
5.321479e-02 5.250003062962e+00 5.587553e-01 4.691248e+00 -4.302114e-16 3.885781e-15
5.271042e-02 5.250003067605e+00 5.534594e-01 4.696544e+00 -4.857226e-16 1.343370e-14
5.220896e-02 5.250003072229e+00 5.481940e-01 4.701809e+00 -4.579670e-16 8.881784e-15
5.171040e-02 5.250003076836e+00 5.429592e-01 4.707044e+00 -4.024558e-16 2.331468e-15
5.121476e-02 5.250003081425e+00 5.377550e-01 4.712248e+00 -4.996004e-16 7.993606e-15
5.072205e-02 5.250003085997e+00 5.325816e-01 4.717422e+00 -2.220446e-16 5.884182e-15
5.023228e-02 5.250003090551e+00 5.274389e-01 4.722564e+00 -7.910339e-16 9.769963e-15
4.974544e-02 5.250003095087e+00 5.223271e-01 4.727676e+00 1.804112e-16 6.328271e-15
4.926155e-02 5.250003099606e+00 5.172463e-01 4.732757e+00 -2.636780e-16 4.662937e-15
4.878062e-02 5.250003104108e+00 5.121965e-01 4.737807e+00 -2.220446e-16 3.552714e-15
4.830265e-02 5.250003108593e+00 5.071779e-01 4.742825e+00 -4.718448e-16 7.549517e-15
4.782766e-02 5.250003113061e+00 5.021904e-01 4.747813e+00 -9.714451e-17 7.105427e-15
4.735564e-02 5.250003117511e+00 4.972342e-01 4.752769e+00 -4.718448e-16 3.330669e-15
4.688660e-02 5.250003121945e+00 4.923093e-01 4.757694e+00 -1.110223e-16 7.216450e-15
4.642056e-02 5.250003126361e+00 4.874159e-01 4.762587e+00 -3.747003e-16 1.088019e-14
4.595751e-02 5.250003130761e+00 4.825539e-01 4.767449e+00 -1.249001e-16 5.551115e-15
4.549748e-02 5.250003135144e+00 4.777235e-01 4.772280e+00 -6.383782e-16 6.217249e-15
4.504045e-02 5.250003139510e+00 4.729248e-01 4.777078e+00 -6.938894e-16 2.886580e-15
4.458645e-02 5.250003143860e+00 4.681577e-01 4.781845e+00 -5.828671e-16 8.215650e-15
4.413547e-02 5.250003148193e+00 4.634225e-01 4.786581e+00 -4.024558e-16 4.662937e-15
4.368753e-02 5.250003152509e+00 4.587191e-01 4.791284e+00 -2.498002e-16 5.329071e-15
4.324264e-02 5.250003156810e+00 4.540477e-01 4.795955e+00 -5.412337e-16 5.218048e-15
4.280079e-02 5.250003161093e+00 4.494083e-01 4.800595e+00 -5.134781e-16 7.105427e-15
4.236199e-02 5.250003165361e+00 4.448009e-01 4.805202e+00 -2.220446e-16 7.882583e-15
4.192626e-02 5.250003169612e+00 4.402257e-01 4.809777e+00 -4.302114e-16 7.993606e-15
4.149360e-02 5.250003173847e+00 4.356828e-01 4.814320e+00 -2.636780e-16 1.088019e-14
4.106401e-02 5.250003178066e+00 4.311722e-01 4.818831e+00 -4.996004e-16 1.332268e-15
4.063751e-02 5.250003182269e+00 4.266939e-01 4.823309e+00 -3.469447e-16 1.010303e-14
4.021410e-02 5.250003186457e+00 4.222481e-01 4.827755e+00 -4.163336e-16 2.775558e-15
3.979379e-02 5.250003190628e+00 4.178348e-01 4.832168e+00 -7.910339e-16 5.884182e-15
3.937658e-02 5.250003194783e+00 4.134541e-01 4.836549e+00 -1.942890e-16 1.010303e-14
3.896248e-02 5.250003198923e+00 4.091060e-01 4.840897e+00 -3.469447e-16 8.437695e-15
3.855150e-02 5.250003203048e+00 4.047907e-01 4.845212e+00 -5.273559e-16 6.217249e-15
3.814364e-02 5.250003207156e+00 4.005082e-01 4.849495e+00 -8.743006e-16 7.771561e-15
3.773891e-02 5.250003211250e+00 3.962586e-01 4.853745e+00 -3.747003e-16 6.550316e-15
3.733732e-02 5.250003215327e+00 3.920419e-01 4.857961e+00 -4.163336e-16 1.221245e-14
3.693888e-02 5.250003219390e+00 3.878582e-01 4.862145e+00 -6.245005e-16 1.643130e-14
3.654358e-02 5.250003223437e+00 3.837076e-01 4.866296e+00 -5.967449e-16 1.099121e-14
3.615144e-02 5.250003227469e+00 3.795902e-01 4.870413e+00 -3.747003e-16 8.104628e-15
3.576247e-02 5.250003231486e+00 3.755059e-01 4.874497e+00 -4.996004e-16 1.054712e-14
3.537667e-02 5.250003235488e+00 3.714550e-01 4.878548e+00 -7.077672e-16 8.881784e-15
3.499404e-02 5.250003239475e+00 3.674374e-01 4.882566e+00 -5.134781e-16 1.243450e-14
3.461460e-02 5.250003243447e+00 3.634533e-01 4.886550e+00 -5.134781e-16 1.421085e-14
3.423834e-02 5.250003247404e+00 3.595026e-01 4.890501e+00 -2.081668e-16 1.132427e-14
3.386529e-02 5.250003251347e+00 3.555855e-01 4.894418e+00 -8.604228e-16 1.121325e-14
3.349543e-02 5.250003255274e+00 3.517020e-01 4.898301e+00 -8.604228e-16 7.771561e-15
3.312879e-02 5.250003259187e+00 3.478522e-01 4.902151e+00 -6.522560e-16 5.884182e-15
3.276536e-02 5.250003263086e+00 3.440362e-01 4.905967e+00 -5.551115e-16 1.221245e-14
3.240515e-02 5.250003266970e+00 3.402540e-01 4.909749e+00 -6.800116e-16 9.547918e-15
3.204817e-02 5.250003270840e+00 3.365058e-01 4.913498e+00 -6.661338e-16 6.772360e-15
3.169442e-02 5.250003274695e+00 3.327914e-01 4.917212e+00 -8.534840e-16 1.521006e-14
3.134392e-02 5.250003278536e+00 3.291111e-01 4.920892e+00 -5.620504e-16 1.565414e-14
3.099666e-02 5.250003282363e+00 3.254649e-01 4.924538e+00 -1.526557e-16 1.143530e-14
3.065265e-02 5.250003286175e+00 3.218529e-01 4.928150e+00 -8.118506e-16 1.698641e-14
3.031191e-02 5.250003289974e+00 3.182750e-01 4.931728e+00 -9.228729e-16 1.232348e-14
2.997443e-02 5.250003293758e+00 3.147315e-01 4.935272e+00 -5.273559e-16 8.881784e-15
2.964022e-02 5.250003297529e+00 3.112223e-01 4.938781e+00 -6.036838e-16 7.549517e-15
2.930929e-02 5.250003301285e+00 3.077475e-01 4.942256e+00 -4.926615e-16 1.199041e-14
2.898164e-02 5.250003305028e+00 3.043073e-01 4.945696e+00 -5.481726e-16 5.995204e-15
2.865729e-02 5.250003308757e+00 3.009015e-01 4.949102e+00 -1.873501e-16 8.770762e-15
2.833623e-02 5.250003312472e+00 2.975304e-01 4.952473e+00 -8.257284e-16 2.553513e-15
2.801847e-02 5.250003316174e+00 2.941939e-01 4.955809e+00 -6.730727e-16 1.254552e-14
2.770402e-02 5.250003319862e+00 2.908922e-01 4.959111e+00 -3.330669e-16 6.106227e-15
2.739288e-02 5.250003323536e+00 2.876253e-01 4.962378e+00 -3.885781e-16 8.215650e-15
2.708507e-02 5.250003327197e+00 2.843932e-01 4.965610e+00 -5.689893e-16 5.662137e-15
2.678058e-02 5.250003330844e+00 2.811961e-01 4.968807e+00 -1.249001e-16 8.659740e-15
2.647942e-02 5.250003334478e+00 2.780339e-01 4.971969e+00 -1.734723e-16 1.032507e-14
2.618160e-02 5.250003338099e+00 2.749068e-01 4.975097e+00 -2.775558e-16 1.043610e-14
2.588712e-02 5.250003341706e+00 2.718148e-01 4.978189e+00 -1.942890e-16 8.326673e-15
2.559600e-02 5.250003345300e+00 2.687580e-01 4.981245e+00 -4.787837e-16 7.993606e-15
2.530822e-02 5.250003348880e+00 2.657364e-01 4.984267e+00 -1.526557e-16 8.548717e-15
2.502381e-02 5.250003352448e+00 2.627501e-01 4.987253e+00 -2.081668e-16 9.436896e-15
2.474277e-02 5.250003356002e+00 2.597991e-01 4.990204e+00 -3.955170e-16 7.105427e-15
2.446510e-02 5.250003359544e+00 2.568836e-01 4.993120e+00 -3.677614e-16 8.992806e-15
2.419081e-02 5.250003363072e+00 2.540035e-01 4.996000e+00 -4.787837e-16 1.332268e-14
2.391990e-02 5.250003366587e+00 2.511590e-01 4.998844e+00 -6.383782e-16 1.032507e-14
2.365239e-02 5.250003370089e+00 2.483501e-01 5.001653e+00 -4.440892e-16 1.065814e-14
2.338827e-02 5.250003373578e+00 2.455768e-01 5.004427e+00 -5.620504e-16 1.088019e-14
2.312755e-02 5.250003377054e+00 2.428393e-01 5.007164e+00 -4.857226e-16 7.993606e-15
2.287024e-02 5.250003380517e+00 2.401375e-01 5.009866e+00 -5.273559e-16 2.109424e-15
2.261634e-02 5.250003383967e+00 2.374715e-01 5.012532e+00 -4.857226e-16 3.663736e-15
2.236585e-02 5.250003387404e+00 2.348415e-01 5.015162e+00 -5.551115e-16 1.043610e-14
2.211880e-02 5.250003390828e+00 2.322474e-01 5.017756e+00 -4.718448e-16 3.996803e-15
2.187517e-02 5.250003394239e+00 2.296893e-01 5.020314e+00 -9.020562e-17 1.054712e-14
2.163498e-02 5.250003397638e+00 2.271673e-01 5.022836e+00 -4.718448e-16 4.996004e-15
2.139822e-02 5.250003401023e+00 2.246814e-01 5.025322e+00 -4.093947e-16 6.550316e-15
2.116492e-02 5.250003404396e+00 2.222316e-01 5.027772e+00 -2.081668e-16 1.521006e-14
2.093506e-02 5.250003407755e+00 2.198182e-01 5.030185e+00 -9.020562e-17 4.662937e-15
2.070866e-02 5.250003411102e+00 2.174410e-01 5.032562e+00 -9.020562e-17 8.770762e-15
2.048573e-02 5.250003414436e+00 2.151002e-01 5.034903e+00 -3.122502e-16 8.770762e-15
2.026626e-02 5.250003417756e+00 2.127957e-01 5.037208e+00 -1.942890e-16 7.771561e-15
2.005027e-02 5.250003421064e+00 2.105278e-01 5.039476e+00 -5.481726e-16 3.441691e-15
1.983775e-02 5.250003424359e+00 2.082964e-01 5.041707e+00 -2.775558e-16 1.998401e-15
1.962872e-02 5.250003427640e+00 2.061015e-01 5.043902e+00 -3.885781e-16 1.310063e-14
1.942317e-02 5.250003430909e+00 2.039433e-01 5.046060e+00 -4.093947e-16 1.043610e-14
1.922113e-02 5.250003434165e+00 2.018218e-01 5.048182e+00 -5.551115e-16 6.106227e-15
1.902258e-02 5.250003437407e+00 1.997371e-01 5.050266e+00 -4.024558e-16 1.065814e-14
1.882753e-02 5.250003440636e+00 1.976891e-01 5.052314e+00 -5.273559e-16 2.997602e-15
1.863600e-02 5.250003443852e+00 1.956780e-01 5.054325e+00 -4.440892e-16 5.551115e-15
1.844798e-02 5.250003447054e+00 1.937038e-01 5.056300e+00 -5.551115e-16 6.328271e-15
