2.019322e-02 5.250000048377e+00 2.120288e-01 5.037971e+00 -1.314227e-14 -6.006307e-14
2.016748e-02 5.250000048382e+00 2.117586e-01 5.038241e+00 -1.273981e-14 -6.483702e-14
2.014180e-02 5.250000048388e+00 2.114888e-01 5.038511e+00 -1.308675e-14 -5.973000e-14
2.011616e-02 5.250000048393e+00 2.112196e-01 5.038780e+00 -1.335737e-14 -6.072920e-14
2.009057e-02 5.250000048399e+00 2.109510e-01 5.039049e+00 -1.332962e-14 -6.172840e-14
2.006503e-02 5.250000048405e+00 2.106828e-01 5.039317e+00 -1.311451e-14 -6.417089e-14
2.003954e-02 5.250000048410e+00 2.104152e-01 5.039585e+00 -1.294104e-14 -5.950795e-14
2.001410e-02 5.250000048416e+00 2.101480e-01 5.039852e+00 -1.282308e-14 -5.839773e-14
1.998871e-02 5.250000048421e+00 2.098814e-01 5.040119e+00 -1.308675e-14 -5.606626e-14
1.996336e-02 5.250000048427e+00 2.096153e-01 5.040385e+00 -1.319778e-14 -6.417089e-14
1.993807e-02 5.250000048432e+00 2.093497e-01 5.040650e+00 -1.305206e-14 -6.317169e-14
1.991283e-02 5.250000048438e+00 2.090847e-01 5.040915e+00 -1.315614e-14 -5.773160e-14
1.988763e-02 5.250000048443e+00 2.088201e-01 5.041180e+00 -1.310063e-14 -6.106227e-14
1.986249e-02 5.250000048449e+00 2.085561e-01 5.041444e+00 -1.317002e-14 -6.006307e-14
1.983739e-02 5.250000048454e+00 2.082926e-01 5.041707e+00 -1.308675e-14 -4.984901e-14
1.981234e-02 5.250000048460e+00 2.080296e-01 5.041970e+00 -1.295491e-14 -5.795364e-14
1.978734e-02 5.250000048466e+00 2.077671e-01 5.042233e+00 -1.303818e-14 -5.917489e-14
1.976240e-02 5.250000048471e+00 2.075052e-01 5.042495e+00 -1.289940e-14 -5.517808e-14
1.973750e-02 5.250000048477e+00 2.072437e-01 5.042756e+00 -1.296185e-14 -5.728751e-14
1.971265e-02 5.250000048482e+00 2.069828e-01 5.043017e+00 -1.311451e-14 -6.250556e-14
1.968785e-02 5.250000048488e+00 2.067224e-01 5.043278e+00 -1.294798e-14 -5.984102e-14
1.966310e-02 5.250000048493e+00 2.064625e-01 5.043538e+00 -1.316308e-14 -5.551115e-14
1.963839e-02 5.250000048499e+00 2.062031e-01 5.043797e+00 -1.304512e-14 -5.540013e-14
1.961374e-02 5.250000048504e+00 2.059443e-01 5.044056e+00 -1.308675e-14 -5.573320e-14
1.958914e-02 5.250000048510e+00 2.056860e-01 5.044314e+00 -1.332268e-14 -5.639933e-14
1.956459e-02 5.250000048515e+00 2.054282e-01 5.044572e+00 -1.310757e-14 -5.850875e-14
1.954008e-02 5.250000048521e+00 2.051709e-01 5.044829e+00 -1.285083e-14 -5.662137e-14
1.951563e-02 5.250000048526e+00 2.049141e-01 5.045086e+00 -1.303818e-14 -5.728751e-14
1.949122e-02 5.250000048532e+00 2.046578e-01 5.045342e+00 -1.293410e-14 -5.506706e-14
1.946687e-02 5.250000048537e+00 2.044021e-01 5.045598e+00 -1.305900e-14 -6.283862e-14
1.944256e-02 5.250000048543e+00 2.041469e-01 5.045853e+00 -1.289940e-14 -6.084022e-14
1.941830e-02 5.250000048548e+00 2.038922e-01 5.046108e+00 -1.322553e-14 -5.695444e-14
1.939410e-02 5.250000048554e+00 2.036380e-01 5.046362e+00 -1.316308e-14 -5.606626e-14
1.936994e-02 5.250000048559e+00 2.033843e-01 5.046616e+00 -1.308675e-14 -5.440093e-14
1.934583e-02 5.250000048565e+00 2.031312e-01 5.046869e+00 -1.303818e-14 -5.329071e-14
1.932177e-02 5.250000048570e+00 2.028786e-01 5.047121e+00 -1.298961e-14 -5.184742e-14
1.929776e-02 5.250000048576e+00 2.026265e-01 5.047374e+00 -1.310063e-14 -4.973799e-14
1.927380e-02 5.250000048581e+00 2.023749e-01 5.047625e+00 -1.299655e-14 -5.806466e-14
1.924989e-02 5.250000048587e+00 2.021238e-01 5.047876e+00 -1.308675e-14 -5.817569e-14
1.922603e-02 5.250000048592e+00 2.018733e-01 5.048127e+00 -1.281614e-14 -5.728751e-14
1.920222e-02 5.250000048597e+00 2.016233e-01 5.048377e+00 -1.293410e-14 -5.595524e-14
1.917845e-02 5.250000048603e+00 2.013738e-01 5.048626e+00 -1.294104e-14 -5.107026e-14
1.915474e-02 5.250000048608e+00 2.011248e-01 5.048875e+00 -1.294798e-14 -5.084821e-14
1.913108e-02 5.250000048614e+00 2.008763e-01 5.049124e+00 -1.287859e-14 -5.395684e-14
1.910746e-02 5.250000048619e+00 2.006284e-01 5.049372e+00 -1.307288e-14 -5.262457e-14
1.908390e-02 5.250000048625e+00 2.003810e-01 5.049619e+00 -1.289940e-14 -5.584422e-14
1.906039e-02 5.250000048630e+00 2.001341e-01 5.049866e+00 -1.285083e-14 -5.762057e-14
1.903692e-02 5.250000048636e+00 1.998877e-01 5.050112e+00 -1.279532e-14 -5.606626e-14
1.901351e-02 5.250000048641e+00 1.996418e-01 5.050358e+00 -1.292716e-14 -5.651035e-14
1.899014e-02 5.250000048647e+00 1.993965e-01 5.050604e+00 -1.318390e-14 -5.861978e-14
1.896683e-02 5.250000048652e+00 1.991517e-01 5.050848e+00 -1.306594e-14 -5.651035e-14
1.894356e-02 5.250000048657e+00 1.989074e-01 5.051093e+00 -1.280920e-14 -5.728751e-14
1.892034e-02 5.250000048663e+00 1.986636e-01 5.051336e+00 -1.304512e-14 -5.495604e-14
1.889718e-02 5.250000048668e+00 1.984203e-01 5.051580e+00 -1.300349e-14 -5.384582e-14
1.887406e-02 5.250000048674e+00 1.981776e-01 5.051822e+00 -1.333655e-14 -5.739853e-14
1.885099e-02 5.250000048679e+00 1.979354e-01 5.052065e+00 -1.310063e-14 -5.395684e-14
1.882797e-02 5.250000048685e+00 1.976937e-01 5.052306e+00 -1.346145e-14 -5.551115e-14
1.880500e-02 5.250000048690e+00 1.974525e-01 5.052548e+00 -1.298961e-14 -6.228351e-14
1.878208e-02 5.250000048695e+00 1.972119e-01 5.052788e+00 -1.315614e-14 -5.218048e-14
1.875922e-02 5.250000048701e+00 1.969718e-01 5.053028e+00 -1.310757e-14 -5.617729e-14
1.873640e-02 5.250000048706e+00 1.967322e-01 5.053268e+00 -1.283001e-14 -5.540013e-14
1.871363e-02 5.250000048712e+00 1.964931e-01 5.053507e+00 -1.292716e-14 -4.951595e-14
1.869091e-02 5.250000048717e+00 1.962545e-01 5.053746e+00 -1.293410e-14 -5.939693e-14
1.866824e-02 5.250000048722e+00 1.960165e-01 5.053984e+00 -1.331574e-14 -5.295764e-14
1.864562e-02 5.250000048728e+00 1.957790e-01 5.054221e+00 -1.305900e-14 -5.795364e-14
1.862304e-02 5.250000048733e+00 1.955420e-01 5.054458e+00 -1.252470e-14 -6.283862e-14
1.860052e-02 5.250000048739e+00 1.953055e-01 5.054695e+00 -1.315614e-14 -5.762057e-14
1.857805e-02 5.250000048744e+00 1.950696e-01 5.054930e+00 -1.299655e-14 -4.907186e-14
1.855563e-02 5.250000048749e+00 1.948341e-01 5.055166e+00 -1.319778e-14 -6.050715e-14
1.853326e-02 5.250000048755e+00 1.945992e-01 5.055401e+00 -1.303818e-14 -5.939693e-14
1.851094e-02 5.250000048760e+00 1.943648e-01 5.055635e+00 -1.327410e-14 -5.739853e-14
1.848867e-02 5.250000048766e+00 1.941310e-01 5.055869e+00 -1.298961e-14 -5.384582e-14
1.846644e-02 5.250000048771e+00 1.938977e-01 5.056102e+00 -1.301736e-14 -5.939693e-14
1.844427e-02 5.250000048776e+00 1.936648e-01 5.056335e+00 -1.326717e-14 -6.483702e-14
1.842215e-02 5.250000048782e+00 1.934326e-01 5.056567e+00 -1.318390e-14 -6.039613e-14
1.840007e-02 5.250000048787e+00 1.932008e-01 5.056799e+00 -1.303124e-14 -6.139533e-14
1.837805e-02 5.250000048793e+00 1.929695e-01 5.057031e+00 -1.310063e-14 -5.684342e-14
1.835608e-02 5.250000048798e+00 1.927388e-01 5.057261e+00 -1.287165e-14 -6.028511e-14
1.833416e-02 5.250000048803e+00 1.925086e-01 5.057491e+00 -1.315614e-14 -5.551115e-14
1.831228e-02 5.250000048809e+00 1.922790e-01 5.057721e+00 -1.302430e-14 -5.551115e-14
1.829046e-02 5.250000048814e+00 1.920498e-01 5.057950e+00 -1.300349e-14 -6.294965e-14
1.826868e-02 5.250000048819e+00 1.918212e-01 5.058179e+00 -1.307982e-14 -6.128431e-14
1.824696e-02 5.250000048825e+00 1.915931e-01 5.058407e+00 -1.284389e-14 -6.428191e-14
1.822529e-02 5.250000048830e+00 1.913655e-01 5.058635e+00 -1.280920e-14 -5.695444e-14
1.820366e-02 5.250000048835e+00 1.911385e-01 5.058862e+00 -1.303818e-14 -5.706546e-14
1.818209e-02 5.250000048841e+00 1.909119e-01 5.059088e+00 -1.314920e-14 -5.240253e-14
1.816056e-02 5.250000048846e+00 1.906859e-01 5.059314e+00 -1.312839e-14 -5.995204e-14
1.813909e-02 5.250000048851e+00 1.904604e-01 5.059540e+00 -1.309369e-14 -5.517808e-14
1.811767e-02 5.250000048857e+00 1.902355e-01 5.059765e+00 -1.304512e-14 -6.161738e-14
1.809629e-02 5.250000048862e+00 1.900111e-01 5.059989e+00 -1.297573e-14 -5.850875e-14
1.807497e-02 5.250000048867e+00 1.897871e-01 5.060213e+00 -1.301736e-14 -5.573320e-14
1.805369e-02 5.250000048873e+00 1.895638e-01 5.060436e+00 -1.293410e-14 -5.295764e-14
1.803247e-02 5.250000048878e+00 1.893409e-01 5.060659e+00 -1.292716e-14 -5.662137e-14
1.801129e-02 5.250000048883e+00 1.891186e-01 5.060881e+00 -1.294798e-14 -5.739853e-14
1.799017e-02 5.250000048889e+00 1.888968e-01 5.061103e+00 -1.274675e-14 -5.728751e-14
1.796909e-02 5.250000048894e+00 1.886755e-01 5.061325e+00 -1.289940e-14 -5.906386e-14
1.794807e-02 5.250000048899e+00 1.884547e-01 5.061545e+00 -1.288553e-14 -5.551115e-14
1.792710e-02 5.250000048905e+00 1.882345e-01 5.061766e+00 -1.276063e-14 -5.873080e-14
1.790617e-02 5.250000048910e+00 1.880148e-01 5.061985e+00 -1.318390e-14 -6.072920e-14
1.788530e-02 5.250000048915e+00 1.877956e-01 5.062204e+00 -1.290634e-14 -5.651035e-14
1.786447e-02 5.250000048921e+00 1.875770e-01 5.062423e+00 -1.286471e-14 -5.395684e-14
1.784370e-02 5.250000048926e+00 1.873588e-01 5.062641e+00 -1.317002e-14 -5.906386e-14
1.782297e-02 5.250000048931e+00 1.871412e-01 5.062859e+00 -1.299655e-14 -5.517808e-14
1.780230e-02 5.250000048937e+00 1.869241e-01 5.063076e+00 -1.295491e-14 -5.906386e-14
1.778167e-02 5.250000048942e+00 1.867076e-01 5.063292e+00 -1.299655e-14 -6.550316e-14
1.776110e-02 5.250000048947e+00 1.864916e-01 5.063508e+00 -1.299655e-14 -6.306067e-14
1.774058e-02 5.250000048952e+00 1.862761e-01 5.063724e+00 -1.295491e-14 -6.095124e-14
1.772010e-02 5.250000048958e+00 1.860611e-01 5.063939e+00 -1.287165e-14 -5.562217e-14
1.769968e-02 5.250000048963e+00 1.858466e-01 5.064153e+00 -1.295491e-14 -5.750955e-14
1.767931e-02 5.250000048968e+00 1.856327e-01 5.064367e+00 -1.289940e-14 -6.339373e-14
1.765898e-02 5.250000048974e+00 1.854193e-01 5.064581e+00 -1.303124e-14 -6.095124e-14
1.763871e-02 5.250000048979e+00 1.852064e-01 5.064794e+00 -1.311451e-14 -5.340173e-14
1.761849e-02 5.250000048984e+00 1.849941e-01 5.065006e+00 -1.273287e-14 -5.340173e-14
1.759831e-02 5.250000048989e+00 1.847823e-01 5.065218e+00 -1.313533e-14 -5.473400e-14
1.757819e-02 5.250000048995e+00 1.845710e-01 5.065429e+00 -1.301736e-14 -6.006307e-14
1.755812e-02 5.250000049000e+00 1.843602e-01 5.065640e+00 -1.298961e-14 -5.739853e-14
1.753809e-02 5.250000049005e+00 1.841500e-01 5.065850e+00 -1.311451e-14 -5.984102e-14
1.751812e-02 5.250000049010e+00 1.839403e-01 5.066060e+00 -1.280226e-14 -6.028511e-14
1.749820e-02 5.250000049016e+00 1.837311e-01 5.066269e+00 -1.303124e-14 -5.973000e-14
1.747833e-02 5.250000049021e+00 1.835224e-01 5.066478e+00 -1.282308e-14 -5.739853e-14
1.745851e-02 5.250000049026e+00 1.833143e-01 5.066686e+00 -1.280920e-14 -5.673240e-14
1.743873e-02 5.250000049031e+00 1.831067e-01 5.066893e+00 -1.275369e-14 -5.850875e-14
1.741901e-02 5.250000049037e+00 1.828996e-01 5.067100e+00 -1.303124e-14 -6.239453e-14
1.739934e-02 5.250000049042e+00 1.826931e-01 5.067307e+00 -1.299655e-14 -6.006307e-14
1.737972e-02 5.250000049047e+00 1.824871e-01 5.067513e+00 -1.301043e-14 -5.540013e-14
1.736015e-02 5.250000049052e+00 1.822816e-01 5.067718e+00 -1.294104e-14 -5.739853e-14
1.734063e-02 5.250000049058e+00 1.820766e-01 5.067923e+00 -1.289246e-14 -6.250556e-14
1.732116e-02 5.250000049063e+00 1.818722e-01 5.068128e+00 -1.298961e-14 -5.362377e-14
1.730174e-02 5.250000049068e+00 1.816683e-01 5.068332e+00 -1.314227e-14 -6.017409e-14
1.728237e-02 5.250000049073e+00 1.814649e-01 5.068535e+00 -1.294798e-14 -6.294965e-14
1.726305e-02 5.250000049079e+00 1.812621e-01 5.068738e+00 -1.298961e-14 -5.961898e-14
1.724378e-02 5.250000049084e+00 1.810597e-01 5.068940e+00 -1.290634e-14 -6.228351e-14
1.722457e-02 5.250000049089e+00 1.808579e-01 5.069142e+00 -1.305206e-14 -5.861978e-14
1.720540e-02 5.250000049094e+00 1.806567e-01 5.069343e+00 -1.290634e-14 -5.795364e-14
1.718628e-02 5.250000049099e+00 1.804559e-01 5.069544e+00 -1.310063e-14 -6.183942e-14
1.716721e-02 5.250000049105e+00 1.802557e-01 5.069744e+00 -1.290634e-14 -6.317169e-14
1.714819e-02 5.250000049110e+00 1.800560e-01 5.069944e+00 -1.306594e-14 -5.795364e-14
1.712923e-02 5.250000049115e+00 1.798569e-01 5.070143e+00 -1.280920e-14 -5.995204e-14
1.711031e-02 5.250000049120e+00 1.796583e-01 5.070342e+00 -1.325329e-14 -5.950795e-14
1.709145e-02 5.250000049125e+00 1.794602e-01 5.070540e+00 -1.301043e-14 -5.795364e-14
1.707263e-02 5.250000049131e+00 1.792626e-01 5.070737e+00 -1.300349e-14 -5.739853e-14
1.705386e-02 5.250000049136e+00 1.790656e-01 5.070934e+00 -1.301043e-14 -5.717649e-14
1.703515e-02 5.250000049141e+00 1.788691e-01 5.071131e+00 -1.311451e-14 -5.684342e-14
1.701649e-02 5.250000049146e+00 1.786731e-01 5.071327e+00 -1.318390e-14 -5.395684e-14
1.699787e-02 5.250000049151e+00 1.784777e-01 5.071522e+00 -1.323247e-14 -6.350476e-14
1.697931e-02 5.250000049157e+00 1.782827e-01 5.071717e+00 -1.325329e-14 -6.150636e-14
1.696079e-02 5.250000049162e+00 1.780883e-01 5.071912e+00 -1.339207e-14 -5.939693e-14
1.694233e-02 5.250000049167e+00 1.778945e-01 5.072106e+00 -1.317002e-14 -6.294965e-14
1.692392e-02 5.250000049172e+00 1.777012e-01 5.072299e+00 -1.336431e-14 -5.628831e-14
1.690556e-02 5.250000049177e+00 1.775084e-01 5.072492e+00 -1.303124e-14 -5.973000e-14
1.688725e-02 5.250000049182e+00 1.773161e-01 5.072684e+00 -1.317696e-14 -5.939693e-14
1.686899e-02 5.250000049188e+00 1.771243e-01 5.072876e+00 -1.331574e-14 -6.283862e-14
1.685078e-02 5.250000049193e+00 1.769331e-01 5.073067e+00 -1.296185e-14 -5.984102e-14
1.683262e-02 5.250000049198e+00 1.767425e-01 5.073258e+00 -1.330880e-14 -5.806466e-14
1.681451e-02 5.250000049203e+00 1.765523e-01 5.073448e+00 -1.294104e-14 -6.195044e-14
1.679645e-02 5.250000049208e+00 1.763627e-01 5.073637e+00 -1.326023e-14 -5.717649e-14
1.677844e-02 5.250000049213e+00 1.761736e-01 5.073826e+00 -1.337819e-14 -5.695444e-14
1.676048e-02 5.250000049219e+00 1.759850e-01 5.074015e+00 -1.334349e-14 -6.328271e-14
1.674257e-02 5.250000049224e+00 1.757970e-01 5.074203e+00 -1.302430e-14 -5.329071e-14
1.672472e-02 5.250000049229e+00 1.756095e-01 5.074391e+00 -1.307288e-14 -5.973000e-14
1.670691e-02 5.250000049234e+00 1.754226e-01 5.074577e+00 -1.298961e-14 -6.539214e-14
1.668915e-02 5.250000049239e+00 1.752361e-01 5.074764e+00 -1.302430e-14 -5.839773e-14
1.667145e-02 5.250000049244e+00 1.750502e-01 5.074950e+00 -1.312145e-14 -6.228351e-14
1.665380e-02 5.250000049249e+00 1.748649e-01 5.075135e+00 -1.304512e-14 -6.483702e-14
1.663619e-02 5.250000049255e+00 1.746800e-01 5.075320e+00 -1.328798e-14 -6.261658e-14
1.661864e-02 5.250000049260e+00 1.744957e-01 5.075504e+00 -1.305206e-14 -5.939693e-14
1.660114e-02 5.250000049265e+00 1.743119e-01 5.075688e+00 -1.301043e-14 -5.861978e-14
1.658368e-02 5.250000049270e+00 1.741287e-01 5.075871e+00 -1.325329e-14 -6.439294e-14
1.656628e-02 5.250000049275e+00 1.739460e-01 5.076054e+00 -1.320472e-14 -5.884182e-14
1.654893e-02 5.250000049280e+00 1.737638e-01 5.076236e+00 -1.303124e-14 -6.050715e-14
1.653163e-02 5.250000049285e+00 1.735821e-01 5.076418e+00 -1.326023e-14 -6.306067e-14
1.651438e-02 5.250000049290e+00 1.734010e-01 5.076599e+00 -1.318390e-14 -5.873080e-14
1.649718e-02 5.250000049295e+00 1.732204e-01 5.076780e+00 -1.314227e-14 -5.540013e-14
1.648003e-02 5.250000049301e+00 1.730404e-01 5.076960e+00 -1.301043e-14 -5.884182e-14
1.646294e-02 5.250000049306e+00 1.728608e-01 5.077139e+00 -1.317002e-14 -5.939693e-14
1.644589e-02 5.250000049311e+00 1.726818e-01 5.077318e+00 -1.303124e-14 -6.616929e-14
1.642889e-02 5.250000049316e+00 1.725034e-01 5.077497e+00 -1.328104e-14 -5.706546e-14
1.641195e-02 5.250000049321e+00 1.723254e-01 5.077675e+00 -1.321859e-14 -5.495604e-14
1.639505e-02 5.250000049326e+00 1.721481e-01 5.077852e+00 -1.317696e-14 -6.195044e-14
1.637821e-02 5.250000049331e+00 1.719712e-01 5.078029e+00 -1.303818e-14 -6.628031e-14
1.636142e-02 5.250000049336e+00 1.717949e-01 5.078205e+00 -1.307288e-14 -6.039613e-14
1.634467e-02 5.250000049341e+00 1.716191e-01 5.078381e+00 -1.317002e-14 -5.706546e-14
1.632798e-02 5.250000049346e+00 1.714438e-01 5.078556e+00 -1.317002e-14 -5.939693e-14
1.631134e-02 5.250000049351e+00 1.712691e-01 5.078731e+00 -1.319778e-14 -5.762057e-14
1.629475e-02 5.250000049356e+00 1.710949e-01 5.078905e+00 -1.319084e-14 -6.039613e-14
1.627821e-02 5.250000049361e+00 1.709212e-01 5.079079e+00 -1.307982e-14 -5.695444e-14
1.626172e-02 5.250000049367e+00 1.707481e-01 5.079252e+00 -1.294798e-14 -5.884182e-14
1.624528e-02 5.250000049372e+00 1.705755e-01 5.079425e+00 -1.338513e-14 -5.395684e-14
1.622889e-02 5.250000049377e+00 1.704034e-01 5.079597e+00 -1.307288e-14 -5.218048e-14
1.621256e-02 5.250000049382e+00 1.702319e-01 5.079768e+00 -1.297573e-14 -5.351275e-14
1.619627e-02 5.250000049387e+00 1.700609e-01 5.079939e+00 -1.308675e-14 -5.695444e-14
1.618004e-02 5.250000049392e+00 1.698904e-01 5.080110e+00 -1.322553e-14 -5.795364e-14
1.616385e-02 5.250000049397e+00 1.697205e-01 5.080280e+00 -1.326717e-14 -5.750955e-14
1.614772e-02 5.250000049402e+00 1.695511e-01 5.080449e+00 -1.328104e-14 -5.662137e-14
1.613164e-02 5.250000049407e+00 1.693822e-01 5.080618e+00 -1.303818e-14 -5.717649e-14
1.611560e-02 5.250000049412e+00 1.692139e-01 5.080786e+00 -1.323247e-14 -5.917489e-14
1.609962e-02 5.250000049417e+00 1.690461e-01 5.080954e+00 -1.297573e-14 -5.928591e-14
1.608369e-02 5.250000049422e+00 1.688788e-01 5.081121e+00 -1.319084e-14 -5.695444e-14
1.606781e-02 5.250000049427e+00 1.687121e-01 5.081288e+00 -1.312839e-14 -5.795364e-14
1.605199e-02 5.250000049432e+00 1.685459e-01 5.081454e+00 -1.318390e-14 -5.906386e-14
1.603621e-02 5.250000049437e+00 1.683802e-01 5.081620e+00 -1.321859e-14 -5.850875e-14
1.602048e-02 5.250000049442e+00 1.682151e-01 5.081785e+00 -1.313533e-14 -5.928591e-14
1.600481e-02 5.250000049447e+00 1.680505e-01 5.081950e+00 -1.307288e-14 -6.006307e-14
1.598918e-02 5.250000049452e+00 1.678864e-01 5.082114e+00 -1.314227e-14 -6.117329e-14
1.597361e-02 5.250000049457e+00 1.677229e-01 5.082277e+00 -1.313533e-14 -6.272760e-14
1.595809e-02 5.250000049462e+00 1.675599e-01 5.082440e+00 -1.323941e-14 -6.517009e-14
1.594261e-02 5.250000049467e+00 1.673974e-01 5.082603e+00 -1.321859e-14 -5.684342e-14
1.592719e-02 5.250000049472e+00 1.672355e-01 5.082765e+00 -1.317696e-14 -5.839773e-14
1.591182e-02 5.250000049477e+00 1.670741e-01 5.082926e+00 -1.314227e-14 -5.784262e-14
1.589650e-02 5.250000049482e+00 1.669133e-01 5.083087e+00 -1.306594e-14 -5.762057e-14
1.588124e-02 5.250000049487e+00 1.667530e-01 5.083247e+00 -1.314920e-14 -5.251355e-14
1.586602e-02 5.250000049492e+00 1.665932e-01 5.083407e+00 -1.301736e-14 -5.750955e-14
1.585085e-02 5.250000049497e+00 1.664339e-01 5.083566e+00 -1.317002e-14 -5.373479e-14
1.583574e-02 5.250000049502e+00 1.662752e-01 5.083725e+00 -1.310063e-14 -5.861978e-14
1.582067e-02 5.250000049507e+00 1.661171e-01 5.083883e+00 -1.313533e-14 -6.283862e-14
1.580566e-02 5.250000049512e+00 1.659594e-01 5.084041e+00 -1.307982e-14 -5.806466e-14
1.579070e-02 5.250000049517e+00 1.658023e-01 5.084198e+00 -1.321859e-14 -5.895284e-14
1.577579e-02 5.250000049522e+00 1.656458e-01 5.084354e+00 -1.328798e-14 -6.394885e-14
1.576093e-02 5.250000049527e+00 1.654897e-01 5.084510e+00 -1.306594e-14 -5.917489e-14
1.574612e-02 5.250000049532e+00 1.653342e-01 5.084666e+00 -1.305206e-14 -5.939693e-14
1.573136e-02 5.250000049537e+00 1.651793e-01 5.084821e+00 -1.309369e-14 -6.250556e-14
1.571665e-02 5.250000049542e+00 1.650248e-01 5.084975e+00 -1.329492e-14 -5.340173e-14
1.570200e-02 5.250000049547e+00 1.648710e-01 5.085129e+00 -1.314227e-14 -6.272760e-14
1.568739e-02 5.250000049552e+00 1.647176e-01 5.085282e+00 -1.317696e-14 -5.784262e-14
1.567284e-02 5.250000049557e+00 1.645648e-01 5.085435e+00 -1.310757e-14 -6.039613e-14
1.565833e-02 5.250000049562e+00 1.644125e-01 5.085588e+00 -1.308675e-14 -5.917489e-14
1.564388e-02 5.250000049567e+00 1.642608e-01 5.085739e+00 -1.338513e-14 -5.950795e-14
1.562948e-02 5.250000049572e+00 1.641096e-01 5.085890e+00 -1.317696e-14 -5.806466e-14
1.561513e-02 5.250000049576e+00 1.639589e-01 5.086041e+00 -1.317002e-14 -6.072920e-14
1.560083e-02 5.250000049581e+00 1.638088e-01 5.086191e+00 -1.324635e-14 -6.306067e-14
1.558659e-02 5.250000049586e+00 1.636592e-01 5.086341e+00 -1.332268e-14 -6.139533e-14
1.557239e-02 5.250000049591e+00 1.635101e-01 5.086490e+00 -1.330880e-14 -5.639933e-14
1.555825e-02 5.250000049596e+00 1.633616e-01 5.086638e+00 -1.331574e-14 -5.750955e-14
1.554415e-02 5.250000049601e+00 1.632136e-01 5.086786e+00 -1.334349e-14 -5.118128e-14
1.553011e-02 5.250000049606e+00 1.630661e-01 5.086934e+00 -1.328798e-14 -5.506706e-14
1.551612e-02 5.250000049611e+00 1.629192e-01 5.087081e+00 -1.325329e-14 -5.850875e-14
1.550218e-02 5.250000049616e+00 1.627729e-01 5.087227e+00 -1.323247e-14 -5.728751e-14
1.548829e-02 5.250000049621e+00 1.626270e-01 5.087373e+00 -1.315614e-14 -6.228351e-14
1.547445e-02 5.250000049626e+00 1.624817e-01 5.087518e+00 -1.325329e-14 -5.162537e-14
1.546066e-02 5.250000049631e+00 1.623370e-01 5.087663e+00 -1.319084e-14 -6.283862e-14
1.544693e-02 5.250000049635e+00 1.621927e-01 5.087807e+00 -1.335737e-14 -6.006307e-14
1.543324e-02 5.250000049640e+00 1.620491e-01 5.087951e+00 -1.330186e-14 -6.117329e-14
1.541961e-02 5.250000049645e+00 1.619059e-01 5.088094e+00 -1.327410e-14 -5.795364e-14
1.540603e-02 5.250000049650e+00 1.617633e-01 5.088237e+00 -1.311451e-14 -6.195044e-14
1.539250e-02 5.250000049655e+00 1.616212e-01 5.088379e+00 -1.308675e-14 -5.484502e-14
1.537902e-02 5.250000049660e+00 1.614797e-01 5.088520e+00 -1.320472e-14 -5.873080e-14
1.536559e-02 5.250000049665e+00 1.613387e-01 5.088661e+00 -1.310757e-14 -6.139533e-14
1.535221e-02 5.250000049670e+00 1.611982e-01 5.088802e+00 -1.339900e-14 -5.973000e-14
1.533889e-02 5.250000049674e+00 1.610583e-01 5.088942e+00 -1.312839e-14 -6.072920e-14
1.532561e-02 5.250000049679e+00 1.609189e-01 5.089081e+00 -1.326717e-14 -6.405987e-14
1.531239e-02 5.250000049684e+00 1.607801e-01 5.089220e+00 -1.321859e-14 -6.661338e-14
1.529922e-02 5.250000049689e+00 1.606418e-01 5.089358e+00 -1.321165e-14 -5.939693e-14
1.528610e-02 5.250000049694e+00 1.605040e-01 5.089496e+00 -1.320472e-14 -6.417089e-14
1.527303e-02 5.250000049699e+00 1.603668e-01 5.089633e+00 -1.332962e-14 -6.028511e-14
1.526001e-02 5.250000049704e+00 1.602301e-01 5.089770e+00 -1.324635e-14 -5.839773e-14
1.524704e-02 5.250000049708e+00 1.600940e-01 5.089906e+00 -1.323247e-14 -6.594725e-14
1.523413e-02 5.250000049713e+00 1.599583e-01 5.090042e+00 -1.329492e-14 -6.084022e-14
1.522126e-02 5.250000049718e+00 1.598233e-01 5.090177e+00 -1.328798e-14 -6.261658e-14
1.520845e-02 5.250000049723e+00 1.596887e-01 5.090311e+00 -1.346839e-14 -6.195044e-14
1.519569e-02 5.250000049728e+00 1.595548e-01 5.090445e+00 -1.353778e-14 -5.784262e-14
1.518298e-02 5.250000049733e+00 1.594213e-01 5.090579e+00 -1.343370e-14 -6.084022e-14
1.517032e-02 5.250000049737e+00 1.592884e-01 5.090712e+00 -1.341288e-14 -6.095124e-14
1.515772e-02 5.250000049742e+00 1.591560e-01 5.090844e+00 -1.344758e-14 -6.095124e-14
1.514516e-02 5.250000049747e+00 1.590242e-01 5.090976e+00 -1.349615e-14 -5.817569e-14
1.513265e-02 5.250000049752e+00 1.588929e-01 5.091107e+00 -1.343370e-14 -6.106227e-14
1.512020e-02 5.250000049757e+00 1.587621e-01 5.091238e+00 -1.340594e-14 -6.106227e-14
1.510780e-02 5.250000049762e+00 1.586319e-01 5.091368e+00 -1.343370e-14 -6.050715e-14
1.509545e-02 5.250000049766e+00 1.585022e-01 5.091498e+00 -1.335043e-14 -5.528911e-14
1.508315e-02 5.250000049771e+00 1.583731e-01 5.091627e+00 -1.357942e-14 -6.139533e-14
