1.443078e-01 5.250000043273e+00 1.515232e+00 3.734768e+00 -5.939693e-15 -5.073719e-14
1.444305e-01 5.250000043241e+00 1.516520e+00 3.733480e+00 -5.995204e-15 -5.773160e-14
1.445532e-01 5.250000043210e+00 1.517809e+00 3.732191e+00 -5.662137e-15 -5.284662e-14
1.446760e-01 5.250000043178e+00 1.519098e+00 3.730902e+00 -5.648260e-15 -5.584422e-14
1.447988e-01 5.250000043146e+00 1.520387e+00 3.729613e+00 -6.189493e-15 -5.861978e-14
1.449216e-01 5.250000043115e+00 1.521677e+00 3.728323e+00 -6.689094e-15 -5.351275e-14
1.450445e-01 5.250000043083e+00 1.522967e+00 3.727033e+00 -6.328271e-15 -5.562217e-14
1.451673e-01 5.250000043052e+00 1.524257e+00 3.725743e+00 -6.564194e-15 -5.762057e-14
1.452903e-01 5.250000043020e+00 1.525548e+00 3.724452e+00 -6.702972e-15 -5.351275e-14
1.454132e-01 5.250000042988e+00 1.526839e+00 3.723161e+00 -6.675216e-15 -6.050715e-14
1.455362e-01 5.250000042957e+00 1.528130e+00 3.721870e+00 -5.620504e-15 -5.262457e-14
1.456592e-01 5.250000042925e+00 1.529421e+00 3.720579e+00 -6.411538e-15 -5.628831e-14
1.457822e-01 5.250000042894e+00 1.530713e+00 3.719287e+00 -5.370704e-15 -5.884182e-14
1.459053e-01 5.250000042862e+00 1.532005e+00 3.717995e+00 -5.925815e-15 -5.229150e-14
1.460284e-01 5.250000042830e+00 1.533298e+00 3.716702e+00 -6.147860e-15 -5.162537e-14
1.461515e-01 5.250000042799e+00 1.534590e+00 3.715410e+00 -6.494805e-15 -5.595524e-14
1.462746e-01 5.250000042767e+00 1.535884e+00 3.714117e+00 -6.300516e-15 -5.473400e-14
1.463978e-01 5.250000042735e+00 1.537177e+00 3.712823e+00 -6.258882e-15 -5.684342e-14
1.465210e-01 5.250000042704e+00 1.538471e+00 3.711529e+00 -6.689094e-15 -5.628831e-14
1.466443e-01 5.250000042672e+00 1.539765e+00 3.710235e+00 -6.439294e-15 -5.595524e-14
1.467675e-01 5.250000042641e+00 1.541059e+00 3.708941e+00 -5.856426e-15 -5.806466e-14
1.468908e-01 5.250000042609e+00 1.542354e+00 3.707646e+00 -6.175616e-15 -5.628831e-14
1.470141e-01 5.250000042577e+00 1.543649e+00 3.706352e+00 -6.633583e-15 -5.284662e-14
1.471375e-01 5.250000042546e+00 1.544944e+00 3.705056e+00 -6.272760e-15 -5.440093e-14
1.472609e-01 5.250000042514e+00 1.546239e+00 3.703761e+00 -7.299716e-15 -5.717649e-14
1.473843e-01 5.250000042482e+00 1.547535e+00 3.702465e+00 -6.245005e-15 -6.128431e-14
1.475078e-01 5.250000042451e+00 1.548831e+00 3.701169e+00 -5.745404e-15 -5.517808e-14
1.476312e-01 5.250000042419e+00 1.550128e+00 3.699872e+00 -6.397660e-15 -5.684342e-14
1.477547e-01 5.250000042387e+00 1.551425e+00 3.698575e+00 -7.327472e-15 -5.984102e-14
1.478783e-01 5.250000042356e+00 1.552722e+00 3.697278e+00 -6.758483e-15 -5.584422e-14
1.480018e-01 5.250000042324e+00 1.554019e+00 3.695981e+00 -6.411538e-15 -5.040413e-14
1.481254e-01 5.250000042293e+00 1.555317e+00 3.694683e+00 -6.369905e-15 -5.295764e-14
1.482490e-01 5.250000042261e+00 1.556615e+00 3.693385e+00 -6.133982e-15 -5.573320e-14
1.483727e-01 5.250000042229e+00 1.557913e+00 3.692087e+00 -6.605827e-15 -6.117329e-14
1.484964e-01 5.250000042198e+00 1.559212e+00 3.690788e+00 -6.883383e-15 -5.861978e-14
1.486201e-01 5.250000042166e+00 1.560511e+00 3.689489e+00 -6.827872e-15 -6.072920e-14
1.487438e-01 5.250000042134e+00 1.561810e+00 3.688190e+00 -6.605827e-15 -5.473400e-14
1.488676e-01 5.250000042103e+00 1.563109e+00 3.686891e+00 -6.369905e-15 -5.828671e-14
1.489914e-01 5.250000042071e+00 1.564409e+00 3.685591e+00 -6.605827e-15 -6.317169e-14
1.491152e-01 5.250000042039e+00 1.565709e+00 3.684291e+00 -7.244205e-15 -6.139533e-14
1.492390e-01 5.250000042008e+00 1.567010e+00 3.682990e+00 -6.869505e-15 -5.351275e-14
1.493629e-01 5.250000041976e+00 1.568310e+00 3.681690e+00 -6.397660e-15 -5.517808e-14
1.494868e-01 5.250000041944e+00 1.569611e+00 3.680389e+00 -7.258083e-15 -6.050715e-14
1.496107e-01 5.250000041913e+00 1.570913e+00 3.679087e+00 -6.716849e-15 -5.295764e-14
1.497347e-01 5.250000041881e+00 1.572214e+00 3.677786e+00 -6.300516e-15 -5.773160e-14
1.498587e-01 5.250000041849e+00 1.573516e+00 3.676484e+00 -7.133183e-15 -5.861978e-14
1.499827e-01 5.250000041818e+00 1.574818e+00 3.675182e+00 -6.675216e-15 -5.995204e-14
1.501068e-01 5.250000041786e+00 1.576121e+00 3.673879e+00 -6.869505e-15 -5.428991e-14
1.502308e-01 5.250000041754e+00 1.577424e+00 3.672576e+00 -6.605827e-15 -5.606626e-14
1.503549e-01 5.250000041723e+00 1.578727e+00 3.671273e+00 -6.897261e-15 -5.873080e-14
1.504791e-01 5.250000041691e+00 1.580030e+00 3.669970e+00 -6.633583e-15 -5.706546e-14
1.506032e-01 5.250000041659e+00 1.581334e+00 3.668666e+00 -7.216450e-15 -5.684342e-14
1.507274e-01 5.250000041628e+00 1.582638e+00 3.667362e+00 -6.439294e-15 -6.061818e-14
1.508516e-01 5.250000041596e+00 1.583942e+00 3.666058e+00 -6.772360e-15 -6.006307e-14
1.509759e-01 5.250000041564e+00 1.585247e+00 3.664753e+00 -6.675216e-15 -5.806466e-14
1.511001e-01 5.250000041533e+00 1.586552e+00 3.663449e+00 -6.203371e-15 -6.050715e-14
1.512244e-01 5.250000041501e+00 1.587857e+00 3.662143e+00 -7.105427e-15 -5.662137e-14
1.513488e-01 5.250000041469e+00 1.589162e+00 3.660838e+00 -6.730727e-15 -6.050715e-14
1.514731e-01 5.250000041438e+00 1.590468e+00 3.659532e+00 -6.022960e-15 -5.773160e-14
1.515975e-01 5.250000041406e+00 1.591774e+00 3.658226e+00 -7.271961e-15 -6.106227e-14
1.517219e-01 5.250000041374e+00 1.593080e+00 3.656920e+00 -6.272760e-15 -6.217249e-14
1.518464e-01 5.250000041342e+00 1.594387e+00 3.655613e+00 -6.786238e-15 -5.362377e-14
1.519708e-01 5.250000041311e+00 1.595694e+00 3.654306e+00 -5.634382e-15 -6.006307e-14
1.520953e-01 5.250000041279e+00 1.597001e+00 3.652999e+00 -7.091550e-15 -5.562217e-14
1.522198e-01 5.250000041247e+00 1.598308e+00 3.651692e+00 -6.286638e-15 -5.617729e-14
1.523444e-01 5.250000041216e+00 1.599616e+00 3.650384e+00 -6.425416e-15 -6.072920e-14
1.524689e-01 5.250000041184e+00 1.600924e+00 3.649076e+00 -6.425416e-15 -5.939693e-14
1.525935e-01 5.250000041152e+00 1.602232e+00 3.647768e+00 -6.369905e-15 -5.351275e-14
1.527182e-01 5.250000041121e+00 1.603541e+00 3.646459e+00 -7.119305e-15 -6.028511e-14
1.528428e-01 5.250000041089e+00 1.604850e+00 3.645150e+00 -6.578071e-15 -6.061818e-14
1.529675e-01 5.250000041057e+00 1.606159e+00 3.643841e+00 -6.300516e-15 -5.906386e-14
1.530922e-01 5.250000041025e+00 1.607468e+00 3.642532e+00 -6.453171e-15 -5.861978e-14
1.532170e-01 5.250000040994e+00 1.608778e+00 3.641222e+00 -6.397660e-15 -5.861978e-14
1.533417e-01 5.250000040962e+00 1.610088e+00 3.639912e+00 -6.550316e-15 -5.584422e-14
1.534665e-01 5.250000040930e+00 1.611398e+00 3.638602e+00 -6.675216e-15 -5.839773e-14
1.535913e-01 5.250000040899e+00 1.612709e+00 3.637291e+00 -7.105427e-15 -5.639933e-14
1.537162e-01 5.250000040867e+00 1.614020e+00 3.635980e+00 -6.925016e-15 -6.095124e-14
1.538410e-01 5.250000040835e+00 1.615331e+00 3.634669e+00 -7.327472e-15 -5.517808e-14
1.539659e-01 5.250000040804e+00 1.616642e+00 3.633358e+00 -6.411538e-15 -5.417888e-14
1.540909e-01 5.250000040772e+00 1.617954e+00 3.632046e+00 -7.049916e-15 -6.450396e-14
1.542158e-01 5.250000040740e+00 1.619266e+00 3.630734e+00 -7.147061e-15 -5.706546e-14
1.543408e-01 5.250000040708e+00 1.620578e+00 3.629422e+00 -7.563394e-15 -5.850875e-14
1.544658e-01 5.250000040677e+00 1.621891e+00 3.628109e+00 -7.369105e-15 -5.884182e-14
1.545908e-01 5.250000040645e+00 1.623204e+00 3.626797e+00 -6.911138e-15 -5.706546e-14
1.547159e-01 5.250000040613e+00 1.624517e+00 3.625483e+00 -6.147860e-15 -5.795364e-14
1.548409e-01 5.250000040581e+00 1.625830e+00 3.624170e+00 -6.078471e-15 -5.406786e-14
1.549661e-01 5.250000040550e+00 1.627144e+00 3.622856e+00 -7.008283e-15 -5.695444e-14
1.550912e-01 5.250000040518e+00 1.628457e+00 3.621543e+00 -7.077672e-15 -5.395684e-14
1.552163e-01 5.250000040486e+00 1.629772e+00 3.620228e+00 -7.549517e-15 -5.651035e-14
1.553415e-01 5.250000040455e+00 1.631086e+00 3.618914e+00 -6.522560e-15 -5.595524e-14
1.554667e-01 5.250000040423e+00 1.632401e+00 3.617599e+00 -6.952772e-15 -5.628831e-14
1.555920e-01 5.250000040391e+00 1.633716e+00 3.616284e+00 -7.258083e-15 -5.473400e-14
1.557172e-01 5.250000040359e+00 1.635031e+00 3.614969e+00 -7.077672e-15 -5.639933e-14
1.558425e-01 5.250000040328e+00 1.636347e+00 3.613653e+00 -7.008283e-15 -5.506706e-14
1.559679e-01 5.250000040296e+00 1.637662e+00 3.612338e+00 -7.244205e-15 -6.150636e-14
1.560932e-01 5.250000040264e+00 1.638979e+00 3.611021e+00 -6.827872e-15 -5.562217e-14
1.562186e-01 5.250000040232e+00 1.640295e+00 3.609705e+00 -6.203371e-15 -5.528911e-14
1.563440e-01 5.250000040201e+00 1.641612e+00 3.608389e+00 -7.230327e-15 -5.928591e-14
1.564694e-01 5.250000040169e+00 1.642928e+00 3.607072e+00 -7.188694e-15 -5.762057e-14
1.565948e-01 5.250000040137e+00 1.644246e+00 3.605754e+00 -6.911138e-15 -5.417888e-14
1.567203e-01 5.250000040106e+00 1.645563e+00 3.604437e+00 -7.147061e-15 -5.850875e-14
1.568458e-01 5.250000040074e+00 1.646881e+00 3.603119e+00 -6.813994e-15 -6.095124e-14
1.569713e-01 5.250000040042e+00 1.648199e+00 3.601801e+00 -6.966649e-15 -5.828671e-14
1.570968e-01 5.250000040010e+00 1.649517e+00 3.600483e+00 -6.758483e-15 -5.706546e-14
1.572224e-01 5.250000039979e+00 1.650835e+00 3.599165e+00 -7.299716e-15 -5.195844e-14
1.573480e-01 5.250000039947e+00 1.652154e+00 3.597846e+00 -7.410739e-15 -5.517808e-14
1.574736e-01 5.250000039915e+00 1.653473e+00 3.596527e+00 -6.133982e-15 -5.251355e-14
1.575993e-01 5.250000039883e+00 1.654792e+00 3.595208e+00 -6.675216e-15 -5.706546e-14
1.577250e-01 5.250000039852e+00 1.656112e+00 3.593888e+00 -6.591949e-15 -5.462297e-14
1.578507e-01 5.250000039820e+00 1.657432e+00 3.592568e+00 -6.980527e-15 -5.517808e-14
1.579764e-01 5.250000039788e+00 1.658752e+00 3.591248e+00 -6.508682e-15 -5.684342e-14
1.581021e-01 5.250000039756e+00 1.660072e+00 3.589928e+00 -7.174816e-15 -6.139533e-14
1.582279e-01 5.250000039725e+00 1.661393e+00 3.588607e+00 -6.702972e-15 -5.362377e-14
1.583537e-01 5.250000039693e+00 1.662714e+00 3.587286e+00 -6.272760e-15 -5.362377e-14
1.584795e-01 5.250000039661e+00 1.664035e+00 3.585965e+00 -6.730727e-15 -5.551115e-14
1.586054e-01 5.250000039629e+00 1.665356e+00 3.584644e+00 -6.231127e-15 -5.195844e-14
1.587312e-01 5.250000039598e+00 1.666678e+00 3.583322e+00 -6.217249e-15 -5.995204e-14
1.588571e-01 5.250000039566e+00 1.668000e+00 3.582000e+00 -6.369905e-15 -5.828671e-14
1.589830e-01 5.250000039534e+00 1.669322e+00 3.580678e+00 -6.439294e-15 -5.717649e-14
1.591090e-01 5.250000039502e+00 1.670644e+00 3.579356e+00 -6.258882e-15 -5.839773e-14
1.592350e-01 5.250000039471e+00 1.671967e+00 3.578033e+00 -6.245005e-15 -6.261658e-14
1.593609e-01 5.250000039439e+00 1.673290e+00 3.576710e+00 -6.772360e-15 -5.695444e-14
1.594870e-01 5.250000039407e+00 1.674613e+00 3.575387e+00 -7.188694e-15 -5.573320e-14
1.596130e-01 5.250000039375e+00 1.675937e+00 3.574063e+00 -6.397660e-15 -5.617729e-14
1.597391e-01 5.250000039344e+00 1.677260e+00 3.572740e+00 -6.786238e-15 -5.995204e-14
1.598652e-01 5.250000039312e+00 1.678584e+00 3.571416e+00 -6.702972e-15 -5.540013e-14
1.599913e-01 5.250000039280e+00 1.679908e+00 3.570092e+00 -7.091550e-15 -5.373479e-14
1.601174e-01 5.250000039248e+00 1.681233e+00 3.568767e+00 -6.605827e-15 -5.873080e-14
1.602436e-01 5.250000039217e+00 1.682558e+00 3.567442e+00 -6.064593e-15 -5.961898e-14
1.603698e-01 5.250000039185e+00 1.683883e+00 3.566117e+00 -7.327472e-15 -5.861978e-14
1.604960e-01 5.250000039153e+00 1.685208e+00 3.564792e+00 -6.161738e-15 -5.484502e-14
1.606222e-01 5.250000039121e+00 1.686533e+00 3.563467e+00 -6.286638e-15 -6.072920e-14
1.607485e-01 5.250000039089e+00 1.687859e+00 3.562141e+00 -6.966649e-15 -5.773160e-14
1.608748e-01 5.250000039058e+00 1.689185e+00 3.560815e+00 -6.231127e-15 -5.739853e-14
1.610011e-01 5.250000039026e+00 1.690511e+00 3.559489e+00 -7.299716e-15 -5.784262e-14
1.611274e-01 5.250000038994e+00 1.691838e+00 3.558162e+00 -6.800116e-15 -5.984102e-14
1.612538e-01 5.250000038962e+00 1.693164e+00 3.556836e+00 -6.994405e-15 -5.639933e-14
1.613801e-01 5.250000038931e+00 1.694491e+00 3.555509e+00 -6.675216e-15 -5.606626e-14
1.615065e-01 5.250000038899e+00 1.695819e+00 3.554181e+00 -6.730727e-15 -5.495604e-14
1.616330e-01 5.250000038867e+00 1.697146e+00 3.552854e+00 -7.160939e-15 -5.839773e-14
1.617594e-01 5.250000038835e+00 1.698474e+00 3.551526e+00 -6.605827e-15 -5.906386e-14
1.618859e-01 5.250000038804e+00 1.699802e+00 3.550198e+00 -5.995204e-15 -5.573320e-14
1.620124e-01 5.250000038772e+00 1.701130e+00 3.548870e+00 -6.078471e-15 -5.939693e-14
1.621389e-01 5.250000038740e+00 1.702458e+00 3.547542e+00 -6.883383e-15 -6.150636e-14
1.622654e-01 5.250000038708e+00 1.703787e+00 3.546213e+00 -7.119305e-15 -5.873080e-14
1.623920e-01 5.250000038676e+00 1.705116e+00 3.544884e+00 -6.480927e-15 -5.262457e-14
1.625186e-01 5.250000038645e+00 1.706445e+00 3.543555e+00 -6.508682e-15 -6.306067e-14
1.626452e-01 5.250000038613e+00 1.707775e+00 3.542225e+00 -6.883383e-15 -5.140333e-14
1.627718e-01 5.250000038581e+00 1.709104e+00 3.540896e+00 -6.411538e-15 -5.595524e-14
1.628985e-01 5.250000038549e+00 1.710434e+00 3.539566e+00 -6.564194e-15 -5.739853e-14
1.630252e-01 5.250000038518e+00 1.711764e+00 3.538236e+00 -6.744605e-15 -5.850875e-14
1.631519e-01 5.250000038486e+00 1.713095e+00 3.536905e+00 -6.883383e-15 -5.795364e-14
1.632786e-01 5.250000038454e+00 1.714425e+00 3.535575e+00 -6.508682e-15 -5.739853e-14
1.634054e-01 5.250000038422e+00 1.715756e+00 3.534244e+00 -6.161738e-15 -5.273559e-14
1.635321e-01 5.250000038390e+00 1.717087e+00 3.532913e+00 -5.911938e-15 -5.673240e-14
1.636589e-01 5.250000038359e+00 1.718419e+00 3.531581e+00 -6.508682e-15 -5.506706e-14
1.637857e-01 5.250000038327e+00 1.719750e+00 3.530250e+00 -6.786238e-15 -5.928591e-14
1.639126e-01 5.250000038295e+00 1.721082e+00 3.528918e+00 -6.702972e-15 -5.684342e-14
1.640394e-01 5.250000038263e+00 1.722414e+00 3.527586e+00 -6.952772e-15 -5.784262e-14
1.641663e-01 5.250000038232e+00 1.723746e+00 3.526254e+00 -6.342149e-15 -5.873080e-14
1.642932e-01 5.250000038200e+00 1.725079e+00 3.524921e+00 -6.258882e-15 -5.639933e-14
1.644202e-01 5.250000038168e+00 1.726412e+00 3.523588e+00 -6.494805e-15 -5.573320e-14
1.645471e-01 5.250000038136e+00 1.727745e+00 3.522255e+00 -7.466250e-15 -6.128431e-14
1.646741e-01 5.250000038104e+00 1.729078e+00 3.520922e+00 -6.050715e-15 -5.573320e-14
1.648011e-01 5.250000038073e+00 1.730412e+00 3.519589e+00 -6.369905e-15 -5.528911e-14
1.649281e-01 5.250000038041e+00 1.731745e+00 3.518255e+00 -6.647460e-15 -5.551115e-14
1.650552e-01 5.250000038009e+00 1.733079e+00 3.516921e+00 -6.397660e-15 -5.595524e-14
1.651822e-01 5.250000037977e+00 1.734413e+00 3.515587e+00 -7.660539e-15 -5.817569e-14
1.653093e-01 5.250000037946e+00 1.735748e+00 3.514252e+00 -6.050715e-15 -6.128431e-14
1.654364e-01 5.250000037914e+00 1.737082e+00 3.512918e+00 -6.050715e-15 -5.340173e-14
1.655635e-01 5.250000037882e+00 1.738417e+00 3.511583e+00 -6.550316e-15 -5.884182e-14
1.656907e-01 5.250000037850e+00 1.739752e+00 3.510248e+00 -5.856426e-15 -5.917489e-14
1.658179e-01 5.250000037818e+00 1.741088e+00 3.508912e+00 -5.412337e-15 -5.551115e-14
1.659451e-01 5.250000037787e+00 1.742423e+00 3.507577e+00 -6.050715e-15 -5.717649e-14
1.660723e-01 5.250000037755e+00 1.743759e+00 3.506241e+00 -6.022960e-15 -5.917489e-14
1.661995e-01 5.250000037723e+00 1.745095e+00 3.504905e+00 -5.884182e-15 -6.006307e-14
1.663268e-01 5.250000037691e+00 1.746431e+00 3.503569e+00 -6.050715e-15 -6.228351e-14
1.664541e-01 5.250000037659e+00 1.747768e+00 3.502232e+00 -6.564194e-15 -5.861978e-14
1.665814e-01 5.250000037628e+00 1.749104e+00 3.500896e+00 -6.758483e-15 -5.706546e-14
1.667087e-01 5.250000037596e+00 1.750441e+00 3.499559e+00 -6.300516e-15 -5.129230e-14
1.668360e-01 5.250000037564e+00 1.751779e+00 3.498222e+00 -6.120104e-15 -5.428991e-14
1.669634e-01 5.250000037532e+00 1.753116e+00 3.496884e+00 -6.661338e-15 -5.573320e-14
1.670908e-01 5.250000037501e+00 1.754453e+00 3.495547e+00 -6.064593e-15 -5.540013e-14
1.672182e-01 5.250000037469e+00 1.755791e+00 3.494209e+00 -6.550316e-15 -5.184742e-14
1.673457e-01 5.250000037437e+00 1.757129e+00 3.492871e+00 -6.633583e-15 -5.839773e-14
1.674731e-01 5.250000037405e+00 1.758468e+00 3.491532e+00 -6.425416e-15 -6.006307e-14
1.676006e-01 5.250000037373e+00 1.759806e+00 3.490194e+00 -5.676015e-15 -5.839773e-14
1.677281e-01 5.250000037342e+00 1.761145e+00 3.488855e+00 -6.383782e-15 -5.673240e-14
1.678556e-01 5.250000037310e+00 1.762484e+00 3.487516e+00 -7.091550e-15 -5.873080e-14
1.679831e-01 5.250000037278e+00 1.763823e+00 3.486177e+00 -5.759282e-15 -6.172840e-14
1.681107e-01 5.250000037246e+00 1.765162e+00 3.484838e+00 -5.856426e-15 -5.606626e-14
1.682383e-01 5.250000037214e+00 1.766502e+00 3.483498e+00 -6.036838e-15 -5.973000e-14
1.683659e-01 5.250000037183e+00 1.767842e+00 3.482158e+00 -5.911938e-15 -5.828671e-14
1.684935e-01 5.250000037151e+00 1.769182e+00 3.480818e+00 -5.551115e-15 -5.828671e-14
1.686211e-01 5.250000037119e+00 1.770522e+00 3.479478e+00 -5.315193e-15 -5.540013e-14
1.687488e-01 5.250000037087e+00 1.771862e+00 3.478138e+00 -5.620504e-15 -5.762057e-14
1.688765e-01 5.250000037056e+00 1.773203e+00 3.476797e+00 -5.606626e-15 -6.017409e-14
1.690042e-01 5.250000037024e+00 1.774544e+00 3.475456e+00 -6.689094e-15 -5.750955e-14
1.691319e-01 5.250000036992e+00 1.775885e+00 3.474115e+00 -6.175616e-15 -5.284662e-14
1.692597e-01 5.250000036960e+00 1.777226e+00 3.472774e+00 -5.398459e-15 -5.506706e-14
1.693874e-01 5.250000036928e+00 1.778568e+00 3.471432e+00 -5.759282e-15 -5.662137e-14
1.695152e-01 5.250000036897e+00 1.779910e+00 3.470090e+00 -5.634382e-15 -5.340173e-14
1.696430e-01 5.250000036865e+00 1.781252e+00 3.468748e+00 -5.440093e-15 -5.540013e-14
1.697708e-01 5.250000036833e+00 1.782594e+00 3.467406e+00 -5.648260e-15 -5.384582e-14
1.698987e-01 5.250000036801e+00 1.783936e+00 3.466064e+00 -5.606626e-15 -5.317968e-14
1.700266e-01 5.250000036770e+00 1.785279e+00 3.464721e+00 -6.550316e-15 -5.173639e-14
1.701544e-01 5.250000036738e+00 1.786622e+00 3.463378e+00 -5.273559e-15 -5.151435e-14
1.702824e-01 5.250000036706e+00 1.787965e+00 3.462035e+00 -5.703771e-15 -5.706546e-14
1.704103e-01 5.250000036674e+00 1.789308e+00 3.460692e+00 -5.412337e-15 -5.218048e-14
1.705382e-01 5.250000036642e+00 1.790651e+00 3.459349e+00 -5.495604e-15 -5.428991e-14
1.706662e-01 5.250000036611e+00 1.791995e+00 3.458005e+00 -5.162537e-15 -5.351275e-14
1.707942e-01 5.250000036579e+00 1.793339e+00 3.456661e+00 -5.884182e-15 -5.384582e-14
1.709222e-01 5.250000036547e+00 1.794683e+00 3.455317e+00 -5.065393e-15 -5.428991e-14
1.710502e-01 5.250000036515e+00 1.796027e+00 3.453973e+00 -6.522560e-15 -5.428991e-14
1.711783e-01 5.250000036483e+00 1.797372e+00 3.452628e+00 -5.925815e-15 -5.917489e-14
1.713063e-01 5.250000036452e+00 1.798717e+00 3.451284e+00 -6.397660e-15 -5.140333e-14
1.714344e-01 5.250000036420e+00 1.800061e+00 3.449939e+00 -6.064593e-15 -5.628831e-14
1.715625e-01 5.250000036388e+00 1.801407e+00 3.448593e+00 -5.370704e-15 -5.351275e-14
1.716907e-01 5.250000036356e+00 1.802752e+00 3.447248e+00 -6.328271e-15 -5.451195e-14
1.718188e-01 5.250000036325e+00 1.804097e+00 3.445903e+00 -5.176415e-15 -5.517808e-14
1.719470e-01 5.250000036293e+00 1.805443e+00 3.444557e+00 -5.745404e-15 -5.229150e-14
1.720751e-01 5.250000036261e+00 1.806789e+00 3.443211e+00 -6.064593e-15 -5.317968e-14
1.722033e-01 5.250000036229e+00 1.808135e+00 3.441865e+00 -5.342948e-15 -5.473400e-14
1.723316e-01 5.250000036197e+00 1.809482e+00 3.440519e+00 -5.273559e-15 -5.484502e-14
1.724598e-01 5.250000036166e+00 1.810828e+00 3.439172e+00 -5.578871e-15 -5.406786e-14
1.725881e-01 5.250000036134e+00 1.812175e+00 3.437825e+00 -6.106227e-15 -5.373479e-14
1.727164e-01 5.250000036102e+00 1.813522e+00 3.436478e+00 -5.759282e-15 -5.417888e-14
1.728447e-01 5.250000036070e+00 1.814869e+00 3.435131e+00 -6.231127e-15 -5.928591e-14
1.729730e-01 5.250000036039e+00 1.816216e+00 3.433784e+00 -5.967449e-15 -5.451195e-14
1.731013e-01 5.250000036007e+00 1.817564e+00 3.432436e+00 -5.925815e-15 -5.595524e-14
1.732297e-01 5.250000035975e+00 1.818911e+00 3.431089e+00 -5.412337e-15 -5.628831e-14
1.733580e-01 5.250000035943e+00 1.820259e+00 3.429741e+00 -5.440093e-15 -6.106227e-14
1.734864e-01 5.250000035911e+00 1.821608e+00 3.428392e+00 -5.842549e-15 -5.351275e-14
1.736148e-01 5.250000035880e+00 1.822956e+00 3.427044e+00 -5.717649e-15 -5.562217e-14
1.737433e-01 5.250000035848e+00 1.824304e+00 3.425696e+00 -6.147860e-15 -5.606626e-14
1.738717e-01 5.250000035816e+00 1.825653e+00 3.424347e+00 -5.287437e-15 -5.562217e-14
1.740002e-01 5.250000035784e+00 1.827002e+00 3.422998e+00 -4.815592e-15 -5.839773e-14
1.741287e-01 5.250000035753e+00 1.828351e+00 3.421649e+00 -4.385381e-15 -5.495604e-14
1.742572e-01 5.250000035721e+00 1.829700e+00 3.420300e+00 -5.481726e-15 -5.562217e-14
1.743857e-01 5.250000035689e+00 1.831050e+00 3.418950e+00 -5.440093e-15 -5.606626e-14
1.745143e-01 5.250000035657e+00 1.832400e+00 3.417600e+00 -5.606626e-15 -5.662137e-14
1.746428e-01 5.250000035625e+00 1.833750e+00 3.416250e+00 -5.287437e-15 -5.406786e-14
1.747714e-01 5.250000035594e+00 1.835100e+00 3.414900e+00 -5.523360e-15 -5.340173e-14
1.749000e-01 5.250000035562e+00 1.836450e+00 3.413550e+00 -6.508682e-15 -5.062617e-14
1.750286e-01 5.250000035530e+00 1.837800e+00 3.412200e+00 -5.523360e-15 -5.839773e-14
1.751572e-01 5.250000035498e+00 1.839151e+00 3.410849e+00 -6.120104e-15 -5.240253e-14
1.752859e-01 5.250000035467e+00 1.840502e+00 3.409498e+00 -5.995204e-15 -5.495604e-14
1.754146e-01 5.250000035435e+00 1.841853e+00 3.408147e+00 -5.995204e-15 -5.662137e-14
1.755433e-01 5.250000035403e+00 1.843204e+00 3.406796e+00 -5.703771e-15 -5.473400e-14
1.756720e-01 5.250000035371e+00 1.844556e+00 3.405444e+00 -5.676015e-15 -5.306866e-14
1.758007e-01 5.250000035340e+00 1.845907e+00 3.404093e+00 -5.676015e-15 -5.462297e-14
1.759294e-01 5.250000035308e+00 1.847259e+00 3.402741e+00 -6.328271e-15 -5.284662e-14
1.760582e-01 5.250000035276e+00 1.848611e+00 3.401389e+00 -5.481726e-15 -5.617729e-14
1.761870e-01 5.250000035244e+00 1.849963e+00 3.400037e+00 -5.814793e-15 -5.229150e-14
1.763158e-01 5.250000035212e+00 1.851315e+00 3.398685e+00 -5.842549e-15 -5.295764e-14
1.764446e-01 5.250000035181e+00 1.852668e+00 3.397332e+00 -5.967449e-15 -5.428991e-14
1.765734e-01 5.250000035149e+00 1.854021e+00 3.395979e+00 -7.271961e-15 -5.639933e-14
1.767023e-01 5.250000035117e+00 1.855374e+00 3.394626e+00 -6.480927e-15 -5.673240e-14
1.768311e-01 5.250000035085e+00 1.856727e+00 3.393273e+00 -5.884182e-15 -5.628831e-14
1.769600e-01 5.250000035054e+00 1.858080e+00 3.391920e+00 -5.620504e-15 -5.839773e-14
1.770889e-01 5.250000035022e+00 1.859433e+00 3.390567e+00 -6.203371e-15 -6.128431e-14
1.772178e-01 5.250000034990e+00 1.860787e+00 3.389213e+00 -5.745404e-15 -5.540013e-14
1.773468e-01 5.250000034958e+00 1.862141e+00 3.387859e+00 -5.648260e-15 -5.317968e-14
1.774757e-01 5.250000034927e+00 1.863495e+00 3.386505e+00 -6.689094e-15 -5.828671e-14
1.776047e-01 5.250000034895e+00 1.864849e+00 3.385151e+00 -6.633583e-15 -5.473400e-14
1.777337e-01 5.250000034863e+00 1.866203e+00 3.383797e+00 -6.467049e-15 -6.072920e-14
1.778627e-01 5.250000034831e+00 1.867558e+00 3.382442e+00 -6.161738e-15 -5.728751e-14
1.779917e-01 5.250000034800e+00 1.868913e+00 3.381087e+00 -5.828671e-15 -5.517808e-14
1.781207e-01 5.250000034768e+00 1.870268e+00 3.379732e+00 -6.258882e-15 -5.861978e-14
