5.264594e-02 5.250005346747e+00 5.527824e-01 4.697223e+00 1.734723e-15 -6.772360e-15
5.198507e-02 5.250005357374e+00 5.458432e-01 4.704162e+00 1.901257e-15 -3.108624e-15
5.132927e-02 5.250005367947e+00 5.389574e-01 4.711048e+00 1.831868e-15 -6.883383e-15
5.067858e-02 5.250005378466e+00 5.321250e-01 4.717880e+00 1.901257e-15 -5.662137e-15
5.003299e-02 5.250005388932e+00 5.253464e-01 4.724659e+00 1.373901e-15 -7.771561e-15
4.939254e-02 5.250005399346e+00 5.186216e-01 4.731384e+00 1.429412e-15 -7.105427e-15
4.875723e-02 5.250005409707e+00 5.119509e-01 4.738054e+00 1.304512e-15 -9.658940e-15
4.812709e-02 5.250005420015e+00 5.053344e-01 4.744671e+00 2.026157e-15 -3.330669e-15
4.750213e-02 5.250005430272e+00 4.987723e-01 4.751233e+00 1.193490e-15 -1.065814e-14
4.688236e-02 5.250005440477e+00 4.922648e-01 4.757741e+00 1.720846e-15 -2.886580e-15
4.626781e-02 5.250005450630e+00 4.858120e-01 4.764193e+00 1.665335e-15 -4.773959e-15
4.565850e-02 5.250005460733e+00 4.794142e-01 4.770591e+00 1.817990e-15 1.554312e-15
4.505442e-02 5.250005470784e+00 4.730715e-01 4.776934e+00 1.498801e-15 -7.660539e-15
4.445562e-02 5.250005480785e+00 4.667840e-01 4.783222e+00 1.554312e-15 -3.219647e-15
4.386209e-02 5.250005490736e+00 4.605519e-01 4.789454e+00 1.512679e-15 -5.107026e-15
4.327386e-02 5.250005500637e+00 4.543755e-01 4.795630e+00 1.137979e-15 -9.547918e-15
4.269094e-02 5.250005510488e+00 4.482548e-01 4.801751e+00 1.457168e-15 -6.106227e-15
4.211335e-02 5.250005520290e+00 4.421901e-01 4.807815e+00 1.318390e-15 -7.771561e-15
4.154110e-02 5.250005530042e+00 4.361815e-01 4.813824e+00 1.831868e-15 -8.215650e-15
4.097421e-02 5.250005539746e+00 4.302292e-01 4.819776e+00 1.540434e-15 -9.992007e-15
4.041270e-02 5.250005549402e+00 4.243333e-01 4.825672e+00 1.373901e-15 -8.326673e-15
3.985658e-02 5.250005559009e+00 4.184941e-01 4.831511e+00 1.720846e-15 -1.121325e-14
3.930587e-02 5.250005568568e+00 4.127116e-01 4.837294e+00 1.512679e-15 -7.216450e-15
3.876058e-02 5.250005578080e+00 4.069861e-01 4.843020e+00 2.123302e-15 -4.218847e-15
3.822072e-02 5.250005587544e+00 4.013176e-01 4.848688e+00 1.512679e-15 -1.443290e-15
3.768633e-02 5.250005596961e+00 3.957064e-01 4.854299e+00 2.123302e-15 -4.218847e-15
3.715740e-02 5.250005606332e+00 3.901527e-01 4.859853e+00 2.067790e-15 -1.088019e-14
3.663395e-02 5.250005615656e+00 3.846565e-01 4.865349e+00 1.956768e-15 -2.331468e-15
3.611601e-02 5.250005624934e+00 3.792181e-01 4.870788e+00 2.414735e-15 -1.010303e-14
3.560358e-02 5.250005634166e+00 3.738375e-01 4.876168e+00 1.929013e-15 -7.438494e-15
3.509667e-02 5.250005643352e+00 3.685151e-01 4.881491e+00 2.331468e-15 -5.329071e-15
3.459532e-02 5.250005652493e+00 3.632508e-01 4.886755e+00 2.081668e-15 -8.659740e-15
3.409952e-02 5.250005661589e+00 3.580449e-01 4.891961e+00 2.123302e-15 -5.773160e-15
3.360929e-02 5.250005670641e+00 3.528976e-01 4.897108e+00 1.956768e-15 -9.325873e-15
3.312466e-02 5.250005679648e+00 3.478089e-01 4.902197e+00 1.970646e-15 -9.436896e-15
3.264563e-02 5.250005688610e+00 3.427791e-01 4.907227e+00 2.040035e-15 -8.326673e-15
3.217221e-02 5.250005697529e+00 3.378082e-01 4.912197e+00 2.151057e-15 -1.021405e-14
3.170443e-02 5.250005706404e+00 3.328965e-01 4.917109e+00 2.005340e-15 -8.215650e-15
3.124230e-02 5.250005715236e+00 3.280441e-01 4.921962e+00 1.443290e-15 -5.107026e-15
3.078582e-02 5.250005724024e+00 3.232512e-01 4.926755e+00 2.484124e-15 -7.993606e-15
3.033503e-02 5.250005732770e+00 3.185178e-01 4.931488e+00 1.748601e-15 -5.440093e-15
2.988992e-02 5.250005741473e+00 3.138442e-01 4.936162e+00 1.852685e-15 -5.773160e-15
2.945052e-02 5.250005750133e+00 3.092304e-01 4.940775e+00 1.935951e-15 -3.219647e-15
2.901683e-02 5.250005758752e+00 3.046767e-01 4.945329e+00 2.199629e-15 -1.887379e-15
2.858888e-02 5.250005767328e+00 3.001832e-01 4.949823e+00 2.310652e-15 -6.106227e-15
2.816667e-02 5.250005775863e+00 2.957501e-01 4.954256e+00 1.360023e-15 -5.773160e-15
2.775023e-02 5.250005784357e+00 2.913774e-01 4.958628e+00 1.804112e-15 -4.551914e-15
2.733955e-02 5.250005792809e+00 2.870653e-01 4.962940e+00 1.637579e-15 -4.440892e-15
2.693467e-02 5.250005801220e+00 2.828140e-01 4.967192e+00 2.046974e-15 1.110223e-16
2.653558e-02 5.250005809590e+00 2.786236e-01 4.971382e+00 2.220446e-15 -1.076916e-14
2.614231e-02 5.250005817920e+00 2.744943e-01 4.975512e+00 2.033096e-15 -6.772360e-15
2.575487e-02 5.250005826209e+00 2.704262e-01 4.979580e+00 2.046974e-15 -9.547918e-15
2.537327e-02 5.250005834458e+00 2.664194e-01 4.983586e+00 2.040035e-15 -7.216450e-15
2.499753e-02 5.250005842667e+00 2.624741e-01 4.987532e+00 2.199629e-15 -1.143530e-14
2.462765e-02 5.250005850836e+00 2.585904e-01 4.991415e+00 2.317591e-15 -7.771561e-15
2.426366e-02 5.250005858965e+00 2.547684e-01 4.995237e+00 2.199629e-15 -4.773959e-15
2.390556e-02 5.250005867054e+00 2.510084e-01 4.998997e+00 2.005340e-15 -8.992806e-15
2.355337e-02 5.250005875104e+00 2.473104e-01 5.002695e+00 1.929013e-15 -7.549517e-15
2.320710e-02 5.250005883114e+00 2.436746e-01 5.006331e+00 2.074729e-15 -9.992007e-15
2.286677e-02 5.250005891085e+00 2.401010e-01 5.009905e+00 1.998401e-15 -7.660539e-15
2.253238e-02 5.250005899017e+00 2.365900e-01 5.013416e+00 2.227385e-15 -7.327472e-15
2.220395e-02 5.250005906909e+00 2.331415e-01 5.016864e+00 2.164935e-15 -4.218847e-15
2.188150e-02 5.250005914762e+00 2.297557e-01 5.020250e+00 2.102485e-15 -1.310063e-14
2.156503e-02 5.250005922576e+00 2.264328e-01 5.023573e+00 1.963707e-15 -1.132427e-14
2.125456e-02 5.250005930350e+00 2.231728e-01 5.026833e+00 2.074729e-15 -1.032507e-14
2.095010e-02 5.250005938085e+00 2.199760e-01 5.030030e+00 2.227385e-15 -1.176836e-14
2.065166e-02 5.250005945781e+00 2.168424e-01 5.033164e+00 2.262079e-15 -1.398881e-14
2.035926e-02 5.250005953438e+00 2.137722e-01 5.036234e+00 1.887379e-15 -7.105427e-15
2.007291e-02 5.250005961055e+00 2.107656e-01 5.039240e+00 2.116363e-15 -7.327472e-15
1.979262e-02 5.250005968633e+00 2.078225e-01 5.042183e+00 2.255141e-15 -1.332268e-14
1.951840e-02 5.250005976171e+00 2.049432e-01 5.045063e+00 1.901257e-15 -1.010303e-14
1.925027e-02 5.250005983669e+00 2.021278e-01 5.047878e+00 2.130240e-15 -1.409983e-14
1.898823e-02 5.250005991128e+00 1.993765e-01 5.050630e+00 1.894318e-15 -7.882583e-15
1.873231e-02 5.250005998546e+00 1.966892e-01 5.053317e+00 2.151057e-15 -1.143530e-14
1.848251e-02 5.250006005924e+00 1.940663e-01 5.055940e+00 2.067790e-15 -3.996803e-15
1.823883e-02 5.250006013261e+00 1.915078e-01 5.058498e+00 1.859624e-15 -6.217249e-15
1.800131e-02 5.250006020557e+00 1.890138e-01 5.060992e+00 2.171874e-15 -8.548717e-15
1.776994e-02 5.250006027812e+00 1.865844e-01 5.063422e+00 2.074729e-15 -1.165734e-14
1.754474e-02 5.250006035025e+00 1.842198e-01 5.065786e+00 1.984524e-15 -8.659740e-15
1.732573e-02 5.250006042197e+00 1.819201e-01 5.068086e+00 1.942890e-15 -1.043610e-14
1.711290e-02 5.250006049326e+00 1.796855e-01 5.070321e+00 2.040035e-15 -6.328271e-15
1.690628e-02 5.250006056412e+00 1.775159e-01 5.072490e+00 1.922074e-15 -3.663736e-15
1.670587e-02 5.250006063455e+00 1.754117e-01 5.074594e+00 1.956768e-15 -8.326673e-15
1.651169e-02 5.250006070454e+00 1.733728e-01 5.076633e+00 1.929013e-15 -5.440093e-15
1.632375e-02 5.250006077409e+00 1.713994e-01 5.078607e+00 1.915135e-15 -1.099121e-14
1.614206e-02 5.250006084319e+00 1.694916e-01 5.080514e+00 2.060851e-15 -6.550316e-15
1.596663e-02 5.250006091183e+00 1.676496e-01 5.082357e+00 2.026157e-15 -1.199041e-14
1.579747e-02 5.250006098001e+00 1.658734e-01 5.084133e+00 2.019218e-15 -1.432188e-14
1.563459e-02 5.250006104772e+00 1.641632e-01 5.085843e+00 1.929013e-15 -1.099121e-14
1.547801e-02 5.250006111496e+00 1.625191e-01 5.087487e+00 1.929013e-15 -9.436896e-15
1.532773e-02 5.250006118171e+00 1.609411e-01 5.089065e+00 1.929013e-15 -1.221245e-15
1.518376e-02 5.250006124797e+00 1.594295e-01 5.090577e+00 1.935951e-15 -9.769963e-15
1.504612e-02 5.250006131373e+00 1.579843e-01 5.092022e+00 2.116363e-15 -4.551914e-15
1.491482e-02 5.250006137898e+00 1.566056e-01 5.093401e+00 2.005340e-15 -5.773160e-15
1.478987e-02 5.250006144370e+00 1.552936e-01 5.094713e+00 2.067790e-15 -4.551914e-15
1.467127e-02 5.250006150790e+00 1.540483e-01 5.095958e+00 2.164935e-15 -8.326673e-15
1.455904e-02 5.250006157156e+00 1.528699e-01 5.097136e+00 2.095546e-15 -3.219647e-15
1.445319e-02 5.250006163467e+00 1.517585e-01 5.098248e+00 2.123302e-15 -5.662137e-15
1.435373e-02 5.250006169721e+00 1.507141e-01 5.099292e+00 2.109424e-15 -6.661338e-15
1.426066e-02 5.250006175918e+00 1.497370e-01 5.100269e+00 1.880440e-15 -5.329071e-15
1.417401e-02 5.250006182057e+00 1.488271e-01 5.101179e+00 2.033096e-15 -4.996004e-15
1.409377e-02 5.250006188135e+00 1.479846e-01 5.102022e+00 1.922074e-15 -2.109424e-15
1.401996e-02 5.250006194152e+00 1.472096e-01 5.102797e+00 2.064321e-15 3.330669e-16
1.395259e-02 5.250006200107e+00 1.465022e-01 5.103504e+00 2.137179e-15 -2.886580e-15
1.389166e-02 5.250006205997e+00 1.458625e-01 5.104144e+00 1.908196e-15 -8.437695e-15
1.383720e-02 5.250006211822e+00 1.452906e-01 5.104716e+00 2.001871e-15 -6.994405e-15
1.378920e-02 5.250006217579e+00 1.447866e-01 5.105220e+00 1.890849e-15 -3.330669e-16
1.374767e-02 5.250006223268e+00 1.443506e-01 5.105656e+00 1.953299e-15 -8.215650e-15
1.371263e-02 5.250006228887e+00 1.439827e-01 5.106024e+00 1.870032e-15 -7.660539e-15
1.368409e-02 5.250006234434e+00 1.436829e-01 5.106323e+00 2.046974e-15 -4.218847e-15
1.366205e-02 5.250006239907e+00 1.434515e-01 5.106555e+00 1.987993e-15 1.110223e-16
1.364651e-02 5.250006245304e+00 1.432884e-01 5.106718e+00 1.998401e-15 -6.439294e-15
1.363750e-02 5.250006250624e+00 1.431938e-01 5.106812e+00 2.022688e-15 -2.553513e-15
1.363502e-02 5.250006255865e+00 1.431677e-01 5.106839e+00 2.029626e-15 7.327472e-15
1.363908e-02 5.250006261025e+00 1.432103e-01 5.106796e+00 1.981054e-15 2.775558e-15
1.364968e-02 5.250006266101e+00 1.433216e-01 5.106685e+00 2.102485e-15 -1.332268e-15
1.366684e-02 5.250006271093e+00 1.435018e-01 5.106504e+00 2.126771e-15 -1.776357e-15
1.369055e-02 5.250006275997e+00 1.437508e-01 5.106255e+00 1.918604e-15 1.332268e-15
1.372084e-02 5.250006280811e+00 1.440688e-01 5.105937e+00 1.998401e-15 -1.887379e-15
1.375771e-02 5.250006285534e+00 1.444559e-01 5.105550e+00 1.963707e-15 1.110223e-16
1.380116e-02 5.250006290163e+00 1.449122e-01 5.105094e+00 2.092077e-15 -2.109424e-15
1.385120e-02 5.250006294697e+00 1.454376e-01 5.104569e+00 2.040035e-15 4.440892e-15
1.390785e-02 5.250006299131e+00 1.460324e-01 5.103974e+00 2.071260e-15 -5.773160e-15
1.397110e-02 5.250006303465e+00 1.466965e-01 5.103310e+00 2.081668e-15 -7.216450e-15
1.404097e-02 5.250006307696e+00 1.474301e-01 5.102576e+00 2.175343e-15 -2.331468e-15
1.411745e-02 5.250006311821e+00 1.482333e-01 5.101773e+00 2.095546e-15 -3.552714e-15
1.420057e-02 5.250006315838e+00 1.491060e-01 5.100900e+00 2.046974e-15 1.887379e-15
1.429032e-02 5.250006319745e+00 1.500483e-01 5.099958e+00 2.078199e-15 -5.995204e-15
1.438671e-02 5.250006323538e+00 1.510604e-01 5.098946e+00 2.046974e-15 -5.551115e-16
1.448975e-02 5.250006327215e+00 1.521423e-01 5.097864e+00 1.970646e-15 -2.997602e-15
1.459944e-02 5.250006330774e+00 1.532941e-01 5.096712e+00 2.053913e-15 -2.442491e-15
1.471579e-02 5.250006334212e+00 1.545158e-01 5.095491e+00 1.987993e-15 1.443290e-15
1.483880e-02 5.250006337525e+00 1.558074e-01 5.094199e+00 2.088607e-15 1.221245e-15
1.496848e-02 5.250006340712e+00 1.571691e-01 5.092837e+00 2.036565e-15 2.331468e-15
1.510484e-02 5.250006343770e+00 1.586009e-01 5.091405e+00 2.050443e-15 5.551115e-16
1.524788e-02 5.250006346696e+00 1.601028e-01 5.089904e+00 2.043504e-15 -1.443290e-15
1.539761e-02 5.250006349486e+00 1.616749e-01 5.088331e+00 2.014014e-15 -3.441691e-15
1.555402e-02 5.250006352139e+00 1.633172e-01 5.086689e+00 2.159731e-15 4.329870e-15
1.571712e-02 5.250006354650e+00 1.650298e-01 5.084977e+00 2.055647e-15 -1.665335e-15
1.588693e-02 5.250006357018e+00 1.668128e-01 5.083194e+00 2.171874e-15 -2.442491e-15
1.606344e-02 5.250006359240e+00 1.686661e-01 5.081340e+00 2.066056e-15 -7.771561e-15
1.624665e-02 5.250006361312e+00 1.705898e-01 5.079417e+00 2.175343e-15 4.218847e-15
1.643657e-02 5.250006363231e+00 1.725840e-01 5.077422e+00 2.258610e-15 -3.552714e-15
1.663320e-02 5.250006364995e+00 1.746486e-01 5.075358e+00 2.194425e-15 -4.551914e-15
1.683655e-02 5.250006366601e+00 1.767838e-01 5.073223e+00 2.138914e-15 1.332268e-15
1.704662e-02 5.250006368045e+00 1.789895e-01 5.071017e+00 2.406061e-15 3.330669e-16
1.726340e-02 5.250006369325e+00 1.812658e-01 5.068741e+00 2.187486e-15 2.442491e-15
1.748691e-02 5.250006370438e+00 1.836126e-01 5.066394e+00 2.374836e-15 -3.885781e-15
1.771715e-02 5.250006371380e+00 1.860301e-01 5.063976e+00 2.251671e-15 -1.665335e-15
1.795411e-02 5.250006372149e+00 1.885182e-01 5.061488e+00 2.414735e-15 1.887379e-15
1.819780e-02 5.250006372742e+00 1.910769e-01 5.058929e+00 2.126771e-15 0.000000e+00
1.844822e-02 5.250006373156e+00 1.937063e-01 5.056300e+00 2.180547e-15 3.330669e-15
1.870537e-02 5.250006373387e+00 1.964063e-01 5.053600e+00 2.123302e-15 -6.550316e-15
1.896925e-02 5.250006373434e+00 1.991771e-01 5.050829e+00 2.133710e-15 4.440892e-16
1.923986e-02 5.250006373292e+00 2.020185e-01 5.047988e+00 2.201364e-15 -6.439294e-15
1.951720e-02 5.250006372960e+00 2.049306e-01 5.045076e+00 2.249936e-15 -1.998401e-15
1.980127e-02 5.250006372434e+00 2.079133e-01 5.042093e+00 2.251671e-15 -1.332268e-15
2.009207e-02 5.250006371711e+00 2.109667e-01 5.039040e+00 2.288968e-15 3.330669e-16
2.038960e-02 5.250006370789e+00 2.140908e-01 5.035916e+00 2.275090e-15 2.664535e-15
2.069386e-02 5.250006369665e+00 2.172855e-01 5.032721e+00 2.035698e-15 -2.997602e-15
2.100485e-02 5.250006368336e+00 2.205509e-01 5.029455e+00 2.192690e-15 -6.661338e-16
2.132256e-02 5.250006366800e+00 2.238869e-01 5.026119e+00 1.997534e-15 -5.884182e-15
2.164699e-02 5.250006365053e+00 2.272934e-01 5.022713e+00 2.136746e-15 -7.771561e-16
2.197815e-02 5.250006363094e+00 2.307706e-01 5.019236e+00 2.052178e-15 -4.440892e-16
2.231602e-02 5.250006360919e+00 2.343182e-01 5.015688e+00 1.934217e-15 -8.881784e-16
2.266061e-02 5.250006358526e+00 2.379364e-01 5.012070e+00 2.272054e-15 1.110223e-15
2.301191e-02 5.250006355912e+00 2.416250e-01 5.008381e+00 2.215242e-15 -1.443290e-15
2.336991e-02 5.250006353076e+00 2.453841e-01 5.004622e+00 2.202231e-15 5.551115e-16
2.373462e-02 5.250006350015e+00 2.492135e-01 5.000793e+00 2.182282e-15 -3.330669e-16
2.410603e-02 5.250006346727e+00 2.531133e-01 4.996893e+00 2.161140e-15 -3.330669e-16
2.448413e-02 5.250006343208e+00 2.570834e-01 4.992923e+00 2.246033e-15 -5.107026e-15
2.486892e-02 5.250006339458e+00 2.611237e-01 4.988883e+00 2.056081e-15 -1.998401e-15
2.526040e-02 5.250006335474e+00 2.652342e-01 4.984772e+00 2.035373e-15 2.886580e-15
2.565855e-02 5.250006331255e+00 2.694148e-01 4.980592e+00 2.115604e-15 -2.664535e-15
2.606337e-02 5.250006326797e+00 2.736654e-01 4.976341e+00 2.221530e-15 -4.662937e-15
2.647486e-02 5.250006322100e+00 2.779861e-01 4.972020e+00 2.129807e-15 3.885781e-15
2.689301e-02 5.250006317161e+00 2.823766e-01 4.967630e+00 2.134577e-15 2.997602e-15
2.731781e-02 5.250006311979e+00 2.868370e-01 4.963169e+00 2.176644e-15 -3.219647e-15
2.774925e-02 5.250006306552e+00 2.913671e-01 4.958639e+00 2.266850e-15 1.776357e-15
2.818732e-02 5.250006300879e+00 2.959669e-01 4.954039e+00 2.290269e-15 2.220446e-15
2.863203e-02 5.250006294958e+00 3.006363e-01 4.949370e+00 2.077331e-15 -5.440093e-15
2.908335e-02 5.250006288788e+00 3.053751e-01 4.944631e+00 2.281161e-15 -4.107825e-15
2.954127e-02 5.250006282368e+00 3.101834e-01 4.939823e+00 2.428613e-15 -3.219647e-15
3.000580e-02 5.250006275696e+00 3.150609e-01 4.934945e+00 2.267284e-15 -5.662137e-15
3.047691e-02 5.250006268772e+00 3.200076e-01 4.929999e+00 1.626303e-15 -2.664535e-15
3.095461e-02 5.250006261594e+00 3.250234e-01 4.924983e+00 1.957635e-15 -2.220446e-15
3.143887e-02 5.250006254162e+00 3.301081e-01 4.919898e+00 1.792837e-15 -2.775558e-15
3.192969e-02 5.250006246474e+00 3.352617e-01 4.914745e+00 1.896053e-15 -5.551115e-16
3.242705e-02 5.250006238531e+00 3.404841e-01 4.909522e+00 2.230854e-15 -3.441691e-15
3.293095e-02 5.250006230331e+00 3.457750e-01 4.904231e+00 2.244732e-15 -5.551115e-15
3.344137e-02 5.250006221875e+00 3.511344e-01 4.898872e+00 2.105954e-15 -3.108624e-15
3.395829e-02 5.250006213161e+00 3.565621e-01 4.893444e+00 2.170139e-15 -2.775558e-15
3.448171e-02 5.250006204190e+00 3.620580e-01 4.887948e+00 1.863093e-15 -6.550316e-15
3.501162e-02 5.250006194961e+00 3.676220e-01 4.882384e+00 1.960238e-15 2.331468e-15
3.554799e-02 5.250006185474e+00 3.732539e-01 4.876752e+00 2.052178e-15 -2.997602e-15
3.609081e-02 5.250006175730e+00 3.789535e-01 4.871053e+00 2.078199e-15 -1.776357e-15
3.664007e-02 5.250006165729e+00 3.847208e-01 4.865285e+00 2.215242e-15 2.220446e-16
3.719576e-02 5.250006155470e+00 3.905555e-01 4.859451e+00 2.081668e-15 -8.881784e-16
3.775785e-02 5.250006144955e+00 3.964575e-01 4.853549e+00 2.678413e-15 -1.221245e-15
3.832634e-02 5.250006134183e+00 4.024266e-01 4.847580e+00 2.255141e-15 2.220446e-16
3.890120e-02 5.250006123156e+00 4.084626e-01 4.841543e+00 1.639314e-15 -1.776357e-15
3.948243e-02 5.250006111874e+00 4.145655e-01 4.835441e+00 1.686151e-15 -4.551914e-15
4.006999e-02 5.250006100338e+00 4.207349e-01 4.829271e+00 2.397388e-15 0.000000e+00
4.066388e-02 5.250006088549e+00 4.269708e-01 4.823035e+00 1.870032e-15 -1.776357e-15
4.126408e-02 5.250006076508e+00 4.332729e-01 4.816733e+00 1.958503e-15 4.440892e-16
4.187057e-02 5.250006064215e+00 4.396410e-01 4.810365e+00 1.934217e-15 -1.776357e-15
4.248333e-02 5.250006051673e+00 4.460749e-01 4.803931e+00 1.639314e-15 1.110223e-16
4.310234e-02 5.250006038883e+00 4.525745e-01 4.797431e+00 1.963707e-15 1.332268e-15
4.372758e-02 5.250006025846e+00 4.591396e-01 4.790866e+00 1.876971e-15 7.771561e-16
4.435903e-02 5.250006012563e+00 4.657699e-01 4.784236e+00 1.790235e-15 -1.221245e-15
4.499668e-02 5.250005999036e+00 4.724652e-01 4.777541e+00 1.949829e-15 -4.662937e-15
4.564050e-02 5.250005985268e+00 4.792253e-01 4.770781e+00 2.327999e-15 -6.439294e-15
4.629047e-02 5.250005971259e+00 4.860500e-01 4.763956e+00 2.130240e-15 -1.443290e-15
4.694657e-02 5.250005957011e+00 4.929390e-01 4.757067e+00 1.745132e-15 -1.332268e-15
4.760878e-02 5.250005942528e+00 4.998922e-01 4.750114e+00 2.102485e-15 3.996803e-15
4.827708e-02 5.250005927810e+00 5.069093e-01 4.743097e+00 1.901257e-15 1.443290e-15
4.895144e-02 5.250005912860e+00 5.139901e-01 4.736016e+00 2.123302e-15 4.329870e-15
4.963184e-02 5.250005897681e+00 5.211343e-01 4.728872e+00 2.046974e-15 -5.662137e-15
5.031826e-02 5.250005882274e+00 5.283417e-01 4.721664e+00 2.303713e-15 -3.441691e-15
5.101068e-02 5.250005866642e+00 5.356121e-01 4.714394e+00 2.279427e-15 -1.554312e-15
5.170906e-02 5.250005850787e+00 5.429452e-01 4.707061e+00 1.939421e-15 -4.107825e-15
5.241340e-02 5.250005834713e+00 5.503407e-01 4.699665e+00 1.876971e-15 -4.440892e-15
5.312366e-02 5.250005818421e+00 5.577984e-01 4.692207e+00 1.894318e-15 1.776357e-15
5.383981e-02 5.250005801914e+00 5.653180e-01 4.684688e+00 2.154527e-15 2.997602e-15
5.456184e-02 5.250005785196e+00 5.728994e-01 4.677106e+00 2.352285e-15 2.664535e-15
5.528972e-02 5.250005768268e+00 5.805421e-01 4.669464e+00 1.908196e-15 -8.326673e-15
5.602342e-02 5.250005751134e+00 5.882459e-01 4.661760e+00 1.956768e-15 3.441691e-15
5.676292e-02 5.250005733797e+00 5.960107e-01 4.653995e+00 2.189221e-15 -1.110223e-15
5.750819e-02 5.250005716260e+00 6.038360e-01 4.646170e+00 1.949829e-15 4.440892e-16
5.825920e-02 5.250005698525e+00 6.117216e-01 4.638284e+00 2.272488e-15 -3.108624e-15
5.901592e-02 5.250005680597e+00 6.196672e-01 4.630338e+00 2.123302e-15 -1.110223e-16
5.977834e-02 5.250005662477e+00 6.276726e-01 4.622333e+00 1.578598e-15 3.219647e-15
6.054642e-02 5.250005644169e+00 6.357374e-01 4.614268e+00 1.883910e-15 2.553513e-15
6.132013e-02 5.250005625677e+00 6.438613e-01 4.606144e+00 1.974115e-15 -3.219647e-15
6.209944e-02 5.250005607003e+00 6.520441e-01 4.597961e+00 2.137179e-15 3.219647e-15
6.288434e-02 5.250005588151e+00 6.602855e-01 4.589720e+00 1.804112e-15 4.662937e-15
6.367478e-02 5.250005569124e+00 6.685852e-01 4.581420e+00 1.967176e-15 5.551115e-15
6.447074e-02 5.250005549925e+00 6.769428e-01 4.573063e+00 1.412065e-15 2.997602e-15
6.527219e-02 5.250005530557e+00 6.853580e-01 4.564648e+00 1.373901e-15 1.665335e-15
6.607910e-02 5.250005511025e+00 6.938306e-01 4.556175e+00 1.866562e-15 2.664535e-15
6.689145e-02 5.250005491331e+00 7.023602e-01 4.547645e+00 1.949829e-15 3.774758e-15
6.770919e-02 5.250005471478e+00 7.109465e-01 4.539059e+00 1.741662e-15 9.992007e-15
6.853231e-02 5.250005451470e+00 7.195892e-01 4.530416e+00 1.595946e-15 4.773959e-15
6.936076e-02 5.250005431311e+00 7.282880e-01 4.521717e+00 1.651457e-15 -8.992806e-15
7.019453e-02 5.250005411003e+00 7.370425e-01 4.512963e+00 1.970646e-15 1.665335e-15
7.103357e-02 5.250005390550e+00 7.458525e-01 4.504153e+00 2.275957e-15 1.998401e-15
7.187786e-02 5.250005369955e+00 7.547175e-01 4.495288e+00 2.726985e-15 5.551115e-16
7.272736e-02 5.250005349221e+00 7.636373e-01 4.486368e+00 2.352285e-15 3.885781e-15
7.358205e-02 5.250005328353e+00 7.726116e-01 4.477394e+00 2.275957e-15 3.219647e-15
7.444190e-02 5.250005307352e+00 7.816399e-01 4.468365e+00 1.623701e-15 1.998401e-15
7.530686e-02 5.250005286223e+00 7.907220e-01 4.459283e+00 2.345346e-15 7.660539e-15
7.617691e-02 5.250005264968e+00 7.998575e-01 4.450148e+00 1.859624e-15 3.885781e-15
7.705201e-02 5.250005243591e+00 8.090461e-01 4.440959e+00 1.575129e-15 2.997602e-15
7.793214e-02 5.250005222095e+00 8.182875e-01 4.431718e+00 1.693090e-15 3.885781e-15
7.881726e-02 5.250005200483e+00 8.275812e-01 4.422424e+00 1.949829e-15 5.218048e-15
7.970733e-02 5.250005178758e+00 8.369270e-01 4.413078e+00 2.289835e-15 1.332268e-15
8.060233e-02 5.250005156924e+00 8.463244e-01 4.403681e+00 1.561251e-15 -2.220446e-15
8.150221e-02 5.250005134982e+00 8.557732e-01 4.394232e+00 2.192690e-15 3.441691e-15
8.240695e-02 5.250005112937e+00 8.652730e-01 4.384732e+00 1.942890e-15 2.331468e-15
8.331652e-02 5.250005090790e+00 8.748234e-01 4.375182e+00 1.339207e-15 -3.663736e-15
8.423087e-02 5.250005068546e+00 8.844241e-01 4.365581e+00 2.269018e-15 3.330669e-16
8.514998e-02 5.250005046207e+00 8.940748e-01 4.355930e+00 1.817990e-15 7.993606e-15
8.607380e-02 5.250005023775e+00 9.037749e-01 4.346230e+00 1.471046e-15 -1.776357e-15
8.700232e-02 5.250005001254e+00 9.135243e-01 4.336481e+00 2.171874e-15 4.551914e-15
8.793548e-02 5.250004978646e+00 9.233225e-01 4.326682e+00 1.366962e-15 2.220446e-15
8.887326e-02 5.250004955953e+00 9.331692e-01 4.316836e+00 1.325329e-15 5.107026e-15
8.981562e-02 5.250004933179e+00 9.430640e-01 4.306941e+00 1.262879e-15 4.662937e-15
9.076252e-02 5.250004910326e+00 9.530065e-01 4.296998e+00 1.922074e-15 -1.887379e-15
9.171394e-02 5.250004887396e+00 9.629964e-01 4.287009e+00 2.095546e-15 3.996803e-15
9.266983e-02 5.250004864392e+00 9.730332e-01 4.276972e+00 1.838807e-15 6.439294e-15
9.363016e-02 5.250004841316e+00 9.831167e-01 4.266888e+00 1.949829e-15 -2.775558e-15
9.459490e-02 5.250004818171e+00 9.932464e-01 4.256758e+00 1.706968e-15 3.108624e-15
9.556401e-02 5.250004794958e+00 1.003422e+00 4.246583e+00 1.346145e-15 4.440892e-16
9.653744e-02 5.250004771680e+00 1.013643e+00 4.236362e+00 1.075529e-15 2.664535e-15
9.751518e-02 5.250004748340e+00 1.023909e+00 4.226095e+00 1.047773e-15 1.554312e-15
9.849718e-02 5.250004724938e+00 1.034220e+00 4.215784e+00 1.484923e-15 4.107825e-15
