4.985937e-01 5.249999999992e+00 5.235234e+00 1.476640e-02 2.858824e-15 4.579670e-16
4.985902e-01 5.249999999992e+00 5.235197e+00 1.480289e-02 1.471046e-15 2.636780e-16
4.985867e-01 5.249999999992e+00 5.235161e+00 1.483942e-02 2.331468e-15 3.955170e-16
4.985832e-01 5.249999999992e+00 5.235124e+00 1.487600e-02 2.386980e-15 4.996004e-16
4.985798e-01 5.249999999992e+00 5.235087e+00 1.491262e-02 2.858824e-15 3.677614e-16
4.985763e-01 5.249999999992e+00 5.235051e+00 1.494929e-02 3.247402e-15 3.538836e-16
4.985728e-01 5.249999999992e+00 5.235014e+00 1.498600e-02 1.554312e-15 2.914335e-16
4.985693e-01 5.249999999992e+00 5.234977e+00 1.502275e-02 9.159340e-16 4.232725e-16
4.985658e-01 5.249999999992e+00 5.234940e+00 1.505956e-02 1.249001e-15 3.400058e-16
4.985622e-01 5.249999999992e+00 5.234904e+00 1.509640e-02 1.693090e-15 2.220446e-16
4.985587e-01 5.249999999992e+00 5.234867e+00 1.513330e-02 1.137979e-15 5.551115e-16
4.985552e-01 5.249999999992e+00 5.234830e+00 1.517023e-02 2.109424e-15 2.359224e-16
4.985517e-01 5.249999999992e+00 5.234793e+00 1.520722e-02 1.998401e-15 4.440892e-16
4.985482e-01 5.249999999992e+00 5.234756e+00 1.524424e-02 2.026157e-15 4.440892e-16
4.985446e-01 5.249999999992e+00 5.234719e+00 1.528131e-02 8.604228e-16 5.065393e-16
4.985411e-01 5.249999999992e+00 5.234682e+00 1.531843e-02 2.831069e-15 3.261280e-16
4.985376e-01 5.249999999992e+00 5.234644e+00 1.535559e-02 2.248202e-15 2.706169e-16
4.985340e-01 5.249999999992e+00 5.234607e+00 1.539280e-02 1.498801e-15 3.677614e-16
4.985305e-01 5.249999999992e+00 5.234570e+00 1.543005e-02 2.359224e-15 3.538836e-16
4.985269e-01 5.249999999992e+00 5.234533e+00 1.546735e-02 2.997602e-15 4.024558e-16
4.985234e-01 5.249999999992e+00 5.234495e+00 1.550469e-02 2.442491e-15 1.387779e-16
4.985198e-01 5.249999999992e+00 5.234458e+00 1.554208e-02 1.221245e-15 0.000000e+00
4.985162e-01 5.249999999992e+00 5.234420e+00 1.557951e-02 7.494005e-16 4.996004e-16
4.985127e-01 5.249999999992e+00 5.234383e+00 1.561699e-02 2.359224e-15 4.510281e-16
4.985091e-01 5.249999999992e+00 5.234345e+00 1.565451e-02 2.692291e-15 7.008283e-16
4.985055e-01 5.249999999992e+00 5.234308e+00 1.569208e-02 1.110223e-15 5.759282e-16
4.985019e-01 5.249999999992e+00 5.234270e+00 1.572970e-02 2.636780e-15 4.787837e-16
4.984983e-01 5.249999999992e+00 5.234233e+00 1.576735e-02 2.053913e-15 6.938894e-17
4.984948e-01 5.249999999992e+00 5.234195e+00 1.580506e-02 6.661338e-16 4.718448e-16
4.984912e-01 5.249999999992e+00 5.234157e+00 1.584280e-02 1.582068e-15 3.122502e-16
4.984876e-01 5.249999999992e+00 5.234119e+00 1.588060e-02 1.193490e-15 4.857226e-17
4.984840e-01 5.249999999992e+00 5.234082e+00 1.591843e-02 2.026157e-15 4.093947e-16
4.984804e-01 5.249999999992e+00 5.234044e+00 1.595632e-02 1.471046e-15 3.191891e-16
4.984767e-01 5.249999999992e+00 5.234006e+00 1.599425e-02 9.436896e-16 -4.857226e-17
4.984731e-01 5.249999999992e+00 5.233968e+00 1.603222e-02 2.331468e-15 2.498002e-16
4.984695e-01 5.249999999992e+00 5.233930e+00 1.607024e-02 -8.604228e-16 6.938894e-17
4.984659e-01 5.249999999992e+00 5.233892e+00 1.610830e-02 2.137179e-15 2.359224e-16
4.984622e-01 5.249999999992e+00 5.233854e+00 1.614641e-02 1.165734e-15 1.040834e-16
4.984586e-01 5.249999999992e+00 5.233815e+00 1.618456e-02 3.219647e-15 4.024558e-16
4.984550e-01 5.249999999992e+00 5.233777e+00 1.622276e-02 2.164935e-15 2.775558e-16
4.984513e-01 5.249999999991e+00 5.233739e+00 1.626100e-02 2.831069e-15 3.330669e-16
4.984477e-01 5.249999999991e+00 5.233701e+00 1.629929e-02 2.164935e-15 1.457168e-16
4.984440e-01 5.249999999991e+00 5.233662e+00 1.633762e-02 1.276756e-15 1.873501e-16
4.984404e-01 5.249999999991e+00 5.233624e+00 1.637600e-02 1.859624e-15 1.734723e-16
4.984367e-01 5.249999999991e+00 5.233586e+00 1.641443e-02 1.776357e-15 4.371503e-16
4.984331e-01 5.249999999991e+00 5.233547e+00 1.645289e-02 3.247402e-15 1.665335e-16
4.984294e-01 5.249999999991e+00 5.233509e+00 1.649141e-02 2.858824e-15 7.216450e-16
4.984257e-01 5.249999999991e+00 5.233470e+00 1.652997e-02 3.413936e-15 3.469447e-17
4.984220e-01 5.249999999991e+00 5.233431e+00 1.656857e-02 1.609823e-15 4.093947e-16
4.984184e-01 5.249999999991e+00 5.233393e+00 1.660722e-02 3.164136e-15 5.273559e-16
4.984147e-01 5.249999999991e+00 5.233354e+00 1.664591e-02 1.804112e-15 2.706169e-16
4.984110e-01 5.249999999991e+00 5.233315e+00 1.668465e-02 3.302913e-15 2.151057e-16
4.984073e-01 5.249999999991e+00 5.233277e+00 1.672343e-02 1.776357e-15 1.387779e-17
4.984036e-01 5.249999999991e+00 5.233238e+00 1.676226e-02 1.554312e-15 2.775558e-16
4.983999e-01 5.249999999991e+00 5.233199e+00 1.680114e-02 5.551115e-17 -2.289835e-16
4.983962e-01 5.249999999991e+00 5.233160e+00 1.684006e-02 1.526557e-15 2.428613e-16
4.983925e-01 5.249999999991e+00 5.233121e+00 1.687902e-02 2.581269e-15 4.440892e-16
4.983888e-01 5.249999999991e+00 5.233082e+00 1.691803e-02 1.637579e-15 2.081668e-16
4.983850e-01 5.249999999991e+00 5.233043e+00 1.695708e-02 7.494005e-16 2.359224e-16
4.983813e-01 5.249999999991e+00 5.233004e+00 1.699618e-02 2.248202e-15 7.632783e-16
4.983776e-01 5.249999999991e+00 5.232965e+00 1.703533e-02 2.331468e-15 3.330669e-16
4.983739e-01 5.249999999991e+00 5.232925e+00 1.707452e-02 1.665335e-15 0.000000e+00
4.983701e-01 5.249999999991e+00 5.232886e+00 1.711375e-02 1.942890e-15 3.053113e-16
4.983664e-01 5.249999999991e+00 5.232847e+00 1.715303e-02 2.192690e-15 2.775558e-16
4.983626e-01 5.249999999991e+00 5.232808e+00 1.719235e-02 2.609024e-15 1.804112e-16
4.983589e-01 5.249999999991e+00 5.232768e+00 1.723172e-02 1.582068e-15 2.012279e-16
4.983551e-01 5.249999999991e+00 5.232729e+00 1.727114e-02 2.331468e-15 3.538836e-16
4.983514e-01 5.249999999991e+00 5.232689e+00 1.731060e-02 8.326673e-16 3.885781e-16
4.983476e-01 5.249999999991e+00 5.232650e+00 1.735010e-02 2.720046e-15 5.620504e-16
4.983438e-01 5.249999999991e+00 5.232610e+00 1.738965e-02 -1.110223e-16 4.579670e-16
4.983401e-01 5.249999999991e+00 5.232571e+00 1.742924e-02 2.220446e-15 1.179612e-16
4.983363e-01 5.249999999991e+00 5.232531e+00 1.746888e-02 2.359224e-15 4.857226e-16
4.983325e-01 5.249999999991e+00 5.232491e+00 1.750857e-02 2.775558e-16 -8.326673e-17
4.983287e-01 5.249999999991e+00 5.232452e+00 1.754830e-02 7.216450e-16 -8.326673e-17
4.983249e-01 5.249999999991e+00 5.232412e+00 1.758807e-02 1.859624e-15 2.706169e-16
4.983212e-01 5.249999999991e+00 5.232372e+00 1.762789e-02 2.775558e-15 2.636780e-16
4.983174e-01 5.249999999991e+00 5.232332e+00 1.766776e-02 1.054712e-15 4.510281e-16
4.983136e-01 5.249999999991e+00 5.232292e+00 1.770767e-02 9.159340e-16 3.816392e-16
4.983098e-01 5.249999999991e+00 5.232252e+00 1.774762e-02 1.054712e-15 2.844947e-16
4.983059e-01 5.249999999991e+00 5.232212e+00 1.778762e-02 1.665335e-15 2.359224e-16
4.983021e-01 5.249999999991e+00 5.232172e+00 1.782767e-02 -1.665335e-16 4.996004e-16
4.982983e-01 5.249999999991e+00 5.232132e+00 1.786776e-02 1.082467e-15 5.689893e-16
4.982945e-01 5.249999999991e+00 5.232092e+00 1.790789e-02 2.275957e-15 1.387779e-16
4.982907e-01 5.249999999991e+00 5.232052e+00 1.794807e-02 1.137979e-15 4.024558e-16
4.982868e-01 5.249999999991e+00 5.232012e+00 1.798830e-02 1.332268e-15 2.289835e-16
4.982830e-01 5.249999999991e+00 5.231971e+00 1.802857e-02 2.109424e-15 4.996004e-16
4.982792e-01 5.249999999991e+00 5.231931e+00 1.806888e-02 1.276756e-15 4.371503e-16
4.982753e-01 5.249999999991e+00 5.231891e+00 1.810924e-02 1.859624e-15 3.608225e-16
4.982715e-01 5.249999999991e+00 5.231850e+00 1.814965e-02 2.636780e-15 4.579670e-16
4.982676e-01 5.249999999991e+00 5.231810e+00 1.819010e-02 1.609823e-15 3.400058e-16
4.982638e-01 5.249999999990e+00 5.231769e+00 1.823059e-02 1.054712e-15 1.110223e-16
4.982599e-01 5.249999999990e+00 5.231729e+00 1.827113e-02 3.247402e-15 3.747003e-16
4.982560e-01 5.249999999990e+00 5.231688e+00 1.831172e-02 1.249001e-15 -1.387779e-16
4.982522e-01 5.249999999990e+00 5.231648e+00 1.835235e-02 1.387779e-15 -9.020562e-17
4.982483e-01 5.249999999990e+00 5.231607e+00 1.839302e-02 1.776357e-15 2.567391e-16
4.982444e-01 5.249999999990e+00 5.231566e+00 1.843375e-02 1.387779e-15 2.151057e-16
4.982405e-01 5.249999999990e+00 5.231525e+00 1.847451e-02 2.442491e-15 3.469447e-16
4.982366e-01 5.249999999990e+00 5.231485e+00 1.851532e-02 1.859624e-15 2.359224e-16
4.982327e-01 5.249999999990e+00 5.231444e+00 1.855618e-02 6.938894e-16 2.706169e-16
4.982288e-01 5.249999999990e+00 5.231403e+00 1.859708e-02 1.748601e-15 3.677614e-16
4.982250e-01 5.249999999990e+00 5.231362e+00 1.863802e-02 2.248202e-15 1.387779e-16
4.982210e-01 5.249999999990e+00 5.231321e+00 1.867901e-02 1.137979e-15 5.898060e-16
4.982171e-01 5.249999999990e+00 5.231280e+00 1.872005e-02 2.303713e-15 6.730727e-16
4.982132e-01 5.249999999990e+00 5.231239e+00 1.876113e-02 1.776357e-15 3.053113e-16
4.982093e-01 5.249999999990e+00 5.231198e+00 1.880226e-02 2.248202e-15 2.151057e-16
4.982054e-01 5.249999999990e+00 5.231157e+00 1.884343e-02 1.498801e-15 2.359224e-16
4.982015e-01 5.249999999990e+00 5.231115e+00 1.888464e-02 1.998401e-15 6.036838e-16
4.981975e-01 5.249999999990e+00 5.231074e+00 1.892591e-02 1.859624e-15 3.677614e-16
4.981936e-01 5.249999999990e+00 5.231033e+00 1.896721e-02 2.053913e-15 4.163336e-16
4.981897e-01 5.249999999990e+00 5.230991e+00 1.900856e-02 3.053113e-15 1.387779e-16
4.981857e-01 5.249999999990e+00 5.230950e+00 1.904996e-02 1.193490e-15 1.526557e-16
4.981818e-01 5.249999999990e+00 5.230909e+00 1.909140e-02 1.471046e-15 5.134781e-16
4.981778e-01 5.249999999990e+00 5.230867e+00 1.913289e-02 1.554312e-15 2.151057e-16
4.981739e-01 5.249999999990e+00 5.230826e+00 1.917442e-02 2.109424e-15 1.595946e-16
4.981699e-01 5.249999999990e+00 5.230784e+00 1.921599e-02 3.413936e-15 1.318390e-16
4.981659e-01 5.249999999990e+00 5.230742e+00 1.925762e-02 2.997602e-15 2.983724e-16
4.981620e-01 5.249999999990e+00 5.230701e+00 1.929928e-02 3.608225e-15 2.220446e-16
4.981580e-01 5.249999999990e+00 5.230659e+00 1.934099e-02 2.109424e-15 2.289835e-16
4.981540e-01 5.249999999990e+00 5.230617e+00 1.938275e-02 1.554312e-15 3.677614e-16
4.981500e-01 5.249999999990e+00 5.230575e+00 1.942455e-02 3.358425e-15 1.457168e-16
4.981461e-01 5.249999999990e+00 5.230534e+00 1.946640e-02 2.942091e-15 1.942890e-16
4.981421e-01 5.249999999990e+00 5.230492e+00 1.950829e-02 1.221245e-15 3.608225e-16
4.981381e-01 5.249999999990e+00 5.230450e+00 1.955023e-02 1.776357e-15 -2.081668e-17
4.981341e-01 5.249999999990e+00 5.230408e+00 1.959221e-02 2.803313e-15 2.428613e-16
4.981301e-01 5.249999999990e+00 5.230366e+00 1.963424e-02 2.692291e-15 -3.400058e-16
4.981261e-01 5.249999999990e+00 5.230324e+00 1.967631e-02 1.887379e-15 1.526557e-16
4.981221e-01 5.249999999990e+00 5.230282e+00 1.971842e-02 2.414735e-15 2.289835e-16
4.981180e-01 5.249999999990e+00 5.230239e+00 1.976059e-02 2.553513e-15 3.053113e-16
4.981140e-01 5.249999999990e+00 5.230197e+00 1.980279e-02 2.720046e-15 3.261280e-16
4.981100e-01 5.249999999990e+00 5.230155e+00 1.984505e-02 1.998401e-15 4.926615e-16
4.981060e-01 5.249999999990e+00 5.230113e+00 1.988734e-02 3.552714e-15 2.914335e-16
4.981019e-01 5.249999999990e+00 5.230070e+00 1.992968e-02 1.026956e-15 1.595946e-16
4.980979e-01 5.249999999990e+00 5.230028e+00 1.997207e-02 2.664535e-15 -1.942890e-16
4.980939e-01 5.249999999990e+00 5.229985e+00 2.001450e-02 2.553513e-15 0.000000e+00
4.980898e-01 5.249999999990e+00 5.229943e+00 2.005698e-02 1.942890e-15 1.804112e-16
4.980858e-01 5.249999999990e+00 5.229900e+00 2.009950e-02 3.885781e-15 -6.938894e-17
4.980817e-01 5.249999999990e+00 5.229858e+00 2.014207e-02 -3.608225e-16 4.093947e-16
4.980776e-01 5.249999999989e+00 5.229815e+00 2.018468e-02 2.442491e-15 2.081668e-16
4.980736e-01 5.249999999989e+00 5.229773e+00 2.022734e-02 9.436896e-16 1.804112e-16
4.980695e-01 5.249999999989e+00 5.229730e+00 2.027004e-02 3.497203e-15 2.081668e-17
4.980654e-01 5.249999999989e+00 5.229687e+00 2.031279e-02 1.998401e-15 2.289835e-16
4.980614e-01 5.249999999989e+00 5.229644e+00 2.035558e-02 1.637579e-15 6.938894e-16
4.980573e-01 5.249999999989e+00 5.229602e+00 2.039842e-02 1.554312e-15 3.330669e-16
4.980532e-01 5.249999999989e+00 5.229559e+00 2.044130e-02 2.525757e-15 1.040834e-16
4.980491e-01 5.249999999989e+00 5.229516e+00 2.048423e-02 1.720846e-15 8.673617e-16
4.980450e-01 5.249999999989e+00 5.229473e+00 2.052720e-02 1.998401e-15 2.081668e-16
4.980409e-01 5.249999999989e+00 5.229430e+00 2.057022e-02 1.165734e-15 -1.110223e-16
4.980368e-01 5.249999999989e+00 5.229387e+00 2.061329e-02 1.360023e-15 3.122502e-16
4.980327e-01 5.249999999989e+00 5.229344e+00 2.065639e-02 1.609823e-15 2.151057e-16
4.980286e-01 5.249999999989e+00 5.229300e+00 2.069955e-02 1.137979e-15 9.298118e-16
4.980245e-01 5.249999999989e+00 5.229257e+00 2.074274e-02 2.831069e-15 5.759282e-16
4.980204e-01 5.249999999989e+00 5.229214e+00 2.078599e-02 2.248202e-15 2.220446e-16
4.980163e-01 5.249999999989e+00 5.229171e+00 2.082928e-02 4.163336e-16 2.775558e-17
4.980121e-01 5.249999999989e+00 5.229127e+00 2.087261e-02 1.137979e-15 7.077672e-16
4.980080e-01 5.249999999989e+00 5.229084e+00 2.091599e-02 1.554312e-15 4.024558e-16
4.980039e-01 5.249999999989e+00 5.229041e+00 2.095941e-02 1.720846e-15 1.873501e-16
4.979997e-01 5.249999999989e+00 5.228997e+00 2.100288e-02 1.360023e-15 4.440892e-16
4.979956e-01 5.249999999989e+00 5.228954e+00 2.104639e-02 1.831868e-15 3.330669e-16
4.979914e-01 5.249999999989e+00 5.228910e+00 2.108995e-02 1.304512e-15 4.440892e-16
4.979873e-01 5.249999999989e+00 5.228866e+00 2.113355e-02 1.026956e-15 4.302114e-16
4.979831e-01 5.249999999989e+00 5.228823e+00 2.117720e-02 3.053113e-15 5.620504e-16
4.979790e-01 5.249999999989e+00 5.228779e+00 2.122090e-02 1.054712e-15 5.898060e-16
4.979748e-01 5.249999999989e+00 5.228735e+00 2.126463e-02 6.938894e-16 4.232725e-16
4.979706e-01 5.249999999989e+00 5.228692e+00 2.130842e-02 2.109424e-15 5.689893e-16
4.979665e-01 5.249999999989e+00 5.228648e+00 2.135225e-02 3.191891e-15 4.232725e-16
4.979623e-01 5.249999999989e+00 5.228604e+00 2.139612e-02 3.053113e-15 1.665335e-16
4.979581e-01 5.249999999989e+00 5.228560e+00 2.144004e-02 2.053913e-15 4.787837e-16
4.979539e-01 5.249999999989e+00 5.228516e+00 2.148400e-02 1.748601e-15 -2.220446e-16
4.979497e-01 5.249999999989e+00 5.228472e+00 2.152801e-02 2.498002e-15 8.118506e-16
4.979455e-01 5.249999999989e+00 5.228428e+00 2.157207e-02 2.386980e-15 2.567391e-16
4.979413e-01 5.249999999989e+00 5.228384e+00 2.161617e-02 2.220446e-15 5.481726e-16
4.979371e-01 5.249999999989e+00 5.228340e+00 2.166031e-02 1.387779e-15 4.857226e-17
4.979329e-01 5.249999999989e+00 5.228296e+00 2.170450e-02 2.609024e-15 5.898060e-16
4.979287e-01 5.249999999989e+00 5.228251e+00 2.174873e-02 2.775558e-17 6.730727e-16
4.979245e-01 5.249999999989e+00 5.228207e+00 2.179301e-02 1.665335e-15 3.400058e-16
4.979203e-01 5.249999999989e+00 5.228163e+00 2.183734e-02 2.692291e-15 2.706169e-16
4.979160e-01 5.249999999989e+00 5.228118e+00 2.188171e-02 1.998401e-15 5.342948e-16
4.979118e-01 5.249999999989e+00 5.228074e+00 2.192612e-02 2.026157e-15 5.412337e-16
4.979076e-01 5.249999999989e+00 5.228029e+00 2.197058e-02 3.330669e-15 7.910339e-16
4.979033e-01 5.249999999989e+00 5.227985e+00 2.201508e-02 1.193490e-15 3.747003e-16
4.978991e-01 5.249999999989e+00 5.227940e+00 2.205963e-02 2.109424e-15 4.302114e-16
4.978948e-01 5.249999999989e+00 5.227896e+00 2.210423e-02 7.494005e-16 6.938894e-16
4.978906e-01 5.249999999989e+00 5.227851e+00 2.214887e-02 2.720046e-15 7.910339e-16
4.978863e-01 5.249999999988e+00 5.227806e+00 2.219355e-02 1.720846e-15 5.065393e-16
4.978821e-01 5.249999999988e+00 5.227762e+00 2.223828e-02 2.081668e-15 6.453171e-16
4.978778e-01 5.249999999988e+00 5.227717e+00 2.228306e-02 1.998401e-15 2.983724e-16
4.978735e-01 5.249999999988e+00 5.227672e+00 2.232788e-02 2.997602e-15 5.551115e-16
4.978693e-01 5.249999999988e+00 5.227627e+00 2.237274e-02 3.219647e-15 4.024558e-16
4.978650e-01 5.249999999988e+00 5.227582e+00 2.241765e-02 2.137179e-15 5.689893e-16
4.978607e-01 5.249999999988e+00 5.227537e+00 2.246261e-02 1.193490e-15 6.730727e-16
4.978564e-01 5.249999999988e+00 5.227492e+00 2.250761e-02 1.609823e-15 3.885781e-16
4.978521e-01 5.249999999988e+00 5.227447e+00 2.255265e-02 4.996004e-16 5.620504e-16
4.978478e-01 5.249999999988e+00 5.227402e+00 2.259774e-02 1.887379e-15 4.996004e-16
4.978435e-01 5.249999999988e+00 5.227357e+00 2.264288e-02 1.471046e-15 8.465451e-16
4.978392e-01 5.249999999988e+00 5.227312e+00 2.268806e-02 2.636780e-15 5.273559e-16
4.978349e-01 5.249999999988e+00 5.227267e+00 2.273328e-02 1.498801e-15 3.538836e-16
4.978306e-01 5.249999999988e+00 5.227221e+00 2.277855e-02 3.969047e-15 1.179612e-16
4.978263e-01 5.249999999988e+00 5.227176e+00 2.282387e-02 3.691492e-15 2.428613e-16
4.978220e-01 5.249999999988e+00 5.227131e+00 2.286923e-02 2.192690e-15 5.759282e-16
4.978177e-01 5.249999999988e+00 5.227085e+00 2.291463e-02 2.581269e-15 4.232725e-16
4.978133e-01 5.249999999988e+00 5.227040e+00 2.296008e-02 2.692291e-15 1.249001e-16
4.978090e-01 5.249999999988e+00 5.226994e+00 2.300558e-02 3.247402e-15 8.326673e-16
4.978047e-01 5.249999999988e+00 5.226949e+00 2.305112e-02 2.525757e-15 2.081668e-16
4.978003e-01 5.249999999988e+00 5.226903e+00 2.309671e-02 2.803313e-15 3.330669e-16
4.977960e-01 5.249999999988e+00 5.226858e+00 2.314234e-02 1.637579e-15 3.816392e-16
4.977916e-01 5.249999999988e+00 5.226812e+00 2.318801e-02 1.193490e-15 3.608225e-16
4.977873e-01 5.249999999988e+00 5.226766e+00 2.323373e-02 2.969847e-15 5.204170e-16
4.977829e-01 5.249999999988e+00 5.226721e+00 2.327950e-02 3.885781e-15 2.012279e-16
4.977785e-01 5.249999999988e+00 5.226675e+00 2.332531e-02 2.831069e-15 2.498002e-16
4.977742e-01 5.249999999988e+00 5.226629e+00 2.337117e-02 1.804112e-15 3.677614e-16
4.977698e-01 5.249999999988e+00 5.226583e+00 2.341707e-02 2.831069e-15 1.804112e-16
4.977654e-01 5.249999999988e+00 5.226537e+00 2.346301e-02 1.804112e-15 2.498002e-16
4.977610e-01 5.249999999988e+00 5.226491e+00 2.350900e-02 2.969847e-15 1.665335e-16
4.977567e-01 5.249999999988e+00 5.226445e+00 2.355504e-02 2.081668e-15 3.955170e-16
4.977523e-01 5.249999999988e+00 5.226399e+00 2.360112e-02 3.719247e-15 3.747003e-16
4.977479e-01 5.249999999988e+00 5.226353e+00 2.364725e-02 2.248202e-15 5.828671e-16
4.977435e-01 5.249999999988e+00 5.226307e+00 2.369342e-02 2.525757e-15 3.053113e-16
4.977391e-01 5.249999999988e+00 5.226260e+00 2.373963e-02 3.913536e-15 4.093947e-16
4.977347e-01 5.249999999988e+00 5.226214e+00 2.378590e-02 1.332268e-15 1.942890e-16
4.977303e-01 5.249999999988e+00 5.226168e+00 2.383220e-02 1.304512e-15 3.261280e-16
4.977259e-01 5.249999999988e+00 5.226121e+00 2.387855e-02 2.886580e-15 4.232725e-16
4.977214e-01 5.249999999988e+00 5.226075e+00 2.392495e-02 1.887379e-15 4.232725e-16
4.977170e-01 5.249999999988e+00 5.226029e+00 2.397139e-02 1.804112e-15 1.942890e-16
4.977126e-01 5.249999999988e+00 5.225982e+00 2.401788e-02 2.498002e-15 3.816392e-16
4.977082e-01 5.249999999988e+00 5.225936e+00 2.406441e-02 3.413936e-15 7.632783e-17
4.977037e-01 5.249999999988e+00 5.225889e+00 2.411099e-02 3.191891e-15 1.942890e-16
4.976993e-01 5.249999999987e+00 5.225842e+00 2.415761e-02 2.081668e-15 1.873501e-16
4.976948e-01 5.249999999987e+00 5.225796e+00 2.420428e-02 2.942091e-15 1.526557e-16
4.976904e-01 5.249999999987e+00 5.225749e+00 2.425099e-02 3.413936e-15 3.469447e-16
4.976859e-01 5.249999999987e+00 5.225702e+00 2.429775e-02 1.859624e-15 3.191891e-16
4.976815e-01 5.249999999987e+00 5.225655e+00 2.434455e-02 1.693090e-15 -1.942890e-16
4.976770e-01 5.249999999987e+00 5.225609e+00 2.439139e-02 1.526557e-15 4.579670e-16
4.976725e-01 5.249999999987e+00 5.225562e+00 2.443829e-02 2.470246e-15 -9.714451e-17
4.976681e-01 5.249999999987e+00 5.225515e+00 2.448522e-02 3.025358e-15 2.012279e-16
4.976636e-01 5.249999999987e+00 5.225468e+00 2.453221e-02 3.025358e-15 3.191891e-16
4.976591e-01 5.249999999987e+00 5.225421e+00 2.457923e-02 1.665335e-15 3.469447e-17
4.976546e-01 5.249999999987e+00 5.225374e+00 2.462631e-02 1.887379e-15 2.636780e-16
4.976502e-01 5.249999999987e+00 5.225327e+00 2.467342e-02 2.192690e-15 4.232725e-16
4.976457e-01 5.249999999987e+00 5.225279e+00 2.472059e-02 3.608225e-15 2.220446e-16
4.976412e-01 5.249999999987e+00 5.225232e+00 2.476779e-02 3.358425e-15 1.457168e-16
4.976367e-01 5.249999999987e+00 5.225185e+00 2.481505e-02 3.302913e-15 -6.245005e-17
4.976322e-01 5.249999999987e+00 5.225138e+00 2.486234e-02 2.692291e-15 4.163336e-16
4.976276e-01 5.249999999987e+00 5.225090e+00 2.490969e-02 1.970646e-15 3.469447e-17
4.976231e-01 5.249999999987e+00 5.225043e+00 2.495707e-02 4.829470e-15 -2.289835e-16
4.976186e-01 5.249999999987e+00 5.224995e+00 2.500451e-02 3.219647e-15 1.179612e-16
4.976141e-01 5.249999999987e+00 5.224948e+00 2.505198e-02 3.913536e-15 2.289835e-16
4.976096e-01 5.249999999987e+00 5.224900e+00 2.509951e-02 3.996803e-15 1.595946e-16
4.976050e-01 5.249999999987e+00 5.224853e+00 2.514708e-02 1.609823e-15 -1.110223e-16
4.976005e-01 5.249999999987e+00 5.224805e+00 2.519469e-02 4.440892e-15 -6.245005e-17
4.975960e-01 5.249999999987e+00 5.224758e+00 2.524235e-02 3.719247e-15 3.053113e-16
4.975914e-01 5.249999999987e+00 5.224710e+00 2.529005e-02 2.386980e-15 3.608225e-16
4.975869e-01 5.249999999987e+00 5.224662e+00 2.533780e-02 3.358425e-15 4.024558e-16
4.975823e-01 5.249999999987e+00 5.224614e+00 2.538559e-02 3.025358e-15 1.387779e-16
4.975778e-01 5.249999999987e+00 5.224567e+00 2.543343e-02 3.996803e-15 2.983724e-16
4.975732e-01 5.249999999987e+00 5.224519e+00 2.548131e-02 2.525757e-15 3.053113e-16
4.975686e-01 5.249999999987e+00 5.224471e+00 2.552924e-02 2.553513e-15 3.053113e-16
4.975641e-01 5.249999999987e+00 5.224423e+00 2.557721e-02 2.803313e-15 2.012279e-16
4.975595e-01 5.249999999987e+00 5.224375e+00 2.562523e-02 3.830269e-15 1.110223e-16
4.975549e-01 5.249999999987e+00 5.224327e+00 2.567330e-02 4.135581e-15 4.371503e-16
4.975503e-01 5.249999999987e+00 5.224279e+00 2.572141e-02 2.525757e-15 -2.220446e-16
4.975458e-01 5.249999999987e+00 5.224230e+00 2.576956e-02 2.692291e-15 1.942890e-16
4.975412e-01 5.249999999987e+00 5.224182e+00 2.581776e-02 4.884981e-15 5.065393e-16
4.975366e-01 5.249999999987e+00 5.224134e+00 2.586600e-02 4.052314e-15 3.400058e-16
4.975320e-01 5.249999999987e+00 5.224086e+00 2.591429e-02 2.942091e-15 -3.469447e-17
4.975274e-01 5.249999999987e+00 5.224037e+00 2.596262e-02 2.442491e-15 1.387779e-16
4.975228e-01 5.249999999987e+00 5.223989e+00 2.601100e-02 3.747003e-15 3.747003e-16
4.975181e-01 5.249999999987e+00 5.223941e+00 2.605943e-02 2.969847e-15 4.857226e-17
4.975135e-01 5.249999999987e+00 5.223892e+00 2.610790e-02 3.608225e-15 2.706169e-16
4.975089e-01 5.249999999987e+00 5.223844e+00 2.615641e-02 3.497203e-15 1.249001e-16
4.975043e-01 5.249999999986e+00 5.223795e+00 2.620497e-02 2.720046e-15 1.804112e-16
4.974997e-01 5.249999999986e+00 5.223746e+00 2.625357e-02 2.969847e-15 3.469447e-17
4.974950e-01 5.249999999986e+00 5.223698e+00 2.630222e-02 3.580469e-15 9.714451e-17
4.974904e-01 5.249999999986e+00 5.223649e+00 2.635092e-02 2.720046e-15 5.204170e-16
4.974857e-01 5.249999999986e+00 5.223600e+00 2.639966e-02 3.386180e-15 1.942890e-16
4.974811e-01 5.249999999986e+00 5.223552e+00 2.644844e-02 3.164136e-15 1.734723e-16
4.974765e-01 5.249999999986e+00 5.223503e+00 2.649727e-02 2.109424e-15 1.179612e-16
4.974718e-01 5.249999999986e+00 5.223454e+00 2.654615e-02 3.413936e-15 3.469447e-16
4.974671e-01 5.249999999986e+00 5.223405e+00 2.659507e-02 3.413936e-15 2.775558e-17
4.974625e-01 5.249999999986e+00 5.223356e+00 2.664403e-02 2.137179e-15 -6.938894e-17
