1.369593e-02 5.250000024131e+00 1.438072e-01 5.106193e+00 1.845746e-15 1.443290e-14
1.369419e-02 5.250000024132e+00 1.437890e-01 5.106211e+00 1.918604e-15 1.376677e-14
1.369247e-02 5.250000024133e+00 1.437710e-01 5.106229e+00 1.939421e-15 1.498801e-14
1.369078e-02 5.250000024135e+00 1.437532e-01 5.106247e+00 1.800643e-15 1.576517e-14
1.368912e-02 5.250000024136e+00 1.437358e-01 5.106264e+00 1.942890e-15 1.221245e-14
1.368748e-02 5.250000024137e+00 1.437186e-01 5.106281e+00 1.845746e-15 9.880985e-15
1.368587e-02 5.250000024139e+00 1.437016e-01 5.106298e+00 1.863093e-15 1.598721e-14
1.368428e-02 5.250000024140e+00 1.436849e-01 5.106315e+00 1.890849e-15 1.498801e-14
1.368272e-02 5.250000024141e+00 1.436685e-01 5.106331e+00 2.005340e-15 1.620926e-14
1.368118e-02 5.250000024143e+00 1.436524e-01 5.106348e+00 1.970646e-15 1.243450e-14
1.367967e-02 5.250000024144e+00 1.436365e-01 5.106364e+00 1.956768e-15 1.953993e-14
1.367818e-02 5.250000024145e+00 1.436209e-01 5.106379e+00 1.873501e-15 1.931788e-14
1.367672e-02 5.250000024146e+00 1.436055e-01 5.106394e+00 1.922074e-15 1.210143e-14
1.367528e-02 5.250000024148e+00 1.435904e-01 5.106410e+00 1.974115e-15 2.275957e-14
1.367387e-02 5.250000024149e+00 1.435756e-01 5.106424e+00 1.890849e-15 1.443290e-14
1.367248e-02 5.250000024150e+00 1.435611e-01 5.106439e+00 1.811051e-15 2.198242e-14
1.367112e-02 5.250000024152e+00 1.435468e-01 5.106453e+00 1.887379e-15 1.521006e-14
1.366978e-02 5.250000024153e+00 1.435327e-01 5.106467e+00 1.960238e-15 1.321165e-14
1.366847e-02 5.250000024154e+00 1.435190e-01 5.106481e+00 1.856154e-15 1.543210e-14
1.366719e-02 5.250000024156e+00 1.435055e-01 5.106495e+00 1.870032e-15 1.632028e-14
1.366593e-02 5.250000024157e+00 1.434922e-01 5.106508e+00 1.925543e-15 1.376677e-14
1.366469e-02 5.250000024158e+00 1.434793e-01 5.106521e+00 1.821460e-15 2.020606e-14
1.366348e-02 5.250000024160e+00 1.434666e-01 5.106533e+00 1.828399e-15 7.771561e-15
1.366230e-02 5.250000024161e+00 1.434541e-01 5.106546e+00 1.842276e-15 1.787459e-14
1.366114e-02 5.250000024162e+00 1.434419e-01 5.106558e+00 1.845746e-15 1.287859e-14
1.366000e-02 5.250000024164e+00 1.434300e-01 5.106570e+00 1.870032e-15 1.576517e-14
1.365889e-02 5.250000024165e+00 1.434184e-01 5.106582e+00 1.890849e-15 1.587619e-14
1.365781e-02 5.250000024166e+00 1.434070e-01 5.106593e+00 1.873501e-15 2.009504e-14
1.365675e-02 5.250000024167e+00 1.433959e-01 5.106604e+00 1.835337e-15 2.409184e-14
1.365572e-02 5.250000024169e+00 1.433850e-01 5.106615e+00 1.859624e-15 1.454392e-14
1.365471e-02 5.250000024170e+00 1.433744e-01 5.106626e+00 1.849215e-15 1.709743e-14
1.365372e-02 5.250000024171e+00 1.433641e-01 5.106636e+00 1.856154e-15 1.421085e-14
1.365277e-02 5.250000024173e+00 1.433540e-01 5.106646e+00 1.974115e-15 1.332268e-14
1.365183e-02 5.250000024174e+00 1.433443e-01 5.106656e+00 1.970646e-15 2.042810e-14
1.365093e-02 5.250000024175e+00 1.433347e-01 5.106665e+00 1.991463e-15 1.831868e-14
1.365004e-02 5.250000024177e+00 1.433255e-01 5.106675e+00 1.925543e-15 2.076117e-14
1.364919e-02 5.250000024178e+00 1.433165e-01 5.106684e+00 1.963707e-15 2.098322e-14
1.364835e-02 5.250000024179e+00 1.433077e-01 5.106692e+00 1.960238e-15 2.164935e-14
1.364755e-02 5.250000024180e+00 1.432993e-01 5.106701e+00 2.029626e-15 1.887379e-14
1.364677e-02 5.250000024182e+00 1.432911e-01 5.106709e+00 1.935951e-15 2.042810e-14
1.364601e-02 5.250000024183e+00 1.432831e-01 5.106717e+00 2.005340e-15 7.882583e-15
1.364528e-02 5.250000024184e+00 1.432754e-01 5.106725e+00 2.105954e-15 1.121325e-14
1.364457e-02 5.250000024186e+00 1.432680e-01 5.106732e+00 2.040035e-15 2.298162e-14
1.364389e-02 5.250000024187e+00 1.432609e-01 5.106739e+00 2.164935e-15 2.131628e-14
1.364324e-02 5.250000024188e+00 1.432540e-01 5.106746e+00 2.147588e-15 1.476597e-14
1.364261e-02 5.250000024189e+00 1.432474e-01 5.106753e+00 2.099015e-15 1.632028e-14
1.364200e-02 5.250000024191e+00 1.432411e-01 5.106759e+00 2.064321e-15 1.276756e-14
1.364143e-02 5.250000024192e+00 1.432350e-01 5.106765e+00 2.210038e-15 1.709743e-14
1.364087e-02 5.250000024193e+00 1.432292e-01 5.106771e+00 2.192690e-15 1.210143e-14
1.364034e-02 5.250000024195e+00 1.432236e-01 5.106776e+00 1.974115e-15 1.176836e-14
1.363984e-02 5.250000024196e+00 1.432183e-01 5.106782e+00 2.015749e-15 2.020606e-14
1.363936e-02 5.250000024197e+00 1.432133e-01 5.106787e+00 2.012279e-15 1.010303e-14
1.363891e-02 5.250000024198e+00 1.432085e-01 5.106791e+00 2.081668e-15 1.465494e-14
1.363848e-02 5.250000024200e+00 1.432040e-01 5.106796e+00 1.970646e-15 1.509903e-14
1.363808e-02 5.250000024201e+00 1.431998e-01 5.106800e+00 2.071260e-15 1.521006e-14
1.363770e-02 5.250000024202e+00 1.431959e-01 5.106804e+00 2.033096e-15 1.609823e-14
1.363735e-02 5.250000024204e+00 1.431922e-01 5.106808e+00 1.967176e-15 1.554312e-14
1.363702e-02 5.250000024205e+00 1.431887e-01 5.106811e+00 1.963707e-15 1.376677e-14
1.363672e-02 5.250000024206e+00 1.431856e-01 5.106814e+00 1.953299e-15 1.598721e-14
1.363645e-02 5.250000024207e+00 1.431827e-01 5.106817e+00 2.071260e-15 1.598721e-14
1.363619e-02 5.250000024209e+00 1.431800e-01 5.106820e+00 2.008810e-15 1.532108e-14
1.363597e-02 5.250000024210e+00 1.431777e-01 5.106822e+00 2.123302e-15 1.265654e-14
1.363577e-02 5.250000024211e+00 1.431756e-01 5.106824e+00 1.967176e-15 2.264855e-14
1.363559e-02 5.250000024212e+00 1.431737e-01 5.106826e+00 2.074729e-15 1.965095e-14
1.363544e-02 5.250000024214e+00 1.431722e-01 5.106828e+00 2.036565e-15 1.676437e-14
1.363532e-02 5.250000024215e+00 1.431709e-01 5.106829e+00 2.043504e-15 1.676437e-14
1.363522e-02 5.250000024216e+00 1.431698e-01 5.106830e+00 2.105954e-15 1.743050e-14
1.363515e-02 5.250000024217e+00 1.431691e-01 5.106831e+00 2.019218e-15 1.443290e-14
1.363510e-02 5.250000024219e+00 1.431685e-01 5.106831e+00 1.956768e-15 1.154632e-14
1.363508e-02 5.250000024220e+00 1.431683e-01 5.106832e+00 2.033096e-15 1.376677e-14
1.363508e-02 5.250000024221e+00 1.431683e-01 5.106832e+00 2.157996e-15 1.276756e-14
1.363511e-02 5.250000024222e+00 1.431686e-01 5.106831e+00 2.105954e-15 1.332268e-14
1.363516e-02 5.250000024224e+00 1.431692e-01 5.106831e+00 2.147588e-15 1.232348e-14
1.363524e-02 5.250000024225e+00 1.431700e-01 5.106830e+00 2.105954e-15 1.521006e-14
1.363534e-02 5.250000024226e+00 1.431711e-01 5.106829e+00 2.071260e-15 1.698641e-14
1.363547e-02 5.250000024227e+00 1.431724e-01 5.106828e+00 1.987993e-15 2.042810e-14
1.363562e-02 5.250000024229e+00 1.431741e-01 5.106826e+00 2.050443e-15 1.554312e-14
1.363580e-02 5.250000024230e+00 1.431759e-01 5.106824e+00 2.050443e-15 1.687539e-14
1.363601e-02 5.250000024231e+00 1.431781e-01 5.106822e+00 1.942890e-15 1.121325e-14
1.363624e-02 5.250000024232e+00 1.431805e-01 5.106820e+00 2.074729e-15 1.432188e-14
1.363649e-02 5.250000024234e+00 1.431832e-01 5.106817e+00 1.915135e-15 1.598721e-14
1.363678e-02 5.250000024235e+00 1.431861e-01 5.106814e+00 1.998401e-15 1.165734e-14
1.363708e-02 5.250000024236e+00 1.431894e-01 5.106811e+00 1.890849e-15 1.387779e-14
1.363741e-02 5.250000024237e+00 1.431928e-01 5.106807e+00 1.932482e-15 2.164935e-14
1.363777e-02 5.250000024239e+00 1.431966e-01 5.106803e+00 1.932482e-15 1.620926e-14
1.363815e-02 5.250000024240e+00 1.432006e-01 5.106799e+00 1.880440e-15 1.965095e-14
1.363856e-02 5.250000024241e+00 1.432049e-01 5.106795e+00 1.956768e-15 2.142730e-14
1.363899e-02 5.250000024242e+00 1.432094e-01 5.106791e+00 1.963707e-15 1.787459e-14
1.363945e-02 5.250000024244e+00 1.432142e-01 5.106786e+00 1.963707e-15 1.132427e-14
1.363993e-02 5.250000024245e+00 1.432193e-01 5.106781e+00 2.046974e-15 1.909584e-14
1.364044e-02 5.250000024246e+00 1.432247e-01 5.106775e+00 2.022688e-15 2.087219e-14
1.364098e-02 5.250000024247e+00 1.432303e-01 5.106770e+00 2.022688e-15 1.898481e-14
1.364154e-02 5.250000024249e+00 1.432361e-01 5.106764e+00 2.057382e-15 1.987299e-14
1.364212e-02 5.250000024250e+00 1.432423e-01 5.106758e+00 1.977585e-15 1.720846e-14
1.364273e-02 5.250000024251e+00 1.432487e-01 5.106751e+00 1.949829e-15 1.532108e-14
1.364337e-02 5.250000024252e+00 1.432554e-01 5.106745e+00 2.046974e-15 2.275957e-14
1.364403e-02 5.250000024253e+00 1.432623e-01 5.106738e+00 1.981054e-15 2.009504e-14
1.364472e-02 5.250000024255e+00 1.432695e-01 5.106731e+00 1.960238e-15 1.687539e-14
1.364543e-02 5.250000024256e+00 1.432770e-01 5.106723e+00 2.015749e-15 1.931788e-14
1.364616e-02 5.250000024257e+00 1.432847e-01 5.106715e+00 1.949829e-15 2.453593e-14
1.364693e-02 5.250000024258e+00 1.432927e-01 5.106707e+00 1.981054e-15 2.298162e-14
1.364772e-02 5.250000024260e+00 1.433010e-01 5.106699e+00 1.929013e-15 1.454392e-14
1.364853e-02 5.250000024261e+00 1.433095e-01 5.106690e+00 1.939421e-15 1.554312e-14
1.364937e-02 5.250000024262e+00 1.433184e-01 5.106682e+00 1.960238e-15 1.787459e-14
1.365023e-02 5.250000024263e+00 1.433274e-01 5.106673e+00 2.008810e-15 2.020606e-14
1.365112e-02 5.250000024264e+00 1.433368e-01 5.106663e+00 1.963707e-15 1.476597e-14
1.365204e-02 5.250000024266e+00 1.433464e-01 5.106654e+00 1.911665e-15 2.253753e-14
1.365298e-02 5.250000024267e+00 1.433562e-01 5.106644e+00 1.977585e-15 1.709743e-14
1.365394e-02 5.250000024268e+00 1.433664e-01 5.106634e+00 1.786765e-15 2.209344e-14
1.365493e-02 5.250000024269e+00 1.433768e-01 5.106623e+00 1.946360e-15 1.687539e-14
1.365595e-02 5.250000024270e+00 1.433875e-01 5.106613e+00 1.956768e-15 1.376677e-14
1.365699e-02 5.250000024272e+00 1.433984e-01 5.106602e+00 1.987993e-15 2.098322e-14
1.365806e-02 5.250000024273e+00 1.434096e-01 5.106590e+00 2.036565e-15 1.465494e-14
1.365915e-02 5.250000024274e+00 1.434211e-01 5.106579e+00 1.974115e-15 1.632028e-14
1.366027e-02 5.250000024275e+00 1.434328e-01 5.106567e+00 1.984524e-15 1.776357e-14
1.366141e-02 5.250000024276e+00 1.434448e-01 5.106555e+00 1.967176e-15 1.898481e-14
1.366258e-02 5.250000024278e+00 1.434571e-01 5.106543e+00 1.998401e-15 1.543210e-14
1.366377e-02 5.250000024279e+00 1.434696e-01 5.106530e+00 1.856154e-15 1.587619e-14
1.366499e-02 5.250000024280e+00 1.434824e-01 5.106518e+00 1.984524e-15 1.953993e-14
1.366624e-02 5.250000024281e+00 1.434955e-01 5.106505e+00 1.946360e-15 1.743050e-14
1.366751e-02 5.250000024282e+00 1.435088e-01 5.106491e+00 1.998401e-15 1.798561e-14
1.366880e-02 5.250000024284e+00 1.435224e-01 5.106478e+00 1.994932e-15 1.765255e-14
1.367012e-02 5.250000024285e+00 1.435363e-01 5.106464e+00 1.960238e-15 1.521006e-14
1.367147e-02 5.250000024286e+00 1.435504e-01 5.106450e+00 1.963707e-15 1.376677e-14
1.367284e-02 5.250000024287e+00 1.435649e-01 5.106435e+00 1.922074e-15 1.543210e-14
1.367424e-02 5.250000024288e+00 1.435795e-01 5.106420e+00 1.932482e-15 1.620926e-14
1.367566e-02 5.250000024290e+00 1.435945e-01 5.106406e+00 1.870032e-15 2.275957e-14
1.367711e-02 5.250000024291e+00 1.436097e-01 5.106390e+00 1.901257e-15 2.176037e-14
1.367859e-02 5.250000024292e+00 1.436251e-01 5.106375e+00 1.890849e-15 2.087219e-14
1.368008e-02 5.250000024293e+00 1.436409e-01 5.106359e+00 1.880440e-15 2.153833e-14
1.368161e-02 5.250000024294e+00 1.436569e-01 5.106343e+00 1.911665e-15 1.865175e-14
1.368316e-02 5.250000024295e+00 1.436732e-01 5.106327e+00 1.956768e-15 2.076117e-14
1.368473e-02 5.250000024297e+00 1.436897e-01 5.106310e+00 1.904726e-15 1.376677e-14
1.368633e-02 5.250000024298e+00 1.437065e-01 5.106294e+00 1.918604e-15 1.609823e-14
1.368796e-02 5.250000024299e+00 1.437236e-01 5.106276e+00 1.911665e-15 1.354472e-14
1.368961e-02 5.250000024300e+00 1.437409e-01 5.106259e+00 1.932482e-15 1.798561e-14
1.369129e-02 5.250000024301e+00 1.437585e-01 5.106241e+00 1.807582e-15 1.976197e-14
1.369299e-02 5.250000024302e+00 1.437764e-01 5.106224e+00 1.887379e-15 1.154632e-14
1.369472e-02 5.250000024304e+00 1.437946e-01 5.106205e+00 1.880440e-15 2.087219e-14
1.369647e-02 5.250000024305e+00 1.438130e-01 5.106187e+00 1.814521e-15 1.798561e-14
1.369825e-02 5.250000024306e+00 1.438316e-01 5.106168e+00 1.960238e-15 1.398881e-14
1.370006e-02 5.250000024307e+00 1.438506e-01 5.106149e+00 1.821460e-15 2.264855e-14
1.370189e-02 5.250000024308e+00 1.438698e-01 5.106130e+00 1.887379e-15 1.454392e-14
1.370374e-02 5.250000024309e+00 1.438893e-01 5.106111e+00 1.876971e-15 2.708944e-14
1.370562e-02 5.250000024311e+00 1.439090e-01 5.106091e+00 1.797174e-15 2.287059e-14
1.370753e-02 5.250000024312e+00 1.439290e-01 5.106071e+00 1.800643e-15 1.199041e-14
1.370946e-02 5.250000024313e+00 1.439493e-01 5.106051e+00 1.929013e-15 1.876277e-14
1.371142e-02 5.250000024314e+00 1.439699e-01 5.106030e+00 1.880440e-15 1.787459e-14
1.371340e-02 5.250000024315e+00 1.439907e-01 5.106009e+00 1.949829e-15 1.687539e-14
1.371541e-02 5.250000024316e+00 1.440118e-01 5.105988e+00 1.922074e-15 1.953993e-14
1.371744e-02 5.250000024318e+00 1.440331e-01 5.105967e+00 1.811051e-15 1.987299e-14
1.371950e-02 5.250000024319e+00 1.440547e-01 5.105945e+00 1.797174e-15 1.343370e-14
1.372158e-02 5.250000024320e+00 1.440766e-01 5.105923e+00 1.811051e-15 1.587619e-14
1.372369e-02 5.250000024321e+00 1.440988e-01 5.105901e+00 1.769418e-15 1.942890e-14
1.372583e-02 5.250000024322e+00 1.441212e-01 5.105879e+00 1.800643e-15 2.631229e-14
1.372799e-02 5.250000024323e+00 1.441439e-01 5.105856e+00 1.883910e-15 2.031708e-14
1.373018e-02 5.250000024324e+00 1.441668e-01 5.105833e+00 1.814521e-15 1.976197e-14
1.373239e-02 5.250000024326e+00 1.441901e-01 5.105810e+00 1.890849e-15 2.053913e-14
1.373462e-02 5.250000024327e+00 1.442136e-01 5.105786e+00 1.838807e-15 1.909584e-14
1.373689e-02 5.250000024328e+00 1.442373e-01 5.105763e+00 1.953299e-15 2.242651e-14
1.373918e-02 5.250000024329e+00 1.442613e-01 5.105739e+00 1.852685e-15 2.275957e-14
1.374149e-02 5.250000024330e+00 1.442856e-01 5.105714e+00 1.915135e-15 1.998401e-14
1.374383e-02 5.250000024331e+00 1.443102e-01 5.105690e+00 1.967176e-15 2.020606e-14
1.374619e-02 5.250000024332e+00 1.443350e-01 5.105665e+00 1.949829e-15 2.264855e-14
1.374858e-02 5.250000024334e+00 1.443601e-01 5.105640e+00 1.901257e-15 2.375877e-14
1.375100e-02 5.250000024335e+00 1.443855e-01 5.105615e+00 1.939421e-15 2.142730e-14
1.375344e-02 5.250000024336e+00 1.444111e-01 5.105589e+00 2.012279e-15 2.386980e-14
1.375591e-02 5.250000024337e+00 1.444370e-01 5.105563e+00 1.925543e-15 2.531308e-14
1.375840e-02 5.250000024338e+00 1.444632e-01 5.105537e+00 1.925543e-15 1.942890e-14
1.376092e-02 5.250000024339e+00 1.444896e-01 5.105510e+00 1.956768e-15 2.509104e-14
1.376346e-02 5.250000024340e+00 1.445163e-01 5.105484e+00 1.883910e-15 1.909584e-14
1.376603e-02 5.250000024341e+00 1.445433e-01 5.105457e+00 2.008810e-15 1.754152e-14
1.376862e-02 5.250000024343e+00 1.445705e-01 5.105429e+00 1.918604e-15 1.687539e-14
1.377124e-02 5.250000024344e+00 1.445980e-01 5.105402e+00 1.953299e-15 1.654232e-14
1.377389e-02 5.250000024345e+00 1.446258e-01 5.105374e+00 2.043504e-15 2.520206e-14
1.377656e-02 5.250000024346e+00 1.446538e-01 5.105346e+00 2.057382e-15 1.865175e-14
1.377925e-02 5.250000024347e+00 1.446822e-01 5.105318e+00 2.008810e-15 1.898481e-14
1.378197e-02 5.250000024348e+00 1.447107e-01 5.105289e+00 2.130240e-15 2.164935e-14
1.378472e-02 5.250000024349e+00 1.447396e-01 5.105260e+00 2.112893e-15 2.109424e-14
1.378749e-02 5.250000024350e+00 1.447687e-01 5.105231e+00 2.064321e-15 2.087219e-14
1.379029e-02 5.250000024351e+00 1.447981e-01 5.105202e+00 2.081668e-15 1.876277e-14
1.379312e-02 5.250000024353e+00 1.448277e-01 5.105172e+00 2.102485e-15 1.953993e-14
1.379597e-02 5.250000024354e+00 1.448576e-01 5.105142e+00 2.092077e-15 2.997602e-14
1.379884e-02 5.250000024355e+00 1.448878e-01 5.105112e+00 2.057382e-15 1.654232e-14
1.380174e-02 5.250000024356e+00 1.449183e-01 5.105082e+00 1.949829e-15 2.109424e-14
1.380467e-02 5.250000024357e+00 1.449490e-01 5.105051e+00 1.852685e-15 2.220446e-14
1.380762e-02 5.250000024358e+00 1.449800e-01 5.105020e+00 1.935951e-15 2.642331e-14
1.381059e-02 5.250000024359e+00 1.450112e-01 5.104989e+00 1.904726e-15 2.375877e-14
1.381360e-02 5.250000024360e+00 1.450428e-01 5.104957e+00 1.977585e-15 2.553513e-14
1.381663e-02 5.250000024361e+00 1.450746e-01 5.104925e+00 1.963707e-15 2.109424e-14
1.381968e-02 5.250000024362e+00 1.451066e-01 5.104893e+00 2.088607e-15 2.509104e-14
1.382276e-02 5.250000024364e+00 1.451390e-01 5.104861e+00 2.001871e-15 2.498002e-14
1.382586e-02 5.250000024365e+00 1.451716e-01 5.104828e+00 2.053913e-15 2.253753e-14
1.382899e-02 5.250000024366e+00 1.452044e-01 5.104796e+00 2.005340e-15 1.987299e-14
1.383215e-02 5.250000024367e+00 1.452376e-01 5.104762e+00 1.904726e-15 1.887379e-14
1.383533e-02 5.250000024368e+00 1.452710e-01 5.104729e+00 2.043504e-15 1.831868e-14
1.383854e-02 5.250000024369e+00 1.453046e-01 5.104695e+00 2.085138e-15 1.809664e-14
1.384177e-02 5.250000024370e+00 1.453386e-01 5.104661e+00 1.949829e-15 2.198242e-14
1.384503e-02 5.250000024371e+00 1.453728e-01 5.104627e+00 1.998401e-15 2.609024e-14
1.384831e-02 5.250000024372e+00 1.454073e-01 5.104593e+00 1.981054e-15 2.109424e-14
1.385162e-02 5.250000024373e+00 1.454420e-01 5.104558e+00 1.786765e-15 2.342571e-14
1.385495e-02 5.250000024374e+00 1.454770e-01 5.104523e+00 1.824929e-15 2.053913e-14
1.385831e-02 5.250000024376e+00 1.455123e-01 5.104488e+00 1.880440e-15 2.131628e-14
1.386170e-02 5.250000024377e+00 1.455478e-01 5.104452e+00 1.890849e-15 1.532108e-14
1.386511e-02 5.250000024378e+00 1.455837e-01 5.104416e+00 1.894318e-15 2.098322e-14
1.386855e-02 5.250000024379e+00 1.456197e-01 5.104380e+00 1.859624e-15 1.376677e-14
1.387201e-02 5.250000024380e+00 1.456561e-01 5.104344e+00 1.890849e-15 2.253753e-14
1.387550e-02 5.250000024381e+00 1.456927e-01 5.104307e+00 1.863093e-15 1.632028e-14
1.387901e-02 5.250000024382e+00 1.457296e-01 5.104270e+00 1.779826e-15 2.020606e-14
1.388255e-02 5.250000024383e+00 1.457668e-01 5.104233e+00 1.866562e-15 1.987299e-14
1.388611e-02 5.250000024384e+00 1.458042e-01 5.104196e+00 1.908196e-15 1.665335e-14
1.388970e-02 5.250000024385e+00 1.458419e-01 5.104158e+00 1.960238e-15 1.587619e-14
1.389332e-02 5.250000024386e+00 1.458799e-01 5.104120e+00 1.929013e-15 1.754152e-14
1.389696e-02 5.250000024387e+00 1.459181e-01 5.104082e+00 1.949829e-15 1.965095e-14
1.390063e-02 5.250000024388e+00 1.459566e-01 5.104043e+00 1.800643e-15 1.576517e-14
1.390432e-02 5.250000024389e+00 1.459954e-01 5.104005e+00 1.835337e-15 1.798561e-14
1.390804e-02 5.250000024390e+00 1.460344e-01 5.103966e+00 1.922074e-15 2.053913e-14
1.391178e-02 5.250000024392e+00 1.460737e-01 5.103926e+00 1.814521e-15 1.643130e-14
1.391555e-02 5.250000024393e+00 1.461133e-01 5.103887e+00 1.821460e-15 1.898481e-14
1.391935e-02 5.250000024394e+00 1.461531e-01 5.103847e+00 1.880440e-15 1.987299e-14
1.392317e-02 5.250000024395e+00 1.461933e-01 5.103807e+00 1.811051e-15 1.643130e-14
1.392701e-02 5.250000024396e+00 1.462336e-01 5.103766e+00 1.824929e-15 2.065015e-14
1.393088e-02 5.250000024397e+00 1.462743e-01 5.103726e+00 1.838807e-15 1.787459e-14
1.393478e-02 5.250000024398e+00 1.463152e-01 5.103685e+00 1.828399e-15 2.353673e-14
1.393870e-02 5.250000024399e+00 1.463564e-01 5.103644e+00 1.911665e-15 1.776357e-14
1.394265e-02 5.250000024400e+00 1.463979e-01 5.103602e+00 1.883910e-15 2.176037e-14
1.394663e-02 5.250000024401e+00 1.464396e-01 5.103560e+00 1.932482e-15 1.898481e-14
1.395063e-02 5.250000024402e+00 1.464816e-01 5.103518e+00 1.967176e-15 2.220446e-14
1.395465e-02 5.250000024403e+00 1.465238e-01 5.103476e+00 1.873501e-15 1.876277e-14
1.395870e-02 5.250000024404e+00 1.465664e-01 5.103434e+00 1.870032e-15 2.309264e-14
1.396278e-02 5.250000024405e+00 1.466092e-01 5.103391e+00 1.876971e-15 2.442491e-14
1.396688e-02 5.250000024406e+00 1.466522e-01 5.103348e+00 1.873501e-15 2.287059e-14
1.397101e-02 5.250000024407e+00 1.466956e-01 5.103304e+00 1.894318e-15 2.542411e-14
1.397516e-02 5.250000024408e+00 1.467392e-01 5.103261e+00 1.876971e-15 2.464695e-14
1.397934e-02 5.250000024409e+00 1.467831e-01 5.103217e+00 1.883910e-15 2.775558e-14
1.398355e-02 5.250000024410e+00 1.468272e-01 5.103173e+00 1.991463e-15 2.398082e-14
1.398778e-02 5.250000024411e+00 1.468716e-01 5.103128e+00 1.845746e-15 2.076117e-14
1.399203e-02 5.250000024412e+00 1.469163e-01 5.103084e+00 1.894318e-15 2.653433e-14
1.399631e-02 5.250000024413e+00 1.469613e-01 5.103039e+00 2.057382e-15 2.520206e-14
1.400062e-02 5.250000024414e+00 1.470065e-01 5.102994e+00 1.960238e-15 2.942091e-14
1.400495e-02 5.250000024415e+00 1.470520e-01 5.102948e+00 2.012279e-15 2.531308e-14
1.400931e-02 5.250000024416e+00 1.470978e-01 5.102902e+00 1.859624e-15 2.853273e-14
1.401369e-02 5.250000024417e+00 1.471438e-01 5.102856e+00 1.887379e-15 2.453593e-14
1.401810e-02 5.250000024418e+00 1.471901e-01 5.102810e+00 1.922074e-15 2.076117e-14
1.402254e-02 5.250000024419e+00 1.472367e-01 5.102763e+00 1.838807e-15 2.375877e-14
1.402700e-02 5.250000024420e+00 1.472835e-01 5.102717e+00 1.949829e-15 2.231548e-14
1.403149e-02 5.250000024421e+00 1.473306e-01 5.102669e+00 1.904726e-15 2.697842e-14
1.403600e-02 5.250000024422e+00 1.473780e-01 5.102622e+00 1.824929e-15 2.575717e-14
1.404053e-02 5.250000024423e+00 1.474256e-01 5.102574e+00 2.008810e-15 2.720046e-14
1.404510e-02 5.250000024424e+00 1.474735e-01 5.102526e+00 1.967176e-15 2.586820e-14
1.404969e-02 5.250000024425e+00 1.475217e-01 5.102478e+00 1.894318e-15 2.498002e-14
1.405430e-02 5.250000024426e+00 1.475702e-01 5.102430e+00 1.814521e-15 2.542411e-14
1.405894e-02 5.250000024427e+00 1.476189e-01 5.102381e+00 1.918604e-15 3.164136e-14
1.406361e-02 5.250000024428e+00 1.476679e-01 5.102332e+00 1.873501e-15 2.498002e-14
1.406830e-02 5.250000024429e+00 1.477171e-01 5.102283e+00 1.852685e-15 2.842171e-14
1.407302e-02 5.250000024430e+00 1.477667e-01 5.102233e+00 1.911665e-15 2.198242e-14
1.407776e-02 5.250000024431e+00 1.478165e-01 5.102184e+00 2.022688e-15 2.697842e-14
1.408253e-02 5.250000024432e+00 1.478665e-01 5.102133e+00 1.842276e-15 2.320366e-14
1.408732e-02 5.250000024433e+00 1.479169e-01 5.102083e+00 1.783296e-15 2.853273e-14
1.409214e-02 5.250000024434e+00 1.479675e-01 5.102033e+00 1.849215e-15 2.176037e-14
1.409699e-02 5.250000024435e+00 1.480184e-01 5.101982e+00 1.783296e-15 3.141931e-14
1.410186e-02 5.250000024436e+00 1.480695e-01 5.101931e+00 1.804112e-15 2.498002e-14
1.410675e-02 5.250000024437e+00 1.481209e-01 5.101879e+00 1.720846e-15 2.375877e-14
1.411168e-02 5.250000024438e+00 1.481726e-01 5.101827e+00 1.772887e-15 2.886580e-14
1.411662e-02 5.250000024439e+00 1.482246e-01 5.101775e+00 1.717376e-15 2.442491e-14
1.412160e-02 5.250000024440e+00 1.482768e-01 5.101723e+00 1.824929e-15 2.253753e-14
1.412660e-02 5.250000024441e+00 1.483293e-01 5.101671e+00 1.779826e-15 2.742251e-14
1.413162e-02 5.250000024442e+00 1.483820e-01 5.101618e+00 1.779826e-15 2.930989e-14
1.413667e-02 5.250000024443e+00 1.484351e-01 5.101565e+00 1.675743e-15 2.708944e-14
1.414175e-02 5.250000024444e+00 1.484884e-01 5.101512e+00 1.797174e-15 2.131628e-14
1.414685e-02 5.250000024445e+00 1.485419e-01 5.101458e+00 1.738193e-15 1.898481e-14
1.415198e-02 5.250000024446e+00 1.485958e-01 5.101404e+00 1.620232e-15 1.976197e-14
1.415713e-02 5.250000024447e+00 1.486499e-01 5.101350e+00 1.720846e-15 2.620126e-14
1.416231e-02 5.250000024448e+00 1.487043e-01 5.101296e+00 1.689621e-15 1.365574e-14
1.416752e-02 5.250000024449e+00 1.487589e-01 5.101241e+00 1.738193e-15 2.420286e-14
1.417275e-02 5.250000024450e+00 1.488138e-01 5.101186e+00 1.693090e-15 2.331468e-14
1.417800e-02 5.250000024451e+00 1.488690e-01 5.101131e+00 1.734723e-15 1.931788e-14
1.418328e-02 5.250000024452e+00 1.489245e-01 5.101076e+00 1.630640e-15 2.386980e-14
1.418859e-02 5.250000024453e+00 1.489802e-01 5.101020e+00 1.568190e-15 1.854072e-14
1.419392e-02 5.250000024454e+00 1.490362e-01 5.100964e+00 1.745132e-15 1.643130e-14
