9.703625e-02 5.250010949524e+00 1.018881e+00 4.231130e+00 -6.938894e-18 -5.218048e-15
9.852417e-02 5.250010867922e+00 1.034504e+00 4.215507e+00 -8.187895e-16 -1.221245e-14
1.000218e-01 5.250010786008e+00 1.050229e+00 4.199782e+00 -4.163336e-17 -8.659740e-15
1.015290e-01 5.250010703799e+00 1.066055e+00 4.183956e+00 1.387779e-17 -8.437695e-15
1.030457e-01 5.250010621309e+00 1.081980e+00 4.168030e+00 4.857226e-17 -6.439294e-15
1.045718e-01 5.250010538552e+00 1.098004e+00 4.152007e+00 -1.457168e-16 -8.881784e-15
1.061070e-01 5.250010455541e+00 1.114123e+00 4.135887e+00 -2.151057e-16 -9.103829e-15
1.076513e-01 5.250010372290e+00 1.130339e+00 4.119672e+00 4.579670e-16 -6.883383e-15
1.092046e-01 5.250010288810e+00 1.146648e+00 4.103362e+00 -1.075529e-15 -1.032507e-14
1.107667e-01 5.250010205113e+00 1.163050e+00 4.086960e+00 -1.665335e-16 -8.881784e-15
1.123374e-01 5.250010121210e+00 1.179543e+00 4.070467e+00 4.163336e-17 -4.551914e-15
1.139168e-01 5.250010037111e+00 1.196126e+00 4.053884e+00 3.608225e-16 -9.325873e-15
1.155045e-01 5.250009952826e+00 1.212798e+00 4.037212e+00 -2.983724e-16 -9.992007e-15
1.171006e-01 5.250009868363e+00 1.229556e+00 4.020454e+00 -7.840950e-16 -5.218048e-15
1.187048e-01 5.250009783732e+00 1.246400e+00 4.003609e+00 -5.412337e-16 -8.104628e-15
1.203171e-01 5.250009698940e+00 1.263329e+00 3.986680e+00 5.204170e-16 -5.662137e-15
1.219372e-01 5.250009613996e+00 1.280341e+00 3.969669e+00 2.081668e-16 -8.104628e-15
1.235652e-01 5.250009528906e+00 1.297434e+00 3.952575e+00 -2.498002e-16 -6.328271e-15
1.252007e-01 5.250009443677e+00 1.314608e+00 3.935402e+00 -4.024558e-16 -1.454392e-14
1.268438e-01 5.250009358317e+00 1.331860e+00 3.918150e+00 -1.040834e-16 -9.214851e-15
1.284942e-01 5.250009272830e+00 1.349189e+00 3.900820e+00 -7.632783e-17 -4.551914e-15
1.301519e-01 5.250009187223e+00 1.366595e+00 3.883414e+00 -1.457168e-16 -5.773160e-15
1.318167e-01 5.250009101501e+00 1.384075e+00 3.865934e+00 3.955170e-16 -8.215650e-15
1.334884e-01 5.250009015670e+00 1.401628e+00 3.848381e+00 -6.938894e-18 -6.994405e-15
1.351670e-01 5.250008929735e+00 1.419253e+00 3.830756e+00 -5.065393e-16 -1.132427e-14
1.368522e-01 5.250008843702e+00 1.436948e+00 3.813060e+00 2.081668e-16 -7.105427e-15
1.385441e-01 5.250008757574e+00 1.454713e+00 3.795296e+00 -1.026956e-15 -8.326673e-15
1.402423e-01 5.250008671357e+00 1.472544e+00 3.777464e+00 -3.608225e-16 -9.325873e-15
1.419468e-01 5.250008585055e+00 1.490442e+00 3.759567e+00 -3.053113e-16 -9.992007e-15
1.436575e-01 5.250008498673e+00 1.508404e+00 3.741604e+00 -1.110223e-16 -7.105427e-15
1.453742e-01 5.250008412217e+00 1.526430e+00 3.723579e+00 -5.273559e-16 -1.010303e-14
1.470968e-01 5.250008325689e+00 1.544517e+00 3.705492e+00 -4.302114e-16 -8.770762e-15
1.488252e-01 5.250008239096e+00 1.562664e+00 3.687344e+00 -5.273559e-16 -9.880985e-15
1.505591e-01 5.250008152442e+00 1.580871e+00 3.669138e+00 -5.551115e-17 -1.088019e-14
1.522985e-01 5.250008065731e+00 1.599134e+00 3.650874e+00 -3.191891e-16 -6.106227e-15
1.540433e-01 5.250007978969e+00 1.617454e+00 3.632554e+00 6.383782e-16 -4.662937e-15
1.557932e-01 5.250007892160e+00 1.635828e+00 3.614179e+00 1.526557e-16 -8.770762e-15
1.575482e-01 5.250007805311e+00 1.654256e+00 3.595752e+00 1.942890e-16 -4.996004e-15
1.593081e-01 5.250007718425e+00 1.672735e+00 3.577273e+00 1.387779e-17 -7.438494e-15
1.610728e-01 5.250007631509e+00 1.691264e+00 3.558744e+00 -1.262879e-15 -1.110223e-14
1.628421e-01 5.250007544567e+00 1.709842e+00 3.540166e+00 5.551115e-17 -8.437695e-15
1.646159e-01 5.250007457607e+00 1.728467e+00 3.521540e+00 3.747003e-16 -5.107026e-15
1.663941e-01 5.250007370634e+00 1.747138e+00 3.502869e+00 -9.853229e-16 -5.884182e-15
1.681765e-01 5.250007283653e+00 1.765854e+00 3.484154e+00 -1.387779e-17 -1.032507e-14
1.699630e-01 5.250007196672e+00 1.784612e+00 3.465395e+00 6.800116e-16 -1.310063e-14
1.717535e-01 5.250007109696e+00 1.803412e+00 3.446595e+00 2.359224e-16 -9.658940e-15
1.735478e-01 5.250007022733e+00 1.822252e+00 3.427755e+00 3.330669e-16 -8.659740e-15
1.753457e-01 5.250006935789e+00 1.841130e+00 3.408877e+00 6.800116e-16 -7.993606e-15
1.771472e-01 5.250006848872e+00 1.860045e+00 3.389962e+00 2.775558e-17 -1.210143e-14
1.789520e-01 5.250006761989e+00 1.878996e+00 3.371011e+00 -9.714451e-17 -1.043610e-14
1.807601e-01 5.250006675146e+00 1.897981e+00 3.352025e+00 6.800116e-16 -1.110223e-14
1.825713e-01 5.250006588353e+00 1.916999e+00 3.333008e+00 1.318390e-15 -1.432188e-14
1.843855e-01 5.250006501616e+00 1.936048e+00 3.313959e+00 1.665335e-16 -1.010303e-14
1.862025e-01 5.250006414944e+00 1.955127e+00 3.294880e+00 9.436896e-16 -1.043610e-14
1.880223e-01 5.250006328345e+00 1.974234e+00 3.275773e+00 4.440892e-16 -1.176836e-14
1.898445e-01 5.250006241827e+00 1.993367e+00 3.256639e+00 4.024558e-16 -1.088019e-14
1.916692e-01 5.250006155399e+00 2.012527e+00 3.237480e+00 7.355228e-16 -1.354472e-14
1.934962e-01 5.250006069069e+00 2.031710e+00 3.218296e+00 -2.914335e-16 -1.387779e-14
1.953252e-01 5.250005982847e+00 2.050915e+00 3.199091e+00 3.608225e-16 -1.199041e-14
1.971563e-01 5.250005896741e+00 2.070142e+00 3.179864e+00 4.718448e-16 -1.543210e-14
1.989893e-01 5.250005810761e+00 2.089387e+00 3.160618e+00 0.000000e+00 -1.287859e-14
2.008239e-01 5.250005724915e+00 2.108651e+00 3.141354e+00 9.992007e-16 -1.199041e-14
2.026602e-01 5.250005639214e+00 2.127932e+00 3.122074e+00 -5.828671e-16 -1.088019e-14
2.044979e-01 5.250005553666e+00 2.147228e+00 3.102778e+00 1.110223e-16 -8.104628e-15
2.063368e-01 5.250005468282e+00 2.166537e+00 3.083469e+00 -9.714451e-17 -1.076916e-14
2.081770e-01 5.250005383071e+00 2.185858e+00 3.064147e+00 1.124101e-15 -7.771561e-15
2.100182e-01 5.250005298043e+00 2.205191e+00 3.044815e+00 1.415534e-15 -1.187939e-14
2.118602e-01 5.250005213208e+00 2.224532e+00 3.025473e+00 5.551115e-16 -1.043610e-14
2.137030e-01 5.250005128576e+00 2.243882e+00 3.006123e+00 1.026956e-15 -1.043610e-14
2.155464e-01 5.250005044159e+00 2.263238e+00 2.986768e+00 -2.081668e-16 -1.065814e-14
2.173903e-01 5.250004959965e+00 2.282598e+00 2.967407e+00 5.828671e-16 -1.232348e-14
2.192345e-01 5.250004876007e+00 2.301963e+00 2.948042e+00 7.910339e-16 -1.165734e-14
2.210790e-01 5.250004792294e+00 2.321329e+00 2.928676e+00 -5.273559e-16 -7.771561e-15
2.229235e-01 5.250004708837e+00 2.340696e+00 2.909308e+00 2.636780e-16 -1.110223e-14
2.247679e-01 5.250004625648e+00 2.360063e+00 2.889942e+00 5.551115e-17 -1.121325e-14
2.266121e-01 5.250004542737e+00 2.379427e+00 2.870578e+00 6.522560e-16 -6.661338e-15
2.284559e-01 5.250004460117e+00 2.398787e+00 2.851217e+00 1.360023e-15 -1.032507e-14
2.302993e-01 5.250004377798e+00 2.418143e+00 2.831862e+00 4.024558e-16 -1.232348e-14
2.321421e-01 5.250004295792e+00 2.437492e+00 2.812513e+00 -5.134781e-16 -1.088019e-14
2.339841e-01 5.250004214111e+00 2.456833e+00 2.793171e+00 -9.020562e-16 -1.243450e-14
2.358252e-01 5.250004132767e+00 2.476165e+00 2.773839e+00 3.053113e-16 -9.769963e-15
2.376653e-01 5.250004051773e+00 2.495486e+00 2.754518e+00 6.938894e-16 -1.021405e-14
2.395043e-01 5.250003971142e+00 2.514795e+00 2.735209e+00 1.637579e-15 -9.214851e-15
2.413420e-01 5.250003890884e+00 2.534091e+00 2.715913e+00 -2.498002e-16 -1.010303e-14
2.431782e-01 5.250003811015e+00 2.553372e+00 2.696632e+00 -3.053113e-16 -1.165734e-14
2.450130e-01 5.250003731546e+00 2.572636e+00 2.677368e+00 -1.387779e-17 -1.243450e-14
2.468460e-01 5.250003652492e+00 2.591883e+00 2.658120e+00 -8.049117e-16 -1.099121e-14
2.486773e-01 5.250003573866e+00 2.611111e+00 2.638892e+00 -2.220446e-16 -1.132427e-14
2.505066e-01 5.250003495683e+00 2.630319e+00 2.619684e+00 -1.082467e-15 -1.110223e-14
2.523338e-01 5.250003417956e+00 2.649505e+00 2.600498e+00 6.383782e-16 -1.032507e-14
2.541589e-01 5.250003340700e+00 2.668669e+00 2.581335e+00 2.220446e-16 -8.881784e-15
2.559816e-01 5.250003263930e+00 2.687807e+00 2.562196e+00 -3.747003e-16 -1.221245e-14
2.578019e-01 5.250003187661e+00 2.706920e+00 2.543083e+00 6.383782e-16 -9.769963e-15
2.596197e-01 5.250003111909e+00 2.726007e+00 2.523996e+00 6.800116e-16 -1.032507e-14
2.614347e-01 5.250003036690e+00 2.745064e+00 2.504939e+00 4.302114e-16 -7.882583e-15
2.632469e-01 5.250002962020e+00 2.764093e+00 2.485910e+00 -6.106227e-16 -1.132427e-14
2.650562e-01 5.250002887915e+00 2.783090e+00 2.466913e+00 1.304512e-15 -9.880985e-15
2.668624e-01 5.250002814392e+00 2.802055e+00 2.447948e+00 8.187895e-16 -1.276756e-14
2.686654e-01 5.250002741469e+00 2.820987e+00 2.429016e+00 1.249001e-16 -8.215650e-15
2.704651e-01 5.250002669162e+00 2.839884e+00 2.410119e+00 1.457168e-15 -8.548717e-15
2.722614e-01 5.250002597489e+00 2.858745e+00 2.391258e+00 6.245005e-16 -1.043610e-14
2.740541e-01 5.250002526470e+00 2.877568e+00 2.372434e+00 3.053113e-16 -1.088019e-14
2.758432e-01 5.250002456121e+00 2.896354e+00 2.353649e+00 1.387779e-17 -1.254552e-14
2.776285e-01 5.250002386462e+00 2.915099e+00 2.334903e+00 -1.054712e-15 -1.332268e-14
2.794099e-01 5.250002317511e+00 2.933804e+00 2.316198e+00 -1.193490e-15 -9.436896e-15
2.811873e-01 5.250002249288e+00 2.952466e+00 2.297536e+00 -2.775558e-17 -1.143530e-14
2.829605e-01 5.250002181812e+00 2.971086e+00 2.278917e+00 -5.967449e-16 -9.880985e-15
2.847295e-01 5.250002115104e+00 2.989660e+00 2.260342e+00 8.465451e-16 -8.548717e-15
2.864942e-01 5.250002049182e+00 3.008189e+00 2.241813e+00 6.245005e-16 -6.883383e-15
2.882544e-01 5.250001984067e+00 3.026671e+00 2.223331e+00 -6.245005e-16 -1.088019e-14
2.900101e-01 5.250001919779e+00 3.045106e+00 2.204896e+00 6.522560e-16 -8.215650e-15
2.917610e-01 5.250001856339e+00 3.063491e+00 2.186511e+00 -2.498002e-16 -8.770762e-15
2.935072e-01 5.250001793768e+00 3.081826e+00 2.168176e+00 5.412337e-16 -7.882583e-15
2.952485e-01 5.250001732085e+00 3.100110e+00 2.149892e+00 -6.106227e-16 -8.992806e-15
2.969848e-01 5.250001671311e+00 3.118341e+00 2.131661e+00 5.551115e-17 -1.232348e-14
2.987161e-01 5.250001611467e+00 3.136519e+00 2.113483e+00 3.885781e-16 -9.103829e-15
3.004421e-01 5.250001552575e+00 3.154642e+00 2.095360e+00 1.665335e-16 -9.769963e-15
3.021628e-01 5.250001494653e+00 3.172710e+00 2.077292e+00 1.387779e-15 -8.770762e-15
3.038782e-01 5.250001437724e+00 3.190721e+00 2.059280e+00 1.276756e-15 -6.106227e-15
3.055881e-01 5.250001381807e+00 3.208675e+00 2.041327e+00 1.193490e-15 -9.658940e-15
3.072924e-01 5.250001326922e+00 3.226570e+00 2.023432e+00 9.159340e-16 -1.065814e-14
3.089910e-01 5.250001273089e+00 3.244405e+00 2.005596e+00 2.053913e-15 -1.143530e-14
3.106838e-01 5.250001220329e+00 3.262180e+00 1.987821e+00 8.049117e-16 -1.099121e-14
3.123708e-01 5.250001168660e+00 3.279894e+00 1.970107e+00 1.554312e-15 -1.332268e-14
3.140519e-01 5.250001118102e+00 3.297545e+00 1.952456e+00 1.804112e-15 -1.088019e-14
3.157269e-01 5.250001068673e+00 3.315133e+00 1.934868e+00 -6.938894e-16 -5.329071e-15
3.173959e-01 5.250001020391e+00 3.332657e+00 1.917344e+00 -1.110223e-16 -8.215650e-15
3.190586e-01 5.250000973275e+00 3.350115e+00 1.899886e+00 1.665335e-16 -5.107026e-15
3.207151e-01 5.250000927341e+00 3.367508e+00 1.882493e+00 1.859624e-15 -9.769963e-15
3.223652e-01 5.250000882605e+00 3.384834e+00 1.865166e+00 1.609823e-15 -7.549517e-15
3.240089e-01 5.250000839084e+00 3.402093e+00 1.847908e+00 7.771561e-16 -7.438494e-15
3.256460e-01 5.250000796792e+00 3.419283e+00 1.830717e+00 2.609024e-15 -6.994405e-15
3.272766e-01 5.250000755745e+00 3.436405e+00 1.813596e+00 1.887379e-15 -4.662937e-15
3.289006e-01 5.250000715956e+00 3.453456e+00 1.796545e+00 3.885781e-16 -9.436896e-15
3.305178e-01 5.250000677437e+00 3.470437e+00 1.779564e+00 1.665335e-15 -6.328271e-15
3.321282e-01 5.250000640200e+00 3.487346e+00 1.762654e+00 1.554312e-15 -6.550316e-15
3.337318e-01 5.250000604256e+00 3.504184e+00 1.745817e+00 2.636780e-15 -9.769963e-15
3.353285e-01 5.250000569616e+00 3.520949e+00 1.729052e+00 7.494005e-16 -1.021405e-14
3.369181e-01 5.250000536287e+00 3.537641e+00 1.712360e+00 1.637579e-15 -7.882583e-15
3.385008e-01 5.250000504278e+00 3.554258e+00 1.695742e+00 1.637579e-15 -8.881784e-15
3.400763e-01 5.250000473595e+00 3.570801e+00 1.679199e+00 2.969847e-15 -7.549517e-15
3.416447e-01 5.250000444244e+00 3.587270e+00 1.662731e+00 -2.220446e-16 -9.992007e-15
3.432059e-01 5.250000416229e+00 3.603662e+00 1.646338e+00 9.992007e-16 -5.884182e-15
3.447598e-01 5.250000389553e+00 3.619978e+00 1.630022e+00 1.415534e-15 -8.992806e-15
3.463064e-01 5.250000364217e+00 3.636218e+00 1.613783e+00 2.081668e-15 -4.551914e-15
3.478457e-01 5.250000340223e+00 3.652380e+00 1.597620e+00 2.081668e-15 -7.327472e-15
3.493776e-01 5.250000317568e+00 3.668464e+00 1.581536e+00 1.165734e-15 -8.104628e-15
3.509020e-01 5.250000296250e+00 3.684471e+00 1.565530e+00 1.110223e-16 -7.660539e-15
3.524189e-01 5.250000276266e+00 3.700399e+00 1.549602e+00 9.436896e-16 -8.881784e-15
3.539283e-01 5.250000257610e+00 3.716247e+00 1.533753e+00 7.216450e-16 -7.438494e-15
3.554301e-01 5.250000240276e+00 3.732017e+00 1.517984e+00 1.221245e-15 -6.217249e-15
3.569244e-01 5.250000224255e+00 3.747706e+00 1.502294e+00 1.221245e-15 -6.772360e-15
3.584110e-01 5.250000209538e+00 3.763315e+00 1.486685e+00 1.026956e-15 -8.326673e-15
3.598899e-01 5.250000196113e+00 3.778844e+00 1.471156e+00 1.221245e-15 -8.826273e-15
3.613612e-01 5.250000183967e+00 3.794292e+00 1.455708e+00 4.440892e-16 -7.271961e-15
3.628247e-01 5.250000173087e+00 3.809659e+00 1.440341e+00 1.054712e-15 -5.329071e-15
3.642805e-01 5.250000163456e+00 3.824945e+00 1.425055e+00 2.081668e-15 -5.884182e-15
3.657285e-01 5.250000155057e+00 3.840149e+00 1.409851e+00 1.665335e-15 -5.440093e-15
3.671687e-01 5.250000147870e+00 3.855271e+00 1.394729e+00 -5.551115e-17 -4.996004e-15
3.686011e-01 5.250000141876e+00 3.870312e+00 1.379688e+00 2.331468e-15 -8.271162e-15
3.700257e-01 5.250000137052e+00 3.885270e+00 1.364730e+00 1.693090e-15 -7.605028e-15
3.714424e-01 5.250000133375e+00 3.900145e+00 1.349855e+00 5.551115e-16 -8.715251e-15
3.728513e-01 5.250000130819e+00 3.914938e+00 1.335062e+00 1.193490e-15 -7.494005e-15
3.742522e-01 5.250000129359e+00 3.929649e+00 1.320352e+00 6.661338e-16 -7.938095e-15
3.756453e-01 5.250000128965e+00 3.944276e+00 1.305724e+00 8.604228e-16 -5.384582e-15
3.770305e-01 5.250000129609e+00 3.958821e+00 1.291179e+00 7.771561e-16 -1.038059e-14
3.784078e-01 5.250000131260e+00 3.973282e+00 1.276718e+00 -2.775558e-17 -9.547918e-15
3.797772e-01 5.250000133884e+00 3.987661e+00 1.262339e+00 -3.885781e-16 -8.049117e-15
3.811387e-01 5.250000137450e+00 4.001956e+00 1.248044e+00 -1.693090e-15 -8.604228e-15
3.824922e-01 5.250000141921e+00 4.016168e+00 1.233832e+00 5.551115e-16 -6.605827e-15
3.838378e-01 5.250000147261e+00 4.030297e+00 1.219703e+00 1.942890e-16 -8.437695e-15
3.851755e-01 5.250000153433e+00 4.044343e+00 1.205657e+00 -1.693090e-15 -7.216450e-15
3.865053e-01 5.250000160398e+00 4.058305e+00 1.191695e+00 2.775558e-16 -8.992806e-15
3.878271e-01 5.250000168116e+00 4.072184e+00 1.177816e+00 2.386980e-15 -7.105427e-15
3.891410e-01 5.250000176546e+00 4.085980e+00 1.164020e+00 -8.326673e-16 -7.660539e-15
3.904470e-01 5.250000185647e+00 4.099693e+00 1.150307e+00 8.049117e-16 -8.271162e-15
3.917451e-01 5.250000195374e+00 4.113323e+00 1.136677e+00 5.828671e-16 -6.994405e-15
3.930352e-01 5.250000205685e+00 4.126870e+00 1.123130e+00 1.110223e-16 -6.605827e-15
3.943175e-01 5.250000216534e+00 4.140334e+00 1.109667e+00 5.828671e-16 -6.050715e-15
3.955919e-01 5.250000227875e+00 4.153714e+00 1.096286e+00 -3.608225e-16 -4.996004e-15
3.968583e-01 5.250000239663e+00 4.167012e+00 1.082988e+00 9.992007e-16 -6.439294e-15
3.981169e-01 5.250000251850e+00 4.180228e+00 1.069773e+00 7.216450e-16 -6.161738e-15
3.993676e-01 5.250000264388e+00 4.193360e+00 1.056640e+00 -7.771561e-16 -3.386180e-15
4.006105e-01 5.250000277229e+00 4.206410e+00 1.043590e+00 1.054712e-15 -4.496403e-15
4.018455e-01 5.250000290325e+00 4.219378e+00 1.030622e+00 8.326673e-17 -2.386980e-15
4.030727e-01 5.250000303625e+00 4.232263e+00 1.017737e+00 3.053113e-16 -5.717649e-15
4.042920e-01 5.250000317081e+00 4.245066e+00 1.004934e+00 -1.110223e-16 -4.551914e-15
4.055035e-01 5.250000330643e+00 4.257787e+00 9.922132e-01 -3.330669e-16 -7.049916e-15
4.067072e-01 5.250000344260e+00 4.270426e+00 9.795743e-01 -3.608225e-16 -2.386980e-15
4.079032e-01 5.250000357883e+00 4.282983e+00 9.670172e-01 2.498002e-16 -5.329071e-15
4.090913e-01 5.250000371461e+00 4.295459e+00 9.545418e-01 -3.885781e-16 -7.049916e-15
4.102716e-01 5.250000384944e+00 4.307852e+00 9.421481e-01 2.775558e-16 -9.436896e-16
4.114442e-01 5.250000398283e+00 4.320164e+00 9.298359e-01 -5.828671e-16 -5.162537e-15
4.126091e-01 5.250000411428e+00 4.332395e+00 9.176051e-01 -1.942890e-16 -4.496403e-15
4.137662e-01 5.250000424328e+00 4.344545e+00 9.054556e-01 -2.775558e-17 -6.161738e-15
4.149155e-01 5.250000436935e+00 4.356613e+00 8.933872e-01 -1.110223e-15 -4.052314e-15
4.160572e-01 5.250000449200e+00 4.368601e+00 8.813999e-01 3.608225e-16 -2.498002e-15
4.171911e-01 5.250000461074e+00 4.380507e+00 8.694935e-01 6.938894e-16 -4.274359e-15
4.183174e-01 5.250000472511e+00 4.392332e+00 8.576680e-01 -3.885781e-16 -7.160939e-15
4.194359e-01 5.250000483464e+00 4.404077e+00 8.459233e-01 -1.748601e-15 -5.717649e-15
4.205468e-01 5.250000493885e+00 4.415741e+00 8.342592e-01 -7.771561e-16 -3.053113e-15
4.216500e-01 5.250000503729e+00 4.427325e+00 8.226758e-01 -5.273559e-16 -7.271961e-15
4.227455e-01 5.250000512953e+00 4.438828e+00 8.111729e-01 1.137979e-15 -3.996803e-15
4.238333e-01 5.250000521513e+00 4.450250e+00 7.997505e-01 1.110223e-15 -6.050715e-15
4.249135e-01 5.250000529366e+00 4.461592e+00 7.884085e-01 -2.498002e-15 -3.719247e-15
4.259861e-01 5.250000536471e+00 4.472854e+00 7.771469e-01 1.498801e-15 -5.884182e-15
4.270509e-01 5.250000542789e+00 4.484035e+00 7.659657e-01 3.608225e-16 -3.719247e-15
4.281082e-01 5.250000548280e+00 4.495136e+00 7.548648e-01 -7.216450e-16 -5.662137e-15
4.291577e-01 5.250000552907e+00 4.506156e+00 7.438443e-01 1.387779e-16 -4.607426e-15
4.301997e-01 5.250000556635e+00 4.517096e+00 7.329041e-01 1.165734e-15 -2.664535e-15
4.312339e-01 5.250000559429e+00 4.527956e+00 7.220443e-01 2.192690e-15 -4.329870e-15
4.322605e-01 5.250000561256e+00 4.538736e+00 7.112650e-01 2.775558e-16 -6.050715e-15
4.332795e-01 5.250000562086e+00 4.549435e+00 7.005660e-01 2.498002e-16 -6.605827e-15
4.342908e-01 5.250000561890e+00 4.560053e+00 6.899476e-01 -8.326673e-17 -4.218847e-15
4.352944e-01 5.250000560639e+00 4.570591e+00 6.794098e-01 6.383782e-16 -3.497203e-15
4.362903e-01 5.250000558309e+00 4.581048e+00 6.689527e-01 -1.776357e-15 -6.550316e-15
4.372785e-01 5.250000554876e+00 4.591424e+00 6.585764e-01 1.332268e-15 -5.773160e-15
4.382590e-01 5.250000550319e+00 4.601720e+00 6.482810e-01 -8.049117e-16 -5.384582e-15
4.392318e-01 5.250000544618e+00 4.611934e+00 6.380667e-01 7.771561e-16 -5.273559e-15
4.401968e-01 5.250000537757e+00 4.622067e+00 6.279336e-01 5.551115e-17 -5.995204e-15
4.411542e-01 5.250000529719e+00 4.632119e+00 6.178819e-01 1.110223e-16 -7.049916e-15
4.421037e-01 5.250000520493e+00 4.642089e+00 6.079118e-01 -5.551115e-17 -7.327472e-15
4.430454e-01 5.250000510068e+00 4.651977e+00 5.980235e-01 -4.996004e-16 -6.938894e-15
4.439794e-01 5.250000498437e+00 4.661783e+00 5.882172e-01 8.604228e-16 -6.383782e-15
4.449055e-01 5.250000485593e+00 4.671507e+00 5.784931e-01 1.276756e-15 -5.551115e-15
4.458237e-01 5.250000471534e+00 4.681149e+00 5.688516e-01 -2.775558e-16 -3.885781e-15
4.467341e-01 5.250000456259e+00 4.690708e+00 5.592928e-01 1.942890e-16 -6.161738e-15
4.476365e-01 5.250000439770e+00 4.700183e+00 5.498172e-01 9.159340e-16 -5.606626e-15
4.485310e-01 5.250000422072e+00 4.709576e+00 5.404249e-01 -1.137979e-15 -4.884981e-15
4.494175e-01 5.250000403172e+00 4.718884e+00 5.311164e-01 -4.163336e-16 -4.163336e-15
4.502960e-01 5.250000383081e+00 4.728109e+00 5.218919e-01 1.387779e-16 -6.494805e-15
4.511665e-01 5.250000361810e+00 4.737249e+00 5.127518e-01 -5.551115e-16 -5.218048e-15
4.520289e-01 5.250000339376e+00 4.746304e+00 5.036965e-01 8.049117e-16 -4.940492e-15
4.528832e-01 5.250000315795e+00 4.755274e+00 4.947264e-01 1.859624e-15 -5.551115e-15
4.537294e-01 5.250000291090e+00 4.764158e+00 4.858419e-01 2.164935e-15 -6.383782e-15
4.545673e-01 5.250000265284e+00 4.772957e+00 4.770435e-01 1.054712e-15 -5.440093e-15
4.553970e-01 5.250000238402e+00 4.781669e+00 4.683314e-01 -6.938894e-16 -6.661338e-15
4.562185e-01 5.250000210474e+00 4.790294e+00 4.597063e-01 1.942890e-15 -5.884182e-15
4.570316e-01 5.250000181531e+00 4.798832e+00 4.511685e-01 2.498002e-16 -3.774758e-15
4.578363e-01 5.250000151608e+00 4.807282e+00 4.427186e-01 -2.775558e-16 -6.217249e-15
4.586327e-01 5.250000120741e+00 4.815643e+00 4.343571e-01 6.383782e-16 -7.605028e-15
4.594205e-01 5.250000088971e+00 4.823916e+00 4.260843e-01 2.220446e-16 -4.773959e-15
4.601999e-01 5.250000056338e+00 4.832099e+00 4.179010e-01 -8.326673e-17 -5.717649e-15
4.609707e-01 5.250000022889e+00 4.840193e+00 4.098075e-01 -1.110223e-15 -6.383782e-15
4.617329e-01 5.249999988668e+00 4.848196e+00 4.018044e-01 7.771561e-16 -5.662137e-15
4.624864e-01 5.249999953727e+00 4.856108e+00 3.938923e-01 -1.026956e-15 -5.606626e-15
4.632313e-01 5.249999918117e+00 4.863928e+00 3.860717e-01 2.498002e-16 -7.160939e-15
4.639673e-01 5.249999881891e+00 4.871657e+00 3.783431e-01 1.665335e-15 -5.495604e-15
4.646945e-01 5.249999845106e+00 4.879293e+00 3.707072e-01 -1.110223e-16 -6.439294e-15
4.654129e-01 5.249999807819e+00 4.886835e+00 3.631646e-01 -3.053113e-16 -6.272760e-15
4.661223e-01 5.249999770090e+00 4.894284e+00 3.557157e-01 1.110223e-16 -6.161738e-15
4.668227e-01 5.249999731981e+00 4.901639e+00 3.483612e-01 4.440892e-16 -6.772360e-15
4.675141e-01 5.249999693556e+00 4.908898e+00 3.411016e-01 1.137979e-15 -5.939693e-15
4.681964e-01 5.249999654879e+00 4.916062e+00 3.339376e-01 -9.159340e-16 -7.105427e-15
4.688695e-01 5.249999616015e+00 4.923130e+00 3.268697e-01 -2.775558e-16 -8.770762e-15
4.695334e-01 5.249999577034e+00 4.930101e+00 3.198985e-01 1.526557e-15 -5.495604e-15
4.701881e-01 5.249999538002e+00 4.936975e+00 3.130247e-01 -2.498002e-16 -6.272760e-15
4.708334e-01 5.249999498990e+00 4.943751e+00 3.062487e-01 1.665335e-16 -7.660539e-15
4.714694e-01 5.249999460067e+00 4.950428e+00 2.995712e-01 -5.828671e-16 -6.883383e-15
4.720959e-01 5.249999421304e+00 4.957007e+00 2.929927e-01 -1.082467e-15 -7.716050e-15
4.727129e-01 5.249999382772e+00 4.963486e+00 2.865138e-01 -7.771561e-16 -7.382983e-15
4.733204e-01 5.249999344541e+00 4.969864e+00 2.801351e-01 -7.771561e-16 -6.050715e-15
4.739183e-01 5.249999306683e+00 4.976142e+00 2.738571e-01 -5.828671e-16 -7.271961e-15
4.745066e-01 5.249999269268e+00 4.982319e+00 2.676804e-01 -8.326673e-17 -8.271162e-15
4.750851e-01 5.249999232366e+00 4.988394e+00 2.616055e-01 -9.436896e-16 -6.827872e-15
4.756539e-01 5.249999196047e+00 4.994366e+00 2.556329e-01 -4.718448e-16 -5.828671e-15
4.762129e-01 5.249999160379e+00 5.000236e+00 2.497632e-01 -2.498002e-16 -6.605827e-15
4.767621e-01 5.249999125429e+00 5.006002e+00 2.439968e-01 -1.471046e-15 -7.327472e-15
4.773014e-01 5.249999091262e+00 5.011665e+00 2.383343e-01 -1.387779e-15 -6.328271e-15
4.778308e-01 5.249999057944e+00 5.017223e+00 2.327760e-01 2.775558e-16 -6.439294e-15
4.783502e-01 5.249999025536e+00 5.022677e+00 2.273224e-01 -2.942091e-15 -6.827872e-15
4.788595e-01 5.249998994098e+00 5.028025e+00 2.219741e-01 -1.915135e-15 -6.772360e-15
