3.958623e-02 5.250000501883e+00 4.156554e-01 4.834345e+00 4.737530e-15 3.330669e-15
3.975431e-02 5.250000501612e+00 4.174202e-01 4.832580e+00 4.246603e-15 2.664535e-15
3.992290e-02 5.250000501340e+00 4.191905e-01 4.830810e+00 4.969983e-15 -8.881784e-16
4.009202e-02 5.250000501066e+00 4.209662e-01 4.829034e+00 4.924880e-15 -1.110223e-15
4.026165e-02 5.250000500790e+00 4.227473e-01 4.827253e+00 4.846817e-15 -1.443290e-15
4.043180e-02 5.250000500513e+00 4.245339e-01 4.825467e+00 4.529363e-15 -2.109424e-15
4.060248e-02 5.250000500234e+00 4.263260e-01 4.823675e+00 5.016820e-15 3.774758e-15
4.077367e-02 5.250000499953e+00 4.281235e-01 4.821877e+00 4.560588e-15 1.110223e-15
4.094537e-02 5.250000499671e+00 4.299264e-01 4.820074e+00 4.857226e-15 9.992007e-16
4.111760e-02 5.250000499387e+00 4.317348e-01 4.818266e+00 4.565792e-15 1.665335e-15
4.129034e-02 5.250000499101e+00 4.335486e-01 4.816452e+00 4.714978e-15 -2.553513e-15
4.146360e-02 5.250000498813e+00 4.353678e-01 4.814633e+00 4.779163e-15 1.776357e-15
4.163738e-02 5.250000498524e+00 4.371925e-01 4.812808e+00 4.451300e-15 8.881784e-16
4.181167e-02 5.250000498233e+00 4.390225e-01 4.810978e+00 4.649059e-15 7.771561e-16
4.198648e-02 5.250000497940e+00 4.408580e-01 4.809143e+00 4.883247e-15 3.552714e-15
4.216180e-02 5.250000497646e+00 4.426989e-01 4.807302e+00 4.562323e-15 -2.775558e-15
4.233763e-02 5.250000497350e+00 4.445451e-01 4.805455e+00 4.602221e-15 5.995204e-15
4.251398e-02 5.250000497052e+00 4.463968e-01 4.803604e+00 4.603956e-15 2.220446e-15
4.269084e-02 5.250000496753e+00 4.482539e-01 4.801747e+00 5.044576e-15 5.107026e-15
4.286822e-02 5.250000496452e+00 4.501163e-01 4.799884e+00 4.676814e-15 -2.220446e-16
4.304611e-02 5.250000496149e+00 4.519841e-01 4.798016e+00 4.912737e-15 4.329870e-15
4.322451e-02 5.250000495845e+00 4.538573e-01 4.796143e+00 4.760081e-15 7.549517e-15
4.340342e-02 5.250000495539e+00 4.557359e-01 4.794265e+00 4.819062e-15 3.219647e-15
4.358284e-02 5.250000495231e+00 4.576199e-01 4.792381e+00 5.107026e-15 3.663736e-15
4.376278e-02 5.250000494922e+00 4.595092e-01 4.790491e+00 5.079270e-15 9.992007e-16
4.394322e-02 5.250000494611e+00 4.614038e-01 4.788597e+00 5.034168e-15 8.881784e-15
4.412418e-02 5.250000494299e+00 4.633039e-01 4.786697e+00 4.884981e-15 4.884981e-15
4.430564e-02 5.250000493984e+00 4.652092e-01 4.784791e+00 4.690692e-15 5.884182e-15
4.448761e-02 5.250000493668e+00 4.671199e-01 4.782881e+00 4.857226e-15 9.992007e-16
4.467009e-02 5.250000493351e+00 4.690360e-01 4.780965e+00 5.023759e-15 5.551115e-15
4.485308e-02 5.250000493032e+00 4.709573e-01 4.779043e+00 4.694162e-15 3.774758e-15
4.503658e-02 5.250000492711e+00 4.728841e-01 4.777116e+00 4.655998e-15 1.887379e-15
4.522058e-02 5.250000492388e+00 4.748161e-01 4.775184e+00 4.690692e-15 2.220446e-16
4.540509e-02 5.250000492064e+00 4.767534e-01 4.773247e+00 5.159068e-15 6.994405e-15
4.559010e-02 5.250000491738e+00 4.786961e-01 4.771304e+00 4.676814e-15 2.886580e-15
4.577562e-02 5.250000491411e+00 4.806440e-01 4.769356e+00 4.763551e-15 7.327472e-15
4.596165e-02 5.250000491082e+00 4.825973e-01 4.767403e+00 4.853756e-15 4.662937e-15
4.614818e-02 5.250000490751e+00 4.845559e-01 4.765445e+00 4.933554e-15 5.107026e-15
4.633521e-02 5.250000490419e+00 4.865197e-01 4.763481e+00 5.148659e-15 -1.110223e-15
4.652275e-02 5.250000490085e+00 4.884889e-01 4.761512e+00 5.034168e-15 2.442491e-15
4.671079e-02 5.250000489750e+00 4.904633e-01 4.759537e+00 4.916206e-15 1.221245e-15
4.689933e-02 5.250000489413e+00 4.924430e-01 4.757558e+00 5.231926e-15 6.439294e-15
4.708838e-02 5.250000489074e+00 4.944279e-01 4.755573e+00 4.655998e-15 6.439294e-15
4.727792e-02 5.250000488734e+00 4.964182e-01 4.753582e+00 4.531098e-15 5.107026e-15
4.746797e-02 5.250000488392e+00 4.984137e-01 4.751587e+00 4.690692e-15 3.663736e-15
4.765851e-02 5.250000488049e+00 5.004144e-01 4.749586e+00 4.850287e-15 2.886580e-15
4.784956e-02 5.250000487704e+00 5.024204e-01 4.747580e+00 4.392320e-15 -2.442491e-15
4.804111e-02 5.250000487358e+00 5.044316e-01 4.745569e+00 4.368034e-15 5.440093e-15
4.823315e-02 5.250000487010e+00 5.064481e-01 4.743552e+00 4.538037e-15 -1.887379e-15
4.842570e-02 5.250000486660e+00 5.084698e-01 4.741531e+00 4.399259e-15 8.215650e-15
4.861874e-02 5.250000486309e+00 5.104967e-01 4.739504e+00 5.086209e-15 6.772360e-15
4.881228e-02 5.250000485956e+00 5.125289e-01 4.737472e+00 4.687223e-15 4.662937e-15
4.900631e-02 5.250000485602e+00 5.145663e-01 4.735434e+00 5.141720e-15 3.552714e-15
4.920084e-02 5.250000485246e+00 5.166088e-01 4.733392e+00 4.891920e-15 7.327472e-15
4.939587e-02 5.250000484888e+00 5.186566e-01 4.731344e+00 4.826001e-15 3.330669e-15
4.959139e-02 5.250000484529e+00 5.207096e-01 4.729291e+00 4.954370e-15 1.776357e-15
4.978740e-02 5.250000484169e+00 5.227678e-01 4.727233e+00 4.919676e-15 8.881784e-16
4.998391e-02 5.250000483807e+00 5.248311e-01 4.725169e+00 5.096618e-15 7.660539e-15
5.018092e-02 5.250000483443e+00 5.268996e-01 4.723101e+00 5.283968e-15 2.331468e-15
5.037841e-02 5.250000483078e+00 5.289734e-01 4.721027e+00 5.075801e-15 3.885781e-15
5.057640e-02 5.250000482712e+00 5.310522e-01 4.718948e+00 5.172945e-15 4.551914e-15
5.077488e-02 5.250000482343e+00 5.331363e-01 4.716864e+00 4.975187e-15 7.327472e-15
5.097386e-02 5.250000481974e+00 5.352255e-01 4.714775e+00 4.912737e-15 8.215650e-15
5.117332e-02 5.250000481603e+00 5.373198e-01 4.712681e+00 5.016820e-15 7.993606e-15
5.137327e-02 5.250000481230e+00 5.394193e-01 4.710581e+00 4.687223e-15 5.773160e-15
5.157371e-02 5.250000480856e+00 5.415240e-01 4.708477e+00 5.495604e-15 9.880985e-15
5.177464e-02 5.250000480480e+00 5.436337e-01 4.706367e+00 5.148659e-15 1.132427e-14
5.197606e-02 5.250000480103e+00 5.457486e-01 4.704252e+00 5.492135e-15 1.421085e-14
5.217797e-02 5.250000479725e+00 5.478687e-01 4.702132e+00 5.308254e-15 7.882583e-15
5.238036e-02 5.250000479345e+00 5.499938e-01 4.700007e+00 4.846817e-15 6.994405e-15
5.258324e-02 5.250000478963e+00 5.521241e-01 4.697876e+00 4.822531e-15 7.660539e-15
5.278661e-02 5.250000478580e+00 5.542594e-01 4.695741e+00 4.822531e-15 5.773160e-15
5.299046e-02 5.250000478196e+00 5.563999e-01 4.693601e+00 4.649059e-15 8.770762e-15
5.319480e-02 5.250000477810e+00 5.585454e-01 4.691455e+00 4.753142e-15 4.551914e-15
5.339962e-02 5.250000477423e+00 5.606960e-01 4.689304e+00 4.843348e-15 5.329071e-15
5.360493e-02 5.250000477034e+00 5.628517e-01 4.687149e+00 4.996004e-15 9.436896e-15
5.381071e-02 5.250000476644e+00 5.650125e-01 4.684988e+00 4.718448e-15 1.099121e-14
5.401699e-02 5.250000476252e+00 5.671783e-01 4.682822e+00 5.096618e-15 8.659740e-15
5.422374e-02 5.250000475859e+00 5.693493e-01 4.680651e+00 4.964779e-15 3.108624e-15
5.443097e-02 5.250000475465e+00 5.715252e-01 4.678475e+00 4.926615e-15 1.010303e-14
5.463869e-02 5.250000475069e+00 5.737062e-01 4.676294e+00 4.860695e-15 8.992806e-15
5.484688e-02 5.250000474671e+00 5.758923e-01 4.674108e+00 5.048045e-15 9.658940e-15
5.505556e-02 5.250000474273e+00 5.780834e-01 4.671917e+00 4.950901e-15 7.549517e-15
5.526471e-02 5.250000473873e+00 5.802795e-01 4.669721e+00 4.819062e-15 1.021405e-14
5.547434e-02 5.250000473471e+00 5.824806e-01 4.667520e+00 5.134781e-15 5.107026e-15
5.568445e-02 5.250000473068e+00 5.846868e-01 4.665314e+00 4.593548e-15 1.365574e-14
5.589504e-02 5.250000472664e+00 5.868979e-01 4.663103e+00 5.266620e-15 7.549517e-15
5.610610e-02 5.250000472258e+00 5.891141e-01 4.660886e+00 4.832940e-15 2.553513e-15
5.631764e-02 5.250000471851e+00 5.913352e-01 4.658665e+00 4.652528e-15 -2.109424e-15
5.652966e-02 5.250000471443e+00 5.935614e-01 4.656439e+00 4.780898e-15 1.243450e-14
5.674215e-02 5.250000471033e+00 5.957925e-01 4.654208e+00 5.336009e-15 6.661338e-15
5.695511e-02 5.250000470622e+00 5.980286e-01 4.651972e+00 5.145190e-15 9.325873e-15
5.716855e-02 5.250000470210e+00 6.002697e-01 4.649731e+00 5.342948e-15 9.769963e-15
5.738246e-02 5.250000469796e+00 6.025158e-01 4.647485e+00 4.603956e-15 5.329071e-15
5.759684e-02 5.250000469381e+00 6.047668e-01 4.645234e+00 4.773959e-15 1.054712e-14
5.781169e-02 5.250000468965e+00 6.070227e-01 4.642978e+00 4.284767e-15 7.549517e-15
5.802701e-02 5.250000468547e+00 6.092836e-01 4.640717e+00 4.697631e-15 1.021405e-14
5.824281e-02 5.250000468128e+00 6.115495e-01 4.638451e+00 4.853756e-15 8.659740e-15
5.845907e-02 5.250000467707e+00 6.138203e-01 4.636180e+00 4.662937e-15 4.996004e-15
5.867580e-02 5.250000467286e+00 6.160960e-01 4.633905e+00 4.753142e-15 7.549517e-15
5.889301e-02 5.250000466863e+00 6.183766e-01 4.631624e+00 5.457440e-15 6.661338e-15
5.911067e-02 5.250000466438e+00 6.206621e-01 4.629338e+00 4.662937e-15 2.553513e-15
5.932881e-02 5.250000466013e+00 6.229525e-01 4.627048e+00 4.940492e-15 6.217249e-15
5.954741e-02 5.250000465586e+00 6.252478e-01 4.624753e+00 4.374973e-15 1.110223e-14
5.976648e-02 5.250000465158e+00 6.275481e-01 4.622452e+00 4.756612e-15 8.881784e-15
5.998601e-02 5.250000464729e+00 6.298531e-01 4.620147e+00 5.027229e-15 1.032507e-14
6.020601e-02 5.250000464298e+00 6.321631e-01 4.617837e+00 4.583139e-15 5.440093e-15
6.042647e-02 5.250000463866e+00 6.344780e-01 4.615522e+00 4.805184e-15 1.176836e-14
6.064740e-02 5.250000463433e+00 6.367977e-01 4.613203e+00 4.773959e-15 3.441691e-15
6.086878e-02 5.250000462998e+00 6.391222e-01 4.610878e+00 4.055783e-15 6.661338e-15
6.109063e-02 5.250000462563e+00 6.414516e-01 4.608549e+00 5.419276e-15 4.107825e-15
6.131294e-02 5.250000462126e+00 6.437859e-01 4.606215e+00 5.124373e-15 8.326673e-15
6.153571e-02 5.250000461688e+00 6.461250e-01 4.603875e+00 4.916206e-15 8.881784e-15
6.175894e-02 5.250000461249e+00 6.484689e-01 4.601532e+00 4.385381e-15 5.662137e-15
6.198263e-02 5.250000460808e+00 6.508176e-01 4.599183e+00 4.257011e-15 9.547918e-15
6.220678e-02 5.250000460366e+00 6.531712e-01 4.596829e+00 5.093148e-15 7.993606e-15
6.243139e-02 5.250000459923e+00 6.555296e-01 4.594471e+00 5.096618e-15 7.660539e-15
6.265645e-02 5.250000459479e+00 6.578927e-01 4.592108e+00 4.239664e-15 8.104628e-15
6.288197e-02 5.250000459034e+00 6.602607e-01 4.589740e+00 4.843348e-15 5.773160e-15
6.310794e-02 5.250000458588e+00 6.626334e-01 4.587367e+00 5.068862e-15 3.219647e-15
6.333437e-02 5.250000458140e+00 6.650109e-01 4.584990e+00 4.590078e-15 6.328271e-15
6.356126e-02 5.250000457691e+00 6.673932e-01 4.582607e+00 4.416606e-15 -1.110223e-15
6.378860e-02 5.250000457241e+00 6.697803e-01 4.580220e+00 4.701101e-15 4.773959e-15
6.401639e-02 5.250000456790e+00 6.721721e-01 4.577828e+00 4.961309e-15 1.187939e-14
6.424463e-02 5.250000456338e+00 6.745686e-01 4.575432e+00 4.753142e-15 1.498801e-14
6.447333e-02 5.250000455884e+00 6.769699e-01 4.573031e+00 4.923145e-15 4.662937e-15
6.470247e-02 5.250000455430e+00 6.793760e-01 4.570624e+00 5.002943e-15 1.476597e-14
6.493207e-02 5.250000454974e+00 6.817867e-01 4.568214e+00 3.622103e-15 7.438494e-15
6.516212e-02 5.250000454517e+00 6.842022e-01 4.565798e+00 4.479056e-15 5.107026e-15
6.539261e-02 5.250000454059e+00 6.866224e-01 4.563378e+00 4.371503e-15 1.376677e-14
6.562355e-02 5.250000453600e+00 6.890473e-01 4.560953e+00 4.381912e-15 7.549517e-15
6.585495e-02 5.250000453140e+00 6.914769e-01 4.558524e+00 4.204970e-15 5.662137e-15
6.608678e-02 5.250000452679e+00 6.939112e-01 4.556089e+00 4.388850e-15 7.660539e-15
6.631907e-02 5.250000452216e+00 6.963502e-01 4.553650e+00 4.232725e-15 1.232348e-14
6.655180e-02 5.250000451753e+00 6.987939e-01 4.551207e+00 4.499873e-15 1.199041e-14
6.678497e-02 5.250000451289e+00 7.012422e-01 4.548758e+00 4.669876e-15 9.103829e-15
6.701859e-02 5.250000450823e+00 7.036952e-01 4.546305e+00 4.232725e-15 7.216450e-15
6.725265e-02 5.250000450356e+00 7.061528e-01 4.543848e+00 4.704570e-15 8.992806e-15
6.748715e-02 5.250000449889e+00 7.086151e-01 4.541385e+00 4.163336e-15 9.769963e-15
6.772210e-02 5.250000449420e+00 7.110820e-01 4.538918e+00 5.009881e-15 4.329870e-15
6.795748e-02 5.250000448950e+00 7.135536e-01 4.536447e+00 4.520689e-15 1.665335e-15
6.819331e-02 5.250000448479e+00 7.160298e-01 4.533971e+00 3.826800e-15 1.498801e-14
6.842958e-02 5.250000448007e+00 7.185106e-01 4.531490e+00 4.652528e-15 7.105427e-15
6.866628e-02 5.250000447534e+00 7.209960e-01 4.529004e+00 4.194561e-15 5.773160e-15
6.890343e-02 5.250000447060e+00 7.234860e-01 4.526514e+00 4.482525e-15 7.882583e-15
6.914101e-02 5.250000446586e+00 7.259806e-01 4.524020e+00 4.069661e-15 1.010303e-14
6.937903e-02 5.250000446110e+00 7.284798e-01 4.521521e+00 4.302114e-15 1.365574e-14
6.961748e-02 5.250000445633e+00 7.309835e-01 4.519017e+00 4.170275e-15 9.436896e-15
6.985637e-02 5.250000445155e+00 7.334919e-01 4.516509e+00 4.336809e-15 1.176836e-14
7.009569e-02 5.250000444676e+00 7.360048e-01 4.513996e+00 3.753942e-15 1.132427e-14
7.033545e-02 5.250000444196e+00 7.385223e-01 4.511478e+00 4.621303e-15 1.565414e-14
7.057564e-02 5.250000443715e+00 7.410443e-01 4.508956e+00 4.121703e-15 7.438494e-15
7.081627e-02 5.250000443233e+00 7.435708e-01 4.506430e+00 4.614364e-15 8.770762e-15
7.105732e-02 5.250000442750e+00 7.461019e-01 4.503899e+00 4.406198e-15 1.465494e-14
7.129881e-02 5.250000442267e+00 7.486375e-01 4.501363e+00 3.975986e-15 5.884182e-15
7.154073e-02 5.250000441782e+00 7.511776e-01 4.498823e+00 4.392320e-15 8.992806e-15
7.178307e-02 5.250000441296e+00 7.537223e-01 4.496278e+00 4.572731e-15 9.436896e-15
7.202585e-02 5.250000440810e+00 7.562714e-01 4.493729e+00 4.690692e-15 1.276756e-14
7.226905e-02 5.250000440322e+00 7.588250e-01 4.491175e+00 4.510281e-15 1.043610e-14
7.251268e-02 5.250000439834e+00 7.613831e-01 4.488617e+00 4.128642e-15 9.547918e-15
7.275674e-02 5.250000439344e+00 7.639457e-01 4.486055e+00 4.558853e-15 1.021405e-14
7.300122e-02 5.250000438854e+00 7.665128e-01 4.483488e+00 3.774758e-15 1.076916e-14
7.324612e-02 5.250000438363e+00 7.690843e-01 4.480916e+00 4.607426e-15 1.421085e-14
7.349146e-02 5.250000437871e+00 7.716603e-01 4.478340e+00 4.350686e-15 1.498801e-14
7.373721e-02 5.250000437378e+00 7.742407e-01 4.475760e+00 4.149459e-15 1.554312e-14
7.398339e-02 5.250000436884e+00 7.768256e-01 4.473175e+00 3.691492e-15 1.398881e-14
7.422999e-02 5.250000436389e+00 7.794149e-01 4.470586e+00 4.551914e-15 1.265654e-14
7.447701e-02 5.250000435893e+00 7.820086e-01 4.467992e+00 4.607426e-15 1.154632e-14
7.472445e-02 5.250000435397e+00 7.846067e-01 4.465394e+00 4.281298e-15 1.121325e-14
7.497231e-02 5.250000434899e+00 7.872093e-01 4.462791e+00 3.899658e-15 1.154632e-14
7.522059e-02 5.250000434401e+00 7.898162e-01 4.460184e+00 4.239664e-15 1.221245e-14
7.546929e-02 5.250000433902e+00 7.924275e-01 4.457573e+00 4.295175e-15 1.654232e-14
7.571841e-02 5.250000433402e+00 7.950433e-01 4.454957e+00 4.461709e-15 1.465494e-14
7.596794e-02 5.250000432902e+00 7.976633e-01 4.452337e+00 4.024558e-15 1.643130e-14
7.621789e-02 5.250000432400e+00 8.002878e-01 4.449713e+00 3.760880e-15 1.365574e-14
7.646825e-02 5.250000431898e+00 8.029166e-01 4.447084e+00 3.788636e-15 1.243450e-14
7.671903e-02 5.250000431394e+00 8.055498e-01 4.444451e+00 4.003742e-15 1.498801e-14
7.697022e-02 5.250000430890e+00 8.081873e-01 4.441813e+00 4.579670e-15 1.620926e-14
7.722182e-02 5.250000430386e+00 8.108291e-01 4.439171e+00 3.830269e-15 1.365574e-14
7.747384e-02 5.250000429880e+00 8.134753e-01 4.436525e+00 4.607426e-15 1.254552e-14
7.772627e-02 5.250000429374e+00 8.161258e-01 4.433875e+00 4.524159e-15 1.920686e-14
7.797910e-02 5.250000428866e+00 8.187806e-01 4.431220e+00 3.511080e-15 1.354472e-14
7.823235e-02 5.250000428358e+00 8.214397e-01 4.428561e+00 4.149459e-15 9.658940e-15
7.848601e-02 5.250000427850e+00 8.241031e-01 4.425897e+00 3.740064e-15 1.043610e-14
7.874007e-02 5.250000427340e+00 8.267708e-01 4.423230e+00 3.996803e-15 9.992007e-15
7.899454e-02 5.250000426830e+00 8.294427e-01 4.420558e+00 3.899658e-15 1.698641e-14
7.924942e-02 5.250000426319e+00 8.321189e-01 4.417881e+00 4.017620e-15 1.787459e-14
7.950471e-02 5.250000425807e+00 8.347994e-01 4.415201e+00 4.482525e-15 1.121325e-14
7.976040e-02 5.250000425294e+00 8.374842e-01 4.412516e+00 3.649858e-15 9.880985e-15
8.001649e-02 5.250000424781e+00 8.401732e-01 4.409827e+00 3.941292e-15 1.487699e-14
8.027299e-02 5.250000424267e+00 8.428664e-01 4.407134e+00 4.225786e-15 1.265654e-14
8.052989e-02 5.250000423752e+00 8.455638e-01 4.404437e+00 3.760880e-15 1.287859e-14
8.078719e-02 5.250000423237e+00 8.482655e-01 4.401735e+00 3.864964e-15 1.143530e-14
8.104489e-02 5.250000422721e+00 8.509714e-01 4.399029e+00 4.163336e-15 1.576517e-14
8.130300e-02 5.250000422204e+00 8.536814e-01 4.396319e+00 4.503342e-15 1.332268e-14
8.156150e-02 5.250000421686e+00 8.563957e-01 4.393605e+00 4.135581e-15 1.176836e-14
8.182040e-02 5.250000421168e+00 8.591142e-01 4.390886e+00 3.649858e-15 1.287859e-14
8.207970e-02 5.250000420649e+00 8.618368e-01 4.388164e+00 3.622103e-15 1.176836e-14
8.233939e-02 5.250000420129e+00 8.645636e-01 4.385437e+00 4.059253e-15 9.880985e-15
8.259949e-02 5.250000419609e+00 8.672946e-01 4.382706e+00 3.941292e-15 7.216450e-15
8.285998e-02 5.250000419088e+00 8.700297e-01 4.379971e+00 4.211909e-15 1.310063e-14
8.312086e-02 5.250000418566e+00 8.727690e-01 4.377231e+00 3.469447e-15 1.176836e-14
8.338214e-02 5.250000418044e+00 8.755124e-01 4.374488e+00 3.913536e-15 1.842970e-14
8.364381e-02 5.250000417520e+00 8.782600e-01 4.371740e+00 4.364564e-15 1.676437e-14
8.390587e-02 5.250000416997e+00 8.810116e-01 4.368989e+00 4.662937e-15 8.770762e-15
8.416832e-02 5.250000416472e+00 8.837674e-01 4.366233e+00 3.948231e-15 1.221245e-14
8.443117e-02 5.250000415947e+00 8.865272e-01 4.363473e+00 3.913536e-15 2.031708e-14
8.469440e-02 5.250000415422e+00 8.892912e-01 4.360709e+00 3.975986e-15 1.310063e-14
8.495802e-02 5.250000414896e+00 8.920593e-01 4.357941e+00 3.511080e-15 1.787459e-14
8.522204e-02 5.250000414369e+00 8.948314e-01 4.355169e+00 3.386180e-15 1.310063e-14
8.548644e-02 5.250000413841e+00 8.976076e-01 4.352393e+00 3.622103e-15 9.436896e-15
8.575122e-02 5.250000413313e+00 9.003878e-01 4.349613e+00 3.733125e-15 1.643130e-14
8.601639e-02 5.250000412784e+00 9.031721e-01 4.346828e+00 4.322931e-15 1.543210e-14
8.628195e-02 5.250000412255e+00 9.059605e-01 4.344040e+00 4.059253e-15 1.743050e-14
8.654789e-02 5.250000411725e+00 9.087529e-01 4.341248e+00 3.927414e-15 1.343370e-14
8.681422e-02 5.250000411194e+00 9.115493e-01 4.338451e+00 3.198830e-15 1.654232e-14
8.708092e-02 5.250000410663e+00 9.143497e-01 4.335651e+00 3.830269e-15 1.720846e-14
8.734801e-02 5.250000410132e+00 9.171541e-01 4.332846e+00 3.885781e-15 1.643130e-14
8.761548e-02 5.250000409599e+00 9.199626e-01 4.330038e+00 3.066991e-15 9.769963e-15
8.788333e-02 5.250000409067e+00 9.227750e-01 4.327225e+00 4.218847e-15 1.265654e-14
8.815156e-02 5.250000408533e+00 9.255914e-01 4.324409e+00 3.996803e-15 1.498801e-14
8.842017e-02 5.250000407999e+00 9.284118e-01 4.321589e+00 3.240463e-15 2.209344e-14
8.868915e-02 5.250000407465e+00 9.312361e-01 4.318764e+00 3.094747e-15 1.199041e-14
8.895852e-02 5.250000406929e+00 9.340644e-01 4.315936e+00 4.142520e-15 1.743050e-14
8.922826e-02 5.250000406394e+00 9.368967e-01 4.313104e+00 4.600487e-15 1.576517e-14
8.949837e-02 5.250000405858e+00 9.397329e-01 4.310268e+00 3.753942e-15 2.253753e-14
8.976886e-02 5.250000405321e+00 9.425730e-01 4.307427e+00 2.754741e-15 1.554312e-14
9.003972e-02 5.250000404784e+00 9.454171e-01 4.304583e+00 3.372302e-15 1.754152e-14
9.031095e-02 5.250000404246e+00 9.482650e-01 4.301735e+00 3.906597e-15 1.298961e-14
9.058256e-02 5.250000403707e+00 9.511169e-01 4.298884e+00 2.803313e-15 1.720846e-14
9.085454e-02 5.250000403168e+00 9.539726e-01 4.296028e+00 4.149459e-15 1.454392e-14
9.112689e-02 5.250000402629e+00 9.568323e-01 4.293168e+00 3.497203e-15 2.042810e-14
9.139960e-02 5.250000402089e+00 9.596958e-01 4.290305e+00 3.157197e-15 1.598721e-14
9.167269e-02 5.250000401549e+00 9.625632e-01 4.287437e+00 4.031497e-15 1.765255e-14
9.194614e-02 5.250000401008e+00 9.654345e-01 4.284566e+00 2.955969e-15 1.298961e-14
9.221996e-02 5.250000400467e+00 9.683096e-01 4.281691e+00 3.386180e-15 1.620926e-14
9.249415e-02 5.250000399925e+00 9.711886e-01 4.278812e+00 3.927414e-15 1.143530e-14
9.276870e-02 5.250000399382e+00 9.740714e-01 4.275929e+00 4.433953e-15 1.243450e-14
9.304362e-02 5.250000398839e+00 9.769580e-01 4.273042e+00 3.143319e-15 1.576517e-14
9.331890e-02 5.250000398296e+00 9.798484e-01 4.270152e+00 3.101686e-15 1.665335e-14
9.359454e-02 5.250000397752e+00 9.827427e-01 4.267258e+00 3.823331e-15 2.087219e-14
9.387054e-02 5.250000397208e+00 9.856407e-01 4.264360e+00 3.455569e-15 1.754152e-14
9.414691e-02 5.250000396663e+00 9.885426e-01 4.261458e+00 3.871903e-15 1.987299e-14
9.442364e-02 5.250000396118e+00 9.914482e-01 4.258552e+00 3.670675e-15 1.865175e-14
9.470072e-02 5.250000395572e+00 9.943576e-01 4.255643e+00 3.122502e-15 2.231548e-14
9.497816e-02 5.250000395026e+00 9.972707e-01 4.252730e+00 3.816392e-15 1.654232e-14
9.525597e-02 5.250000394480e+00 1.000188e+00 4.249813e+00 4.052314e-15 1.820766e-14
9.553412e-02 5.250000393933e+00 1.003108e+00 4.246892e+00 3.094747e-15 1.809664e-14
9.581264e-02 5.250000393385e+00 1.006033e+00 4.243968e+00 4.225786e-15 1.432188e-14
9.609151e-02 5.250000392837e+00 1.008961e+00 4.241040e+00 3.601286e-15 1.409983e-14
9.637073e-02 5.250000392289e+00 1.011893e+00 4.238108e+00 3.740064e-15 2.386980e-14
9.665031e-02 5.250000391740e+00 1.014828e+00 4.235172e+00 2.914335e-15 2.020606e-14
9.693024e-02 5.250000391191e+00 1.017768e+00 4.232233e+00 4.322931e-15 2.475797e-14
9.721052e-02 5.250000390642e+00 1.020710e+00 4.229290e+00 3.365364e-15 1.831868e-14
9.749115e-02 5.250000390092e+00 1.023657e+00 4.226343e+00 3.434752e-15 1.632028e-14
9.777214e-02 5.250000389541e+00 1.026607e+00 4.223393e+00 3.906597e-15 1.454392e-14
9.805347e-02 5.250000388991e+00 1.029561e+00 4.220439e+00 3.934353e-15 1.576517e-14
9.833515e-02 5.250000388439e+00 1.032519e+00 4.217481e+00 3.330669e-15 2.153833e-14
9.861718e-02 5.250000387888e+00 1.035480e+00 4.214520e+00 3.434752e-15 1.854072e-14
9.889955e-02 5.250000387336e+00 1.038445e+00 4.211555e+00 3.580469e-15 1.720846e-14
9.918227e-02 5.250000386783e+00 1.041414e+00 4.208587e+00 2.858824e-15 2.098322e-14
9.946534e-02 5.250000386230e+00 1.044386e+00 4.205614e+00 3.767819e-15 2.442491e-14
9.974875e-02 5.250000385677e+00 1.047362e+00 4.202639e+00 3.323730e-15 2.253753e-14
1.000325e-01 5.250000385124e+00 1.050341e+00 4.199659e+00 3.302913e-15 2.031708e-14
1.003166e-01 5.250000384570e+00 1.053324e+00 4.196676e+00 3.483325e-15 2.331468e-14
1.006010e-01 5.250000384016e+00 1.056311e+00 4.193690e+00 3.760880e-15 2.620126e-14
1.008858e-01 5.250000383461e+00 1.059301e+00 4.190699e+00 4.121703e-15 2.786660e-14
1.011709e-01 5.250000382906e+00 1.062295e+00 4.187706e+00 3.420875e-15 2.531308e-14
1.014564e-01 5.250000382350e+00 1.065292e+00 4.184708e+00 2.990663e-15 2.320366e-14
1.017422e-01 5.250000381795e+00 1.068293e+00 4.181707e+00 2.983724e-15 2.420286e-14
1.020283e-01 5.250000381239e+00 1.071297e+00 4.178703e+00 4.468648e-15 2.764455e-14
1.023148e-01 5.250000380682e+00 1.074305e+00 4.175695e+00 3.400058e-15 2.253753e-14
1.026016e-01 5.250000380125e+00 1.077317e+00 4.172684e+00 4.100886e-15 2.242651e-14
1.028887e-01 5.250000379568e+00 1.080332e+00 4.169669e+00 3.406997e-15 2.242651e-14
1.031762e-01 5.250000379011e+00 1.083350e+00 4.166650e+00 3.004541e-15 2.076117e-14
1.034640e-01 5.250000378453e+00 1.086372e+00 4.163628e+00 3.323730e-15 1.876277e-14
1.037521e-01 5.250000377895e+00 1.089397e+00 4.160603e+00 3.705369e-15 2.164935e-14
1.040406e-01 5.250000377336e+00 1.092426e+00 4.157574e+00 3.011480e-15 2.486900e-14
1.043294e-01 5.250000376777e+00 1.095459e+00 4.154542e+00 2.810252e-15 2.164935e-14
