8.081998e-02 5.250043308098e+00 8.486098e-01 4.401434e+00 1.026956e-15 4.884981e-15
8.344589e-02 5.250042770285e+00 8.761818e-01 4.373861e+00 8.673617e-16 3.441691e-15
8.611201e-02 5.250042225578e+00 9.041761e-01 4.345866e+00 1.006140e-15 4.551914e-15
8.881751e-02 5.250041674547e+00 9.325838e-01 4.317458e+00 9.783840e-16 5.884182e-15
9.156153e-02 5.250041117735e+00 9.613961e-01 4.288645e+00 1.269818e-15 6.661338e-15
9.434323e-02 5.250040555650e+00 9.906039e-01 4.259437e+00 8.257284e-16 6.439294e-15
9.716173e-02 5.250039988767e+00 1.020198e+00 4.229842e+00 1.748601e-15 2.775558e-15
1.000162e-01 5.250039417526e+00 1.050170e+00 4.199870e+00 6.453171e-16 3.441691e-15
1.029056e-01 5.250038842333e+00 1.080509e+00 4.169530e+00 1.137979e-15 2.220446e-16
1.058293e-01 5.250038263557e+00 1.111207e+00 4.138831e+00 1.332268e-15 2.442491e-15
1.087862e-01 5.250037681536e+00 1.142255e+00 4.107783e+00 1.339207e-15 6.550316e-15
1.117754e-01 5.250037096574e+00 1.173642e+00 4.076395e+00 1.255940e-15 6.217249e-15
1.147961e-01 5.250036508944e+00 1.205360e+00 4.044677e+00 9.089951e-16 1.221245e-15
1.178474e-01 5.250035918892e+00 1.237398e+00 4.012638e+00 1.845746e-15 2.553513e-15
1.209282e-01 5.250035326638e+00 1.269747e+00 3.980289e+00 1.547373e-15 8.548717e-15
1.240378e-01 5.250034732378e+00 1.302397e+00 3.947638e+00 1.665335e-15 6.439294e-15
1.271751e-01 5.250034136289e+00 1.335339e+00 3.914695e+00 1.242062e-15 7.438494e-15
1.303393e-01 5.250033538530e+00 1.368562e+00 3.881471e+00 1.380840e-15 3.663736e-15
1.335293e-01 5.250032939247e+00 1.402058e+00 3.847975e+00 1.582068e-15 3.219647e-15
1.367443e-01 5.250032338574e+00 1.435815e+00 3.814217e+00 1.124101e-15 7.438494e-15
1.399833e-01 5.250031736639e+00 1.469824e+00 3.780207e+00 1.457168e-15 5.884182e-15
1.432453e-01 5.250031133563e+00 1.504076e+00 3.745955e+00 1.165734e-15 8.437695e-15
1.465295e-01 5.250030529464e+00 1.538560e+00 3.711471e+00 1.484923e-15 4.662937e-15
1.498348e-01 5.250029924463e+00 1.573265e+00 3.676764e+00 1.415534e-15 8.104628e-15
1.531603e-01 5.250029318681e+00 1.608183e+00 3.641846e+00 1.276756e-15 4.884981e-15
1.565051e-01 5.250028712244e+00 1.643303e+00 3.606726e+00 1.235123e-15 4.107825e-15
1.598681e-01 5.250028105283e+00 1.678615e+00 3.571413e+00 1.679212e-15 3.663736e-15
1.632484e-01 5.250027497937e+00 1.714108e+00 3.535919e+00 1.484923e-15 7.771561e-15
1.666451e-01 5.250026890352e+00 1.749773e+00 3.500254e+00 1.540434e-15 6.661338e-15
1.700571e-01 5.250026282684e+00 1.785599e+00 3.464427e+00 7.771561e-16 3.552714e-15
1.734835e-01 5.250025675096e+00 1.821577e+00 3.428449e+00 1.443290e-15 3.108624e-15
1.769234e-01 5.250025067763e+00 1.857695e+00 3.392330e+00 1.415534e-15 9.214851e-15
1.803757e-01 5.250024460868e+00 1.893945e+00 3.356080e+00 5.134781e-16 7.660539e-15
1.838395e-01 5.250023854603e+00 1.930314e+00 3.319709e+00 0.000000e+00 1.265654e-14
1.873138e-01 5.250023249171e+00 1.966794e+00 3.283229e+00 1.207368e-15 7.993606e-15
1.907976e-01 5.250022644781e+00 2.003375e+00 3.246648e+00 9.020562e-16 7.660539e-15
1.942900e-01 5.250022041651e+00 2.040045e+00 3.209977e+00 1.401657e-15 6.439294e-15
1.977899e-01 5.250021440007e+00 2.076794e+00 3.173227e+00 1.137979e-15 3.108624e-15
2.012965e-01 5.250020840082e+00 2.113613e+00 3.136408e+00 7.494005e-16 1.043610e-14
2.048087e-01 5.250020242117e+00 2.150491e+00 3.099529e+00 1.151856e-15 8.215650e-15
2.083256e-01 5.250019646356e+00 2.187419e+00 3.062601e+00 1.679212e-15 1.276756e-14
2.118462e-01 5.250019053054e+00 2.224385e+00 3.025634e+00 1.873501e-15 7.549517e-15
2.153695e-01 5.250018462469e+00 2.261380e+00 2.988639e+00 7.632783e-16 5.773160e-15
2.188946e-01 5.250017874866e+00 2.298393e+00 2.951625e+00 5.551115e-16 5.107026e-15
2.224205e-01 5.250017290518e+00 2.335415e+00 2.914602e+00 6.245005e-16 5.884182e-15
2.259463e-01 5.250016709703e+00 2.372436e+00 2.877581e+00 1.804112e-16 1.076916e-14
2.294710e-01 5.250016132707e+00 2.409445e+00 2.840571e+00 8.743006e-16 1.132427e-14
2.329937e-01 5.250015559827e+00 2.446433e+00 2.803582e+00 1.054712e-15 1.376677e-14
2.365134e-01 5.250014991365e+00 2.483390e+00 2.766625e+00 6.938894e-17 7.882583e-15
2.400292e-01 5.250014427635e+00 2.520306e+00 2.729708e+00 1.429412e-15 1.010303e-14
2.435402e-01 5.250013868962e+00 2.557172e+00 2.692842e+00 7.077672e-16 1.043610e-14
2.470454e-01 5.250013315681e+00 2.593977e+00 2.656036e+00 1.471046e-15 1.032507e-14
2.505440e-01 5.250012768142e+00 2.630713e+00 2.619300e+00 1.068590e-15 7.882583e-15
2.540351e-01 5.250012226707e+00 2.667369e+00 2.582644e+00 -3.191891e-16 1.121325e-14
2.575177e-01 5.250011691753e+00 2.703936e+00 2.546075e+00 3.330669e-16 1.121325e-14
2.609910e-01 5.250011163671e+00 2.740406e+00 2.509605e+00 7.077672e-16 9.880985e-15
2.644541e-01 5.250010642869e+00 2.776769e+00 2.473242e+00 5.828671e-16 9.436896e-15
2.679062e-01 5.250010129768e+00 2.813015e+00 2.436995e+00 9.992007e-16 9.436896e-15
2.713464e-01 5.250009624808e+00 2.849137e+00 2.400873e+00 -2.914335e-16 1.121325e-14
2.747738e-01 5.250009128443e+00 2.885125e+00 2.364885e+00 2.484124e-15 1.376677e-14
2.781876e-01 5.250008641141e+00 2.920970e+00 2.329039e+00 4.857226e-16 1.332268e-14
2.815871e-01 5.250008163385e+00 2.956664e+00 2.293344e+00 2.081668e-15 1.254552e-14
2.849714e-01 5.250007695671e+00 2.992200e+00 2.257808e+00 1.110223e-15 8.215650e-15
2.883398e-01 5.250007238504e+00 3.027567e+00 2.222440e+00 2.234324e-15 1.365574e-14
2.916914e-01 5.250006792402e+00 3.062760e+00 2.187247e+00 3.469447e-16 1.054712e-14
2.950256e-01 5.250006357885e+00 3.097769e+00 2.152237e+00 1.970646e-15 1.032507e-14
2.983416e-01 5.250005935481e+00 3.132587e+00 2.117419e+00 1.859624e-15 1.088019e-14
3.016387e-01 5.250005525717e+00 3.167207e+00 2.082799e+00 1.915135e-15 7.216450e-15
3.049163e-01 5.250005129118e+00 3.201621e+00 2.048384e+00 1.387779e-15 1.065814e-14
3.081736e-01 5.250004746203e+00 3.235823e+00 2.014182e+00 2.803313e-15 1.110223e-14
3.114100e-01 5.250004377482e+00 3.269805e+00 1.980200e+00 1.942890e-15 1.332268e-14
3.146249e-01 5.250004023450e+00 3.303561e+00 1.946443e+00 2.914335e-15 8.437695e-15
3.178176e-01 5.250003684583e+00 3.337085e+00 1.912919e+00 0.000000e+00 7.993606e-15
3.209876e-01 5.250003361334e+00 3.370370e+00 1.879633e+00 1.970646e-15 1.021405e-14
3.241344e-01 5.250003054129e+00 3.403411e+00 1.846592e+00 1.498801e-15 1.032507e-14
3.272574e-01 5.250002763362e+00 3.436203e+00 1.813800e+00 1.360023e-15 8.992806e-15
3.303561e-01 5.250002489389e+00 3.468739e+00 1.781264e+00 2.442491e-15 8.659740e-15
3.334300e-01 5.250002232525e+00 3.501015e+00 1.748987e+00 7.494005e-16 1.210143e-14
3.364787e-01 5.250001993038e+00 3.533026e+00 1.716976e+00 1.859624e-15 1.210143e-14
3.395017e-01 5.250001771145e+00 3.564767e+00 1.685234e+00 3.413936e-15 1.054712e-14
3.424986e-01 5.250001567010e+00 3.596235e+00 1.653766e+00 3.552714e-15 1.165734e-14
3.454691e-01 5.250001380737e+00 3.627426e+00 1.622576e+00 1.110223e-16 9.214851e-15
3.484128e-01 5.250001212367e+00 3.658335e+00 1.591667e+00 1.165734e-15 8.326673e-15
3.513294e-01 5.250001061876e+00 3.688959e+00 1.561042e+00 2.664535e-15 1.088019e-14
3.542186e-01 5.250000929173e+00 3.719296e+00 1.530705e+00 2.164935e-15 9.214851e-15
3.570802e-01 5.250000814095e+00 3.749342e+00 1.500659e+00 2.053913e-15 8.104628e-15
3.599138e-01 5.250000716405e+00 3.779095e+00 1.470905e+00 2.803313e-15 1.043610e-14
3.627194e-01 5.250000635793e+00 3.808553e+00 1.441447e+00 2.581269e-15 1.132427e-14
3.654966e-01 5.250000571875e+00 3.837714e+00 1.412286e+00 1.720846e-15 8.271162e-15
3.682454e-01 5.250000524189e+00 3.866576e+00 1.383424e+00 2.997602e-15 1.371125e-14
3.709655e-01 5.250000492201e+00 3.895138e+00 1.354862e+00 2.747802e-15 8.382184e-15
3.736570e-01 5.250000475299e+00 3.923398e+00 1.326602e+00 2.026157e-15 7.494005e-15
3.763196e-01 5.250000472801e+00 3.951356e+00 1.298644e+00 8.049117e-16 7.494005e-15
3.789534e-01 5.250000483952e+00 3.979011e+00 1.270990e+00 3.580469e-15 1.115774e-14
3.815583e-01 5.250000507929e+00 4.006362e+00 1.243639e+00 2.275957e-15 1.054712e-14
3.841341e-01 5.250000543844e+00 4.033409e+00 1.216592e+00 3.330669e-15 1.104672e-14
3.866811e-01 5.250000590745e+00 4.060151e+00 1.189849e+00 1.859624e-15 1.043610e-14
3.891990e-01 5.250000647625e+00 4.086590e+00 1.163411e+00 1.776357e-15 8.937295e-15
3.916881e-01 5.250000713420e+00 4.112725e+00 1.137276e+00 8.604228e-16 9.992007e-15
3.941482e-01 5.250000787022e+00 4.138556e+00 1.111445e+00 1.859624e-15 9.880985e-15
3.965795e-01 5.250000867275e+00 4.164085e+00 1.085916e+00 2.414735e-15 9.936496e-15
3.989819e-01 5.250000952989e+00 4.189310e+00 1.060691e+00 1.665335e-15 9.492407e-15
4.013557e-01 5.250001042942e+00 4.214235e+00 1.035766e+00 3.302913e-15 1.026956e-14
4.037007e-01 5.250001135888e+00 4.238858e+00 1.011143e+00 1.720846e-15 1.099121e-14
4.060172e-01 5.250001230562e+00 4.263181e+00 9.868207e-01 1.776357e-15 9.381385e-15
4.083051e-01 5.250001325687e+00 4.287204e+00 9.627973e-01 1.276756e-15 1.054712e-14
4.105647e-01 5.250001419985e+00 4.310929e+00 9.390725e-01 1.693090e-15 1.043610e-14
4.127958e-01 5.250001512179e+00 4.334356e+00 9.156454e-01 8.881784e-16 1.149081e-14
4.149987e-01 5.250001601002e+00 4.357486e+00 8.925153e-01 1.859624e-15 1.249001e-14
4.171734e-01 5.250001685207e+00 4.380320e+00 8.696813e-01 6.938894e-16 1.015854e-14
4.193199e-01 5.250001763570e+00 4.402859e+00 8.471429e-01 6.106227e-16 1.182388e-14
4.214383e-01 5.250001834903e+00 4.425103e+00 8.248993e-01 1.387779e-15 1.021405e-14
4.235287e-01 5.250001898056e+00 4.447052e+00 8.029501e-01 8.326673e-17 1.221245e-14
4.255912e-01 5.250001951928e+00 4.468707e+00 7.812948e-01 2.359224e-15 9.714451e-15
4.276256e-01 5.250001995473e+00 4.490069e+00 7.599333e-01 1.887379e-15 9.492407e-15
4.296321e-01 5.250002027709e+00 4.511137e+00 7.388655e-01 3.996803e-15 8.826273e-15
4.316106e-01 5.250002047723e+00 4.531911e+00 7.180913e-01 1.026956e-15 1.060263e-14
4.335611e-01 5.250002054677e+00 4.552391e+00 6.976110e-01 2.192690e-15 1.004752e-14
4.354835e-01 5.250002047821e+00 4.572577e+00 6.774251e-01 1.998401e-15 7.938095e-15
4.373779e-01 5.250002026492e+00 4.592468e+00 6.575341e-01 2.609024e-15 1.043610e-14
4.392441e-01 5.250001990125e+00 4.612063e+00 6.379389e-01 2.331468e-15 9.103829e-15
4.410820e-01 5.250001938258e+00 4.631361e+00 6.186406e-01 2.303713e-15 1.004752e-14
4.428916e-01 5.250001870536e+00 4.650362e+00 5.996404e-01 2.192690e-15 9.492407e-15
4.446726e-01 5.250001786722e+00 4.669062e+00 5.809397e-01 2.664535e-15 9.270362e-15
4.464249e-01 5.250001686692e+00 4.687461e+00 5.625404e-01 1.082467e-15 1.004752e-14
4.481483e-01 5.250001570448e+00 4.705557e+00 5.444444e-01 3.691492e-15 9.825474e-15
4.498426e-01 5.250001438119e+00 4.723348e+00 5.266538e-01 2.636780e-15 9.936496e-15
4.515076e-01 5.250001289962e+00 4.740830e+00 5.091710e-01 -3.330669e-16 9.325873e-15
4.531431e-01 5.250001126365e+00 4.758002e+00 4.919987e-01 1.193490e-15 1.021405e-14
4.547487e-01 5.250000947848e+00 4.774861e+00 4.751397e-01 3.330669e-16 9.492407e-15
4.563242e-01 5.250000755066e+00 4.791404e+00 4.585970e-01 1.804112e-15 9.492407e-15
4.578692e-01 5.250000548804e+00 4.807627e+00 4.423738e-01 1.859624e-15 1.060263e-14
4.593835e-01 5.250000329977e+00 4.823527e+00 4.264736e-01 2.470246e-15 1.104672e-14
4.608667e-01 5.250000099626e+00 4.839100e+00 4.108998e-01 8.604228e-16 9.381385e-15
4.623184e-01 5.249999858914e+00 4.854344e+00 3.956562e-01 1.637579e-15 1.021405e-14
4.637384e-01 5.249999609121e+00 4.869253e+00 3.807466e-01 2.137179e-15 8.604228e-15
4.651261e-01 5.249999351634e+00 4.883824e+00 3.661750e-01 1.554312e-15 1.010303e-14
4.664813e-01 5.249999087939e+00 4.898054e+00 3.519452e-01 3.885781e-16 1.065814e-14
4.678036e-01 5.249998819612e+00 4.911937e+00 3.380615e-01 9.159340e-16 1.032507e-14
4.690925e-01 5.249998548305e+00 4.925471e+00 3.245278e-01 2.442491e-15 1.026956e-14
4.703476e-01 5.249998275733e+00 4.938650e+00 3.113483e-01 2.192690e-15 1.104672e-14
4.715687e-01 5.249998003661e+00 4.951471e+00 2.985271e-01 1.082467e-15 9.214851e-15
4.727552e-01 5.249997733884e+00 4.963930e+00 2.860681e-01 1.942890e-15 1.132427e-14
4.739069e-01 5.249997468211e+00 4.976022e+00 2.739754e-01 6.661338e-16 1.088019e-14
4.750233e-01 5.249997208448e+00 4.987745e+00 2.622527e-01 -2.220446e-16 1.121325e-14
4.761041e-01 5.249996956374e+00 4.999093e+00 2.509038e-01 1.887379e-15 1.137979e-14
4.771490e-01 5.249996713723e+00 5.010065e+00 2.399321e-01 2.831069e-15 1.060263e-14
4.781576e-01 5.249996482160e+00 5.020655e+00 2.293412e-01 2.831069e-15 1.004752e-14
4.791297e-01 5.249996263262e+00 5.030862e+00 2.191340e-01 2.720046e-15 1.112999e-14
4.800650e-01 5.249996058491e+00 5.040683e+00 2.093135e-01 1.720846e-15 1.085243e-14
4.809632e-01 5.249995869176e+00 5.050114e+00 1.998822e-01 2.331468e-15 1.210143e-14
4.818241e-01 5.249995696486e+00 5.059153e+00 1.908427e-01 2.914335e-15 1.137979e-14
4.826475e-01 5.249995541413e+00 5.067799e+00 1.821968e-01 2.609024e-15 1.162959e-14
4.834332e-01 5.249995404747e+00 5.076049e+00 1.739463e-01 1.609823e-15 1.049161e-14
4.841812e-01 5.249995287060e+00 5.083903e+00 1.660926e-01 1.831868e-15 1.090794e-14
4.848913e-01 5.249995188683e+00 5.091358e+00 1.586368e-01 2.609024e-15 1.157408e-14
4.855634e-01 5.249995109694e+00 5.098416e+00 1.515795e-01 1.887379e-15 1.168510e-14
4.861975e-01 5.249995049901e+00 5.105074e+00 1.449211e-01 1.887379e-15 1.160183e-14
4.867936e-01 5.249995008830e+00 5.111333e+00 1.386618e-01 2.109424e-15 1.135203e-14
4.873518e-01 5.249994985718e+00 5.117194e+00 1.328011e-01 3.719247e-15 1.137979e-14
4.878721e-01 5.249994979503e+00 5.122657e+00 1.273384e-01 2.053913e-15 1.157408e-14
4.883545e-01 5.249994988824e+00 5.127722e+00 1.222729e-01 9.436896e-16 1.210143e-14
4.887992e-01 5.249995012019e+00 5.132392e+00 1.176032e-01 6.106227e-16 1.157408e-14
4.892064e-01 5.249995047129e+00 5.136667e+00 1.133280e-01 2.553513e-15 1.149081e-14
4.895762e-01 5.249995091907e+00 5.140550e+00 1.094455e-01 1.332268e-15 1.154632e-14
4.899087e-01 5.249995143830e+00 5.144041e+00 1.059538e-01 1.609823e-15 1.168510e-14
4.902042e-01 5.249995200108e+00 5.147144e+00 1.028509e-01 3.053113e-15 1.168510e-14
4.904629e-01 5.249995257713e+00 5.149861e+00 1.001347e-01 1.998401e-15 1.160183e-14
4.906850e-01 5.249995313394e+00 5.152192e+00 9.780290e-02 1.665335e-15 1.176836e-14
4.908707e-01 5.249995363708e+00 5.154142e+00 9.585327e-02 2.553513e-15 1.179612e-14
4.910202e-01 5.249995405050e+00 5.155712e+00 9.428362e-02 1.776357e-15 1.190714e-14
4.911337e-01 5.249995433684e+00 5.156904e+00 9.309185e-02 3.774758e-15 1.168510e-14
4.912114e-01 5.249995445785e+00 5.157719e+00 9.227599e-02 1.498801e-15 1.175449e-14
4.912534e-01 5.249995437478e+00 5.158161e+00 9.183429e-02 2.331468e-15 1.197653e-14
4.912600e-01 5.249995404876e+00 5.158230e+00 9.176527e-02 4.274359e-15 1.193490e-14
4.912312e-01 5.249995344133e+00 5.157928e+00 9.206776e-02 1.221245e-15 1.203204e-14
4.911671e-01 5.249995251482e+00 5.157254e+00 9.274098e-02 1.831868e-15 1.201816e-14
4.910677e-01 5.249995123288e+00 5.156211e+00 9.378457e-02 2.275957e-15 1.211531e-14
4.909330e-01 5.249994956094e+00 5.154796e+00 9.519870e-02 2.442491e-15 1.208755e-14
4.907629e-01 5.249994746669e+00 5.153011e+00 9.698404e-02 1.887379e-15 1.225409e-14
4.905574e-01 5.249994492051e+00 5.150853e+00 9.914188e-02 3.719247e-15 1.239286e-14
4.903162e-01 5.249994189599e+00 5.148320e+00 1.016741e-01 2.997602e-15 1.237899e-14
4.900391e-01 5.249993837026e+00 5.145410e+00 1.045834e-01 4.329870e-15 1.226103e-14
4.897258e-01 5.249993432444e+00 5.142121e+00 1.078729e-01 3.719247e-15 1.237205e-14
4.893758e-01 5.249992974398e+00 5.138446e+00 1.115467e-01 2.609024e-15 1.232348e-14
4.889888e-01 5.249992461891e+00 5.134383e+00 1.156097e-01 2.942091e-15 1.239286e-14
4.885643e-01 5.249991894410e+00 5.129925e+00 1.200672e-01 1.665335e-15 1.244144e-14
4.881015e-01 5.249991271944e+00 5.125066e+00 1.249257e-01 2.331468e-15 1.256634e-14
4.875998e-01 5.249990594989e+00 5.119798e+00 1.301922e-01 2.109424e-15 1.247960e-14
4.870586e-01 5.249989864552e+00 5.114115e+00 1.358745e-01 2.386980e-15 1.243797e-14
4.864769e-01 5.249989082143e+00 5.108008e+00 1.419813e-01 2.609024e-15 1.282134e-14
4.858540e-01 5.249988249755e+00 5.101467e+00 1.485217e-01 2.831069e-15 1.245965e-14
4.851887e-01 5.249987369845e+00 5.094482e+00 1.555058e-01 2.664535e-15 1.208408e-14
4.844802e-01 5.249986445291e+00 5.087042e+00 1.629442e-01 1.776357e-15 1.289246e-14
4.837274e-01 5.249985479354e+00 5.079138e+00 1.708479e-01 2.220446e-15 1.275716e-14
4.829291e-01 5.249984475623e+00 5.070756e+00 1.792289e-01 2.831069e-15 1.337819e-14
4.820842e-01 5.249983437957e+00 5.061884e+00 1.880992e-01 4.052314e-15 1.225409e-14
4.811915e-01 5.249982370415e+00 5.052511e+00 1.974715e-01 2.053913e-15 1.285083e-14
4.802498e-01 5.249981277188e+00 5.042623e+00 2.073588e-01 2.498002e-15 1.174061e-14
4.792577e-01 5.249980162520e+00 5.032206e+00 2.177742e-01 1.609823e-15 1.346145e-14
4.782141e-01 5.249979030634e+00 5.021248e+00 2.287314e-01 1.942890e-15 1.267042e-14
4.771175e-01 5.249977885653e+00 5.009734e+00 2.402440e-01 2.386980e-15 1.325329e-14
4.759668e-01 5.249976731529e+00 4.997651e+00 2.523255e-01 7.216450e-16 1.253164e-14
4.747605e-01 5.249975571973e+00 4.984986e+00 2.649899e-01 1.165734e-15 1.426637e-14
4.734975e-01 5.249974410398e+00 4.971724e+00 2.782507e-01 2.109424e-15 1.222633e-14
4.721764e-01 5.249973249870e+00 4.957852e+00 2.921216e-01 2.886580e-15 1.298961e-14
4.707958e-01 5.249972093080e+00 4.943356e+00 3.066159e-01 2.109424e-15 1.371125e-14
4.693547e-01 5.249970942328e+00 4.928224e+00 3.217471e-01 1.887379e-15 1.335043e-14
4.678516e-01 5.249969799532e+00 4.912442e+00 3.375280e-01 2.997602e-15 1.179612e-14
4.662854e-01 5.249968666256e+00 4.895997e+00 3.539716e-01 2.331468e-15 1.484923e-14
4.646550e-01 5.249967543772e+00 4.878877e+00 3.710902e-01 4.163336e-15 1.218470e-14
4.629591e-01 5.249966433143e+00 4.861070e+00 3.888960e-01 2.331468e-15 1.210143e-14
