7.361659e-02 5.250000010166e+00 7.729742e-01 4.477026e+00 9.672818e-15 -4.085621e-14
7.358055e-02 5.250000010167e+00 7.725958e-01 4.477404e+00 1.011691e-14 -3.774758e-14
7.354453e-02 5.250000010168e+00 7.722176e-01 4.477782e+00 8.576473e-15 -4.174439e-14
7.350852e-02 5.250000010169e+00 7.718394e-01 4.478161e+00 9.783840e-15 -4.252154e-14
7.347251e-02 5.250000010170e+00 7.714614e-01 4.478539e+00 9.353629e-15 -4.052314e-14
7.343652e-02 5.250000010172e+00 7.710834e-01 4.478917e+00 1.046385e-14 -3.885781e-14
7.340053e-02 5.250000010173e+00 7.707056e-01 4.479294e+00 9.436896e-15 -4.196643e-14
7.336455e-02 5.250000010174e+00 7.703278e-01 4.479672e+00 9.769963e-15 -4.773959e-14
7.332859e-02 5.250000010175e+00 7.699502e-01 4.480050e+00 9.117707e-15 -4.218847e-14
7.329263e-02 5.250000010176e+00 7.695726e-01 4.480427e+00 9.645063e-15 -3.841372e-14
7.325668e-02 5.250000010177e+00 7.691951e-01 4.480805e+00 1.004752e-14 -4.185541e-14
7.322074e-02 5.250000010178e+00 7.688178e-01 4.481182e+00 8.701373e-15 -4.141132e-14
7.318481e-02 5.250000010179e+00 7.684405e-01 4.481560e+00 9.395262e-15 -3.952394e-14
7.314889e-02 5.250000010180e+00 7.680633e-01 4.481937e+00 9.214851e-15 -3.863576e-14
7.311297e-02 5.250000010182e+00 7.676862e-01 4.482314e+00 9.076073e-15 -4.407585e-14
7.307707e-02 5.250000010183e+00 7.673092e-01 4.482691e+00 9.811596e-15 -4.474199e-14
7.304117e-02 5.250000010184e+00 7.669323e-01 4.483068e+00 9.159340e-15 -3.741452e-14
7.300529e-02 5.250000010185e+00 7.665555e-01 4.483444e+00 8.756884e-15 -4.218847e-14
7.296941e-02 5.250000010186e+00 7.661788e-01 4.483821e+00 9.478529e-15 -4.440892e-14
7.293355e-02 5.250000010187e+00 7.658022e-01 4.484198e+00 9.242607e-15 -4.185541e-14
7.289769e-02 5.250000010188e+00 7.654257e-01 4.484574e+00 9.714451e-15 -4.607426e-14
7.286184e-02 5.250000010189e+00 7.650493e-01 4.484951e+00 9.686696e-15 -4.418688e-14
7.282600e-02 5.250000010191e+00 7.646730e-01 4.485327e+00 1.010303e-14 -3.952394e-14
7.279017e-02 5.250000010192e+00 7.642968e-01 4.485703e+00 9.769963e-15 -4.829470e-14
7.275435e-02 5.250000010193e+00 7.639207e-01 4.486079e+00 9.825474e-15 -3.996803e-14
7.271854e-02 5.250000010194e+00 7.635447e-01 4.486455e+00 8.743006e-15 -3.985701e-14
7.268274e-02 5.250000010195e+00 7.631688e-01 4.486831e+00 9.617307e-15 -4.207745e-14
7.264695e-02 5.250000010196e+00 7.627929e-01 4.487207e+00 8.423817e-15 -3.996803e-14
7.261116e-02 5.250000010197e+00 7.624172e-01 4.487583e+00 9.617307e-15 -3.819167e-14
7.257539e-02 5.250000010198e+00 7.620416e-01 4.487958e+00 9.908740e-15 -4.019007e-14
7.253962e-02 5.250000010199e+00 7.616660e-01 4.488334e+00 9.464651e-15 -4.163336e-14
7.250387e-02 5.250000010201e+00 7.612906e-01 4.488709e+00 1.001976e-14 -4.451994e-14
7.246812e-02 5.250000010202e+00 7.609153e-01 4.489085e+00 9.103829e-15 -4.141132e-14
7.243238e-02 5.250000010203e+00 7.605400e-01 4.489460e+00 9.131584e-15 -4.296563e-14
7.239665e-02 5.250000010204e+00 7.601649e-01 4.489835e+00 8.729129e-15 -4.463097e-14
7.236093e-02 5.250000010205e+00 7.597898e-01 4.490210e+00 9.728329e-15 -4.618528e-14
7.232522e-02 5.250000010206e+00 7.594149e-01 4.490585e+00 9.936496e-15 -4.229950e-14
7.228952e-02 5.250000010207e+00 7.590400e-01 4.490960e+00 9.298118e-15 -4.363176e-14
7.225383e-02 5.250000010208e+00 7.586652e-01 4.491335e+00 9.589551e-15 -4.629630e-14
7.221815e-02 5.250000010209e+00 7.582906e-01 4.491709e+00 9.867107e-15 -4.007905e-14
7.218248e-02 5.250000010211e+00 7.579160e-01 4.492084e+00 9.686696e-15 -4.718448e-14
7.214681e-02 5.250000010212e+00 7.575415e-01 4.492458e+00 9.631185e-15 -4.474199e-14
7.211116e-02 5.250000010213e+00 7.571672e-01 4.492833e+00 9.589551e-15 -4.807266e-14
7.207551e-02 5.250000010214e+00 7.567929e-01 4.493207e+00 9.367507e-15 -4.862777e-14
7.203988e-02 5.250000010215e+00 7.564187e-01 4.493581e+00 9.811596e-15 -4.585221e-14
7.200425e-02 5.250000010216e+00 7.560446e-01 4.493955e+00 9.825474e-15 -4.918288e-14
7.196863e-02 5.250000010217e+00 7.556707e-01 4.494329e+00 9.214851e-15 -4.440892e-14
7.193303e-02 5.250000010218e+00 7.552968e-01 4.494703e+00 9.117707e-15 -4.429790e-14
7.189743e-02 5.250000010219e+00 7.549230e-01 4.495077e+00 1.006140e-14 -4.440892e-14
7.186184e-02 5.250000010221e+00 7.545493e-01 4.495451e+00 1.013079e-14 -4.862777e-14
7.182626e-02 5.250000010222e+00 7.541757e-01 4.495824e+00 9.492407e-15 -4.329870e-14
7.179069e-02 5.250000010223e+00 7.538022e-01 4.496198e+00 9.783840e-15 -4.463097e-14
7.175512e-02 5.250000010224e+00 7.534288e-01 4.496571e+00 9.839352e-15 -4.274359e-14
7.171957e-02 5.250000010225e+00 7.530555e-01 4.496945e+00 9.700574e-15 -4.318768e-14
7.168403e-02 5.250000010226e+00 7.526823e-01 4.497318e+00 1.015854e-14 -4.540812e-14
7.164849e-02 5.250000010227e+00 7.523092e-01 4.497691e+00 1.004752e-14 -4.263256e-14
7.161297e-02 5.250000010228e+00 7.519362e-01 4.498064e+00 1.006140e-14 -4.751755e-14
7.157745e-02 5.250000010229e+00 7.515633e-01 4.498437e+00 9.894863e-15 -4.374279e-14
7.154195e-02 5.250000010231e+00 7.511904e-01 4.498810e+00 9.880985e-15 -4.851675e-14
7.150645e-02 5.250000010232e+00 7.508177e-01 4.499182e+00 1.024181e-14 -4.596323e-14
7.147096e-02 5.250000010233e+00 7.504451e-01 4.499555e+00 1.000589e-14 -4.596323e-14
7.143548e-02 5.250000010234e+00 7.500726e-01 4.499927e+00 9.395262e-15 -4.696243e-14
7.140002e-02 5.250000010235e+00 7.497002e-01 4.500300e+00 9.645063e-15 -4.873879e-14
7.136456e-02 5.250000010236e+00 7.493278e-01 4.500672e+00 1.008915e-14 -4.418688e-14
7.132911e-02 5.250000010237e+00 7.489556e-01 4.501044e+00 9.353629e-15 -4.252154e-14
7.129366e-02 5.250000010238e+00 7.485835e-01 4.501417e+00 9.520162e-15 -4.918288e-14
7.125823e-02 5.250000010239e+00 7.482114e-01 4.501789e+00 9.645063e-15 -5.051515e-14
7.122281e-02 5.250000010241e+00 7.478395e-01 4.502161e+00 9.714451e-15 -4.962697e-14
7.118740e-02 5.250000010242e+00 7.474677e-01 4.502532e+00 1.050549e-14 -4.607426e-14
7.115199e-02 5.250000010243e+00 7.470959e-01 4.502904e+00 1.054712e-14 -4.785061e-14
7.111660e-02 5.250000010244e+00 7.467243e-01 4.503276e+00 9.395262e-15 -4.873879e-14
7.108121e-02 5.250000010245e+00 7.463527e-01 4.503647e+00 9.631185e-15 -4.873879e-14
7.104584e-02 5.250000010246e+00 7.459813e-01 4.504019e+00 1.004752e-14 -5.295764e-14
7.101047e-02 5.250000010247e+00 7.456099e-01 4.504390e+00 1.007527e-14 -4.707346e-14
7.097511e-02 5.250000010248e+00 7.452387e-01 4.504761e+00 1.035283e-14 -5.140333e-14
7.093976e-02 5.250000010249e+00 7.448675e-01 4.505133e+00 9.839352e-15 -4.618528e-14
7.090442e-02 5.250000010250e+00 7.444964e-01 4.505504e+00 9.756085e-15 -4.418688e-14
7.086909e-02 5.250000010252e+00 7.441255e-01 4.505875e+00 9.783840e-15 -5.540013e-14
7.083377e-02 5.250000010253e+00 7.437546e-01 4.506245e+00 1.011691e-14 -5.184742e-14
7.079846e-02 5.250000010254e+00 7.433839e-01 4.506616e+00 1.078304e-14 -5.573320e-14
7.076316e-02 5.250000010255e+00 7.430132e-01 4.506987e+00 1.028344e-14 -4.585221e-14
7.072787e-02 5.250000010256e+00 7.426426e-01 4.507357e+00 1.069977e-14 -4.840572e-14
7.069259e-02 5.250000010257e+00 7.422721e-01 4.507728e+00 1.017242e-14 -4.940492e-14
7.065731e-02 5.250000010258e+00 7.419018e-01 4.508098e+00 1.024181e-14 -4.374279e-14
7.062205e-02 5.250000010259e+00 7.415315e-01 4.508469e+00 1.132427e-14 -4.818368e-14
7.058679e-02 5.250000010260e+00 7.411613e-01 4.508839e+00 9.742207e-15 -4.640732e-14
7.055155e-02 5.250000010261e+00 7.407912e-01 4.509209e+00 1.050549e-14 -4.818368e-14
7.051631e-02 5.250000010263e+00 7.404213e-01 4.509579e+00 1.020017e-14 -5.284662e-14
7.048108e-02 5.250000010264e+00 7.400514e-01 4.509949e+00 9.867107e-15 -4.640732e-14
7.044587e-02 5.250000010265e+00 7.396816e-01 4.510318e+00 1.046385e-14 -4.574119e-14
7.041066e-02 5.250000010266e+00 7.393119e-01 4.510688e+00 1.042222e-14 -4.352074e-14
7.037546e-02 5.250000010267e+00 7.389423e-01 4.511058e+00 1.007527e-14 -4.651834e-14
7.034027e-02 5.250000010268e+00 7.385728e-01 4.511427e+00 1.131040e-14 -4.252154e-14
7.030509e-02 5.250000010269e+00 7.382034e-01 4.511797e+00 1.061651e-14 -5.118128e-14
7.026992e-02 5.250000010270e+00 7.378341e-01 4.512166e+00 9.478529e-15 -5.628831e-14
7.023475e-02 5.250000010271e+00 7.374649e-01 4.512535e+00 1.015854e-14 -5.218048e-14
7.019960e-02 5.250000010272e+00 7.370958e-01 4.512904e+00 1.018630e-14 -5.118128e-14
7.016446e-02 5.250000010274e+00 7.367268e-01 4.513273e+00 1.047773e-14 -4.851675e-14
7.012933e-02 5.250000010275e+00 7.363579e-01 4.513642e+00 1.038059e-14 -4.951595e-14
7.009420e-02 5.250000010276e+00 7.359891e-01 4.514011e+00 1.099121e-14 -5.351275e-14
7.005909e-02 5.250000010277e+00 7.356204e-01 4.514380e+00 1.089406e-14 -5.240253e-14
7.002398e-02 5.250000010278e+00 7.352518e-01 4.514748e+00 1.090794e-14 -5.029310e-14
6.998888e-02 5.250000010279e+00 7.348833e-01 4.515117e+00 1.000589e-14 -5.095924e-14
6.995380e-02 5.250000010280e+00 7.345149e-01 4.515485e+00 1.107447e-14 -4.873879e-14
6.991872e-02 5.250000010281e+00 7.341466e-01 4.515853e+00 9.936496e-15 -5.107026e-14
6.988365e-02 5.250000010282e+00 7.337783e-01 4.516222e+00 1.101896e-14 -4.685141e-14
6.984859e-02 5.250000010283e+00 7.334102e-01 4.516590e+00 1.033895e-14 -5.440093e-14
6.981354e-02 5.250000010285e+00 7.330422e-01 4.516958e+00 1.057487e-14 -5.395684e-14
6.977850e-02 5.250000010286e+00 7.326743e-01 4.517326e+00 1.054712e-14 -4.429790e-14
6.974347e-02 5.250000010287e+00 7.323065e-01 4.517694e+00 1.104672e-14 -4.884981e-14
6.970845e-02 5.250000010288e+00 7.319387e-01 4.518061e+00 9.589551e-15 -4.785061e-14
6.967344e-02 5.250000010289e+00 7.315711e-01 4.518429e+00 1.006140e-14 -5.218048e-14
6.963844e-02 5.250000010290e+00 7.312036e-01 4.518796e+00 1.068590e-14 -4.707346e-14
6.960344e-02 5.250000010291e+00 7.308362e-01 4.519164e+00 1.057487e-14 -4.718448e-14
6.956846e-02 5.250000010292e+00 7.304688e-01 4.519531e+00 1.060263e-14 -4.729550e-14
6.953348e-02 5.250000010293e+00 7.301016e-01 4.519898e+00 1.029732e-14 -4.263256e-14
6.949852e-02 5.250000010294e+00 7.297345e-01 4.520266e+00 9.797718e-15 -4.718448e-14
6.946356e-02 5.250000010295e+00 7.293674e-01 4.520633e+00 1.057487e-14 -5.306866e-14
6.942862e-02 5.250000010297e+00 7.290005e-01 4.521000e+00 1.117162e-14 -4.540812e-14
6.939368e-02 5.250000010298e+00 7.286336e-01 4.521366e+00 1.020017e-14 -4.518608e-14
6.935875e-02 5.250000010299e+00 7.282669e-01 4.521733e+00 1.038059e-14 -4.929390e-14
6.932383e-02 5.250000010300e+00 7.279003e-01 4.522100e+00 1.004752e-14 -4.918288e-14
6.928893e-02 5.250000010301e+00 7.275337e-01 4.522466e+00 1.065814e-14 -4.707346e-14
6.925403e-02 5.250000010302e+00 7.271673e-01 4.522833e+00 1.033895e-14 -4.829470e-14
6.921914e-02 5.250000010303e+00 7.268009e-01 4.523199e+00 1.014466e-14 -4.196643e-14
6.918426e-02 5.250000010304e+00 7.264347e-01 4.523565e+00 1.056100e-14 -4.374279e-14
6.914938e-02 5.250000010305e+00 7.260685e-01 4.523931e+00 1.081080e-14 -4.229950e-14
6.911452e-02 5.250000010306e+00 7.257025e-01 4.524298e+00 1.129652e-14 -4.984901e-14
6.907967e-02 5.250000010307e+00 7.253365e-01 4.524663e+00 1.112999e-14 -5.029310e-14
6.904483e-02 5.250000010309e+00 7.249707e-01 4.525029e+00 1.043610e-14 -5.373479e-14
6.900999e-02 5.250000010310e+00 7.246049e-01 4.525395e+00 1.063039e-14 -5.240253e-14
6.897517e-02 5.250000010311e+00 7.242393e-01 4.525761e+00 1.081080e-14 -4.518608e-14
6.894035e-02 5.250000010312e+00 7.238737e-01 4.526126e+00 1.179612e-14 -5.551115e-14
6.890555e-02 5.250000010313e+00 7.235083e-01 4.526492e+00 1.097733e-14 -4.796163e-14
6.887075e-02 5.250000010314e+00 7.231429e-01 4.526857e+00 1.071365e-14 -5.484502e-14
6.883597e-02 5.250000010315e+00 7.227777e-01 4.527222e+00 1.033895e-14 -4.862777e-14
6.880119e-02 5.250000010316e+00 7.224125e-01 4.527588e+00 1.020017e-14 -5.040413e-14
6.876642e-02 5.250000010317e+00 7.220474e-01 4.527953e+00 1.168510e-14 -4.707346e-14
6.873166e-02 5.250000010318e+00 7.216825e-01 4.528318e+00 1.085243e-14 -5.073719e-14
6.869691e-02 5.250000010319e+00 7.213176e-01 4.528682e+00 1.100509e-14 -4.818368e-14
6.866218e-02 5.250000010321e+00 7.209528e-01 4.529047e+00 1.069977e-14 -5.151435e-14
6.862745e-02 5.250000010322e+00 7.205882e-01 4.529412e+00 1.107447e-14 -4.740652e-14
6.859272e-02 5.250000010323e+00 7.202236e-01 4.529776e+00 1.060263e-14 -4.496403e-14
6.855801e-02 5.250000010324e+00 7.198591e-01 4.530141e+00 1.047773e-14 -4.851675e-14
6.852331e-02 5.250000010325e+00 7.194948e-01 4.530505e+00 1.049161e-14 -5.784262e-14
6.848862e-02 5.250000010326e+00 7.191305e-01 4.530870e+00 1.051936e-14 -5.673240e-14
6.845394e-02 5.250000010327e+00 7.187663e-01 4.531234e+00 1.161571e-14 -5.095924e-14
6.841926e-02 5.250000010328e+00 7.184023e-01 4.531598e+00 1.125489e-14 -4.296563e-14
6.838460e-02 5.250000010329e+00 7.180383e-01 4.531962e+00 1.032507e-14 -4.962697e-14
6.834994e-02 5.250000010330e+00 7.176744e-01 4.532326e+00 1.093570e-14 -5.273559e-14
6.831530e-02 5.250000010331e+00 7.173106e-01 4.532689e+00 1.079692e-14 -5.173639e-14
6.828066e-02 5.250000010332e+00 7.169470e-01 4.533053e+00 1.017242e-14 -4.629630e-14
6.824604e-02 5.250000010334e+00 7.165834e-01 4.533417e+00 1.089406e-14 -5.051515e-14
6.821142e-02 5.250000010335e+00 7.162199e-01 4.533780e+00 1.121325e-14 -4.718448e-14
6.817681e-02 5.250000010336e+00 7.158565e-01 4.534143e+00 1.036671e-14 -5.528911e-14
6.814221e-02 5.250000010337e+00 7.154933e-01 4.534507e+00 1.068590e-14 -4.996004e-14
6.810763e-02 5.250000010338e+00 7.151301e-01 4.534870e+00 1.039446e-14 -5.362377e-14
6.807305e-02 5.250000010339e+00 7.147670e-01 4.535233e+00 1.050549e-14 -4.873879e-14
6.803848e-02 5.250000010340e+00 7.144040e-01 4.535596e+00 1.035283e-14 -4.996004e-14
6.800392e-02 5.250000010341e+00 7.140411e-01 4.535959e+00 1.125489e-14 -4.729550e-14
6.796937e-02 5.250000010342e+00 7.136784e-01 4.536322e+00 1.035283e-14 -4.984901e-14
6.793483e-02 5.250000010343e+00 7.133157e-01 4.536684e+00 1.020017e-14 -5.428991e-14
6.790029e-02 5.250000010344e+00 7.129531e-01 4.537047e+00 1.029732e-14 -5.218048e-14
6.786577e-02 5.250000010345e+00 7.125906e-01 4.537409e+00 1.049161e-14 -4.651834e-14
6.783126e-02 5.250000010347e+00 7.122282e-01 4.537772e+00 1.140754e-14 -4.862777e-14
6.779676e-02 5.250000010348e+00 7.118659e-01 4.538134e+00 1.036671e-14 -5.051515e-14
6.776226e-02 5.250000010349e+00 7.115037e-01 4.538496e+00 1.017242e-14 -4.785061e-14
6.772778e-02 5.250000010350e+00 7.111417e-01 4.538858e+00 1.074141e-14 -4.907186e-14
6.769330e-02 5.250000010351e+00 7.107797e-01 4.539220e+00 1.043610e-14 -4.807266e-14
6.765884e-02 5.250000010352e+00 7.104178e-01 4.539582e+00 1.076916e-14 -4.429790e-14
6.762438e-02 5.250000010353e+00 7.100560e-01 4.539944e+00 1.106060e-14 -5.062617e-14
6.758993e-02 5.250000010354e+00 7.096943e-01 4.540306e+00 1.038059e-14 -4.940492e-14
6.755550e-02 5.250000010355e+00 7.093327e-01 4.540667e+00 9.714451e-15 -5.007106e-14
6.752107e-02 5.250000010356e+00 7.089712e-01 4.541029e+00 1.044997e-14 -5.107026e-14
6.748665e-02 5.250000010357e+00 7.086098e-01 4.541390e+00 9.908740e-15 -4.962697e-14
6.745224e-02 5.250000010358e+00 7.082486e-01 4.541751e+00 1.075529e-14 -4.929390e-14
6.741784e-02 5.250000010360e+00 7.078874e-01 4.542113e+00 1.114386e-14 -4.496403e-14
6.738345e-02 5.250000010361e+00 7.075263e-01 4.542474e+00 1.036671e-14 -4.696243e-14
6.734907e-02 5.250000010362e+00 7.071653e-01 4.542835e+00 1.033895e-14 -5.417888e-14
6.731470e-02 5.250000010363e+00 7.068044e-01 4.543196e+00 1.074141e-14 -4.496403e-14
6.728034e-02 5.250000010364e+00 7.064436e-01 4.543556e+00 9.992007e-15 -4.940492e-14
6.724599e-02 5.250000010365e+00 7.060829e-01 4.543917e+00 9.839352e-15 -5.317968e-14
6.721165e-02 5.250000010366e+00 7.057223e-01 4.544278e+00 1.063039e-14 -5.651035e-14
6.717732e-02 5.250000010367e+00 7.053618e-01 4.544638e+00 1.050549e-14 -5.195844e-14
6.714299e-02 5.250000010368e+00 7.050014e-01 4.544999e+00 1.046385e-14 -4.907186e-14
6.710868e-02 5.250000010369e+00 7.046411e-01 4.545359e+00 9.825474e-15 -5.351275e-14
6.707438e-02 5.250000010370e+00 7.042809e-01 4.545719e+00 1.064426e-14 -4.707346e-14
6.704008e-02 5.250000010371e+00 7.039208e-01 4.546079e+00 1.040834e-14 -5.306866e-14
6.700580e-02 5.250000010372e+00 7.035609e-01 4.546439e+00 1.024181e-14 -4.785061e-14
6.697152e-02 5.250000010373e+00 7.032010e-01 4.546799e+00 1.118550e-14 -5.118128e-14
6.693725e-02 5.250000010375e+00 7.028412e-01 4.547159e+00 1.025569e-14 -5.195844e-14
6.690300e-02 5.250000010376e+00 7.024815e-01 4.547519e+00 1.038059e-14 -5.129230e-14
6.686875e-02 5.250000010377e+00 7.021219e-01 4.547878e+00 1.092182e-14 -5.317968e-14
6.683451e-02 5.250000010378e+00 7.017624e-01 4.548238e+00 1.001976e-14 -4.740652e-14
6.680028e-02 5.250000010379e+00 7.014030e-01 4.548597e+00 1.026956e-14 -5.018208e-14
6.676607e-02 5.250000010380e+00 7.010437e-01 4.548956e+00 1.054712e-14 -5.162537e-14
6.673186e-02 5.250000010381e+00 7.006845e-01 4.549316e+00 1.060263e-14 -5.107026e-14
6.669766e-02 5.250000010382e+00 7.003254e-01 4.549675e+00 1.020017e-14 -4.884981e-14
6.666347e-02 5.250000010383e+00 6.999664e-01 4.550034e+00 1.057487e-14 -4.940492e-14
6.662929e-02 5.250000010384e+00 6.996075e-01 4.550392e+00 1.078304e-14 -4.962697e-14
6.659512e-02 5.250000010385e+00 6.992487e-01 4.550751e+00 1.067202e-14 -5.417888e-14
6.656095e-02 5.250000010386e+00 6.988900e-01 4.551110e+00 1.047773e-14 -5.351275e-14
6.652680e-02 5.250000010387e+00 6.985314e-01 4.551469e+00 1.110223e-14 -5.662137e-14
6.649266e-02 5.250000010389e+00 6.981729e-01 4.551827e+00 1.064426e-14 -4.696243e-14
6.645853e-02 5.250000010390e+00 6.978145e-01 4.552185e+00 1.031120e-14 -4.651834e-14
6.642440e-02 5.250000010391e+00 6.974562e-01 4.552544e+00 1.035283e-14 -5.839773e-14
6.639029e-02 5.250000010392e+00 6.970981e-01 4.552902e+00 1.119937e-14 -5.029310e-14
6.635619e-02 5.250000010393e+00 6.967400e-01 4.553260e+00 1.150469e-14 -4.674039e-14
6.632209e-02 5.250000010394e+00 6.963820e-01 4.553618e+00 1.050549e-14 -5.262457e-14
6.628801e-02 5.250000010395e+00 6.960241e-01 4.553976e+00 1.064426e-14 -4.696243e-14
6.625393e-02 5.250000010396e+00 6.956663e-01 4.554334e+00 1.090794e-14 -5.229150e-14
6.621987e-02 5.250000010397e+00 6.953086e-01 4.554691e+00 1.085243e-14 -5.162537e-14
6.618581e-02 5.250000010398e+00 6.949510e-01 4.555049e+00 1.024181e-14 -5.417888e-14
6.615176e-02 5.250000010399e+00 6.945935e-01 4.555407e+00 1.104672e-14 -4.884981e-14
6.611772e-02 5.250000010400e+00 6.942361e-01 4.555764e+00 1.146305e-14 -4.463097e-14
6.608370e-02 5.250000010401e+00 6.938788e-01 4.556121e+00 1.038059e-14 -4.607426e-14
6.604968e-02 5.250000010402e+00 6.935216e-01 4.556478e+00 1.093570e-14 -5.140333e-14
6.601567e-02 5.250000010404e+00 6.931645e-01 4.556835e+00 1.049161e-14 -4.429790e-14
6.598167e-02 5.250000010405e+00 6.928075e-01 4.557192e+00 1.076916e-14 -4.429790e-14
6.594768e-02 5.250000010406e+00 6.924507e-01 4.557549e+00 1.031120e-14 -4.818368e-14
6.591370e-02 5.250000010407e+00 6.920939e-01 4.557906e+00 1.004752e-14 -4.629630e-14
6.587973e-02 5.250000010408e+00 6.917372e-01 4.558263e+00 1.033895e-14 -4.984901e-14
6.584577e-02 5.250000010409e+00 6.913806e-01 4.558619e+00 1.111611e-14 -4.718448e-14
6.581182e-02 5.250000010410e+00 6.910241e-01 4.558976e+00 1.074141e-14 -5.107026e-14
6.577788e-02 5.250000010411e+00 6.906677e-01 4.559332e+00 1.043610e-14 -4.951595e-14
6.574395e-02 5.250000010412e+00 6.903114e-01 4.559689e+00 1.043610e-14 -5.340173e-14
6.571002e-02 5.250000010413e+00 6.899552e-01 4.560045e+00 1.064426e-14 -4.862777e-14
6.567611e-02 5.250000010414e+00 6.895992e-01 4.560401e+00 1.050549e-14 -5.473400e-14
6.564221e-02 5.250000010415e+00 6.892432e-01 4.560757e+00 1.010303e-14 -4.773959e-14
6.560831e-02 5.250000010416e+00 6.888873e-01 4.561113e+00 1.112999e-14 -5.295764e-14
6.557443e-02 5.250000010417e+00 6.885315e-01 4.561469e+00 1.075529e-14 -4.984901e-14
6.554055e-02 5.250000010418e+00 6.881758e-01 4.561824e+00 1.079692e-14 -4.618528e-14
6.550669e-02 5.250000010420e+00 6.878202e-01 4.562180e+00 1.101896e-14 -5.351275e-14
6.547283e-02 5.250000010421e+00 6.874647e-01 4.562535e+00 1.038059e-14 -5.062617e-14
6.543899e-02 5.250000010422e+00 6.871094e-01 4.562891e+00 1.047773e-14 -5.317968e-14
6.540515e-02 5.250000010423e+00 6.867541e-01 4.563246e+00 1.093570e-14 -5.451195e-14
6.537132e-02 5.250000010424e+00 6.863989e-01 4.563601e+00 1.058875e-14 -5.417888e-14
6.533751e-02 5.250000010425e+00 6.860438e-01 4.563956e+00 1.061651e-14 -5.484502e-14
6.530370e-02 5.250000010426e+00 6.856888e-01 4.564311e+00 1.057487e-14 -4.840572e-14
6.526990e-02 5.250000010427e+00 6.853340e-01 4.564666e+00 1.050549e-14 -4.907186e-14
6.523611e-02 5.250000010428e+00 6.849792e-01 4.565021e+00 1.042222e-14 -4.896084e-14
6.520233e-02 5.250000010429e+00 6.846245e-01 4.565376e+00 1.076916e-14 -5.184742e-14
6.516856e-02 5.250000010430e+00 6.842699e-01 4.565730e+00 1.047773e-14 -4.862777e-14
6.513481e-02 5.250000010431e+00 6.839155e-01 4.566085e+00 1.100509e-14 -5.540013e-14
6.510106e-02 5.250000010432e+00 6.835611e-01 4.566439e+00 1.047773e-14 -5.340173e-14
6.506732e-02 5.250000010433e+00 6.832068e-01 4.566793e+00 1.074141e-14 -5.195844e-14
6.503358e-02 5.250000010434e+00 6.828526e-01 4.567147e+00 1.090794e-14 -5.329071e-14
6.499986e-02 5.250000010435e+00 6.824986e-01 4.567501e+00 1.043610e-14 -5.051515e-14
6.496615e-02 5.250000010437e+00 6.821446e-01 4.567855e+00 1.071365e-14 -4.929390e-14
6.493245e-02 5.250000010438e+00 6.817907e-01 4.568209e+00 1.035283e-14 -5.162537e-14
6.489876e-02 5.250000010439e+00 6.814370e-01 4.568563e+00 1.038059e-14 -5.540013e-14
6.486507e-02 5.250000010440e+00 6.810833e-01 4.568917e+00 1.049161e-14 -5.440093e-14
6.483140e-02 5.250000010441e+00 6.807297e-01 4.569270e+00 1.068590e-14 -4.729550e-14
6.479774e-02 5.250000010442e+00 6.803763e-01 4.569624e+00 1.086631e-14 -4.740652e-14
6.476408e-02 5.250000010443e+00 6.800229e-01 4.569977e+00 1.040834e-14 -5.195844e-14
6.473044e-02 5.250000010444e+00 6.796696e-01 4.570330e+00 1.036671e-14 -5.184742e-14
6.469681e-02 5.250000010445e+00 6.793165e-01 4.570684e+00 1.054712e-14 -5.184742e-14
6.466318e-02 5.250000010446e+00 6.789634e-01 4.571037e+00 1.044997e-14 -5.195844e-14
6.462957e-02 5.250000010447e+00 6.786104e-01 4.571390e+00 1.086631e-14 -4.896084e-14
6.459596e-02 5.250000010448e+00 6.782576e-01 4.571742e+00 1.050549e-14 -5.351275e-14
6.456236e-02 5.250000010449e+00 6.779048e-01 4.572095e+00 1.104672e-14 -4.718448e-14
6.452878e-02 5.250000010450e+00 6.775522e-01 4.572448e+00 1.046385e-14 -5.651035e-14
6.449520e-02 5.250000010451e+00 6.771996e-01 4.572800e+00 1.069977e-14 -5.218048e-14
6.446163e-02 5.250000010452e+00 6.768472e-01 4.573153e+00 1.053324e-14 -5.073719e-14
6.442808e-02 5.250000010453e+00 6.764948e-01 4.573505e+00 1.068590e-14 -4.862777e-14
6.439453e-02 5.250000010455e+00 6.761425e-01 4.573857e+00 1.103284e-14 -5.417888e-14
6.436099e-02 5.250000010456e+00 6.757904e-01 4.574210e+00 1.079692e-14 -4.884981e-14
6.432746e-02 5.250000010457e+00 6.754383e-01 4.574562e+00 1.063039e-14 -5.151435e-14
6.429394e-02 5.250000010458e+00 6.750864e-01 4.574914e+00 1.056100e-14 -4.896084e-14
6.426043e-02 5.250000010459e+00 6.747345e-01 4.575265e+00 1.068590e-14 -4.785061e-14
6.422693e-02 5.250000010460e+00 6.743828e-01 4.575617e+00 1.063039e-14 -4.807266e-14
6.419344e-02 5.250000010461e+00 6.740312e-01 4.575969e+00 1.099121e-14 -4.496403e-14
6.415996e-02 5.250000010462e+00 6.736796e-01 4.576320e+00 1.038059e-14 -5.717649e-14
6.412649e-02 5.250000010463e+00 6.733282e-01 4.576672e+00 1.106060e-14 -5.095924e-14
