1.392214e-02 5.250001891200e+00 1.461825e-01 5.103819e+00 -3.989864e-16 2.442491e-14
1.395682e-02 5.250001891913e+00 1.465467e-01 5.103455e+00 -2.949030e-16 2.409184e-14
1.399349e-02 5.250001892616e+00 1.469317e-01 5.103070e+00 -3.261280e-16 2.631229e-14
1.403215e-02 5.250001893310e+00 1.473376e-01 5.102664e+00 -2.775558e-16 2.897682e-14
1.407279e-02 5.250001893995e+00 1.477643e-01 5.102238e+00 -1.873501e-16 2.464695e-14
1.411542e-02 5.250001894669e+00 1.482120e-01 5.101790e+00 -3.400058e-16 1.887379e-14
1.416005e-02 5.250001895335e+00 1.486805e-01 5.101321e+00 -3.677614e-16 2.753353e-14
1.420666e-02 5.250001895990e+00 1.491699e-01 5.100832e+00 -2.879641e-16 2.431388e-14
1.425526e-02 5.250001896635e+00 1.496802e-01 5.100322e+00 -2.775558e-16 1.665335e-14
1.430586e-02 5.250001897271e+00 1.502115e-01 5.099790e+00 -2.775558e-16 2.242651e-14
1.435845e-02 5.250001897896e+00 1.507637e-01 5.099238e+00 -3.295975e-16 2.498002e-14
1.441303e-02 5.250001898510e+00 1.513368e-01 5.098665e+00 -3.122502e-16 1.887379e-14
1.446961e-02 5.250001899114e+00 1.519309e-01 5.098071e+00 -3.677614e-16 1.953993e-14
1.452819e-02 5.250001899708e+00 1.525460e-01 5.097456e+00 -3.608225e-16 2.575717e-14
1.458876e-02 5.250001900290e+00 1.531820e-01 5.096820e+00 -4.371503e-16 2.142730e-14
1.465134e-02 5.250001900862e+00 1.538391e-01 5.096163e+00 -4.232725e-16 2.786660e-14
1.471591e-02 5.250001901423e+00 1.545171e-01 5.095485e+00 -4.093947e-16 2.198242e-14
1.478249e-02 5.250001901973e+00 1.552161e-01 5.094786e+00 -3.885781e-16 2.320366e-14
1.485106e-02 5.250001902511e+00 1.559361e-01 5.094066e+00 -4.406198e-16 2.431388e-14
1.492164e-02 5.250001903038e+00 1.566772e-01 5.093325e+00 -3.885781e-16 2.275957e-14
1.499422e-02 5.250001903553e+00 1.574393e-01 5.092563e+00 -3.642919e-16 2.342571e-14
1.506880e-02 5.250001904057e+00 1.582224e-01 5.091779e+00 -4.093947e-16 2.331468e-14
1.514539e-02 5.250001904549e+00 1.590266e-01 5.090975e+00 -4.302114e-16 1.787459e-14
1.522399e-02 5.250001905029e+00 1.598519e-01 5.090150e+00 -3.295975e-16 2.919887e-14
1.530459e-02 5.250001905496e+00 1.606982e-01 5.089304e+00 -1.977585e-16 2.498002e-14
1.538720e-02 5.250001905952e+00 1.615656e-01 5.088436e+00 -4.128642e-16 2.653433e-14
1.547182e-02 5.250001906395e+00 1.624541e-01 5.087548e+00 -2.480655e-16 2.409184e-14
1.555844e-02 5.250001906825e+00 1.633637e-01 5.086638e+00 -2.810252e-16 1.643130e-14
1.564708e-02 5.250001907243e+00 1.642943e-01 5.085708e+00 -2.636780e-16 1.931788e-14
1.573772e-02 5.250001907648e+00 1.652461e-01 5.084756e+00 -2.567391e-16 2.553513e-14
1.583038e-02 5.250001908040e+00 1.662190e-01 5.083783e+00 -3.434752e-16 2.231548e-14
1.592505e-02 5.250001908418e+00 1.672130e-01 5.082789e+00 -2.983724e-16 2.131628e-14
1.602173e-02 5.250001908784e+00 1.682281e-01 5.081774e+00 -2.220446e-16 2.631229e-14
1.612042e-02 5.250001909136e+00 1.692644e-01 5.080738e+00 -4.597017e-16 1.976197e-14
1.622112e-02 5.250001909475e+00 1.703218e-01 5.079680e+00 -3.243933e-16 2.209344e-14
1.632384e-02 5.250001909799e+00 1.714003e-01 5.078602e+00 -3.122502e-16 2.309264e-14
1.642858e-02 5.250001910110e+00 1.725000e-01 5.077502e+00 -3.851086e-16 2.442491e-14
1.653532e-02 5.250001910407e+00 1.736209e-01 5.076381e+00 -4.406198e-16 2.164935e-14
1.664409e-02 5.250001910690e+00 1.747629e-01 5.075239e+00 -2.307182e-16 2.575717e-14
1.675487e-02 5.250001910959e+00 1.759261e-01 5.074076e+00 -3.382711e-16 2.209344e-14
1.686766e-02 5.250001911213e+00 1.771105e-01 5.072891e+00 -3.313322e-16 2.231548e-14
1.698248e-02 5.250001911453e+00 1.783160e-01 5.071686e+00 -4.163336e-17 2.509104e-14
1.709931e-02 5.250001911678e+00 1.795427e-01 5.070459e+00 -3.434752e-16 2.675637e-14
1.721815e-02 5.250001911888e+00 1.807906e-01 5.069211e+00 -4.007211e-16 2.220446e-14
1.733902e-02 5.250001912083e+00 1.820597e-01 5.067942e+00 -1.942890e-16 2.342571e-14
1.746190e-02 5.250001912262e+00 1.833500e-01 5.066652e+00 -4.007211e-16 2.275957e-14
1.758680e-02 5.250001912427e+00 1.846614e-01 5.065340e+00 -4.163336e-16 2.409184e-14
1.771373e-02 5.250001912576e+00 1.859941e-01 5.064008e+00 -1.994932e-16 2.098322e-14
1.784267e-02 5.250001912709e+00 1.873480e-01 5.062654e+00 -4.527628e-16 2.364775e-14
1.797362e-02 5.250001912827e+00 1.887231e-01 5.061279e+00 -1.422473e-16 2.131628e-14
1.810660e-02 5.250001912929e+00 1.901193e-01 5.059883e+00 -3.035766e-16 2.597922e-14
1.824160e-02 5.250001913014e+00 1.915368e-01 5.058465e+00 -4.475587e-16 2.509104e-14
1.837862e-02 5.250001913084e+00 1.929755e-01 5.057026e+00 -4.198031e-16 2.353673e-14
1.851766e-02 5.250001913137e+00 1.944355e-01 5.055566e+00 -1.266348e-16 2.498002e-14
1.865872e-02 5.250001913174e+00 1.959166e-01 5.054085e+00 -3.035766e-16 2.242651e-14
1.880180e-02 5.250001913194e+00 1.974189e-01 5.052583e+00 -2.914335e-16 2.153833e-14
1.894690e-02 5.250001913197e+00 1.989425e-01 5.051059e+00 -4.007211e-16 2.875478e-14
1.909402e-02 5.250001913183e+00 2.004872e-01 5.049515e+00 -4.111295e-16 2.498002e-14
1.924317e-02 5.250001913153e+00 2.020532e-01 5.047949e+00 -1.665335e-16 1.776357e-14
1.939433e-02 5.250001913105e+00 2.036404e-01 5.046361e+00 -6.591949e-17 2.331468e-14
1.954751e-02 5.250001913040e+00 2.052489e-01 5.044753e+00 -1.587272e-16 2.697842e-14
1.970271e-02 5.250001912957e+00 2.068785e-01 5.043123e+00 -1.864828e-16 2.353673e-14
1.985994e-02 5.250001912856e+00 2.085293e-01 5.041473e+00 -3.391384e-16 2.331468e-14
2.001918e-02 5.250001912738e+00 2.102014e-01 5.039801e+00 -2.992398e-16 1.920686e-14
2.018044e-02 5.250001912602e+00 2.118947e-01 5.038107e+00 -1.960238e-16 1.909584e-14
2.034373e-02 5.250001912448e+00 2.136092e-01 5.036393e+00 -3.720982e-16 2.697842e-14
2.050903e-02 5.250001912276e+00 2.153448e-01 5.034657e+00 -1.196959e-16 2.697842e-14
2.067636e-02 5.250001912086e+00 2.171017e-01 5.032900e+00 -2.498002e-16 1.976197e-14
2.084570e-02 5.250001911877e+00 2.188798e-01 5.031122e+00 -1.882175e-16 2.409184e-14
2.101706e-02 5.250001911649e+00 2.206791e-01 5.029323e+00 -1.717376e-16 2.731149e-14
2.119044e-02 5.250001911403e+00 2.224996e-01 5.027502e+00 -1.682682e-16 2.498002e-14
2.136584e-02 5.250001911138e+00 2.243413e-01 5.025661e+00 -2.905662e-16 2.642331e-14
2.154326e-02 5.250001910854e+00 2.262042e-01 5.023798e+00 -1.977585e-16 2.153833e-14
2.172269e-02 5.250001910550e+00 2.280882e-01 5.021914e+00 -1.739060e-16 2.364775e-14
2.190414e-02 5.250001910228e+00 2.299935e-01 5.020008e+00 -2.706169e-16 2.187139e-14
2.208761e-02 5.250001909886e+00 2.319199e-01 5.018082e+00 -4.852889e-16 2.053913e-14
2.227309e-02 5.250001909525e+00 2.338675e-01 5.016134e+00 -3.786034e-16 1.676437e-14
2.246059e-02 5.250001909144e+00 2.358362e-01 5.014166e+00 -2.454634e-16 2.065015e-14
2.265011e-02 5.250001908744e+00 2.378262e-01 5.012176e+00 -3.031429e-16 2.042810e-14
2.284164e-02 5.250001908323e+00 2.398372e-01 5.010165e+00 -1.747734e-16 2.264855e-14
2.303518e-02 5.250001907883e+00 2.418694e-01 5.008132e+00 -2.064321e-16 2.675637e-14
2.323074e-02 5.250001907422e+00 2.439228e-01 5.006079e+00 -9.866240e-17 1.720846e-14
2.342831e-02 5.250001906941e+00 2.459973e-01 5.004005e+00 -3.436921e-16 2.664535e-14
2.362789e-02 5.250001906440e+00 2.480929e-01 5.001909e+00 -3.484626e-16 1.643130e-14
2.382949e-02 5.250001905919e+00 2.502096e-01 4.999792e+00 -4.577502e-16 2.120526e-14
2.403309e-02 5.250001905377e+00 2.523475e-01 4.997654e+00 -3.101902e-16 1.598721e-14
2.423871e-02 5.250001904814e+00 2.545064e-01 4.995495e+00 -2.953367e-16 1.720846e-14
2.444633e-02 5.250001904231e+00 2.566865e-01 4.993315e+00 -1.946685e-16 2.808864e-14
2.465596e-02 5.250001903626e+00 2.588876e-01 4.991114e+00 -3.675987e-16 2.253753e-14
2.486760e-02 5.250001903001e+00 2.611098e-01 4.988892e+00 -6.266689e-17 2.020606e-14
2.508124e-02 5.250001902355e+00 2.633531e-01 4.986649e+00 -2.366271e-16 1.876277e-14
2.529689e-02 5.250001901687e+00 2.656174e-01 4.984385e+00 -2.664969e-16 1.931788e-14
2.551455e-02 5.250001900999e+00 2.679027e-01 4.982099e+00 -3.392469e-16 2.009504e-14
2.573420e-02 5.250001900288e+00 2.702091e-01 4.979793e+00 -4.963478e-16 1.632028e-14
2.595586e-02 5.250001899557e+00 2.725366e-01 4.977465e+00 -5.076235e-16 1.976197e-14
2.617953e-02 5.250001898804e+00 2.748850e-01 4.975117e+00 -8.998878e-17 1.842970e-14
2.640519e-02 5.250001898029e+00 2.772545e-01 4.972747e+00 -6.743738e-17 2.087219e-14
2.663285e-02 5.250001897232e+00 2.796449e-01 4.970357e+00 -4.119968e-17 1.965095e-14
2.686251e-02 5.250001896414e+00 2.820563e-01 4.967946e+00 -3.916138e-16 2.264855e-14
2.709416e-02 5.250001895574e+00 2.844887e-01 4.965513e+00 -4.193694e-16 1.898481e-14
2.732781e-02 5.250001894711e+00 2.869420e-01 4.963060e+00 -5.594483e-17 2.242651e-14
2.756345e-02 5.250001893827e+00 2.894163e-01 4.960586e+00 -4.722785e-16 2.897682e-14
2.780109e-02 5.250001892920e+00 2.919114e-01 4.958090e+00 -4.276093e-16 2.542411e-14
2.804072e-02 5.250001891992e+00 2.944275e-01 4.955574e+00 -1.626303e-16 2.886580e-14
2.828234e-02 5.250001891041e+00 2.969645e-01 4.953037e+00 -3.499805e-16 2.153833e-14
2.852594e-02 5.250001890068e+00 2.995224e-01 4.950479e+00 -3.079134e-16 1.909584e-14
2.877154e-02 5.250001889072e+00 3.021011e-01 4.947901e+00 -6.383782e-16 2.187139e-14
2.901912e-02 5.250001888054e+00 3.047007e-01 4.945301e+00 -1.942890e-16 2.187139e-14
2.926868e-02 5.250001887013e+00 3.073211e-01 4.942681e+00 -3.625572e-16 2.053913e-14
2.952023e-02 5.250001885950e+00 3.099624e-01 4.940040e+00 -4.067927e-16 1.920686e-14
2.977375e-02 5.250001884864e+00 3.126244e-01 4.937377e+00 -2.940356e-16 2.420286e-14
3.002926e-02 5.250001883755e+00 3.153072e-01 4.934695e+00 -6.357762e-16 2.664535e-14
3.028674e-02 5.250001882623e+00 3.180108e-01 4.931991e+00 -3.738329e-16 1.942890e-14
3.054620e-02 5.250001881469e+00 3.207351e-01 4.929267e+00 -7.520026e-16 2.042810e-14
3.080764e-02 5.250001880292e+00 3.234802e-01 4.926522e+00 -1.647987e-16 2.220446e-14
3.107105e-02 5.250001879092e+00 3.262460e-01 4.923756e+00 -5.889386e-16 1.743050e-14
3.133642e-02 5.250001877869e+00 3.290325e-01 4.920969e+00 -7.502679e-16 1.831868e-14
3.160377e-02 5.250001876623e+00 3.318396e-01 4.918162e+00 -4.701101e-16 1.909584e-14
3.187308e-02 5.250001875354e+00 3.346674e-01 4.915334e+00 -5.360296e-16 2.320366e-14
3.214436e-02 5.250001874062e+00 3.375158e-01 4.912486e+00 -6.791442e-16 2.386980e-14
3.241761e-02 5.250001872747e+00 3.403849e-01 4.909617e+00 -3.321995e-16 2.264855e-14
3.269281e-02 5.250001871408e+00 3.432745e-01 4.906727e+00 -5.507747e-16 2.220446e-14
3.296997e-02 5.250001870047e+00 3.461847e-01 4.903817e+00 -7.355228e-16 1.754152e-14
3.324909e-02 5.250001868663e+00 3.491155e-01 4.900886e+00 -9.194034e-17 2.198242e-14
3.353017e-02 5.250001867255e+00 3.520668e-01 4.897935e+00 -6.661338e-16 2.176037e-14
3.381320e-02 5.250001865824e+00 3.550385e-01 4.894963e+00 -4.250073e-16 2.653433e-14
3.409817e-02 5.250001864370e+00 3.580308e-01 4.891971e+00 -5.932754e-16 2.076117e-14
3.438510e-02 5.250001862893e+00 3.610436e-01 4.888958e+00 -1.942890e-16 2.220446e-14
3.467398e-02 5.250001861392e+00 3.640767e-01 4.885925e+00 -6.227657e-16 2.364775e-14
3.496479e-02 5.250001859869e+00 3.671303e-01 4.882872e+00 -3.625572e-16 2.231548e-14
3.525755e-02 5.250001858322e+00 3.702043e-01 4.879798e+00 -6.435824e-16 1.931788e-14
3.555225e-02 5.250001856752e+00 3.732987e-01 4.876703e+00 -3.972517e-16 1.620926e-14
3.584889e-02 5.250001855158e+00 3.764133e-01 4.873589e+00 -3.469447e-16 2.209344e-14
3.614746e-02 5.250001853542e+00 3.795483e-01 4.870454e+00 -2.498002e-16 2.575717e-14
3.644797e-02 5.250001851902e+00 3.827036e-01 4.867298e+00 -2.914335e-16 2.831069e-14
3.675040e-02 5.250001850239e+00 3.858792e-01 4.864123e+00 -4.527628e-16 2.442491e-14
3.705476e-02 5.250001848553e+00 3.890750e-01 4.860927e+00 -2.827599e-16 1.998401e-14
3.736105e-02 5.250001846844e+00 3.922910e-01 4.857711e+00 -6.938894e-16 2.020606e-14
3.766925e-02 5.250001845112e+00 3.955272e-01 4.854475e+00 -7.459311e-16 2.686740e-14
3.797938e-02 5.250001843356e+00 3.987835e-01 4.851218e+00 -3.157197e-16 1.820766e-14
3.829143e-02 5.250001841578e+00 4.020600e-01 4.847942e+00 -5.030698e-17 1.942890e-14
3.860539e-02 5.250001839776e+00 4.053566e-01 4.844645e+00 -5.065393e-16 2.531308e-14
3.892126e-02 5.250001837952e+00 4.086732e-01 4.841329e+00 -4.250073e-16 2.298162e-14
3.923904e-02 5.250001836104e+00 4.120099e-01 4.837992e+00 -8.205242e-16 1.965095e-14
3.955872e-02 5.250001834234e+00 4.153666e-01 4.834635e+00 -2.133710e-16 2.520206e-14
3.988031e-02 5.250001832341e+00 4.187433e-01 4.831259e+00 -3.955170e-16 2.109424e-14
4.020380e-02 5.250001830424e+00 4.221399e-01 4.827862e+00 -3.087808e-16 2.198242e-14
4.052919e-02 5.250001828485e+00 4.255565e-01 4.824445e+00 -3.209238e-16 2.142730e-14
4.085647e-02 5.250001826524e+00 4.289930e-01 4.821009e+00 -3.122502e-16 1.554312e-14
4.118565e-02 5.250001824539e+00 4.324493e-01 4.817553e+00 -5.516421e-16 2.431388e-14
4.151671e-02 5.250001822532e+00 4.359254e-01 4.814076e+00 -7.979728e-17 2.187139e-14
4.184966e-02 5.250001820503e+00 4.394214e-01 4.810580e+00 -1.595946e-16 2.176037e-14
4.218449e-02 5.250001818451e+00 4.429371e-01 4.807065e+00 -4.180684e-16 2.531308e-14
4.252120e-02 5.250001816376e+00 4.464726e-01 4.803529e+00 -4.284767e-16 1.743050e-14
4.285978e-02 5.250001814279e+00 4.500277e-01 4.799974e+00 -5.828671e-16 1.454392e-14
4.320024e-02 5.250001812160e+00 4.536025e-01 4.796399e+00 -4.683753e-16 2.553513e-14
4.354257e-02 5.250001810019e+00 4.571970e-01 4.792805e+00 -3.434752e-16 2.153833e-14
4.388677e-02 5.250001807855e+00 4.608110e-01 4.789191e+00 -3.920475e-16 1.743050e-14
4.423283e-02 5.250001805670e+00 4.644447e-01 4.785557e+00 -6.696033e-16 2.076117e-14
4.458075e-02 5.250001803462e+00 4.680978e-01 4.781904e+00 -4.822531e-16 2.042810e-14
4.493052e-02 5.250001801232e+00 4.717705e-01 4.778231e+00 -2.463307e-16 1.798561e-14
4.528215e-02 5.250001798981e+00 4.754626e-01 4.774539e+00 -8.985868e-16 2.342571e-14
4.563563e-02 5.250001796708e+00 4.791741e-01 4.770828e+00 -6.036838e-16 1.487699e-14
4.599096e-02 5.250001794413e+00 4.829050e-01 4.767097e+00 -8.916479e-16 1.654232e-14
4.634813e-02 5.250001792097e+00 4.866553e-01 4.763346e+00 -4.093947e-16 2.264855e-14
4.670713e-02 5.250001789759e+00 4.904249e-01 4.759577e+00 -1.013079e-15 1.876277e-14
4.706798e-02 5.250001787400e+00 4.942138e-01 4.755788e+00 -3.712308e-16 1.865175e-14
4.743066e-02 5.250001785019e+00 4.980219e-01 4.751980e+00 -2.532696e-16 2.065015e-14
4.779516e-02 5.250001782618e+00 5.018492e-01 4.748153e+00 -5.342948e-16 1.931788e-14
4.816149e-02 5.250001780195e+00 5.056957e-01 4.744306e+00 -6.349088e-16 1.809664e-14
4.852965e-02 5.250001777752e+00 5.095613e-01 4.740440e+00 -4.614364e-16 1.909584e-14
4.889962e-02 5.250001775287e+00 5.134460e-01 4.736556e+00 -8.465451e-16 2.264855e-14
4.927140e-02 5.250001772802e+00 5.173497e-01 4.732652e+00 -6.522560e-16 2.065015e-14
4.964500e-02 5.250001770296e+00 5.212725e-01 4.728729e+00 -3.781697e-16 1.854072e-14
5.002040e-02 5.250001767770e+00 5.252142e-01 4.724788e+00 -4.024558e-16 1.576517e-14
5.039761e-02 5.250001765223e+00 5.291749e-01 4.720827e+00 -7.771561e-16 1.421085e-14
5.077661e-02 5.250001762657e+00 5.331544e-01 4.716847e+00 -4.371503e-16 1.731948e-14
5.115741e-02 5.250001760070e+00 5.371528e-01 4.712849e+00 -3.712308e-16 1.931788e-14
5.154000e-02 5.250001757463e+00 5.411700e-01 4.708832e+00 -3.122502e-16 2.053913e-14
5.192438e-02 5.250001754836e+00 5.452059e-01 4.704796e+00 -4.059253e-16 1.509903e-14
5.231054e-02 5.250001752189e+00 5.492606e-01 4.700741e+00 -2.879641e-16 1.521006e-14
5.269847e-02 5.250001749523e+00 5.533340e-01 4.696668e+00 -7.320533e-16 1.465494e-14
5.308819e-02 5.250001746837e+00 5.574260e-01 4.692576e+00 -4.475587e-16 1.920686e-14
5.347967e-02 5.250001744132e+00 5.615366e-01 4.688465e+00 -3.122502e-16 1.354472e-14
5.387293e-02 5.250001741408e+00 5.656657e-01 4.684336e+00 -6.349088e-16 1.931788e-14
5.426794e-02 5.250001738664e+00 5.698134e-01 4.680188e+00 -3.400058e-16 1.754152e-14
5.466471e-02 5.250001735902e+00 5.739795e-01 4.676022e+00 -2.706169e-16 1.820766e-14
5.506324e-02 5.250001733121e+00 5.781640e-01 4.671838e+00 -2.671474e-16 1.953993e-14
5.546352e-02 5.250001730321e+00 5.823670e-01 4.667635e+00 -2.844947e-16 1.998401e-14
5.586554e-02 5.250001727503e+00 5.865882e-01 4.663414e+00 -8.708312e-16 1.798561e-14
5.626931e-02 5.250001724666e+00 5.908277e-01 4.659174e+00 -3.851086e-16 1.620926e-14
5.667481e-02 5.250001721811e+00 5.950855e-01 4.654916e+00 -6.245005e-16 1.831868e-14
5.708205e-02 5.250001718938e+00 5.993615e-01 4.650640e+00 -8.396062e-16 1.565414e-14
5.749101e-02 5.250001716047e+00 6.036556e-01 4.646346e+00 -4.544976e-16 1.887379e-14
5.790170e-02 5.250001713139e+00 6.079679e-01 4.642034e+00 -6.591949e-16 1.365574e-14
5.831411e-02 5.250001710212e+00 6.122982e-01 4.637704e+00 -7.563394e-16 1.987299e-14
5.872823e-02 5.250001707268e+00 6.166465e-01 4.633355e+00 -7.320533e-16 1.698641e-14
5.914407e-02 5.250001704307e+00 6.210127e-01 4.628989e+00 -1.193490e-15 1.576517e-14
5.956161e-02 5.250001701329e+00 6.253969e-01 4.624605e+00 -5.863365e-16 2.142730e-14
5.998085e-02 5.250001698334e+00 6.297990e-01 4.620203e+00 -8.430756e-16 1.998401e-14
6.040179e-02 5.250001695321e+00 6.342188e-01 4.615783e+00 -8.222589e-16 1.687539e-14
6.082443e-02 5.250001692292e+00 6.386565e-01 4.611345e+00 -7.528700e-16 1.998401e-14
6.124875e-02 5.250001689247e+00 6.431119e-01 4.606890e+00 -5.724587e-16 2.375877e-14
6.167475e-02 5.250001686185e+00 6.475849e-01 4.602417e+00 -6.418477e-16 1.998401e-14
6.210244e-02 5.250001683107e+00 6.520756e-01 4.597926e+00 -6.834810e-16 1.798561e-14
6.253179e-02 5.250001680013e+00 6.565838e-01 4.593418e+00 -8.396062e-16 1.876277e-14
6.296282e-02 5.250001676903e+00 6.611096e-01 4.588892e+00 -4.822531e-16 1.465494e-14
6.339551e-02 5.250001673777e+00 6.656529e-01 4.584349e+00 -7.077672e-16 1.942890e-14
6.382987e-02 5.250001670636e+00 6.702136e-01 4.579788e+00 -3.989864e-16 1.820766e-14
6.426587e-02 5.250001667479e+00 6.747917e-01 4.575210e+00 -6.800116e-16 2.065015e-14
6.470353e-02 5.250001664307e+00 6.793871e-01 4.570615e+00 -9.575674e-16 2.187139e-14
6.514283e-02 5.250001661120e+00 6.839997e-01 4.566002e+00 1.144917e-16 1.620926e-14
6.558378e-02 5.250001657918e+00 6.886296e-01 4.561372e+00 -3.087808e-16 1.876277e-14
6.602636e-02 5.250001654701e+00 6.932767e-01 4.556725e+00 -5.585810e-16 2.098322e-14
6.647057e-02 5.250001651470e+00 6.979409e-01 4.552061e+00 -2.879641e-16 2.231548e-14
6.691640e-02 5.250001648224e+00 7.026222e-01 4.547379e+00 -6.279699e-16 1.942890e-14
6.736386e-02 5.250001644964e+00 7.073205e-01 4.542681e+00 -7.945034e-16 1.998401e-14
6.781293e-02 5.250001641690e+00 7.120358e-01 4.537966e+00 -6.036838e-16 1.432188e-14
6.826362e-02 5.250001638402e+00 7.167680e-01 4.533234e+00 -4.649059e-16 1.887379e-14
6.871591e-02 5.250001635100e+00 7.215170e-01 4.528485e+00 -8.951173e-16 1.409983e-14
6.916980e-02 5.250001631785e+00 7.262829e-01 4.523719e+00 -5.967449e-16 1.953993e-14
6.962528e-02 5.250001628456e+00 7.310655e-01 4.518936e+00 -1.200429e-15 1.887379e-14
7.008236e-02 5.250001625113e+00 7.358648e-01 4.514137e+00 -8.951173e-16 1.820766e-14
7.054103e-02 5.250001621758e+00 7.406808e-01 4.509321e+00 -6.661338e-16 1.676437e-14
7.100127e-02 5.250001618390e+00 7.455133e-01 4.504488e+00 -2.706169e-16 1.876277e-14
7.146309e-02 5.250001615009e+00 7.503624e-01 4.499639e+00 -2.428613e-16 1.731948e-14
7.192648e-02 5.250001611615e+00 7.552280e-01 4.494774e+00 -5.551115e-16 1.887379e-14
7.239144e-02 5.250001608209e+00 7.601101e-01 4.489892e+00 -9.298118e-16 1.731948e-14
7.285795e-02 5.250001604790e+00 7.650085e-01 4.484993e+00 -9.020562e-16 1.898481e-14
7.332602e-02 5.250001601360e+00 7.699232e-01 4.480078e+00 -1.082467e-15 2.275957e-14
7.379564e-02 5.250001597917e+00 7.748542e-01 4.475147e+00 -7.494005e-16 2.564615e-14
7.426680e-02 5.250001594463e+00 7.798014e-01 4.470200e+00 -7.771561e-16 2.364775e-14
7.473951e-02 5.250001590997e+00 7.847648e-01 4.465237e+00 -5.689893e-16 1.976197e-14
7.521374e-02 5.250001587519e+00 7.897443e-01 4.460257e+00 -5.759282e-16 2.042810e-14
7.568951e-02 5.250001584030e+00 7.947398e-01 4.455262e+00 -1.249001e-15 1.365574e-14
7.616679e-02 5.250001580530e+00 7.997513e-01 4.450250e+00 -4.371503e-16 2.520206e-14
7.664560e-02 5.250001577019e+00 8.047788e-01 4.445223e+00 -1.235123e-15 1.587619e-14
7.712591e-02 5.250001573497e+00 8.098221e-01 4.440179e+00 -2.914335e-16 1.831868e-14
7.760774e-02 5.250001569965e+00 8.148813e-01 4.435120e+00 -9.922618e-16 1.687539e-14
7.809106e-02 5.250001566421e+00 8.199562e-01 4.430045e+00 -5.689893e-16 1.731948e-14
7.857589e-02 5.250001562868e+00 8.250468e-01 4.424955e+00 -1.179612e-16 2.431388e-14
7.906220e-02 5.250001559304e+00 8.301531e-01 4.419848e+00 -6.453171e-16 1.387779e-14
7.954999e-02 5.250001555730e+00 8.352749e-01 4.414727e+00 -8.465451e-16 2.087219e-14
8.003927e-02 5.250001552146e+00 8.404123e-01 4.409589e+00 -5.551115e-16 2.120526e-14
8.053002e-02 5.250001548552e+00 8.455652e-01 4.404436e+00 -7.077672e-16 2.198242e-14
8.102224e-02 5.250001544949e+00 8.507335e-01 4.399268e+00 -1.026956e-15 1.865175e-14
8.151592e-02 5.250001541336e+00 8.559172e-01 4.394084e+00 -5.273559e-16 1.676437e-14
8.201106e-02 5.250001537714e+00 8.611162e-01 4.388885e+00 -5.273559e-16 2.153833e-14
8.250765e-02 5.250001534083e+00 8.663304e-01 4.383671e+00 -1.061651e-15 1.598721e-14
8.300569e-02 5.250001530442e+00 8.715598e-01 4.378442e+00 -5.481726e-16 2.053913e-14
8.350517e-02 5.250001526793e+00 8.768043e-01 4.373197e+00 -4.232725e-16 1.743050e-14
8.400609e-02 5.250001523135e+00 8.820639e-01 4.367938e+00 -8.881784e-16 2.042810e-14
8.450843e-02 5.250001519468e+00 8.873385e-01 4.362663e+00 -5.134781e-16 2.109424e-14
8.501220e-02 5.250001515792e+00 8.926281e-01 4.357373e+00 -2.775558e-16 1.709743e-14
8.551739e-02 5.250001512109e+00 8.979326e-01 4.352069e+00 -1.339207e-15 1.776357e-14
8.602399e-02 5.250001508417e+00 9.032518e-01 4.346750e+00 -2.636780e-16 1.665335e-14
8.653199e-02 5.250001504717e+00 9.085859e-01 4.341416e+00 -7.563394e-16 1.854072e-14
8.704140e-02 5.250001501009e+00 9.139347e-01 4.336067e+00 -4.857226e-16 1.776357e-14
8.755220e-02 5.250001497293e+00 9.192981e-01 4.330703e+00 -8.743006e-16 1.543210e-14
8.806440e-02 5.250001493570e+00 9.246762e-01 4.325325e+00 -4.510281e-16 1.687539e-14
8.857797e-02 5.250001489839e+00 9.300687e-01 4.319933e+00 -7.285839e-16 1.476597e-14
8.909293e-02 5.250001486101e+00 9.354757e-01 4.314526e+00 -3.677614e-16 2.076117e-14
8.960926e-02 5.250001482355e+00 9.408972e-01 4.309104e+00 -1.075529e-15 1.854072e-14
9.012695e-02 5.250001478602e+00 9.463330e-01 4.303668e+00 -6.522560e-16 1.676437e-14
9.064601e-02 5.250001474842e+00 9.517831e-01 4.298218e+00 -1.734723e-16 2.420286e-14
9.116642e-02 5.250001471075e+00 9.572474e-01 4.292754e+00 -1.235123e-15 1.987299e-14
9.168818e-02 5.250001467302e+00 9.627259e-01 4.287276e+00 -1.734723e-16 1.854072e-14
9.221129e-02 5.250001463521e+00 9.682185e-01 4.281783e+00 -9.089951e-16 2.220446e-14
9.273573e-02 5.250001459734e+00 9.737252e-01 4.276276e+00 -1.415534e-15 1.842970e-14
9.326151e-02 5.250001455941e+00 9.792458e-01 4.270756e+00 -2.074729e-15 2.409184e-14
9.378861e-02 5.250001452141e+00 9.847804e-01 4.265221e+00 -1.103284e-15 1.454392e-14
9.431703e-02 5.250001448335e+00 9.903288e-01 4.259673e+00 -9.436896e-16 1.598721e-14
9.484677e-02 5.250001444523e+00 9.958911e-01 4.254110e+00 -1.484923e-15 1.798561e-14
9.537781e-02 5.250001440705e+00 1.001467e+00 4.248534e+00 -1.200429e-15 1.754152e-14
