1.379713e-02 5.250009002339e+00 1.448698e-01 5.105139e+00 -2.487593e-15 -3.330669e-16
1.374658e-02 5.250009012262e+00 1.443391e-01 5.105670e+00 -2.411266e-15 3.441691e-15
1.370542e-02 5.250009022038e+00 1.439069e-01 5.106102e+00 -2.383510e-15 2.886580e-15
1.367367e-02 5.250009031661e+00 1.435736e-01 5.106435e+00 -2.452899e-15 -1.110223e-15
1.365134e-02 5.250009041128e+00 1.433391e-01 5.106670e+00 -2.435552e-15 2.775558e-15
1.363846e-02 5.250009050435e+00 1.432038e-01 5.106805e+00 -2.307182e-15 -3.441691e-15
1.363502e-02 5.250009059576e+00 1.431677e-01 5.106841e+00 -2.418205e-15 1.332268e-15
1.364105e-02 5.250009068546e+00 1.432310e-01 5.106778e+00 -2.296774e-15 2.775558e-15
1.365656e-02 5.250009077341e+00 1.433939e-01 5.106615e+00 -2.366163e-15 -8.881784e-16
1.368157e-02 5.250009085956e+00 1.436565e-01 5.106353e+00 -2.383510e-15 -2.553513e-15
1.371609e-02 5.250009094384e+00 1.440190e-01 5.105990e+00 -2.439021e-15 -1.776357e-15
1.376014e-02 5.250009102622e+00 1.444814e-01 5.105528e+00 -2.317591e-15 -5.440093e-15
1.381372e-02 5.250009110662e+00 1.450440e-01 5.104965e+00 -2.376571e-15 2.220446e-15
1.387685e-02 5.250009118499e+00 1.457069e-01 5.104302e+00 -2.463307e-15 -9.992007e-16
1.394954e-02 5.250009126128e+00 1.464702e-01 5.103539e+00 -2.449430e-15 -4.662937e-15
1.403181e-02 5.250009133541e+00 1.473340e-01 5.102675e+00 -2.501471e-15 -1.776357e-15
1.412367e-02 5.250009140735e+00 1.482985e-01 5.101711e+00 -2.501471e-15 2.664535e-15
1.422512e-02 5.250009147700e+00 1.493638e-01 5.100645e+00 -2.491063e-15 -8.881784e-16
1.433619e-02 5.250009154433e+00 1.505300e-01 5.099479e+00 -2.529227e-15 -5.662137e-15
1.445687e-02 5.250009160925e+00 1.517972e-01 5.098212e+00 -2.515349e-15 1.443290e-15
1.458719e-02 5.250009167170e+00 1.531655e-01 5.096844e+00 -2.418205e-15 -1.043610e-14
1.472715e-02 5.250009173162e+00 1.546351e-01 5.095374e+00 -2.400857e-15 -2.775558e-15
1.487676e-02 5.250009178894e+00 1.562060e-01 5.093803e+00 -2.321060e-15 -5.440093e-15
1.503603e-02 5.250009184358e+00 1.578784e-01 5.092131e+00 -2.546574e-15 -3.219647e-15
1.520498e-02 5.250009189548e+00 1.596523e-01 5.090357e+00 -2.345346e-15 -5.662137e-15
1.538360e-02 5.250009194457e+00 1.615278e-01 5.088481e+00 -2.470246e-15 -8.881784e-16
1.557190e-02 5.250009199077e+00 1.635050e-01 5.086504e+00 -2.598616e-15 -7.771561e-16
1.576990e-02 5.250009203401e+00 1.655840e-01 5.084425e+00 -2.555248e-15 -1.998401e-15
1.597761e-02 5.250009207422e+00 1.677649e-01 5.082244e+00 -2.541370e-15 -5.773160e-15
1.619502e-02 5.250009211132e+00 1.700477e-01 5.079962e+00 -2.440756e-15 1.110223e-16
1.642214e-02 5.250009214524e+00 1.724325e-01 5.077577e+00 -2.511880e-15 6.550316e-15
1.665898e-02 5.250009217591e+00 1.749193e-01 5.075090e+00 -2.536166e-15 -5.551115e-16
1.690555e-02 5.250009220324e+00 1.775083e-01 5.072501e+00 -2.577799e-15 -3.330669e-16
1.716185e-02 5.250009222718e+00 1.801994e-01 5.069810e+00 -2.275957e-15 -1.998401e-15
1.742788e-02 5.250009224763e+00 1.829928e-01 5.067016e+00 -2.489328e-15 -3.885781e-15
1.770365e-02 5.250009226453e+00 1.858884e-01 5.064121e+00 -2.334938e-15 3.108624e-15
1.798917e-02 5.250009227779e+00 1.888862e-01 5.061123e+00 -2.487593e-15 -6.217249e-15
1.828442e-02 5.250009228736e+00 1.919864e-01 5.058023e+00 -2.491063e-15 3.330669e-16
1.858942e-02 5.250009229314e+00 1.951889e-01 5.054820e+00 -2.524023e-15 3.219647e-15
1.890416e-02 5.250009229507e+00 1.984937e-01 5.051516e+00 -2.296774e-15 -3.108624e-15
1.922866e-02 5.250009229307e+00 2.019009e-01 5.048108e+00 -2.275957e-15 1.110223e-15
1.956290e-02 5.250009228708e+00 2.054104e-01 5.044599e+00 -2.251671e-15 7.882583e-15
1.990688e-02 5.250009227701e+00 2.090223e-01 5.040987e+00 -2.477185e-15 -4.662937e-15
2.026062e-02 5.250009226280e+00 2.127365e-01 5.037273e+00 -2.409531e-15 2.442491e-15
2.062409e-02 5.250009224437e+00 2.165530e-01 5.033456e+00 -2.500604e-15 4.996004e-15
2.099731e-02 5.250009222167e+00 2.204718e-01 5.029537e+00 -2.386980e-15 -1.110223e-16
2.138027e-02 5.250009219461e+00 2.244928e-01 5.025516e+00 -2.421674e-15 0.000000e+00
2.177296e-02 5.250009216313e+00 2.286161e-01 5.021393e+00 -2.468078e-15 4.440892e-16
2.217538e-02 5.250009212717e+00 2.328415e-01 5.017168e+00 -2.394352e-15 1.998401e-15
2.258753e-02 5.250009208665e+00 2.371691e-01 5.012840e+00 -2.289401e-15 1.110223e-16
2.300940e-02 5.250009204153e+00 2.415987e-01 5.008411e+00 -2.373969e-15 -4.662937e-15
2.344098e-02 5.250009199174e+00 2.461303e-01 5.003879e+00 -2.579534e-15 -1.665335e-15
2.388226e-02 5.250009193722e+00 2.507638e-01 4.999245e+00 -2.308483e-15 4.440892e-16
2.433325e-02 5.250009187791e+00 2.554991e-01 4.994510e+00 -2.641333e-15 4.662937e-15
2.479392e-02 5.250009181375e+00 2.603362e-01 4.989673e+00 -2.672808e-15 -5.107026e-15
2.526428e-02 5.250009174470e+00 2.652749e-01 4.984734e+00 -2.442057e-15 -2.331468e-15
2.574430e-02 5.250009167070e+00 2.703152e-01 4.979694e+00 -2.632226e-15 1.887379e-15
2.623399e-02 5.250009159171e+00 2.754569e-01 4.974552e+00 -2.274439e-15 -4.440892e-16
2.673332e-02 5.250009150767e+00 2.806998e-01 4.969309e+00 -2.422108e-15 1.332268e-15
2.724228e-02 5.250009141855e+00 2.860440e-01 4.963965e+00 -2.452032e-15 -4.773959e-15
2.776087e-02 5.250009132430e+00 2.914892e-01 4.958520e+00 -2.601218e-15 -4.773959e-15
2.828907e-02 5.250009122488e+00 2.970352e-01 4.952974e+00 -2.359224e-15 0.000000e+00
2.882686e-02 5.250009112027e+00 3.026820e-01 4.947327e+00 -2.599483e-15 1.332268e-15
2.937422e-02 5.250009101041e+00 3.084293e-01 4.941580e+00 -2.399123e-15 2.331468e-15
2.993115e-02 5.250009089530e+00 3.142771e-01 4.935732e+00 -2.703567e-15 -3.663736e-15
3.049762e-02 5.250009077489e+00 3.202250e-01 4.929784e+00 -2.551778e-15 3.330669e-16
3.107362e-02 5.250009064916e+00 3.262730e-01 4.923736e+00 -2.797242e-15 -2.331468e-15
3.165912e-02 5.250009051809e+00 3.324208e-01 4.917588e+00 -2.623769e-15 -1.110223e-16
3.225411e-02 5.250009038166e+00 3.386682e-01 4.911341e+00 -2.666270e-15 -4.329870e-15
3.285857e-02 5.250009023986e+00 3.450150e-01 4.904994e+00 -2.376571e-15 -1.776357e-15
3.347247e-02 5.250009009268e+00 3.514610e-01 4.898548e+00 -2.730455e-15 -3.552714e-15
3.409580e-02 5.250008994010e+00 3.580059e-01 4.892003e+00 -3.044440e-15 -5.773160e-15
3.472853e-02 5.250008978212e+00 3.646495e-01 4.885359e+00 -2.556982e-15 -7.660539e-15
3.537063e-02 5.250008961874e+00 3.713916e-01 4.878617e+00 -2.524023e-15 -4.440892e-15
3.602209e-02 5.250008944996e+00 3.782319e-01 4.871777e+00 -2.711373e-15 -1.665335e-15
3.668287e-02 5.250008927577e+00 3.851701e-01 4.864839e+00 -2.725251e-15 -4.996004e-15
3.735295e-02 5.250008909620e+00 3.922060e-01 4.857803e+00 -2.530962e-15 -4.440892e-16
3.803231e-02 5.250008891125e+00 3.993393e-01 4.850670e+00 -2.282896e-15 2.220446e-16
3.872091e-02 5.250008872093e+00 4.065696e-01 4.843439e+00 -2.728720e-15 -6.883383e-15
3.941873e-02 5.250008852526e+00 4.138967e-01 4.836112e+00 -2.659331e-15 -2.553513e-15
4.012574e-02 5.250008832426e+00 4.213203e-01 4.828689e+00 -2.562187e-15 -2.553513e-15
4.084191e-02 5.250008811795e+00 4.288400e-01 4.821169e+00 -2.758210e-15 -2.331468e-15
4.156720e-02 5.250008790636e+00 4.364556e-01 4.813553e+00 -2.298509e-15 -4.329870e-15
4.230158e-02 5.250008768952e+00 4.441666e-01 4.805842e+00 -2.430348e-15 -1.332268e-15
4.304503e-02 5.250008746747e+00 4.519728e-01 4.798036e+00 -2.480655e-15 -1.554312e-15
4.379750e-02 5.250008724023e+00 4.598738e-01 4.790135e+00 -2.095546e-15 -3.219647e-15
4.455897e-02 5.250008700785e+00 4.678692e-01 4.782140e+00 -2.251671e-15 2.331468e-15
4.532940e-02 5.250008677037e+00 4.759587e-01 4.774050e+00 -2.373102e-15 -9.992007e-16
4.610875e-02 5.250008652784e+00 4.841418e-01 4.765867e+00 -2.206568e-15 3.330669e-16
4.689698e-02 5.250008628029e+00 4.924183e-01 4.757590e+00 -2.612494e-15 -4.551914e-15
4.769406e-02 5.250008602779e+00 5.007876e-01 4.749221e+00 -2.574330e-15 -4.440892e-15
4.849995e-02 5.250008577038e+00 5.092495e-01 4.740759e+00 -2.050443e-15 -5.440093e-15
4.931462e-02 5.250008550812e+00 5.178035e-01 4.732205e+00 -2.588207e-15 3.552714e-15
5.013801e-02 5.250008524106e+00 5.264491e-01 4.723559e+00 -1.935951e-15 8.881784e-16
5.097010e-02 5.250008496928e+00 5.351860e-01 4.714822e+00 -2.654127e-15 -9.992007e-16
5.181083e-02 5.250008469282e+00 5.440137e-01 4.705995e+00 -2.539635e-15 -4.884981e-15
5.266017e-02 5.250008441176e+00 5.529318e-01 4.697077e+00 -2.886580e-15 -3.330669e-16
5.351808e-02 5.250008412616e+00 5.619398e-01 4.688069e+00 -3.136380e-15 -2.553513e-15
5.438451e-02 5.250008383609e+00 5.710374e-01 4.678971e+00 -2.550044e-15 -7.771561e-16
5.525942e-02 5.250008354162e+00 5.802239e-01 4.669784e+00 -2.775558e-15 2.220446e-16
5.614276e-02 5.250008324283e+00 5.894989e-01 4.660509e+00 -3.132911e-15 -5.440093e-15
5.703448e-02 5.250008293978e+00 5.988621e-01 4.651146e+00 -2.962908e-15 -6.550316e-15
5.793455e-02 5.250008263256e+00 6.083128e-01 4.641695e+00 -2.071260e-15 -1.054712e-14
5.884292e-02 5.250008232124e+00 6.178506e-01 4.632158e+00 -2.678413e-15 -4.218847e-15
5.975953e-02 5.250008200589e+00 6.274750e-01 4.622533e+00 -2.334938e-15 -8.104628e-15
6.068434e-02 5.250008168661e+00 6.371856e-01 4.612823e+00 -2.938622e-15 -2.664535e-15
6.161730e-02 5.250008136346e+00 6.469817e-01 4.603026e+00 -2.598616e-15 -7.216450e-15
6.255836e-02 5.250008103653e+00 6.568628e-01 4.593145e+00 -2.609024e-15 -4.996004e-15
6.350748e-02 5.250008070590e+00 6.668285e-01 4.583180e+00 -1.974115e-15 -6.550316e-15
6.446460e-02 5.250008037166e+00 6.768783e-01 4.573130e+00 -2.331468e-15 -6.439294e-15
6.542967e-02 5.250008003388e+00 6.870115e-01 4.562997e+00 -2.567391e-15 -1.010303e-14
6.640263e-02 5.250007969266e+00 6.972276e-01 4.552780e+00 -2.636780e-15 -6.439294e-15
6.738345e-02 5.250007934807e+00 7.075262e-01 4.542482e+00 -1.908196e-15 -9.769963e-15
6.837206e-02 5.250007900020e+00 7.179066e-01 4.532101e+00 -2.192690e-15 -5.329071e-15
6.936841e-02 5.250007864914e+00 7.283683e-01 4.521640e+00 -3.011480e-15 -1.021405e-14
7.037245e-02 5.250007829496e+00 7.389107e-01 4.511097e+00 -2.962908e-15 -4.551914e-15
7.138412e-02 5.250007793776e+00 7.495333e-01 4.500475e+00 -2.275957e-15 -4.551914e-15
7.240338e-02 5.250007757761e+00 7.602355e-01 4.489772e+00 -2.463307e-15 -1.110223e-14
7.343015e-02 5.250007721460e+00 7.710166e-01 4.478991e+00 -2.241263e-15 -9.992007e-16
7.446440e-02 5.250007684881e+00 7.818762e-01 4.468131e+00 -1.970646e-15 -3.552714e-15
7.550606e-02 5.250007648032e+00 7.928136e-01 4.457194e+00 -2.380041e-15 -1.276756e-14
7.655508e-02 5.250007610922e+00 8.038283e-01 4.446179e+00 -2.560452e-15 -2.775558e-15
7.761140e-02 5.250007573558e+00 8.149197e-01 4.435088e+00 -2.317591e-15 -8.992806e-15
7.867496e-02 5.250007535948e+00 8.260870e-01 4.423921e+00 -2.324529e-15 -1.032507e-14
7.974570e-02 5.250007498101e+00 8.373299e-01 4.412678e+00 -2.609024e-15 -5.329071e-15
8.082357e-02 5.250007460024e+00 8.486475e-01 4.401360e+00 -1.741662e-15 -9.325873e-15
8.190851e-02 5.250007421724e+00 8.600394e-01 4.389968e+00 -2.858824e-15 -6.217249e-15
8.300046e-02 5.250007383210e+00 8.715049e-01 4.378503e+00 -2.088607e-15 -9.547918e-15
8.409937e-02 5.250007344488e+00 8.830434e-01 4.366964e+00 -2.144118e-15 -5.773160e-15
8.520516e-02 5.250007305565e+00 8.946542e-01 4.355353e+00 -2.775558e-15 -1.376677e-14
8.631779e-02 5.250007266450e+00 9.063368e-01 4.343671e+00 -3.046174e-15 -1.365574e-14
8.743718e-02 5.250007227147e+00 9.180904e-01 4.331917e+00 -2.810252e-15 -1.276756e-14
8.856329e-02 5.250007187666e+00 9.299146e-01 4.320093e+00 -2.581269e-15 -1.421085e-14
8.969605e-02 5.250007148011e+00 9.418086e-01 4.308199e+00 -2.754741e-15 -1.276756e-14
9.083540e-02 5.250007108190e+00 9.537717e-01 4.296235e+00 -2.435552e-15 -1.543210e-14
9.198128e-02 5.250007068208e+00 9.658034e-01 4.284204e+00 -2.574330e-15 -1.110223e-14
9.313362e-02 5.250007028072e+00 9.779030e-01 4.272104e+00 -3.164136e-15 -1.165734e-14
9.429237e-02 5.250006987788e+00 9.900699e-01 4.259937e+00 -2.844947e-15 -1.043610e-14
9.545746e-02 5.250006947362e+00 1.002303e+00 4.247704e+00 -2.421674e-15 -7.882583e-15
9.662884e-02 5.250006906798e+00 1.014603e+00 4.235404e+00 -2.567391e-15 -9.769963e-15
9.780643e-02 5.250006866102e+00 1.026967e+00 4.223039e+00 -2.588207e-15 -1.032507e-14
9.899017e-02 5.250006825281e+00 1.039397e+00 4.210610e+00 -2.921274e-15 -1.743050e-14
1.001800e-01 5.250006784337e+00 1.051890e+00 4.198117e+00 -2.303713e-15 -1.199041e-14
1.013759e-01 5.250006743277e+00 1.064447e+00 4.185560e+00 -3.184952e-15 -8.215650e-15
1.025777e-01 5.250006702106e+00 1.077066e+00 4.172941e+00 -3.011480e-15 -1.354472e-14
1.037854e-01 5.250006660826e+00 1.089747e+00 4.160260e+00 -2.650657e-15 -9.992007e-15
1.049990e-01 5.250006619444e+00 1.102490e+00 4.147517e+00 -2.990663e-15 -1.065814e-14
1.062184e-01 5.250006577963e+00 1.115293e+00 4.134714e+00 -2.643719e-15 -1.221245e-14
1.074434e-01 5.250006536386e+00 1.128156e+00 4.121851e+00 -1.922074e-15 -1.221245e-14
1.086741e-01 5.250006494719e+00 1.141078e+00 4.108928e+00 -3.115563e-15 -1.387779e-14
1.099104e-01 5.250006452964e+00 1.154059e+00 4.095947e+00 -2.664535e-15 -1.576517e-14
1.111522e-01 5.250006411125e+00 1.167098e+00 4.082909e+00 -4.024558e-15 -1.509903e-14
1.123994e-01 5.250006369205e+00 1.180194e+00 4.069812e+00 -2.664535e-15 -1.476597e-14
1.136520e-01 5.250006327208e+00 1.193346e+00 4.056660e+00 -3.379241e-15 -1.321165e-14
1.149100e-01 5.250006285136e+00 1.206555e+00 4.043451e+00 -3.157197e-15 -1.743050e-14
1.161732e-01 5.250006242993e+00 1.219819e+00 4.030188e+00 -2.428613e-15 -1.565414e-14
1.174416e-01 5.250006200781e+00 1.233137e+00 4.016870e+00 -2.775558e-15 -1.243450e-14
1.187151e-01 5.250006158502e+00 1.246509e+00 4.003498e+00 -2.255141e-15 -1.620926e-14
1.199937e-01 5.250006116161e+00 1.259933e+00 3.990073e+00 -2.532696e-15 -1.065814e-14
1.212772e-01 5.250006073758e+00 1.273411e+00 3.976595e+00 -2.983724e-15 -1.354472e-14
1.225657e-01 5.250006031296e+00 1.286940e+00 3.963066e+00 -3.733125e-15 -8.215650e-15
1.238591e-01 5.250005988778e+00 1.300520e+00 3.949486e+00 -2.498002e-15 -1.076916e-14
1.251572e-01 5.250005946206e+00 1.314150e+00 3.935856e+00 -2.754741e-15 -9.103829e-15
1.264600e-01 5.250005903580e+00 1.327830e+00 3.922175e+00 -3.025358e-15 -1.409983e-14
1.277676e-01 5.250005860905e+00 1.341559e+00 3.908446e+00 -3.406997e-15 -1.432188e-14
1.290797e-01 5.250005818181e+00 1.355337e+00 3.894669e+00 -3.309852e-15 -1.121325e-14
1.303963e-01 5.250005775410e+00 1.369161e+00 3.880845e+00 -2.650657e-15 -1.776357e-14
1.317174e-01 5.250005732593e+00 1.383033e+00 3.866973e+00 -2.269018e-15 -1.543210e-14
1.330429e-01 5.250005689734e+00 1.396950e+00 3.853056e+00 -2.532696e-15 -1.820766e-14
1.343727e-01 5.250005646833e+00 1.410913e+00 3.839093e+00 -2.768619e-15 -1.354472e-14
1.357067e-01 5.250005603891e+00 1.424921e+00 3.825085e+00 -2.539635e-15 -1.298961e-14
1.370450e-01 5.250005560911e+00 1.438972e+00 3.811033e+00 -2.851885e-15 -9.992007e-15
1.383874e-01 5.250005517894e+00 1.453067e+00 3.796938e+00 -3.157197e-15 -8.992806e-15
1.397338e-01 5.250005474842e+00 1.467205e+00 3.782801e+00 -2.609024e-15 -1.154632e-14
1.410842e-01 5.250005431755e+00 1.481384e+00 3.768622e+00 -2.525757e-15 -8.992806e-15
1.424385e-01 5.250005388636e+00 1.495604e+00 3.754401e+00 -1.998401e-15 -8.104628e-15
1.437967e-01 5.250005345486e+00 1.509865e+00 3.740140e+00 -2.567391e-15 -7.438494e-15
1.451586e-01 5.250005302306e+00 1.524165e+00 3.725840e+00 -3.108624e-15 -9.880985e-15
1.465243e-01 5.250005259098e+00 1.538505e+00 3.711500e+00 -3.039236e-15 -1.265654e-14
1.478936e-01 5.250005215863e+00 1.552883e+00 3.697123e+00 -2.747802e-15 -7.993606e-15
1.492665e-01 5.250005172603e+00 1.567298e+00 3.682707e+00 -2.817191e-15 -1.343370e-14
1.506429e-01 5.250005129319e+00 1.581750e+00 3.668255e+00 -3.039236e-15 -1.365574e-14
1.520227e-01 5.250005086013e+00 1.596238e+00 3.653767e+00 -2.789435e-15 -1.387779e-14
1.534059e-01 5.250005042686e+00 1.610762e+00 3.639243e+00 -2.900458e-15 -1.654232e-14
1.547924e-01 5.250004999340e+00 1.625320e+00 3.624685e+00 -2.928213e-15 -1.554312e-14
1.561821e-01 5.250004955977e+00 1.639912e+00 3.610093e+00 -3.275158e-15 -1.409983e-14
1.575750e-01 5.250004912598e+00 1.654538e+00 3.595467e+00 -2.609024e-15 -1.265654e-14
1.589710e-01 5.250004869204e+00 1.669195e+00 3.580809e+00 -3.025358e-15 -9.658940e-15
1.603700e-01 5.250004825798e+00 1.683885e+00 3.566120e+00 -3.053113e-15 -1.731948e-14
1.617720e-01 5.250004782381e+00 1.698606e+00 3.551399e+00 -2.553513e-15 -1.143530e-14
1.631768e-01 5.250004738956e+00 1.713357e+00 3.536648e+00 -2.692291e-15 -1.543210e-14
1.645845e-01 5.250004695523e+00 1.728137e+00 3.521867e+00 -2.539635e-15 -9.436896e-15
1.659949e-01 5.250004652085e+00 1.742947e+00 3.507058e+00 -1.235123e-15 -1.110223e-14
1.674080e-01 5.250004608643e+00 1.757784e+00 3.492220e+00 -2.511880e-15 -1.754152e-14
1.688238e-01 5.250004565201e+00 1.772649e+00 3.477355e+00 -2.914335e-15 -1.443290e-14
1.702420e-01 5.250004521758e+00 1.787541e+00 3.462463e+00 -2.609024e-15 -1.132427e-14
1.716627e-01 5.250004478319e+00 1.802459e+00 3.447546e+00 -3.441691e-15 -1.254552e-14
1.730859e-01 5.250004434884e+00 1.817402e+00 3.432603e+00 -2.012279e-15 -1.476597e-14
1.745113e-01 5.250004391457e+00 1.832369e+00 3.417635e+00 -1.637579e-15 -1.831868e-14
1.759390e-01 5.250004348038e+00 1.847360e+00 3.402644e+00 -3.205769e-15 -1.576517e-14
1.773690e-01 5.250004304631e+00 1.862374e+00 3.387630e+00 -2.289835e-15 -1.620926e-14
1.788010e-01 5.250004261237e+00 1.877411e+00 3.372594e+00 -3.247402e-15 -1.421085e-14
1.802351e-01 5.250004217860e+00 1.892469e+00 3.357536e+00 -3.483325e-15 -1.809664e-14
1.816712e-01 5.250004174501e+00 1.907547e+00 3.342457e+00 -2.248202e-15 -1.509903e-14
1.831092e-01 5.250004131163e+00 1.922646e+00 3.327358e+00 -3.483325e-15 -1.609823e-14
1.845490e-01 5.250004087849e+00 1.937765e+00 3.312240e+00 -2.470246e-15 -1.365574e-14
1.859906e-01 5.250004044560e+00 1.952902e+00 3.297103e+00 -2.567391e-15 -1.509903e-14
1.874339e-01 5.250004001300e+00 1.968056e+00 3.281948e+00 -2.761680e-15 -1.798561e-14
1.888789e-01 5.250003958071e+00 1.983228e+00 3.266776e+00 -2.942091e-15 -1.476597e-14
1.903254e-01 5.250003914876e+00 1.998417e+00 3.251587e+00 -2.886580e-15 -1.942890e-14
1.917734e-01 5.250003871717e+00 2.013621e+00 3.236383e+00 -3.455569e-15 -1.776357e-14
1.932229e-01 5.250003828598e+00 2.028840e+00 3.221164e+00 -3.039236e-15 -1.221245e-14
1.946737e-01 5.250003785521e+00 2.044074e+00 3.205930e+00 -3.191891e-15 -1.965095e-14
1.961258e-01 5.250003742488e+00 2.059321e+00 3.190683e+00 -2.345346e-15 -1.465494e-14
1.975791e-01 5.250003699503e+00 2.074580e+00 3.175423e+00 -2.609024e-15 -1.665335e-14
1.990335e-01 5.250003656569e+00 2.089852e+00 3.160152e+00 -2.345346e-15 -1.787459e-14
2.004891e-01 5.250003613688e+00 2.105135e+00 3.144868e+00 -2.373102e-15 -1.676437e-14
2.019456e-01 5.250003570863e+00 2.120429e+00 3.129575e+00 -2.317591e-15 -1.854072e-14
2.034031e-01 5.250003528098e+00 2.135733e+00 3.114271e+00 -1.873501e-15 -2.331468e-14
2.048615e-01 5.250003485396e+00 2.151045e+00 3.098958e+00 -2.012279e-15 -1.920686e-14
2.063206e-01 5.250003442759e+00 2.166366e+00 3.083637e+00 -3.316791e-15 -1.809664e-14
2.077805e-01 5.250003400190e+00 2.181695e+00 3.068308e+00 -3.164136e-15 -1.776357e-14
2.092411e-01 5.250003357693e+00 2.197031e+00 3.052972e+00 -2.983724e-15 -1.543210e-14
2.107022e-01 5.250003315272e+00 2.212373e+00 3.037630e+00 -1.901257e-15 -1.876277e-14
2.121639e-01 5.250003272928e+00 2.227721e+00 3.022282e+00 -2.095546e-15 -1.532108e-14
2.136260e-01 5.250003230665e+00 2.243073e+00 3.006930e+00 -2.831069e-15 -1.976197e-14
2.150885e-01 5.250003188487e+00 2.258430e+00 2.991573e+00 -3.025358e-15 -1.665335e-14
2.165514e-01 5.250003146397e+00 2.273790e+00 2.976214e+00 -2.234324e-15 -1.887379e-14
2.180145e-01 5.250003104398e+00 2.289152e+00 2.960851e+00 -2.400857e-15 -1.898481e-14
2.194777e-01 5.250003062493e+00 2.304516e+00 2.945487e+00 -2.983724e-15 -1.754152e-14
2.209411e-01 5.250003020686e+00 2.319882e+00 2.930121e+00 -3.066991e-15 -1.509903e-14
2.224046e-01 5.250002978981e+00 2.335248e+00 2.914755e+00 -1.998401e-15 -2.009504e-14
2.238680e-01 5.250002937380e+00 2.350614e+00 2.899389e+00 -2.012279e-15 -1.809664e-14
2.253313e-01 5.250002895888e+00 2.365979e+00 2.884024e+00 -2.428613e-15 -1.965095e-14
2.267945e-01 5.250002854507e+00 2.381342e+00 2.868661e+00 -2.567391e-15 -1.987299e-14
2.282574e-01 5.250002813241e+00 2.396703e+00 2.853300e+00 -2.137179e-15 -1.765255e-14
2.297200e-01 5.250002772095e+00 2.412060e+00 2.837942e+00 -1.915135e-15 -2.076117e-14
2.311823e-01 5.250002731071e+00 2.427414e+00 2.822588e+00 -2.900458e-15 -2.275957e-14
2.326442e-01 5.250002690174e+00 2.442764e+00 2.807239e+00 -1.887379e-15 -2.309264e-14
2.341055e-01 5.250002649407e+00 2.458108e+00 2.791894e+00 -1.720846e-15 -2.287059e-14
2.355663e-01 5.250002608773e+00 2.473447e+00 2.776556e+00 -2.858824e-15 -2.098322e-14
2.370265e-01 5.250002568278e+00 2.488778e+00 2.761224e+00 -3.233525e-15 -2.020606e-14
2.384860e-01 5.250002527924e+00 2.504103e+00 2.745900e+00 -1.720846e-15 -1.942890e-14
2.399447e-01 5.250002487716e+00 2.519420e+00 2.730583e+00 -2.359224e-15 -1.987299e-14
2.414026e-01 5.250002447657e+00 2.534727e+00 2.715275e+00 -3.261280e-15 -1.842970e-14
2.428596e-01 5.250002407753e+00 2.550026e+00 2.699977e+00 -2.609024e-15 -1.498801e-14
2.443156e-01 5.250002368006e+00 2.565314e+00 2.684688e+00 -3.747003e-15 -2.131628e-14
2.457707e-01 5.250002328421e+00 2.580592e+00 2.669410e+00 -1.457168e-15 -2.065015e-14
2.472246e-01 5.250002289003e+00 2.595858e+00 2.654144e+00 -1.276756e-15 -1.898481e-14
2.486774e-01 5.250002249756e+00 2.611112e+00 2.638890e+00 -1.873501e-15 -2.220446e-14
2.501289e-01 5.250002210684e+00 2.626354e+00 2.623648e+00 -3.816392e-15 -2.065015e-14
2.515792e-01 5.250002171792e+00 2.641582e+00 2.608420e+00 -2.303713e-15 -1.898481e-14
2.530282e-01 5.250002133084e+00 2.656796e+00 2.593207e+00 -3.441691e-15 -2.065015e-14
2.544757e-01 5.250002094565e+00 2.671995e+00 2.578008e+00 -2.053913e-15 -1.754152e-14
2.559217e-01 5.250002056239e+00 2.687178e+00 2.562824e+00 -2.858824e-15 -1.820766e-14
2.573662e-01 5.250002018112e+00 2.702346e+00 2.547656e+00 -2.234324e-15 -1.876277e-14
2.588092e-01 5.250001980189e+00 2.717496e+00 2.532506e+00 -3.871903e-15 -1.965095e-14
2.602504e-01 5.250001942473e+00 2.732629e+00 2.517373e+00 -1.415534e-15 -2.009504e-14
2.616899e-01 5.250001904971e+00 2.747744e+00 2.502258e+00 -3.747003e-15 -2.053913e-14
2.631277e-01 5.250001867687e+00 2.762841e+00 2.487161e+00 -2.955969e-15 -2.087219e-14
2.645636e-01 5.250001830627e+00 2.777918e+00 2.472084e+00 -2.775558e-15 -2.076117e-14
2.659976e-01 5.250001793796e+00 2.792974e+00 2.457027e+00 -1.457168e-15 -2.042810e-14
2.674296e-01 5.250001757199e+00 2.808011e+00 2.441991e+00 -3.330669e-15 -1.776357e-14
2.688596e-01 5.250001720841e+00 2.823025e+00 2.426976e+00 -4.551914e-15 -1.965095e-14
2.702875e-01 5.250001684729e+00 2.838018e+00 2.411983e+00 -3.455569e-15 -1.987299e-14
2.717132e-01 5.250001648867e+00 2.852989e+00 2.397013e+00 -2.040035e-15 -2.109424e-14
2.731367e-01 5.250001613261e+00 2.867936e+00 2.382066e+00 -1.942890e-15 -2.098322e-14
2.745580e-01 5.250001577918e+00 2.882859e+00 2.367142e+00 -2.456368e-15 -1.598721e-14
2.759770e-01 5.250001542843e+00 2.897758e+00 2.352244e+00 -2.053913e-15 -1.809664e-14
