2.156852e-01 5.250001312846e+00 2.264695e+00 2.985307e+00 -1.415534e-15 3.330669e-15
2.148644e-01 5.250001319355e+00 2.256077e+00 2.993925e+00 -2.498002e-16 1.887379e-15
2.140441e-01 5.250001325862e+00 2.247463e+00 3.002538e+00 2.775558e-17 4.662937e-15
2.132242e-01 5.250001332364e+00 2.238854e+00 3.011148e+00 6.661338e-16 3.053113e-15
2.124047e-01 5.250001338863e+00 2.230249e+00 3.019752e+00 -1.276756e-15 2.664535e-15
2.115856e-01 5.250001345358e+00 2.221649e+00 3.028352e+00 -2.164935e-15 2.164935e-15
2.107670e-01 5.250001351849e+00 2.213054e+00 3.036948e+00 4.440892e-16 4.551914e-15
2.099489e-01 5.250001358335e+00 2.204463e+00 3.045538e+00 -2.331468e-15 2.442491e-15
2.091312e-01 5.250001364817e+00 2.195878e+00 3.054124e+00 -1.249001e-15 4.996004e-15
2.083140e-01 5.250001371295e+00 2.187297e+00 3.062704e+00 -1.582068e-15 2.275957e-15
2.074973e-01 5.250001377767e+00 2.178722e+00 3.071279e+00 -4.718448e-16 3.830269e-15
2.066811e-01 5.250001384235e+00 2.170152e+00 3.079849e+00 2.775558e-17 5.162537e-15
2.058655e-01 5.250001390697e+00 2.161588e+00 3.088414e+00 -2.609024e-15 1.831868e-15
2.050503e-01 5.250001397155e+00 2.153029e+00 3.096973e+00 8.326673e-17 5.884182e-15
2.042357e-01 5.250001403606e+00 2.144475e+00 3.105526e+00 -2.609024e-15 1.776357e-15
2.034217e-01 5.250001410053e+00 2.135928e+00 3.114074e+00 1.387779e-16 8.881784e-16
2.026082e-01 5.250001416493e+00 2.127386e+00 3.122615e+00 -5.551115e-16 4.884981e-15
2.017953e-01 5.250001422927e+00 2.118850e+00 3.131151e+00 -1.110223e-15 8.881784e-16
2.009829e-01 5.250001429356e+00 2.110321e+00 3.139681e+00 -1.942890e-16 3.441691e-15
2.001712e-01 5.250001435778e+00 2.101797e+00 3.148204e+00 -4.718448e-16 6.550316e-15
1.993600e-01 5.250001442194e+00 2.093280e+00 3.156721e+00 8.326673e-17 4.773959e-15
1.985495e-01 5.250001448603e+00 2.084769e+00 3.165232e+00 -1.193490e-15 -3.330669e-16
1.977395e-01 5.250001455005e+00 2.076265e+00 3.173736e+00 -1.165734e-15 4.440892e-15
1.969303e-01 5.250001461401e+00 2.067768e+00 3.182234e+00 -3.330669e-16 1.665335e-15
1.961216e-01 5.250001467789e+00 2.059277e+00 3.190725e+00 2.775558e-17 4.440892e-15
1.953136e-01 5.250001474171e+00 2.050793e+00 3.199209e+00 -2.220446e-15 4.329870e-15
1.945063e-01 5.250001480545e+00 2.042316e+00 3.207685e+00 -6.661338e-16 1.776357e-15
1.936996e-01 5.250001486911e+00 2.033846e+00 3.216155e+00 -5.828671e-16 2.997602e-15
1.928937e-01 5.250001493271e+00 2.025383e+00 3.224618e+00 -9.992007e-16 1.554312e-15
1.920884e-01 5.250001499622e+00 2.016928e+00 3.233074e+00 -1.082467e-15 -1.110223e-16
1.912838e-01 5.250001505965e+00 2.008480e+00 3.241522e+00 -1.360023e-15 -1.665335e-15
1.904800e-01 5.250001512301e+00 2.000039e+00 3.249962e+00 -1.748601e-15 4.773959e-15
1.896768e-01 5.250001518628e+00 1.991607e+00 3.258395e+00 -1.498801e-15 1.110223e-15
1.888744e-01 5.250001524947e+00 1.983181e+00 3.266820e+00 -9.714451e-16 5.884182e-15
1.880728e-01 5.250001531257e+00 1.974764e+00 3.275237e+00 -4.440892e-16 5.107026e-15
1.872719e-01 5.250001537559e+00 1.966355e+00 3.283647e+00 -1.387779e-15 2.775558e-15
1.864718e-01 5.250001543852e+00 1.957954e+00 3.292048e+00 -1.026956e-15 4.218847e-15
1.856724e-01 5.250001550137e+00 1.949560e+00 3.300441e+00 -1.221245e-15 -1.110223e-16
1.848739e-01 5.250001556412e+00 1.941176e+00 3.308826e+00 -1.026956e-15 5.995204e-15
1.840761e-01 5.250001562678e+00 1.932799e+00 3.317202e+00 -1.304512e-15 8.881784e-16
1.832792e-01 5.250001568935e+00 1.924431e+00 3.325570e+00 -7.216450e-16 1.998401e-15
1.824830e-01 5.250001575183e+00 1.916072e+00 3.333930e+00 -1.249001e-15 1.554312e-15
1.816877e-01 5.250001581421e+00 1.907721e+00 3.342281e+00 -2.414735e-15 7.771561e-16
1.808932e-01 5.250001587649e+00 1.899379e+00 3.350622e+00 -1.332268e-15 1.221245e-15
1.800996e-01 5.250001593868e+00 1.891046e+00 3.358955e+00 -3.608225e-16 2.997602e-15
1.793069e-01 5.250001600077e+00 1.882722e+00 3.367279e+00 -1.304512e-15 5.440093e-15
1.785150e-01 5.250001606276e+00 1.874407e+00 3.375594e+00 -2.081668e-15 1.443290e-15
1.777240e-01 5.250001612465e+00 1.866102e+00 3.383900e+00 -7.771561e-16 -9.992007e-16
1.769339e-01 5.250001618643e+00 1.857806e+00 3.392196e+00 -1.082467e-15 2.775558e-15
1.761446e-01 5.250001624812e+00 1.849519e+00 3.400483e+00 -9.159340e-16 2.553513e-15
1.753563e-01 5.250001630969e+00 1.841241e+00 3.408760e+00 -9.159340e-16 -1.776357e-15
1.745689e-01 5.250001637117e+00 1.832974e+00 3.417028e+00 -5.551115e-16 0.000000e+00
1.737825e-01 5.250001643253e+00 1.824716e+00 3.425286e+00 -1.221245e-15 2.331468e-15
1.729970e-01 5.250001649379e+00 1.816468e+00 3.433534e+00 -7.216450e-16 -8.881784e-16
1.722124e-01 5.250001655494e+00 1.808230e+00 3.441772e+00 -5.551115e-17 3.663736e-15
1.714288e-01 5.250001661598e+00 1.800002e+00 3.449999e+00 -6.383782e-16 7.327472e-15
1.706461e-01 5.250001667691e+00 1.791784e+00 3.458217e+00 -3.608225e-16 1.998401e-15
1.698645e-01 5.250001673772e+00 1.783577e+00 3.466425e+00 -1.082467e-15 6.772360e-15
1.690838e-01 5.250001679842e+00 1.775380e+00 3.474622e+00 -5.273559e-16 4.551914e-15
1.683041e-01 5.250001685901e+00 1.767193e+00 3.482808e+00 -4.440892e-16 2.331468e-15
1.675255e-01 5.250001691949e+00 1.759017e+00 3.490984e+00 -1.387779e-16 2.997602e-15
1.667478e-01 5.250001697984e+00 1.750852e+00 3.499150e+00 -1.165734e-15 2.220446e-15
1.659712e-01 5.250001704008e+00 1.742698e+00 3.507304e+00 -8.326673e-16 1.998401e-15
1.651956e-01 5.250001710020e+00 1.734554e+00 3.515448e+00 -1.360023e-15 2.664535e-15
1.644211e-01 5.250001716021e+00 1.726422e+00 3.523580e+00 -1.276756e-15 -1.443290e-15
1.636476e-01 5.250001722009e+00 1.718300e+00 3.531701e+00 -1.360023e-15 3.330669e-16
1.628752e-01 5.250001727985e+00 1.710190e+00 3.539812e+00 -3.885781e-16 -7.771561e-16
1.621039e-01 5.250001733949e+00 1.702091e+00 3.547911e+00 -5.551115e-16 3.441691e-15
1.613337e-01 5.250001739900e+00 1.694004e+00 3.555998e+00 -9.436896e-16 2.220446e-15
1.605645e-01 5.250001745840e+00 1.685928e+00 3.564074e+00 -4.440892e-16 1.110223e-15
1.597965e-01 5.250001751767e+00 1.677863e+00 3.572138e+00 -1.026956e-15 3.885781e-15
1.590296e-01 5.250001757681e+00 1.669811e+00 3.580191e+00 -1.804112e-15 3.441691e-15
1.582638e-01 5.250001763583e+00 1.661770e+00 3.588232e+00 -1.471046e-15 3.885781e-15
1.574992e-01 5.250001769472e+00 1.653741e+00 3.596261e+00 -1.387779e-15 3.330669e-16
1.567357e-01 5.250001775348e+00 1.645724e+00 3.604277e+00 1.387779e-16 1.665335e-15
1.559733e-01 5.250001781211e+00 1.637720e+00 3.612282e+00 -1.942890e-15 5.551115e-16
1.552121e-01 5.250001787061e+00 1.629727e+00 3.620275e+00 -9.992007e-16 5.551115e-16
1.544521e-01 5.250001792899e+00 1.621747e+00 3.628255e+00 1.665335e-16 1.998401e-15
1.536933e-01 5.250001798723e+00 1.613779e+00 3.636222e+00 -1.026956e-15 -3.330669e-16
1.529356e-01 5.250001804534e+00 1.605824e+00 3.644178e+00 -1.137979e-15 -3.330669e-16
1.521792e-01 5.250001810332e+00 1.597882e+00 3.652120e+00 -1.637579e-15 -2.775558e-15
1.514240e-01 5.250001816117e+00 1.589952e+00 3.660050e+00 -9.436896e-16 -9.992007e-16
1.506700e-01 5.250001821888e+00 1.582035e+00 3.667967e+00 -8.326673e-16 3.330669e-16
1.499172e-01 5.250001827646e+00 1.574131e+00 3.675871e+00 -1.332268e-15 -2.997602e-15
1.491657e-01 5.250001833390e+00 1.566240e+00 3.683762e+00 -1.054712e-15 7.771561e-16
1.484154e-01 5.250001839121e+00 1.558362e+00 3.691640e+00 -1.387779e-15 9.992007e-16
1.476664e-01 5.250001844838e+00 1.550497e+00 3.699505e+00 -2.969847e-15 9.992007e-16
1.469186e-01 5.250001850541e+00 1.542646e+00 3.707356e+00 -1.443290e-15 6.994405e-15
1.461722e-01 5.250001856231e+00 1.534808e+00 3.715194e+00 -2.053913e-15 5.329071e-15
1.454270e-01 5.250001861906e+00 1.526983e+00 3.723019e+00 -2.442491e-15 1.110223e-16
1.446831e-01 5.250001867568e+00 1.519172e+00 3.730830e+00 -1.942890e-15 -5.995204e-15
1.439405e-01 5.250001873216e+00 1.511375e+00 3.738627e+00 -1.554312e-15 -2.997602e-15
1.431992e-01 5.250001878850e+00 1.503592e+00 3.746410e+00 -1.110223e-15 5.551115e-16
1.424593e-01 5.250001884470e+00 1.495822e+00 3.754180e+00 -2.164935e-15 5.884182e-15
1.417206e-01 5.250001890076e+00 1.488067e+00 3.761935e+00 -1.582068e-15 -2.220446e-16
1.409834e-01 5.250001895667e+00 1.480325e+00 3.769677e+00 -5.551115e-16 -3.996803e-15
1.402474e-01 5.250001901245e+00 1.472598e+00 3.777404e+00 -1.415534e-15 -2.664535e-15
1.395129e-01 5.250001906808e+00 1.464885e+00 3.785117e+00 -1.415534e-15 -5.884182e-15
1.387797e-01 5.250001912357e+00 1.457187e+00 3.792815e+00 -1.179612e-15 -5.551115e-15
1.380479e-01 5.250001917892e+00 1.449503e+00 3.800499e+00 -1.790235e-15 -6.106227e-15
1.373174e-01 5.250001923412e+00 1.441833e+00 3.808169e+00 -1.512679e-15 -1.221245e-15
1.365884e-01 5.250001928917e+00 1.434178e+00 3.815824e+00 -2.095546e-15 -7.327472e-15
1.358608e-01 5.250001934409e+00 1.426538e+00 3.823464e+00 -1.332268e-15 -7.771561e-16
1.351345e-01 5.250001939885e+00 1.418913e+00 3.831089e+00 -1.748601e-15 -4.329870e-15
1.344098e-01 5.250001945347e+00 1.411302e+00 3.838700e+00 -1.817990e-15 -6.106227e-15
1.336864e-01 5.250001950795e+00 1.403707e+00 3.846295e+00 -2.151057e-15 -4.329870e-15
1.329645e-01 5.250001956228e+00 1.396127e+00 3.853875e+00 -2.484124e-15 8.881784e-16
1.322440e-01 5.250001961646e+00 1.388562e+00 3.861440e+00 -2.470246e-15 -5.218048e-15
1.315250e-01 5.250001967050e+00 1.381012e+00 3.868990e+00 -2.262079e-15 -3.663736e-15
1.308074e-01 5.250001972439e+00 1.373478e+00 3.876524e+00 -2.275957e-15 3.330669e-16
1.300914e-01 5.250001977813e+00 1.365959e+00 3.884043e+00 -1.817990e-15 -2.220446e-15
1.293768e-01 5.250001983172e+00 1.358456e+00 3.891546e+00 -1.651457e-15 -5.218048e-15
1.286637e-01 5.250001988516e+00 1.350969e+00 3.899033e+00 -1.998401e-15 -5.107026e-15
1.279521e-01 5.250001993846e+00 1.343497e+00 3.906505e+00 -2.470246e-15 -3.996803e-15
1.272420e-01 5.250001999160e+00 1.336041e+00 3.913961e+00 -2.692291e-15 -3.885781e-15
1.265334e-01 5.250002004460e+00 1.328601e+00 3.921401e+00 -2.303713e-15 -6.439294e-15
1.258264e-01 5.250002009745e+00 1.321177e+00 3.928825e+00 -1.790235e-15 -6.550316e-15
1.251209e-01 5.250002015015e+00 1.313769e+00 3.936233e+00 -2.664535e-15 -4.218847e-15
1.244169e-01 5.250002020270e+00 1.306378e+00 3.943624e+00 -2.428613e-15 -1.332268e-15
1.237145e-01 5.250002025509e+00 1.299003e+00 3.950999e+00 -2.234324e-15 -1.887379e-15
1.230137e-01 5.250002030734e+00 1.291644e+00 3.958358e+00 -1.429412e-15 -4.440892e-15
1.223144e-01 5.250002035944e+00 1.284302e+00 3.965701e+00 -2.386980e-15 -7.882583e-15
1.216167e-01 5.250002041139e+00 1.276976e+00 3.973026e+00 -2.303713e-15 -4.218847e-15
1.209206e-01 5.250002046318e+00 1.269667e+00 3.980335e+00 -1.679212e-15 -5.329071e-15
1.202261e-01 5.250002051483e+00 1.262374e+00 3.987628e+00 -1.873501e-15 -9.658940e-15
1.195332e-01 5.250002056632e+00 1.255099e+00 3.994903e+00 -1.471046e-15 -1.998401e-15
1.188419e-01 5.250002061766e+00 1.247840e+00 4.002162e+00 -1.554312e-15 -3.774758e-15
1.181523e-01 5.250002066885e+00 1.240599e+00 4.009403e+00 -2.498002e-15 -1.443290e-15
1.174642e-01 5.250002071989e+00 1.233374e+00 4.016628e+00 -3.011480e-15 -5.551115e-16
1.167778e-01 5.250002077078e+00 1.226167e+00 4.023835e+00 -1.998401e-15 -2.109424e-15
1.160931e-01 5.250002082152e+00 1.218977e+00 4.031025e+00 -2.983724e-15 -2.220446e-15
1.154100e-01 5.250002087210e+00 1.211805e+00 4.038198e+00 -2.178813e-15 -5.773160e-15
1.147285e-01 5.250002092253e+00 1.204649e+00 4.045353e+00 -2.081668e-15 -4.440892e-15
1.140487e-01 5.250002097281e+00 1.197512e+00 4.052490e+00 -2.081668e-15 -9.436896e-15
1.133706e-01 5.250002102294e+00 1.190392e+00 4.059610e+00 -2.553513e-15 -5.107026e-15
1.126942e-01 5.250002107292e+00 1.183290e+00 4.066713e+00 -1.304512e-15 -1.443290e-15
1.120195e-01 5.250002112274e+00 1.176205e+00 4.073797e+00 -2.386980e-15 -1.221245e-15
1.113465e-01 5.250002117241e+00 1.169138e+00 4.080864e+00 -2.289835e-15 -3.996803e-15
1.106752e-01 5.250002122193e+00 1.162090e+00 4.087912e+00 -2.373102e-15 -3.885781e-15
1.100056e-01 5.250002127130e+00 1.155059e+00 4.094943e+00 -2.414735e-15 -6.439294e-15
1.093378e-01 5.250002132051e+00 1.148047e+00 4.101955e+00 -3.108624e-15 -5.440093e-15
1.086717e-01 5.250002136957e+00 1.141053e+00 4.108950e+00 -3.136380e-15 -4.218847e-15
1.080073e-01 5.250002141849e+00 1.134077e+00 4.115926e+00 -2.137179e-15 -1.665335e-15
1.073447e-01 5.250002146724e+00 1.127119e+00 4.122883e+00 -2.095546e-15 -5.551115e-15
1.066838e-01 5.250002151585e+00 1.120180e+00 4.129822e+00 -3.233525e-15 -2.997602e-15
1.060247e-01 5.250002156430e+00 1.113259e+00 4.136743e+00 -3.122502e-15 -2.775558e-15
1.053674e-01 5.250002161261e+00 1.106358e+00 4.143645e+00 -2.678413e-15 -4.662937e-15
1.047118e-01 5.250002166076e+00 1.099474e+00 4.150528e+00 -3.677614e-15 -6.106227e-15
1.040581e-01 5.250002170875e+00 1.092610e+00 4.157392e+00 -2.622902e-15 -3.774758e-15
1.034061e-01 5.250002175660e+00 1.085764e+00 4.164238e+00 -3.316791e-15 -1.110223e-15
1.027560e-01 5.250002180430e+00 1.078938e+00 4.171064e+00 -3.580469e-15 -6.883383e-15
1.021077e-01 5.250002185184e+00 1.072130e+00 4.177872e+00 -2.969847e-15 -2.109424e-15
1.014611e-01 5.250002189923e+00 1.065342e+00 4.184660e+00 -3.150258e-15 -3.330669e-16
1.008165e-01 5.250002194647e+00 1.058573e+00 4.191429e+00 -3.122502e-15 -3.330669e-15
1.001736e-01 5.250002199356e+00 1.051823e+00 4.198179e+00 -2.567391e-15 -9.992007e-15
9.953262e-02 5.250002204050e+00 1.045092e+00 4.204910e+00 -2.747802e-15 -1.776357e-15
9.889347e-02 5.250002208728e+00 1.038381e+00 4.211621e+00 -3.178013e-15 -4.773959e-15
9.825618e-02 5.250002213392e+00 1.031690e+00 4.218312e+00 -1.956768e-15 -1.010303e-14
9.762075e-02 5.250002218040e+00 1.025018e+00 4.224984e+00 -2.317591e-15 -5.662137e-15
9.698720e-02 5.250002222674e+00 1.018366e+00 4.231637e+00 -2.470246e-15 -1.099121e-14
9.635554e-02 5.250002227292e+00 1.011733e+00 4.238269e+00 -3.233525e-15 -7.105427e-15
9.572576e-02 5.250002231896e+00 1.005120e+00 4.244882e+00 -3.691492e-15 -6.439294e-15
9.509788e-02 5.250002236484e+00 9.985277e-01 4.251474e+00 -1.582068e-15 -7.327472e-15
9.447190e-02 5.250002241057e+00 9.919550e-01 4.258047e+00 -3.164136e-15 -6.217249e-15
9.384784e-02 5.250002245616e+00 9.854023e-01 4.264600e+00 -3.025358e-15 -8.659740e-15
9.322570e-02 5.250002250159e+00 9.788698e-01 4.271132e+00 -2.900458e-15 -1.043610e-14
9.260548e-02 5.250002254688e+00 9.723576e-01 4.277645e+00 -3.344547e-15 -4.440892e-16
9.198720e-02 5.250002259201e+00 9.658656e-01 4.284137e+00 -1.998401e-15 -2.220446e-15
9.137086e-02 5.250002263700e+00 9.593940e-01 4.290608e+00 -2.636780e-15 -4.551914e-15
9.075647e-02 5.250002268184e+00 9.529429e-01 4.297059e+00 -2.844947e-15 -6.328271e-15
9.014403e-02 5.250002272653e+00 9.465123e-01 4.303490e+00 -3.108624e-15 -6.217249e-15
8.953356e-02 5.250002277107e+00 9.401024e-01 4.309900e+00 -3.247402e-15 -7.438494e-15
8.892506e-02 5.250002281546e+00 9.337131e-01 4.316289e+00 -2.262079e-15 -9.547918e-15
8.831853e-02 5.250002285971e+00 9.273446e-01 4.322658e+00 -2.664535e-15 -8.992806e-15
8.771399e-02 5.250002290381e+00 9.209969e-01 4.329005e+00 -2.664535e-15 -8.770762e-15
8.711145e-02 5.250002294776e+00 9.146702e-01 4.335332e+00 -3.122502e-15 -4.884981e-15
8.651090e-02 5.250002299156e+00 9.083644e-01 4.341638e+00 -2.789435e-15 -8.548717e-15
8.591236e-02 5.250002303522e+00 9.020798e-01 4.347923e+00 -2.289835e-15 -1.232348e-14
8.531583e-02 5.250002307873e+00 8.958162e-01 4.354186e+00 -2.664535e-15 -8.104628e-15
8.472132e-02 5.250002312210e+00 8.895739e-01 4.360428e+00 -3.108624e-15 -1.021405e-14
8.412885e-02 5.250002316532e+00 8.833529e-01 4.366649e+00 -3.066991e-15 -1.365574e-14
8.353840e-02 5.250002320839e+00 8.771532e-01 4.372849e+00 -2.567391e-15 -1.509903e-14
8.295000e-02 5.250002325132e+00 8.709750e-01 4.379027e+00 -2.373102e-15 -9.992007e-15
8.236364e-02 5.250002329410e+00 8.648183e-01 4.385184e+00 -3.039236e-15 -1.409983e-14
8.177935e-02 5.250002333674e+00 8.586831e-01 4.391319e+00 -3.247402e-15 -1.099121e-14
8.119711e-02 5.250002337923e+00 8.525697e-01 4.397433e+00 -2.331468e-15 -8.881784e-15
8.061694e-02 5.250002342158e+00 8.464779e-01 4.403524e+00 -2.983724e-15 -7.216450e-15
8.003886e-02 5.250002346379e+00 8.404080e-01 4.409594e+00 -2.678413e-15 -1.043610e-14
7.946285e-02 5.250002350585e+00 8.343599e-01 4.415642e+00 -3.205769e-15 -1.787459e-14
7.888893e-02 5.250002354777e+00 8.283338e-01 4.421669e+00 -2.706169e-15 -6.883383e-15
7.831711e-02 5.250002358955e+00 8.223297e-01 4.427673e+00 -2.137179e-15 -1.032507e-14
7.774740e-02 5.250002363118e+00 8.163477e-01 4.433655e+00 -2.997602e-15 -7.993606e-15
7.717979e-02 5.250002367267e+00 8.103878e-01 4.439615e+00 -2.886580e-15 -1.065814e-14
7.661430e-02 5.250002371403e+00 8.044502e-01 4.445552e+00 -2.567391e-15 -1.043610e-14
7.605094e-02 5.250002375523e+00 7.985349e-01 4.451468e+00 -2.567391e-15 -1.421085e-14
7.548971e-02 5.250002379630e+00 7.926419e-01 4.457360e+00 -2.164935e-15 -1.121325e-14
7.493061e-02 5.250002383723e+00 7.867714e-01 4.463231e+00 -2.581269e-15 -6.772360e-15
7.437366e-02 5.250002387802e+00 7.809234e-01 4.469079e+00 -2.373102e-15 -1.065814e-14
7.381885e-02 5.250002391866e+00 7.750980e-01 4.474904e+00 -2.331468e-15 -1.254552e-14
7.326621e-02 5.250002395917e+00 7.692952e-01 4.480707e+00 -2.331468e-15 -1.010303e-14
7.271573e-02 5.250002399954e+00 7.635151e-01 4.486487e+00 -2.969847e-15 -1.354472e-14
7.216742e-02 5.250002403976e+00 7.577579e-01 4.492245e+00 -3.039236e-15 -1.321165e-14
7.162128e-02 5.250002407985e+00 7.520235e-01 4.497979e+00 -2.289835e-15 -1.265654e-14
7.107733e-02 5.250002411980e+00 7.463120e-01 4.503690e+00 -2.442491e-15 -1.076916e-14
7.053557e-02 5.250002415962e+00 7.406235e-01 4.509379e+00 -2.928213e-15 -1.287859e-14
6.999601e-02 5.250002419929e+00 7.349581e-01 4.515044e+00 -2.123302e-15 -1.465494e-14
6.945865e-02 5.250002423883e+00 7.293158e-01 4.520687e+00 -2.345346e-15 -1.354472e-14
6.892349e-02 5.250002427823e+00 7.236967e-01 4.526306e+00 -2.067790e-15 -9.325873e-15
6.839056e-02 5.250002431750e+00 7.181009e-01 4.531902e+00 -2.553513e-15 -1.965095e-14
6.785984e-02 5.250002435663e+00 7.125283e-01 4.537474e+00 -2.692291e-15 -6.994405e-15
6.733136e-02 5.250002439562e+00 7.069792e-01 4.543023e+00 -3.108624e-15 -1.487699e-14
6.680510e-02 5.250002443448e+00 7.014536e-01 4.548549e+00 -2.373102e-15 -1.321165e-14
6.628109e-02 5.250002447321e+00 6.959515e-01 4.554051e+00 -2.275957e-15 -8.659740e-15
6.575933e-02 5.250002451180e+00 6.904730e-01 4.559529e+00 -3.302913e-15 -1.076916e-14
6.523982e-02 5.250002455025e+00 6.850181e-01 4.564984e+00 -2.511880e-15 -1.354472e-14
6.472257e-02 5.250002458857e+00 6.795870e-01 4.570415e+00 -2.928213e-15 -1.165734e-14
6.420759e-02 5.250002462676e+00 6.741797e-01 4.575823e+00 -2.664535e-15 -7.438494e-15
6.369488e-02 5.250002466482e+00 6.687962e-01 4.581206e+00 -2.844947e-15 -1.765255e-14
6.318444e-02 5.250002470274e+00 6.634367e-01 4.586566e+00 -2.609024e-15 -1.343370e-14
6.267629e-02 5.250002474053e+00 6.581011e-01 4.591901e+00 -2.775558e-15 -1.365574e-14
6.217044e-02 5.250002477819e+00 6.527896e-01 4.597213e+00 -2.622902e-15 -1.076916e-14
6.166688e-02 5.250002481572e+00 6.475022e-01 4.602500e+00 -2.178813e-15 -9.547918e-15
6.116562e-02 5.250002485312e+00 6.422390e-01 4.607763e+00 -2.622902e-15 -1.010303e-14
6.066667e-02 5.250002489038e+00 6.370000e-01 4.613002e+00 -2.567391e-15 -1.376677e-14
6.017004e-02 5.250002492752e+00 6.317854e-01 4.618217e+00 -3.136380e-15 -8.770762e-15
5.967573e-02 5.250002496453e+00 6.265951e-01 4.623407e+00 -2.248202e-15 -1.487699e-14
5.918374e-02 5.250002500141e+00 6.214293e-01 4.628573e+00 -3.011480e-15 -1.365574e-14
5.869409e-02 5.250002503816e+00 6.162879e-01 4.633715e+00 -3.122502e-15 -1.942890e-14
5.820678e-02 5.250002507478e+00 6.111712e-01 4.638831e+00 -2.720046e-15 -8.881784e-15
5.772181e-02 5.250002511127e+00 6.060790e-01 4.643924e+00 -2.650657e-15 -1.199041e-14
5.723919e-02 5.250002514764e+00 6.010115e-01 4.648991e+00 -2.872702e-15 -1.298961e-14
5.675893e-02 5.250002518388e+00 5.959688e-01 4.654034e+00 -2.831069e-15 -1.298961e-14
5.628104e-02 5.250002521999e+00 5.909509e-01 4.659052e+00 -2.289835e-15 -7.438494e-15
5.580551e-02 5.250002525598e+00 5.859579e-01 4.664045e+00 -2.844947e-15 -1.154632e-14
5.533236e-02 5.250002529184e+00 5.809898e-01 4.669013e+00 -2.803313e-15 -7.660539e-15
5.486159e-02 5.250002532757e+00 5.760466e-01 4.673956e+00 -2.498002e-15 -1.698641e-14
5.439320e-02 5.250002536318e+00 5.711286e-01 4.678874e+00 -2.747802e-15 -1.043610e-14
5.392721e-02 5.250002539867e+00 5.662357e-01 4.683767e+00 -2.553513e-15 -1.487699e-14
5.346361e-02 5.250002543403e+00 5.613679e-01 4.688635e+00 -2.900458e-15 -1.010303e-14
5.300242e-02 5.250002546927e+00 5.565254e-01 4.693477e+00 -2.928213e-15 -1.199041e-14
5.254363e-02 5.250002550439e+00 5.517081e-01 4.698294e+00 -2.511880e-15 -1.088019e-14
5.208726e-02 5.250002553938e+00 5.469163e-01 4.703086e+00 -2.609024e-15 -9.325873e-15
5.163332e-02 5.250002557425e+00 5.421498e-01 4.707853e+00 -2.456368e-15 -1.498801e-14
5.118180e-02 5.250002560900e+00 5.374089e-01 4.712594e+00 -2.955969e-15 -5.107026e-15
5.073271e-02 5.250002564363e+00 5.326934e-01 4.717309e+00 -2.636780e-15 -1.076916e-14
5.028606e-02 5.250002567813e+00 5.280036e-01 4.721999e+00 -2.289835e-15 -8.881784e-15
4.984185e-02 5.250002571252e+00 5.233394e-01 4.726663e+00 -2.831069e-15 -6.328271e-15
4.940009e-02 5.250002574679e+00 5.187009e-01 4.731302e+00 -3.011480e-15 -1.232348e-14
4.896078e-02 5.250002578093e+00 5.140882e-01 4.735914e+00 -2.706169e-15 -8.326673e-15
4.852394e-02 5.250002581496e+00 5.095014e-01 4.740501e+00 -2.914335e-15 -1.554312e-14
4.808956e-02 5.250002584887e+00 5.049404e-01 4.745062e+00 -3.053113e-15 -1.387779e-14
4.765765e-02 5.250002588266e+00 5.004054e-01 4.749597e+00 -2.928213e-15 -7.993606e-15
4.722822e-02 5.250002591634e+00 4.958963e-01 4.754106e+00 -3.164136e-15 -1.165734e-14
4.680127e-02 5.250002594989e+00 4.914134e-01 4.758589e+00 -2.761680e-15 -1.287859e-14
4.637681e-02 5.250002598333e+00 4.869565e-01 4.763046e+00 -2.650657e-15 -1.043610e-14
4.595484e-02 5.250002601665e+00 4.825258e-01 4.767477e+00 -2.955969e-15 -1.276756e-14
4.553537e-02 5.250002604986e+00 4.781214e-01 4.771881e+00 -2.373102e-15 -1.332268e-14
4.511841e-02 5.250002608295e+00 4.737433e-01 4.776259e+00 -2.942091e-15 -1.210143e-14
4.470395e-02 5.250002611593e+00 4.693915e-01 4.780611e+00 -2.511880e-15 -7.993606e-15
4.429201e-02 5.250002614879e+00 4.650661e-01 4.784937e+00 -2.692291e-15 -1.376677e-14
4.388258e-02 5.250002618154e+00 4.607671e-01 4.789236e+00 -2.831069e-15 -1.310063e-14
4.347568e-02 5.250002621417e+00 4.564947e-01 4.793508e+00 -2.692291e-15 -1.509903e-14
4.307132e-02 5.250002624669e+00 4.522488e-01 4.797754e+00 -2.026157e-15 -1.210143e-14
4.266949e-02 5.250002627910e+00 4.480296e-01 4.801973e+00 -2.803313e-15 -1.698641e-14
4.227020e-02 5.250002631140e+00 4.438371e-01 4.806166e+00 -2.622902e-15 -2.109424e-14
4.187345e-02 5.250002634358e+00 4.396713e-01 4.810331e+00 -2.775558e-15 -1.587619e-14
4.147926e-02 5.250002637565e+00 4.355322e-01 4.814470e+00 -2.692291e-15 -1.609823e-14
4.108762e-02 5.250002640761e+00 4.314201e-01 4.818583e+00 -2.581269e-15 -1.676437e-14
4.069855e-02 5.250002643947e+00 4.273348e-01 4.822668e+00 -2.248202e-15 -1.210143e-14
4.031205e-02 5.250002647121e+00 4.232765e-01 4.826726e+00 -2.567391e-15 -1.365574e-14
