5.550234e-02 5.250000014048e+00 5.827746e-01 4.667225e+00 -2.119832e-15 -2.886580e-15
5.553851e-02 5.250000014046e+00 5.831544e-01 4.666846e+00 -1.814521e-15 -3.108624e-15
5.557470e-02 5.250000014044e+00 5.835343e-01 4.666466e+00 -2.282896e-15 8.881784e-16
5.561090e-02 5.250000014042e+00 5.839144e-01 4.666086e+00 -2.015749e-15 -5.551115e-16
5.564711e-02 5.250000014040e+00 5.842947e-01 4.665705e+00 -2.019218e-15 -2.553513e-15
5.568334e-02 5.250000014037e+00 5.846750e-01 4.665325e+00 -1.883910e-15 -5.884182e-15
5.571958e-02 5.250000014035e+00 5.850556e-01 4.664944e+00 -1.765948e-15 -1.110223e-15
5.575583e-02 5.250000014033e+00 5.854362e-01 4.664564e+00 -2.279427e-15 -6.883383e-15
5.579210e-02 5.250000014031e+00 5.858171e-01 4.664183e+00 -2.071260e-15 -7.882583e-15
5.582839e-02 5.250000014029e+00 5.861980e-01 4.663802e+00 -2.640249e-15 -5.884182e-15
5.586468e-02 5.250000014027e+00 5.865792e-01 4.663421e+00 -2.019218e-15 -1.221245e-15
5.590099e-02 5.250000014025e+00 5.869604e-01 4.663040e+00 -2.192690e-15 -6.661338e-16
5.593732e-02 5.250000014023e+00 5.873419e-01 4.662658e+00 -2.334938e-15 -4.996004e-15
5.597366e-02 5.250000014021e+00 5.877234e-01 4.662277e+00 -1.935951e-15 3.330669e-16
5.601001e-02 5.250000014019e+00 5.881052e-01 4.661895e+00 -2.310652e-15 -1.665335e-15
5.604638e-02 5.250000014017e+00 5.884870e-01 4.661513e+00 -2.168404e-15 -4.329870e-15
5.608277e-02 5.250000014015e+00 5.888690e-01 4.661131e+00 -2.001871e-15 -2.220446e-15
5.611916e-02 5.250000014013e+00 5.892512e-01 4.660749e+00 -2.612494e-15 3.330669e-16
5.615557e-02 5.250000014011e+00 5.896335e-01 4.660367e+00 -2.275957e-15 -3.219647e-15
5.619200e-02 5.250000014008e+00 5.900160e-01 4.659984e+00 -1.918604e-15 5.995204e-15
5.622844e-02 5.250000014006e+00 5.903986e-01 4.659601e+00 -2.164935e-15 -4.107825e-15
5.626489e-02 5.250000014004e+00 5.907813e-01 4.659219e+00 -2.327999e-15 -4.551914e-15
5.630136e-02 5.250000014002e+00 5.911642e-01 4.658836e+00 -2.074729e-15 -2.997602e-15
5.633784e-02 5.250000014000e+00 5.915473e-01 4.658453e+00 -1.693090e-15 7.771561e-16
5.637433e-02 5.250000013998e+00 5.919305e-01 4.658070e+00 -1.752071e-15 4.440892e-16
5.641084e-02 5.250000013996e+00 5.923138e-01 4.657686e+00 -2.255141e-15 1.554312e-15
5.644736e-02 5.250000013994e+00 5.926973e-01 4.657303e+00 -1.630640e-15 -2.775558e-15
5.648390e-02 5.250000013992e+00 5.930810e-01 4.656919e+00 -1.835337e-15 4.884981e-15
5.652045e-02 5.250000013990e+00 5.934648e-01 4.656535e+00 -1.987993e-15 2.997602e-15
5.655702e-02 5.250000013988e+00 5.938487e-01 4.656151e+00 -1.970646e-15 8.881784e-16
5.659360e-02 5.250000013985e+00 5.942328e-01 4.655767e+00 -2.369632e-15 -6.439294e-15
5.663019e-02 5.250000013983e+00 5.946170e-01 4.655383e+00 -1.904726e-15 1.443290e-15
5.666680e-02 5.250000013981e+00 5.950014e-01 4.654999e+00 -1.977585e-15 -1.110223e-15
5.670342e-02 5.250000013979e+00 5.953859e-01 4.654614e+00 -1.994932e-15 -1.554312e-15
5.674006e-02 5.250000013977e+00 5.957706e-01 4.654229e+00 -2.050443e-15 -2.886580e-15
5.677671e-02 5.250000013975e+00 5.961555e-01 4.653845e+00 -1.994932e-15 -5.995204e-15
5.681337e-02 5.250000013973e+00 5.965404e-01 4.653460e+00 -2.081668e-15 2.886580e-15
5.685005e-02 5.250000013971e+00 5.969255e-01 4.653074e+00 -2.227385e-15 -1.332268e-15
5.688674e-02 5.250000013969e+00 5.973108e-01 4.652689e+00 -1.863093e-15 -7.771561e-16
5.692345e-02 5.250000013967e+00 5.976962e-01 4.652304e+00 -2.574330e-15 -2.442491e-15
5.696017e-02 5.250000013965e+00 5.980818e-01 4.651918e+00 -2.220446e-15 -6.106227e-15
5.699691e-02 5.250000013962e+00 5.984675e-01 4.651533e+00 -1.661865e-15 -1.110223e-16
5.703365e-02 5.250000013960e+00 5.988534e-01 4.651147e+00 -2.484124e-15 -1.443290e-15
5.707042e-02 5.250000013958e+00 5.992394e-01 4.650761e+00 -2.421674e-15 -6.994405e-15
5.710719e-02 5.250000013956e+00 5.996255e-01 4.650374e+00 -2.255141e-15 -1.776357e-15
5.714398e-02 5.250000013954e+00 6.000118e-01 4.649988e+00 -2.470246e-15 -7.660539e-15
5.718079e-02 5.250000013952e+00 6.003983e-01 4.649602e+00 -1.724315e-15 -2.220446e-16
5.721761e-02 5.250000013950e+00 6.007849e-01 4.649215e+00 -1.828399e-15 -5.218048e-15
5.725444e-02 5.250000013948e+00 6.011716e-01 4.648828e+00 -2.622902e-15 -3.108624e-15
5.729129e-02 5.250000013946e+00 6.015585e-01 4.648441e+00 -2.189221e-15 -8.215650e-15
5.732815e-02 5.250000013943e+00 6.019456e-01 4.648054e+00 -2.050443e-15 -4.551914e-15
5.736502e-02 5.250000013941e+00 6.023327e-01 4.647667e+00 -1.693090e-15 -7.771561e-16
5.740191e-02 5.250000013939e+00 6.027201e-01 4.647280e+00 -2.272488e-15 5.329071e-15
5.743881e-02 5.250000013937e+00 6.031076e-01 4.646892e+00 -1.786765e-15 1.332268e-15
5.747573e-02 5.250000013935e+00 6.034952e-01 4.646505e+00 -1.824929e-15 1.887379e-15
5.751266e-02 5.250000013933e+00 6.038830e-01 4.646117e+00 -2.445960e-15 -4.218847e-15
5.754961e-02 5.250000013931e+00 6.042709e-01 4.645729e+00 -2.168404e-15 -4.440892e-15
5.758657e-02 5.250000013929e+00 6.046589e-01 4.645341e+00 -1.821460e-15 -3.219647e-15
5.762354e-02 5.250000013926e+00 6.050472e-01 4.644953e+00 -2.168404e-15 -5.551115e-16
5.766053e-02 5.250000013924e+00 6.054355e-01 4.644564e+00 -1.824929e-15 -3.330669e-16
5.769753e-02 5.250000013922e+00 6.058240e-01 4.644176e+00 -2.192690e-15 1.110223e-15
5.773454e-02 5.250000013920e+00 6.062127e-01 4.643787e+00 -1.870032e-15 1.776357e-15
5.777157e-02 5.250000013918e+00 6.066015e-01 4.643399e+00 -1.599415e-15 -7.771561e-16
5.780861e-02 5.250000013916e+00 6.069904e-01 4.643010e+00 -2.327999e-15 4.551914e-15
5.784567e-02 5.250000013914e+00 6.073795e-01 4.642620e+00 -2.327999e-15 1.110223e-16
5.788274e-02 5.250000013912e+00 6.077688e-01 4.642231e+00 -2.307182e-15 0.000000e+00
5.791982e-02 5.250000013909e+00 6.081582e-01 4.641842e+00 -2.314121e-15 -4.773959e-15
5.795692e-02 5.250000013907e+00 6.085477e-01 4.641452e+00 -1.946360e-15 -2.664535e-15
5.799404e-02 5.250000013905e+00 6.089374e-01 4.641063e+00 -1.793704e-15 -1.332268e-15
5.803116e-02 5.250000013903e+00 6.093272e-01 4.640673e+00 -2.581269e-15 -5.329071e-15
5.806830e-02 5.250000013901e+00 6.097172e-01 4.640283e+00 -2.057382e-15 -4.996004e-15
5.810546e-02 5.250000013899e+00 6.101073e-01 4.639893e+00 -1.807582e-15 -3.663736e-15
5.814262e-02 5.250000013897e+00 6.104976e-01 4.639502e+00 -1.970646e-15 -1.665335e-15
5.817981e-02 5.250000013894e+00 6.108880e-01 4.639112e+00 -1.876971e-15 -2.553513e-15
5.821700e-02 5.250000013892e+00 6.112785e-01 4.638721e+00 -2.501471e-15 -4.440892e-15
5.825421e-02 5.250000013890e+00 6.116692e-01 4.638331e+00 -2.747802e-15 -3.663736e-15
5.829144e-02 5.250000013888e+00 6.120601e-01 4.637940e+00 -2.182282e-15 1.554312e-15
5.832868e-02 5.250000013886e+00 6.124511e-01 4.637549e+00 -1.672273e-15 -1.110223e-15
5.836593e-02 5.250000013884e+00 6.128422e-01 4.637158e+00 -2.081668e-15 -9.992007e-16
5.840319e-02 5.250000013882e+00 6.132335e-01 4.636766e+00 -2.171874e-15 -2.775558e-15
5.844047e-02 5.250000013879e+00 6.136250e-01 4.636375e+00 -2.275957e-15 -1.110223e-16
5.847777e-02 5.250000013877e+00 6.140166e-01 4.635983e+00 -1.887379e-15 -6.328271e-15
5.851507e-02 5.250000013875e+00 6.144083e-01 4.635592e+00 -2.262079e-15 -5.329071e-15
5.855240e-02 5.250000013873e+00 6.148002e-01 4.635200e+00 -1.807582e-15 -4.218847e-15
5.858973e-02 5.250000013871e+00 6.151922e-01 4.634808e+00 -2.373102e-15 -3.885781e-15
5.862708e-02 5.250000013869e+00 6.155844e-01 4.634416e+00 -2.168404e-15 -5.995204e-15
5.866444e-02 5.250000013866e+00 6.159767e-01 4.634023e+00 -2.109424e-15 -6.883383e-15
5.870182e-02 5.250000013864e+00 6.163691e-01 4.633631e+00 -2.511880e-15 -4.662937e-15
5.873921e-02 5.250000013862e+00 6.167617e-01 4.633238e+00 -2.074729e-15 -4.884981e-15
5.877662e-02 5.250000013860e+00 6.171545e-01 4.632846e+00 -2.001871e-15 -2.109424e-15
5.881404e-02 5.250000013858e+00 6.175474e-01 4.632453e+00 -2.262079e-15 -4.440892e-15
5.885147e-02 5.250000013856e+00 6.179404e-01 4.632060e+00 -2.189221e-15 -9.992007e-16
5.888892e-02 5.250000013853e+00 6.183336e-01 4.631666e+00 -2.366163e-15 -4.329870e-15
5.892638e-02 5.250000013851e+00 6.187270e-01 4.631273e+00 -2.085138e-15 -8.104628e-15
5.896385e-02 5.250000013849e+00 6.191204e-01 4.630880e+00 -2.373102e-15 -8.659740e-15
5.900134e-02 5.250000013847e+00 6.195141e-01 4.630486e+00 -2.126771e-15 -3.885781e-15
5.903884e-02 5.250000013845e+00 6.199078e-01 4.630092e+00 -1.956768e-15 -6.550316e-15
5.907636e-02 5.250000013843e+00 6.203017e-01 4.629698e+00 -2.345346e-15 -8.770762e-15
5.911389e-02 5.250000013840e+00 6.206958e-01 4.629304e+00 -2.230854e-15 -4.996004e-15
5.915143e-02 5.250000013838e+00 6.210900e-01 4.628910e+00 -2.085138e-15 -6.328271e-15
5.918899e-02 5.250000013836e+00 6.214844e-01 4.628516e+00 -2.185752e-15 -9.992007e-16
5.922656e-02 5.250000013834e+00 6.218789e-01 4.628121e+00 -2.133710e-15 -2.331468e-15
5.926414e-02 5.250000013832e+00 6.222735e-01 4.627726e+00 -2.078199e-15 -8.881784e-15
5.930174e-02 5.250000013830e+00 6.226683e-01 4.627332e+00 -1.391248e-15 -7.105427e-15
5.933936e-02 5.250000013827e+00 6.230632e-01 4.626937e+00 -1.474515e-15 -4.329870e-15
5.937698e-02 5.250000013825e+00 6.234583e-01 4.626542e+00 -1.890849e-15 -7.438494e-15
5.941462e-02 5.250000013823e+00 6.238536e-01 4.626146e+00 -2.275957e-15 -7.216450e-15
5.945228e-02 5.250000013821e+00 6.242489e-01 4.625751e+00 -1.949829e-15 -4.884981e-15
5.948995e-02 5.250000013819e+00 6.246444e-01 4.625356e+00 -2.185752e-15 -3.552714e-15
5.952763e-02 5.250000013817e+00 6.250401e-01 4.624960e+00 -1.661865e-15 -6.106227e-15
5.956532e-02 5.250000013814e+00 6.254359e-01 4.624564e+00 -2.216977e-15 -2.220446e-15
5.960303e-02 5.250000013812e+00 6.258319e-01 4.624168e+00 -2.109424e-15 -7.882583e-15
5.964076e-02 5.250000013810e+00 6.262280e-01 4.623772e+00 -1.609823e-15 -9.658940e-15
5.967850e-02 5.250000013808e+00 6.266242e-01 4.623376e+00 -2.085138e-15 -6.328271e-15
5.971625e-02 5.250000013806e+00 6.270206e-01 4.622979e+00 -2.234324e-15 -4.773959e-15
5.975401e-02 5.250000013803e+00 6.274171e-01 4.622583e+00 -1.540434e-15 -7.327472e-15
5.979179e-02 5.250000013801e+00 6.278138e-01 4.622186e+00 -1.328798e-15 -5.551115e-15
5.982958e-02 5.250000013799e+00 6.282106e-01 4.621789e+00 -1.981054e-15 -4.551914e-15
5.986739e-02 5.250000013797e+00 6.286076e-01 4.621392e+00 -1.814521e-15 -3.885781e-15
5.990521e-02 5.250000013795e+00 6.290047e-01 4.620995e+00 -2.157996e-15 -3.663736e-15
5.994304e-02 5.250000013792e+00 6.294020e-01 4.620598e+00 -1.859624e-15 -5.551115e-15
5.998089e-02 5.250000013790e+00 6.297994e-01 4.620201e+00 -2.376571e-15 -6.550316e-15
6.001875e-02 5.250000013788e+00 6.301969e-01 4.619803e+00 -2.241263e-15 -7.993606e-15
6.005663e-02 5.250000013786e+00 6.305946e-01 4.619405e+00 -2.418205e-15 -2.331468e-15
6.009452e-02 5.250000013784e+00 6.309924e-01 4.619008e+00 -2.553513e-15 -1.088019e-14
6.013242e-02 5.250000013781e+00 6.313904e-01 4.618610e+00 -2.175343e-15 -5.884182e-15
6.017034e-02 5.250000013779e+00 6.317885e-01 4.618211e+00 -1.422473e-15 -2.331468e-15
6.020827e-02 5.250000013777e+00 6.321868e-01 4.617813e+00 -1.703498e-15 -1.665335e-15
6.024621e-02 5.250000013775e+00 6.325852e-01 4.617415e+00 -1.863093e-15 -5.773160e-15
6.028417e-02 5.250000013773e+00 6.329838e-01 4.617016e+00 -2.345346e-15 -7.771561e-16
6.032214e-02 5.250000013770e+00 6.333825e-01 4.616618e+00 -2.126771e-15 -8.326673e-15
6.036013e-02 5.250000013768e+00 6.337813e-01 4.616219e+00 -1.731254e-15 -1.665335e-15
6.039812e-02 5.250000013766e+00 6.341803e-01 4.615820e+00 -1.838807e-15 -2.109424e-15
6.043614e-02 5.250000013764e+00 6.345794e-01 4.615421e+00 -1.807582e-15 -1.154632e-14
6.047416e-02 5.250000013762e+00 6.349787e-01 4.615021e+00 -1.759010e-15 -1.332268e-15
6.051220e-02 5.250000013759e+00 6.353781e-01 4.614622e+00 -1.922074e-15 -4.218847e-15
6.055026e-02 5.250000013757e+00 6.357777e-01 4.614222e+00 -1.526557e-15 -1.665335e-15
6.058833e-02 5.250000013755e+00 6.361774e-01 4.613823e+00 -1.911665e-15 -4.329870e-15
6.062641e-02 5.250000013753e+00 6.365773e-01 4.613423e+00 -1.131040e-15 -2.775558e-15
6.066450e-02 5.250000013750e+00 6.369773e-01 4.613023e+00 -1.606354e-15 -3.663736e-15
6.070261e-02 5.250000013748e+00 6.373774e-01 4.612623e+00 -1.335737e-15 -3.885781e-15
6.074074e-02 5.250000013746e+00 6.377777e-01 4.612222e+00 -1.283695e-15 -2.664535e-15
6.077887e-02 5.250000013744e+00 6.381782e-01 4.611822e+00 -2.241263e-15 -1.221245e-15
6.081702e-02 5.250000013742e+00 6.385787e-01 4.611421e+00 -1.859624e-15 -1.099121e-14
6.085519e-02 5.250000013739e+00 6.389794e-01 4.611021e+00 -1.543904e-15 -5.884182e-15
6.089336e-02 5.250000013737e+00 6.393803e-01 4.610620e+00 -1.932482e-15 -7.771561e-16
6.093155e-02 5.250000013735e+00 6.397813e-01 4.610219e+00 -1.432882e-15 -4.440892e-16
6.096976e-02 5.250000013733e+00 6.401825e-01 4.609818e+00 -2.026157e-15 -8.548717e-15
6.100798e-02 5.250000013730e+00 6.405838e-01 4.609416e+00 -1.460637e-15 -8.104628e-15
6.104621e-02 5.250000013728e+00 6.409852e-01 4.609015e+00 -1.401657e-15 -5.107026e-15
6.108446e-02 5.250000013726e+00 6.413868e-01 4.608613e+00 -1.949829e-15 -4.551914e-15
6.112272e-02 5.250000013724e+00 6.417885e-01 4.608211e+00 -1.585537e-15 -5.662137e-15
6.116099e-02 5.250000013722e+00 6.421904e-01 4.607810e+00 -1.835337e-15 -1.021405e-14
6.119928e-02 5.250000013719e+00 6.425924e-01 4.607408e+00 -1.672273e-15 -8.548717e-15
6.123758e-02 5.250000013717e+00 6.429946e-01 4.607005e+00 -1.991463e-15 -9.214851e-15
6.127589e-02 5.250000013715e+00 6.433969e-01 4.606603e+00 -1.516148e-15 -5.218048e-15
6.131422e-02 5.250000013713e+00 6.437993e-01 4.606201e+00 -2.053913e-15 -6.106227e-15
6.135256e-02 5.250000013710e+00 6.442019e-01 4.605798e+00 -1.710437e-15 -1.143530e-14
6.139092e-02 5.250000013708e+00 6.446046e-01 4.605395e+00 -1.474515e-15 -4.329870e-15
6.142929e-02 5.250000013706e+00 6.450075e-01 4.604993e+00 -1.103284e-15 -1.154632e-14
6.146767e-02 5.250000013704e+00 6.454105e-01 4.604589e+00 -1.804112e-15 -1.887379e-15
6.150607e-02 5.250000013701e+00 6.458137e-01 4.604186e+00 -1.609823e-15 -7.549517e-15
6.154448e-02 5.250000013699e+00 6.462170e-01 4.603783e+00 -1.509209e-15 -3.885781e-15
6.158290e-02 5.250000013697e+00 6.466204e-01 4.603380e+00 -1.245531e-15 -1.065814e-14
6.162134e-02 5.250000013695e+00 6.470240e-01 4.602976e+00 -1.807582e-15 1.110223e-15
6.165979e-02 5.250000013692e+00 6.474278e-01 4.602572e+00 -1.647987e-15 -8.104628e-15
6.169825e-02 5.250000013690e+00 6.478316e-01 4.602168e+00 -1.630640e-15 -1.243450e-14
6.173673e-02 5.250000013688e+00 6.482357e-01 4.601764e+00 -2.085138e-15 -8.104628e-15
6.177522e-02 5.250000013686e+00 6.486398e-01 4.601360e+00 -1.703498e-15 -6.661338e-15
6.181373e-02 5.250000013683e+00 6.490441e-01 4.600956e+00 -1.929013e-15 -8.992806e-15
6.185225e-02 5.250000013681e+00 6.494486e-01 4.600551e+00 -1.970646e-15 -5.995204e-15
6.189078e-02 5.250000013679e+00 6.498532e-01 4.600147e+00 -1.942890e-15 -7.660539e-15
6.192933e-02 5.250000013677e+00 6.502579e-01 4.599742e+00 -1.644518e-15 -1.287859e-14
6.196789e-02 5.250000013674e+00 6.506628e-01 4.599337e+00 -1.769418e-15 -2.442491e-15
6.200646e-02 5.250000013672e+00 6.510678e-01 4.598932e+00 -1.637579e-15 -3.996803e-15
6.204505e-02 5.250000013670e+00 6.514730e-01 4.598527e+00 -1.502271e-15 -8.326673e-15
6.208365e-02 5.250000013668e+00 6.518783e-01 4.598122e+00 -1.231654e-15 -4.884981e-15
6.212226e-02 5.250000013665e+00 6.522837e-01 4.597716e+00 -1.467576e-15 -5.662137e-15
6.216089e-02 5.250000013663e+00 6.526893e-01 4.597311e+00 -1.360023e-15 -9.992007e-15
6.219953e-02 5.250000013661e+00 6.530951e-01 4.596905e+00 -1.786765e-15 -5.773160e-15
6.223819e-02 5.250000013659e+00 6.535009e-01 4.596499e+00 -1.023487e-15 -1.221245e-14
6.227685e-02 5.250000013656e+00 6.539070e-01 4.596093e+00 -1.897787e-15 -1.110223e-14
6.231554e-02 5.250000013654e+00 6.543131e-01 4.595687e+00 -1.391248e-15 -6.994405e-15
6.235423e-02 5.250000013652e+00 6.547194e-01 4.595281e+00 -1.637579e-15 -5.551115e-15
6.239294e-02 5.250000013650e+00 6.551259e-01 4.594874e+00 -1.519618e-15 -9.214851e-15
6.243166e-02 5.250000013647e+00 6.555325e-01 4.594468e+00 -1.991463e-15 -6.550316e-15
6.247040e-02 5.250000013645e+00 6.559392e-01 4.594061e+00 -1.769418e-15 -3.441691e-15
6.250915e-02 5.250000013643e+00 6.563461e-01 4.593654e+00 -1.460637e-15 -8.548717e-15
6.254791e-02 5.250000013641e+00 6.567531e-01 4.593247e+00 -1.627171e-15 -9.992007e-15
6.258669e-02 5.250000013638e+00 6.571603e-01 4.592840e+00 -2.074729e-15 -9.325873e-15
6.262548e-02 5.250000013636e+00 6.575676e-01 4.592432e+00 -1.467576e-15 -9.880985e-15
6.266429e-02 5.250000013634e+00 6.579750e-01 4.592025e+00 -1.526557e-15 -1.043610e-14
6.270310e-02 5.250000013631e+00 6.583826e-01 4.591617e+00 -1.297573e-15 -7.549517e-15
6.274194e-02 5.250000013629e+00 6.587903e-01 4.591210e+00 -2.064321e-15 -8.881784e-15
6.278078e-02 5.250000013627e+00 6.591982e-01 4.590802e+00 -1.790235e-15 -3.219647e-15
6.281964e-02 5.250000013625e+00 6.596062e-01 4.590394e+00 -1.863093e-15 -9.214851e-15
6.285851e-02 5.250000013622e+00 6.600144e-01 4.589986e+00 -1.849215e-15 -3.774758e-15
6.289740e-02 5.250000013620e+00 6.604227e-01 4.589577e+00 -1.044304e-15 -7.549517e-15
6.293630e-02 5.250000013618e+00 6.608311e-01 4.589169e+00 -1.026956e-15 -4.996004e-15
6.297521e-02 5.250000013615e+00 6.612397e-01 4.588760e+00 -1.651457e-15 -9.325873e-15
6.301413e-02 5.250000013613e+00 6.616484e-01 4.588352e+00 -1.533496e-15 -1.021405e-14
6.305307e-02 5.250000013611e+00 6.620573e-01 4.587943e+00 -8.430756e-16 -1.032507e-14
6.309203e-02 5.250000013609e+00 6.624663e-01 4.587534e+00 -1.148387e-15 -1.099121e-14
6.313099e-02 5.250000013606e+00 6.628754e-01 4.587125e+00 -1.870032e-15 -5.773160e-15
6.316997e-02 5.250000013604e+00 6.632847e-01 4.586715e+00 -1.765948e-15 -6.217249e-15
6.320897e-02 5.250000013602e+00 6.636942e-01 4.586306e+00 -1.155326e-15 -9.214851e-15
6.324797e-02 5.250000013599e+00 6.641037e-01 4.585896e+00 -1.554312e-15 -9.992007e-15
6.328700e-02 5.250000013597e+00 6.645134e-01 4.585487e+00 -1.328798e-15 -8.992806e-15
6.332603e-02 5.250000013595e+00 6.649233e-01 4.585077e+00 -1.412065e-15 -1.143530e-14
6.336508e-02 5.250000013593e+00 6.653333e-01 4.584667e+00 -1.207368e-15 -9.880985e-15
6.340414e-02 5.250000013590e+00 6.657434e-01 4.584257e+00 -1.065120e-15 -9.658940e-15
6.344321e-02 5.250000013588e+00 6.661537e-01 4.583846e+00 -1.710437e-15 -8.326673e-15
6.348230e-02 5.250000013586e+00 6.665642e-01 4.583436e+00 -1.346145e-15 -1.210143e-14
6.352140e-02 5.250000013583e+00 6.669747e-01 4.583025e+00 -1.502271e-15 -1.021405e-14
6.356052e-02 5.250000013581e+00 6.673854e-01 4.582615e+00 -1.242062e-15 -8.326673e-15
6.359964e-02 5.250000013579e+00 6.677963e-01 4.582204e+00 -1.255940e-15 -5.107026e-15
6.363879e-02 5.250000013577e+00 6.682073e-01 4.581793e+00 -1.582068e-15 -6.217249e-15
6.367794e-02 5.250000013574e+00 6.686184e-01 4.581382e+00 -1.249001e-15 -8.881784e-15
6.371711e-02 5.250000013572e+00 6.690297e-01 4.580970e+00 -2.053913e-15 -8.659740e-15
6.375629e-02 5.250000013570e+00 6.694411e-01 4.580559e+00 -1.249001e-15 -7.549517e-15
6.379549e-02 5.250000013567e+00 6.698526e-01 4.580147e+00 -2.137179e-15 -1.065814e-14
6.383470e-02 5.250000013565e+00 6.702643e-01 4.579736e+00 -7.320533e-16 -1.054712e-14
6.387392e-02 5.250000013563e+00 6.706762e-01 4.579324e+00 -1.186551e-15 -7.771561e-15
6.391316e-02 5.250000013560e+00 6.710881e-01 4.578912e+00 -1.620232e-15 -9.214851e-15
6.395241e-02 5.250000013558e+00 6.715003e-01 4.578500e+00 -1.700029e-15 -8.659740e-15
6.399167e-02 5.250000013556e+00 6.719125e-01 4.578087e+00 -9.124645e-16 -5.218048e-15
6.403094e-02 5.250000013553e+00 6.723249e-01 4.577675e+00 -1.363493e-15 -2.220446e-15
6.407023e-02 5.250000013551e+00 6.727375e-01 4.577263e+00 -1.415534e-15 -1.232348e-14
6.410954e-02 5.250000013549e+00 6.731501e-01 4.576850e+00 -1.491862e-15 -1.032507e-14
6.414885e-02 5.250000013547e+00 6.735630e-01 4.576437e+00 -1.294104e-15 -8.437695e-15
6.418818e-02 5.250000013544e+00 6.739759e-01 4.576024e+00 -1.314920e-15 -1.187939e-14
6.422753e-02 5.250000013542e+00 6.743890e-01 4.575611e+00 -1.606354e-15 -8.770762e-15
6.426688e-02 5.250000013540e+00 6.748023e-01 4.575198e+00 -1.158795e-15 -1.376677e-14
6.430625e-02 5.250000013537e+00 6.752157e-01 4.574784e+00 -1.245531e-15 -1.165734e-14
6.434564e-02 5.250000013535e+00 6.756292e-01 4.574371e+00 -1.360023e-15 -7.105427e-15
6.438503e-02 5.250000013533e+00 6.760429e-01 4.573957e+00 -1.582068e-15 -9.325873e-15
6.442444e-02 5.250000013530e+00 6.764567e-01 4.573543e+00 -9.749146e-16 -1.121325e-14
6.446387e-02 5.250000013528e+00 6.768706e-01 4.573129e+00 -9.263423e-16 -1.043610e-14
6.450331e-02 5.250000013526e+00 6.772847e-01 4.572715e+00 -1.172673e-15 -1.310063e-14
6.454276e-02 5.250000013523e+00 6.776989e-01 4.572301e+00 -2.144118e-15 -1.088019e-14
6.458222e-02 5.250000013521e+00 6.781133e-01 4.571887e+00 -1.294104e-15 -1.132427e-14
6.462170e-02 5.250000013519e+00 6.785278e-01 4.571472e+00 -1.068590e-15 -1.165734e-14
6.466119e-02 5.250000013516e+00 6.789425e-01 4.571058e+00 -1.769418e-15 -8.881784e-15
6.470069e-02 5.250000013514e+00 6.793573e-01 4.570643e+00 -1.481454e-15 -1.509903e-14
6.474021e-02 5.250000013512e+00 6.797722e-01 4.570228e+00 -1.429412e-15 -1.443290e-14
6.477974e-02 5.250000013509e+00 6.801873e-01 4.569813e+00 -1.703498e-15 -9.103829e-15
6.481928e-02 5.250000013507e+00 6.806025e-01 4.569398e+00 -1.273287e-15 -1.165734e-14
6.485884e-02 5.250000013505e+00 6.810178e-01 4.568982e+00 -1.498801e-15 -1.243450e-14
6.489841e-02 5.250000013502e+00 6.814333e-01 4.568567e+00 -1.585537e-15 -1.232348e-14
6.493800e-02 5.250000013500e+00 6.818490e-01 4.568151e+00 -1.276756e-15 -8.437695e-15
6.497759e-02 5.250000013498e+00 6.822647e-01 4.567735e+00 -1.269818e-15 -7.549517e-15
6.501720e-02 5.250000013495e+00 6.826806e-01 4.567319e+00 -5.759282e-16 -1.088019e-14
6.505683e-02 5.250000013493e+00 6.830967e-01 4.566903e+00 -1.817990e-15 -1.032507e-14
6.509647e-02 5.250000013491e+00 6.835129e-01 4.566487e+00 -1.196959e-15 -1.176836e-14
6.513612e-02 5.250000013488e+00 6.839292e-01 4.566071e+00 -1.366962e-15 -8.770762e-15
6.517578e-02 5.250000013486e+00 6.843457e-01 4.565654e+00 -1.238593e-15 -7.549517e-15
6.521546e-02 5.250000013484e+00 6.847623e-01 4.565238e+00 -1.294104e-15 -1.065814e-14
6.525515e-02 5.250000013481e+00 6.851791e-01 4.564821e+00 -1.998401e-15 -6.217249e-15
6.529485e-02 5.250000013479e+00 6.855959e-01 4.564404e+00 -1.148387e-15 -1.243450e-14
6.533457e-02 5.250000013477e+00 6.860130e-01 4.563987e+00 -1.585537e-15 -1.498801e-14
6.537430e-02 5.250000013474e+00 6.864302e-01 4.563570e+00 -1.505740e-15 -1.842970e-14
6.541404e-02 5.250000013472e+00 6.868475e-01 4.563153e+00 -1.894318e-15 -1.232348e-14
6.545380e-02 5.250000013470e+00 6.872649e-01 4.562735e+00 -1.536965e-15 -8.104628e-15
6.549357e-02 5.250000013467e+00 6.876825e-01 4.562318e+00 -1.935951e-15 -1.487699e-14
6.553336e-02 5.250000013465e+00 6.881002e-01 4.561900e+00 -2.036565e-15 -1.865175e-14
6.557315e-02 5.250000013463e+00 6.885181e-01 4.561482e+00 -1.401657e-15 -1.554312e-14
6.561296e-02 5.250000013460e+00 6.889361e-01 4.561064e+00 -1.616762e-15 -1.698641e-14
6.565279e-02 5.250000013458e+00 6.893543e-01 4.560646e+00 -1.630640e-15 -1.487699e-14
6.569262e-02 5.250000013456e+00 6.897725e-01 4.560227e+00 -1.564721e-15 -1.532108e-14
