3.522811e-01 5.250000441701e+00 3.698951e+00 1.551049e+00 -1.665335e-16 -2.664535e-15
3.541831e-01 5.250000404456e+00 3.718923e+00 1.531078e+00 4.440892e-16 -5.662137e-15
3.560732e-01 5.250000370543e+00 3.738768e+00 1.511232e+00 -3.330669e-16 2.220446e-16
3.579511e-01 5.250000339933e+00 3.758486e+00 1.491514e+00 -1.387779e-15 -2.997602e-15
3.598169e-01 5.250000312594e+00 3.778077e+00 1.471923e+00 -2.442491e-15 -4.107825e-15
3.616704e-01 5.250000288484e+00 3.797539e+00 1.452461e+00 -1.720846e-15 -3.774758e-15
3.635117e-01 5.250000267560e+00 3.816873e+00 1.433128e+00 -1.582068e-15 -2.220446e-15
3.653406e-01 5.250000249767e+00 3.836077e+00 1.413924e+00 1.054712e-15 -4.773959e-15
3.671572e-01 5.250000235048e+00 3.855151e+00 1.394850e+00 -9.159340e-16 -7.216450e-16
3.689614e-01 5.250000223337e+00 3.874094e+00 1.375906e+00 -4.163336e-16 -1.165734e-15
3.707531e-01 5.250000214566e+00 3.892908e+00 1.357093e+00 -4.163336e-16 -3.996803e-15
3.725323e-01 5.250000208655e+00 3.911590e+00 1.338411e+00 -9.992007e-16 -1.776357e-15
3.742991e-01 5.250000205523e+00 3.930140e+00 1.319860e+00 -1.693090e-15 -4.329870e-15
3.760533e-01 5.250000205081e+00 3.948559e+00 1.301441e+00 -9.159340e-16 -3.108624e-15
3.777949e-01 5.250000207235e+00 3.966847e+00 1.283153e+00 -1.110223e-16 -4.829470e-15
3.795240e-01 5.250000211883e+00 3.985002e+00 1.264998e+00 -5.551115e-16 -5.384582e-15
3.812405e-01 5.250000218921e+00 4.003026e+00 1.246975e+00 -9.436896e-16 -6.328271e-15
3.829445e-01 5.250000228236e+00 4.020917e+00 1.229083e+00 -4.440892e-16 -4.607426e-15
3.846358e-01 5.250000239714e+00 4.038676e+00 1.211324e+00 -3.025358e-15 -3.219647e-15
3.863145e-01 5.250000253232e+00 4.056303e+00 1.193698e+00 -1.526557e-15 -5.773160e-15
3.879807e-01 5.250000268666e+00 4.073797e+00 1.176203e+00 -6.938894e-16 0.000000e+00
3.896343e-01 5.250000285884e+00 4.091160e+00 1.158841e+00 -1.415534e-15 -2.386980e-15
3.912752e-01 5.250000304752e+00 4.108390e+00 1.141610e+00 -6.938894e-16 -4.662937e-15
3.929037e-01 5.250000325132e+00 4.125488e+00 1.124512e+00 2.775558e-17 -3.885781e-16
3.945195e-01 5.250000346881e+00 4.142455e+00 1.107545e+00 -2.498002e-15 -2.942091e-15
3.961229e-01 5.250000369855e+00 4.159290e+00 1.090710e+00 -1.748601e-15 -2.664535e-15
3.977136e-01 5.250000393905e+00 4.175993e+00 1.074007e+00 -1.082467e-15 -4.940492e-15
3.992919e-01 5.250000418880e+00 4.192565e+00 1.057435e+00 -1.582068e-15 -2.831069e-15
4.008577e-01 5.250000444627e+00 4.209006e+00 1.040994e+00 -3.858025e-15 -5.440093e-15
4.024111e-01 5.250000470990e+00 4.225316e+00 1.024684e+00 -2.609024e-15 -4.884981e-15
4.039519e-01 5.250000497813e+00 4.241495e+00 1.008505e+00 -1.804112e-15 -4.662937e-15
4.054804e-01 5.250000524938e+00 4.257544e+00 9.924565e-01 -1.582068e-15 -2.775558e-15
4.069964e-01 5.250000552205e+00 4.273463e+00 9.765380e-01 -2.359224e-15 -4.440892e-16
4.085001e-01 5.250000579456e+00 4.289251e+00 9.607495e-01 -1.637579e-15 -4.385381e-15
4.099914e-01 5.250000606530e+00 4.304910e+00 9.450908e-01 -1.804112e-15 -1.554312e-15
4.114704e-01 5.250000633269e+00 4.320439e+00 9.295616e-01 -3.719247e-15 -4.718448e-15
4.129370e-01 5.250000659514e+00 4.335839e+00 9.141617e-01 -1.221245e-15 -2.109424e-15
4.143914e-01 5.250000685108e+00 4.351110e+00 8.988909e-01 -1.415534e-15 -1.720846e-15
4.158335e-01 5.250000709894e+00 4.366252e+00 8.837489e-01 -2.720046e-15 -2.664535e-15
4.172634e-01 5.250000733720e+00 4.381265e+00 8.687355e-01 -2.609024e-15 -1.831868e-15
4.186810e-01 5.250000756432e+00 4.396150e+00 8.538505e-01 -5.828671e-16 -3.719247e-15
4.200864e-01 5.250000777883e+00 4.410907e+00 8.390939e-01 -1.415534e-15 -1.276756e-15
4.214796e-01 5.250000797927e+00 4.425536e+00 8.244653e-01 -2.692291e-15 -2.498002e-15
4.228606e-01 5.250000816421e+00 4.440036e+00 8.099647e-01 -7.494005e-16 -3.497203e-15
4.242294e-01 5.250000833228e+00 4.454409e+00 7.955919e-01 -2.053913e-15 -3.219647e-15
4.255861e-01 5.250000848213e+00 4.468654e+00 7.813469e-01 -2.775558e-16 -3.275158e-15
4.269306e-01 5.250000861247e+00 4.482771e+00 7.672296e-01 -2.442491e-15 -4.496403e-15
4.282630e-01 5.250000872206e+00 4.496761e+00 7.532399e-01 -3.136380e-15 -3.830269e-15
4.295831e-01 5.250000880972e+00 4.510623e+00 7.393778e-01 -2.137179e-15 -4.052314e-15
4.308912e-01 5.250000887433e+00 4.524357e+00 7.256434e-01 -1.776357e-15 -3.719247e-15
4.321871e-01 5.250000891481e+00 4.537964e+00 7.120368e-01 -2.609024e-15 -3.164136e-15
4.334708e-01 5.250000893018e+00 4.551443e+00 6.985579e-01 -2.747802e-15 -4.773959e-15
4.347423e-01 5.250000891952e+00 4.564794e+00 6.852070e-01 -8.881784e-16 -3.996803e-15
4.360016e-01 5.250000888196e+00 4.578017e+00 6.719841e-01 -1.443290e-15 -4.385381e-15
4.372487e-01 5.250000881674e+00 4.591111e+00 6.588896e-01 -1.804112e-15 -2.331468e-15
4.384835e-01 5.250000872316e+00 4.604077e+00 6.459236e-01 -1.387779e-15 -5.828671e-15
4.397061e-01 5.250000860062e+00 4.616914e+00 6.330865e-01 -1.110223e-16 -2.553513e-15
4.409164e-01 5.250000844859e+00 4.629622e+00 6.203785e-01 -7.216450e-16 -1.720846e-15
4.421144e-01 5.250000826665e+00 4.642201e+00 6.078001e-01 -2.581269e-15 -3.885781e-15
4.432999e-01 5.250000805446e+00 4.654649e+00 5.953516e-01 -1.554312e-15 -4.773959e-15
4.444731e-01 5.250000781177e+00 4.666967e+00 5.830334e-01 -1.471046e-15 -5.662137e-15
4.456338e-01 5.250000753844e+00 4.679155e+00 5.708462e-01 -2.081668e-15 -2.609024e-15
4.467819e-01 5.250000723443e+00 4.691210e+00 5.587904e-01 -9.714451e-16 -1.665335e-15
4.479175e-01 5.250000689980e+00 4.703134e+00 5.468666e-01 -8.881784e-16 -3.053113e-15
4.490405e-01 5.250000653472e+00 4.714925e+00 5.350754e-01 -3.302913e-15 -2.886580e-15
4.501508e-01 5.250000613945e+00 4.726583e+00 5.234176e-01 -1.859624e-15 -3.885781e-15
4.512483e-01 5.250000571436e+00 4.738107e+00 5.118937e-01 -1.693090e-15 -3.830269e-15
4.523329e-01 5.250000525996e+00 4.749496e+00 5.005047e-01 -3.608225e-15 -4.218847e-15
4.534047e-01 5.250000477682e+00 4.760749e+00 4.892511e-01 -1.831868e-15 -3.885781e-15
4.544635e-01 5.250000426566e+00 4.771866e+00 4.781340e-01 -8.604228e-16 -2.553513e-15
4.555092e-01 5.250000372728e+00 4.782846e+00 4.671541e-01 -3.247402e-15 -4.052314e-15
4.565417e-01 5.250000316261e+00 4.793688e+00 4.563123e-01 -1.249001e-15 -3.941292e-15
4.575610e-01 5.250000257267e+00 4.804391e+00 4.456097e-01 -2.164935e-15 -3.996803e-15
4.585670e-01 5.250000195860e+00 4.814953e+00 4.350471e-01 -1.776357e-15 -4.163336e-15
4.595595e-01 5.250000132165e+00 4.825375e+00 4.246256e-01 -1.526557e-15 -3.608225e-15
4.605385e-01 5.250000066314e+00 4.835654e+00 4.143462e-01 -1.026956e-15 -3.275158e-15
4.615038e-01 5.249999998452e+00 4.845790e+00 4.042099e-01 -2.498002e-16 -3.719247e-15
4.624554e-01 5.249999928734e+00 4.855782e+00 3.942178e-01 -2.331468e-15 -4.440892e-15
4.633932e-01 5.249999857321e+00 4.865629e+00 3.843712e-01 -1.859624e-15 -3.164136e-15
4.643170e-01 5.249999784386e+00 4.875329e+00 3.746709e-01 -9.436896e-16 -4.274359e-15
4.652268e-01 5.249999710110e+00 4.884881e+00 3.651183e-01 -1.609823e-15 -3.108624e-15
4.661224e-01 5.249999634679e+00 4.894285e+00 3.557144e-01 -1.415534e-15 -2.775558e-15
4.670037e-01 5.249999558291e+00 4.903539e+00 3.464605e-01 -3.608225e-16 -3.830269e-15
4.678707e-01 5.249999481145e+00 4.912642e+00 3.373576e-01 2.775558e-17 -3.830269e-15
4.687231e-01 5.249999403451e+00 4.921592e+00 3.284070e-01 -1.054712e-15 -4.163336e-15
4.695609e-01 5.249999325422e+00 4.930389e+00 3.196099e-01 -1.443290e-15 -5.551115e-15
4.703840e-01 5.249999247274e+00 4.939032e+00 3.109673e-01 -1.748601e-15 -5.329071e-15
4.711923e-01 5.249999169228e+00 4.947519e+00 3.024805e-01 -1.332268e-15 -4.163336e-15
4.719856e-01 5.249999091509e+00 4.955848e+00 2.941507e-01 -1.082467e-15 -3.053113e-15
4.727638e-01 5.249999014340e+00 4.964020e+00 2.859789e-01 -1.637579e-15 -4.940492e-15
4.735269e-01 5.249998937948e+00 4.972033e+00 2.779664e-01 -2.081668e-15 -2.997602e-15
4.742747e-01 5.249998862557e+00 4.979885e+00 2.701141e-01 -2.775558e-17 -3.663736e-15
4.750072e-01 5.249998788393e+00 4.987576e+00 2.624233e-01 -2.220446e-15 -3.386180e-15
4.757242e-01 5.249998715675e+00 4.995104e+00 2.548949e-01 -2.414735e-15 -4.274359e-15
4.764256e-01 5.249998644622e+00 5.002469e+00 2.475299e-01 -1.804112e-15 -3.330669e-15
4.771113e-01 5.249998575445e+00 5.009669e+00 2.403294e-01 -2.609024e-15 -4.773959e-15
4.777813e-01 5.249998508352e+00 5.016704e+00 2.332944e-01 -2.331468e-15 -3.719247e-15
4.784355e-01 5.249998443542e+00 5.023573e+00 2.264256e-01 -2.331468e-15 -4.662937e-15
4.790737e-01 5.249998381204e+00 5.030274e+00 2.197241e-01 -1.748601e-15 -4.551914e-15
4.796960e-01 5.249998321520e+00 5.036808e+00 2.131905e-01 -2.275957e-15 -4.607426e-15
4.803021e-01 5.249998264659e+00 5.043172e+00 2.068258e-01 -1.387779e-15 -4.551914e-15
4.808922e-01 5.249998210780e+00 5.049368e+00 2.006306e-01 8.326673e-17 -4.135581e-15
4.814660e-01 5.249998160025e+00 5.055393e+00 1.946055e-01 2.775558e-16 -4.524159e-15
4.820235e-01 5.249998112526e+00 5.061247e+00 1.887512e-01 -2.775558e-16 -4.024558e-15
4.825647e-01 5.249998068395e+00 5.066930e+00 1.830682e-01 -1.471046e-15 -4.218847e-15
4.830896e-01 5.249998027730e+00 5.072441e+00 1.775570e-01 -4.440892e-16 -4.163336e-15
4.835981e-01 5.249997990610e+00 5.077780e+00 1.722181e-01 -1.748601e-15 -4.968248e-15
4.840901e-01 5.249997957095e+00 5.082946e+00 1.670518e-01 -8.604228e-16 -4.801715e-15
4.845657e-01 5.249997927225e+00 5.087940e+00 1.620584e-01 -1.665335e-16 -4.829470e-15
4.850247e-01 5.249997901020e+00 5.092760e+00 1.572381e-01 -1.360023e-15 -4.551914e-15
4.854673e-01 5.249997878477e+00 5.097407e+00 1.525911e-01 -8.326673e-16 -4.440892e-15
4.858934e-01 5.249997859572e+00 5.101880e+00 1.481176e-01 -2.164935e-15 -4.329870e-15
4.863029e-01 5.249997844257e+00 5.106180e+00 1.438174e-01 7.771561e-16 -4.524159e-15
4.866959e-01 5.249997832463e+00 5.110307e+00 1.396908e-01 7.771561e-16 -4.191092e-15
4.870724e-01 5.249997824092e+00 5.114260e+00 1.357374e-01 -8.881784e-16 -3.691492e-15
4.874324e-01 5.249997819027e+00 5.118041e+00 1.319572e-01 -5.551115e-17 -4.773959e-15
4.877760e-01 5.249997817122e+00 5.121648e+00 1.283501e-01 3.330669e-16 -4.996004e-15
4.881031e-01 5.249997818210e+00 5.125082e+00 1.249156e-01 -1.165734e-15 -4.579670e-15
4.884137e-01 5.249997822097e+00 5.128344e+00 1.216535e-01 -6.106227e-16 -5.134781e-15
4.887080e-01 5.249997828565e+00 5.131434e+00 1.185635e-01 -2.997602e-15 -4.829470e-15
4.889860e-01 5.249997837371e+00 5.134353e+00 1.156451e-01 -1.609823e-15 -4.801715e-15
4.892476e-01 5.249997848250e+00 5.137100e+00 1.128978e-01 -2.331468e-15 -4.718448e-15
4.894930e-01 5.249997860911e+00 5.139677e+00 1.103212e-01 -2.220446e-15 -4.773959e-15
4.897222e-01 5.249997875043e+00 5.142083e+00 1.079146e-01 -1.776357e-15 -4.357625e-15
4.899353e-01 5.249997890311e+00 5.144320e+00 1.056776e-01 -1.387779e-15 -4.607426e-15
4.901322e-01 5.249997906359e+00 5.146388e+00 1.036096e-01 -2.053913e-15 -4.829470e-15
4.903131e-01 5.249997922814e+00 5.148288e+00 1.017099e-01 -2.775558e-16 -4.968248e-15
4.904781e-01 5.249997939281e+00 5.150020e+00 9.997783e-02 2.220446e-16 -4.773959e-15
4.906272e-01 5.249997955349e+00 5.151585e+00 9.841285e-02 -1.942890e-15 -4.773959e-15
4.907604e-01 5.249997970592e+00 5.152984e+00 9.701429e-02 -8.881784e-16 -4.968248e-15
4.908778e-01 5.249997984569e+00 5.154216e+00 9.578150e-02 -1.054712e-15 -4.940492e-15
4.909794e-01 5.249997996827e+00 5.155284e+00 9.471385e-02 -1.665335e-15 -5.051515e-15
4.910655e-01 5.249998006901e+00 5.156187e+00 9.381075e-02 -2.109424e-15 -5.190293e-15
4.911358e-01 5.249998014321e+00 5.156926e+00 9.307160e-02 -1.776357e-15 -5.134781e-15
4.911907e-01 5.249998018607e+00 5.157502e+00 9.249585e-02 -2.164935e-15 -5.148659e-15
4.912300e-01 5.249998019278e+00 5.157915e+00 9.208299e-02 6.661338e-16 -5.218048e-15
4.912539e-01 5.249998015848e+00 5.158165e+00 9.183254e-02 -1.498801e-15 -5.218048e-15
4.912623e-01 5.249998007833e+00 5.158254e+00 9.174411e-02 -1.276756e-15 -5.231926e-15
4.912553e-01 5.249997994753e+00 5.158181e+00 9.181733e-02 -2.609024e-15 -5.190293e-15
4.912330e-01 5.249997976132e+00 5.157946e+00 9.205192e-02 -1.831868e-15 -5.245804e-15
4.911953e-01 5.249997951502e+00 5.157550e+00 9.244768e-02 -9.992007e-16 -5.287437e-15
4.911422e-01 5.249997920407e+00 5.156993e+00 9.300447e-02 1.665335e-16 -5.315193e-15
4.910739e-01 5.249997882403e+00 5.156276e+00 9.372226e-02 -8.326673e-16 -5.315193e-15
4.909902e-01 5.249997837061e+00 5.155397e+00 9.460110e-02 -1.276756e-15 -5.287437e-15
4.908911e-01 5.249997783972e+00 5.154357e+00 9.564117e-02 -1.221245e-15 -5.329071e-15
4.907767e-01 5.249997722747e+00 5.153155e+00 9.684272e-02 -6.106227e-16 -5.190293e-15
4.906468e-01 5.249997653020e+00 5.151792e+00 9.820614e-02 -6.106227e-16 -5.273559e-15
4.905015e-01 5.249997574452e+00 5.150266e+00 9.973194e-02 -3.608225e-15 -5.301315e-15
4.903406e-01 5.249997486731e+00 5.148577e+00 1.014207e-01 -2.053913e-15 -5.398459e-15
4.901642e-01 5.249997389575e+00 5.146724e+00 1.032733e-01 -1.554312e-15 -5.634382e-15
4.899721e-01 5.249997282735e+00 5.144707e+00 1.052905e-01 -1.720846e-15 -5.308254e-15
4.897642e-01 5.249997165996e+00 5.142524e+00 1.074733e-01 -5.551115e-16 -5.370704e-15
4.895404e-01 5.249997039180e+00 5.140174e+00 1.098230e-01 -2.664535e-15 -5.273559e-15
4.893006e-01 5.249996902146e+00 5.137656e+00 1.123408e-01 -2.164935e-15 -5.037637e-15
4.890446e-01 5.249996754790e+00 5.134969e+00 1.150282e-01 -1.054712e-15 -5.322132e-15
4.887724e-01 5.249996597051e+00 5.132110e+00 1.178868e-01 -2.109424e-15 -5.516421e-15
4.884836e-01 5.249996428908e+00 5.129078e+00 1.209183e-01 -7.216450e-16 -5.294376e-15
4.881782e-01 5.249996250382e+00 5.125872e+00 1.241247e-01 -1.054712e-15 -5.093148e-15
4.878560e-01 5.249996061533e+00 5.122488e+00 1.275078e-01 -7.771561e-16 -5.776629e-15
4.875168e-01 5.249995862468e+00 5.118926e+00 1.310699e-01 -1.332268e-15 -5.398459e-15
4.871602e-01 5.249995653331e+00 5.115182e+00 1.348134e-01 -1.554312e-15 -5.627443e-15
4.867862e-01 5.249995434310e+00 5.111255e+00 1.387407e-01 -1.110223e-15 -5.197232e-15
4.863944e-01 5.249995205633e+00 5.107141e+00 1.428543e-01 -1.054712e-15 -5.472185e-15
4.859846e-01 5.249994967565e+00 5.102838e+00 1.471570e-01 -9.436896e-16 -5.335142e-15
4.855565e-01 5.249994720412e+00 5.098343e+00 1.516516e-01 -1.110223e-15 -5.212844e-15
4.851098e-01 5.249994464512e+00 5.093653e+00 1.563411e-01 -1.554312e-15 -5.519890e-15
4.846443e-01 5.249994200239e+00 5.088766e+00 1.612286e-01 -2.275957e-15 -5.089679e-15
4.841597e-01 5.249993927996e+00 5.083677e+00 1.663173e-01 -1.665335e-15 -5.752343e-15
4.836555e-01 5.249993648216e+00 5.078383e+00 1.716105e-01 -2.442491e-15 -5.721118e-15
4.831316e-01 5.249993361356e+00 5.072882e+00 1.771116e-01 -1.110223e-15 -5.950102e-15
4.825875e-01 5.249993067894e+00 5.067169e+00 1.828240e-01 -1.554312e-15 -5.176415e-15
4.820230e-01 5.249992768326e+00 5.061241e+00 1.887514e-01 -9.436896e-16 -5.946632e-15
4.814376e-01 5.249992463165e+00 5.055095e+00 1.948974e-01 -1.609823e-15 -5.259682e-15
4.808311e-01 5.249992152931e+00 5.048726e+00 2.012657e-01 -2.109424e-15 -6.612766e-15
4.802030e-01 5.249991838151e+00 5.042132e+00 2.078600e-01 -2.386980e-15 -5.051515e-15
4.795531e-01 5.249991519356e+00 5.035307e+00 2.146842e-01 -1.054712e-15 -5.918877e-15
4.788809e-01 5.249991197073e+00 5.028249e+00 2.217422e-01 -2.275957e-15 -5.578871e-15
4.781860e-01 5.249990871822e+00 5.020953e+00 2.290378e-01 -2.053913e-15 -5.315193e-15
4.774681e-01 5.249990544116e+00 5.013416e+00 2.365750e-01 -1.498801e-15 -5.634382e-15
4.767269e-01 5.249990214449e+00 5.005633e+00 2.443576e-01 -1.387779e-15 -6.730727e-15
4.759619e-01 5.249989883301e+00 4.997600e+00 2.523896e-01 -3.663736e-15 -5.731526e-15
4.751728e-01 5.249989551129e+00 4.989315e+00 2.606750e-01 -1.776357e-15 -6.411538e-15
4.743592e-01 5.249989218364e+00 4.980772e+00 2.692177e-01 -2.331468e-15 -5.564993e-15
4.735207e-01 5.249988885413e+00 4.971967e+00 2.780215e-01 -2.831069e-15 -5.481726e-15
4.726570e-01 5.249988552649e+00 4.962898e+00 2.870904e-01 -1.665335e-15 -6.925016e-15
4.717676e-01 5.249988220419e+00 4.953560e+00 2.964282e-01 -7.771561e-16 -6.508682e-15
4.708523e-01 5.249987889034e+00 4.943949e+00 3.060389e-01 -3.830269e-15 -6.175616e-15
4.699106e-01 5.249987558776e+00 4.934062e+00 3.159260e-01 -3.053113e-15 -6.161738e-15
4.689423e-01 5.249987229892e+00 4.923894e+00 3.260935e-01 -1.942890e-15 -6.439294e-15
4.679468e-01 5.249986902602e+00 4.913442e+00 3.365451e-01 -2.386980e-15 -6.911138e-15
4.669240e-01 5.249986577096e+00 4.902702e+00 3.472842e-01 -2.220446e-15 -5.190293e-15
4.658735e-01 5.249986253540e+00 4.891672e+00 3.583147e-01 -9.436896e-16 -6.494805e-15
4.647949e-01 5.249985932079e+00 4.880346e+00 3.696400e-01 -2.386980e-15 -8.215650e-15
4.636878e-01 5.249985612843e+00 4.868722e+00 3.812635e-01 -2.164935e-15 -5.329071e-15
4.625520e-01 5.249985295955e+00 4.856796e+00 3.931888e-01 -2.220446e-15 -7.854828e-15
