1.151737e-01 5.250003318448e+00 1.209323e+00 4.040680e+00 -2.678413e-15 -5.773160e-15
1.143158e-01 5.250003328531e+00 1.200316e+00 4.049688e+00 -1.901257e-15 -4.773959e-15
1.134606e-01 5.250003338576e+00 1.191336e+00 4.058667e+00 -1.929013e-15 -4.107825e-15
1.126080e-01 5.250003348582e+00 1.182384e+00 4.067619e+00 -2.414735e-15 -6.328271e-15
1.117582e-01 5.250003358550e+00 1.173461e+00 4.076542e+00 -2.317591e-15 -5.662137e-15
1.109110e-01 5.250003368479e+00 1.164566e+00 4.085437e+00 -1.831868e-15 -4.773959e-15
1.100666e-01 5.250003378370e+00 1.155700e+00 4.094304e+00 -2.303713e-15 -2.775558e-15
1.092250e-01 5.250003388223e+00 1.146862e+00 4.103141e+00 -2.053913e-15 -3.108624e-15
1.083861e-01 5.250003398037e+00 1.138054e+00 4.111950e+00 -2.470246e-15 -1.998401e-15
1.075499e-01 5.250003407813e+00 1.129274e+00 4.120729e+00 -2.178813e-15 -3.219647e-15
1.067166e-01 5.250003417550e+00 1.120524e+00 4.129479e+00 -1.734723e-15 -2.553513e-15
1.058861e-01 5.250003427249e+00 1.111804e+00 4.138200e+00 -2.234324e-15 -8.881784e-15
1.050583e-01 5.250003436910e+00 1.103113e+00 4.146891e+00 -2.914335e-15 -7.216450e-15
1.042335e-01 5.250003446533e+00 1.094451e+00 4.155552e+00 -1.609823e-15 -2.775558e-15
1.034114e-01 5.250003456117e+00 1.085820e+00 4.164183e+00 -1.471046e-15 -4.329870e-15
1.025923e-01 5.250003465662e+00 1.077219e+00 4.172784e+00 -2.609024e-15 -2.109424e-15
1.017760e-01 5.250003475170e+00 1.068648e+00 4.181355e+00 -2.040035e-15 -6.439294e-15
1.009626e-01 5.250003484639e+00 1.060108e+00 4.189896e+00 -3.011480e-15 -6.106227e-15
1.001522e-01 5.250003494070e+00 1.051598e+00 4.198406e+00 -2.206568e-15 -5.551115e-15
9.934466e-02 5.250003503463e+00 1.043119e+00 4.206885e+00 -2.164935e-15 -5.995204e-15
9.854008e-02 5.250003512818e+00 1.034671e+00 4.215333e+00 -2.151057e-15 -5.773160e-15
9.773846e-02 5.250003522134e+00 1.026254e+00 4.223750e+00 -3.025358e-15 -6.883383e-15
9.693981e-02 5.250003531413e+00 1.017868e+00 4.232136e+00 -2.386980e-15 -8.215650e-15
9.614416e-02 5.250003540654e+00 1.009514e+00 4.240490e+00 -2.720046e-15 -6.994405e-15
9.535151e-02 5.250003549857e+00 1.001191e+00 4.248813e+00 -1.595946e-15 -8.215650e-15
9.456188e-02 5.250003559022e+00 9.928998e-01 4.257104e+00 -2.040035e-15 -1.099121e-14
9.377529e-02 5.250003568149e+00 9.846405e-01 4.265363e+00 -2.484124e-15 -4.329870e-15
9.299175e-02 5.250003577239e+00 9.764134e-01 4.273590e+00 -2.012279e-15 -8.548717e-15
9.221127e-02 5.250003586290e+00 9.682184e-01 4.281785e+00 -2.456368e-15 -1.032507e-14
9.143388e-02 5.250003595305e+00 9.600557e-01 4.289948e+00 -1.720846e-15 -1.121325e-14
9.065958e-02 5.250003604281e+00 9.519256e-01 4.298078e+00 -2.262079e-15 -5.329071e-15
8.988839e-02 5.250003613221e+00 9.438280e-01 4.306176e+00 -2.317591e-15 -6.550316e-15
8.912032e-02 5.250003622122e+00 9.357633e-01 4.314240e+00 -2.858824e-15 -5.329071e-15
8.835539e-02 5.250003630987e+00 9.277316e-01 4.322272e+00 -1.776357e-15 -1.176836e-14
8.759361e-02 5.250003639814e+00 9.197329e-01 4.330271e+00 -1.665335e-15 -4.662937e-15
8.683500e-02 5.250003648605e+00 9.117675e-01 4.338236e+00 -2.609024e-15 -8.548717e-15
8.607957e-02 5.250003657358e+00 9.038355e-01 4.346168e+00 -1.984524e-15 -8.659740e-15
8.532734e-02 5.250003666074e+00 8.959371e-01 4.354067e+00 -1.831868e-15 -1.187939e-14
8.457832e-02 5.250003674753e+00 8.880723e-01 4.361931e+00 -2.053913e-15 -1.010303e-14
8.383252e-02 5.250003683396e+00 8.802414e-01 4.369762e+00 -1.512679e-15 -7.882583e-15
8.308996e-02 5.250003692002e+00 8.724446e-01 4.377559e+00 -2.997602e-15 -1.287859e-14
8.235065e-02 5.250003700571e+00 8.646818e-01 4.385322e+00 -2.206568e-15 -6.883383e-15
8.161460e-02 5.250003709103e+00 8.569533e-01 4.393050e+00 -1.970646e-15 -5.329071e-15
8.088184e-02 5.250003717600e+00 8.492593e-01 4.400744e+00 -2.067790e-15 -1.076916e-14
8.015237e-02 5.250003726060e+00 8.415999e-01 4.408404e+00 -2.248202e-15 -8.215650e-15
7.942621e-02 5.250003734483e+00 8.339752e-01 4.416029e+00 -1.651457e-15 -5.884182e-15
7.870336e-02 5.250003742871e+00 8.263853e-01 4.423618e+00 -3.053113e-15 -6.550316e-15
7.798386e-02 5.250003751223e+00 8.188305e-01 4.431173e+00 -1.720846e-15 -8.215650e-15
7.726770e-02 5.250003759538e+00 8.113108e-01 4.438693e+00 -1.831868e-15 -8.659740e-15
7.655490e-02 5.250003767818e+00 8.038264e-01 4.446177e+00 -2.040035e-15 -9.769963e-15
7.584547e-02 5.250003776062e+00 7.963775e-01 4.453626e+00 -1.526557e-15 -1.565414e-14
7.513944e-02 5.250003784271e+00 7.889641e-01 4.461040e+00 -2.026157e-15 -8.992806e-15
7.443681e-02 5.250003792444e+00 7.815865e-01 4.468417e+00 -3.302913e-15 -8.548717e-15
7.373759e-02 5.250003800582e+00 7.742447e-01 4.475759e+00 -2.622902e-15 -8.770762e-15
7.304180e-02 5.250003808684e+00 7.669389e-01 4.483065e+00 -2.720046e-15 -1.110223e-14
7.234945e-02 5.250003816752e+00 7.596692e-01 4.490335e+00 -2.886580e-15 -1.221245e-14
7.166056e-02 5.250003824784e+00 7.524359e-01 4.497568e+00 -1.929013e-15 -1.032507e-14
7.097513e-02 5.250003832782e+00 7.452389e-01 4.504765e+00 -2.428613e-15 -9.880985e-15
7.029319e-02 5.250003840744e+00 7.380785e-01 4.511925e+00 -2.123302e-15 -1.476597e-14
6.961474e-02 5.250003848672e+00 7.309547e-01 4.519049e+00 -2.289835e-15 -1.243450e-14
6.893979e-02 5.250003856566e+00 7.238678e-01 4.526136e+00 -2.178813e-15 -9.880985e-15
6.826836e-02 5.250003864425e+00 7.168178e-01 4.533186e+00 -2.040035e-15 -1.032507e-14
6.760047e-02 5.250003872250e+00 7.098050e-01 4.540199e+00 -2.761680e-15 -1.076916e-14
6.693612e-02 5.250003880040e+00 7.028293e-01 4.547175e+00 -2.456368e-15 -1.043610e-14
6.627533e-02 5.250003887797e+00 6.958910e-01 4.554113e+00 -2.692291e-15 -1.176836e-14
6.561811e-02 5.250003895519e+00 6.889902e-01 4.561014e+00 -2.012279e-15 -1.176836e-14
6.496447e-02 5.250003903208e+00 6.821270e-01 4.567877e+00 -2.275957e-15 -1.354472e-14
6.431443e-02 5.250003910863e+00 6.753015e-01 4.574702e+00 -2.414735e-15 -1.265654e-14
6.366799e-02 5.250003918485e+00 6.685139e-01 4.581490e+00 -2.789435e-15 -1.065814e-14
6.302518e-02 5.250003926073e+00 6.617644e-01 4.588240e+00 -2.095546e-15 -1.454392e-14
6.238600e-02 5.250003933628e+00 6.550530e-01 4.594951e+00 -2.317591e-15 -9.658940e-15
6.175046e-02 5.250003941149e+00 6.483798e-01 4.601624e+00 -2.040035e-15 -1.376677e-14
6.111858e-02 5.250003948638e+00 6.417451e-01 4.608259e+00 -2.595146e-15 -1.287859e-14
6.049036e-02 5.250003956094e+00 6.351488e-01 4.614855e+00 -2.539635e-15 -1.099121e-14
5.986583e-02 5.250003963517e+00 6.285912e-01 4.621413e+00 -2.747802e-15 -1.199041e-14
5.924500e-02 5.250003970907e+00 6.220724e-01 4.627932e+00 -2.900458e-15 -9.658940e-15
5.862786e-02 5.250003978265e+00 6.155926e-01 4.634411e+00 -2.567391e-15 -1.565414e-14
5.801445e-02 5.250003985591e+00 6.091517e-01 4.640852e+00 -1.929013e-15 -1.743050e-14
5.740476e-02 5.250003992884e+00 6.027500e-01 4.647254e+00 -1.956768e-15 -1.265654e-14
5.679882e-02 5.250004000146e+00 5.963876e-01 4.653616e+00 -2.400857e-15 -1.343370e-14
5.619662e-02 5.250004007375e+00 5.900645e-01 4.659939e+00 -2.317591e-15 -6.439294e-15
5.559820e-02 5.250004014572e+00 5.837811e-01 4.666223e+00 -2.289835e-15 -1.465494e-14
5.500354e-02 5.250004021738e+00 5.775372e-01 4.672467e+00 -2.109424e-15 -1.321165e-14
5.441268e-02 5.250004028872e+00 5.713332e-01 4.678671e+00 -2.359224e-15 -9.214851e-15
5.382562e-02 5.250004035975e+00 5.651690e-01 4.684835e+00 -2.484124e-15 -1.065814e-14
5.324236e-02 5.250004043047e+00 5.590448e-01 4.690959e+00 -2.720046e-15 -1.321165e-14
5.266293e-02 5.250004050087e+00 5.529608e-01 4.697043e+00 -2.026157e-15 -1.132427e-14
5.208734e-02 5.250004057097e+00 5.469171e-01 4.703087e+00 -2.553513e-15 -1.076916e-14
5.151559e-02 5.250004064075e+00 5.409137e-01 4.709090e+00 -2.650657e-15 -1.232348e-14
5.094769e-02 5.250004071023e+00 5.349508e-01 4.715053e+00 -2.525757e-15 -1.298961e-14
5.038367e-02 5.250004077941e+00 5.290285e-01 4.720976e+00 -2.359224e-15 -8.881784e-15
4.982352e-02 5.250004084828e+00 5.231470e-01 4.726857e+00 -1.984524e-15 -1.032507e-14
4.926727e-02 5.250004091685e+00 5.173063e-01 4.732698e+00 -1.595946e-15 -1.532108e-14
4.871491e-02 5.250004098511e+00 5.115066e-01 4.738497e+00 -2.400857e-15 -1.099121e-14
4.816647e-02 5.250004105308e+00 5.057480e-01 4.744256e+00 -2.234324e-15 -1.332268e-14
4.762196e-02 5.250004112074e+00 5.000305e-01 4.749974e+00 -2.581269e-15 -1.809664e-14
4.708137e-02 5.250004118811e+00 4.943544e-01 4.755650e+00 -2.289835e-15 -1.454392e-14
4.654474e-02 5.250004125519e+00 4.887198e-01 4.761284e+00 -2.317591e-15 -1.432188e-14
4.601206e-02 5.250004132197e+00 4.831266e-01 4.766878e+00 -2.012279e-15 -1.620926e-14
4.548335e-02 5.250004138846e+00 4.775752e-01 4.772429e+00 -2.817191e-15 -1.265654e-14
4.495862e-02 5.250004145466e+00 4.720655e-01 4.777939e+00 -2.803313e-15 -1.565414e-14
4.443787e-02 5.250004152056e+00 4.665977e-01 4.783406e+00 -2.595146e-15 -1.432188e-14
4.392113e-02 5.250004158618e+00 4.611718e-01 4.788832e+00 -2.525757e-15 -1.598721e-14
4.340840e-02 5.250004165151e+00 4.557881e-01 4.794216e+00 -2.442491e-15 -8.770762e-15
4.289968e-02 5.250004171656e+00 4.504467e-01 4.799557e+00 -2.609024e-15 -1.365574e-14
4.239500e-02 5.250004178132e+00 4.451475e-01 4.804857e+00 -1.845746e-15 -1.032507e-14
4.189437e-02 5.250004184580e+00 4.398908e-01 4.810113e+00 -2.706169e-15 -8.881784e-15
4.139778e-02 5.250004191000e+00 4.346767e-01 4.815327e+00 -2.498002e-15 -1.365574e-14
4.090526e-02 5.250004197392e+00 4.295052e-01 4.820499e+00 -2.040035e-15 -1.121325e-14
4.041681e-02 5.250004203756e+00 4.243765e-01 4.825628e+00 -2.026157e-15 -1.687539e-14
3.993245e-02 5.250004210093e+00 4.192907e-01 4.830713e+00 -2.359224e-15 -9.658940e-15
3.945218e-02 5.250004216402e+00 4.142479e-01 4.835756e+00 -2.511880e-15 -1.154632e-14
3.897602e-02 5.250004222683e+00 4.092482e-01 4.840756e+00 -2.636780e-15 -1.454392e-14
3.850397e-02 5.250004228938e+00 4.042917e-01 4.845713e+00 -2.636780e-15 -1.276756e-14
3.803605e-02 5.250004235165e+00 3.993785e-01 4.850626e+00 -2.914335e-15 -1.754152e-14
3.757226e-02 5.250004241365e+00 3.945087e-01 4.855496e+00 -2.553513e-15 -1.354472e-14
3.711261e-02 5.250004247539e+00 3.896824e-01 4.860322e+00 -2.067790e-15 -1.398881e-14
3.665713e-02 5.250004253686e+00 3.848998e-01 4.865104e+00 -2.470246e-15 -1.265654e-14
3.620580e-02 5.250004259806e+00 3.801609e-01 4.869843e+00 -2.289835e-15 -1.798561e-14
3.575866e-02 5.250004265900e+00 3.754659e-01 4.874538e+00 -2.386980e-15 -2.042810e-14
3.531569e-02 5.250004271968e+00 3.708148e-01 4.879189e+00 -2.428613e-15 -7.771561e-15
3.487693e-02 5.250004278010e+00 3.662077e-01 4.883797e+00 -2.539635e-15 -1.643130e-14
3.444236e-02 5.250004284025e+00 3.616448e-01 4.888359e+00 -2.969847e-15 -1.576517e-14
3.401202e-02 5.250004290015e+00 3.571262e-01 4.892878e+00 -2.123302e-15 -1.565414e-14
3.358590e-02 5.250004295980e+00 3.526519e-01 4.897352e+00 -2.664535e-15 -1.465494e-14
3.316401e-02 5.250004301919e+00 3.482221e-01 4.901782e+00 -2.026157e-15 -6.994405e-15
3.274636e-02 5.250004307832e+00 3.438368e-01 4.906168e+00 -2.345346e-15 -1.398881e-14
3.233297e-02 5.250004313720e+00 3.394962e-01 4.910508e+00 -2.428613e-15 -1.965095e-14
3.192384e-02 5.250004319584e+00 3.352004e-01 4.914804e+00 -2.386980e-15 -1.165734e-14
3.151899e-02 5.250004325422e+00 3.309494e-01 4.919055e+00 -2.449430e-15 -1.365574e-14
3.111841e-02 5.250004331235e+00 3.267434e-01 4.923261e+00 -2.040035e-15 -1.321165e-14
3.072213e-02 5.250004337024e+00 3.225824e-01 4.927422e+00 -2.151057e-15 -1.187939e-14
3.033015e-02 5.250004342788e+00 3.184666e-01 4.931538e+00 -2.303713e-15 -7.660539e-15
2.994248e-02 5.250004348527e+00 3.143961e-01 4.935608e+00 -2.289835e-15 -1.398881e-14
2.955913e-02 5.250004354242e+00 3.103709e-01 4.939633e+00 -2.470246e-15 -6.772360e-15
2.918011e-02 5.250004359933e+00 3.063911e-01 4.943613e+00 -2.449430e-15 -1.287859e-14
2.880543e-02 5.250004365600e+00 3.024570e-01 4.947547e+00 -2.380041e-15 -1.620926e-14
2.843509e-02 5.250004371243e+00 2.985684e-01 4.951436e+00 -2.407796e-15 -1.643130e-14
2.806911e-02 5.250004376862e+00 2.947257e-01 4.955279e+00 -2.095546e-15 -1.465494e-14
2.770750e-02 5.250004382457e+00 2.909287e-01 4.959076e+00 -2.754741e-15 -1.676437e-14
2.735026e-02 5.250004388029e+00 2.871777e-01 4.962827e+00 -2.213507e-15 -1.065814e-14
2.699740e-02 5.250004393577e+00 2.834727e-01 4.966532e+00 -2.262079e-15 -9.880985e-15
2.664894e-02 5.250004399102e+00 2.798139e-01 4.970191e+00 -2.553513e-15 -7.882583e-15
2.630488e-02 5.250004404603e+00 2.762013e-01 4.973803e+00 -2.227385e-15 -1.720846e-14
2.596523e-02 5.250004410081e+00 2.726349e-01 4.977369e+00 -2.352285e-15 -1.865175e-14
2.563000e-02 5.250004415536e+00 2.691150e-01 4.980889e+00 -1.963707e-15 -1.698641e-14
2.529920e-02 5.250004420968e+00 2.656416e-01 4.984363e+00 -2.657596e-15 -1.509903e-14
2.497284e-02 5.250004426377e+00 2.622148e-01 4.987790e+00 -2.234324e-15 -1.321165e-14
2.465092e-02 5.250004431762e+00 2.588347e-01 4.991170e+00 -2.060851e-15 -1.787459e-14
2.433346e-02 5.250004437125e+00 2.555013e-01 4.994503e+00 -2.144118e-15 -1.176836e-14
2.402046e-02 5.250004442466e+00 2.522149e-01 4.997790e+00 -2.074729e-15 -1.365574e-14
2.371194e-02 5.250004447783e+00 2.489753e-01 5.001029e+00 -2.109424e-15 -1.254552e-14
2.340789e-02 5.250004453078e+00 2.457829e-01 5.004222e+00 -2.206568e-15 -1.354472e-14
2.310834e-02 5.250004458350e+00 2.426375e-01 5.007367e+00 -2.040035e-15 -1.743050e-14
2.281328e-02 5.250004463599e+00 2.395394e-01 5.010465e+00 -2.123302e-15 -1.587619e-14
2.252273e-02 5.250004468826e+00 2.364887e-01 5.013516e+00 -2.442491e-15 -1.443290e-14
2.223669e-02 5.250004474031e+00 2.334853e-01 5.016519e+00 -2.386980e-15 -1.354472e-14
2.195518e-02 5.250004479213e+00 2.305294e-01 5.019475e+00 -2.393918e-15 -1.398881e-14
2.167820e-02 5.250004484372e+00 2.276211e-01 5.022383e+00 -2.525757e-15 -2.187139e-14
2.140577e-02 5.250004489509e+00 2.247605e-01 5.025244e+00 -2.206568e-15 -1.432188e-14
2.113788e-02 5.250004494623e+00 2.219477e-01 5.028057e+00 -2.386980e-15 -1.354472e-14
2.087454e-02 5.250004499715e+00 2.191827e-01 5.030822e+00 -2.386980e-15 -1.110223e-14
2.061577e-02 5.250004504784e+00 2.164656e-01 5.033539e+00 -2.373102e-15 -1.465494e-14
2.036158e-02 5.250004509831e+00 2.137966e-01 5.036208e+00 -2.400857e-15 -1.965095e-14
2.011197e-02 5.250004514855e+00 2.111757e-01 5.038829e+00 -2.671474e-15 -1.765255e-14
1.986695e-02 5.250004519856e+00 2.086029e-01 5.041402e+00 -2.255141e-15 -1.609823e-14
1.962652e-02 5.250004524835e+00 2.060785e-01 5.043926e+00 -2.470246e-15 -1.354472e-14
1.939070e-02 5.250004529791e+00 2.036024e-01 5.046402e+00 -2.400857e-15 -1.643130e-14
1.915950e-02 5.250004534724e+00 2.011748e-01 5.048830e+00 -2.241263e-15 -1.321165e-14
1.893292e-02 5.250004539634e+00 1.987956e-01 5.051209e+00 -2.151057e-15 -1.676437e-14
1.871097e-02 5.250004544521e+00 1.964652e-01 5.053539e+00 -2.574330e-15 -1.465494e-14
1.849365e-02 5.250004549385e+00 1.941834e-01 5.055821e+00 -2.407796e-15 -1.076916e-14
1.828099e-02 5.250004554225e+00 1.919503e-01 5.058054e+00 -2.366163e-15 -1.398881e-14
1.807297e-02 5.250004559042e+00 1.897662e-01 5.060238e+00 -2.498002e-15 -1.765255e-14
1.786962e-02 5.250004563835e+00 1.876310e-01 5.062374e+00 -2.317591e-15 -1.765255e-14
1.767094e-02 5.250004568605e+00 1.855448e-01 5.064460e+00 -2.532696e-15 -2.309264e-14
1.747693e-02 5.250004573351e+00 1.835078e-01 5.066497e+00 -2.255141e-15 -2.153833e-14
1.728761e-02 5.250004578072e+00 1.815199e-01 5.068485e+00 -2.511880e-15 -9.992007e-15
1.710298e-02 5.250004582769e+00 1.795813e-01 5.070423e+00 -2.227385e-15 -1.698641e-14
1.692305e-02 5.250004587442e+00 1.776920e-01 5.072313e+00 -2.532696e-15 -1.298961e-14
1.674783e-02 5.250004592089e+00 1.758522e-01 5.074152e+00 -2.407796e-15 -1.931788e-14
1.657732e-02 5.250004596712e+00 1.740619e-01 5.075943e+00 -2.262079e-15 -2.053913e-14
1.641154e-02 5.250004601310e+00 1.723212e-01 5.077683e+00 -2.470246e-15 -1.376677e-14
1.625049e-02 5.250004605881e+00 1.706301e-01 5.079375e+00 -2.449430e-15 -2.065015e-14
1.609417e-02 5.250004610427e+00 1.689888e-01 5.081016e+00 -2.345346e-15 -1.876277e-14
1.594260e-02 5.250004614947e+00 1.673973e-01 5.082607e+00 -2.144118e-15 -1.398881e-14
1.579578e-02 5.250004619440e+00 1.658557e-01 5.084149e+00 -2.109424e-15 -1.820766e-14
1.565372e-02 5.250004623906e+00 1.643640e-01 5.085641e+00 -2.289835e-15 -1.865175e-14
1.551642e-02 5.250004628344e+00 1.629225e-01 5.087082e+00 -2.310652e-15 -1.920686e-14
1.538390e-02 5.250004632756e+00 1.615310e-01 5.088474e+00 -2.234324e-15 -1.842970e-14
1.525616e-02 5.250004637139e+00 1.601897e-01 5.089815e+00 -2.296774e-15 -1.920686e-14
1.513321e-02 5.250004641493e+00 1.588987e-01 5.091106e+00 -2.421674e-15 -2.053913e-14
1.501506e-02 5.250004645819e+00 1.576581e-01 5.092347e+00 -2.491063e-15 -2.009504e-14
1.490170e-02 5.250004650115e+00 1.564679e-01 5.093537e+00 -2.484124e-15 -2.386980e-14
1.479316e-02 5.250004654381e+00 1.553282e-01 5.094677e+00 -2.171874e-15 -1.998401e-14
1.468943e-02 5.250004658617e+00 1.542390e-01 5.095766e+00 -2.192690e-15 -1.953993e-14
1.459052e-02 5.250004662822e+00 1.532005e-01 5.096804e+00 -2.185752e-15 -2.031708e-14
1.449644e-02 5.250004666996e+00 1.522127e-01 5.097792e+00 -2.220446e-15 -2.498002e-14
1.440720e-02 5.250004671137e+00 1.512756e-01 5.098729e+00 -2.234324e-15 -1.398881e-14
1.432280e-02 5.250004675246e+00 1.503894e-01 5.099615e+00 -2.192690e-15 -1.709743e-14
1.424325e-02 5.250004679322e+00 1.495542e-01 5.100451e+00 -2.324529e-15 -1.620926e-14
1.416856e-02 5.250004683364e+00 1.487699e-01 5.101235e+00 -2.352285e-15 -1.620926e-14
1.409873e-02 5.250004687372e+00 1.480367e-01 5.101968e+00 -2.393918e-15 -2.176037e-14
1.403377e-02 5.250004691344e+00 1.473546e-01 5.102650e+00 -2.171874e-15 -1.643130e-14
1.397368e-02 5.250004695281e+00 1.467237e-01 5.103281e+00 -2.369632e-15 -1.354472e-14
1.391848e-02 5.250004699181e+00 1.461440e-01 5.103861e+00 -2.345346e-15 -1.476597e-14
1.386816e-02 5.250004703044e+00 1.456157e-01 5.104389e+00 -2.272488e-15 -1.565414e-14
1.382274e-02 5.250004706869e+00 1.451388e-01 5.104866e+00 -2.432082e-15 -1.565414e-14
1.378222e-02 5.250004710655e+00 1.447133e-01 5.105291e+00 -2.425143e-15 -1.942890e-14
1.374661e-02 5.250004714402e+00 1.443394e-01 5.105665e+00 -2.300243e-15 -1.809664e-14
1.371590e-02 5.250004718108e+00 1.440170e-01 5.105988e+00 -2.373102e-15 -1.654232e-14
1.369012e-02 5.250004721773e+00 1.437463e-01 5.106258e+00 -2.321060e-15 -2.020606e-14
1.366926e-02 5.250004725396e+00 1.435273e-01 5.106477e+00 -2.414735e-15 -2.442491e-14
1.365333e-02 5.250004728975e+00 1.433600e-01 5.106645e+00 -2.300243e-15 -2.120526e-14
1.364234e-02 5.250004732512e+00 1.432446e-01 5.106760e+00 -2.314121e-15 -1.587619e-14
1.363629e-02 5.250004736003e+00 1.431811e-01 5.106824e+00 -2.355754e-15 -1.754152e-14
1.363519e-02 5.250004739448e+00 1.431695e-01 5.106835e+00 -2.269018e-15 -1.898481e-14
1.363904e-02 5.250004742847e+00 1.432099e-01 5.106795e+00 -2.175343e-15 -1.543210e-14
1.364785e-02 5.250004746198e+00 1.433024e-01 5.106702e+00 -2.279427e-15 -1.676437e-14
1.366162e-02 5.250004749501e+00 1.434470e-01 5.106558e+00 -2.255141e-15 -1.698641e-14
1.368036e-02 5.250004752753e+00 1.436438e-01 5.106361e+00 -2.289835e-15 -2.142730e-14
1.370408e-02 5.250004755955e+00 1.438929e-01 5.106112e+00 -2.338407e-15 -1.532108e-14
1.373278e-02 5.250004759105e+00 1.441942e-01 5.105811e+00 -2.345346e-15 -2.053913e-14
1.376646e-02 5.250004762202e+00 1.445478e-01 5.105457e+00 -2.352285e-15 -1.354472e-14
1.380513e-02 5.250004765245e+00 1.449539e-01 5.105051e+00 -2.265549e-15 -1.720846e-14
1.384880e-02 5.250004768232e+00 1.454124e-01 5.104592e+00 -2.414735e-15 -1.743050e-14
1.389746e-02 5.250004771163e+00 1.459234e-01 5.104081e+00 -2.220446e-15 -1.942890e-14
1.395113e-02 5.250004774037e+00 1.464869e-01 5.103518e+00 -2.366163e-15 -1.987299e-14
1.400981e-02 5.250004776852e+00 1.471030e-01 5.102902e+00 -2.380041e-15 -1.543210e-14
1.407351e-02 5.250004779606e+00 1.477718e-01 5.102233e+00 -2.376571e-15 -1.987299e-14
1.414222e-02 5.250004782300e+00 1.484933e-01 5.101512e+00 -2.282896e-15 -1.842970e-14
1.421595e-02 5.250004784931e+00 1.492675e-01 5.100737e+00 -2.414735e-15 -2.031708e-14
1.429471e-02 5.250004787498e+00 1.500944e-01 5.099910e+00 -2.352285e-15 -1.221245e-14
1.437850e-02 5.250004790000e+00 1.509742e-01 5.099031e+00 -2.411266e-15 -1.387779e-14
1.446733e-02 5.250004792436e+00 1.519069e-01 5.098098e+00 -2.439021e-15 -2.076117e-14
1.456119e-02 5.250004794804e+00 1.528925e-01 5.097112e+00 -2.473716e-15 -1.731948e-14
1.466010e-02 5.250004797104e+00 1.539310e-01 5.096074e+00 -2.470246e-15 -1.876277e-14
1.476405e-02 5.250004799333e+00 1.550225e-01 5.094982e+00 -2.418205e-15 -1.465494e-14
1.487305e-02 5.250004801490e+00 1.561671e-01 5.093838e+00 -2.380041e-15 -1.365574e-14
1.498711e-02 5.250004803574e+00 1.573647e-01 5.092640e+00 -2.442491e-15 -1.976197e-14
1.510622e-02 5.250004805583e+00 1.586154e-01 5.091389e+00 -2.390449e-15 -1.953993e-14
1.523040e-02 5.250004807517e+00 1.599192e-01 5.090086e+00 -2.581269e-15 -2.386980e-14
1.535964e-02 5.250004809373e+00 1.612762e-01 5.088729e+00 -2.435552e-15 -1.787459e-14
1.549394e-02 5.250004811151e+00 1.626864e-01 5.087318e+00 -2.537900e-15 -1.865175e-14
1.563331e-02 5.250004812849e+00 1.641498e-01 5.085855e+00 -2.605555e-15 -1.831868e-14
1.577776e-02 5.250004814464e+00 1.656665e-01 5.084338e+00 -2.687087e-15 -1.842970e-14
1.592728e-02 5.250004815997e+00 1.672365e-01 5.082768e+00 -2.558717e-15 -2.819966e-14
1.608188e-02 5.250004817446e+00 1.688597e-01 5.081145e+00 -2.598616e-15 -2.320366e-14
1.624156e-02 5.250004818808e+00 1.705364e-01 5.079468e+00 -2.690556e-15 -2.331468e-14
1.640632e-02 5.250004820083e+00 1.722664e-01 5.077738e+00 -2.737394e-15 -2.065015e-14
1.657616e-02 5.250004821269e+00 1.740497e-01 5.075955e+00 -2.570860e-15 -1.543210e-14
1.675110e-02 5.250004822364e+00 1.758865e-01 5.074118e+00 -2.641984e-15 -1.409983e-14
1.693112e-02 5.250004823368e+00 1.777767e-01 5.072228e+00 -2.536166e-15 -2.486900e-14
1.711623e-02 5.250004824278e+00 1.797204e-01 5.070284e+00 -2.780762e-15 -2.520206e-14
1.730643e-02 5.250004825094e+00 1.817175e-01 5.068287e+00 -2.671474e-15 -1.842970e-14
1.750172e-02 5.250004825813e+00 1.837681e-01 5.066237e+00 -2.742598e-15 -1.476597e-14
1.770211e-02 5.250004826434e+00 1.858721e-01 5.064133e+00 -2.779027e-15 -2.775558e-14
1.790759e-02 5.250004826956e+00 1.880297e-01 5.061975e+00 -2.517084e-15 -1.298961e-14
1.811817e-02 5.250004827377e+00 1.902408e-01 5.059764e+00 -2.668005e-15 -1.176836e-14
1.833385e-02 5.250004827696e+00 1.925054e-01 5.057499e+00 -2.685352e-15 -2.275957e-14
1.855463e-02 5.250004827911e+00 1.948236e-01 5.055181e+00 -2.645453e-15 -1.909584e-14
1.878050e-02 5.250004828021e+00 1.971952e-01 5.052810e+00 -2.690556e-15 -2.498002e-14
1.901147e-02 5.250004828025e+00 1.996205e-01 5.050384e+00 -2.565656e-15 -1.920686e-14
1.924754e-02 5.250004827920e+00 2.020992e-01 5.047906e+00 -2.746935e-15 -1.842970e-14
1.948871e-02 5.250004827705e+00 2.046315e-01 5.045373e+00 -2.569125e-15 -1.765255e-14
1.973498e-02 5.250004827380e+00 2.072173e-01 5.042788e+00 -2.697495e-15 -1.931788e-14
1.998635e-02 5.250004826942e+00 2.098567e-01 5.040148e+00 -2.567391e-15 -2.287059e-14
2.024282e-02 5.250004826390e+00 2.125496e-01 5.037455e+00 -2.560452e-15 -1.887379e-14
2.050438e-02 5.250004825723e+00 2.152960e-01 5.034709e+00 -2.653260e-15 -1.765255e-14
