1.844905e-02 5.250007929671e+00 1.937150e-01 5.056293e+00 -9.298118e-16 -2.886580e-15
1.817057e-02 5.250007940787e+00 1.907909e-01 5.059217e+00 -8.257284e-16 -7.216450e-15
1.790020e-02 5.250007951831e+00 1.879521e-01 5.062056e+00 -1.235123e-15 -9.214851e-15
1.763797e-02 5.250007962802e+00 1.851987e-01 5.064809e+00 -1.172673e-15 -9.992007e-15
1.738389e-02 5.250007973701e+00 1.825309e-01 5.067477e+00 -1.006140e-15 -6.994405e-15
1.713798e-02 5.250007984527e+00 1.799488e-01 5.070059e+00 -1.013079e-15 -4.329870e-15
1.690027e-02 5.250007995277e+00 1.774528e-01 5.072555e+00 -1.207368e-15 -3.663736e-15
1.667075e-02 5.250008005953e+00 1.750429e-01 5.074965e+00 -1.068590e-15 -5.440093e-15
1.644946e-02 5.250008016551e+00 1.727193e-01 5.077289e+00 -1.110223e-15 -2.886580e-15
1.623641e-02 5.250008027073e+00 1.704823e-01 5.079526e+00 -1.318390e-15 -1.054712e-14
1.603161e-02 5.250008037515e+00 1.683319e-01 5.081676e+00 -1.235123e-15 -4.440892e-15
1.583509e-02 5.250008047878e+00 1.662684e-01 5.083740e+00 -1.304512e-15 -5.551115e-15
1.564686e-02 5.250008058159e+00 1.642920e-01 5.085716e+00 -1.332268e-15 -3.663736e-15
1.546693e-02 5.250008068357e+00 1.624028e-01 5.087605e+00 -1.242062e-15 -3.552714e-15
1.529533e-02 5.250008078470e+00 1.606010e-01 5.089407e+00 -1.290634e-15 1.554312e-15
1.513207e-02 5.250008088497e+00 1.588867e-01 5.091121e+00 -1.165734e-15 -4.218847e-15
1.497716e-02 5.250008098437e+00 1.572602e-01 5.092748e+00 -1.255940e-15 -9.880985e-15
1.483063e-02 5.250008108287e+00 1.557216e-01 5.094286e+00 -1.068590e-15 -5.440093e-15
1.469249e-02 5.250008118045e+00 1.542711e-01 5.095737e+00 -1.075529e-15 -1.998401e-15
1.456274e-02 5.250008127709e+00 1.529088e-01 5.097099e+00 -1.082467e-15 -4.107825e-15
1.444142e-02 5.250008137277e+00 1.516349e-01 5.098373e+00 -1.172673e-15 3.330669e-15
1.432853e-02 5.250008146747e+00 1.504496e-01 5.099559e+00 -1.179612e-15 -3.330669e-15
1.422410e-02 5.250008156116e+00 1.493530e-01 5.100655e+00 -1.200429e-15 -5.662137e-15
1.412812e-02 5.250008165382e+00 1.483453e-01 5.101663e+00 -1.082467e-15 -6.994405e-15
1.404063e-02 5.250008174543e+00 1.474266e-01 5.102582e+00 -1.089406e-15 4.218847e-15
1.396163e-02 5.250008183595e+00 1.465972e-01 5.103411e+00 -1.106754e-15 -4.329870e-15
1.389115e-02 5.250008192535e+00 1.458570e-01 5.104151e+00 -1.082467e-15 -5.440093e-15
1.382918e-02 5.250008201362e+00 1.452064e-01 5.104802e+00 -1.023487e-15 -6.994405e-15
1.377576e-02 5.250008210070e+00 1.446454e-01 5.105363e+00 -1.124101e-15 -2.664535e-15
1.373088e-02 5.250008218659e+00 1.441743e-01 5.105834e+00 -1.151856e-15 -4.329870e-15
1.369458e-02 5.250008227123e+00 1.437931e-01 5.106215e+00 -1.144917e-15 -7.882583e-15
1.366685e-02 5.250008235460e+00 1.435019e-01 5.106506e+00 -1.172673e-15 -6.772360e-15
1.364771e-02 5.250008243667e+00 1.433010e-01 5.106707e+00 -1.179612e-15 2.220446e-16
1.363719e-02 5.250008251739e+00 1.431905e-01 5.106818e+00 -1.186551e-15 -2.109424e-15
1.363528e-02 5.250008259672e+00 1.431704e-01 5.106838e+00 -1.228184e-15 -1.443290e-15
1.364200e-02 5.250008267464e+00 1.432410e-01 5.106767e+00 -1.165734e-15 -1.776357e-15
1.365737e-02 5.250008275109e+00 1.434024e-01 5.106606e+00 -1.183081e-15 -7.105427e-15
1.368140e-02 5.250008282604e+00 1.436547e-01 5.106354e+00 -1.242062e-15 -2.220446e-15
1.371409e-02 5.250008289945e+00 1.439980e-01 5.106010e+00 -1.231654e-15 -5.662137e-15
1.375547e-02 5.250008297126e+00 1.444324e-01 5.105576e+00 -1.235123e-15 1.554312e-15
1.380554e-02 5.250008304145e+00 1.449582e-01 5.105050e+00 -1.221245e-15 3.108624e-15
1.386431e-02 5.250008310996e+00 1.455753e-01 5.104433e+00 -1.238593e-15 -1.776357e-15
1.393180e-02 5.250008317674e+00 1.462839e-01 5.103724e+00 -1.141448e-15 3.663736e-15
1.400802e-02 5.250008324175e+00 1.470842e-01 5.102924e+00 -1.162265e-15 -1.110223e-16
1.409297e-02 5.250008330494e+00 1.479762e-01 5.102032e+00 -1.228184e-15 2.886580e-15
1.418667e-02 5.250008336625e+00 1.489600e-01 5.101048e+00 -1.297573e-15 8.881784e-16
1.428912e-02 5.250008342565e+00 1.500358e-01 5.099973e+00 -1.214306e-15 2.220446e-16
1.440034e-02 5.250008348307e+00 1.512036e-01 5.098805e+00 -1.207368e-15 1.887379e-15
1.452034e-02 5.250008353847e+00 1.524635e-01 5.097545e+00 -1.249001e-15 -4.773959e-15
1.464912e-02 5.250008359179e+00 1.538158e-01 5.096193e+00 -1.238593e-15 -2.886580e-15
1.478669e-02 5.250008364298e+00 1.552603e-01 5.094748e+00 -1.318390e-15 -6.106227e-15
1.493307e-02 5.250008369198e+00 1.567973e-01 5.093211e+00 -1.210837e-15 2.442491e-15
1.508826e-02 5.250008373874e+00 1.584267e-01 5.091582e+00 -1.294104e-15 3.774758e-15
1.525226e-02 5.250008378320e+00 1.601488e-01 5.089860e+00 -1.269818e-15 3.108624e-15
1.542509e-02 5.250008382531e+00 1.619635e-01 5.088045e+00 -1.309716e-15 -1.110223e-15
1.560675e-02 5.250008386500e+00 1.638709e-01 5.086138e+00 -1.373901e-15 6.883383e-15
1.579725e-02 5.250008390223e+00 1.658711e-01 5.084137e+00 -1.266348e-15 -2.997602e-15
1.599659e-02 5.250008393693e+00 1.679642e-01 5.082044e+00 -1.304512e-15 -3.774758e-15
1.620479e-02 5.250008396904e+00 1.701502e-01 5.079858e+00 -1.231654e-15 -4.440892e-15
1.642183e-02 5.250008399850e+00 1.724293e-01 5.077579e+00 -1.217776e-15 2.886580e-15
1.664774e-02 5.250008402526e+00 1.748013e-01 5.075207e+00 -1.332268e-15 -4.440892e-16
1.688252e-02 5.250008404925e+00 1.772664e-01 5.072742e+00 -1.131040e-15 8.881784e-16
1.712616e-02 5.250008407043e+00 1.798247e-01 5.070184e+00 -1.184816e-15 2.997602e-15
1.737868e-02 5.250008408872e+00 1.824761e-01 5.067532e+00 -1.316655e-15 -3.108624e-15
1.764007e-02 5.250008410406e+00 1.852207e-01 5.064788e+00 -1.410330e-15 -3.108624e-15
1.791034e-02 5.250008411641e+00 1.880586e-01 5.061950e+00 -1.278491e-15 -3.774758e-15
1.818949e-02 5.250008412569e+00 1.909897e-01 5.059019e+00 -1.295838e-15 5.551115e-16
1.847753e-02 5.250008413185e+00 1.940140e-01 5.055994e+00 -1.273287e-15 8.881784e-16
1.877445e-02 5.250008413483e+00 1.971317e-01 5.052877e+00 -1.117162e-15 5.551115e-16
1.908025e-02 5.250008413458e+00 2.003426e-01 5.049666e+00 -1.183949e-15 -1.110223e-15
1.939494e-02 5.250008413102e+00 2.036469e-01 5.046362e+00 -1.264613e-15 -4.218847e-15
1.971852e-02 5.250008412412e+00 2.070444e-01 5.042964e+00 -1.282828e-15 -9.992007e-16
2.005098e-02 5.250008411380e+00 2.105353e-01 5.039473e+00 -1.270685e-15 -3.774758e-15
2.039232e-02 5.250008410001e+00 2.141194e-01 5.035889e+00 -1.190020e-15 -5.107026e-15
2.074255e-02 5.250008408271e+00 2.177968e-01 5.032212e+00 -1.147520e-15 -4.996004e-15
2.110165e-02 5.250008406182e+00 2.215674e-01 5.028441e+00 -1.353084e-15 4.773959e-15
2.146964e-02 5.250008403730e+00 2.254312e-01 5.024577e+00 -1.255940e-15 5.551115e-16
2.184649e-02 5.250008400910e+00 2.293882e-01 5.020620e+00 -1.548674e-15 -3.441691e-15
2.223222e-02 5.250008397717e+00 2.334383e-01 5.016570e+00 -1.173974e-15 2.109424e-15
2.262681e-02 5.250008394144e+00 2.375815e-01 5.012427e+00 -1.382575e-15 -7.216450e-15
2.303026e-02 5.250008390188e+00 2.418177e-01 5.008191e+00 -1.264180e-15 2.109424e-15
2.344256e-02 5.250008385844e+00 2.461469e-01 5.003861e+00 -1.519835e-15 2.331468e-15
2.386371e-02 5.250008381106e+00 2.505690e-01 4.999439e+00 -1.281961e-15 2.220446e-16
2.429371e-02 5.250008375971e+00 2.550839e-01 4.994924e+00 -1.272528e-15 1.110223e-15
2.473253e-02 5.250008370433e+00 2.596916e-01 4.990317e+00 -1.199588e-15 -4.107825e-15
2.518018e-02 5.250008364490e+00 2.643919e-01 4.985616e+00 -1.580875e-15 -3.552714e-15
2.563665e-02 5.250008358136e+00 2.691849e-01 4.980823e+00 -1.228076e-15 8.881784e-16
2.610193e-02 5.250008351367e+00 2.740703e-01 4.975938e+00 -1.260277e-15 -1.332268e-15
2.657600e-02 5.250008344181e+00 2.790480e-01 4.970960e+00 -1.108271e-15 2.664535e-15
2.705886e-02 5.250008336573e+00 2.841181e-01 4.965890e+00 -1.269818e-15 4.107825e-15
2.755050e-02 5.250008328541e+00 2.892802e-01 4.960728e+00 -1.256807e-15 -4.440892e-16
2.805090e-02 5.250008320080e+00 2.945344e-01 4.955474e+00 -1.151423e-15 -2.220446e-15
2.856005e-02 5.250008311188e+00 2.998805e-01 4.950128e+00 -1.003538e-15 -1.443290e-15
2.907794e-02 5.250008301863e+00 3.053183e-01 4.944690e+00 -9.835882e-16 -1.776357e-15
2.960455e-02 5.250008292101e+00 3.108478e-01 4.939161e+00 -1.384309e-15 -2.220446e-15
3.013987e-02 5.250008281901e+00 3.164686e-01 4.933540e+00 -1.441555e-15 -5.107026e-15
3.068389e-02 5.250008271260e+00 3.221808e-01 4.927827e+00 -1.178745e-15 1.332268e-15
3.123658e-02 5.250008260177e+00 3.279841e-01 4.922024e+00 -1.156193e-15 -3.885781e-15
3.179793e-02 5.250008248649e+00 3.338783e-01 4.916130e+00 -1.366095e-15 4.551914e-15
3.236793e-02 5.250008236676e+00 3.398633e-01 4.910145e+00 -1.201296e-15 -1.332268e-15
3.294656e-02 5.250008224257e+00 3.459389e-01 4.904069e+00 -1.316655e-15 -5.551115e-15
3.353379e-02 5.250008211389e+00 3.521048e-01 4.897903e+00 -1.438086e-15 -1.199041e-14
3.412961e-02 5.250008198074e+00 3.583609e-01 4.891647e+00 -1.408595e-15 -4.884981e-15
3.473400e-02 5.250008184309e+00 3.647070e-01 4.885301e+00 -1.578598e-15 -4.218847e-15
3.534694e-02 5.250008170096e+00 3.711429e-01 4.878865e+00 -1.254205e-15 -1.998401e-15
3.596840e-02 5.250008155433e+00 3.776682e-01 4.872340e+00 -1.271552e-15 2.220446e-15
3.659837e-02 5.250008140322e+00 3.842829e-01 4.865725e+00 -1.269818e-15 -2.553513e-15
3.723682e-02 5.250008124763e+00 3.909866e-01 4.859022e+00 -1.221245e-15 1.332268e-15
3.788373e-02 5.250008108757e+00 3.977791e-01 4.852229e+00 -1.249001e-15 -4.107825e-15
3.853907e-02 5.250008092304e+00 4.046602e-01 4.845348e+00 -1.415534e-15 -3.885781e-15
3.920282e-02 5.250008075407e+00 4.116296e-01 4.838378e+00 -1.457168e-15 -2.886580e-15
3.987495e-02 5.250008058066e+00 4.186870e-01 4.831321e+00 -1.229919e-15 4.440892e-16
4.055544e-02 5.250008040283e+00 4.258321e-01 4.824176e+00 -1.486658e-15 -5.662137e-15
4.124426e-02 5.250008022061e+00 4.330648e-01 4.816943e+00 -1.351350e-15 -1.887379e-15
4.194139e-02 5.250008003401e+00 4.403846e-01 4.809623e+00 -1.271552e-15 -6.550316e-15
4.264679e-02 5.250007984306e+00 4.477913e-01 4.802217e+00 -1.301043e-15 2.775558e-15
4.336043e-02 5.250007964779e+00 4.552846e-01 4.794723e+00 -1.370432e-15 -1.887379e-15
4.408230e-02 5.250007944823e+00 4.628641e-01 4.787144e+00 -1.335737e-15 -5.773160e-15
4.481235e-02 5.250007924440e+00 4.705296e-01 4.779478e+00 -1.682682e-15 -3.330669e-15
4.555055e-02 5.250007903635e+00 4.782808e-01 4.771727e+00 -1.117162e-15 2.331468e-15
4.629688e-02 5.250007882411e+00 4.861172e-01 4.763891e+00 -1.092876e-15 -2.775558e-15
4.705130e-02 5.250007860772e+00 4.940386e-01 4.755969e+00 -1.377370e-15 -4.218847e-15
4.781378e-02 5.250007838721e+00 5.020447e-01 4.747963e+00 -1.634110e-15 -7.882583e-15
4.858428e-02 5.250007816264e+00 5.101350e-01 4.739873e+00 -1.356554e-15 -3.552714e-15
4.936278e-02 5.250007793403e+00 5.183092e-01 4.731699e+00 -1.519618e-15 -5.884182e-15
5.014924e-02 5.250007770145e+00 5.265670e-01 4.723441e+00 -2.026157e-15 -5.107026e-15
5.094361e-02 5.250007746494e+00 5.349079e-01 4.715100e+00 -1.460637e-15 -3.885781e-15
5.174587e-02 5.250007722454e+00 5.433317e-01 4.706676e+00 -1.203898e-15 -2.886580e-15
5.255599e-02 5.250007698031e+00 5.518379e-01 4.698170e+00 -1.693090e-15 -3.219647e-15
5.337391e-02 5.250007673231e+00 5.604261e-01 4.689582e+00 -1.689621e-15 -4.773959e-15
5.419961e-02 5.250007648058e+00 5.690959e-01 4.680912e+00 -1.720846e-15 -4.551914e-15
5.503305e-02 5.250007622518e+00 5.778470e-01 4.672161e+00 -2.282896e-15 -2.886580e-15
5.587418e-02 5.250007596617e+00 5.866789e-01 4.663329e+00 -1.807582e-15 -6.328271e-15
5.672297e-02 5.250007570361e+00 5.955912e-01 4.654416e+00 -1.762479e-15 -7.771561e-15
5.757939e-02 5.250007543756e+00 6.045835e-01 4.645424e+00 -1.800643e-15 -6.550316e-15
5.844338e-02 5.250007516807e+00 6.136554e-01 4.636352e+00 -2.022688e-15 -5.662137e-15
5.931490e-02 5.250007489522e+00 6.228065e-01 4.627201e+00 -1.530026e-15 -3.219647e-15
6.019393e-02 5.250007461905e+00 6.320362e-01 4.617971e+00 -1.249001e-15 -1.443290e-15
6.108040e-02 5.250007433964e+00 6.413442e-01 4.608663e+00 -2.012279e-15 -3.108624e-15
6.197429e-02 5.250007405705e+00 6.507301e-01 4.599277e+00 -1.425943e-15 -1.998401e-15
6.287555e-02 5.250007377135e+00 6.601933e-01 4.589814e+00 -1.516148e-15 -2.553513e-15
6.378413e-02 5.250007348259e+00 6.697334e-01 4.580274e+00 -1.193490e-15 -3.330669e-15
6.469999e-02 5.250007319085e+00 6.793499e-01 4.570657e+00 -2.085138e-15 -1.887379e-15
6.562309e-02 5.250007289619e+00 6.890425e-01 4.560965e+00 -1.783296e-15 -6.550316e-15
6.655338e-02 5.250007259868e+00 6.988105e-01 4.551197e+00 -2.112893e-15 -3.219647e-15
6.749082e-02 5.250007229839e+00 7.086536e-01 4.541354e+00 -2.064321e-15 -3.441691e-15
6.843535e-02 5.250007199538e+00 7.185712e-01 4.531436e+00 -1.717376e-15 -3.219647e-15
6.938695e-02 5.250007168971e+00 7.285629e-01 4.521444e+00 -9.367507e-16 -2.331468e-15
7.034554e-02 5.250007138146e+00 7.386282e-01 4.511379e+00 -1.929013e-15 -4.218847e-15
7.131110e-02 5.250007107069e+00 7.487666e-01 4.501241e+00 -1.817990e-15 -5.551115e-16
7.228358e-02 5.250007075747e+00 7.589776e-01 4.491030e+00 -2.019218e-15 -3.996803e-15
7.326291e-02 5.250007044186e+00 7.692606e-01 4.480746e+00 -2.067790e-15 -2.331468e-15
7.424907e-02 5.250007012394e+00 7.796152e-01 4.470392e+00 -2.026157e-15 3.774758e-15
7.524199e-02 5.250006980376e+00 7.900409e-01 4.459966e+00 -1.665335e-15 -4.440892e-16
7.624163e-02 5.250006948138e+00 8.005372e-01 4.449470e+00 -1.644518e-15 4.107825e-15
7.724795e-02 5.250006915688e+00 8.111034e-01 4.438903e+00 -1.575129e-15 -3.219647e-15
7.826088e-02 5.250006883032e+00 8.217392e-01 4.428268e+00 -1.325329e-15 2.220446e-16
7.928038e-02 5.250006850176e+00 8.324440e-01 4.417563e+00 -1.484923e-15 -1.554312e-15
8.030641e-02 5.250006817125e+00 8.432173e-01 4.406790e+00 -2.088607e-15 -1.221245e-15
8.133890e-02 5.250006783887e+00 8.540584e-01 4.395948e+00 -2.477185e-15 1.110223e-15
8.237781e-02 5.250006750467e+00 8.649670e-01 4.385040e+00 -2.102485e-15 -2.220446e-15
8.342309e-02 5.250006716871e+00 8.759424e-01 4.374064e+00 -1.568190e-15 -1.110223e-15
8.447468e-02 5.250006683105e+00 8.869842e-01 4.363023e+00 -2.081668e-15 4.440892e-16
8.553254e-02 5.250006649175e+00 8.980917e-01 4.351915e+00 -1.762479e-15 6.661338e-16
8.659661e-02 5.250006615085e+00 9.092644e-01 4.340742e+00 -2.664535e-15 -5.329071e-15
8.766684e-02 5.250006580842e+00 9.205018e-01 4.329505e+00 -2.331468e-15 1.443290e-15
8.874317e-02 5.250006546451e+00 9.318033e-01 4.318203e+00 -2.067790e-15 1.110223e-15
8.982556e-02 5.250006511917e+00 9.431684e-01 4.306838e+00 -2.178813e-15 5.551115e-16
9.091395e-02 5.250006477245e+00 9.545965e-01 4.295410e+00 -1.942890e-15 3.330669e-16
9.200829e-02 5.250006442441e+00 9.660870e-01 4.283919e+00 -2.643719e-15 9.992007e-16
9.310852e-02 5.250006407508e+00 9.776395e-01 4.272367e+00 -2.456368e-15 1.332268e-15
9.421459e-02 5.250006372452e+00 9.892532e-01 4.260753e+00 -1.568190e-15 6.328271e-15
9.532645e-02 5.250006337277e+00 1.000928e+00 4.249079e+00 -2.636780e-15 3.441691e-15
9.644404e-02 5.250006301988e+00 1.012662e+00 4.237344e+00 -2.789435e-15 1.021405e-14
9.756730e-02 5.250006266588e+00 1.024457e+00 4.225550e+00 -1.880440e-15 -3.774758e-15
9.869619e-02 5.250006231083e+00 1.036310e+00 4.213696e+00 -2.060851e-15 5.551115e-16
9.983065e-02 5.250006195476e+00 1.048222e+00 4.201784e+00 -2.248202e-15 3.441691e-15
1.009706e-01 5.250006159771e+00 1.060191e+00 4.189815e+00 -2.373102e-15 6.661338e-16
1.021160e-01 5.250006123971e+00 1.072218e+00 4.177788e+00 -2.407796e-15 -1.998401e-15
1.032669e-01 5.250006088081e+00 1.084302e+00 4.165704e+00 -1.887379e-15 2.442491e-15
1.044230e-01 5.250006052103e+00 1.096442e+00 4.153564e+00 -2.213507e-15 2.553513e-15
1.055845e-01 5.250006016042e+00 1.108637e+00 4.141369e+00 -2.116363e-15 5.662137e-15
1.067512e-01 5.250005979900e+00 1.120888e+00 4.129118e+00 -1.547373e-15 7.105427e-15
1.079231e-01 5.250005943681e+00 1.133192e+00 4.116814e+00 -1.713907e-15 7.771561e-16
1.091001e-01 5.250005907386e+00 1.145551e+00 4.104455e+00 -2.046974e-15 3.552714e-15
1.102822e-01 5.250005871021e+00 1.157963e+00 4.092043e+00 -2.130240e-15 4.440892e-16
1.114692e-01 5.250005834586e+00 1.170427e+00 4.079579e+00 -3.108624e-15 1.776357e-15
1.126613e-01 5.250005798085e+00 1.182943e+00 4.067063e+00 -1.075529e-15 -1.332268e-15
1.138582e-01 5.250005761520e+00 1.195511e+00 4.054495e+00 -3.129441e-15 -2.109424e-15
1.150600e-01 5.250005724893e+00 1.208130e+00 4.041876e+00 -1.922074e-15 2.220446e-16
1.162665e-01 5.250005688207e+00 1.220798e+00 4.029207e+00 -2.900458e-15 -3.219647e-15
1.174778e-01 5.250005651465e+00 1.233517e+00 4.016489e+00 -2.296774e-15 -1.776357e-15
1.186937e-01 5.250005614667e+00 1.246284e+00 4.003722e+00 -1.887379e-15 -5.107026e-15
1.199143e-01 5.250005577817e+00 1.259100e+00 3.990906e+00 -2.338407e-15 8.881784e-16
1.211394e-01 5.250005540916e+00 1.271963e+00 3.978042e+00 -2.498002e-15 -6.439294e-15
1.223690e-01 5.250005503966e+00 1.284874e+00 3.965131e+00 -2.664535e-15 -1.665335e-15
1.236030e-01 5.250005466968e+00 1.297832e+00 3.952174e+00 -3.330669e-15 0.000000e+00
1.248414e-01 5.250005429925e+00 1.310835e+00 3.939170e+00 -1.991463e-15 -4.996004e-15
1.260842e-01 5.250005392837e+00 1.323884e+00 3.926121e+00 -2.331468e-15 -4.329870e-15
1.273312e-01 5.250005355708e+00 1.336977e+00 3.913028e+00 -2.498002e-15 -2.220446e-15
1.285824e-01 5.250005318537e+00 1.350115e+00 3.899890e+00 -1.221245e-15 -1.443290e-15
1.298378e-01 5.250005281327e+00 1.363296e+00 3.886709e+00 -2.303713e-15 -2.220446e-15
1.310972e-01 5.250005244079e+00 1.376521e+00 3.873485e+00 -1.776357e-15 -2.886580e-15
1.323607e-01 5.250005206794e+00 1.389787e+00 3.860218e+00 -2.019218e-15 -2.442491e-15
1.336281e-01 5.250005169474e+00 1.403095e+00 3.846910e+00 -2.178813e-15 1.554312e-15
1.348995e-01 5.250005132120e+00 1.416445e+00 3.833560e+00 -1.790235e-15 -2.664535e-15
1.361747e-01 5.250005094733e+00 1.429835e+00 3.820171e+00 -1.554312e-15 -1.776357e-15
1.374537e-01 5.250005057314e+00 1.443264e+00 3.806741e+00 -2.067790e-15 -5.551115e-16
1.387365e-01 5.250005019865e+00 1.456733e+00 3.793272e+00 -2.449430e-15 -1.221245e-15
1.400229e-01 5.250004982387e+00 1.470241e+00 3.779764e+00 -1.984524e-15 -6.661338e-16
1.413130e-01 5.250004944881e+00 1.483786e+00 3.766219e+00 -1.817990e-15 -1.110223e-15
1.426066e-01 5.250004907347e+00 1.497369e+00 3.752636e+00 -1.582068e-15 1.443290e-15
1.439037e-01 5.250004869788e+00 1.510989e+00 3.739016e+00 -1.471046e-15 -2.775558e-15
1.452042e-01 5.250004832205e+00 1.524644e+00 3.725360e+00 -2.164935e-15 2.220446e-15
1.465082e-01 5.250004794598e+00 1.538336e+00 3.711669e+00 -2.026157e-15 -8.881784e-16
1.478154e-01 5.250004756969e+00 1.552062e+00 3.697943e+00 -2.345346e-15 1.554312e-15
1.491259e-01 5.250004719319e+00 1.565822e+00 3.684182e+00 -2.636780e-15 1.110223e-15
1.504397e-01 5.250004681649e+00 1.579617e+00 3.670388e+00 -1.845746e-15 2.442491e-15
1.517565e-01 5.250004643960e+00 1.593444e+00 3.656561e+00 -2.386980e-15 -1.221245e-15
1.530765e-01 5.250004606254e+00 1.607303e+00 3.642702e+00 -1.762479e-15 4.884981e-15
1.543995e-01 5.250004568532e+00 1.621194e+00 3.628810e+00 -1.845746e-15 2.220446e-15
1.557254e-01 5.250004530795e+00 1.635117e+00 3.614888e+00 -1.693090e-15 2.553513e-15
1.570542e-01 5.250004493044e+00 1.649070e+00 3.600935e+00 -2.067790e-15 -4.329870e-15
1.583859e-01 5.250004455281e+00 1.663052e+00 3.586952e+00 -2.484124e-15 -1.110223e-16
1.597204e-01 5.250004417507e+00 1.677064e+00 3.572940e+00 -1.831868e-15 -3.330669e-15
1.610576e-01 5.250004379723e+00 1.691105e+00 3.558900e+00 -2.275957e-15 -1.332268e-15
1.623975e-01 5.250004341931e+00 1.705173e+00 3.544831e+00 -1.457168e-15 8.548717e-15
1.637399e-01 5.250004304133e+00 1.719269e+00 3.530735e+00 -1.748601e-15 4.440892e-16
1.650849e-01 5.250004266328e+00 1.733392e+00 3.516612e+00 -2.303713e-15 -6.661338e-16
1.664324e-01 5.250004228521e+00 1.747540e+00 3.502464e+00 -1.845746e-15 -2.886580e-15
1.677823e-01 5.250004190710e+00 1.761715e+00 3.488290e+00 -1.415534e-15 5.551115e-16
1.691346e-01 5.250004152900e+00 1.775913e+00 3.474091e+00 -2.636780e-15 -2.775558e-15
1.704892e-01 5.250004115090e+00 1.790137e+00 3.459868e+00 -1.804112e-15 2.886580e-15
1.718460e-01 5.250004077282e+00 1.804383e+00 3.445621e+00 -2.234324e-15 -1.443290e-15
1.732050e-01 5.250004039479e+00 1.818653e+00 3.431351e+00 -1.471046e-15 -1.887379e-15
1.745661e-01 5.250004001682e+00 1.832945e+00 3.417059e+00 -1.734723e-15 -3.552714e-15
1.759293e-01 5.250003963892e+00 1.847258e+00 3.402746e+00 -1.540434e-15 -3.219647e-15
1.772945e-01 5.250003926112e+00 1.861592e+00 3.388412e+00 -2.775558e-15 -3.330669e-16
1.786616e-01 5.250003888343e+00 1.875947e+00 3.374057e+00 -2.317591e-15 -2.442491e-15
1.800306e-01 5.250003850588e+00 1.890322e+00 3.359682e+00 -2.345346e-15 -3.885781e-15
1.814015e-01 5.250003812847e+00 1.904715e+00 3.345289e+00 -1.651457e-15 -5.551115e-16
1.827740e-01 5.250003775124e+00 1.919127e+00 3.330876e+00 -1.623701e-15 1.110223e-15
1.841483e-01 5.250003737419e+00 1.933557e+00 3.316447e+00 -9.853229e-16 -1.110223e-15
1.855242e-01 5.250003699736e+00 1.948004e+00 3.301999e+00 -2.220446e-15 1.221245e-15
1.869017e-01 5.250003662075e+00 1.962468e+00 3.287536e+00 -2.067790e-15 -2.220446e-16
1.882807e-01 5.250003624439e+00 1.976947e+00 3.273056e+00 -1.193490e-15 3.885781e-15
1.896611e-01 5.250003586831e+00 1.991442e+00 3.258562e+00 -1.387779e-15 4.662937e-15
1.910430e-01 5.250003549252e+00 2.005951e+00 3.244052e+00 -1.054712e-15 8.881784e-16
1.924262e-01 5.250003511704e+00 2.020475e+00 3.229529e+00 -2.012279e-15 -1.887379e-15
1.938106e-01 5.250003474190e+00 2.035012e+00 3.214992e+00 -2.400857e-15 -1.110223e-15
1.951963e-01 5.250003436712e+00 2.049561e+00 3.200442e+00 -1.193490e-15 -3.663736e-15
1.965831e-01 5.250003399272e+00 2.064123e+00 3.185881e+00 -2.622902e-15 -1.332268e-15
1.979710e-01 5.250003361872e+00 2.078696e+00 3.171308e+00 -2.428613e-15 -1.998401e-15
1.993599e-01 5.250003324515e+00 2.093279e+00 3.156724e+00 -1.804112e-15 7.771561e-16
2.007498e-01 5.250003287203e+00 2.107873e+00 3.142130e+00 -1.582068e-15 -4.996004e-15
2.021407e-01 5.250003249939e+00 2.122477e+00 3.127526e+00 -1.845746e-15 1.110223e-16
2.035323e-01 5.250003212724e+00 2.137089e+00 3.112914e+00 -2.262079e-15 -3.330669e-16
2.049248e-01 5.250003175561e+00 2.151710e+00 3.098293e+00 -1.207368e-15 3.441691e-15
2.063179e-01 5.250003138452e+00 2.166338e+00 3.083665e+00 -1.720846e-15 -1.998401e-15
2.077118e-01 5.250003101401e+00 2.180974e+00 3.069029e+00 -1.595946e-15 -5.551115e-16
2.091063e-01 5.250003064409e+00 2.195616e+00 3.054387e+00 -1.332268e-15 -1.554312e-15
2.105013e-01 5.250003027479e+00 2.210263e+00 3.039740e+00 -1.665335e-15 0.000000e+00
2.118967e-01 5.250002990614e+00 2.224916e+00 3.025087e+00 -1.706968e-15 -1.554312e-15
2.132927e-01 5.250002953816e+00 2.239573e+00 3.010430e+00 -1.637579e-15 7.771561e-16
2.146889e-01 5.250002917087e+00 2.254234e+00 2.995769e+00 -1.693090e-15 1.110223e-15
2.160855e-01 5.250002880430e+00 2.268898e+00 2.981105e+00 -2.775558e-16 -2.553513e-15
2.174824e-01 5.250002843849e+00 2.283565e+00 2.966438e+00 -1.901257e-15 1.110223e-16
2.188794e-01 5.250002807345e+00 2.298234e+00 2.951769e+00 -1.290634e-15 -1.443290e-15
2.202766e-01 5.250002770921e+00 2.312904e+00 2.937099e+00 -9.575674e-16 -1.776357e-15
2.216738e-01 5.250002734579e+00 2.327575e+00 2.922428e+00 8.881784e-16 5.551115e-16
2.230711e-01 5.250002698324e+00 2.342246e+00 2.907757e+00 -1.748601e-15 -4.440892e-15
