2.016216e-02 5.250002098116e+00 2.117027e-01 5.038299e+00 6.036838e-16 9.103829e-15
2.033299e-02 5.250002097941e+00 2.134964e-01 5.036506e+00 5.551115e-16 1.332268e-14
2.050604e-02 5.250002097744e+00 2.153134e-01 5.034689e+00 4.579670e-16 1.365574e-14
2.068130e-02 5.250002097525e+00 2.171536e-01 5.032848e+00 5.013351e-16 1.099121e-14
2.085877e-02 5.250002097283e+00 2.190171e-01 5.030985e+00 5.325601e-16 1.587619e-14
2.103846e-02 5.250002097020e+00 2.209039e-01 5.029098e+00 5.915407e-16 1.387779e-14
2.122037e-02 5.250002096734e+00 2.228139e-01 5.027188e+00 5.247539e-16 1.187939e-14
2.140449e-02 5.250002096425e+00 2.247472e-01 5.025255e+00 8.049117e-16 1.121325e-14
2.159082e-02 5.250002096093e+00 2.267037e-01 5.023298e+00 7.953707e-16 5.773160e-15
2.177937e-02 5.250002095738e+00 2.286834e-01 5.021319e+00 9.315465e-16 1.698641e-14
2.197013e-02 5.250002095360e+00 2.306864e-01 5.019316e+00 7.051651e-16 1.421085e-14
2.216310e-02 5.250002094959e+00 2.327126e-01 5.017290e+00 8.291978e-16 1.365574e-14
2.235829e-02 5.250002094534e+00 2.347620e-01 5.015240e+00 6.761085e-16 1.076916e-14
2.255568e-02 5.250002094086e+00 2.368346e-01 5.013167e+00 5.919744e-16 8.770762e-15
2.275528e-02 5.250002093614e+00 2.389305e-01 5.011072e+00 7.381248e-16 1.476597e-14
2.295710e-02 5.250002093117e+00 2.410495e-01 5.008953e+00 8.374378e-16 1.387779e-14
2.316112e-02 5.250002092597e+00 2.431918e-01 5.006810e+00 7.875645e-16 1.143530e-14
2.336735e-02 5.250002092052e+00 2.453572e-01 5.004645e+00 8.378714e-16 1.587619e-14
2.357579e-02 5.250002091483e+00 2.475458e-01 5.002456e+00 6.084543e-16 9.658940e-15
2.378644e-02 5.250002090890e+00 2.497576e-01 5.000244e+00 7.836613e-16 1.509903e-14
2.399929e-02 5.250002090271e+00 2.519925e-01 4.998010e+00 5.772292e-16 1.476597e-14
2.421434e-02 5.250002089628e+00 2.542506e-01 4.995751e+00 8.628081e-16 2.131628e-14
2.443160e-02 5.250002088960e+00 2.565318e-01 4.993470e+00 8.798843e-16 1.443290e-14
2.465107e-02 5.250002088267e+00 2.588362e-01 4.991166e+00 6.350443e-16 1.132427e-14
2.487273e-02 5.250002087549e+00 2.611637e-01 4.988838e+00 9.361679e-16 2.176037e-14
2.509660e-02 5.250002086805e+00 2.635143e-01 4.986488e+00 7.124835e-16 1.554312e-14
2.532266e-02 5.250002086036e+00 2.658880e-01 4.984114e+00 9.762156e-16 1.365574e-14
2.555093e-02 5.250002085241e+00 2.682847e-01 4.981717e+00 5.277896e-16 1.487699e-14
2.578139e-02 5.250002084420e+00 2.707046e-01 4.979298e+00 4.362830e-16 1.121325e-14
2.601405e-02 5.250002083574e+00 2.731475e-01 4.976855e+00 6.889021e-16 1.076916e-14
2.624890e-02 5.250002082701e+00 2.756134e-01 4.974389e+00 4.859394e-16 1.443290e-14
2.648595e-02 5.250002081803e+00 2.781024e-01 4.971900e+00 7.268491e-16 1.221245e-14
2.672518e-02 5.250002080878e+00 2.806144e-01 4.969388e+00 8.868774e-16 1.243450e-14
2.696661e-02 5.250002079927e+00 2.831494e-01 4.966853e+00 8.127179e-16 1.643130e-14
2.721023e-02 5.250002078949e+00 2.857074e-01 4.964295e+00 2.740863e-16 1.409983e-14
2.745604e-02 5.250002077946e+00 2.882884e-01 4.961714e+00 6.288373e-16 2.076117e-14
2.770403e-02 5.250002076915e+00 2.908924e-01 4.959110e+00 3.009745e-16 1.687539e-14
2.795421e-02 5.250002075858e+00 2.935192e-01 4.956483e+00 8.738670e-16 1.798561e-14
2.820658e-02 5.250002074774e+00 2.961691e-01 4.953833e+00 4.679417e-16 1.509903e-14
2.846112e-02 5.250002073663e+00 2.988418e-01 4.951160e+00 6.071532e-16 1.754152e-14
2.871785e-02 5.250002072525e+00 3.015374e-01 4.948465e+00 1.159663e-15 2.153833e-14
2.897675e-02 5.250002071360e+00 3.042559e-01 4.945746e+00 6.696033e-16 1.132427e-14
2.923783e-02 5.250002070168e+00 3.069972e-01 4.943005e+00 7.823603e-16 1.876277e-14
2.950109e-02 5.250002068949e+00 3.097614e-01 4.940241e+00 7.008283e-16 1.820766e-14
2.976652e-02 5.250002067703e+00 3.125484e-01 4.937454e+00 6.774095e-16 1.987299e-14
3.003412e-02 5.250002066429e+00 3.153582e-01 4.934644e+00 8.257284e-16 1.232348e-14
3.030389e-02 5.250002065128e+00 3.181908e-01 4.931811e+00 6.895526e-16 1.942890e-14
3.057582e-02 5.250002063799e+00 3.210461e-01 4.928956e+00 2.792905e-16 1.476597e-14
3.084993e-02 5.250002062443e+00 3.239242e-01 4.926078e+00 1.059049e-15 1.398881e-14
3.112619e-02 5.250002061060e+00 3.268250e-01 4.923177e+00 6.357762e-16 1.942890e-14
3.140462e-02 5.250002059648e+00 3.297485e-01 4.920254e+00 8.274631e-16 9.992007e-15
3.168521e-02 5.250002058209e+00 3.326947e-01 4.917307e+00 6.774095e-16 2.009504e-14
3.196795e-02 5.250002056743e+00 3.356635e-01 4.914339e+00 8.213916e-16 2.187139e-14
3.225285e-02 5.250002055248e+00 3.386549e-01 4.911347e+00 7.268491e-16 1.343370e-14
3.253990e-02 5.250002053726e+00 3.416690e-01 4.908333e+00 4.805184e-16 1.953993e-14
3.282911e-02 5.250002052176e+00 3.447056e-01 4.905296e+00 6.505213e-16 2.076117e-14
3.312046e-02 5.250002050598e+00 3.477648e-01 4.902237e+00 7.459311e-16 1.765255e-14
3.341395e-02 5.250002048993e+00 3.508465e-01 4.899156e+00 4.857226e-16 1.143530e-14
3.370959e-02 5.250002047359e+00 3.539507e-01 4.896051e+00 6.470519e-16 2.153833e-14
3.400738e-02 5.250002045697e+00 3.570774e-01 4.892925e+00 4.701101e-16 2.176037e-14
3.430729e-02 5.250002044008e+00 3.602266e-01 4.889775e+00 5.048045e-16 2.076117e-14
3.460935e-02 5.250002042291e+00 3.633982e-01 4.886604e+00 8.083811e-16 2.331468e-14
3.491354e-02 5.250002040545e+00 3.665922e-01 4.883410e+00 8.153200e-16 1.554312e-14
3.521986e-02 5.250002038772e+00 3.698085e-01 4.880194e+00 1.526557e-16 1.809664e-14
3.552830e-02 5.250002036971e+00 3.730472e-01 4.876955e+00 5.221518e-16 2.065015e-14
3.583888e-02 5.250002035142e+00 3.763082e-01 4.873694e+00 8.309325e-16 2.053913e-14
3.615157e-02 5.250002033285e+00 3.795915e-01 4.870411e+00 7.216450e-16 1.554312e-14
3.646639e-02 5.250002031400e+00 3.828971e-01 4.867105e+00 2.532696e-16 1.709743e-14
3.678332e-02 5.250002029487e+00 3.862248e-01 4.863777e+00 5.932754e-16 1.598721e-14
3.710236e-02 5.250002027546e+00 3.895748e-01 4.860427e+00 7.389922e-16 1.498801e-14
3.742352e-02 5.250002025578e+00 3.929470e-01 4.857055e+00 5.915407e-16 1.731948e-14
3.774679e-02 5.250002023581e+00 3.963413e-01 4.853661e+00 5.568462e-16 2.087219e-14
3.807216e-02 5.250002021557e+00 3.997576e-01 4.850244e+00 1.734723e-16 1.565414e-14
3.839963e-02 5.250002019505e+00 4.031961e-01 4.846806e+00 1.769418e-16 1.776357e-14
3.872920e-02 5.250002017426e+00 4.066566e-01 4.843345e+00 6.227657e-16 1.398881e-14
3.906087e-02 5.250002015318e+00 4.101391e-01 4.839863e+00 6.505213e-16 2.509104e-14
3.939463e-02 5.250002013183e+00 4.136436e-01 4.836358e+00 4.909267e-16 1.565414e-14
3.973048e-02 5.250002011021e+00 4.171700e-01 4.832832e+00 6.227657e-16 2.220446e-14
4.006841e-02 5.250002008831e+00 4.207183e-01 4.829284e+00 3.920475e-16 1.443290e-14
4.040843e-02 5.250002006614e+00 4.242885e-01 4.825714e+00 3.070461e-16 1.731948e-14
4.075053e-02 5.250002004369e+00 4.278805e-01 4.822121e+00 5.082740e-16 1.321165e-14
4.109470e-02 5.250002002097e+00 4.314944e-01 4.818508e+00 2.775558e-16 1.632028e-14
4.144095e-02 5.250001999797e+00 4.351299e-01 4.814872e+00 1.561251e-16 1.754152e-14
4.178926e-02 5.250001997471e+00 4.387873e-01 4.811215e+00 3.434752e-16 1.731948e-14
4.213964e-02 5.250001995117e+00 4.424663e-01 4.807536e+00 6.262352e-16 1.931788e-14
4.249209e-02 5.250001992736e+00 4.461669e-01 4.803835e+00 6.262352e-16 1.432188e-14
4.284659e-02 5.250001990329e+00 4.498892e-01 4.800113e+00 4.250073e-16 1.709743e-14
4.320315e-02 5.250001987894e+00 4.536331e-01 4.796369e+00 4.302114e-16 1.521006e-14
4.356176e-02 5.250001985433e+00 4.573984e-01 4.792604e+00 4.996004e-16 1.865175e-14
4.392241e-02 5.250001982945e+00 4.611853e-01 4.788817e+00 3.191891e-16 1.754152e-14
4.428511e-02 5.250001980431e+00 4.649937e-01 4.785008e+00 6.591949e-16 1.498801e-14
4.464985e-02 5.250001977890e+00 4.688235e-01 4.781179e+00 2.255141e-16 1.465494e-14
4.501663e-02 5.250001975323e+00 4.726746e-01 4.777327e+00 -4.163336e-17 1.942890e-14
4.538544e-02 5.250001972729e+00 4.765471e-01 4.773455e+00 2.706169e-16 1.498801e-14
4.575627e-02 5.250001970110e+00 4.804409e-01 4.769561e+00 6.140921e-16 1.709743e-14
4.612913e-02 5.250001967464e+00 4.843559e-01 4.765646e+00 3.920475e-16 1.565414e-14
4.650402e-02 5.250001964793e+00 4.882922e-01 4.761710e+00 4.059253e-16 1.110223e-14
4.688091e-02 5.250001962095e+00 4.922496e-01 4.757752e+00 5.412337e-16 1.254552e-14
4.725982e-02 5.250001959372e+00 4.962281e-01 4.753774e+00 5.308254e-16 1.276756e-14
4.764074e-02 5.250001956624e+00 5.002278e-01 4.749774e+00 7.979728e-16 1.398881e-14
4.802366e-02 5.250001953850e+00 5.042485e-01 4.745753e+00 6.140921e-16 1.376677e-14
4.840859e-02 5.250001951051e+00 5.082901e-01 4.741712e+00 4.857226e-16 1.654232e-14
4.879550e-02 5.250001948227e+00 5.123528e-01 4.737649e+00 2.393918e-16 2.120526e-14
4.918441e-02 5.250001945378e+00 5.164363e-01 4.733566e+00 5.065393e-16 1.931788e-14
4.957531e-02 5.250001942504e+00 5.205407e-01 4.729461e+00 5.377643e-16 1.620926e-14
4.996818e-02 5.250001939605e+00 5.246659e-01 4.725336e+00 -8.673617e-17 1.987299e-14
5.036304e-02 5.250001936682e+00 5.288119e-01 4.721190e+00 2.602085e-16 1.743050e-14
5.075987e-02 5.250001933734e+00 5.329786e-01 4.717023e+00 3.677614e-16 2.098322e-14
5.115867e-02 5.250001930762e+00 5.371660e-01 4.712836e+00 5.342948e-16 2.142730e-14
5.155943e-02 5.250001927766e+00 5.413741e-01 4.708628e+00 1.387779e-16 1.887379e-14
5.196216e-02 5.250001924746e+00 5.456027e-01 4.704399e+00 2.012279e-16 2.042810e-14
5.236684e-02 5.250001921703e+00 5.498518e-01 4.700150e+00 4.406198e-16 1.720846e-14
5.277347e-02 5.250001918636e+00 5.541214e-01 4.695881e+00 3.295975e-16 1.443290e-14
5.318205e-02 5.250001915545e+00 5.584115e-01 4.691590e+00 3.955170e-16 1.698641e-14
5.359256e-02 5.250001912431e+00 5.627219e-01 4.687280e+00 -6.938894e-17 1.953993e-14
5.400502e-02 5.250001909294e+00 5.670527e-01 4.682949e+00 5.898060e-17 1.565414e-14
5.441941e-02 5.250001906134e+00 5.714038e-01 4.678598e+00 2.324529e-16 1.998401e-14
5.483572e-02 5.250001902952e+00 5.757751e-01 4.674227e+00 3.226586e-16 1.987299e-14
5.525396e-02 5.250001899747e+00 5.801666e-01 4.669835e+00 6.140921e-16 1.776357e-14
5.567412e-02 5.250001896519e+00 5.845782e-01 4.665424e+00 -2.775558e-17 2.342571e-14
5.609619e-02 5.250001893269e+00 5.890099e-01 4.660992e+00 -1.144917e-16 2.353673e-14
5.652016e-02 5.250001889998e+00 5.934617e-01 4.656540e+00 1.769418e-16 1.909584e-14
5.694604e-02 5.250001886704e+00 5.979334e-01 4.652068e+00 1.457168e-16 2.409184e-14
5.737382e-02 5.250001883389e+00 6.024251e-01 4.647577e+00 5.516421e-16 2.209344e-14
5.780349e-02 5.250001880052e+00 6.069366e-01 4.643065e+00 3.781697e-16 2.009504e-14
5.823505e-02 5.250001876694e+00 6.114680e-01 4.638534e+00 2.498002e-16 1.976197e-14
5.866849e-02 5.250001873315e+00 6.160191e-01 4.633983e+00 2.602085e-16 2.342571e-14
5.910380e-02 5.250001869916e+00 6.205899e-01 4.629412e+00 3.295975e-16 2.786660e-14
5.954099e-02 5.250001866495e+00 6.251804e-01 4.624821e+00 3.226586e-16 1.809664e-14
5.998005e-02 5.250001863054e+00 6.297905e-01 4.620211e+00 3.851086e-16 2.431388e-14
6.042097e-02 5.250001859593e+00 6.344202e-01 4.615582e+00 -2.671474e-16 2.253753e-14
6.086375e-02 5.250001856111e+00 6.390694e-01 4.610933e+00 7.979728e-16 2.597922e-14
6.130838e-02 5.250001852610e+00 6.437379e-01 4.606264e+00 6.106227e-16 1.998401e-14
6.175485e-02 5.250001849089e+00 6.484259e-01 4.601576e+00 4.440892e-16 1.898481e-14
6.220316e-02 5.250001845549e+00 6.531332e-01 4.596869e+00 2.914335e-16 2.342571e-14
6.265331e-02 5.250001841989e+00 6.578598e-01 4.592142e+00 3.504141e-16 2.009504e-14
6.310529e-02 5.250001838410e+00 6.626056e-01 4.587396e+00 2.081668e-17 2.009504e-14
6.355910e-02 5.250001834813e+00 6.673705e-01 4.582631e+00 4.787837e-16 2.464695e-14
6.401472e-02 5.250001831196e+00 6.721545e-01 4.577847e+00 -2.844947e-16 2.531308e-14
6.447215e-02 5.250001827562e+00 6.769576e-01 4.573044e+00 -4.163336e-17 2.253753e-14
6.493140e-02 5.250001823908e+00 6.817797e-01 4.568222e+00 -4.996004e-16 2.042810e-14
6.539245e-02 5.250001820237e+00 6.866207e-01 4.563381e+00 2.393918e-16 2.609024e-14
6.585529e-02 5.250001816548e+00 6.914805e-01 4.558521e+00 5.204170e-16 2.364775e-14
6.631992e-02 5.250001812842e+00 6.963592e-01 4.553643e+00 1.630640e-16 2.309264e-14
6.678634e-02 5.250001809118e+00 7.012566e-01 4.548745e+00 1.630640e-16 2.653433e-14
6.725454e-02 5.250001805376e+00 7.061727e-01 4.543829e+00 4.857226e-17 2.764455e-14
6.772452e-02 5.250001801618e+00 7.111074e-01 4.538894e+00 2.220446e-16 2.631229e-14
6.819626e-02 5.250001797843e+00 7.160607e-01 4.533941e+00 3.157197e-16 2.586820e-14
6.866976e-02 5.250001794051e+00 7.210325e-01 4.528969e+00 7.285839e-17 2.320366e-14
6.914502e-02 5.250001790243e+00 7.260228e-01 4.523979e+00 -9.471590e-16 2.520206e-14
6.962204e-02 5.250001786419e+00 7.310314e-01 4.518970e+00 2.151057e-16 1.931788e-14
7.010079e-02 5.250001782579e+00 7.360583e-01 4.513943e+00 5.204170e-16 2.509104e-14
7.058129e-02 5.250001778722e+00 7.411036e-01 4.508898e+00 4.857226e-17 2.076117e-14
7.106352e-02 5.250001774851e+00 7.461670e-01 4.503835e+00 1.665335e-16 2.919887e-14
7.154748e-02 5.250001770964e+00 7.512485e-01 4.498753e+00 -3.816392e-16 2.609024e-14
7.203316e-02 5.250001767062e+00 7.563482e-01 4.493654e+00 3.122502e-16 2.586820e-14
7.252055e-02 5.250001763145e+00 7.614658e-01 4.488536e+00 -1.526557e-16 2.275957e-14
7.300966e-02 5.250001759213e+00 7.666014e-01 4.483400e+00 1.249001e-16 1.976197e-14
7.350047e-02 5.250001755266e+00 7.717549e-01 4.478247e+00 -2.775558e-16 2.053913e-14
7.399297e-02 5.250001751306e+00 7.769262e-01 4.473076e+00 1.457168e-16 2.575717e-14
7.448717e-02 5.250001747331e+00 7.821153e-01 4.467886e+00 -2.567391e-16 1.998401e-14
7.498305e-02 5.250001743342e+00 7.873221e-01 4.462680e+00 9.714451e-17 2.331468e-14
7.548062e-02 5.250001739339e+00 7.925465e-01 4.457455e+00 6.245005e-17 2.353673e-14
7.597985e-02 5.250001735323e+00 7.977884e-01 4.452213e+00 7.632783e-16 2.819966e-14
7.648075e-02 5.250001731294e+00 8.030479e-01 4.446954e+00 5.481726e-16 2.531308e-14
7.698332e-02 5.250001727251e+00 8.083248e-01 4.441677e+00 4.510281e-16 1.665335e-14
7.748754e-02 5.250001723196e+00 8.136191e-01 4.436383e+00 -7.632783e-17 2.631229e-14
7.799340e-02 5.250001719127e+00 8.189307e-01 4.431071e+00 -4.857226e-16 2.153833e-14
7.850091e-02 5.250001715047e+00 8.242596e-01 4.425742e+00 -6.938894e-18 1.976197e-14
7.901006e-02 5.250001710953e+00 8.296056e-01 4.420396e+00 -5.134781e-16 2.453593e-14
7.952083e-02 5.250001706848e+00 8.349687e-01 4.415033e+00 3.330669e-16 1.998401e-14
8.003323e-02 5.250001702731e+00 8.403489e-01 4.409653e+00 2.844947e-16 2.320366e-14
8.054725e-02 5.250001698602e+00 8.457461e-01 4.404256e+00 1.387779e-17 2.708944e-14
8.106287e-02 5.250001694461e+00 8.511602e-01 4.398842e+00 -2.289835e-16 2.220446e-14
8.158010e-02 5.250001690309e+00 8.565911e-01 4.393411e+00 -1.595946e-16 2.653433e-14
8.209893e-02 5.250001686145e+00 8.620388e-01 4.387963e+00 2.081668e-17 2.264855e-14
8.261935e-02 5.250001681971e+00 8.675032e-01 4.382498e+00 7.355228e-16 2.020606e-14
8.314136e-02 5.250001677786e+00 8.729843e-01 4.377017e+00 -7.632783e-17 2.153833e-14
8.366494e-02 5.250001673590e+00 8.784819e-01 4.371520e+00 1.804112e-16 2.586820e-14
8.419010e-02 5.250001669383e+00 8.839961e-01 4.366006e+00 3.955170e-16 2.475797e-14
8.471682e-02 5.250001665166e+00 8.895267e-01 4.360475e+00 7.077672e-16 2.031708e-14
8.524511e-02 5.250001660940e+00 8.950736e-01 4.354928e+00 8.049117e-16 2.409184e-14
8.577494e-02 5.250001656703e+00 9.006369e-01 4.349365e+00 1.346145e-15 2.620126e-14
8.630633e-02 5.250001652456e+00 9.062164e-01 4.343785e+00 7.355228e-16 2.742251e-14
8.683925e-02 5.250001648200e+00 9.118121e-01 4.338190e+00 1.297573e-15 2.076117e-14
8.737370e-02 5.250001643934e+00 9.174239e-01 4.332578e+00 1.942890e-16 1.842970e-14
8.790969e-02 5.250001639659e+00 9.230517e-01 4.326950e+00 7.077672e-16 2.087219e-14
8.844719e-02 5.250001635374e+00 9.286955e-01 4.321306e+00 6.869505e-16 2.164935e-14
8.898621e-02 5.250001631081e+00 9.343552e-01 4.315646e+00 6.938894e-16 2.020606e-14
8.952673e-02 5.250001626779e+00 9.400307e-01 4.309971e+00 1.942890e-16 2.486900e-14
9.006876e-02 5.250001622468e+00 9.457220e-01 4.304280e+00 9.020562e-16 1.942890e-14
9.061228e-02 5.250001618149e+00 9.514289e-01 4.298573e+00 1.096345e-15 2.553513e-14
9.115728e-02 5.250001613821e+00 9.571515e-01 4.292850e+00 1.061651e-15 2.098322e-14
9.170377e-02 5.250001609485e+00 9.628896e-01 4.287112e+00 4.510281e-16 1.909584e-14
9.225173e-02 5.250001605142e+00 9.686432e-01 4.281358e+00 1.020017e-15 2.109424e-14
9.280116e-02 5.250001600790e+00 9.744122e-01 4.275589e+00 8.187895e-16 1.809664e-14
9.335205e-02 5.250001596430e+00 9.801965e-01 4.269805e+00 5.134781e-16 2.031708e-14
9.390439e-02 5.250001592063e+00 9.859961e-01 4.264006e+00 3.816392e-16 2.475797e-14
9.445818e-02 5.250001587688e+00 9.918109e-01 4.258191e+00 7.285839e-16 1.998401e-14
9.501341e-02 5.250001583306e+00 9.976408e-01 4.252361e+00 9.020562e-16 1.953993e-14
9.557007e-02 5.250001578917e+00 1.003486e+00 4.246516e+00 -3.053113e-16 2.786660e-14
9.612816e-02 5.250001574521e+00 1.009346e+00 4.240656e+00 6.036838e-16 2.353673e-14
9.668767e-02 5.250001570118e+00 1.015221e+00 4.234781e+00 8.118506e-16 2.575717e-14
9.724859e-02 5.250001565708e+00 1.021110e+00 4.228891e+00 -1.387779e-16 2.009504e-14
9.781092e-02 5.250001561292e+00 1.027015e+00 4.222987e+00 5.551115e-17 2.042810e-14
9.837465e-02 5.250001556868e+00 1.032934e+00 4.217068e+00 5.412337e-16 1.787459e-14
9.893977e-02 5.250001552439e+00 1.038868e+00 4.211134e+00 1.387779e-17 1.965095e-14
9.950628e-02 5.250001548003e+00 1.044816e+00 4.205186e+00 5.967449e-16 2.153833e-14
1.000742e-01 5.250001543561e+00 1.050779e+00 4.199223e+00 1.595946e-16 2.742251e-14
1.006434e-01 5.250001539113e+00 1.056756e+00 4.193246e+00 6.661338e-16 2.609024e-14
1.012141e-01 5.250001534659e+00 1.062748e+00 4.187254e+00 1.804112e-16 2.198242e-14
1.017860e-01 5.250001530199e+00 1.068753e+00 4.181248e+00 5.620504e-16 2.542411e-14
1.023594e-01 5.250001525734e+00 1.074773e+00 4.175228e+00 1.047773e-15 2.486900e-14
1.029340e-01 5.250001521263e+00 1.080807e+00 4.169194e+00 6.591949e-16 2.098322e-14
1.035101e-01 5.250001516786e+00 1.086856e+00 4.163146e+00 4.093947e-16 2.919887e-14
1.040874e-01 5.250001512304e+00 1.092918e+00 4.157084e+00 8.118506e-16 2.431388e-14
1.046661e-01 5.250001507817e+00 1.098994e+00 4.151008e+00 5.204170e-16 2.609024e-14
1.052461e-01 5.250001503324e+00 1.105084e+00 4.144918e+00 7.285839e-16 2.875478e-14
1.058274e-01 5.250001498827e+00 1.111187e+00 4.138814e+00 7.702172e-16 2.597922e-14
1.064100e-01 5.250001494324e+00 1.117305e+00 4.132697e+00 1.408595e-15 1.909584e-14
1.069939e-01 5.250001489817e+00 1.123436e+00 4.126566e+00 4.024558e-16 2.797762e-14
1.075790e-01 5.250001485305e+00 1.129580e+00 4.120421e+00 6.800116e-16 2.986500e-14
1.081655e-01 5.250001480788e+00 1.135738e+00 4.114264e+00 6.245005e-16 2.353673e-14
1.087533e-01 5.250001476267e+00 1.141909e+00 4.108092e+00 1.013079e-15 2.409184e-14
1.093423e-01 5.250001471741e+00 1.148094e+00 4.101908e+00 3.330669e-16 3.053113e-14
1.099325e-01 5.250001467210e+00 1.154292e+00 4.095710e+00 9.645063e-16 2.076117e-14
1.105241e-01 5.250001462676e+00 1.160503e+00 4.089499e+00 7.494005e-16 2.198242e-14
1.111168e-01 5.250001458137e+00 1.166727e+00 4.083275e+00 9.367507e-16 2.797762e-14
1.117109e-01 5.250001453594e+00 1.172964e+00 4.077038e+00 8.049117e-16 3.042011e-14
1.123061e-01 5.250001449046e+00 1.179214e+00 4.070787e+00 1.679212e-15 2.353673e-14
1.129026e-01 5.250001444495e+00 1.185477e+00 4.064525e+00 1.061651e-15 2.287059e-14
1.135003e-01 5.250001439940e+00 1.191753e+00 4.058249e+00 2.012279e-16 2.708944e-14
1.140992e-01 5.250001435381e+00 1.198041e+00 4.051960e+00 7.979728e-16 2.353673e-14
1.146993e-01 5.250001430818e+00 1.204342e+00 4.045659e+00 1.360023e-15 2.764455e-14
1.153006e-01 5.250001426251e+00 1.210656e+00 4.039346e+00 1.679212e-15 2.564615e-14
1.159031e-01 5.250001421681e+00 1.216982e+00 4.033019e+00 1.020017e-15 2.642331e-14
1.165067e-01 5.250001417107e+00 1.223321e+00 4.026681e+00 1.221245e-15 2.786660e-14
1.171116e-01 5.250001412530e+00 1.229672e+00 4.020330e+00 1.110223e-15 2.609024e-14
1.177176e-01 5.250001407949e+00 1.236035e+00 4.013967e+00 -1.457168e-16 2.620126e-14
1.183248e-01 5.250001403365e+00 1.242410e+00 4.007591e+00 5.134781e-16 3.130829e-14
1.189331e-01 5.250001398777e+00 1.248798e+00 4.001204e+00 4.718448e-16 2.742251e-14
1.195426e-01 5.250001394187e+00 1.255197e+00 3.994804e+00 1.249001e-16 2.653433e-14
1.201532e-01 5.250001389593e+00 1.261609e+00 3.988393e+00 7.979728e-16 2.586820e-14
1.207650e-01 5.250001384996e+00 1.268032e+00 3.981969e+00 3.885781e-16 2.486900e-14
1.213779e-01 5.250001380395e+00 1.274468e+00 3.975534e+00 1.526557e-15 3.019807e-14
1.219919e-01 5.250001375792e+00 1.280915e+00 3.969087e+00 4.579670e-16 2.342571e-14
1.226070e-01 5.250001371186e+00 1.287373e+00 3.962628e+00 5.898060e-16 2.853273e-14
1.232232e-01 5.250001366577e+00 1.293843e+00 3.956158e+00 1.013079e-15 2.475797e-14
1.238405e-01 5.250001361965e+00 1.300325e+00 3.949676e+00 1.325329e-15 2.664535e-14
1.244589e-01 5.250001357350e+00 1.306818e+00 3.943183e+00 9.714451e-17 2.320366e-14
1.250784e-01 5.250001352732e+00 1.313323e+00 3.936678e+00 5.967449e-16 2.275957e-14
1.256989e-01 5.250001348112e+00 1.319839e+00 3.930162e+00 1.207368e-15 2.997602e-14
1.263206e-01 5.250001343489e+00 1.326366e+00 3.923635e+00 3.608225e-16 2.531308e-14
1.269433e-01 5.250001338863e+00 1.332904e+00 3.917097e+00 1.304512e-15 2.342571e-14
1.275670e-01 5.250001334235e+00 1.339454e+00 3.910548e+00 5.967449e-16 2.342571e-14
1.281918e-01 5.250001329604e+00 1.346014e+00 3.903987e+00 1.693090e-15 2.220446e-14
1.288176e-01 5.250001324971e+00 1.352585e+00 3.897416e+00 5.481726e-16 2.386980e-14
1.294445e-01 5.250001320336e+00 1.359167e+00 3.890834e+00 9.436896e-16 2.242651e-14
1.300724e-01 5.250001315698e+00 1.365760e+00 3.884241e+00 1.013079e-15 2.753353e-14
1.307013e-01 5.250001311057e+00 1.372363e+00 3.877638e+00 5.204170e-16 2.498002e-14
1.313312e-01 5.250001306415e+00 1.378978e+00 3.871024e+00 9.020562e-16 2.453593e-14
1.319621e-01 5.250001301770e+00 1.385602e+00 3.864399e+00 5.134781e-16 2.597922e-14
1.325940e-01 5.250001297122e+00 1.392237e+00 3.857764e+00 -3.677614e-16 2.708944e-14
1.332269e-01 5.250001292473e+00 1.398883e+00 3.851119e+00 8.812395e-16 2.620126e-14
1.338608e-01 5.250001287822e+00 1.405538e+00 3.844463e+00 8.187895e-16 2.786660e-14
1.344957e-01 5.250001283168e+00 1.412204e+00 3.837797e+00 1.276756e-15 2.153833e-14
1.351315e-01 5.250001278512e+00 1.418880e+00 3.831121e+00 9.714451e-16 2.764455e-14
1.357683e-01 5.250001273855e+00 1.425567e+00 3.824435e+00 1.061651e-15 3.241851e-14
1.364060e-01 5.250001269195e+00 1.432263e+00 3.817738e+00 1.942890e-16 2.342571e-14
1.370447e-01 5.250001264533e+00 1.438969e+00 3.811032e+00 6.591949e-16 2.520206e-14
1.376843e-01 5.250001259870e+00 1.445685e+00 3.804316e+00 -4.232725e-16 2.697842e-14
1.383248e-01 5.250001255204e+00 1.452411e+00 3.797591e+00 9.020562e-16 2.764455e-14
1.389663e-01 5.250001250537e+00 1.459146e+00 3.790855e+00 -2.081668e-16 2.342571e-14
1.396087e-01 5.250001245868e+00 1.465891e+00 3.784110e+00 2.567391e-16 2.819966e-14
1.402519e-01 5.250001241197e+00 1.472645e+00 3.777356e+00 2.914335e-16 2.886580e-14
1.408961e-01 5.250001236524e+00 1.479409e+00 3.770592e+00 3.330669e-16 2.686740e-14
1.415412e-01 5.250001231850e+00 1.486183e+00 3.763819e+00 8.326673e-17 2.764455e-14
1.421872e-01 5.250001227174e+00 1.492965e+00 3.757036e+00 -4.302114e-16 3.053113e-14
1.428340e-01 5.250001222497e+00 1.499757e+00 3.750244e+00 -4.857226e-16 2.720046e-14
