1.824313e-02 5.250000450269e+00 1.915528e-01 5.058448e+00 -2.477185e-15 -5.451195e-14
1.817749e-02 5.250000450419e+00 1.908636e-01 5.059137e+00 -2.303713e-15 -5.373479e-14
1.811231e-02 5.250000450568e+00 1.901793e-01 5.059821e+00 -2.116363e-15 -5.562217e-14
1.804759e-02 5.250000450718e+00 1.894997e-01 5.060501e+00 -2.303713e-15 -5.195844e-14
1.798334e-02 5.250000450867e+00 1.888251e-01 5.061175e+00 -2.081668e-15 -5.495604e-14
1.791954e-02 5.250000451016e+00 1.881552e-01 5.061845e+00 -2.137179e-15 -5.295764e-14
1.785621e-02 5.250000451164e+00 1.874902e-01 5.062510e+00 -2.338407e-15 -5.062617e-14
1.779334e-02 5.250000451313e+00 1.868301e-01 5.063170e+00 -2.060851e-15 -4.918288e-14
1.773093e-02 5.250000451461e+00 1.861748e-01 5.063826e+00 -2.095546e-15 -5.440093e-14
1.766898e-02 5.250000451609e+00 1.855243e-01 5.064476e+00 -1.922074e-15 -5.551115e-14
1.760750e-02 5.250000451757e+00 1.848787e-01 5.065122e+00 -1.998401e-15 -5.517808e-14
1.754647e-02 5.250000451904e+00 1.842380e-01 5.065762e+00 -2.012279e-15 -5.662137e-14
1.748591e-02 5.250000452052e+00 1.836021e-01 5.066398e+00 -1.998401e-15 -5.562217e-14
1.742582e-02 5.250000452199e+00 1.829711e-01 5.067029e+00 -1.963707e-15 -4.984901e-14
1.736618e-02 5.250000452345e+00 1.823449e-01 5.067656e+00 -2.095546e-15 -5.950795e-14
1.730701e-02 5.250000452492e+00 1.817236e-01 5.068277e+00 -1.963707e-15 -5.395684e-14
1.724831e-02 5.250000452638e+00 1.811072e-01 5.068893e+00 -2.220446e-15 -5.462297e-14
1.719006e-02 5.250000452784e+00 1.804957e-01 5.069505e+00 -2.157996e-15 -5.451195e-14
1.713229e-02 5.250000452930e+00 1.798890e-01 5.070111e+00 -2.102485e-15 -5.839773e-14
1.707497e-02 5.250000453076e+00 1.792872e-01 5.070713e+00 -2.088607e-15 -5.984102e-14
1.701812e-02 5.250000453221e+00 1.786903e-01 5.071310e+00 -2.053913e-15 -5.695444e-14
1.696174e-02 5.250000453366e+00 1.780983e-01 5.071902e+00 -2.206568e-15 -5.817569e-14
1.690582e-02 5.250000453511e+00 1.775111e-01 5.072489e+00 -2.206568e-15 -5.362377e-14
1.685037e-02 5.250000453656e+00 1.769288e-01 5.073072e+00 -2.033096e-15 -6.017409e-14
1.679538e-02 5.250000453800e+00 1.763515e-01 5.073649e+00 -2.275957e-15 -5.384582e-14
1.674086e-02 5.250000453944e+00 1.757790e-01 5.074221e+00 -2.324529e-15 -4.996004e-14
1.668680e-02 5.250000454088e+00 1.752114e-01 5.074789e+00 -2.019218e-15 -5.562217e-14
1.663321e-02 5.250000454232e+00 1.746487e-01 5.075352e+00 -2.282896e-15 -5.229150e-14
1.658009e-02 5.250000454375e+00 1.740909e-01 5.075910e+00 -2.157996e-15 -5.773160e-14
1.652743e-02 5.250000454518e+00 1.735380e-01 5.076462e+00 -2.053913e-15 -5.684342e-14
1.647524e-02 5.250000454661e+00 1.729900e-01 5.077010e+00 -2.206568e-15 -5.806466e-14
1.642352e-02 5.250000454804e+00 1.724470e-01 5.077553e+00 -2.095546e-15 -5.306866e-14
1.637227e-02 5.250000454946e+00 1.719088e-01 5.078092e+00 -2.067790e-15 -5.628831e-14
1.632148e-02 5.250000455089e+00 1.713755e-01 5.078625e+00 -2.220446e-15 -5.750955e-14
1.627116e-02 5.250000455231e+00 1.708472e-01 5.079153e+00 -2.185752e-15 -5.462297e-14
1.622131e-02 5.250000455372e+00 1.703238e-01 5.079677e+00 -1.984524e-15 -6.028511e-14
1.617193e-02 5.250000455514e+00 1.698053e-01 5.080195e+00 -2.275957e-15 -5.351275e-14
1.612302e-02 5.250000455655e+00 1.692917e-01 5.080709e+00 -1.991463e-15 -4.762857e-14
1.607457e-02 5.250000455796e+00 1.687830e-01 5.081217e+00 -1.922074e-15 -5.495604e-14
1.602660e-02 5.250000455936e+00 1.682793e-01 5.081721e+00 -1.991463e-15 -4.840572e-14
1.597909e-02 5.250000456077e+00 1.677804e-01 5.082220e+00 -2.109424e-15 -5.573320e-14
1.593205e-02 5.250000456217e+00 1.672866e-01 5.082714e+00 -1.977585e-15 -5.839773e-14
1.588549e-02 5.250000456357e+00 1.667976e-01 5.083203e+00 -2.185752e-15 -5.662137e-14
1.583939e-02 5.250000456496e+00 1.663136e-01 5.083687e+00 -2.067790e-15 -5.406786e-14
1.579376e-02 5.250000456636e+00 1.658345e-01 5.084166e+00 -2.109424e-15 -5.784262e-14
1.574861e-02 5.250000456775e+00 1.653604e-01 5.084640e+00 -2.109424e-15 -5.628831e-14
1.570392e-02 5.250000456913e+00 1.648912e-01 5.085109e+00 -2.067790e-15 -5.162537e-14
1.565971e-02 5.250000457052e+00 1.644269e-01 5.085574e+00 -2.095546e-15 -5.406786e-14
1.561596e-02 5.250000457190e+00 1.639676e-01 5.086033e+00 -2.137179e-15 -5.351275e-14
1.557269e-02 5.250000457328e+00 1.635133e-01 5.086487e+00 -2.033096e-15 -5.551115e-14
1.552989e-02 5.250000457466e+00 1.630639e-01 5.086937e+00 -2.026157e-15 -5.573320e-14
1.548756e-02 5.250000457603e+00 1.626194e-01 5.087381e+00 -2.157996e-15 -5.351275e-14
1.544571e-02 5.250000457741e+00 1.621799e-01 5.087821e+00 -2.206568e-15 -5.340173e-14
1.540432e-02 5.250000457878e+00 1.617454e-01 5.088255e+00 -2.109424e-15 -5.162537e-14
1.536341e-02 5.250000458014e+00 1.613158e-01 5.088685e+00 -2.046974e-15 -5.739853e-14
1.532297e-02 5.250000458151e+00 1.608912e-01 5.089109e+00 -2.026157e-15 -5.617729e-14
1.528301e-02 5.250000458287e+00 1.604716e-01 5.089529e+00 -1.908196e-15 -5.206946e-14
1.524351e-02 5.250000458423e+00 1.600569e-01 5.089944e+00 -1.956768e-15 -5.739853e-14
1.520449e-02 5.250000458558e+00 1.596472e-01 5.090353e+00 -1.908196e-15 -5.406786e-14
1.516595e-02 5.250000458693e+00 1.592425e-01 5.090758e+00 -1.922074e-15 -5.795364e-14
1.512788e-02 5.250000458828e+00 1.588427e-01 5.091158e+00 -2.095546e-15 -5.773160e-14
1.509028e-02 5.250000458963e+00 1.584479e-01 5.091553e+00 -1.998401e-15 -5.717649e-14
1.505315e-02 5.250000459098e+00 1.580581e-01 5.091942e+00 -2.074729e-15 -5.406786e-14
1.501650e-02 5.250000459232e+00 1.576733e-01 5.092327e+00 -2.116363e-15 -6.650236e-14
1.498033e-02 5.250000459365e+00 1.572935e-01 5.092707e+00 -1.866562e-15 -5.606626e-14
1.494463e-02 5.250000459499e+00 1.569186e-01 5.093082e+00 -2.019218e-15 -5.628831e-14
1.490941e-02 5.250000459632e+00 1.565488e-01 5.093452e+00 -2.046974e-15 -5.129230e-14
1.487466e-02 5.250000459765e+00 1.561839e-01 5.093817e+00 -2.227385e-15 -5.795364e-14
1.484038e-02 5.250000459898e+00 1.558240e-01 5.094176e+00 -2.026157e-15 -5.950795e-14
1.480658e-02 5.250000460030e+00 1.554691e-01 5.094531e+00 -2.151057e-15 -5.895284e-14
1.477326e-02 5.250000460162e+00 1.551192e-01 5.094881e+00 -2.137179e-15 -5.540013e-14
1.474041e-02 5.250000460294e+00 1.547744e-01 5.095226e+00 -2.109424e-15 -6.561418e-14
1.470804e-02 5.250000460426e+00 1.544345e-01 5.095566e+00 -1.984524e-15 -5.917489e-14
1.467615e-02 5.250000460557e+00 1.540996e-01 5.095901e+00 -1.970646e-15 -5.850875e-14
1.464474e-02 5.250000460688e+00 1.537697e-01 5.096231e+00 -1.929013e-15 -6.050715e-14
1.461380e-02 5.250000460818e+00 1.534449e-01 5.096556e+00 -2.123302e-15 -5.839773e-14
1.458333e-02 5.250000460949e+00 1.531250e-01 5.096875e+00 -2.137179e-15 -6.361578e-14
1.455335e-02 5.250000461079e+00 1.528102e-01 5.097190e+00 -2.178813e-15 -6.028511e-14
1.452384e-02 5.250000461208e+00 1.525003e-01 5.097500e+00 -2.074729e-15 -6.117329e-14
1.449481e-02 5.250000461338e+00 1.521955e-01 5.097805e+00 -2.151057e-15 -5.662137e-14
1.446626e-02 5.250000461467e+00 1.518957e-01 5.098105e+00 -2.296774e-15 -5.151435e-14
1.443819e-02 5.250000461595e+00 1.516010e-01 5.098399e+00 -2.130240e-15 -6.084022e-14
1.441059e-02 5.250000461724e+00 1.513112e-01 5.098689e+00 -2.095546e-15 -6.039613e-14
1.438348e-02 5.250000461852e+00 1.510265e-01 5.098974e+00 -2.046974e-15 -5.873080e-14
1.435684e-02 5.250000461980e+00 1.507468e-01 5.099254e+00 -1.956768e-15 -5.562217e-14
1.433068e-02 5.250000462107e+00 1.504722e-01 5.099528e+00 -2.040035e-15 -5.806466e-14
1.430501e-02 5.250000462234e+00 1.502026e-01 5.099798e+00 -1.998401e-15 -6.017409e-14
1.427981e-02 5.250000462361e+00 1.499380e-01 5.100062e+00 -2.102485e-15 -5.795364e-14
1.425509e-02 5.250000462488e+00 1.496784e-01 5.100322e+00 -2.019218e-15 -5.806466e-14
1.423085e-02 5.250000462614e+00 1.494239e-01 5.100577e+00 -2.144118e-15 -5.551115e-14
1.420709e-02 5.250000462739e+00 1.491744e-01 5.100826e+00 -2.164935e-15 -5.362377e-14
1.418381e-02 5.250000462865e+00 1.489300e-01 5.101070e+00 -1.963707e-15 -5.839773e-14
1.416101e-02 5.250000462990e+00 1.486906e-01 5.101310e+00 -1.956768e-15 -5.906386e-14
1.413869e-02 5.250000463115e+00 1.484563e-01 5.101544e+00 -1.963707e-15 -5.373479e-14
1.411686e-02 5.250000463239e+00 1.482270e-01 5.101773e+00 -2.019218e-15 -5.606626e-14
1.409550e-02 5.250000463363e+00 1.480028e-01 5.101998e+00 -2.053913e-15 -5.706546e-14
1.407463e-02 5.250000463487e+00 1.477836e-01 5.102217e+00 -2.026157e-15 -5.451195e-14
1.405424e-02 5.250000463611e+00 1.475695e-01 5.102431e+00 -2.102485e-15 -5.473400e-14
1.403433e-02 5.250000463734e+00 1.473604e-01 5.102640e+00 -1.918604e-15 -6.161738e-14
1.401490e-02 5.250000463857e+00 1.471564e-01 5.102844e+00 -2.116363e-15 -5.773160e-14
1.399595e-02 5.250000463979e+00 1.469575e-01 5.103043e+00 -2.092077e-15 -5.595524e-14
1.397748e-02 5.250000464101e+00 1.467636e-01 5.103237e+00 -2.046974e-15 -5.218048e-14
1.395950e-02 5.250000464223e+00 1.465748e-01 5.103426e+00 -2.040035e-15 -6.161738e-14
1.394200e-02 5.250000464344e+00 1.463910e-01 5.103609e+00 -2.029626e-15 -5.939693e-14
1.392499e-02 5.250000464465e+00 1.462124e-01 5.103788e+00 -2.060851e-15 -5.906386e-14
1.390845e-02 5.250000464585e+00 1.460388e-01 5.103962e+00 -2.109424e-15 -5.506706e-14
1.389240e-02 5.250000464706e+00 1.458702e-01 5.104130e+00 -1.960238e-15 -5.706546e-14
1.387684e-02 5.250000464826e+00 1.457068e-01 5.104294e+00 -2.050443e-15 -5.218048e-14
1.386176e-02 5.250000464945e+00 1.455484e-01 5.104452e+00 -2.057382e-15 -5.739853e-14
1.384716e-02 5.250000465064e+00 1.453951e-01 5.104605e+00 -1.953299e-15 -5.750955e-14
1.383304e-02 5.250000465183e+00 1.452469e-01 5.104754e+00 -1.974115e-15 -5.373479e-14
1.381941e-02 5.250000465301e+00 1.451038e-01 5.104897e+00 -2.015749e-15 -5.850875e-14
1.380627e-02 5.250000465419e+00 1.449658e-01 5.105035e+00 -2.033096e-15 -6.039613e-14
1.379360e-02 5.250000465537e+00 1.448328e-01 5.105168e+00 -2.022688e-15 -5.839773e-14
1.378143e-02 5.250000465654e+00 1.447050e-01 5.105295e+00 -1.939421e-15 -5.440093e-14
1.376974e-02 5.250000465771e+00 1.445822e-01 5.105418e+00 -2.046974e-15 -5.251355e-14
1.375853e-02 5.250000465887e+00 1.444646e-01 5.105536e+00 -2.057382e-15 -5.284662e-14
1.374781e-02 5.250000466003e+00 1.443520e-01 5.105648e+00 -1.876971e-15 -4.696243e-14
1.373757e-02 5.250000466119e+00 1.442445e-01 5.105756e+00 -1.991463e-15 -5.329071e-14
1.372782e-02 5.250000466234e+00 1.441422e-01 5.105858e+00 -1.977585e-15 -5.095924e-14
1.371856e-02 5.250000466349e+00 1.440449e-01 5.105956e+00 -2.019218e-15 -5.084821e-14
1.370978e-02 5.250000466464e+00 1.439527e-01 5.106048e+00 -1.953299e-15 -5.051515e-14
1.370149e-02 5.250000466578e+00 1.438657e-01 5.106135e+00 -1.967176e-15 -4.918288e-14
1.369369e-02 5.250000466691e+00 1.437837e-01 5.106217e+00 -1.925543e-15 -4.884981e-14
1.368637e-02 5.250000466805e+00 1.437069e-01 5.106294e+00 -1.873501e-15 -5.040413e-14
1.367954e-02 5.250000466917e+00 1.436352e-01 5.106365e+00 -1.790235e-15 -5.073719e-14
1.367320e-02 5.250000467030e+00 1.435686e-01 5.106432e+00 -1.894318e-15 -4.851675e-14
1.366734e-02 5.250000467142e+00 1.435071e-01 5.106493e+00 -1.866562e-15 -5.229150e-14
1.366197e-02 5.250000467253e+00 1.434507e-01 5.106550e+00 -1.942890e-15 -5.029310e-14
1.365709e-02 5.250000467365e+00 1.433994e-01 5.106601e+00 -1.870032e-15 -5.040413e-14
1.365269e-02 5.250000467475e+00 1.433533e-01 5.106647e+00 -1.935951e-15 -5.839773e-14
1.364879e-02 5.250000467586e+00 1.433123e-01 5.106688e+00 -1.890849e-15 -5.018208e-14
1.364537e-02 5.250000467695e+00 1.432764e-01 5.106724e+00 -1.915135e-15 -4.918288e-14
1.364244e-02 5.250000467805e+00 1.432456e-01 5.106755e+00 -1.953299e-15 -5.095924e-14
1.364000e-02 5.250000467914e+00 1.432200e-01 5.106780e+00 -1.870032e-15 -5.295764e-14
1.363805e-02 5.250000468022e+00 1.431995e-01 5.106801e+00 -1.870032e-15 -5.551115e-14
1.363659e-02 5.250000468130e+00 1.431842e-01 5.106816e+00 -1.755540e-15 -5.317968e-14
1.363561e-02 5.250000468238e+00 1.431739e-01 5.106827e+00 -1.838807e-15 -5.206946e-14
1.363513e-02 5.250000468345e+00 1.431688e-01 5.106832e+00 -1.904726e-15 -5.151435e-14
1.363513e-02 5.250000468452e+00 1.431689e-01 5.106832e+00 -1.863093e-15 -5.373479e-14
1.363563e-02 5.250000468558e+00 1.431741e-01 5.106826e+00 -1.894318e-15 -5.173639e-14
1.363661e-02 5.250000468664e+00 1.431844e-01 5.106816e+00 -1.838807e-15 -5.262457e-14
1.363808e-02 5.250000468770e+00 1.431999e-01 5.106801e+00 -1.932482e-15 -4.685141e-14
1.364005e-02 5.250000468875e+00 1.432205e-01 5.106780e+00 -1.929013e-15 -5.673240e-14
1.364250e-02 5.250000468979e+00 1.432462e-01 5.106754e+00 -1.915135e-15 -4.818368e-14
1.364544e-02 5.250000469083e+00 1.432772e-01 5.106723e+00 -1.935951e-15 -4.996004e-14
1.364888e-02 5.250000469186e+00 1.433132e-01 5.106687e+00 -1.821460e-15 -4.374279e-14
1.365280e-02 5.250000469289e+00 1.433544e-01 5.106646e+00 -1.925543e-15 -5.173639e-14
1.365722e-02 5.250000469392e+00 1.434008e-01 5.106600e+00 -1.856154e-15 -5.551115e-14
1.366213e-02 5.250000469494e+00 1.434523e-01 5.106548e+00 -1.762479e-15 -5.007106e-14
1.366753e-02 5.250000469596e+00 1.435090e-01 5.106491e+00 -1.842276e-15 -5.617729e-14
1.367342e-02 5.250000469697e+00 1.435709e-01 5.106430e+00 -1.793704e-15 -5.129230e-14
1.367980e-02 5.250000469797e+00 1.436379e-01 5.106363e+00 -1.915135e-15 -5.295764e-14
1.368667e-02 5.250000469897e+00 1.437101e-01 5.106290e+00 -1.811051e-15 -4.540812e-14
1.369404e-02 5.250000469997e+00 1.437874e-01 5.106213e+00 -1.817990e-15 -4.907186e-14
1.370189e-02 5.250000470096e+00 1.438699e-01 5.106131e+00 -1.790235e-15 -5.018208e-14
1.371024e-02 5.250000470195e+00 1.439576e-01 5.106043e+00 -1.804112e-15 -5.506706e-14
1.371909e-02 5.250000470293e+00 1.440504e-01 5.105950e+00 -1.883910e-15 -5.084821e-14
1.372842e-02 5.250000470390e+00 1.441484e-01 5.105852e+00 -1.831868e-15 -5.528911e-14
1.373825e-02 5.250000470487e+00 1.442516e-01 5.105749e+00 -1.859624e-15 -5.206946e-14
1.374857e-02 5.250000470584e+00 1.443600e-01 5.105641e+00 -1.876971e-15 -5.706546e-14
1.375938e-02 5.250000470680e+00 1.444735e-01 5.105527e+00 -1.922074e-15 -5.440093e-14
1.377069e-02 5.250000470775e+00 1.445922e-01 5.105408e+00 -1.977585e-15 -5.340173e-14
1.378249e-02 5.250000470870e+00 1.447161e-01 5.105284e+00 -1.880440e-15 -4.696243e-14
1.379478e-02 5.250000470965e+00 1.448452e-01 5.105155e+00 -1.908196e-15 -4.252154e-14
1.380756e-02 5.250000471059e+00 1.449794e-01 5.105021e+00 -1.817990e-15 -4.929390e-14
1.382084e-02 5.250000471152e+00 1.451189e-01 5.104882e+00 -1.911665e-15 -4.674039e-14
1.383462e-02 5.250000471245e+00 1.452635e-01 5.104737e+00 -1.870032e-15 -5.062617e-14
1.384889e-02 5.250000471337e+00 1.454133e-01 5.104587e+00 -1.845746e-15 -5.062617e-14
1.386365e-02 5.250000471429e+00 1.455683e-01 5.104432e+00 -1.911665e-15 -4.884981e-14
1.387891e-02 5.250000471520e+00 1.457285e-01 5.104272e+00 -2.001871e-15 -5.384582e-14
1.389466e-02 5.250000471611e+00 1.458939e-01 5.104107e+00 -1.901257e-15 -5.362377e-14
1.391090e-02 5.250000471701e+00 1.460645e-01 5.103936e+00 -2.029626e-15 -5.173639e-14
1.392764e-02 5.250000471790e+00 1.462403e-01 5.103760e+00 -2.019218e-15 -5.284662e-14
1.394488e-02 5.250000471879e+00 1.464212e-01 5.103579e+00 -1.953299e-15 -5.617729e-14
1.396261e-02 5.250000471967e+00 1.466074e-01 5.103393e+00 -1.994932e-15 -5.639933e-14
1.398084e-02 5.250000472055e+00 1.467988e-01 5.103202e+00 -2.036565e-15 -5.428991e-14
1.399956e-02 5.250000472142e+00 1.469953e-01 5.103005e+00 -2.081668e-15 -4.873879e-14
1.401877e-02 5.250000472229e+00 1.471971e-01 5.102803e+00 -2.119832e-15 -5.373479e-14
1.403849e-02 5.250000472315e+00 1.474041e-01 5.102596e+00 -2.161465e-15 -5.406786e-14
1.405869e-02 5.250000472400e+00 1.476163e-01 5.102384e+00 -1.960238e-15 -5.850875e-14
1.407940e-02 5.250000472485e+00 1.478337e-01 5.102167e+00 -1.887379e-15 -5.273559e-14
1.410060e-02 5.250000472569e+00 1.480563e-01 5.101944e+00 -1.831868e-15 -5.029310e-14
1.412229e-02 5.250000472653e+00 1.482841e-01 5.101716e+00 -1.904726e-15 -5.428991e-14
1.414449e-02 5.250000472736e+00 1.485171e-01 5.101483e+00 -1.922074e-15 -5.173639e-14
1.416718e-02 5.250000472818e+00 1.487554e-01 5.101245e+00 -1.901257e-15 -5.606626e-14
1.419036e-02 5.250000472900e+00 1.489988e-01 5.101002e+00 -1.849215e-15 -5.695444e-14
1.421404e-02 5.250000472981e+00 1.492475e-01 5.100753e+00 -1.915135e-15 -5.495604e-14
1.423822e-02 5.250000473061e+00 1.495014e-01 5.100499e+00 -1.890849e-15 -5.739853e-14
1.426290e-02 5.250000473141e+00 1.497605e-01 5.100240e+00 -1.745132e-15 -5.762057e-14
1.428807e-02 5.250000473221e+00 1.500248e-01 5.099976e+00 -1.859624e-15 -5.517808e-14
1.431374e-02 5.250000473299e+00 1.502943e-01 5.099706e+00 -1.817990e-15 -6.050715e-14
1.433991e-02 5.250000473377e+00 1.505691e-01 5.099431e+00 -1.814521e-15 -5.839773e-14
1.436658e-02 5.250000473455e+00 1.508491e-01 5.099151e+00 -1.755540e-15 -6.061818e-14
1.439374e-02 5.250000473531e+00 1.511343e-01 5.098866e+00 -1.821460e-15 -5.573320e-14
1.442140e-02 5.250000473607e+00 1.514247e-01 5.098576e+00 -1.831868e-15 -5.606626e-14
1.444956e-02 5.250000473683e+00 1.517204e-01 5.098280e+00 -1.717376e-15 -5.506706e-14
1.447822e-02 5.250000473757e+00 1.520213e-01 5.097979e+00 -1.710437e-15 -5.395684e-14
1.450737e-02 5.250000473832e+00 1.523274e-01 5.097673e+00 -1.904726e-15 -5.306866e-14
1.453703e-02 5.250000473905e+00 1.526388e-01 5.097362e+00 -1.838807e-15 -5.406786e-14
1.456718e-02 5.250000473978e+00 1.529554e-01 5.097045e+00 -1.890849e-15 -6.084022e-14
1.459783e-02 5.250000474050e+00 1.532772e-01 5.096723e+00 -1.845746e-15 -6.195044e-14
1.462898e-02 5.250000474121e+00 1.536043e-01 5.096396e+00 -1.939421e-15 -6.250556e-14
1.466063e-02 5.250000474192e+00 1.539366e-01 5.096064e+00 -1.984524e-15 -5.717649e-14
1.469277e-02 5.250000474262e+00 1.542741e-01 5.095726e+00 -1.828399e-15 -5.251355e-14
1.472542e-02 5.250000474331e+00 1.546169e-01 5.095384e+00 -1.849215e-15 -4.984901e-14
1.475856e-02 5.250000474400e+00 1.549649e-01 5.095036e+00 -2.022688e-15 -6.394885e-14
1.479221e-02 5.250000474468e+00 1.553182e-01 5.094682e+00 -1.755540e-15 -6.006307e-14
1.482635e-02 5.250000474535e+00 1.556767e-01 5.094324e+00 -1.672273e-15 -5.506706e-14
1.486099e-02 5.250000474601e+00 1.560404e-01 5.093960e+00 -1.779826e-15 -5.884182e-14
1.489613e-02 5.250000474667e+00 1.564094e-01 5.093591e+00 -1.876971e-15 -6.195044e-14
1.493178e-02 5.250000474732e+00 1.567836e-01 5.093217e+00 -1.922074e-15 -5.517808e-14
1.496792e-02 5.250000474797e+00 1.571631e-01 5.092837e+00 -1.814521e-15 -5.873080e-14
1.500456e-02 5.250000474860e+00 1.575479e-01 5.092453e+00 -1.811051e-15 -6.106227e-14
1.504170e-02 5.250000474923e+00 1.579378e-01 5.092063e+00 -1.901257e-15 -5.817569e-14
1.507934e-02 5.250000474985e+00 1.583331e-01 5.091667e+00 -1.842276e-15 -6.017409e-14
1.511748e-02 5.250000475047e+00 1.587335e-01 5.091267e+00 -1.842276e-15 -5.873080e-14
1.515612e-02 5.250000475108e+00 1.591393e-01 5.090861e+00 -1.849215e-15 -6.261658e-14
1.519526e-02 5.250000475168e+00 1.595503e-01 5.090450e+00 -1.908196e-15 -5.051515e-14
1.523491e-02 5.250000475227e+00 1.599665e-01 5.090034e+00 -1.890849e-15 -5.773160e-14
1.527505e-02 5.250000475285e+00 1.603880e-01 5.089612e+00 -1.821460e-15 -6.050715e-14
1.531569e-02 5.250000475343e+00 1.608148e-01 5.089186e+00 -1.786765e-15 -5.051515e-14
1.535684e-02 5.250000475400e+00 1.612468e-01 5.088754e+00 -1.821460e-15 -5.750955e-14
1.539848e-02 5.250000475456e+00 1.616840e-01 5.088316e+00 -1.672273e-15 -6.294965e-14
1.544063e-02 5.250000475511e+00 1.621266e-01 5.087874e+00 -1.850950e-15 -6.550316e-14
1.548327e-02 5.250000475566e+00 1.625744e-01 5.087426e+00 -1.922074e-15 -5.506706e-14
1.552642e-02 5.250000475620e+00 1.630274e-01 5.086973e+00 -1.847481e-15 -6.006307e-14
1.557007e-02 5.250000475673e+00 1.634857e-01 5.086515e+00 -1.767683e-15 -5.562217e-14
1.561422e-02 5.250000475725e+00 1.639493e-01 5.086051e+00 -1.724315e-15 -6.550316e-14
1.565887e-02 5.250000475776e+00 1.644182e-01 5.085582e+00 -1.930747e-15 -5.739853e-14
1.570402e-02 5.250000475827e+00 1.648923e-01 5.085108e+00 -1.819725e-15 -5.861978e-14
1.574968e-02 5.250000475877e+00 1.653716e-01 5.084629e+00 -1.901257e-15 -5.884182e-14
1.579584e-02 5.250000475926e+00 1.658563e-01 5.084144e+00 -1.996667e-15 -5.906386e-14
1.584249e-02 5.250000475974e+00 1.663462e-01 5.083654e+00 -1.863093e-15 -6.017409e-14
1.588965e-02 5.250000476021e+00 1.668414e-01 5.083159e+00 -1.956768e-15 -6.528111e-14
1.593731e-02 5.250000476068e+00 1.673418e-01 5.082659e+00 -1.916869e-15 -6.028511e-14
1.598548e-02 5.250000476114e+00 1.678475e-01 5.082153e+00 -1.889114e-15 -6.250556e-14
1.603414e-02 5.250000476159e+00 1.683585e-01 5.081642e+00 -1.906461e-15 -5.329071e-14
1.608331e-02 5.250000476203e+00 1.688748e-01 5.081126e+00 -1.833603e-15 -6.084022e-14
1.613298e-02 5.250000476246e+00 1.693963e-01 5.080604e+00 -1.899522e-15 -6.028511e-14
1.618315e-02 5.250000476288e+00 1.699231e-01 5.080077e+00 -1.837072e-15 -5.773160e-14
1.623383e-02 5.250000476330e+00 1.704552e-01 5.079545e+00 -1.885644e-15 -5.606626e-14
1.628500e-02 5.250000476371e+00 1.709925e-01 5.079008e+00 -1.611558e-15 -5.995204e-14
1.633668e-02 5.250000476410e+00 1.715352e-01 5.078465e+00 -1.585537e-15 -5.351275e-14
1.638886e-02 5.250000476449e+00 1.720831e-01 5.077917e+00 -1.696560e-15 -5.950795e-14
1.644155e-02 5.250000476488e+00 1.726363e-01 5.077364e+00 -1.646253e-15 -5.562217e-14
1.649474e-02 5.250000476525e+00 1.731947e-01 5.076806e+00 -1.660130e-15 -6.250556e-14
1.654842e-02 5.250000476561e+00 1.737585e-01 5.076242e+00 -1.788500e-15 -6.250556e-14
1.660262e-02 5.250000476597e+00 1.743275e-01 5.075673e+00 -1.564721e-15 -6.217249e-14
1.665731e-02 5.250000476631e+00 1.749018e-01 5.075099e+00 -1.760744e-15 -5.595524e-14
1.671251e-02 5.250000476665e+00 1.754813e-01 5.074519e+00 -1.568190e-15 -6.183942e-14
1.676821e-02 5.250000476698e+00 1.760662e-01 5.073934e+00 -1.672273e-15 -6.150636e-14
1.682441e-02 5.250000476730e+00 1.766563e-01 5.073344e+00 -1.734723e-15 -6.139533e-14
1.688112e-02 5.250000476761e+00 1.772518e-01 5.072749e+00 -1.653191e-15 -6.206147e-14
1.693833e-02 5.250000476791e+00 1.778525e-01 5.072148e+00 -1.920339e-15 -6.439294e-14
1.699604e-02 5.250000476820e+00 1.784585e-01 5.071542e+00 -1.878706e-15 -6.084022e-14
1.705426e-02 5.250000476848e+00 1.790697e-01 5.070931e+00 -1.724315e-15 -5.562217e-14
1.711298e-02 5.250000476875e+00 1.796863e-01 5.070314e+00 -1.811051e-15 -6.061818e-14
1.717220e-02 5.250000476902e+00 1.803081e-01 5.069692e+00 -1.802378e-15 -6.028511e-14
1.723193e-02 5.250000476927e+00 1.809352e-01 5.069065e+00 -1.842276e-15 -6.117329e-14
1.729216e-02 5.250000476952e+00 1.815677e-01 5.068433e+00 -1.691355e-15 -6.294965e-14
1.735289e-02 5.250000476975e+00 1.822054e-01 5.067795e+00 -1.878706e-15 -6.361578e-14
1.741413e-02 5.250000476998e+00 1.828483e-01 5.067152e+00 -1.739928e-15 -5.573320e-14
1.747587e-02 5.250000477020e+00 1.834966e-01 5.066504e+00 -1.927278e-15 -5.828671e-14
1.753811e-02 5.250000477041e+00 1.841502e-01 5.065850e+00 -1.986258e-15 -6.195044e-14
1.760086e-02 5.250000477060e+00 1.848090e-01 5.065191e+00 -1.724315e-15 -6.106227e-14
1.766411e-02 5.250000477079e+00 1.854731e-01 5.064527e+00 -1.781561e-15 -5.939693e-14
1.772786e-02 5.250000477097e+00 1.861426e-01 5.063858e+00 -1.587272e-15 -6.150636e-14
1.779212e-02 5.250000477114e+00 1.868173e-01 5.063183e+00 -1.637579e-15 -5.850875e-14
