1.385576e-02 5.250000007317e+00 1.454855e-01 5.104515e+00 -2.583003e-14 -1.444400e-13
1.385760e-02 5.250000007317e+00 1.455048e-01 5.104495e+00 -2.589942e-14 -1.467715e-13
1.385945e-02 5.250000007317e+00 1.455242e-01 5.104476e+00 -2.586820e-14 -1.476597e-13
1.386131e-02 5.250000007317e+00 1.455437e-01 5.104456e+00 -2.576411e-14 -1.483258e-13
1.386317e-02 5.250000007318e+00 1.455633e-01 5.104437e+00 -2.580575e-14 -1.439959e-13
1.386504e-02 5.250000007318e+00 1.455829e-01 5.104417e+00 -2.582309e-14 -1.465494e-13
1.386692e-02 5.250000007318e+00 1.456027e-01 5.104397e+00 -2.585085e-14 -1.471046e-13
1.386881e-02 5.250000007318e+00 1.456225e-01 5.104378e+00 -2.586473e-14 -1.457723e-13
1.387070e-02 5.250000007318e+00 1.456424e-01 5.104358e+00 -2.593065e-14 -1.465494e-13
1.387261e-02 5.250000007318e+00 1.456624e-01 5.104338e+00 -2.595840e-14 -1.502132e-13
1.387452e-02 5.250000007319e+00 1.456824e-01 5.104318e+00 -2.593412e-14 -1.446621e-13
1.387643e-02 5.250000007319e+00 1.457026e-01 5.104297e+00 -2.595493e-14 -1.429967e-13
1.387836e-02 5.250000007319e+00 1.457228e-01 5.104277e+00 -2.589248e-14 -1.418865e-13
1.388029e-02 5.250000007319e+00 1.457431e-01 5.104257e+00 -2.595146e-14 -1.428857e-13
1.388223e-02 5.250000007319e+00 1.457634e-01 5.104237e+00 -2.595840e-14 -1.438849e-13
1.388418e-02 5.250000007320e+00 1.457839e-01 5.104216e+00 -2.592024e-14 -1.448841e-13
1.388614e-02 5.250000007320e+00 1.458045e-01 5.104196e+00 -2.603820e-14 -1.429967e-13
1.388810e-02 5.250000007320e+00 1.458251e-01 5.104175e+00 -2.605902e-14 -1.406653e-13
1.389007e-02 5.250000007320e+00 1.458458e-01 5.104154e+00 -2.595146e-14 -1.481038e-13
1.389205e-02 5.250000007320e+00 1.458666e-01 5.104133e+00 -2.600350e-14 -1.483258e-13
1.389404e-02 5.250000007320e+00 1.458874e-01 5.104113e+00 -2.600350e-14 -1.453282e-13
1.389603e-02 5.250000007321e+00 1.459084e-01 5.104092e+00 -2.600350e-14 -1.424416e-13
1.389804e-02 5.250000007321e+00 1.459294e-01 5.104071e+00 -2.598616e-14 -1.393330e-13
1.390005e-02 5.250000007321e+00 1.459505e-01 5.104050e+00 -2.600350e-14 -1.434408e-13
1.390206e-02 5.250000007321e+00 1.459717e-01 5.104028e+00 -2.612494e-14 -1.416645e-13
1.390409e-02 5.250000007321e+00 1.459929e-01 5.104007e+00 -2.600697e-14 -1.418865e-13
1.390612e-02 5.250000007321e+00 1.460143e-01 5.103986e+00 -2.605555e-14 -1.435518e-13
1.390816e-02 5.250000007322e+00 1.460357e-01 5.103964e+00 -2.602432e-14 -1.442180e-13
1.391021e-02 5.250000007322e+00 1.460572e-01 5.103943e+00 -2.602432e-14 -1.422196e-13
1.391227e-02 5.250000007322e+00 1.460788e-01 5.103921e+00 -2.598269e-14 -1.423306e-13
1.391433e-02 5.250000007322e+00 1.461005e-01 5.103900e+00 -2.592718e-14 -1.413314e-13
1.391640e-02 5.250000007322e+00 1.461222e-01 5.103878e+00 -2.581962e-14 -1.381117e-13
1.391848e-02 5.250000007322e+00 1.461441e-01 5.103856e+00 -2.595146e-14 -1.391109e-13
1.392057e-02 5.250000007323e+00 1.461660e-01 5.103834e+00 -2.587860e-14 -1.405542e-13
1.392266e-02 5.250000007323e+00 1.461880e-01 5.103812e+00 -2.594105e-14 -1.411093e-13
1.392477e-02 5.250000007323e+00 1.462100e-01 5.103790e+00 -2.604861e-14 -1.461054e-13
1.392688e-02 5.250000007323e+00 1.462322e-01 5.103768e+00 -2.589942e-14 -1.407763e-13
1.392899e-02 5.250000007323e+00 1.462544e-01 5.103746e+00 -2.590636e-14 -1.442180e-13
1.393112e-02 5.250000007324e+00 1.462767e-01 5.103723e+00 -2.584391e-14 -1.436629e-13
1.393325e-02 5.250000007324e+00 1.462991e-01 5.103701e+00 -2.593065e-14 -1.473266e-13
1.393539e-02 5.250000007324e+00 1.463216e-01 5.103678e+00 -2.597228e-14 -1.454392e-13
1.393754e-02 5.250000007324e+00 1.463442e-01 5.103656e+00 -2.590636e-14 -1.443290e-13
1.393970e-02 5.250000007324e+00 1.463668e-01 5.103633e+00 -2.592718e-14 -1.472156e-13
1.394186e-02 5.250000007324e+00 1.463895e-01 5.103610e+00 -2.587167e-14 -1.418865e-13
1.394403e-02 5.250000007325e+00 1.464123e-01 5.103588e+00 -2.585779e-14 -1.449951e-13
1.394621e-02 5.250000007325e+00 1.464352e-01 5.103565e+00 -2.581962e-14 -1.391109e-13
1.394840e-02 5.250000007325e+00 1.464582e-01 5.103542e+00 -2.578840e-14 -1.412204e-13
1.395059e-02 5.250000007325e+00 1.464812e-01 5.103519e+00 -2.589942e-14 -1.409983e-13
1.395279e-02 5.250000007325e+00 1.465043e-01 5.103496e+00 -2.573289e-14 -1.426637e-13
1.395500e-02 5.250000007325e+00 1.465275e-01 5.103472e+00 -2.573983e-14 -1.411093e-13
1.395722e-02 5.250000007326e+00 1.465508e-01 5.103449e+00 -2.577105e-14 -1.428857e-13
1.395945e-02 5.250000007326e+00 1.465742e-01 5.103426e+00 -2.577105e-14 -1.389999e-13
1.396168e-02 5.250000007326e+00 1.465976e-01 5.103402e+00 -2.571554e-14 -1.451061e-13
1.396392e-02 5.250000007326e+00 1.466212e-01 5.103379e+00 -2.576064e-14 -1.413314e-13
1.396617e-02 5.250000007326e+00 1.466448e-01 5.103355e+00 -2.584391e-14 -1.409983e-13
1.396842e-02 5.250000007326e+00 1.466684e-01 5.103332e+00 -2.580575e-14 -1.396661e-13
1.397069e-02 5.250000007327e+00 1.466922e-01 5.103308e+00 -2.562880e-14 -1.402212e-13
1.397296e-02 5.250000007327e+00 1.467161e-01 5.103284e+00 -2.574677e-14 -1.425526e-13
1.397524e-02 5.250000007327e+00 1.467400e-01 5.103260e+00 -2.574677e-14 -1.418865e-13
1.397752e-02 5.250000007327e+00 1.467640e-01 5.103236e+00 -2.569472e-14 -1.385558e-13
1.397982e-02 5.250000007327e+00 1.467881e-01 5.103212e+00 -2.569472e-14 -1.399991e-13
1.398212e-02 5.250000007327e+00 1.468123e-01 5.103188e+00 -2.571554e-14 -1.493250e-13
1.398443e-02 5.250000007328e+00 1.468365e-01 5.103163e+00 -2.577105e-14 -1.422196e-13
1.398675e-02 5.250000007328e+00 1.468608e-01 5.103139e+00 -2.564268e-14 -1.463274e-13
1.398907e-02 5.250000007328e+00 1.468853e-01 5.103115e+00 -2.567391e-14 -1.443290e-13
1.399141e-02 5.250000007328e+00 1.469098e-01 5.103090e+00 -2.574330e-14 -1.467715e-13
1.399375e-02 5.250000007328e+00 1.469343e-01 5.103066e+00 -2.565309e-14 -1.486589e-13
1.399609e-02 5.250000007328e+00 1.469590e-01 5.103041e+00 -2.571207e-14 -1.453282e-13
1.399845e-02 5.250000007329e+00 1.469837e-01 5.103016e+00 -2.569472e-14 -1.426637e-13
1.400081e-02 5.250000007329e+00 1.470085e-01 5.102991e+00 -2.571207e-14 -1.443290e-13
1.400318e-02 5.250000007329e+00 1.470334e-01 5.102967e+00 -2.583003e-14 -1.427747e-13
1.400556e-02 5.250000007329e+00 1.470584e-01 5.102942e+00 -2.577799e-14 -1.405542e-13
1.400795e-02 5.250000007329e+00 1.470835e-01 5.102917e+00 -2.583350e-14 -1.474376e-13
1.401034e-02 5.250000007329e+00 1.471086e-01 5.102891e+00 -2.577105e-14 -1.458833e-13
1.401275e-02 5.250000007330e+00 1.471338e-01 5.102866e+00 -2.562187e-14 -1.489919e-13
1.401516e-02 5.250000007330e+00 1.471591e-01 5.102841e+00 -2.573983e-14 -1.426637e-13
1.401757e-02 5.250000007330e+00 1.471845e-01 5.102815e+00 -2.579881e-14 -1.501022e-13
1.402000e-02 5.250000007330e+00 1.472100e-01 5.102790e+00 -2.572248e-14 -1.461054e-13
1.402243e-02 5.250000007330e+00 1.472355e-01 5.102764e+00 -2.563227e-14 -1.474376e-13
1.402487e-02 5.250000007330e+00 1.472611e-01 5.102739e+00 -2.563574e-14 -1.443290e-13
1.402732e-02 5.250000007331e+00 1.472869e-01 5.102713e+00 -2.556982e-14 -1.413314e-13
1.402978e-02 5.250000007331e+00 1.473126e-01 5.102687e+00 -2.570860e-14 -1.372236e-13
1.403224e-02 5.250000007331e+00 1.473385e-01 5.102661e+00 -2.561146e-14 -1.411093e-13
1.403471e-02 5.250000007331e+00 1.473645e-01 5.102636e+00 -2.572248e-14 -1.475486e-13
1.403719e-02 5.250000007331e+00 1.473905e-01 5.102610e+00 -2.554554e-14 -1.437739e-13
1.403968e-02 5.250000007331e+00 1.474166e-01 5.102583e+00 -2.566350e-14 -1.438849e-13
1.404217e-02 5.250000007332e+00 1.474428e-01 5.102557e+00 -2.575370e-14 -1.383338e-13
1.404467e-02 5.250000007332e+00 1.474691e-01 5.102531e+00 -2.559758e-14 -1.427747e-13
1.404718e-02 5.250000007332e+00 1.474954e-01 5.102505e+00 -2.566697e-14 -1.408873e-13
1.404970e-02 5.250000007332e+00 1.475218e-01 5.102478e+00 -2.580228e-14 -1.439959e-13
1.405222e-02 5.250000007332e+00 1.475484e-01 5.102452e+00 -2.567044e-14 -1.468825e-13
1.405476e-02 5.250000007332e+00 1.475749e-01 5.102425e+00 -2.572595e-14 -1.435518e-13
1.405730e-02 5.250000007333e+00 1.476016e-01 5.102398e+00 -2.579187e-14 -1.443290e-13
1.405985e-02 5.250000007333e+00 1.476284e-01 5.102372e+00 -2.572248e-14 -1.506573e-13
1.406240e-02 5.250000007333e+00 1.476552e-01 5.102345e+00 -2.570166e-14 -1.483258e-13
1.406497e-02 5.250000007333e+00 1.476821e-01 5.102318e+00 -2.558023e-14 -1.462164e-13
1.406754e-02 5.250000007333e+00 1.477091e-01 5.102291e+00 -2.572248e-14 -1.419975e-13
1.407012e-02 5.250000007333e+00 1.477362e-01 5.102264e+00 -2.578493e-14 -1.424416e-13
1.407270e-02 5.250000007334e+00 1.477634e-01 5.102237e+00 -2.562534e-14 -1.438849e-13
1.407530e-02 5.250000007334e+00 1.477906e-01 5.102209e+00 -2.558717e-14 -1.488809e-13
1.407790e-02 5.250000007334e+00 1.478179e-01 5.102182e+00 -2.567738e-14 -1.442180e-13
1.408051e-02 5.250000007334e+00 1.478453e-01 5.102155e+00 -2.566697e-14 -1.423306e-13
1.408313e-02 5.250000007334e+00 1.478728e-01 5.102127e+00 -2.572595e-14 -1.478817e-13
1.408575e-02 5.250000007334e+00 1.479004e-01 5.102100e+00 -2.572595e-14 -1.389999e-13
1.408838e-02 5.250000007335e+00 1.479280e-01 5.102072e+00 -2.573289e-14 -1.376677e-13
1.409102e-02 5.250000007335e+00 1.479558e-01 5.102044e+00 -2.570860e-14 -1.441069e-13
1.409367e-02 5.250000007335e+00 1.479836e-01 5.102016e+00 -2.572248e-14 -1.478817e-13
1.409633e-02 5.250000007335e+00 1.480115e-01 5.101989e+00 -2.576411e-14 -1.442180e-13
1.409899e-02 5.250000007335e+00 1.480394e-01 5.101961e+00 -2.580575e-14 -1.402212e-13
1.410166e-02 5.250000007335e+00 1.480675e-01 5.101933e+00 -2.570513e-14 -1.428857e-13
1.410434e-02 5.250000007336e+00 1.480956e-01 5.101904e+00 -2.571901e-14 -1.439959e-13
1.410703e-02 5.250000007336e+00 1.481238e-01 5.101876e+00 -2.579187e-14 -1.414424e-13
1.410972e-02 5.250000007336e+00 1.481521e-01 5.101848e+00 -2.570513e-14 -1.434408e-13
1.411243e-02 5.250000007336e+00 1.481805e-01 5.101820e+00 -2.571901e-14 -1.429967e-13
1.411514e-02 5.250000007336e+00 1.482089e-01 5.101791e+00 -2.579881e-14 -1.374456e-13
1.411785e-02 5.250000007336e+00 1.482375e-01 5.101763e+00 -2.579534e-14 -1.426637e-13
1.412058e-02 5.250000007337e+00 1.482661e-01 5.101734e+00 -2.578493e-14 -1.479927e-13
1.412331e-02 5.250000007337e+00 1.482948e-01 5.101705e+00 -2.579187e-14 -1.486589e-13
1.412605e-02 5.250000007337e+00 1.483236e-01 5.101676e+00 -2.576064e-14 -1.485478e-13
1.412880e-02 5.250000007337e+00 1.483524e-01 5.101648e+00 -2.575024e-14 -1.488809e-13
1.413156e-02 5.250000007337e+00 1.483814e-01 5.101619e+00 -2.580922e-14 -1.432188e-13
1.413432e-02 5.250000007337e+00 1.484104e-01 5.101590e+00 -2.577799e-14 -1.403322e-13
1.413709e-02 5.250000007337e+00 1.484395e-01 5.101561e+00 -2.589248e-14 -1.478817e-13
1.413987e-02 5.250000007338e+00 1.484687e-01 5.101531e+00 -2.587167e-14 -1.508793e-13
1.414266e-02 5.250000007338e+00 1.484979e-01 5.101502e+00 -2.574330e-14 -1.425526e-13
1.414545e-02 5.250000007338e+00 1.485273e-01 5.101473e+00 -2.591677e-14 -1.474376e-13
1.414826e-02 5.250000007338e+00 1.485567e-01 5.101443e+00 -2.576411e-14 -1.488809e-13
1.415107e-02 5.250000007338e+00 1.485862e-01 5.101414e+00 -2.564268e-14 -1.499911e-13
1.415388e-02 5.250000007338e+00 1.486158e-01 5.101384e+00 -2.581615e-14 -1.462164e-13
1.415671e-02 5.250000007339e+00 1.486455e-01 5.101355e+00 -2.585432e-14 -1.482148e-13
1.415954e-02 5.250000007339e+00 1.486752e-01 5.101325e+00 -2.581615e-14 -1.406653e-13
1.416238e-02 5.250000007339e+00 1.487050e-01 5.101295e+00 -2.576758e-14 -1.452172e-13
1.416523e-02 5.250000007339e+00 1.487349e-01 5.101265e+00 -2.577799e-14 -1.415534e-13
1.416809e-02 5.250000007339e+00 1.487649e-01 5.101235e+00 -2.579881e-14 -1.378897e-13
1.417095e-02 5.250000007339e+00 1.487950e-01 5.101205e+00 -2.581269e-14 -1.468825e-13
1.417382e-02 5.250000007340e+00 1.488252e-01 5.101175e+00 -2.585432e-14 -1.465494e-13
1.417670e-02 5.250000007340e+00 1.488554e-01 5.101145e+00 -2.566350e-14 -1.478817e-13
1.417959e-02 5.250000007340e+00 1.488857e-01 5.101114e+00 -2.574330e-14 -1.451061e-13
1.418249e-02 5.250000007340e+00 1.489161e-01 5.101084e+00 -2.578493e-14 -1.472156e-13
1.418539e-02 5.250000007340e+00 1.489466e-01 5.101053e+00 -2.579881e-14 -1.474376e-13
1.418830e-02 5.250000007340e+00 1.489771e-01 5.101023e+00 -2.575024e-14 -1.459943e-13
1.419122e-02 5.250000007341e+00 1.490078e-01 5.100992e+00 -2.585432e-14 -1.474376e-13
1.419414e-02 5.250000007341e+00 1.490385e-01 5.100962e+00 -2.577105e-14 -1.424416e-13
1.419708e-02 5.250000007341e+00 1.490693e-01 5.100931e+00 -2.590289e-14 -1.448841e-13
1.420002e-02 5.250000007341e+00 1.491002e-01 5.100900e+00 -2.589942e-14 -1.418865e-13
1.420297e-02 5.250000007341e+00 1.491311e-01 5.100869e+00 -2.586820e-14 -1.431077e-13
1.420592e-02 5.250000007341e+00 1.491622e-01 5.100838e+00 -2.585779e-14 -1.453282e-13
1.420889e-02 5.250000007341e+00 1.491933e-01 5.100807e+00 -2.589595e-14 -1.428857e-13
1.421186e-02 5.250000007342e+00 1.492245e-01 5.100775e+00 -2.587167e-14 -1.389999e-13
1.421484e-02 5.250000007342e+00 1.492558e-01 5.100744e+00 -2.589595e-14 -1.426637e-13
1.421783e-02 5.250000007342e+00 1.492872e-01 5.100713e+00 -2.576758e-14 -1.464384e-13
1.422082e-02 5.250000007342e+00 1.493186e-01 5.100681e+00 -2.591330e-14 -1.472156e-13
1.422382e-02 5.250000007342e+00 1.493502e-01 5.100650e+00 -2.591330e-14 -1.438849e-13
1.422683e-02 5.250000007342e+00 1.493818e-01 5.100618e+00 -2.580575e-14 -1.404432e-13
1.422985e-02 5.250000007343e+00 1.494135e-01 5.100587e+00 -2.582656e-14 -1.459943e-13
1.423288e-02 5.250000007343e+00 1.494452e-01 5.100555e+00 -2.575370e-14 -1.452172e-13
1.423591e-02 5.250000007343e+00 1.494771e-01 5.100523e+00 -2.572595e-14 -1.494360e-13
1.423895e-02 5.250000007343e+00 1.495090e-01 5.100491e+00 -2.569125e-14 -1.472156e-13
1.424200e-02 5.250000007343e+00 1.495410e-01 5.100459e+00 -2.573636e-14 -1.408873e-13
1.424506e-02 5.250000007343e+00 1.495731e-01 5.100427e+00 -2.579881e-14 -1.377787e-13
1.424812e-02 5.250000007343e+00 1.496053e-01 5.100395e+00 -2.574677e-14 -1.457723e-13
1.425120e-02 5.250000007344e+00 1.496376e-01 5.100362e+00 -2.583350e-14 -1.419975e-13
1.425428e-02 5.250000007344e+00 1.496699e-01 5.100330e+00 -2.577452e-14 -1.468825e-13
1.425736e-02 5.250000007344e+00 1.497023e-01 5.100298e+00 -2.572942e-14 -1.436629e-13
1.426046e-02 5.250000007344e+00 1.497348e-01 5.100265e+00 -2.566003e-14 -1.492140e-13
1.426356e-02 5.250000007344e+00 1.497674e-01 5.100233e+00 -2.573636e-14 -1.441069e-13
1.426667e-02 5.250000007344e+00 1.498001e-01 5.100200e+00 -2.568779e-14 -1.448841e-13
1.426979e-02 5.250000007345e+00 1.498328e-01 5.100167e+00 -2.565309e-14 -1.402212e-13
1.427292e-02 5.250000007345e+00 1.498656e-01 5.100134e+00 -2.581615e-14 -1.434408e-13
1.427605e-02 5.250000007345e+00 1.498986e-01 5.100101e+00 -2.579881e-14 -1.432188e-13
1.427919e-02 5.250000007345e+00 1.499315e-01 5.100068e+00 -2.579187e-14 -1.442180e-13
1.428234e-02 5.250000007345e+00 1.499646e-01 5.100035e+00 -2.574677e-14 -1.431077e-13
1.428550e-02 5.250000007345e+00 1.499978e-01 5.100002e+00 -2.576411e-14 -1.454392e-13
1.428867e-02 5.250000007345e+00 1.500310e-01 5.099969e+00 -2.573636e-14 -1.447731e-13
1.429184e-02 5.250000007346e+00 1.500643e-01 5.099936e+00 -2.591677e-14 -1.459943e-13
1.429502e-02 5.250000007346e+00 1.500977e-01 5.099902e+00 -2.580922e-14 -1.418865e-13
1.429821e-02 5.250000007346e+00 1.501312e-01 5.099869e+00 -2.583350e-14 -1.469935e-13
1.430140e-02 5.250000007346e+00 1.501647e-01 5.099835e+00 -2.578840e-14 -1.509903e-13
1.430461e-02 5.250000007346e+00 1.501984e-01 5.099802e+00 -2.586126e-14 -1.431077e-13
1.430782e-02 5.250000007346e+00 1.502321e-01 5.099768e+00 -2.594105e-14 -1.461054e-13
1.431104e-02 5.250000007347e+00 1.502659e-01 5.099734e+00 -2.592718e-14 -1.485478e-13
1.431426e-02 5.250000007347e+00 1.502998e-01 5.099700e+00 -2.593412e-14 -1.452172e-13
1.431750e-02 5.250000007347e+00 1.503337e-01 5.099666e+00 -2.593065e-14 -1.437739e-13
1.432074e-02 5.250000007347e+00 1.503678e-01 5.099632e+00 -2.594799e-14 -1.428857e-13
1.432399e-02 5.250000007347e+00 1.504019e-01 5.099598e+00 -2.577799e-14 -1.431077e-13
1.432725e-02 5.250000007347e+00 1.504361e-01 5.099564e+00 -2.581269e-14 -1.416645e-13
1.433051e-02 5.250000007347e+00 1.504704e-01 5.099530e+00 -2.576758e-14 -1.422196e-13
1.433378e-02 5.250000007348e+00 1.505047e-01 5.099495e+00 -2.578840e-14 -1.436629e-13
1.433707e-02 5.250000007348e+00 1.505392e-01 5.099461e+00 -2.585779e-14 -1.428857e-13
1.434035e-02 5.250000007348e+00 1.505737e-01 5.099426e+00 -2.574677e-14 -1.412204e-13
1.434365e-02 5.250000007348e+00 1.506083e-01 5.099392e+00 -2.574330e-14 -1.452172e-13
1.434695e-02 5.250000007348e+00 1.506430e-01 5.099357e+00 -2.572248e-14 -1.445510e-13
1.435027e-02 5.250000007348e+00 1.506778e-01 5.099322e+00 -2.574677e-14 -1.402212e-13
1.435358e-02 5.250000007348e+00 1.507126e-01 5.099287e+00 -2.566697e-14 -1.433298e-13
1.435691e-02 5.250000007349e+00 1.507476e-01 5.099252e+00 -2.574677e-14 -1.478817e-13
1.436025e-02 5.250000007349e+00 1.507826e-01 5.099217e+00 -2.579187e-14 -1.476597e-13
1.436359e-02 5.250000007349e+00 1.508177e-01 5.099182e+00 -2.579534e-14 -1.448841e-13
1.436694e-02 5.250000007349e+00 1.508529e-01 5.099147e+00 -2.578493e-14 -1.412204e-13
1.437030e-02 5.250000007349e+00 1.508881e-01 5.099112e+00 -2.587860e-14 -1.394440e-13
1.437366e-02 5.250000007349e+00 1.509235e-01 5.099077e+00 -2.577452e-14 -1.407763e-13
1.437704e-02 5.250000007350e+00 1.509589e-01 5.099041e+00 -2.578146e-14 -1.362244e-13
1.438042e-02 5.250000007350e+00 1.509944e-01 5.099006e+00 -2.577105e-14 -1.427747e-13
1.438381e-02 5.250000007350e+00 1.510300e-01 5.098970e+00 -2.580922e-14 -1.372236e-13
1.438720e-02 5.250000007350e+00 1.510656e-01 5.098934e+00 -2.581269e-14 -1.401101e-13
1.439061e-02 5.250000007350e+00 1.511014e-01 5.098899e+00 -2.581615e-14 -1.448841e-13
1.439402e-02 5.250000007350e+00 1.511372e-01 5.098863e+00 -2.591677e-14 -1.361133e-13
1.439744e-02 5.250000007350e+00 1.511731e-01 5.098827e+00 -2.576758e-14 -1.405542e-13
1.440087e-02 5.250000007351e+00 1.512091e-01 5.098791e+00 -2.579534e-14 -1.398881e-13
1.440430e-02 5.250000007351e+00 1.512452e-01 5.098755e+00 -2.580575e-14 -1.357803e-13
1.440774e-02 5.250000007351e+00 1.512813e-01 5.098719e+00 -2.581269e-14 -1.424416e-13
1.441119e-02 5.250000007351e+00 1.513175e-01 5.098682e+00 -2.582309e-14 -1.407763e-13
1.441465e-02 5.250000007351e+00 1.513539e-01 5.098646e+00 -2.585779e-14 -1.442180e-13
1.441812e-02 5.250000007351e+00 1.513902e-01 5.098610e+00 -2.575370e-14 -1.373346e-13
1.442159e-02 5.250000007351e+00 1.514267e-01 5.098573e+00 -2.580228e-14 -1.412204e-13
1.442507e-02 5.250000007352e+00 1.514633e-01 5.098537e+00 -2.592024e-14 -1.371125e-13
1.442856e-02 5.250000007352e+00 1.514999e-01 5.098500e+00 -2.581962e-14 -1.395550e-13
1.443206e-02 5.250000007352e+00 1.515366e-01 5.098463e+00 -2.583003e-14 -1.447731e-13
1.443557e-02 5.250000007352e+00 1.515734e-01 5.098427e+00 -2.577799e-14 -1.441069e-13
1.443908e-02 5.250000007352e+00 1.516103e-01 5.098390e+00 -2.587860e-14 -1.384448e-13
1.444260e-02 5.250000007352e+00 1.516473e-01 5.098353e+00 -2.594105e-14 -1.419975e-13
1.444613e-02 5.250000007352e+00 1.516843e-01 5.098316e+00 -2.594799e-14 -1.439959e-13
1.444966e-02 5.250000007353e+00 1.517214e-01 5.098279e+00 -2.595493e-14 -1.391109e-13
1.445320e-02 5.250000007353e+00 1.517586e-01 5.098241e+00 -2.589248e-14 -1.446621e-13
1.445676e-02 5.250000007353e+00 1.517959e-01 5.098204e+00 -2.590289e-14 -1.407763e-13
1.446031e-02 5.250000007353e+00 1.518333e-01 5.098167e+00 -2.600697e-14 -1.444400e-13
1.446388e-02 5.250000007353e+00 1.518708e-01 5.098129e+00 -2.603820e-14 -1.376677e-13
1.446746e-02 5.250000007353e+00 1.519083e-01 5.098092e+00 -2.597228e-14 -1.461054e-13
1.447104e-02 5.250000007353e+00 1.519459e-01 5.098054e+00 -2.607983e-14 -1.474376e-13
1.447463e-02 5.250000007354e+00 1.519836e-01 5.098016e+00 -2.617004e-14 -1.456613e-13
1.447822e-02 5.250000007354e+00 1.520214e-01 5.097979e+00 -2.618739e-14 -1.476597e-13
1.448183e-02 5.250000007354e+00 1.520592e-01 5.097941e+00 -2.610412e-14 -1.417755e-13
1.448544e-02 5.250000007354e+00 1.520972e-01 5.097903e+00 -2.613534e-14 -1.471046e-13
1.448906e-02 5.250000007354e+00 1.521352e-01 5.097865e+00 -2.622208e-14 -1.484368e-13
1.449269e-02 5.250000007354e+00 1.521733e-01 5.097827e+00 -2.628453e-14 -1.428857e-13
1.449633e-02 5.250000007354e+00 1.522114e-01 5.097789e+00 -2.610065e-14 -1.431077e-13
1.449997e-02 5.250000007355e+00 1.522497e-01 5.097750e+00 -2.610412e-14 -1.435518e-13
1.450362e-02 5.250000007355e+00 1.522880e-01 5.097712e+00 -2.621514e-14 -1.488809e-13
1.450728e-02 5.250000007355e+00 1.523265e-01 5.097674e+00 -2.605208e-14 -1.479927e-13
1.451095e-02 5.250000007355e+00 1.523650e-01 5.097635e+00 -2.618392e-14 -1.482148e-13
1.451463e-02 5.250000007355e+00 1.524036e-01 5.097596e+00 -2.620820e-14 -1.426637e-13
1.451831e-02 5.250000007355e+00 1.524422e-01 5.097558e+00 -2.631229e-14 -1.431077e-13
1.452200e-02 5.250000007355e+00 1.524810e-01 5.097519e+00 -2.625677e-14 -1.445510e-13
1.452570e-02 5.250000007356e+00 1.525198e-01 5.097480e+00 -2.622555e-14 -1.411093e-13
1.452940e-02 5.250000007356e+00 1.525587e-01 5.097441e+00 -2.614228e-14 -1.368905e-13
1.453312e-02 5.250000007356e+00 1.525977e-01 5.097402e+00 -2.618045e-14 -1.457723e-13
1.453684e-02 5.250000007356e+00 1.526368e-01 5.097363e+00 -2.618739e-14 -1.448841e-13
1.454057e-02 5.250000007356e+00 1.526759e-01 5.097324e+00 -2.624637e-14 -1.411093e-13
1.454430e-02 5.250000007356e+00 1.527152e-01 5.097285e+00 -2.617351e-14 -1.418865e-13
1.454805e-02 5.250000007356e+00 1.527545e-01 5.097246e+00 -2.623249e-14 -1.546541e-13
1.455180e-02 5.250000007357e+00 1.527939e-01 5.097206e+00 -2.629841e-14 -1.452172e-13
1.455556e-02 5.250000007357e+00 1.528334e-01 5.097167e+00 -2.623596e-14 -1.425526e-13
1.455933e-02 5.250000007357e+00 1.528729e-01 5.097127e+00 -2.626371e-14 -1.454392e-13
1.456310e-02 5.250000007357e+00 1.529126e-01 5.097087e+00 -2.626718e-14 -1.484368e-13
1.456688e-02 5.250000007357e+00 1.529523e-01 5.097048e+00 -2.625331e-14 -1.487699e-13
1.457068e-02 5.250000007357e+00 1.529921e-01 5.097008e+00 -2.621861e-14 -1.421085e-13
1.457447e-02 5.250000007357e+00 1.530320e-01 5.096968e+00 -2.630188e-14 -1.397771e-13
1.457828e-02 5.250000007358e+00 1.530719e-01 5.096928e+00 -2.617351e-14 -1.426637e-13
1.458209e-02 5.250000007358e+00 1.531120e-01 5.096888e+00 -2.623596e-14 -1.455502e-13
1.458592e-02 5.250000007358e+00 1.531521e-01 5.096848e+00 -2.613881e-14 -1.464384e-13
1.458975e-02 5.250000007358e+00 1.531923e-01 5.096808e+00 -2.620820e-14 -1.455502e-13
1.459358e-02 5.250000007358e+00 1.532326e-01 5.096767e+00 -2.617004e-14 -1.449951e-13
1.459743e-02 5.250000007358e+00 1.532730e-01 5.096727e+00 -2.611453e-14 -1.456613e-13
1.460128e-02 5.250000007358e+00 1.533135e-01 5.096687e+00 -2.618045e-14 -1.455502e-13
1.460514e-02 5.250000007359e+00 1.533540e-01 5.096646e+00 -2.608677e-14 -1.458833e-13
1.460901e-02 5.250000007359e+00 1.533946e-01 5.096605e+00 -2.622555e-14 -1.445510e-13
1.461289e-02 5.250000007359e+00 1.534353e-01 5.096565e+00 -2.605208e-14 -1.442180e-13
1.461677e-02 5.250000007359e+00 1.534761e-01 5.096524e+00 -2.617004e-14 -1.441069e-13
1.462066e-02 5.250000007359e+00 1.535169e-01 5.096483e+00 -2.605208e-14 -1.478817e-13
1.462456e-02 5.250000007359e+00 1.535579e-01 5.096442e+00 -2.612147e-14 -1.452172e-13
