1.375599e-02 5.250000005534e+00 1.444379e-01 5.105562e+00 -6.765422e-16 -4.884981e-15
1.375717e-02 5.250000005534e+00 1.444503e-01 5.105550e+00 -7.147061e-16 3.108624e-15
1.375836e-02 5.250000005534e+00 1.444628e-01 5.105537e+00 -6.973588e-16 -6.661338e-15
1.375956e-02 5.250000005534e+00 1.444754e-01 5.105525e+00 -7.771561e-16 -1.110223e-16
1.376076e-02 5.250000005535e+00 1.444880e-01 5.105512e+00 -7.459311e-16 -1.554312e-15
1.376197e-02 5.250000005535e+00 1.445007e-01 5.105499e+00 -6.938894e-16 5.551115e-16
1.376319e-02 5.250000005535e+00 1.445135e-01 5.105487e+00 -7.112366e-16 1.776357e-15
1.376441e-02 5.250000005535e+00 1.445263e-01 5.105474e+00 -8.014422e-16 2.553513e-15
1.376563e-02 5.250000005535e+00 1.445392e-01 5.105461e+00 -7.806256e-16 -7.438494e-15
1.376687e-02 5.250000005535e+00 1.445521e-01 5.105448e+00 -9.055257e-16 -3.996803e-15
1.376810e-02 5.250000005535e+00 1.445651e-01 5.105435e+00 -7.389922e-16 1.332268e-15
1.376935e-02 5.250000005535e+00 1.445781e-01 5.105422e+00 -6.591949e-16 2.442491e-15
1.377060e-02 5.250000005536e+00 1.445913e-01 5.105409e+00 -7.042977e-16 2.220446e-15
1.377185e-02 5.250000005536e+00 1.446044e-01 5.105396e+00 -7.459311e-16 -1.221245e-15
1.377311e-02 5.250000005536e+00 1.446177e-01 5.105382e+00 -7.910339e-16 2.220446e-15
1.377438e-02 5.250000005536e+00 1.446310e-01 5.105369e+00 -7.147061e-16 1.665335e-15
1.377565e-02 5.250000005536e+00 1.446443e-01 5.105356e+00 -6.140921e-16 2.997602e-15
1.377693e-02 5.250000005536e+00 1.446578e-01 5.105342e+00 -7.355228e-16 -1.110223e-15
1.377821e-02 5.250000005536e+00 1.446713e-01 5.105329e+00 -6.002143e-16 -5.551115e-16
1.377950e-02 5.250000005536e+00 1.446848e-01 5.105315e+00 -5.169476e-16 1.221245e-15
1.378080e-02 5.250000005537e+00 1.446984e-01 5.105302e+00 -6.626644e-16 1.332268e-15
1.378210e-02 5.250000005537e+00 1.447121e-01 5.105288e+00 -6.314393e-16 2.775558e-15
1.378341e-02 5.250000005537e+00 1.447258e-01 5.105274e+00 -6.418477e-16 -3.996803e-15
1.378472e-02 5.250000005537e+00 1.447396e-01 5.105260e+00 -7.771561e-16 -8.881784e-16
1.378604e-02 5.250000005537e+00 1.447534e-01 5.105247e+00 -7.181755e-16 -2.220446e-15
1.378737e-02 5.250000005537e+00 1.447673e-01 5.105233e+00 -7.979728e-16 2.220446e-16
1.378870e-02 5.250000005537e+00 1.447813e-01 5.105219e+00 -6.869505e-16 -1.332268e-15
1.379003e-02 5.250000005537e+00 1.447953e-01 5.105205e+00 -8.777701e-16 -3.330669e-16
1.379138e-02 5.250000005538e+00 1.448094e-01 5.105191e+00 -7.042977e-16 4.440892e-16
1.379272e-02 5.250000005538e+00 1.448236e-01 5.105176e+00 -8.430756e-16 -6.883383e-15
1.379408e-02 5.250000005538e+00 1.448378e-01 5.105162e+00 -8.326673e-16 5.440093e-15
1.379544e-02 5.250000005538e+00 1.448521e-01 5.105148e+00 -7.736867e-16 -3.663736e-15
1.379680e-02 5.250000005538e+00 1.448664e-01 5.105134e+00 -7.667478e-16 3.330669e-16
1.379817e-02 5.250000005538e+00 1.448808e-01 5.105119e+00 -7.806256e-16 4.440892e-16
1.379955e-02 5.250000005538e+00 1.448953e-01 5.105105e+00 -8.118506e-16 -4.440892e-16
1.380093e-02 5.250000005538e+00 1.449098e-01 5.105090e+00 -7.979728e-16 2.220446e-16
1.380232e-02 5.250000005538e+00 1.449244e-01 5.105076e+00 -7.806256e-16 -8.881784e-16
1.380372e-02 5.250000005539e+00 1.449390e-01 5.105061e+00 -6.626644e-16 -1.443290e-15
1.380512e-02 5.250000005539e+00 1.449537e-01 5.105046e+00 -5.828671e-16 1.221245e-15
1.380652e-02 5.250000005539e+00 1.449685e-01 5.105032e+00 -6.002143e-16 -5.551115e-16
1.380793e-02 5.250000005539e+00 1.449833e-01 5.105017e+00 -5.655199e-16 -3.774758e-15
1.380935e-02 5.250000005539e+00 1.449982e-01 5.105002e+00 -6.036838e-16 -3.330669e-15
1.381078e-02 5.250000005539e+00 1.450131e-01 5.104987e+00 -6.453171e-16 4.218847e-15
1.381221e-02 5.250000005539e+00 1.450282e-01 5.104972e+00 -6.973588e-16 1.998401e-15
1.381364e-02 5.250000005539e+00 1.450432e-01 5.104957e+00 -5.134781e-16 3.441691e-15
1.381508e-02 5.250000005540e+00 1.450584e-01 5.104942e+00 -6.661338e-16 -1.221245e-15
1.381653e-02 5.250000005540e+00 1.450735e-01 5.104926e+00 -6.106227e-16 1.443290e-15
1.381798e-02 5.250000005540e+00 1.450888e-01 5.104911e+00 -6.765422e-16 -6.661338e-16
1.381944e-02 5.250000005540e+00 1.451041e-01 5.104896e+00 -6.071532e-16 -3.774758e-15
1.382090e-02 5.250000005540e+00 1.451195e-01 5.104881e+00 -6.140921e-16 -5.551115e-16
1.382237e-02 5.250000005540e+00 1.451349e-01 5.104865e+00 -6.279699e-16 6.661338e-16
1.382385e-02 5.250000005540e+00 1.451504e-01 5.104850e+00 -6.557255e-16 2.220446e-15
1.382533e-02 5.250000005540e+00 1.451660e-01 5.104834e+00 -6.036838e-16 4.773959e-15
1.382682e-02 5.250000005540e+00 1.451816e-01 5.104818e+00 -5.898060e-16 3.330669e-15
1.382831e-02 5.250000005541e+00 1.451973e-01 5.104803e+00 -6.383782e-16 4.440892e-16
1.382981e-02 5.250000005541e+00 1.452130e-01 5.104787e+00 -6.036838e-16 1.887379e-15
1.383131e-02 5.250000005541e+00 1.452288e-01 5.104771e+00 -6.904199e-16 -1.665335e-15
1.383283e-02 5.250000005541e+00 1.452447e-01 5.104755e+00 -7.181755e-16 -2.664535e-15
1.383434e-02 5.250000005541e+00 1.452606e-01 5.104739e+00 -7.632783e-16 -1.887379e-15
1.383586e-02 5.250000005541e+00 1.452766e-01 5.104723e+00 -7.910339e-16 -1.554312e-15
1.383739e-02 5.250000005541e+00 1.452926e-01 5.104707e+00 -7.459311e-16 -2.109424e-15
1.383893e-02 5.250000005541e+00 1.453087e-01 5.104691e+00 -8.083811e-16 -2.442491e-15
1.384047e-02 5.250000005542e+00 1.453249e-01 5.104675e+00 -8.500145e-16 -9.325873e-15
1.384201e-02 5.250000005542e+00 1.453411e-01 5.104659e+00 -8.083811e-16 1.332268e-15
1.384356e-02 5.250000005542e+00 1.453574e-01 5.104643e+00 -8.569534e-16 -6.439294e-15
1.384512e-02 5.250000005542e+00 1.453737e-01 5.104626e+00 -8.257284e-16 -4.773959e-15
1.384668e-02 5.250000005542e+00 1.453902e-01 5.104610e+00 -7.806256e-16 -1.443290e-15
1.384825e-02 5.250000005542e+00 1.454066e-01 5.104593e+00 -7.147061e-16 -4.107825e-15
1.384982e-02 5.250000005542e+00 1.454232e-01 5.104577e+00 -7.736867e-16 -6.661338e-16
1.385141e-02 5.250000005542e+00 1.454398e-01 5.104560e+00 -8.396062e-16 -2.442491e-15
1.385299e-02 5.250000005543e+00 1.454564e-01 5.104544e+00 -8.361367e-16 2.220446e-15
1.385458e-02 5.250000005543e+00 1.454731e-01 5.104527e+00 -9.332812e-16 -9.547918e-15
1.385618e-02 5.250000005543e+00 1.454899e-01 5.104510e+00 -8.118506e-16 -1.099121e-14
1.385778e-02 5.250000005543e+00 1.455067e-01 5.104493e+00 -8.291978e-16 -1.998401e-15
1.385939e-02 5.250000005543e+00 1.455236e-01 5.104476e+00 -8.812395e-16 -8.770762e-15
1.386101e-02 5.250000005543e+00 1.455406e-01 5.104459e+00 -9.228729e-16 -3.219647e-15
1.386263e-02 5.250000005543e+00 1.455576e-01 5.104442e+00 -1.006140e-15 2.109424e-15
1.386426e-02 5.250000005543e+00 1.455747e-01 5.104425e+00 -9.575674e-16 1.665335e-15
1.386589e-02 5.250000005543e+00 1.455918e-01 5.104408e+00 -9.645063e-16 -2.220446e-15
1.386753e-02 5.250000005544e+00 1.456090e-01 5.104391e+00 -8.951173e-16 -1.554312e-15
1.386917e-02 5.250000005544e+00 1.456263e-01 5.104374e+00 -9.055257e-16 4.440892e-16
1.387082e-02 5.250000005544e+00 1.456436e-01 5.104356e+00 -8.812395e-16 -1.887379e-15
1.387248e-02 5.250000005544e+00 1.456610e-01 5.104339e+00 -8.743006e-16 -4.551914e-15
1.387414e-02 5.250000005544e+00 1.456785e-01 5.104322e+00 -9.159340e-16 -1.110223e-16
1.387581e-02 5.250000005544e+00 1.456960e-01 5.104304e+00 -8.812395e-16 1.110223e-15
1.387748e-02 5.250000005544e+00 1.457135e-01 5.104286e+00 -9.471590e-16 -1.665335e-15
1.387916e-02 5.250000005544e+00 1.457312e-01 5.104269e+00 -8.985868e-16 -1.088019e-14
1.388084e-02 5.250000005544e+00 1.457489e-01 5.104251e+00 -9.367507e-16 4.773959e-15
1.388254e-02 5.250000005545e+00 1.457666e-01 5.104233e+00 -9.679757e-16 -3.552714e-15
1.388423e-02 5.250000005545e+00 1.457844e-01 5.104216e+00 -9.783840e-16 -6.106227e-15
1.388593e-02 5.250000005545e+00 1.458023e-01 5.104198e+00 -9.124645e-16 -2.886580e-15
1.388764e-02 5.250000005545e+00 1.458203e-01 5.104180e+00 -8.569534e-16 -6.772360e-15
1.388936e-02 5.250000005545e+00 1.458382e-01 5.104162e+00 -8.881784e-16 -3.552714e-15
1.389108e-02 5.250000005545e+00 1.458563e-01 5.104144e+00 -8.708312e-16 -1.154632e-14
1.389280e-02 5.250000005545e+00 1.458744e-01 5.104126e+00 -8.847090e-16 -4.773959e-15
1.389453e-02 5.250000005545e+00 1.458926e-01 5.104107e+00 -9.055257e-16 -6.328271e-15
1.389627e-02 5.250000005546e+00 1.459108e-01 5.104089e+00 -9.089951e-16 -5.995204e-15
1.389801e-02 5.250000005546e+00 1.459292e-01 5.104071e+00 -8.604228e-16 -7.438494e-15
1.389976e-02 5.250000005546e+00 1.459475e-01 5.104052e+00 -8.534840e-16 -7.327472e-15
1.390152e-02 5.250000005546e+00 1.459659e-01 5.104034e+00 -9.402201e-16 -9.547918e-15
1.390328e-02 5.250000005546e+00 1.459844e-01 5.104016e+00 -9.298118e-16 -6.217249e-15
1.390504e-02 5.250000005546e+00 1.460030e-01 5.103997e+00 -9.159340e-16 -6.772360e-15
1.390682e-02 5.250000005546e+00 1.460216e-01 5.103978e+00 -7.389922e-16 -3.219647e-15
1.390860e-02 5.250000005546e+00 1.460402e-01 5.103960e+00 -8.743006e-16 -5.551115e-15
1.391038e-02 5.250000005546e+00 1.460590e-01 5.103941e+00 -6.765422e-16 -5.551115e-15
1.391217e-02 5.250000005547e+00 1.460778e-01 5.103922e+00 -7.979728e-16 -1.665335e-15
1.391396e-02 5.250000005547e+00 1.460966e-01 5.103903e+00 -6.661338e-16 -3.219647e-15
1.391577e-02 5.250000005547e+00 1.461155e-01 5.103884e+00 -7.771561e-16 -1.221245e-14
1.391757e-02 5.250000005547e+00 1.461345e-01 5.103865e+00 -8.396062e-16 -6.439294e-15
1.391939e-02 5.250000005547e+00 1.461535e-01 5.103846e+00 -8.361367e-16 -8.548717e-15
1.392120e-02 5.250000005547e+00 1.461726e-01 5.103827e+00 -9.020562e-16 -4.662937e-15
1.392303e-02 5.250000005547e+00 1.461918e-01 5.103808e+00 -8.847090e-16 -9.436896e-15
1.392486e-02 5.250000005547e+00 1.462110e-01 5.103789e+00 -9.089951e-16 -5.551115e-15
1.392670e-02 5.250000005547e+00 1.462303e-01 5.103770e+00 -8.743006e-16 -6.550316e-15
1.392854e-02 5.250000005548e+00 1.462496e-01 5.103750e+00 -9.020562e-16 -3.885781e-15
1.393039e-02 5.250000005548e+00 1.462690e-01 5.103731e+00 -8.708312e-16 -4.329870e-15
1.393224e-02 5.250000005548e+00 1.462885e-01 5.103711e+00 -9.610368e-16 0.000000e+00
1.393410e-02 5.250000005548e+00 1.463080e-01 5.103692e+00 -7.910339e-16 1.887379e-15
1.393596e-02 5.250000005548e+00 1.463276e-01 5.103672e+00 -8.326673e-16 -2.331468e-15
1.393783e-02 5.250000005548e+00 1.463473e-01 5.103653e+00 -7.840950e-16 -4.884981e-15
1.393971e-02 5.250000005548e+00 1.463670e-01 5.103633e+00 -7.736867e-16 -8.437695e-15
1.394159e-02 5.250000005548e+00 1.463867e-01 5.103613e+00 -8.847090e-16 -1.665335e-15
1.394348e-02 5.250000005548e+00 1.464066e-01 5.103593e+00 -8.708312e-16 -2.664535e-15
1.394538e-02 5.250000005549e+00 1.464265e-01 5.103574e+00 -8.118506e-16 -5.773160e-15
1.394728e-02 5.250000005549e+00 1.464464e-01 5.103554e+00 -7.840950e-16 -1.110223e-16
1.394918e-02 5.250000005549e+00 1.464664e-01 5.103534e+00 -7.667478e-16 1.665335e-15
1.395110e-02 5.250000005549e+00 1.464865e-01 5.103514e+00 -8.812395e-16 -7.771561e-16
1.395301e-02 5.250000005549e+00 1.465066e-01 5.103493e+00 -7.181755e-16 1.332268e-15
1.395494e-02 5.250000005549e+00 1.465268e-01 5.103473e+00 -8.291978e-16 -5.218048e-15
1.395687e-02 5.250000005549e+00 1.465471e-01 5.103453e+00 -7.008283e-16 -1.887379e-15
1.395880e-02 5.250000005549e+00 1.465674e-01 5.103433e+00 -8.326673e-16 5.551115e-16
1.396074e-02 5.250000005549e+00 1.465878e-01 5.103412e+00 -7.216450e-16 3.108624e-15
1.396269e-02 5.250000005550e+00 1.466082e-01 5.103392e+00 -7.771561e-16 -4.773959e-15
1.396464e-02 5.250000005550e+00 1.466287e-01 5.103371e+00 -7.389922e-16 3.885781e-15
1.396660e-02 5.250000005550e+00 1.466493e-01 5.103351e+00 -7.736867e-16 2.775558e-15
1.396856e-02 5.250000005550e+00 1.466699e-01 5.103330e+00 -7.598089e-16 -1.998401e-15
1.397053e-02 5.250000005550e+00 1.466906e-01 5.103309e+00 -8.361367e-16 -3.885781e-15
1.397251e-02 5.250000005550e+00 1.467114e-01 5.103289e+00 -7.320533e-16 3.885781e-15
1.397449e-02 5.250000005550e+00 1.467322e-01 5.103268e+00 -8.222589e-16 5.551115e-16
1.397648e-02 5.250000005550e+00 1.467530e-01 5.103247e+00 -7.494005e-16 1.554312e-15
1.397847e-02 5.250000005551e+00 1.467740e-01 5.103226e+00 -8.430756e-16 6.661338e-16
1.398047e-02 5.250000005551e+00 1.467950e-01 5.103205e+00 -7.667478e-16 1.665335e-15
1.398248e-02 5.250000005551e+00 1.468160e-01 5.103184e+00 -7.528700e-16 6.328271e-15
1.398449e-02 5.250000005551e+00 1.468371e-01 5.103163e+00 -7.979728e-16 1.221245e-15
1.398650e-02 5.250000005551e+00 1.468583e-01 5.103142e+00 -7.459311e-16 4.440892e-16
1.398853e-02 5.250000005551e+00 1.468795e-01 5.103120e+00 -7.389922e-16 5.440093e-15
1.399056e-02 5.250000005551e+00 1.469008e-01 5.103099e+00 -8.187895e-16 1.221245e-15
1.399259e-02 5.250000005551e+00 1.469222e-01 5.103078e+00 -7.494005e-16 7.771561e-16
1.399463e-02 5.250000005551e+00 1.469436e-01 5.103056e+00 -7.008283e-16 -3.219647e-15
1.399668e-02 5.250000005552e+00 1.469651e-01 5.103035e+00 -7.598089e-16 3.330669e-15
1.399873e-02 5.250000005552e+00 1.469866e-01 5.103013e+00 -7.598089e-16 4.551914e-15
1.400078e-02 5.250000005552e+00 1.470082e-01 5.102992e+00 -6.904199e-16 5.551115e-16
1.400285e-02 5.250000005552e+00 1.470299e-01 5.102970e+00 -6.418477e-16 -1.221245e-15
1.400492e-02 5.250000005552e+00 1.470516e-01 5.102948e+00 -7.077672e-16 1.665335e-15
1.400699e-02 5.250000005552e+00 1.470734e-01 5.102927e+00 -7.736867e-16 -2.220446e-16
1.400907e-02 5.250000005552e+00 1.470953e-01 5.102905e+00 -7.042977e-16 -9.992007e-16
1.401116e-02 5.250000005552e+00 1.471172e-01 5.102883e+00 -7.181755e-16 -6.661338e-16
1.401325e-02 5.250000005552e+00 1.471391e-01 5.102861e+00 -7.008283e-16 1.443290e-15
1.401535e-02 5.250000005552e+00 1.471612e-01 5.102839e+00 -7.251144e-16 -2.886580e-15
1.401745e-02 5.250000005553e+00 1.471833e-01 5.102817e+00 -8.153200e-16 1.443290e-15
1.401956e-02 5.250000005553e+00 1.472054e-01 5.102795e+00 -7.251144e-16 2.109424e-15
1.402168e-02 5.250000005553e+00 1.472276e-01 5.102772e+00 -8.604228e-16 1.110223e-16
1.402380e-02 5.250000005553e+00 1.472499e-01 5.102750e+00 -7.147061e-16 -3.108624e-15
1.402593e-02 5.250000005553e+00 1.472723e-01 5.102728e+00 -8.153200e-16 3.108624e-15
1.402806e-02 5.250000005553e+00 1.472947e-01 5.102705e+00 -7.563394e-16 -3.552714e-15
1.403020e-02 5.250000005553e+00 1.473171e-01 5.102683e+00 -6.904199e-16 6.661338e-15
1.403235e-02 5.250000005553e+00 1.473396e-01 5.102660e+00 -7.910339e-16 -2.331468e-15
1.403450e-02 5.250000005553e+00 1.473622e-01 5.102638e+00 -8.430756e-16 -4.440892e-16
1.403665e-02 5.250000005554e+00 1.473849e-01 5.102615e+00 -7.459311e-16 -2.775558e-15
1.403882e-02 5.250000005554e+00 1.474076e-01 5.102592e+00 -8.673617e-16 1.221245e-15
1.404098e-02 5.250000005554e+00 1.474303e-01 5.102570e+00 -8.014422e-16 -1.776357e-15
1.404316e-02 5.250000005554e+00 1.474532e-01 5.102547e+00 -8.049117e-16 2.997602e-15
1.404534e-02 5.250000005554e+00 1.474760e-01 5.102524e+00 -8.014422e-16 2.220446e-16
1.404752e-02 5.250000005554e+00 1.474990e-01 5.102501e+00 -8.638923e-16 3.441691e-15
1.404972e-02 5.250000005554e+00 1.475220e-01 5.102478e+00 -7.077672e-16 3.330669e-15
1.405191e-02 5.250000005554e+00 1.475451e-01 5.102455e+00 -8.396062e-16 2.220446e-16
1.405412e-02 5.250000005554e+00 1.475682e-01 5.102432e+00 -7.528700e-16 1.776357e-15
1.405632e-02 5.250000005555e+00 1.475914e-01 5.102409e+00 -6.973588e-16 2.109424e-15
1.405854e-02 5.250000005555e+00 1.476147e-01 5.102385e+00 -8.708312e-16 3.663736e-15
1.406076e-02 5.250000005555e+00 1.476380e-01 5.102362e+00 -7.736867e-16 -2.886580e-15
1.406299e-02 5.250000005555e+00 1.476614e-01 5.102339e+00 -8.187895e-16 3.330669e-16
1.406522e-02 5.250000005555e+00 1.476848e-01 5.102315e+00 -8.534840e-16 1.776357e-15
1.406746e-02 5.250000005555e+00 1.477083e-01 5.102292e+00 -7.216450e-16 6.550316e-15
1.406970e-02 5.250000005555e+00 1.477319e-01 5.102268e+00 -7.112366e-16 3.885781e-15
1.407195e-02 5.250000005555e+00 1.477555e-01 5.102245e+00 -8.361367e-16 3.108624e-15
1.407421e-02 5.250000005555e+00 1.477792e-01 5.102221e+00 -8.014422e-16 -1.110223e-16
1.407647e-02 5.250000005556e+00 1.478029e-01 5.102197e+00 -7.875645e-16 3.219647e-15
1.407874e-02 5.250000005556e+00 1.478267e-01 5.102173e+00 -7.528700e-16 9.992007e-16
1.408101e-02 5.250000005556e+00 1.478506e-01 5.102149e+00 -6.383782e-16 4.440892e-15
1.408329e-02 5.250000005556e+00 1.478745e-01 5.102125e+00 -6.383782e-16 6.328271e-15
1.408557e-02 5.250000005556e+00 1.478985e-01 5.102101e+00 -7.181755e-16 1.887379e-15
1.408786e-02 5.250000005556e+00 1.479226e-01 5.102077e+00 -7.181755e-16 -2.886580e-15
1.409016e-02 5.250000005556e+00 1.479467e-01 5.102053e+00 -7.875645e-16 5.329071e-15
1.409246e-02 5.250000005556e+00 1.479709e-01 5.102029e+00 -7.563394e-16 3.441691e-15
1.409477e-02 5.250000005556e+00 1.479951e-01 5.102005e+00 -7.771561e-16 5.329071e-15
1.409708e-02 5.250000005557e+00 1.480194e-01 5.101981e+00 -6.245005e-16 3.552714e-15
1.409940e-02 5.250000005557e+00 1.480437e-01 5.101956e+00 -7.632783e-16 -4.218847e-15
1.410173e-02 5.250000005557e+00 1.480682e-01 5.101932e+00 -7.702172e-16 0.000000e+00
1.410406e-02 5.250000005557e+00 1.480926e-01 5.101907e+00 -7.459311e-16 6.217249e-15
1.410640e-02 5.250000005557e+00 1.481172e-01 5.101883e+00 -6.314393e-16 3.108624e-15
1.410874e-02 5.250000005557e+00 1.481418e-01 5.101858e+00 -7.216450e-16 2.664535e-15
1.411109e-02 5.250000005557e+00 1.481665e-01 5.101834e+00 -6.696033e-16 6.661338e-16
1.411345e-02 5.250000005557e+00 1.481912e-01 5.101809e+00 -6.557255e-16 -4.440892e-16
1.411581e-02 5.250000005557e+00 1.482160e-01 5.101784e+00 -6.453171e-16 -4.440892e-16
1.411817e-02 5.250000005557e+00 1.482408e-01 5.101759e+00 -6.869505e-16 -2.220446e-15
1.412055e-02 5.250000005558e+00 1.482657e-01 5.101734e+00 -6.973588e-16 0.000000e+00
1.412292e-02 5.250000005558e+00 1.482907e-01 5.101709e+00 -6.210310e-16 7.771561e-16
1.412531e-02 5.250000005558e+00 1.483157e-01 5.101684e+00 -6.140921e-16 -4.773959e-15
1.412770e-02 5.250000005558e+00 1.483408e-01 5.101659e+00 -6.800116e-16 2.109424e-15
1.413009e-02 5.250000005558e+00 1.483660e-01 5.101634e+00 -6.696033e-16 -3.441691e-15
1.413249e-02 5.250000005558e+00 1.483912e-01 5.101609e+00 -6.522560e-16 -3.330669e-16
1.413490e-02 5.250000005558e+00 1.484165e-01 5.101584e+00 -5.967449e-16 3.552714e-15
1.413732e-02 5.250000005558e+00 1.484418e-01 5.101558e+00 -6.696033e-16 1.110223e-16
1.413973e-02 5.250000005558e+00 1.484672e-01 5.101533e+00 -7.008283e-16 2.553513e-15
1.414216e-02 5.250000005559e+00 1.484927e-01 5.101507e+00 -6.487866e-16 -6.661338e-16
1.414459e-02 5.250000005559e+00 1.485182e-01 5.101482e+00 -7.251144e-16 3.996803e-15
1.414703e-02 5.250000005559e+00 1.485438e-01 5.101456e+00 -7.494005e-16 -7.993606e-15
1.414947e-02 5.250000005559e+00 1.485694e-01 5.101431e+00 -7.077672e-16 8.770762e-15
1.415192e-02 5.250000005559e+00 1.485951e-01 5.101405e+00 -5.932754e-16 -1.110223e-15
1.415437e-02 5.250000005559e+00 1.486209e-01 5.101379e+00 -7.042977e-16 7.771561e-16
1.415683e-02 5.250000005559e+00 1.486467e-01 5.101353e+00 -6.869505e-16 4.107825e-15
1.415930e-02 5.250000005559e+00 1.486726e-01 5.101327e+00 -6.314393e-16 6.439294e-15
1.416177e-02 5.250000005559e+00 1.486986e-01 5.101301e+00 -6.279699e-16 7.993606e-15
1.416425e-02 5.250000005559e+00 1.487246e-01 5.101275e+00 -6.904199e-16 -1.998401e-15
1.416673e-02 5.250000005560e+00 1.487507e-01 5.101249e+00 -7.251144e-16 0.000000e+00
1.416922e-02 5.250000005560e+00 1.487768e-01 5.101223e+00 -7.910339e-16 3.330669e-15
1.417171e-02 5.250000005560e+00 1.488030e-01 5.101197e+00 -7.355228e-16 6.772360e-15
1.417421e-02 5.250000005560e+00 1.488292e-01 5.101171e+00 -7.077672e-16 4.329870e-15
1.417672e-02 5.250000005560e+00 1.488556e-01 5.101144e+00 -7.147061e-16 6.106227e-15
1.417923e-02 5.250000005560e+00 1.488819e-01 5.101118e+00 -7.528700e-16 6.994405e-15
1.418175e-02 5.250000005560e+00 1.489084e-01 5.101092e+00 -7.494005e-16 2.442491e-15
1.418428e-02 5.250000005560e+00 1.489349e-01 5.101065e+00 -7.389922e-16 6.439294e-15
1.418681e-02 5.250000005560e+00 1.489615e-01 5.101039e+00 -8.257284e-16 6.217249e-15
1.418934e-02 5.250000005561e+00 1.489881e-01 5.101012e+00 -7.494005e-16 2.220446e-15
1.419188e-02 5.250000005561e+00 1.490148e-01 5.100985e+00 -8.361367e-16 4.107825e-15
1.419443e-02 5.250000005561e+00 1.490415e-01 5.100958e+00 -7.771561e-16 3.552714e-15
1.419698e-02 5.250000005561e+00 1.490683e-01 5.100932e+00 -7.910339e-16 8.104628e-15
1.419954e-02 5.250000005561e+00 1.490952e-01 5.100905e+00 -8.673617e-16 4.107825e-15
1.420211e-02 5.250000005561e+00 1.491221e-01 5.100878e+00 -7.528700e-16 5.662137e-15
1.420468e-02 5.250000005561e+00 1.491491e-01 5.100851e+00 -7.181755e-16 6.994405e-15
1.420726e-02 5.250000005561e+00 1.491762e-01 5.100824e+00 -7.528700e-16 4.440892e-15
1.420984e-02 5.250000005561e+00 1.492033e-01 5.100797e+00 -7.806256e-16 2.997602e-15
1.421243e-02 5.250000005561e+00 1.492305e-01 5.100770e+00 -6.279699e-16 7.993606e-15
1.421502e-02 5.250000005562e+00 1.492577e-01 5.100742e+00 -7.251144e-16 3.330669e-16
1.421762e-02 5.250000005562e+00 1.492850e-01 5.100715e+00 -8.083811e-16 3.774758e-15
1.422023e-02 5.250000005562e+00 1.493124e-01 5.100688e+00 -6.938894e-16 1.998401e-15
1.422284e-02 5.250000005562e+00 1.493398e-01 5.100660e+00 -6.938894e-16 3.441691e-15
1.422546e-02 5.250000005562e+00 1.493673e-01 5.100633e+00 -6.210310e-16 -9.992007e-16
1.422808e-02 5.250000005562e+00 1.493948e-01 5.100605e+00 -6.696033e-16 7.882583e-15
1.423071e-02 5.250000005562e+00 1.494224e-01 5.100578e+00 -5.516421e-16 -3.663736e-15
1.423334e-02 5.250000005562e+00 1.494501e-01 5.100550e+00 -6.973588e-16 -9.992007e-16
1.423599e-02 5.250000005562e+00 1.494778e-01 5.100522e+00 -6.696033e-16 2.775558e-15
1.423863e-02 5.250000005562e+00 1.495056e-01 5.100494e+00 -8.187895e-16 5.329071e-15
1.424129e-02 5.250000005563e+00 1.495335e-01 5.100467e+00 -7.563394e-16 1.998401e-15
1.424394e-02 5.250000005563e+00 1.495614e-01 5.100439e+00 -8.465451e-16 5.218048e-15
1.424661e-02 5.250000005563e+00 1.495894e-01 5.100411e+00 -7.598089e-16 1.443290e-15
1.424928e-02 5.250000005563e+00 1.496174e-01 5.100383e+00 -7.389922e-16 6.217249e-15
1.425195e-02 5.250000005563e+00 1.496455e-01 5.100354e+00 -7.702172e-16 8.659740e-15
1.425464e-02 5.250000005563e+00 1.496737e-01 5.100326e+00 -8.638923e-16 6.883383e-15
1.425732e-02 5.250000005563e+00 1.497019e-01 5.100298e+00 -7.736867e-16 2.775558e-15
1.426002e-02 5.250000005563e+00 1.497302e-01 5.100270e+00 -7.632783e-16 0.000000e+00
1.426272e-02 5.250000005563e+00 1.497585e-01 5.100241e+00 -7.667478e-16 4.996004e-15
1.426542e-02 5.250000005564e+00 1.497869e-01 5.100213e+00 -7.910339e-16 4.218847e-15
1.426813e-02 5.250000005564e+00 1.498154e-01 5.100185e+00 -8.187895e-16 8.326673e-15
1.427085e-02 5.250000005564e+00 1.498439e-01 5.100156e+00 -8.534840e-16 6.772360e-15
1.427357e-02 5.250000005564e+00 1.498725e-01 5.100127e+00 -6.973588e-16 1.554312e-15
1.427630e-02 5.250000005564e+00 1.499012e-01 5.100099e+00 -8.465451e-16 5.773160e-15
1.427904e-02 5.250000005564e+00 1.499299e-01 5.100070e+00 -8.187895e-16 5.440093e-15
1.428178e-02 5.250000005564e+00 1.499587e-01 5.100041e+00 -8.951173e-16 3.219647e-15
1.428452e-02 5.250000005564e+00 1.499875e-01 5.100013e+00 -7.389922e-16 9.880985e-15
1.428728e-02 5.250000005564e+00 1.500164e-01 5.099984e+00 -7.389922e-16 5.995204e-15
1.429003e-02 5.250000005564e+00 1.500453e-01 5.099955e+00 -7.285839e-16 1.332268e-15
