2.435654e-01 5.250003991699e+00 2.557437e+00 2.692567e+00 -2.192690e-15 -6.716849e-15
2.419821e-01 5.250004037231e+00 2.540812e+00 2.709192e+00 -2.553513e-15 -8.992806e-15
2.403990e-01 5.250004082801e+00 2.524189e+00 2.725815e+00 -1.526557e-15 -5.995204e-15
2.388161e-01 5.250004128403e+00 2.507569e+00 2.742435e+00 -1.998401e-15 -4.829470e-15
2.372336e-01 5.250004174032e+00 2.490953e+00 2.759051e+00 -3.330669e-15 -4.607426e-15
2.356515e-01 5.250004219683e+00 2.474341e+00 2.775663e+00 -2.109424e-15 -6.383782e-15
2.340700e-01 5.250004265351e+00 2.457734e+00 2.792270e+00 -6.106227e-16 -8.881784e-15
2.324890e-01 5.250004311032e+00 2.441134e+00 2.808870e+00 -1.609823e-15 -6.272760e-15
2.309086e-01 5.250004356720e+00 2.424541e+00 2.825464e+00 -5.273559e-16 -6.827872e-15
2.293290e-01 5.250004402410e+00 2.407955e+00 2.842049e+00 -9.714451e-16 -5.384582e-15
2.277502e-01 5.250004448097e+00 2.391378e+00 2.858627e+00 -2.442491e-15 -1.088019e-14
2.261723e-01 5.250004493777e+00 2.374810e+00 2.875195e+00 -1.082467e-15 -9.214851e-15
2.245954e-01 5.250004539444e+00 2.358252e+00 2.891753e+00 -1.471046e-15 -6.328271e-15
2.230195e-01 5.250004585094e+00 2.341705e+00 2.908300e+00 -1.526557e-15 -3.219647e-15
2.214447e-01 5.250004630722e+00 2.325169e+00 2.924836e+00 -1.804112e-15 -7.049916e-15
2.198711e-01 5.250004676324e+00 2.308646e+00 2.941359e+00 -2.442491e-15 -6.772360e-15
2.182987e-01 5.250004721895e+00 2.292136e+00 2.957869e+00 -6.106227e-16 -6.328271e-15
2.167277e-01 5.250004767429e+00 2.275640e+00 2.974364e+00 -1.609823e-15 -3.830269e-15
2.151580e-01 5.250004812923e+00 2.259159e+00 2.990845e+00 -7.494005e-16 -4.940492e-15
2.135899e-01 5.250004858373e+00 2.242694e+00 3.007311e+00 -2.220446e-16 -9.714451e-15
2.120233e-01 5.250004903772e+00 2.226245e+00 3.023760e+00 -3.330669e-16 -8.215650e-15
2.104584e-01 5.250004949118e+00 2.209813e+00 3.040192e+00 -1.942890e-16 -5.717649e-15
2.088951e-01 5.250004994406e+00 2.193399e+00 3.056606e+00 3.608225e-16 -6.439294e-15
2.073337e-01 5.250005039632e+00 2.177004e+00 3.073001e+00 -2.775558e-16 -5.551115e-15
2.057741e-01 5.250005084791e+00 2.160628e+00 3.089377e+00 3.053113e-16 -6.883383e-15
2.042164e-01 5.250005129878e+00 2.144272e+00 3.105733e+00 -5.551115e-16 -4.551914e-15
2.026607e-01 5.250005174891e+00 2.127938e+00 3.122067e+00 -3.053113e-16 -1.032507e-14
2.011071e-01 5.250005219825e+00 2.111625e+00 3.138380e+00 -1.221245e-15 -6.439294e-15
1.995557e-01 5.250005264676e+00 2.095335e+00 3.154670e+00 3.885781e-16 -1.121325e-14
1.980065e-01 5.250005309439e+00 2.079068e+00 3.170937e+00 -1.665335e-16 -6.994405e-15
1.964596e-01 5.250005354112e+00 2.062825e+00 3.187180e+00 -4.163336e-16 -7.105427e-15
1.949150e-01 5.250005398689e+00 2.046608e+00 3.203398e+00 -1.415534e-15 -4.996004e-15
1.933729e-01 5.250005443169e+00 2.030416e+00 3.219590e+00 -1.415534e-15 -5.662137e-15
1.918333e-01 5.250005487545e+00 2.014250e+00 3.235756e+00 -9.436896e-16 -1.010303e-14
1.902963e-01 5.250005531816e+00 1.998111e+00 3.251894e+00 -1.221245e-15 -5.884182e-15
1.887620e-01 5.250005575978e+00 1.982001e+00 3.268005e+00 1.665335e-16 -7.771561e-15
1.872304e-01 5.250005620026e+00 1.965919e+00 3.284087e+00 -1.776357e-15 -5.218048e-15
1.857016e-01 5.250005663958e+00 1.949867e+00 3.300139e+00 -6.383782e-16 -4.884981e-15
1.841757e-01 5.250005707771e+00 1.933845e+00 3.316161e+00 -2.525757e-15 -4.884981e-15
1.826527e-01 5.250005751460e+00 1.917853e+00 3.332152e+00 -1.165734e-15 -3.663736e-15
1.811328e-01 5.250005795022e+00 1.901894e+00 3.348112e+00 -1.221245e-15 -4.107825e-15
1.796159e-01 5.250005838455e+00 1.885967e+00 3.364039e+00 -2.775558e-16 -9.658940e-15
1.781022e-01 5.250005881755e+00 1.870073e+00 3.379933e+00 -1.776357e-15 -9.547918e-15
1.765917e-01 5.250005924920e+00 1.854213e+00 3.395793e+00 -1.026956e-15 -3.552714e-15
1.750846e-01 5.250005967946e+00 1.838388e+00 3.411618e+00 -1.304512e-15 -6.661338e-15
1.735808e-01 5.250006010830e+00 1.822598e+00 3.427408e+00 -1.637579e-15 -4.440892e-15
1.720805e-01 5.250006053570e+00 1.806845e+00 3.443161e+00 -8.881784e-16 -8.992806e-15
1.705836e-01 5.250006096163e+00 1.791128e+00 3.458878e+00 -2.275957e-15 -4.218847e-15
1.690904e-01 5.250006138605e+00 1.775449e+00 3.474557e+00 -7.771561e-16 -6.439294e-15
1.676008e-01 5.250006180896e+00 1.759808e+00 3.490198e+00 -9.714451e-16 -7.327472e-15
1.661149e-01 5.250006223031e+00 1.744207e+00 3.505800e+00 -4.440892e-16 -6.328271e-15
1.646328e-01 5.250006265008e+00 1.728645e+00 3.521362e+00 -1.471046e-15 -4.884981e-15
1.631546e-01 5.250006306826e+00 1.713123e+00 3.536883e+00 -3.885781e-16 -7.327472e-15
1.616803e-01 5.250006348481e+00 1.697643e+00 3.552363e+00 -2.498002e-16 -2.997602e-15
1.602100e-01 5.250006389972e+00 1.682205e+00 3.567801e+00 -7.771561e-16 -4.329870e-15
1.587438e-01 5.250006431296e+00 1.666809e+00 3.583197e+00 -1.165734e-15 -7.549517e-15
1.572816e-01 5.250006472451e+00 1.651457e+00 3.598549e+00 -8.049117e-16 -2.775558e-15
1.558237e-01 5.250006513435e+00 1.636149e+00 3.613857e+00 -1.221245e-15 2.220446e-16
1.543701e-01 5.250006554246e+00 1.620886e+00 3.629121e+00 -1.221245e-15 -4.773959e-15
1.529207e-01 5.250006594882e+00 1.605668e+00 3.644339e+00 -6.938894e-16 2.220446e-16
1.514758e-01 5.250006635341e+00 1.590496e+00 3.659511e+00 -8.326673e-16 -2.331468e-15
1.500353e-01 5.250006675622e+00 1.575371e+00 3.674636e+00 -8.881784e-16 -5.551115e-15
1.485994e-01 5.250006715722e+00 1.560294e+00 3.689713e+00 -1.415534e-15 -3.774758e-15
1.471681e-01 5.250006755640e+00 1.545265e+00 3.704742e+00 -1.165734e-15 -3.330669e-16
1.457414e-01 5.250006795375e+00 1.530284e+00 3.719723e+00 -6.938894e-16 -4.440892e-15
1.443194e-01 5.250006834925e+00 1.515354e+00 3.734653e+00 -1.110223e-15 -1.110223e-16
1.429022e-01 5.250006874289e+00 1.500473e+00 3.749534e+00 -6.938894e-16 -2.664535e-15
1.414899e-01 5.250006913464e+00 1.485643e+00 3.764363e+00 -1.110223e-16 -2.775558e-15
1.400824e-01 5.250006952450e+00 1.470866e+00 3.779141e+00 -8.049117e-16 1.776357e-15
1.386800e-01 5.250006991246e+00 1.456140e+00 3.793867e+00 -4.302114e-16 4.440892e-16
1.372826e-01 5.250007029850e+00 1.441467e+00 3.808540e+00 -4.024558e-16 -3.774758e-15
1.358903e-01 5.250007068262e+00 1.426848e+00 3.823159e+00 -1.110223e-16 -4.773959e-15
1.345031e-01 5.250007106479e+00 1.412283e+00 3.837724e+00 -3.191891e-16 -2.997602e-15
1.331212e-01 5.250007144502e+00 1.397773e+00 3.852234e+00 -8.604228e-16 -5.662137e-15
1.317446e-01 5.250007182329e+00 1.383318e+00 3.866689e+00 -5.551115e-16 -3.108624e-15
1.303733e-01 5.250007219959e+00 1.368920e+00 3.881087e+00 -4.163336e-16 -5.884182e-15
1.290075e-01 5.250007257391e+00 1.354578e+00 3.895429e+00 -1.013079e-15 -1.665335e-15
1.276471e-01 5.250007294625e+00 1.340294e+00 3.909713e+00 -9.436896e-16 -2.664535e-15
1.262922e-01 5.250007331661e+00 1.326068e+00 3.923939e+00 -1.124101e-15 -6.661338e-16
1.249430e-01 5.250007368496e+00 1.311901e+00 3.938106e+00 -1.124101e-15 -1.221245e-15
1.235993e-01 5.250007405132e+00 1.297793e+00 3.952214e+00 -8.604228e-16 -8.104628e-15
1.222615e-01 5.250007441566e+00 1.283745e+00 3.966262e+00 -8.465451e-16 -3.330669e-15
1.209293e-01 5.250007477800e+00 1.269758e+00 3.980250e+00 -1.110223e-15 -2.220446e-16
1.196030e-01 5.250007513831e+00 1.255832e+00 3.994176e+00 -9.298118e-16 2.442491e-15
1.182826e-01 5.250007549661e+00 1.241968e+00 4.008040e+00 -4.718448e-16 -2.775558e-15
1.169682e-01 5.250007585288e+00 1.228166e+00 4.021842e+00 -1.110223e-15 -3.774758e-15
1.156597e-01 5.250007620713e+00 1.214427e+00 4.035581e+00 -7.771561e-16 -6.106227e-15
1.143573e-01 5.250007655934e+00 1.200752e+00 4.049256e+00 -1.582068e-15 2.109424e-15
1.130611e-01 5.250007690953e+00 1.187141e+00 4.062866e+00 -6.661338e-16 -2.997602e-15
1.117710e-01 5.250007725769e+00 1.173595e+00 4.076412e+00 -4.857226e-16 1.221245e-15
1.104871e-01 5.250007760381e+00 1.160115e+00 4.089893e+00 -2.081668e-16 -3.663736e-15
1.092096e-01 5.250007794790e+00 1.146700e+00 4.103307e+00 -5.828671e-16 1.110223e-15
1.079383e-01 5.250007828996e+00 1.133352e+00 4.116655e+00 -3.747003e-16 5.884182e-15
1.066735e-01 5.250007862998e+00 1.120072e+00 4.129936e+00 -6.661338e-16 0.000000e+00
1.054151e-01 5.250007896798e+00 1.106859e+00 4.143149e+00 -1.457168e-15 -1.998401e-15
1.041633e-01 5.250007930394e+00 1.093715e+00 4.156293e+00 -1.318390e-15 1.110223e-16
1.029180e-01 5.250007963788e+00 1.080639e+00 4.169369e+00 -6.938894e-16 -3.330669e-15
1.016793e-01 5.250007996979e+00 1.067633e+00 4.182375e+00 -9.575674e-16 -3.330669e-16
1.004474e-01 5.250008029968e+00 1.054697e+00 4.195311e+00 -4.302114e-16 6.106227e-15
9.922210e-02 5.250008062755e+00 1.041832e+00 4.208176e+00 -1.082467e-15 2.442491e-15
9.800361e-02 5.250008095340e+00 1.029038e+00 4.220970e+00 -1.054712e-15 -1.110223e-16
9.679197e-02 5.250008127725e+00 1.016316e+00 4.233692e+00 -4.440892e-16 -2.220446e-15
9.558721e-02 5.250008159908e+00 1.003666e+00 4.246342e+00 -1.013079e-15 2.220446e-16
9.438938e-02 5.250008191891e+00 9.910885e-01 4.258920e+00 -1.637579e-15 1.887379e-15
9.319855e-02 5.250008223674e+00 9.785848e-01 4.271423e+00 -6.383782e-16 1.443290e-15
9.201477e-02 5.250008255257e+00 9.661550e-01 4.283853e+00 -8.604228e-16 -3.663736e-15
9.083807e-02 5.250008286642e+00 9.537998e-01 4.296209e+00 -1.110223e-15 7.438494e-15
8.966852e-02 5.250008317829e+00 9.415195e-01 4.308489e+00 -2.775558e-16 -2.331468e-15
8.850617e-02 5.250008348817e+00 9.293148e-01 4.320694e+00 -1.429412e-15 2.664535e-15
8.735106e-02 5.250008379609e+00 9.171862e-01 4.332822e+00 -1.221245e-15 -5.773160e-15
8.620325e-02 5.250008410204e+00 9.051341e-01 4.344874e+00 -1.373901e-15 1.887379e-15
8.506279e-02 5.250008440604e+00 8.931593e-01 4.356849e+00 -1.318390e-15 4.440892e-16
8.392972e-02 5.250008470808e+00 8.812620e-01 4.368746e+00 -4.440892e-16 -2.442491e-15
8.280409e-02 5.250008500819e+00 8.694429e-01 4.380566e+00 -1.346145e-15 -6.106227e-15
8.168596e-02 5.250008530635e+00 8.577026e-01 4.392306e+00 -1.193490e-15 1.332268e-15
8.057537e-02 5.250008560259e+00 8.460413e-01 4.403967e+00 -1.110223e-15 -1.332268e-15
7.947236e-02 5.250008589691e+00 8.344598e-01 4.415549e+00 -8.187895e-16 -1.665335e-15
7.837700e-02 5.250008618932e+00 8.229585e-01 4.427050e+00 -7.216450e-16 -2.331468e-15
7.728932e-02 5.250008647983e+00 8.115379e-01 4.438471e+00 -5.551115e-16 5.551115e-16
7.620937e-02 5.250008676844e+00 8.001984e-01 4.449810e+00 -2.359224e-16 -2.553513e-15
7.513720e-02 5.250008705516e+00 7.889406e-01 4.461068e+00 -9.714451e-16 2.220446e-16
7.407286e-02 5.250008734001e+00 7.777651e-01 4.472244e+00 -7.355228e-16 3.108624e-15
7.301639e-02 5.250008762298e+00 7.666721e-01 4.483337e+00 -8.326673e-17 -2.997602e-15
7.196784e-02 5.250008790410e+00 7.556623e-01 4.494346e+00 -7.355228e-16 4.662937e-15
7.092725e-02 5.250008818337e+00 7.447361e-01 4.505273e+00 -3.608225e-16 0.000000e+00
6.989467e-02 5.250008846080e+00 7.338940e-01 4.516115e+00 0.000000e+00 -1.110223e-16
6.887015e-02 5.250008873640e+00 7.231365e-01 4.526872e+00 -3.330669e-16 2.220446e-16
6.785372e-02 5.250008901018e+00 7.124641e-01 4.537545e+00 -6.661338e-16 6.661338e-15
6.684544e-02 5.250008928214e+00 7.018771e-01 4.548132e+00 -1.179612e-15 5.551115e-16
6.584534e-02 5.250008955231e+00 6.913761e-01 4.558633e+00 -8.187895e-16 -6.439294e-15
6.485348e-02 5.250008982068e+00 6.809615e-01 4.569047e+00 -6.383782e-16 3.330669e-16
6.386989e-02 5.250009008728e+00 6.706339e-01 4.579375e+00 -6.800116e-16 -4.107825e-15
6.289462e-02 5.250009035210e+00 6.603935e-01 4.589615e+00 -5.551115e-16 1.332268e-15
6.192772e-02 5.250009061516e+00 6.502410e-01 4.599768e+00 -4.718448e-16 -2.553513e-15
6.096921e-02 5.250009087648e+00 6.401767e-01 4.609832e+00 -2.081668e-16 -1.110223e-16
6.001916e-02 5.250009113605e+00 6.302011e-01 4.619808e+00 -2.498002e-16 3.663736e-15
5.907759e-02 5.250009139390e+00 6.203147e-01 4.629694e+00 -2.636780e-16 1.998401e-15
5.814456e-02 5.250009165003e+00 6.105178e-01 4.639491e+00 -6.661338e-16 -3.663736e-15
5.722009e-02 5.250009190445e+00 6.008110e-01 4.649198e+00 -4.718448e-16 -1.332268e-15
5.630424e-02 5.250009215717e+00 5.911946e-01 4.658815e+00 -2.359224e-16 -2.664535e-15
5.539705e-02 5.250009240821e+00 5.816690e-01 4.668340e+00 -6.106227e-16 -1.332268e-15
5.449856e-02 5.250009265758e+00 5.722348e-01 4.677774e+00 -5.273559e-16 1.554312e-15
5.360880e-02 5.250009290529e+00 5.628924e-01 4.687117e+00 -3.747003e-16 -3.330669e-15
5.272781e-02 5.250009315134e+00 5.536420e-01 4.696367e+00 -7.910339e-16 2.331468e-15
5.185565e-02 5.250009339575e+00 5.444843e-01 4.705525e+00 -9.436896e-16 -4.329870e-15
5.099234e-02 5.250009363853e+00 5.354196e-01 4.714590e+00 -7.355228e-16 -2.442491e-15
5.013793e-02 5.250009387970e+00 5.264482e-01 4.723561e+00 -1.110223e-15 -1.110223e-16
4.929245e-02 5.250009411926e+00 5.175707e-01 4.732439e+00 -9.714451e-16 -3.885781e-15
4.845595e-02 5.250009435722e+00 5.087874e-01 4.741222e+00 -5.412337e-16 -3.219647e-15
4.762846e-02 5.250009459360e+00 5.000988e-01 4.749911e+00 -7.910339e-16 -2.553513e-15
4.681002e-02 5.250009482841e+00 4.915052e-01 4.758504e+00 -7.494005e-16 8.881784e-16
4.600067e-02 5.250009506166e+00 4.830071e-01 4.767002e+00 -5.967449e-16 2.442491e-15
4.520045e-02 5.250009529336e+00 4.746048e-01 4.775405e+00 -5.828671e-16 1.221245e-15
4.440940e-02 5.250009552352e+00 4.662987e-01 4.783711e+00 -4.718448e-16 -3.441691e-15
4.362755e-02 5.250009575216e+00 4.580893e-01 4.791920e+00 -6.245005e-16 -1.443290e-15
4.285494e-02 5.250009597928e+00 4.499769e-01 4.800033e+00 -6.661338e-16 6.661338e-16
4.209161e-02 5.250009620491e+00 4.419619e-01 4.808048e+00 -4.579670e-16 -5.884182e-15
4.133759e-02 5.250009642904e+00 4.340447e-01 4.815965e+00 -8.326673e-16 5.440093e-15
4.059292e-02 5.250009665169e+00 4.262257e-01 4.823784e+00 -1.026956e-15 -2.220446e-15
3.985764e-02 5.250009687288e+00 4.185052e-01 4.831504e+00 -1.804112e-16 9.992007e-16
3.913178e-02 5.250009709261e+00 4.108837e-01 4.839126e+00 -1.124101e-15 1.998401e-15
3.841538e-02 5.250009731090e+00 4.033615e-01 4.846648e+00 -5.551115e-16 -5.551115e-16
3.770847e-02 5.250009752775e+00 3.959389e-01 4.854071e+00 -5.828671e-16 3.996803e-15
3.701109e-02 5.250009774319e+00 3.886165e-01 4.861393e+00 -6.383782e-16 3.108624e-15
3.632328e-02 5.250009795722e+00 3.813944e-01 4.868615e+00 -5.134781e-16 3.330669e-15
3.564506e-02 5.250009816985e+00 3.742732e-01 4.875737e+00 -9.714451e-17 8.881784e-16
3.497648e-02 5.250009838110e+00 3.672531e-01 4.882757e+00 -3.191891e-16 9.992007e-16
3.431757e-02 5.250009859097e+00 3.603345e-01 4.889675e+00 -7.494005e-16 -1.443290e-15
3.366836e-02 5.250009879948e+00 3.535178e-01 4.896492e+00 -7.910339e-16 -6.661338e-15
3.302889e-02 5.250009900663e+00 3.468033e-01 4.903207e+00 -4.996004e-16 -1.776357e-15
3.239918e-02 5.250009921245e+00 3.401914e-01 4.909819e+00 -3.885781e-16 -6.661338e-16
3.177928e-02 5.250009941694e+00 3.336824e-01 4.916328e+00 -4.787837e-16 -3.330669e-16
3.116921e-02 5.250009962010e+00 3.272768e-01 4.922733e+00 -6.453171e-16 -3.330669e-16
3.056902e-02 5.250009982196e+00 3.209747e-01 4.929035e+00 -7.008283e-16 -5.995204e-15
2.997873e-02 5.250010002252e+00 3.147766e-01 4.935233e+00 -3.400058e-16 3.330669e-16
2.939837e-02 5.250010022180e+00 3.086829e-01 4.941327e+00 -2.706169e-16 -2.220446e-16
2.882798e-02 5.250010041979e+00 3.026938e-01 4.947316e+00 -9.992007e-16 -7.105427e-15
2.826759e-02 5.250010061651e+00 2.968097e-01 4.953200e+00 -5.898060e-16 3.441691e-15
2.771723e-02 5.250010081198e+00 2.910309e-01 4.958979e+00 -7.216450e-16 6.661338e-16
2.717694e-02 5.250010100619e+00 2.853578e-01 4.964652e+00 -5.967449e-16 -7.771561e-16
2.664674e-02 5.250010119916e+00 2.797907e-01 4.970219e+00 -4.440892e-16 7.216450e-15
2.612666e-02 5.250010139089e+00 2.743300e-01 4.975680e+00 -4.996004e-16 -3.330669e-15
2.561675e-02 5.250010158139e+00 2.689759e-01 4.981034e+00 -5.481726e-16 4.551914e-15
2.511702e-02 5.250010177067e+00 2.637287e-01 4.986281e+00 -4.163336e-16 3.330669e-16
2.462751e-02 5.250010195874e+00 2.585889e-01 4.991421e+00 -7.008283e-16 1.110223e-16
2.414826e-02 5.250010214560e+00 2.535567e-01 4.996454e+00 -5.412337e-16 2.553513e-15
2.367928e-02 5.250010233125e+00 2.486324e-01 5.001378e+00 -6.036838e-16 1.554312e-15
2.322061e-02 5.250010251571e+00 2.438164e-01 5.006194e+00 -5.551115e-16 -1.443290e-15
2.277228e-02 5.250010269896e+00 2.391090e-01 5.010901e+00 -7.077672e-16 3.219647e-15
2.233433e-02 5.250010288102e+00 2.345104e-01 5.015500e+00 -5.828671e-16 5.107026e-15
2.190677e-02 5.250010306189e+00 2.300211e-01 5.019989e+00 -7.147061e-16 2.331468e-15
2.148964e-02 5.250010324157e+00 2.256413e-01 5.024369e+00 -5.759282e-16 -3.663736e-15
2.108297e-02 5.250010342006e+00 2.213712e-01 5.028639e+00 -8.326673e-16 6.661338e-15
2.068679e-02 5.250010359735e+00 2.172113e-01 5.032799e+00 -7.008283e-16 -2.331468e-15
2.030112e-02 5.250010377345e+00 2.131618e-01 5.036849e+00 -4.787837e-16 2.553513e-15
1.992600e-02 5.250010394835e+00 2.092230e-01 5.040787e+00 -8.118506e-16 -6.661338e-15
1.956145e-02 5.250010412205e+00 2.053953e-01 5.044615e+00 -7.008283e-16 -5.662137e-15
1.920751e-02 5.250010429455e+00 2.016788e-01 5.048332e+00 -4.232725e-16 0.000000e+00
1.886419e-02 5.250010446583e+00 1.980740e-01 5.051936e+00 -3.538836e-16 -1.998401e-15
1.853153e-02 5.250010463588e+00 1.945810e-01 5.055429e+00 -5.967449e-16 2.220446e-16
1.820955e-02 5.250010480470e+00 1.912003e-01 5.058810e+00 -6.453171e-16 -2.220446e-15
1.789828e-02 5.250010497228e+00 1.879320e-01 5.062079e+00 -7.840950e-16 -3.108624e-15
1.759776e-02 5.250010513861e+00 1.847764e-01 5.065234e+00 -5.689893e-16 3.885781e-15
1.730800e-02 5.250010530366e+00 1.817339e-01 5.068277e+00 -5.759282e-16 -3.996803e-15
1.702903e-02 5.250010546742e+00 1.788048e-01 5.071206e+00 -7.147061e-16 -1.110223e-16
1.676088e-02 5.250010562988e+00 1.759892e-01 5.074021e+00 -7.216450e-16 2.331468e-15
1.650357e-02 5.250010579101e+00 1.732875e-01 5.076723e+00 -8.604228e-16 -1.110223e-15
1.625714e-02 5.250010595079e+00 1.707000e-01 5.079311e+00 -6.314393e-16 1.998401e-15
1.602161e-02 5.250010610921e+00 1.682269e-01 5.081784e+00 -5.412337e-16 -7.993606e-15
1.579699e-02 5.250010626622e+00 1.658684e-01 5.084142e+00 -6.106227e-16 -1.998401e-15
1.558333e-02 5.250010642181e+00 1.636250e-01 5.086386e+00 -7.077672e-16 -1.221245e-15
1.538064e-02 5.250010657595e+00 1.614967e-01 5.088514e+00 -6.453171e-16 -1.110223e-16
1.518895e-02 5.250010672860e+00 1.594840e-01 5.090527e+00 -6.591949e-16 0.000000e+00
1.500828e-02 5.250010687974e+00 1.575869e-01 5.092424e+00 -7.077672e-16 2.220446e-16
1.483866e-02 5.250010702931e+00 1.558059e-01 5.094205e+00 -6.106227e-16 -5.995204e-15
1.468011e-02 5.250010717729e+00 1.541411e-01 5.095870e+00 -6.453171e-16 -4.329870e-15
1.453265e-02 5.250010732362e+00 1.525929e-01 5.097418e+00 -5.551115e-16 -2.109424e-15
1.439632e-02 5.250010746828e+00 1.511613e-01 5.098849e+00 -6.800116e-16 -5.662137e-15
1.427113e-02 5.250010761121e+00 1.498468e-01 5.100164e+00 -6.383782e-16 2.220446e-16
1.415710e-02 5.250010775236e+00 1.486495e-01 5.101361e+00 -6.106227e-16 0.000000e+00
1.405426e-02 5.250010789168e+00 1.475697e-01 5.102441e+00 -7.216450e-16 6.661338e-16
1.396263e-02 5.250010802912e+00 1.466077e-01 5.103403e+00 -6.487866e-16 -1.110223e-16
1.388224e-02 5.250010816462e+00 1.457635e-01 5.104247e+00 -6.765422e-16 -5.551115e-16
1.381310e-02 5.250010829812e+00 1.450376e-01 5.104973e+00 -7.181755e-16 -1.887379e-15
1.375524e-02 5.250010842957e+00 1.444300e-01 5.105581e+00 -6.002143e-16 -5.551115e-15
1.370867e-02 5.250010855888e+00 1.439411e-01 5.106070e+00 -6.557255e-16 -4.884981e-15
1.367343e-02 5.250010868600e+00 1.435710e-01 5.106440e+00 -6.696033e-16 -5.551115e-15
1.364952e-02 5.250010881086e+00 1.433199e-01 5.106691e+00 -6.210310e-16 -4.218847e-15
1.363697e-02 5.250010893338e+00 1.431882e-01 5.106823e+00 -6.973588e-16 -4.662937e-15
1.363580e-02 5.250010905349e+00 1.431759e-01 5.106835e+00 -7.494005e-16 -2.886580e-15
1.364603e-02 5.250010917112e+00 1.432833e-01 5.106728e+00 -7.008283e-16 -6.661338e-16
1.366768e-02 5.250010928617e+00 1.435106e-01 5.106500e+00 -6.730727e-16 -1.776357e-15
1.370076e-02 5.250010939857e+00 1.438580e-01 5.106153e+00 -7.806256e-16 2.220446e-15
1.374529e-02 5.250010950823e+00 1.443256e-01 5.105685e+00 -7.459311e-16 -8.548717e-15
1.380130e-02 5.250010961506e+00 1.449137e-01 5.105097e+00 -7.528700e-16 -2.442491e-15
1.386880e-02 5.250010971897e+00 1.456224e-01 5.104389e+00 -7.702172e-16 -5.662137e-15
1.394780e-02 5.250010981988e+00 1.464519e-01 5.103559e+00 -7.979728e-16 -7.660539e-15
1.403833e-02 5.250010991767e+00 1.474024e-01 5.102609e+00 -6.591949e-16 -4.440892e-15
1.414039e-02 5.250011001226e+00 1.484741e-01 5.101537e+00 -6.557255e-16 -8.770762e-15
1.425401e-02 5.250011010355e+00 1.496671e-01 5.100344e+00 -7.147061e-16 3.330669e-16
1.437919e-02 5.250011019142e+00 1.509815e-01 5.099029e+00 -7.216450e-16 -2.109424e-15
1.451596e-02 5.250011027579e+00 1.524176e-01 5.097593e+00 -7.251144e-16 -9.103829e-15
1.466432e-02 5.250011035653e+00 1.539754e-01 5.096036e+00 -7.320533e-16 -3.774758e-15
1.482430e-02 5.250011043355e+00 1.556551e-01 5.094356e+00 -6.279699e-16 8.881784e-16
1.499589e-02 5.250011050674e+00 1.574569e-01 5.092554e+00 -6.175616e-16 -1.110223e-16
1.517912e-02 5.250011057597e+00 1.593808e-01 5.090630e+00 -7.459311e-16 -7.105427e-15
1.537399e-02 5.250011064115e+00 1.614269e-01 5.088584e+00 -7.702172e-16 -6.550316e-15
1.558052e-02 5.250011070215e+00 1.635955e-01 5.086416e+00 -6.262352e-16 -7.216450e-15
1.579872e-02 5.250011075886e+00 1.658866e-01 5.084125e+00 -7.129713e-16 -4.329870e-15
1.602859e-02 5.250011081117e+00 1.683002e-01 5.081711e+00 -4.406198e-16 2.886580e-15
1.627015e-02 5.250011085895e+00 1.708365e-01 5.079175e+00 -6.661338e-16 -2.109424e-15
1.652339e-02 5.250011090209e+00 1.734956e-01 5.076515e+00 -5.342948e-16 -4.996004e-15
1.678834e-02 5.250011094047e+00 1.762776e-01 5.073734e+00 -7.754214e-16 -2.220446e-15
1.706499e-02 5.250011097397e+00 1.791824e-01 5.070829e+00 -7.025630e-16 -8.770762e-15
1.735336e-02 5.250011100247e+00 1.822103e-01 5.067801e+00 -5.863365e-16 -5.218048e-15
1.765344e-02 5.250011102586e+00 1.853611e-01 5.064650e+00 -7.546047e-16 -6.661338e-16
1.796524e-02 5.250011104400e+00 1.886351e-01 5.061376e+00 -7.684825e-16 -6.217249e-15
1.828877e-02 5.250011105680e+00 1.920321e-01 5.057979e+00 -6.453171e-16 -4.329870e-15
1.862402e-02 5.250011106411e+00 1.955523e-01 5.054459e+00 -4.753142e-16 7.771561e-16
1.897101e-02 5.250011106584e+00 1.991956e-01 5.050816e+00 -5.915407e-16 -5.662137e-15
1.932972e-02 5.250011106185e+00 2.029621e-01 5.047049e+00 -8.179221e-16 -1.776357e-15
1.970016e-02 5.250011105205e+00 2.068517e-01 5.043159e+00 -5.447032e-16 -2.775558e-15
2.008233e-02 5.250011103630e+00 2.108645e-01 5.039147e+00 -4.172010e-16 -7.438494e-15
2.047623e-02 5.250011101450e+00 2.150004e-01 5.035011e+00 -7.051651e-16 -7.771561e-15
2.088185e-02 5.250011098654e+00 2.192595e-01 5.030752e+00 -6.253678e-16 -8.770762e-15
2.129920e-02 5.250011095231e+00 2.236415e-01 5.026370e+00 -5.741935e-16 -5.329071e-15
2.172825e-02 5.250011091170e+00 2.281467e-01 5.021864e+00 -6.088879e-16 -3.663736e-15
2.216902e-02 5.250011086461e+00 2.327747e-01 5.017236e+00 -6.006480e-16 -5.662137e-15
2.262149e-02 5.250011081093e+00 2.375257e-01 5.012485e+00 -6.041175e-16 -1.110223e-15
2.308566e-02 5.250011075057e+00 2.423994e-01 5.007612e+00 -3.447763e-16 -5.218048e-15
