2.652541e-02 5.250028027222e+00 2.785168e-01 4.971511e+00 -4.302114e-16 -1.554312e-15
2.566961e-02 5.250028115216e+00 2.695309e-01 4.980497e+00 -2.567391e-16 -1.099121e-14
2.484201e-02 5.250028202273e+00 2.608411e-01 4.989187e+00 -2.081668e-16 1.665335e-15
2.404274e-02 5.250028288401e+00 2.524488e-01 4.997579e+00 -2.983724e-16 -2.553513e-15
2.327196e-02 5.250028373608e+00 2.443556e-01 5.005673e+00 -1.665335e-16 -8.881784e-16
2.252979e-02 5.250028457896e+00 2.365628e-01 5.013466e+00 -3.191891e-16 3.330669e-16
2.181637e-02 5.250028541271e+00 2.290719e-01 5.020957e+00 -2.636780e-16 -1.332268e-15
2.113184e-02 5.250028623732e+00 2.218843e-01 5.028144e+00 -2.775558e-16 -6.661338e-16
2.047633e-02 5.250028705280e+00 2.150014e-01 5.035027e+00 -4.371503e-16 1.332268e-15
1.984997e-02 5.250028785912e+00 2.084247e-01 5.041604e+00 -2.775558e-16 0.000000e+00
1.925290e-02 5.250028865622e+00 2.021555e-01 5.047873e+00 -3.816392e-16 -4.773959e-15
1.868525e-02 5.250028944401e+00 1.961951e-01 5.053834e+00 -2.914335e-16 1.998401e-15
1.814713e-02 5.250029022240e+00 1.905449e-01 5.059484e+00 -5.134781e-16 3.330669e-16
1.763869e-02 5.250029099123e+00 1.852062e-01 5.064823e+00 -3.191891e-16 -8.659740e-15
1.716003e-02 5.250029175034e+00 1.801804e-01 5.069849e+00 -3.608225e-16 -8.659740e-15
1.671130e-02 5.250029249950e+00 1.754686e-01 5.074561e+00 -3.053113e-16 -1.110223e-15
1.629260e-02 5.250029323848e+00 1.710723e-01 5.078957e+00 -3.747003e-16 -5.995204e-15
1.590405e-02 5.250029396698e+00 1.669925e-01 5.083037e+00 -2.983724e-16 -2.664535e-15
1.554578e-02 5.250029468467e+00 1.632307e-01 5.086799e+00 -1.734723e-16 -5.551115e-15
1.521790e-02 5.250029539116e+00 1.597880e-01 5.090242e+00 -2.706169e-16 -2.886580e-15
1.492053e-02 5.250029608605e+00 1.566655e-01 5.093364e+00 -1.249001e-16 -3.108624e-15
1.465377e-02 5.250029676885e+00 1.538646e-01 5.096165e+00 -3.330669e-16 7.771561e-16
1.441774e-02 5.250029743903e+00 1.513862e-01 5.098644e+00 -1.318390e-16 -5.662137e-15
1.421254e-02 5.250029809603e+00 1.492317e-01 5.100798e+00 -2.359224e-16 -2.220446e-15
1.403828e-02 5.250029873922e+00 1.474020e-01 5.102628e+00 -9.020562e-17 2.664535e-15
1.389507e-02 5.250029936790e+00 1.458983e-01 5.104132e+00 -2.914335e-16 -3.552714e-15
1.378301e-02 5.250029998135e+00 1.447216e-01 5.105308e+00 -2.255141e-16 -8.881784e-16
1.370219e-02 5.250030057876e+00 1.438730e-01 5.106157e+00 -1.804112e-16 -1.776357e-15
1.365272e-02 5.250030115927e+00 1.433535e-01 5.106677e+00 -2.428613e-16 -1.110223e-15
1.363468e-02 5.250030172199e+00 1.431641e-01 5.106866e+00 -1.179612e-16 -3.330669e-16
1.364816e-02 5.250030226595e+00 1.433057e-01 5.106725e+00 -1.804112e-16 -1.554312e-15
1.369326e-02 5.250030279011e+00 1.437792e-01 5.106251e+00 -8.673617e-17 -1.221245e-15
1.377006e-02 5.250030329340e+00 1.445856e-01 5.105445e+00 -2.289835e-16 -3.441691e-15
1.387864e-02 5.250030377470e+00 1.457257e-01 5.104305e+00 -1.144917e-16 -2.553513e-15
1.401907e-02 5.250030423281e+00 1.472003e-01 5.102830e+00 -1.942890e-16 -2.886580e-15
1.419144e-02 5.250030466651e+00 1.490101e-01 5.101020e+00 -2.324529e-16 -8.104628e-15
1.439581e-02 5.250030507451e+00 1.511560e-01 5.098874e+00 -2.810252e-16 -5.218048e-15
1.463225e-02 5.250030545550e+00 1.536386e-01 5.096392e+00 -2.949030e-16 -5.218048e-15
1.490082e-02 5.250030580809e+00 1.564586e-01 5.093572e+00 -1.249001e-16 -5.773160e-15
1.520158e-02 5.250030613090e+00 1.596166e-01 5.090414e+00 -1.249001e-16 -1.332268e-15
1.553458e-02 5.250030642248e+00 1.631131e-01 5.086918e+00 -2.498002e-16 1.332268e-15
1.589987e-02 5.250030668137e+00 1.669486e-01 5.083082e+00 -1.249001e-16 -4.773959e-15
1.629749e-02 5.250030690610e+00 1.711236e-01 5.078907e+00 -1.821460e-16 2.109424e-15
1.672747e-02 5.250030709515e+00 1.756385e-01 5.074392e+00 -2.792905e-16 5.329071e-15
1.718987e-02 5.250030724700e+00 1.804936e-01 5.069537e+00 -1.561251e-16 -1.776357e-15
1.768468e-02 5.250030736015e+00 1.856892e-01 5.064342e+00 -3.400058e-16 1.665335e-15
1.821195e-02 5.250030743306e+00 1.912255e-01 5.058805e+00 -2.654127e-16 -2.664535e-15
1.877168e-02 5.250030746423e+00 1.971026e-01 5.052928e+00 -3.920475e-16 4.218847e-15
1.936388e-02 5.250030745216e+00 2.033207e-01 5.046710e+00 -1.552578e-16 4.773959e-15
1.998855e-02 5.250030739537e+00 2.098797e-01 5.040151e+00 -3.486794e-16 3.552714e-15
2.064568e-02 5.250030729241e+00 2.167796e-01 5.033251e+00 -2.489328e-16 1.998401e-15
2.133526e-02 5.250030714187e+00 2.240203e-01 5.026010e+00 -1.882175e-16 -1.443290e-15
2.205728e-02 5.250030694238e+00 2.316015e-01 5.018429e+00 1.149254e-16 -7.771561e-16
2.281170e-02 5.250030669262e+00 2.395229e-01 5.010508e+00 4.813858e-17 8.881784e-16
2.359849e-02 5.250030639133e+00 2.477841e-01 5.002247e+00 -9.063930e-17 1.110223e-15
2.441760e-02 5.250030603730e+00 2.563848e-01 4.993646e+00 4.629543e-17 3.219647e-15
2.526899e-02 5.250030562942e+00 2.653244e-01 4.984706e+00 -3.769771e-16 1.665335e-15
2.615258e-02 5.250030516662e+00 2.746021e-01 4.975428e+00 -2.432950e-16 2.109424e-15
2.706833e-02 5.250030464796e+00 2.842174e-01 4.965813e+00 -1.448494e-16 6.883383e-15
2.801614e-02 5.250030407254e+00 2.941694e-01 4.955861e+00 -4.336809e-16 3.774758e-15
2.899593e-02 5.250030343960e+00 3.044572e-01 4.945573e+00 -1.743397e-16 1.665335e-15
3.000761e-02 5.250030274845e+00 3.150799e-01 4.934950e+00 -2.064321e-16 2.220446e-15
3.105107e-02 5.250030199852e+00 3.260363e-01 4.923994e+00 1.925543e-16 3.108624e-15
3.212621e-02 5.250030118935e+00 3.373252e-01 4.912705e+00 3.122502e-17 6.994405e-15
3.323290e-02 5.250030032059e+00 3.489454e-01 4.901085e+00 -3.816392e-17 2.220446e-16
3.437101e-02 5.250029939201e+00 3.608956e-01 4.889134e+00 -1.786765e-16 -1.887379e-15
3.554040e-02 5.250029840348e+00 3.731742e-01 4.876856e+00 -8.847090e-17 1.110223e-15
3.674092e-02 5.250029735501e+00 3.857797e-01 4.864250e+00 3.590878e-16 2.664535e-15
3.797242e-02 5.250029624672e+00 3.987104e-01 4.851319e+00 -1.196959e-16 3.552714e-15
3.923473e-02 5.250029507886e+00 4.119646e-01 4.838065e+00 2.289835e-16 4.107825e-15
4.052766e-02 5.250029385180e+00 4.255405e-01 4.824489e+00 -1.543904e-16 2.553513e-15
4.185105e-02 5.250029256602e+00 4.394360e-01 4.810593e+00 3.642919e-17 6.217249e-15
4.320469e-02 5.250029122211e+00 4.536492e-01 4.796380e+00 7.979728e-17 4.440892e-16
4.458837e-02 5.250028982079e+00 4.681779e-01 4.781851e+00 -3.712308e-16 9.103829e-15
4.600190e-02 5.250028836289e+00 4.830199e-01 4.767009e+00 1.387779e-17 -6.661338e-16
4.744504e-02 5.250028684934e+00 4.981729e-01 4.751856e+00 3.469447e-18 5.551115e-15
4.891757e-02 5.250028528115e+00 5.136345e-01 4.736394e+00 -3.226586e-16 3.774758e-15
5.041925e-02 5.250028365948e+00 5.294021e-01 4.720626e+00 4.371503e-16 7.549517e-15
5.194984e-02 5.250028198552e+00 5.454733e-01 4.704555e+00 3.191891e-16 8.992806e-15
5.350907e-02 5.250028026058e+00 5.618453e-01 4.688183e+00 -2.220446e-16 2.553513e-15
5.509670e-02 5.250027848604e+00 5.785153e-01 4.671513e+00 -5.551115e-17 5.662137e-15
5.671244e-02 5.250027666334e+00 5.954806e-01 4.654547e+00 -4.614364e-16 1.110223e-16
5.835603e-02 5.250027479400e+00 6.127383e-01 4.637289e+00 -3.816392e-17 1.043610e-14
6.002718e-02 5.250027287956e+00 6.302854e-01 4.619742e+00 -2.775558e-17 1.088019e-14
6.172559e-02 5.250027092164e+00 6.481187e-01 4.601908e+00 -2.428613e-17 2.997602e-15
6.345098e-02 5.250026892187e+00 6.662353e-01 4.583792e+00 -1.630640e-16 5.440093e-15
6.520303e-02 5.250026688193e+00 6.846318e-01 4.565395e+00 -3.920475e-16 2.997602e-15
6.698144e-02 5.250026480351e+00 7.033051e-01 4.546721e+00 1.040834e-17 8.104628e-15
6.878588e-02 5.250026268831e+00 7.222517e-01 4.527775e+00 -2.046974e-16 1.032507e-14
7.061604e-02 5.250026053803e+00 7.414684e-01 4.508558e+00 -5.412337e-16 3.885781e-15
7.247159e-02 5.250025835437e+00 7.609517e-01 4.489074e+00 -6.314393e-16 2.109424e-15
7.435219e-02 5.250025613902e+00 7.806980e-01 4.469328e+00 -3.816392e-16 2.997602e-15
7.625750e-02 5.250025389365e+00 8.007038e-01 4.449322e+00 1.595946e-16 6.328271e-15
7.818719e-02 5.250025161989e+00 8.209655e-01 4.429060e+00 -6.800116e-16 3.330669e-15
8.014090e-02 5.250024931935e+00 8.414795e-01 4.408545e+00 -6.314393e-16 -2.220446e-16
8.211829e-02 5.250024699360e+00 8.622420e-01 4.387783e+00 -3.608225e-16 5.662137e-15
8.411898e-02 5.250024464416e+00 8.832493e-01 4.366775e+00 -5.204170e-16 -7.771561e-16
8.614264e-02 5.250024227250e+00 9.044977e-01 4.345527e+00 -1.804112e-16 9.547918e-15
8.818888e-02 5.250023988004e+00 9.259832e-01 4.324041e+00 -8.673617e-16 7.660539e-15
9.025734e-02 5.250023746813e+00 9.477021e-01 4.302322e+00 2.775558e-16 5.440093e-15
9.234766e-02 5.250023503809e+00 9.696504e-01 4.280373e+00 -5.551115e-17 6.883383e-15
9.445945e-02 5.250023259114e+00 9.918242e-01 4.258199e+00 -2.567391e-16 6.883383e-15
9.659234e-02 5.250023012846e+00 1.014220e+00 4.235803e+00 -7.979728e-16 1.010303e-14
9.874596e-02 5.250022765114e+00 1.036833e+00 4.213190e+00 -5.759282e-16 5.662137e-15
1.009199e-01 5.250022516024e+00 1.059659e+00 4.190364e+00 -1.873501e-16 1.187939e-14
1.031138e-01 5.250022265671e+00 1.082695e+00 4.167327e+00 -6.591949e-16 8.215650e-15
1.053273e-01 5.250022014148e+00 1.105936e+00 4.144086e+00 -9.714451e-16 1.054712e-14
1.075599e-01 5.250021761538e+00 1.129379e+00 4.120643e+00 -4.302114e-16 3.330669e-16
1.098113e-01 5.250021507919e+00 1.153019e+00 4.097002e+00 -7.077672e-16 3.996803e-15
1.120812e-01 5.250021253365e+00 1.176852e+00 4.073169e+00 -6.661338e-16 0.000000e+00
1.143690e-01 5.250020997941e+00 1.200874e+00 4.049147e+00 -1.873501e-16 2.109424e-15
1.166744e-01 5.250020741709e+00 1.225081e+00 4.024940e+00 -4.163336e-17 1.443290e-15
1.189970e-01 5.250020484726e+00 1.249468e+00 4.000552e+00 -3.191891e-16 1.887379e-15
1.213364e-01 5.250020227043e+00 1.274032e+00 3.975988e+00 -3.538836e-16 -2.109424e-15
1.236922e-01 5.250019968708e+00 1.298768e+00 3.951252e+00 -1.457168e-16 -2.109424e-15
1.260640e-01 5.250019709765e+00 1.323672e+00 3.926348e+00 -3.677614e-16 6.661338e-16
1.284513e-01 5.250019450255e+00 1.348739e+00 3.901281e+00 -6.869505e-16 6.106227e-15
1.308539e-01 5.250019190215e+00 1.373966e+00 3.876053e+00 4.163336e-17 1.443290e-15
1.332712e-01 5.250018929681e+00 1.399348e+00 3.850671e+00 -1.249001e-15 4.440892e-15
1.357029e-01 5.250018668687e+00 1.424880e+00 3.825138e+00 2.359224e-16 4.329870e-15
1.381485e-01 5.250018407264e+00 1.450559e+00 3.799459e+00 -7.494005e-16 3.330669e-15
1.406077e-01 5.250018145443e+00 1.476381e+00 3.773637e+00 1.249001e-16 3.108624e-15
1.430800e-01 5.250017883255e+00 1.502340e+00 3.747678e+00 -5.273559e-16 4.662937e-15
1.455650e-01 5.250017620728e+00 1.528433e+00 3.721585e+00 -2.498002e-16 5.995204e-15
1.480623e-01 5.250017357893e+00 1.554654e+00 3.695363e+00 2.636780e-16 4.996004e-15
1.505715e-01 5.250017094780e+00 1.581001e+00 3.669016e+00 2.775558e-17 5.662137e-15
1.530922e-01 5.250016831419e+00 1.607468e+00 3.642549e+00 1.387779e-17 5.551115e-15
1.556239e-01 5.250016567842e+00 1.634051e+00 3.615966e+00 1.942890e-16 7.216450e-15
1.581662e-01 5.250016304080e+00 1.660746e+00 3.589271e+00 -2.359224e-16 4.440892e-16
1.607188e-01 5.250016040169e+00 1.687547e+00 3.562469e+00 -3.191891e-16 0.000000e+00
1.632812e-01 5.250015776143e+00 1.714452e+00 3.535564e+00 1.804112e-16 -1.221245e-15
1.658529e-01 5.250015512040e+00 1.741455e+00 3.508560e+00 2.498002e-16 7.660539e-15
1.684335e-01 5.250015247896e+00 1.768552e+00 3.481463e+00 -2.775558e-17 -9.992007e-16
1.710227e-01 5.250014983754e+00 1.795739e+00 3.454276e+00 8.604228e-16 4.440892e-15
1.736200e-01 5.250014719653e+00 1.823010e+00 3.427004e+00 8.049117e-16 8.437695e-15
1.762250e-01 5.250014455640e+00 1.850363e+00 3.399652e+00 -2.914335e-16 7.105427e-15
1.788373e-01 5.250014191758e+00 1.877791e+00 3.372223e+00 5.551115e-16 5.884182e-15
1.814563e-01 5.250013928055e+00 1.905292e+00 3.344722e+00 9.575674e-16 6.550316e-15
1.840818e-01 5.250013664580e+00 1.932859e+00 3.317154e+00 3.330669e-16 8.437695e-15
1.867133e-01 5.250013401384e+00 1.960490e+00 3.289524e+00 3.608225e-16 7.882583e-15
1.893504e-01 5.250013138519e+00 1.988179e+00 3.261834e+00 -4.024558e-16 4.884981e-15
1.919925e-01 5.250012876038e+00 2.015922e+00 3.234091e+00 -2.498002e-16 4.884981e-15
1.946395e-01 5.250012613998e+00 2.043714e+00 3.206298e+00 1.249001e-16 9.658940e-15
1.972907e-01 5.250012352454e+00 2.071552e+00 3.178460e+00 -3.608225e-16 5.662137e-15
1.999457e-01 5.250012091466e+00 2.099430e+00 3.150582e+00 9.020562e-16 7.105427e-15
2.026043e-01 5.250011831091e+00 2.127345e+00 3.122667e+00 1.110223e-15 1.088019e-14
2.052658e-01 5.250011571392e+00 2.155291e+00 3.094721e+00 6.661338e-16 9.103829e-15
2.079300e-01 5.250011312429e+00 2.183265e+00 3.066747e+00 -8.326673e-16 9.658940e-15
2.105963e-01 5.250011054266e+00 2.211261e+00 3.038750e+00 7.077672e-16 6.550316e-15
2.132644e-01 5.250010796967e+00 2.239277e+00 3.010734e+00 1.221245e-15 1.088019e-14
2.159339e-01 5.250010540597e+00 2.267306e+00 2.982705e+00 4.302114e-16 6.661338e-15
2.186043e-01 5.250010285223e+00 2.295345e+00 2.954665e+00 -6.383782e-16 5.329071e-15
2.212752e-01 5.250010030912e+00 2.323390e+00 2.926620e+00 1.137979e-15 7.327472e-15
2.239462e-01 5.250009777735e+00 2.351435e+00 2.898574e+00 3.191891e-16 4.996004e-15
2.266169e-01 5.250009525762e+00 2.379478e+00 2.870532e+00 1.068590e-15 7.327472e-15
2.292869e-01 5.250009275064e+00 2.407512e+00 2.842497e+00 1.373901e-15 6.883383e-15
2.319557e-01 5.250009025716e+00 2.435535e+00 2.814474e+00 1.082467e-15 8.326673e-15
2.346230e-01 5.250008777792e+00 2.463542e+00 2.786467e+00 5.551115e-16 8.548717e-15
2.372884e-01 5.250008531370e+00 2.491528e+00 2.758480e+00 1.471046e-15 3.441691e-15
2.399514e-01 5.250008286529e+00 2.519490e+00 2.730519e+00 1.040834e-15 7.660539e-15
2.426116e-01 5.250008043351e+00 2.547422e+00 2.702586e+00 -1.387779e-16 7.882583e-15
2.452687e-01 5.250007801918e+00 2.575322e+00 2.674686e+00 9.159340e-16 8.326673e-15
2.479223e-01 5.250007562316e+00 2.603184e+00 2.646824e+00 1.484923e-15 1.232348e-14
2.505719e-01 5.250007324634e+00 2.631005e+00 2.619003e+00 2.081668e-16 9.547918e-15
2.532171e-01 5.250007088963e+00 2.658780e+00 2.591227e+00 4.996004e-16 1.165734e-14
2.558577e-01 5.250006855395e+00 2.686505e+00 2.563501e+00 1.054712e-15 1.088019e-14
2.584931e-01 5.250006624027e+00 2.714178e+00 2.535829e+00 5.828671e-16 1.321165e-14
2.611230e-01 5.250006394959e+00 2.741792e+00 2.508215e+00 1.082467e-15 1.110223e-14
2.637471e-01 5.250006168293e+00 2.769345e+00 2.480662e+00 5.273559e-16 1.132427e-14
2.663649e-01 5.250005944134e+00 2.796832e+00 2.453174e+00 2.248202e-15 1.265654e-14
2.689762e-01 5.250005722589e+00 2.824250e+00 2.425756e+00 1.665335e-15 1.076916e-14
2.715804e-01 5.250005503770e+00 2.851594e+00 2.398411e+00 2.636780e-16 1.165734e-14
2.741773e-01 5.250005287791e+00 2.878861e+00 2.371144e+00 2.220446e-15 9.214851e-15
2.767665e-01 5.250005074769e+00 2.906048e+00 2.343957e+00 6.106227e-16 1.232348e-14
2.793476e-01 5.250004864823e+00 2.933150e+00 2.316855e+00 1.804112e-16 9.214851e-15
2.819203e-01 5.250004658075e+00 2.960163e+00 2.289841e+00 -8.326673e-17 1.043610e-14
2.844843e-01 5.250004454649e+00 2.987085e+00 2.262919e+00 1.082467e-15 1.165734e-14
2.870392e-01 5.250004254671e+00 3.013912e+00 2.236093e+00 -3.330669e-16 1.398881e-14
2.895847e-01 5.250004058271e+00 3.040639e+00 2.209365e+00 1.360023e-15 1.232348e-14
2.921204e-01 5.250003865576e+00 3.067264e+00 2.182740e+00 -3.885781e-16 9.769963e-15
2.946461e-01 5.250003676718e+00 3.093784e+00 2.156220e+00 6.800116e-16 1.121325e-14
2.971613e-01 5.250003491829e+00 3.120194e+00 2.129809e+00 5.551115e-17 9.658940e-15
2.996659e-01 5.250003311039e+00 3.146492e+00 2.103511e+00 -3.885781e-16 1.332268e-14
3.021595e-01 5.250003134481e+00 3.172675e+00 2.077329e+00 9.992007e-16 1.076916e-14
3.046418e-01 5.250002962285e+00 3.198738e+00 2.051265e+00 6.106227e-16 6.661338e-15
3.071124e-01 5.250002794580e+00 3.224681e+00 2.025322e+00 1.582068e-15 1.132427e-14
3.095713e-01 5.250002631494e+00 3.250498e+00 1.999504e+00 1.360023e-15 1.076916e-14
3.120179e-01 5.250002473153e+00 3.276188e+00 1.973814e+00 8.049117e-16 1.221245e-14
3.144522e-01 5.250002319679e+00 3.301748e+00 1.948255e+00 -4.996004e-16 1.065814e-14
3.168737e-01 5.250002171190e+00 3.327174e+00 1.922828e+00 2.498002e-16 7.216450e-15
3.192824e-01 5.250002027800e+00 3.352465e+00 1.897537e+00 -4.163336e-16 1.298961e-14
3.216778e-01 5.250001889619e+00 3.377617e+00 1.872385e+00 -8.604228e-16 9.103829e-15
3.240599e-01 5.250001756751e+00 3.402628e+00 1.847373e+00 2.220446e-16 8.548717e-15
3.264282e-01 5.250001629292e+00 3.427497e+00 1.822505e+00 1.137979e-15 1.021405e-14
3.287828e-01 5.250001507334e+00 3.452219e+00 1.797782e+00 8.049117e-16 1.043610e-14
3.311232e-01 5.250001390959e+00 3.476794e+00 1.773208e+00 7.494005e-16 9.658940e-15
3.334494e-01 5.250001280241e+00 3.501218e+00 1.748783e+00 8.049117e-16 1.065814e-14
3.357610e-01 5.250001175246e+00 3.525491e+00 1.724510e+00 -6.383782e-16 1.210143e-14
3.380580e-01 5.250001076030e+00 3.549609e+00 1.700392e+00 1.165734e-15 1.099121e-14
3.403402e-01 5.250000982639e+00 3.573572e+00 1.676429e+00 3.885781e-16 9.436896e-15
3.426073e-01 5.250000895107e+00 3.597377e+00 1.652624e+00 6.106227e-16 1.187939e-14
3.448592e-01 5.250000813458e+00 3.621022e+00 1.628979e+00 5.273559e-16 1.088019e-14
3.470958e-01 5.250000737704e+00 3.644506e+00 1.605494e+00 9.159340e-16 8.992806e-15
3.493170e-01 5.250000667844e+00 3.667828e+00 1.582172e+00 8.881784e-16 1.143530e-14
3.515225e-01 5.250000603866e+00 3.690986e+00 1.559014e+00 8.881784e-16 9.992007e-15
3.537123e-01 5.250000545744e+00 3.713979e+00 1.536021e+00 6.661338e-16 6.772360e-15
3.558863e-01 5.250000493437e+00 3.736806e+00 1.513195e+00 -2.220446e-16 9.325873e-15
3.580443e-01 5.250000446892e+00 3.759465e+00 1.490536e+00 -1.665335e-16 6.994405e-15
3.601862e-01 5.250000406043e+00 3.781955e+00 1.468045e+00 1.110223e-15 7.993606e-15
3.623120e-01 5.250000370807e+00 3.804276e+00 1.445724e+00 -4.996004e-16 1.115774e-14
3.644216e-01 5.250000341090e+00 3.826426e+00 1.423574e+00 1.720846e-15 1.215694e-14
3.665148e-01 5.250000316781e+00 3.848406e+00 1.401595e+00 9.992007e-16 1.137979e-14
3.685917e-01 5.250000297756e+00 3.870213e+00 1.379787e+00 2.248202e-15 1.265654e-14
3.706522e-01 5.250000283878e+00 3.891848e+00 1.358152e+00 1.526557e-15 7.716050e-15
3.726962e-01 5.250000274993e+00 3.913310e+00 1.336690e+00 1.054712e-15 9.936496e-15
3.747237e-01 5.250000270936e+00 3.934599e+00 1.315402e+00 1.720846e-15 1.265654e-14
3.767346e-01 5.250000271527e+00 3.955714e+00 1.294287e+00 -1.110223e-16 1.060263e-14
3.787290e-01 5.250000276574e+00 3.976654e+00 1.273346e+00 3.330669e-16 1.054712e-14
3.807068e-01 5.250000285869e+00 3.997421e+00 1.252579e+00 9.436896e-16 1.121325e-14
3.826679e-01 5.250000299196e+00 4.018013e+00 1.231987e+00 7.771561e-16 1.204592e-14
3.846125e-01 5.250000316322e+00 4.038431e+00 1.211569e+00 -1.137979e-15 9.603429e-15
3.865404e-01 5.250000337008e+00 4.058674e+00 1.191326e+00 -5.551115e-16 1.065814e-14
3.884517e-01 5.250000361000e+00 4.078743e+00 1.171258e+00 -1.665335e-16 1.126876e-14
3.903464e-01 5.250000388035e+00 4.098637e+00 1.151364e+00 -6.106227e-16 1.321165e-14
3.922245e-01 5.250000417842e+00 4.118357e+00 1.131644e+00 2.775558e-17 1.088019e-14
3.940860e-01 5.250000450139e+00 4.137903e+00 1.112098e+00 3.330669e-16 7.660539e-15
3.959309e-01 5.250000484639e+00 4.157274e+00 1.092726e+00 1.249001e-15 8.493206e-15
3.977593e-01 5.250000521044e+00 4.176473e+00 1.073528e+00 1.942890e-16 9.492407e-15
3.995712e-01 5.250000559053e+00 4.195498e+00 1.054503e+00 1.110223e-15 1.143530e-14
4.013666e-01 5.250000598359e+00 4.214349e+00 1.035651e+00 -1.276756e-15 1.121325e-14
4.031456e-01 5.250000638650e+00 4.233028e+00 1.016972e+00 2.220446e-16 1.115774e-14
4.049081e-01 5.250000679610e+00 4.251535e+00 9.984656e-01 1.360023e-15 1.176836e-14
4.066543e-01 5.250000720923e+00 4.269870e+00 9.801310e-01 -3.608225e-16 1.126876e-14
4.083841e-01 5.250000762270e+00 4.288033e+00 9.619681e-01 -4.996004e-16 1.182388e-14
4.100976e-01 5.250000803330e+00 4.306024e+00 9.439765e-01 9.159340e-16 1.115774e-14
4.117948e-01 5.250000843785e+00 4.323845e+00 9.261559e-01 4.718448e-16 1.382228e-14
4.134757e-01 5.250000883319e+00 4.341495e+00 9.085059e-01 5.551115e-17 1.354472e-14
4.151405e-01 5.250000921617e+00 4.358975e+00 8.910261e-01 6.383782e-16 1.199041e-14
4.167890e-01 5.250000958368e+00 4.376285e+00 8.737163e-01 -3.608225e-16 1.293410e-14
4.184214e-01 5.250000993267e+00 4.393425e+00 8.565761e-01 -7.494005e-16 1.121325e-14
4.200377e-01 5.250001026015e+00 4.410396e+00 8.396053e-01 4.996004e-16 1.326717e-14
4.216379e-01 5.250001056319e+00 4.427197e+00 8.228036e-01 6.938894e-16 1.088019e-14
4.232219e-01 5.250001083895e+00 4.443830e+00 8.061707e-01 -6.383782e-16 8.160139e-15
4.247899e-01 5.250001108468e+00 4.460294e+00 7.897067e-01 2.498002e-16 1.193490e-14
4.263419e-01 5.250001129772e+00 4.476590e+00 7.734112e-01 -6.661338e-16 1.076916e-14
4.278778e-01 5.250001147554e+00 4.492717e+00 7.572842e-01 -9.159340e-16 1.143530e-14
4.293977e-01 5.250001161574e+00 4.508675e+00 7.413257e-01 -1.276756e-15 8.604228e-15
4.309015e-01 5.250001171602e+00 4.524465e+00 7.255358e-01 -3.330669e-16 9.880985e-15
4.323892e-01 5.250001177426e+00 4.540087e+00 7.099144e-01 -1.609823e-15 1.021405e-14
4.338609e-01 5.250001178847e+00 4.555539e+00 6.944618e-01 -1.665335e-16 1.021405e-14
4.353165e-01 5.250001175685e+00 4.570823e+00 6.791781e-01 9.436896e-16 1.071365e-14
4.367559e-01 5.250001167773e+00 4.585937e+00 6.640637e-01 -9.436896e-16 9.159340e-15
4.381793e-01 5.250001154967e+00 4.600882e+00 6.491188e-01 2.220446e-16 9.103829e-15
4.395864e-01 5.250001137138e+00 4.615657e+00 6.343439e-01 1.110223e-16 9.992007e-15
4.409773e-01 5.250001114180e+00 4.630262e+00 6.197395e-01 -6.938894e-16 9.825474e-15
4.423519e-01 5.250001086005e+00 4.644695e+00 6.053061e-01 5.828671e-16 1.171285e-14
4.437102e-01 5.250001052549e+00 4.658957e+00 5.910443e-01 -1.276756e-15 1.082467e-14
4.450520e-01 5.250001013769e+00 4.673046e+00 5.769548e-01 -2.220446e-16 8.493206e-15
4.463774e-01 5.250000969645e+00 4.686962e+00 5.630385e-01 1.637579e-15 1.082467e-14
4.476862e-01 5.250000920179e+00 4.700705e+00 5.492962e-01 -4.996004e-16 1.110223e-14
4.489783e-01 5.250000865399e+00 4.714272e+00 5.357289e-01 4.996004e-16 1.110223e-14
4.502537e-01 5.250000805356e+00 4.727663e+00 5.223374e-01 1.942890e-16 1.010303e-14
4.515122e-01 5.250000740126e+00 4.740878e+00 5.091229e-01 1.193490e-15 8.881784e-15
4.527537e-01 5.250000669810e+00 4.753914e+00 4.960866e-01 -4.163336e-16 1.088019e-14
4.539782e-01 5.250000594533e+00 4.766771e+00 4.832297e-01 1.387779e-15 9.103829e-15
4.551854e-01 5.250000514448e+00 4.779447e+00 4.705534e-01 -1.443290e-15 1.076916e-14
4.563754e-01 5.250000429729e+00 4.791941e+00 4.580591e-01 9.714451e-16 1.054712e-14
4.575478e-01 5.250000340578e+00 4.804252e+00 4.457482e-01 -4.996004e-16 1.038059e-14
4.587027e-01 5.250000247221e+00 4.816378e+00 4.336222e-01 -1.665335e-16 9.214851e-15
4.598398e-01 5.250000149905e+00 4.828318e+00 4.216826e-01 3.330669e-16 1.038059e-14
4.609590e-01 5.250000048906e+00 4.840069e+00 4.099310e-01 6.383782e-16 1.121325e-14
4.620601e-01 5.249999944517e+00 4.851631e+00 3.983690e-01 2.775558e-17 9.880985e-15
4.631430e-01 5.249999837056e+00 4.863002e+00 3.869982e-01 1.332268e-15 1.043610e-14
4.642076e-01 5.249999726862e+00 4.874179e+00 3.758204e-01 -6.106227e-16 1.015854e-14
4.652536e-01 5.249999614293e+00 4.885162e+00 3.648373e-01 1.193490e-15 1.115774e-14
4.662809e-01 5.249999499724e+00 4.895949e+00 3.540506e-01 -1.415534e-15 9.492407e-15
