4.235907e-02 5.250000124055e+00 4.447703e-01 4.805230e+00 1.294104e-15 -4.785061e-14
4.244712e-02 5.250000124018e+00 4.456948e-01 4.804305e+00 1.099815e-15 -4.751755e-14
4.253529e-02 5.250000123981e+00 4.466206e-01 4.803380e+00 6.522560e-16 -4.651834e-14
4.262359e-02 5.250000123944e+00 4.475477e-01 4.802452e+00 5.100087e-16 -4.962697e-14
4.271202e-02 5.250000123906e+00 4.484762e-01 4.801524e+00 8.396062e-16 -4.829470e-14
4.280058e-02 5.250000123869e+00 4.494061e-01 4.800594e+00 9.228729e-16 -4.518608e-14
4.288926e-02 5.250000123831e+00 4.503373e-01 4.799663e+00 8.743006e-16 -4.873879e-14
4.297808e-02 5.250000123794e+00 4.512698e-01 4.798730e+00 6.591949e-16 -4.862777e-14
4.306702e-02 5.250000123756e+00 4.522037e-01 4.797796e+00 3.295975e-16 -5.229150e-14
4.315609e-02 5.250000123718e+00 4.531389e-01 4.796861e+00 5.030698e-16 -4.918288e-14
4.324528e-02 5.250000123680e+00 4.540755e-01 4.795925e+00 8.049117e-16 -4.907186e-14
4.333460e-02 5.250000123642e+00 4.550133e-01 4.794987e+00 1.033895e-15 -5.240253e-14
4.342406e-02 5.250000123604e+00 4.559526e-01 4.794048e+00 8.638923e-16 -4.773959e-14
4.351363e-02 5.250000123565e+00 4.568932e-01 4.793107e+00 1.068590e-15 -4.707346e-14
4.360334e-02 5.250000123527e+00 4.578351e-01 4.792165e+00 9.159340e-16 -4.507505e-14
4.369317e-02 5.250000123489e+00 4.587783e-01 4.791222e+00 7.979728e-16 -4.896084e-14
4.378313e-02 5.250000123450e+00 4.597229e-01 4.790277e+00 1.124101e-15 -4.496403e-14
4.387322e-02 5.250000123411e+00 4.606688e-01 4.789331e+00 7.667478e-16 -5.162537e-14
4.396344e-02 5.250000123372e+00 4.616161e-01 4.788384e+00 9.298118e-16 -5.095924e-14
4.405378e-02 5.250000123334e+00 4.625647e-01 4.787435e+00 9.506285e-16 -4.596323e-14
4.414425e-02 5.250000123294e+00 4.635146e-01 4.786486e+00 1.328798e-15 -4.507505e-14
4.423485e-02 5.250000123255e+00 4.644659e-01 4.785534e+00 7.320533e-16 -5.018208e-14
4.432557e-02 5.250000123216e+00 4.654185e-01 4.784582e+00 5.967449e-16 -4.940492e-14
4.441642e-02 5.250000123177e+00 4.663724e-01 4.783628e+00 9.645063e-16 -5.029310e-14
4.450740e-02 5.250000123137e+00 4.673277e-01 4.782672e+00 9.783840e-16 -4.363176e-14
4.459850e-02 5.250000123098e+00 4.682843e-01 4.781716e+00 9.332812e-16 -4.696243e-14
4.468973e-02 5.250000123058e+00 4.692422e-01 4.780758e+00 7.806256e-16 -5.406786e-14
4.478109e-02 5.250000123018e+00 4.702014e-01 4.779799e+00 1.151856e-15 -4.529710e-14
4.487257e-02 5.250000122979e+00 4.711620e-01 4.778838e+00 6.106227e-16 -4.851675e-14
4.496418e-02 5.250000122939e+00 4.721239e-01 4.777876e+00 8.569534e-16 -4.851675e-14
4.505592e-02 5.250000122899e+00 4.730872e-01 4.776913e+00 8.569534e-16 -5.373479e-14
4.514778e-02 5.250000122858e+00 4.740517e-01 4.775948e+00 1.231654e-15 -4.696243e-14
4.523977e-02 5.250000122818e+00 4.750176e-01 4.774982e+00 1.006140e-15 -4.884981e-14
4.533189e-02 5.250000122778e+00 4.759848e-01 4.774015e+00 1.089406e-15 -4.940492e-14
4.542413e-02 5.250000122737e+00 4.769534e-01 4.773047e+00 1.162265e-15 -4.163336e-14
4.551650e-02 5.250000122697e+00 4.779233e-01 4.772077e+00 9.645063e-16 -4.984901e-14
4.560900e-02 5.250000122656e+00 4.788945e-01 4.771106e+00 1.078998e-15 -5.107026e-14
4.570162e-02 5.250000122615e+00 4.798670e-01 4.770133e+00 1.099815e-15 -5.728751e-14
4.579436e-02 5.250000122575e+00 4.808408e-01 4.769159e+00 1.023487e-15 -5.018208e-14
4.588724e-02 5.250000122534e+00 4.818160e-01 4.768184e+00 8.881784e-16 -4.618528e-14
4.598024e-02 5.250000122493e+00 4.827925e-01 4.767208e+00 8.673617e-16 -5.140333e-14
4.607336e-02 5.250000122451e+00 4.837703e-01 4.766230e+00 1.023487e-15 -4.873879e-14
4.616661e-02 5.250000122410e+00 4.847494e-01 4.765251e+00 1.113692e-15 -4.629630e-14
4.625999e-02 5.250000122369e+00 4.857298e-01 4.764270e+00 9.263423e-16 -4.918288e-14
4.635349e-02 5.250000122327e+00 4.867116e-01 4.763289e+00 1.061651e-15 -5.251355e-14
4.644711e-02 5.250000122286e+00 4.876947e-01 4.762305e+00 8.985868e-16 -5.762057e-14
4.654087e-02 5.250000122244e+00 4.886791e-01 4.761321e+00 9.922618e-16 -4.829470e-14
4.663474e-02 5.250000122202e+00 4.896648e-01 4.760335e+00 1.269818e-15 -4.662937e-14
4.672875e-02 5.250000122161e+00 4.906519e-01 4.759348e+00 1.235123e-15 -5.040413e-14
4.682288e-02 5.250000122119e+00 4.916402e-01 4.758360e+00 1.578598e-15 -5.384582e-14
4.691713e-02 5.250000122077e+00 4.926299e-01 4.757370e+00 1.089406e-15 -4.896084e-14
4.701151e-02 5.250000122034e+00 4.936209e-01 4.756379e+00 1.585537e-15 -5.084821e-14
4.710601e-02 5.250000121992e+00 4.946132e-01 4.755387e+00 8.014422e-16 -5.095924e-14
4.720064e-02 5.250000121950e+00 4.956068e-01 4.754393e+00 1.006140e-15 -5.118128e-14
4.729540e-02 5.250000121907e+00 4.966017e-01 4.753398e+00 1.203898e-15 -4.607426e-14
4.739028e-02 5.250000121865e+00 4.975979e-01 4.752402e+00 1.502271e-15 -4.651834e-14
4.748528e-02 5.250000121822e+00 4.985955e-01 4.751405e+00 1.269818e-15 -4.618528e-14
4.758041e-02 5.250000121779e+00 4.995943e-01 4.750406e+00 1.380840e-15 -5.073719e-14
4.767566e-02 5.250000121737e+00 5.005945e-01 4.749406e+00 9.957313e-16 -5.340173e-14
4.777104e-02 5.250000121694e+00 5.015960e-01 4.748404e+00 8.430756e-16 -5.029310e-14
4.786655e-02 5.250000121651e+00 5.025987e-01 4.747401e+00 1.325329e-15 -5.151435e-14
4.796217e-02 5.250000121607e+00 5.036028e-01 4.746397e+00 1.249001e-15 -4.984901e-14
4.805793e-02 5.250000121564e+00 5.046082e-01 4.745392e+00 1.169204e-15 -4.884981e-14
4.815380e-02 5.250000121521e+00 5.056149e-01 4.744385e+00 1.311451e-15 -5.107026e-14
4.824980e-02 5.250000121477e+00 5.066229e-01 4.743377e+00 1.186551e-15 -4.629630e-14
4.834593e-02 5.250000121434e+00 5.076322e-01 4.742368e+00 9.089951e-16 -5.195844e-14
4.844218e-02 5.250000121390e+00 5.086429e-01 4.741357e+00 1.408595e-15 -4.884981e-14
4.853855e-02 5.250000121346e+00 5.096548e-01 4.740345e+00 1.082467e-15 -4.873879e-14
4.863505e-02 5.250000121303e+00 5.106680e-01 4.739332e+00 1.384309e-15 -4.518608e-14
4.873167e-02 5.250000121259e+00 5.116825e-01 4.738318e+00 1.394718e-15 -4.929390e-14
4.882842e-02 5.250000121215e+00 5.126984e-01 4.737302e+00 1.283695e-15 -5.184742e-14
4.892528e-02 5.250000121171e+00 5.137155e-01 4.736285e+00 1.477984e-15 -5.262457e-14
4.902228e-02 5.250000121126e+00 5.147339e-01 4.735266e+00 1.162265e-15 -4.884981e-14
4.911939e-02 5.250000121082e+00 5.157536e-01 4.734246e+00 1.047773e-15 -5.084821e-14
4.921664e-02 5.250000121038e+00 5.167747e-01 4.733225e+00 1.106754e-15 -4.718448e-14
4.931400e-02 5.250000120993e+00 5.177970e-01 4.732203e+00 1.155326e-15 -5.095924e-14
4.941149e-02 5.250000120949e+00 5.188206e-01 4.731180e+00 1.245531e-15 -5.051515e-14
4.950910e-02 5.250000120904e+00 5.198455e-01 4.730155e+00 8.049117e-16 -5.129230e-14
4.960683e-02 5.250000120859e+00 5.208717e-01 4.729128e+00 9.957313e-16 -4.851675e-14
4.970469e-02 5.250000120814e+00 5.218993e-01 4.728101e+00 9.367507e-16 -4.996004e-14
4.980267e-02 5.250000120769e+00 5.229281e-01 4.727072e+00 9.506285e-16 -5.118128e-14
4.990078e-02 5.250000120724e+00 5.239582e-01 4.726042e+00 1.713907e-15 -5.195844e-14
4.999900e-02 5.250000120679e+00 5.249895e-01 4.725011e+00 3.955170e-16 -5.151435e-14
5.009736e-02 5.250000120634e+00 5.260222e-01 4.723978e+00 8.326673e-16 -4.718448e-14
5.019583e-02 5.250000120588e+00 5.270562e-01 4.722944e+00 8.396062e-16 -5.262457e-14
5.029443e-02 5.250000120543e+00 5.280915e-01 4.721909e+00 1.245531e-15 -5.240253e-14
5.039315e-02 5.250000120497e+00 5.291280e-01 4.720872e+00 9.645063e-16 -5.218048e-14
5.049199e-02 5.250000120452e+00 5.301659e-01 4.719834e+00 1.249001e-15 -4.329870e-14
5.059095e-02 5.250000120406e+00 5.312050e-01 4.718795e+00 9.922618e-16 -4.229950e-14
5.069004e-02 5.250000120360e+00 5.322454e-01 4.717755e+00 7.251144e-16 -5.051515e-14
5.078925e-02 5.250000120314e+00 5.332871e-01 4.716713e+00 1.058181e-15 -4.940492e-14
5.088858e-02 5.250000120268e+00 5.343301e-01 4.715670e+00 9.089951e-16 -4.962697e-14
5.098804e-02 5.250000120222e+00 5.353744e-01 4.714626e+00 1.148387e-15 -4.973799e-14
5.108762e-02 5.250000120176e+00 5.364200e-01 4.713580e+00 8.743006e-16 -4.740652e-14
5.118732e-02 5.250000120130e+00 5.374668e-01 4.712533e+00 1.391248e-15 -4.463097e-14
5.128714e-02 5.250000120083e+00 5.385150e-01 4.711485e+00 9.749146e-16 -4.674039e-14
5.138708e-02 5.250000120037e+00 5.395644e-01 4.710436e+00 9.263423e-16 -5.273559e-14
5.148715e-02 5.250000119990e+00 5.406151e-01 4.709385e+00 1.120631e-15 -5.040413e-14
5.158734e-02 5.250000119944e+00 5.416670e-01 4.708333e+00 8.777701e-16 -4.352074e-14
5.168765e-02 5.250000119897e+00 5.427203e-01 4.707280e+00 4.475587e-16 -5.051515e-14
5.178808e-02 5.250000119850e+00 5.437748e-01 4.706225e+00 1.110223e-15 -4.762857e-14
5.188863e-02 5.250000119803e+00 5.448307e-01 4.705169e+00 8.257284e-16 -5.506706e-14
5.198931e-02 5.250000119756e+00 5.458878e-01 4.704112e+00 8.812395e-16 -4.996004e-14
5.209011e-02 5.250000119709e+00 5.469461e-01 4.703054e+00 8.014422e-16 -5.129230e-14
5.219103e-02 5.250000119662e+00 5.480058e-01 4.701994e+00 7.181755e-16 -4.718448e-14
5.229207e-02 5.250000119614e+00 5.490667e-01 4.700933e+00 9.298118e-16 -4.241052e-14
5.239323e-02 5.250000119567e+00 5.501289e-01 4.699871e+00 1.332268e-15 -4.918288e-14
5.249451e-02 5.250000119519e+00 5.511924e-01 4.698808e+00 6.938894e-16 -4.840572e-14
5.259592e-02 5.250000119472e+00 5.522571e-01 4.697743e+00 1.092876e-15 -5.329071e-14
5.269744e-02 5.250000119424e+00 5.533232e-01 4.696677e+00 1.151856e-15 -5.218048e-14
5.279909e-02 5.250000119376e+00 5.543905e-01 4.695610e+00 6.696033e-16 -4.751755e-14
5.290086e-02 5.250000119328e+00 5.554590e-01 4.694541e+00 1.117162e-15 -4.574119e-14
5.300275e-02 5.250000119281e+00 5.565289e-01 4.693471e+00 1.193490e-15 -4.818368e-14
5.310476e-02 5.250000119232e+00 5.576000e-01 4.692400e+00 6.938894e-16 -4.829470e-14
5.320689e-02 5.250000119184e+00 5.586724e-01 4.691328e+00 6.869505e-16 -5.073719e-14
5.330914e-02 5.250000119136e+00 5.597460e-01 4.690254e+00 1.526557e-15 -5.273559e-14
5.341152e-02 5.250000119088e+00 5.608209e-01 4.689179e+00 1.339207e-15 -4.629630e-14
5.351401e-02 5.250000119039e+00 5.618971e-01 4.688103e+00 9.853229e-16 -4.496403e-14
5.361662e-02 5.250000118991e+00 5.629745e-01 4.687026e+00 1.422473e-15 -4.218847e-14
5.371936e-02 5.250000118942e+00 5.640533e-01 4.685947e+00 9.055257e-16 -5.206946e-14
5.382221e-02 5.250000118894e+00 5.651332e-01 4.684867e+00 9.749146e-16 -5.107026e-14
5.392519e-02 5.250000118845e+00 5.662145e-01 4.683786e+00 1.037365e-15 -5.184742e-14
5.402828e-02 5.250000118796e+00 5.672970e-01 4.682703e+00 1.471046e-15 -5.373479e-14
5.413150e-02 5.250000118747e+00 5.683807e-01 4.681619e+00 1.294104e-15 -4.873879e-14
5.423483e-02 5.250000118698e+00 5.694658e-01 4.680534e+00 9.367507e-16 -4.651834e-14
5.433829e-02 5.250000118649e+00 5.705521e-01 4.679448e+00 1.481454e-15 -4.474199e-14
5.444187e-02 5.250000118600e+00 5.716396e-01 4.678361e+00 1.068590e-15 -4.662937e-14
5.454556e-02 5.250000118551e+00 5.727284e-01 4.677272e+00 1.058181e-15 -4.496403e-14
5.464938e-02 5.250000118501e+00 5.738185e-01 4.676182e+00 7.042977e-16 -4.940492e-14
5.475331e-02 5.250000118452e+00 5.749098e-01 4.675090e+00 7.806256e-16 -4.984901e-14
5.485737e-02 5.250000118402e+00 5.760024e-01 4.673998e+00 1.627171e-15 -4.440892e-14
5.496154e-02 5.250000118353e+00 5.770962e-01 4.672904e+00 1.054712e-15 -5.051515e-14
5.506584e-02 5.250000118303e+00 5.781913e-01 4.671809e+00 5.863365e-16 -4.918288e-14
5.517025e-02 5.250000118253e+00 5.792876e-01 4.670712e+00 1.148387e-15 -4.940492e-14
5.527479e-02 5.250000118203e+00 5.803852e-01 4.669615e+00 1.287165e-15 -4.440892e-14
5.537944e-02 5.250000118153e+00 5.814841e-01 4.668516e+00 1.006140e-15 -4.651834e-14
5.548421e-02 5.250000118103e+00 5.825842e-01 4.667416e+00 1.196959e-15 -5.384582e-14
5.558910e-02 5.250000118053e+00 5.836856e-01 4.666315e+00 1.141448e-15 -4.762857e-14
5.569411e-02 5.250000118003e+00 5.847882e-01 4.665212e+00 7.285839e-16 -4.607426e-14
5.579924e-02 5.250000117952e+00 5.858920e-01 4.664108e+00 8.396062e-16 -4.718448e-14
5.590449e-02 5.250000117902e+00 5.869971e-01 4.663003e+00 4.302114e-16 -4.407585e-14
5.600985e-02 5.250000117851e+00 5.881035e-01 4.661897e+00 1.020017e-15 -4.651834e-14
5.611534e-02 5.250000117801e+00 5.892111e-01 4.660789e+00 1.144917e-15 -4.918288e-14
5.622094e-02 5.250000117750e+00 5.903199e-01 4.659680e+00 1.033895e-15 -4.751755e-14
5.632667e-02 5.250000117699e+00 5.914300e-01 4.658570e+00 1.186551e-15 -4.107825e-14
5.643251e-02 5.250000117649e+00 5.925413e-01 4.657459e+00 1.356554e-15 -4.274359e-14
5.653847e-02 5.250000117598e+00 5.936539e-01 4.656346e+00 1.124101e-15 -4.596323e-14
5.664455e-02 5.250000117547e+00 5.947677e-01 4.655232e+00 1.068590e-15 -5.084821e-14
5.675074e-02 5.250000117495e+00 5.958828e-01 4.654117e+00 8.638923e-16 -5.062617e-14
5.685706e-02 5.250000117444e+00 5.969991e-01 4.653001e+00 1.085937e-15 -4.996004e-14
5.696349e-02 5.250000117393e+00 5.981167e-01 4.651883e+00 7.806256e-16 -4.263256e-14
5.707004e-02 5.250000117342e+00 5.992355e-01 4.650765e+00 8.291978e-16 -4.696243e-14
5.717671e-02 5.250000117290e+00 6.003555e-01 4.649645e+00 7.667478e-16 -4.662937e-14
5.728350e-02 5.250000117239e+00 6.014767e-01 4.648523e+00 1.200429e-15 -4.185541e-14
5.739040e-02 5.250000117187e+00 6.025992e-01 4.647401e+00 7.181755e-16 -4.674039e-14
5.749743e-02 5.250000117135e+00 6.037230e-01 4.646277e+00 9.020562e-16 -4.340972e-14
5.760457e-02 5.250000117084e+00 6.048480e-01 4.645152e+00 1.380840e-15 -4.485301e-14
5.771183e-02 5.250000117032e+00 6.059742e-01 4.644026e+00 8.673617e-16 -4.596323e-14
5.781920e-02 5.250000116980e+00 6.071016e-01 4.642899e+00 4.267420e-16 -4.241052e-14
5.792669e-02 5.250000116928e+00 6.082303e-01 4.641770e+00 1.280226e-15 -4.274359e-14
5.803430e-02 5.250000116876e+00 6.093602e-01 4.640640e+00 6.869505e-16 -4.718448e-14
5.814203e-02 5.250000116824e+00 6.104913e-01 4.639509e+00 7.008283e-16 -4.618528e-14
5.824988e-02 5.250000116771e+00 6.116237e-01 4.638376e+00 7.528700e-16 -4.674039e-14
5.835784e-02 5.250000116719e+00 6.127573e-01 4.637243e+00 8.847090e-16 -4.130030e-14
5.846592e-02 5.250000116667e+00 6.138921e-01 4.636108e+00 1.113692e-15 -4.540812e-14
5.857411e-02 5.250000116614e+00 6.150282e-01 4.634972e+00 9.818535e-16 -4.551914e-14
5.868243e-02 5.250000116562e+00 6.161655e-01 4.633835e+00 1.068590e-15 -4.463097e-14
5.879086e-02 5.250000116509e+00 6.173040e-01 4.632696e+00 8.326673e-16 -4.407585e-14
5.889940e-02 5.250000116456e+00 6.184437e-01 4.631556e+00 4.857226e-16 -5.107026e-14
5.900807e-02 5.250000116403e+00 6.195847e-01 4.630415e+00 7.216450e-16 -4.007905e-14
5.911685e-02 5.250000116350e+00 6.207269e-01 4.629273e+00 1.026956e-15 -4.596323e-14
5.922574e-02 5.250000116297e+00 6.218703e-01 4.628130e+00 8.049117e-16 -4.340972e-14
5.933476e-02 5.250000116244e+00 6.230149e-01 4.626985e+00 6.591949e-16 -4.107825e-14
5.944389e-02 5.250000116191e+00 6.241608e-01 4.625839e+00 4.753142e-16 -4.685141e-14
5.955313e-02 5.250000116138e+00 6.253079e-01 4.624692e+00 3.504141e-16 -4.163336e-14
5.966249e-02 5.250000116085e+00 6.264562e-01 4.623544e+00 5.447032e-16 -3.885781e-14
5.977197e-02 5.250000116031e+00 6.276057e-01 4.622394e+00 6.626644e-16 -4.529710e-14
5.988156e-02 5.250000115978e+00 6.287564e-01 4.621244e+00 8.396062e-16 -4.385381e-14
5.999127e-02 5.250000115924e+00 6.299084e-01 4.620092e+00 8.743006e-16 -4.718448e-14
6.010110e-02 5.250000115871e+00 6.310615e-01 4.618939e+00 7.320533e-16 -4.074519e-14
6.021104e-02 5.250000115817e+00 6.322159e-01 4.617784e+00 1.103284e-15 -4.285461e-14
6.032110e-02 5.250000115763e+00 6.333715e-01 4.616629e+00 8.500145e-16 -4.563017e-14
6.043127e-02 5.250000115709e+00 6.345283e-01 4.615472e+00 9.263423e-16 -4.651834e-14
6.054156e-02 5.250000115655e+00 6.356863e-01 4.614314e+00 5.481726e-16 -4.318768e-14
6.065196e-02 5.250000115601e+00 6.368456e-01 4.613155e+00 9.887924e-16 -4.118927e-14
6.076248e-02 5.250000115547e+00 6.380060e-01 4.611994e+00 7.285839e-16 -4.307665e-14
6.087311e-02 5.250000115493e+00 6.391677e-01 4.610832e+00 1.148387e-15 -4.130030e-14
6.098386e-02 5.250000115439e+00 6.403306e-01 4.609670e+00 9.089951e-16 -4.396483e-14
6.109473e-02 5.250000115385e+00 6.414946e-01 4.608505e+00 7.702172e-16 -4.196643e-14
6.120571e-02 5.250000115330e+00 6.426599e-01 4.607340e+00 9.332812e-16 -4.274359e-14
6.131680e-02 5.250000115276e+00 6.438264e-01 4.606174e+00 1.186551e-15 -4.496403e-14
6.142801e-02 5.250000115221e+00 6.449941e-01 4.605006e+00 1.242062e-15 -4.529710e-14
6.153933e-02 5.250000115167e+00 6.461630e-01 4.603837e+00 6.765422e-16 -4.130030e-14
6.165077e-02 5.250000115112e+00 6.473331e-01 4.602667e+00 1.339207e-15 -4.740652e-14
6.176233e-02 5.250000115057e+00 6.485044e-01 4.601496e+00 1.391248e-15 -4.263256e-14
6.187399e-02 5.250000115002e+00 6.496769e-01 4.600323e+00 3.469447e-16 -4.807266e-14
6.198578e-02 5.250000114947e+00 6.508507e-01 4.599149e+00 5.169476e-16 -4.618528e-14
6.209767e-02 5.250000114892e+00 6.520256e-01 4.597975e+00 8.881784e-16 -4.773959e-14
6.220968e-02 5.250000114837e+00 6.532017e-01 4.596798e+00 7.320533e-16 -4.796163e-14
6.232181e-02 5.250000114782e+00 6.543790e-01 4.595621e+00 9.749146e-16 -4.485301e-14
6.243405e-02 5.250000114727e+00 6.555575e-01 4.594443e+00 7.736867e-16 -4.918288e-14
6.254640e-02 5.250000114672e+00 6.567372e-01 4.593263e+00 6.106227e-16 -5.129230e-14
6.265887e-02 5.250000114616e+00 6.579181e-01 4.592082e+00 9.194034e-16 -5.051515e-14
6.277145e-02 5.250000114561e+00 6.591002e-01 4.590900e+00 1.023487e-15 -4.651834e-14
6.288414e-02 5.250000114505e+00 6.602835e-01 4.589717e+00 1.023487e-15 -4.629630e-14
6.299695e-02 5.250000114450e+00 6.614680e-01 4.588532e+00 1.006140e-16 -5.073719e-14
6.310988e-02 5.250000114394e+00 6.626537e-01 4.587346e+00 5.793976e-16 -5.395684e-14
6.322291e-02 5.250000114338e+00 6.638406e-01 4.586160e+00 6.800116e-16 -4.252154e-14
6.333606e-02 5.250000114283e+00 6.650286e-01 4.584971e+00 8.500145e-16 -4.762857e-14
6.344932e-02 5.250000114227e+00 6.662179e-01 4.583782e+00 6.140921e-16 -4.851675e-14
6.356270e-02 5.250000114171e+00 6.674083e-01 4.582592e+00 9.263423e-16 -4.896084e-14
6.367619e-02 5.250000114115e+00 6.686000e-01 4.581400e+00 1.363493e-15 -4.851675e-14
6.378979e-02 5.250000114059e+00 6.697928e-01 4.580207e+00 1.543904e-15 -4.707346e-14
6.390350e-02 5.250000114002e+00 6.709868e-01 4.579013e+00 1.561251e-15 -4.807266e-14
6.401733e-02 5.250000113946e+00 6.721820e-01 4.577818e+00 1.453698e-15 -4.751755e-14
6.413127e-02 5.250000113890e+00 6.733784e-01 4.576622e+00 8.465451e-16 -5.229150e-14
6.424533e-02 5.250000113833e+00 6.745759e-01 4.575424e+00 1.068590e-15 -4.662937e-14
6.435949e-02 5.250000113777e+00 6.757747e-01 4.574225e+00 1.276756e-15 -4.907186e-14
6.447377e-02 5.250000113720e+00 6.769746e-01 4.573026e+00 5.134781e-16 -4.884981e-14
6.458816e-02 5.250000113664e+00 6.781757e-01 4.571824e+00 1.075529e-15 -4.218847e-14
6.470267e-02 5.250000113607e+00 6.793780e-01 4.570622e+00 6.661338e-16 -4.363176e-14
6.481728e-02 5.250000113550e+00 6.805815e-01 4.569419e+00 1.207368e-15 -4.851675e-14
6.493201e-02 5.250000113494e+00 6.817861e-01 4.568214e+00 7.494005e-16 -4.907186e-14
6.504685e-02 5.250000113437e+00 6.829920e-01 4.567008e+00 7.042977e-16 -4.540812e-14
6.516181e-02 5.250000113380e+00 6.841990e-01 4.565801e+00 8.361367e-16 -4.451994e-14
6.527687e-02 5.250000113323e+00 6.854071e-01 4.564593e+00 1.110223e-15 -4.585221e-14
6.539205e-02 5.250000113266e+00 6.866165e-01 4.563384e+00 7.424616e-16 -4.707346e-14
6.550733e-02 5.250000113209e+00 6.878270e-01 4.562173e+00 8.743006e-16 -4.618528e-14
6.562273e-02 5.250000113151e+00 6.890387e-01 4.560961e+00 7.979728e-16 -4.318768e-14
6.573825e-02 5.250000113094e+00 6.902516e-01 4.559749e+00 1.339207e-15 -4.862777e-14
6.585387e-02 5.250000113037e+00 6.914656e-01 4.558534e+00 9.575674e-16 -4.274359e-14
6.596960e-02 5.250000112979e+00 6.926808e-01 4.557319e+00 7.667478e-16 -4.507505e-14
6.608545e-02 5.250000112922e+00 6.938972e-01 4.556103e+00 1.526557e-16 -4.551914e-14
6.620141e-02 5.250000112864e+00 6.951148e-01 4.554885e+00 1.103284e-15 -4.762857e-14
6.631747e-02 5.250000112807e+00 6.963335e-01 4.553667e+00 1.144917e-15 -4.818368e-14
6.643365e-02 5.250000112749e+00 6.975534e-01 4.552447e+00 1.262879e-15 -5.140333e-14
6.654994e-02 5.250000112691e+00 6.987744e-01 4.551226e+00 9.749146e-16 -4.773959e-14
6.666635e-02 5.250000112633e+00 6.999966e-01 4.550003e+00 1.134509e-15 -4.807266e-14
6.678286e-02 5.250000112575e+00 7.012200e-01 4.548780e+00 1.332268e-15 -4.640732e-14
6.689948e-02 5.250000112517e+00 7.024446e-01 4.547556e+00 8.083811e-16 -4.896084e-14
6.701622e-02 5.250000112459e+00 7.036703e-01 4.546330e+00 1.023487e-15 -4.596323e-14
6.713306e-02 5.250000112401e+00 7.048971e-01 4.545103e+00 9.610368e-16 -4.751755e-14
6.725001e-02 5.250000112343e+00 7.061252e-01 4.543875e+00 1.013079e-15 -4.496403e-14
6.736708e-02 5.250000112285e+00 7.073543e-01 4.542646e+00 9.020562e-16 -4.396483e-14
6.748426e-02 5.250000112227e+00 7.085847e-01 4.541415e+00 6.453171e-16 -4.918288e-14
6.760154e-02 5.250000112168e+00 7.098162e-01 4.540184e+00 1.394718e-15 -4.973799e-14
6.771894e-02 5.250000112110e+00 7.110488e-01 4.538951e+00 1.328798e-15 -4.751755e-14
6.783644e-02 5.250000112051e+00 7.122826e-01 4.537717e+00 1.824929e-15 -4.740652e-14
6.795406e-02 5.250000111993e+00 7.135176e-01 4.536483e+00 1.720846e-15 -4.951595e-14
6.807178e-02 5.250000111934e+00 7.147537e-01 4.535246e+00 1.568190e-15 -4.618528e-14
6.818962e-02 5.250000111875e+00 7.159910e-01 4.534009e+00 8.777701e-16 -4.340972e-14
6.830756e-02 5.250000111817e+00 7.172294e-01 4.532771e+00 1.026956e-15 -4.529710e-14
6.842562e-02 5.250000111758e+00 7.184690e-01 4.531531e+00 8.291978e-16 -5.517808e-14
6.854378e-02 5.250000111699e+00 7.197097e-01 4.530290e+00 1.731254e-15 -4.218847e-14
6.866206e-02 5.250000111640e+00 7.209516e-01 4.529049e+00 1.634110e-15 -4.496403e-14
6.878044e-02 5.250000111581e+00 7.221946e-01 4.527805e+00 9.749146e-16 -4.485301e-14
6.889893e-02 5.250000111522e+00 7.234388e-01 4.526561e+00 1.120631e-15 -5.417888e-14
6.901753e-02 5.250000111463e+00 7.246841e-01 4.525316e+00 1.075529e-15 -4.629630e-14
6.913624e-02 5.250000111403e+00 7.259306e-01 4.524070e+00 1.460637e-15 -5.095924e-14
6.925506e-02 5.250000111344e+00 7.271782e-01 4.522822e+00 1.623701e-15 -5.040413e-14
6.937399e-02 5.250000111285e+00 7.284269e-01 4.521573e+00 8.604228e-16 -4.751755e-14
6.949303e-02 5.250000111226e+00 7.296768e-01 4.520323e+00 1.200429e-15 -4.463097e-14
6.961217e-02 5.250000111166e+00 7.309278e-01 4.519072e+00 1.540434e-15 -4.984901e-14
6.973143e-02 5.250000111107e+00 7.321800e-01 4.517820e+00 2.324529e-15 -5.151435e-14
6.985079e-02 5.250000111047e+00 7.334333e-01 4.516567e+00 8.534840e-16 -5.129230e-14
6.997026e-02 5.250000110987e+00 7.346878e-01 4.515312e+00 9.367507e-16 -5.118128e-14
7.008984e-02 5.250000110928e+00 7.359433e-01 4.514057e+00 1.373901e-15 -4.307665e-14
7.020953e-02 5.250000110868e+00 7.372001e-01 4.512800e+00 6.036838e-16 -5.195844e-14
7.032933e-02 5.250000110808e+00 7.384579e-01 4.511542e+00 1.311451e-15 -4.751755e-14
7.044923e-02 5.250000110748e+00 7.397169e-01 4.510283e+00 1.131040e-15 -5.018208e-14
7.056924e-02 5.250000110688e+00 7.409770e-01 4.509023e+00 9.645063e-16 -4.951595e-14
7.068936e-02 5.250000110628e+00 7.422383e-01 4.507762e+00 1.366962e-15 -5.040413e-14
7.080959e-02 5.250000110568e+00 7.435007e-01 4.506499e+00 1.880440e-15 -4.540812e-14
7.092993e-02 5.250000110508e+00 7.447642e-01 4.505236e+00 9.228729e-16 -5.107026e-14
