1.057574e-01 5.250000195653e+00 1.110452e+00 4.139548e+00 -2.171874e-15 -9.436896e-15
1.059676e-01 5.250000195441e+00 1.112660e+00 4.137340e+00 -2.747802e-15 3.330669e-16
1.061780e-01 5.250000195228e+00 1.114869e+00 4.135131e+00 -2.241263e-15 7.771561e-16
1.063886e-01 5.250000195016e+00 1.117080e+00 4.132920e+00 -3.511080e-15 -4.440892e-15
1.065994e-01 5.250000194804e+00 1.119293e+00 4.130707e+00 -2.581269e-15 -2.775558e-15
1.068103e-01 5.250000194591e+00 1.121508e+00 4.128492e+00 -2.525757e-15 -7.105427e-15
1.070214e-01 5.250000194379e+00 1.123725e+00 4.126276e+00 -2.706169e-15 -4.440892e-15
1.072327e-01 5.250000194166e+00 1.125943e+00 4.124057e+00 -2.636780e-15 6.661338e-16
1.074441e-01 5.250000193953e+00 1.128163e+00 4.121837e+00 -2.393918e-15 3.774758e-15
1.076557e-01 5.250000193741e+00 1.130385e+00 4.119616e+00 -1.790235e-15 -2.997602e-15
1.078674e-01 5.250000193528e+00 1.132608e+00 4.117392e+00 -2.983724e-15 -3.774758e-15
1.080794e-01 5.250000193315e+00 1.134833e+00 4.115167e+00 -2.865763e-15 -3.330669e-15
1.082915e-01 5.250000193102e+00 1.137060e+00 4.112940e+00 -3.025358e-15 -5.662137e-15
1.085037e-01 5.250000192889e+00 1.139289e+00 4.110711e+00 -2.740863e-15 2.331468e-15
1.087162e-01 5.250000192675e+00 1.141520e+00 4.108480e+00 -2.338407e-15 -2.442491e-15
1.089288e-01 5.250000192462e+00 1.143752e+00 4.106248e+00 -2.796374e-15 -1.776357e-15
1.091415e-01 5.250000192249e+00 1.145986e+00 4.104014e+00 -3.115563e-15 -3.663736e-15
1.093545e-01 5.250000192035e+00 1.148222e+00 4.101778e+00 -2.241263e-15 1.887379e-15
1.095675e-01 5.250000191822e+00 1.150459e+00 4.099541e+00 -2.518818e-15 -3.108624e-15
1.097808e-01 5.250000191608e+00 1.152698e+00 4.097302e+00 -1.880440e-15 -3.330669e-15
1.099942e-01 5.250000191395e+00 1.154939e+00 4.095061e+00 -2.470246e-15 2.997602e-15
1.102078e-01 5.250000191181e+00 1.157182e+00 4.092818e+00 -2.116363e-15 -1.110223e-15
1.104215e-01 5.250000190967e+00 1.159426e+00 4.090574e+00 -2.227385e-15 1.443290e-15
1.106355e-01 5.250000190753e+00 1.161672e+00 4.088328e+00 -2.532696e-15 1.110223e-15
1.108495e-01 5.250000190540e+00 1.163920e+00 4.086080e+00 -2.567391e-15 -1.110223e-15
1.110638e-01 5.250000190326e+00 1.166169e+00 4.083831e+00 -2.248202e-15 -4.773959e-15
1.112781e-01 5.250000190111e+00 1.168421e+00 4.081580e+00 -2.019218e-15 -2.331468e-15
1.114927e-01 5.250000189897e+00 1.170673e+00 4.079327e+00 -2.879641e-15 -2.220446e-15
1.117074e-01 5.250000189683e+00 1.172928e+00 4.077072e+00 -1.630640e-15 -3.996803e-15
1.119223e-01 5.250000189469e+00 1.175184e+00 4.074816e+00 -2.539635e-15 -3.108624e-15
1.121373e-01 5.250000189254e+00 1.177442e+00 4.072558e+00 -2.504941e-15 -5.662137e-15
1.123525e-01 5.250000189040e+00 1.179702e+00 4.070299e+00 -2.775558e-15 -3.330669e-16
1.125679e-01 5.250000188826e+00 1.181963e+00 4.068037e+00 -2.373102e-15 -5.218048e-15
1.127834e-01 5.250000188611e+00 1.184226e+00 4.065774e+00 -2.955969e-15 -5.551115e-16
1.129991e-01 5.250000188396e+00 1.186490e+00 4.063510e+00 -2.983724e-15 -1.232348e-14
1.132149e-01 5.250000188182e+00 1.188757e+00 4.061243e+00 -2.817191e-15 -9.214851e-15
1.134309e-01 5.250000187967e+00 1.191025e+00 4.058975e+00 -2.914335e-15 -7.216450e-15
1.136471e-01 5.250000187752e+00 1.193294e+00 4.056706e+00 -2.102485e-15 -6.106227e-15
1.138634e-01 5.250000187537e+00 1.195566e+00 4.054435e+00 -2.699230e-15 -1.121325e-14
1.140799e-01 5.250000187322e+00 1.197839e+00 4.052162e+00 -2.518818e-15 -8.215650e-15
1.142965e-01 5.250000187107e+00 1.200113e+00 4.049887e+00 -2.900458e-15 -6.439294e-15
1.145133e-01 5.250000186892e+00 1.202389e+00 4.047611e+00 -1.949829e-15 -6.883383e-15
1.147302e-01 5.250000186677e+00 1.204667e+00 4.045333e+00 -3.032297e-15 -8.437695e-15
1.149473e-01 5.250000186462e+00 1.206947e+00 4.043054e+00 -2.609024e-15 -6.772360e-15
1.151646e-01 5.250000186246e+00 1.209228e+00 4.040772e+00 -2.386980e-15 -7.438494e-15
1.153820e-01 5.250000186031e+00 1.211511e+00 4.038490e+00 -2.726985e-15 -1.032507e-14
1.155995e-01 5.250000185816e+00 1.213795e+00 4.036205e+00 -2.192690e-15 -6.661338e-15
1.158172e-01 5.250000185600e+00 1.216081e+00 4.033919e+00 -3.115563e-15 -1.321165e-14
1.160351e-01 5.250000185385e+00 1.218369e+00 4.031632e+00 -3.524958e-15 -6.328271e-15
1.162531e-01 5.250000185169e+00 1.220658e+00 4.029342e+00 -2.609024e-15 -1.887379e-15
1.164713e-01 5.250000184954e+00 1.222949e+00 4.027051e+00 -2.692291e-15 -5.662137e-15
1.166896e-01 5.250000184738e+00 1.225241e+00 4.024759e+00 -2.733924e-15 -8.548717e-15
1.169081e-01 5.250000184522e+00 1.227535e+00 4.022465e+00 -2.747802e-15 -5.995204e-15
1.171268e-01 5.250000184306e+00 1.229831e+00 4.020169e+00 -2.157996e-15 -9.769963e-15
1.173456e-01 5.250000184090e+00 1.232128e+00 4.017872e+00 -2.671474e-15 -7.771561e-15
1.175645e-01 5.250000183874e+00 1.234427e+00 4.015573e+00 -3.205769e-15 -9.880985e-15
1.177836e-01 5.250000183658e+00 1.236728e+00 4.013272e+00 -2.990663e-15 -4.884981e-15
1.180028e-01 5.250000183442e+00 1.239030e+00 4.010970e+00 -3.066991e-15 -6.550316e-15
1.182222e-01 5.250000183226e+00 1.241334e+00 4.008667e+00 -2.352285e-15 -6.772360e-15
1.184418e-01 5.250000183010e+00 1.243639e+00 4.006361e+00 -3.920475e-15 -6.106227e-15
1.186615e-01 5.250000182794e+00 1.245946e+00 4.004055e+00 -3.282097e-15 -1.199041e-14
1.188813e-01 5.250000182578e+00 1.248254e+00 4.001746e+00 -3.094747e-15 -6.550316e-15
1.191013e-01 5.250000182361e+00 1.250564e+00 3.999436e+00 -2.491063e-15 -8.770762e-15
1.193215e-01 5.250000182145e+00 1.252876e+00 3.997125e+00 -2.498002e-15 -7.216450e-15
1.195418e-01 5.250000181928e+00 1.255189e+00 3.994811e+00 -2.484124e-15 -4.773959e-15
1.197622e-01 5.250000181712e+00 1.257503e+00 3.992497e+00 -2.595146e-15 -8.548717e-15
1.199828e-01 5.250000181495e+00 1.259820e+00 3.990181e+00 -3.962108e-15 -1.176836e-14
1.202036e-01 5.250000181279e+00 1.262137e+00 3.987863e+00 -3.427814e-15 -1.021405e-14
1.204245e-01 5.250000181062e+00 1.264457e+00 3.985543e+00 -2.928213e-15 -2.220446e-15
1.206455e-01 5.250000180845e+00 1.266778e+00 3.983222e+00 -3.511080e-15 -9.769963e-15
1.208667e-01 5.250000180629e+00 1.269100e+00 3.980900e+00 -3.060052e-15 -1.054712e-14
1.210880e-01 5.250000180412e+00 1.271424e+00 3.978576e+00 -2.484124e-15 -7.549517e-15
1.213095e-01 5.250000180195e+00 1.273750e+00 3.976251e+00 -2.976785e-15 -7.216450e-15
1.215311e-01 5.250000179978e+00 1.276077e+00 3.973923e+00 -2.206568e-15 -9.547918e-15
1.217529e-01 5.250000179761e+00 1.278405e+00 3.971595e+00 -2.400857e-15 -2.886580e-15
1.219748e-01 5.250000179544e+00 1.280735e+00 3.969265e+00 -2.428613e-15 -5.329071e-15
1.221969e-01 5.250000179327e+00 1.283067e+00 3.966933e+00 -2.907397e-15 -4.996004e-15
1.224191e-01 5.250000179110e+00 1.285400e+00 3.964600e+00 -2.983724e-15 -4.551914e-15
1.226414e-01 5.250000178893e+00 1.287735e+00 3.962265e+00 -2.192690e-15 -9.880985e-15
1.228639e-01 5.250000178675e+00 1.290071e+00 3.959929e+00 -2.532696e-15 4.440892e-16
1.230865e-01 5.250000178458e+00 1.292409e+00 3.957591e+00 -3.434752e-15 -6.328271e-15
1.233093e-01 5.250000178241e+00 1.294748e+00 3.955252e+00 -2.289835e-15 -7.105427e-15
1.235323e-01 5.250000178023e+00 1.297089e+00 3.952912e+00 -2.199629e-15 -5.662137e-15
1.237553e-01 5.250000177806e+00 1.299431e+00 3.950569e+00 -2.137179e-15 -9.658940e-15
1.239785e-01 5.250000177589e+00 1.301775e+00 3.948226e+00 -3.004541e-15 -8.548717e-15
1.242019e-01 5.250000177371e+00 1.304120e+00 3.945880e+00 -2.664535e-15 -9.547918e-15
1.244254e-01 5.250000177153e+00 1.306466e+00 3.943534e+00 -2.414735e-15 -3.774758e-15
1.246490e-01 5.250000176936e+00 1.308815e+00 3.941186e+00 -2.803313e-15 -4.773959e-15
1.248728e-01 5.250000176718e+00 1.311164e+00 3.938836e+00 -2.775558e-15 -7.660539e-15
1.250967e-01 5.250000176500e+00 1.313515e+00 3.936485e+00 -2.858824e-15 -7.660539e-15
1.253207e-01 5.250000176283e+00 1.315868e+00 3.934132e+00 -2.040035e-15 -5.995204e-15
1.255449e-01 5.250000176065e+00 1.318222e+00 3.931778e+00 -3.441691e-15 -4.329870e-15
1.257693e-01 5.250000175847e+00 1.320577e+00 3.929423e+00 -2.990663e-15 -7.882583e-15
1.259938e-01 5.250000175629e+00 1.322934e+00 3.927066e+00 -2.747802e-15 -3.663736e-15
1.262184e-01 5.250000175411e+00 1.325293e+00 3.924707e+00 -3.365364e-15 -7.216450e-15
1.264431e-01 5.250000175193e+00 1.327653e+00 3.922347e+00 -3.351486e-15 -7.549517e-15
1.266680e-01 5.250000174975e+00 1.330014e+00 3.919986e+00 -2.609024e-15 -1.043610e-14
1.268930e-01 5.250000174757e+00 1.332377e+00 3.917623e+00 -3.531897e-15 -7.327472e-15
1.271182e-01 5.250000174539e+00 1.334741e+00 3.915259e+00 -2.560452e-15 -1.076916e-14
1.273435e-01 5.250000174321e+00 1.337107e+00 3.912893e+00 -2.560452e-15 -4.773959e-15
1.275689e-01 5.250000174103e+00 1.339474e+00 3.910526e+00 -3.469447e-15 -3.996803e-15
1.277945e-01 5.250000173884e+00 1.341842e+00 3.908158e+00 -2.567391e-15 -5.884182e-15
1.280202e-01 5.250000173666e+00 1.344212e+00 3.905788e+00 -2.595146e-15 -4.551914e-15
1.282461e-01 5.250000173448e+00 1.346584e+00 3.903416e+00 -2.893519e-15 -4.662937e-15
1.284721e-01 5.250000173229e+00 1.348957e+00 3.901043e+00 -2.151057e-15 -4.107825e-15
1.286982e-01 5.250000173011e+00 1.351331e+00 3.898669e+00 -2.289835e-15 3.330669e-16
1.289244e-01 5.250000172793e+00 1.353707e+00 3.896294e+00 -2.213507e-15 -5.329071e-15
1.291508e-01 5.250000172574e+00 1.356084e+00 3.893916e+00 -3.039236e-15 -6.661338e-16
1.293774e-01 5.250000172356e+00 1.358462e+00 3.891538e+00 -3.490264e-15 -5.884182e-15
1.296040e-01 5.250000172137e+00 1.360842e+00 3.889158e+00 -2.491063e-15 -7.882583e-15
1.298308e-01 5.250000171918e+00 1.363223e+00 3.886777e+00 -2.511880e-15 -5.662137e-15
1.300577e-01 5.250000171700e+00 1.365606e+00 3.884394e+00 -3.289036e-15 -4.996004e-15
1.302848e-01 5.250000171481e+00 1.367990e+00 3.882010e+00 -2.345346e-15 -7.660539e-15
1.305120e-01 5.250000171262e+00 1.370376e+00 3.879625e+00 -2.622902e-15 -3.108624e-15
1.307393e-01 5.250000171043e+00 1.372762e+00 3.877238e+00 -3.413936e-15 1.998401e-15
1.309667e-01 5.250000170825e+00 1.375151e+00 3.874849e+00 -1.970646e-15 -4.218847e-15
1.311943e-01 5.250000170606e+00 1.377540e+00 3.872460e+00 -2.595146e-15 -2.442491e-15
1.314220e-01 5.250000170387e+00 1.379931e+00 3.870069e+00 -3.150258e-15 -5.107026e-15
1.316499e-01 5.250000170168e+00 1.382324e+00 3.867676e+00 -2.990663e-15 -1.554312e-15
1.318779e-01 5.250000169949e+00 1.384717e+00 3.865283e+00 -2.810252e-15 -4.773959e-15
1.321060e-01 5.250000169730e+00 1.387113e+00 3.862888e+00 -2.359224e-15 -5.440093e-15
1.323342e-01 5.250000169511e+00 1.389509e+00 3.860491e+00 -2.962908e-15 -2.997602e-15
1.325626e-01 5.250000169292e+00 1.391907e+00 3.858093e+00 -3.580469e-15 -6.439294e-15
1.327911e-01 5.250000169073e+00 1.394306e+00 3.855694e+00 -3.094747e-15 -4.884981e-15
1.330197e-01 5.250000168854e+00 1.396707e+00 3.853294e+00 -2.352285e-15 -4.996004e-15
1.332484e-01 5.250000168634e+00 1.399108e+00 3.850892e+00 -2.692291e-15 -8.437695e-15
1.334773e-01 5.250000168415e+00 1.401512e+00 3.848488e+00 -3.143319e-15 -3.219647e-15
1.337063e-01 5.250000168196e+00 1.403916e+00 3.846084e+00 -3.004541e-15 -6.328271e-15
1.339354e-01 5.250000167977e+00 1.406322e+00 3.843678e+00 -3.615164e-15 -7.216450e-15
1.341647e-01 5.250000167757e+00 1.408729e+00 3.841271e+00 -2.574330e-15 -8.326673e-15
1.343941e-01 5.250000167538e+00 1.411138e+00 3.838862e+00 -3.601286e-15 -5.107026e-15
1.346236e-01 5.250000167318e+00 1.413548e+00 3.836452e+00 -3.025358e-15 -8.659740e-15
1.348532e-01 5.250000167099e+00 1.415959e+00 3.834041e+00 -3.101686e-15 -6.772360e-15
1.350830e-01 5.250000166880e+00 1.418372e+00 3.831629e+00 -2.671474e-15 -9.325873e-15
1.353129e-01 5.250000166660e+00 1.420785e+00 3.829215e+00 -2.393918e-15 -5.551115e-16
1.355429e-01 5.250000166440e+00 1.423201e+00 3.826800e+00 -3.073930e-15 -3.330669e-15
1.357731e-01 5.250000166221e+00 1.425617e+00 3.824383e+00 -2.296774e-15 -2.664535e-15
1.360033e-01 5.250000166001e+00 1.428035e+00 3.821965e+00 -3.233525e-15 -5.440093e-15
1.362337e-01 5.250000165782e+00 1.430454e+00 3.819546e+00 -3.337608e-15 -7.438494e-15
1.364642e-01 5.250000165562e+00 1.432874e+00 3.817126e+00 -2.810252e-15 -3.330669e-15
1.366948e-01 5.250000165342e+00 1.435296e+00 3.814704e+00 -1.686151e-15 -3.330669e-16
1.369256e-01 5.250000165122e+00 1.437719e+00 3.812281e+00 -2.331468e-15 -2.997602e-15
1.371565e-01 5.250000164903e+00 1.440143e+00 3.809857e+00 -1.575129e-15 -1.221245e-15
1.373875e-01 5.250000164683e+00 1.442569e+00 3.807432e+00 -2.227385e-15 -2.997602e-15
1.376186e-01 5.250000164463e+00 1.444995e+00 3.805005e+00 -3.018419e-15 -6.328271e-15
1.378499e-01 5.250000164243e+00 1.447423e+00 3.802577e+00 -2.102485e-15 -3.885781e-15
1.380812e-01 5.250000164023e+00 1.449853e+00 3.800147e+00 -2.067790e-15 -7.105427e-15
1.383127e-01 5.250000163803e+00 1.452283e+00 3.797717e+00 -2.005340e-15 -5.218048e-15
1.385443e-01 5.250000163583e+00 1.454715e+00 3.795285e+00 -1.866562e-15 -6.106227e-15
1.387760e-01 5.250000163363e+00 1.457148e+00 3.792852e+00 -2.574330e-15 -2.109424e-15
1.390079e-01 5.250000163143e+00 1.459583e+00 3.790417e+00 -2.692291e-15 -3.996803e-15
1.392398e-01 5.250000162923e+00 1.462018e+00 3.787982e+00 -2.338407e-15 -4.884981e-15
1.394719e-01 5.250000162703e+00 1.464455e+00 3.785545e+00 -1.998401e-15 -5.773160e-15
1.397041e-01 5.250000162483e+00 1.466893e+00 3.783107e+00 -2.046974e-15 -3.330669e-15
1.399365e-01 5.250000162263e+00 1.469333e+00 3.780667e+00 -1.443290e-15 -2.997602e-15
1.401689e-01 5.250000162043e+00 1.471773e+00 3.778227e+00 -2.720046e-15 -7.105427e-15
1.404015e-01 5.250000161822e+00 1.474215e+00 3.775785e+00 -1.942890e-15 5.551115e-16
1.406341e-01 5.250000161602e+00 1.476658e+00 3.773342e+00 -2.151057e-15 -3.441691e-15
1.408669e-01 5.250000161382e+00 1.479103e+00 3.770898e+00 -2.636780e-15 -2.886580e-15
1.410998e-01 5.250000161162e+00 1.481548e+00 3.768452e+00 -2.720046e-15 -9.992007e-16
1.413328e-01 5.250000160941e+00 1.483995e+00 3.766005e+00 -2.026157e-15 -9.992007e-16
1.415660e-01 5.250000160721e+00 1.486443e+00 3.763557e+00 -3.094747e-15 -3.330669e-16
1.417992e-01 5.250000160501e+00 1.488892e+00 3.761108e+00 -1.984524e-15 -4.218847e-15
1.420326e-01 5.250000160280e+00 1.491342e+00 3.758658e+00 -2.733924e-15 -6.772360e-15
1.422661e-01 5.250000160060e+00 1.493794e+00 3.756206e+00 -2.040035e-15 9.992007e-16
1.424997e-01 5.250000159839e+00 1.496247e+00 3.753753e+00 -2.761680e-15 -1.221245e-15
1.427334e-01 5.250000159619e+00 1.498701e+00 3.751299e+00 -2.914335e-15 -1.332268e-15
1.429672e-01 5.250000159398e+00 1.501156e+00 3.748844e+00 -1.873501e-15 -7.660539e-15
1.432012e-01 5.250000159178e+00 1.503612e+00 3.746388e+00 -2.317591e-15 -3.108624e-15
1.434352e-01 5.250000158957e+00 1.506070e+00 3.743930e+00 -2.817191e-15 -4.996004e-15
1.436694e-01 5.250000158736e+00 1.508529e+00 3.741471e+00 -3.205769e-15 -4.884981e-15
1.439037e-01 5.250000158516e+00 1.510989e+00 3.739012e+00 -2.525757e-15 -7.216450e-15
1.441381e-01 5.250000158295e+00 1.513450e+00 3.736550e+00 -1.873501e-15 -3.330669e-15
1.443726e-01 5.250000158074e+00 1.515912e+00 3.734088e+00 -2.664535e-15 -5.884182e-15
1.446072e-01 5.250000157854e+00 1.518375e+00 3.731625e+00 -1.970646e-15 -2.997602e-15
1.448419e-01 5.250000157633e+00 1.520840e+00 3.729160e+00 -1.235123e-15 -3.774758e-15
1.450767e-01 5.250000157412e+00 1.523306e+00 3.726694e+00 -1.776357e-15 -3.108624e-15
1.453117e-01 5.250000157191e+00 1.525773e+00 3.724227e+00 -1.373901e-15 -8.881784e-16
1.455467e-01 5.250000156971e+00 1.528241e+00 3.721759e+00 -2.706169e-15 -9.658940e-15
1.457819e-01 5.250000156750e+00 1.530710e+00 3.719290e+00 -1.970646e-15 1.665335e-15
1.460172e-01 5.250000156529e+00 1.533180e+00 3.716820e+00 -2.511880e-15 0.000000e+00
1.462526e-01 5.250000156308e+00 1.535652e+00 3.714348e+00 -2.789435e-15 2.331468e-15
1.464881e-01 5.250000156087e+00 1.538125e+00 3.711876e+00 -2.567391e-15 0.000000e+00
1.467237e-01 5.250000155866e+00 1.540598e+00 3.709402e+00 -2.151057e-15 -6.661338e-15
1.469594e-01 5.250000155645e+00 1.543073e+00 3.706927e+00 -2.289835e-15 1.776357e-15
1.471952e-01 5.250000155424e+00 1.545549e+00 3.704451e+00 -2.914335e-15 0.000000e+00
1.474311e-01 5.250000155203e+00 1.548027e+00 3.701974e+00 -1.859624e-15 1.110223e-16
1.476671e-01 5.250000154982e+00 1.550505e+00 3.699495e+00 -2.539635e-15 -1.443290e-15
1.479033e-01 5.250000154761e+00 1.552984e+00 3.697016e+00 -1.609823e-15 -1.110223e-15
1.481395e-01 5.250000154540e+00 1.555465e+00 3.694535e+00 -1.998401e-15 3.330669e-16
1.483759e-01 5.250000154319e+00 1.557947e+00 3.692054e+00 -1.734723e-15 -1.554312e-15
1.486123e-01 5.250000154098e+00 1.560429e+00 3.689571e+00 -1.443290e-15 -4.773959e-15
1.488489e-01 5.250000153877e+00 1.562913e+00 3.687087e+00 -2.248202e-15 -4.662937e-15
1.490855e-01 5.250000153656e+00 1.565398e+00 3.684602e+00 -2.539635e-15 -8.881784e-16
1.493223e-01 5.250000153434e+00 1.567884e+00 3.682116e+00 -1.373901e-15 -2.997602e-15
1.495592e-01 5.250000153213e+00 1.570371e+00 3.679629e+00 -2.248202e-15 -5.218048e-15
1.497961e-01 5.250000152992e+00 1.572860e+00 3.677141e+00 -1.804112e-15 -4.996004e-15
1.500332e-01 5.250000152771e+00 1.575349e+00 3.674651e+00 -2.275957e-15 -4.996004e-15
1.502704e-01 5.250000152550e+00 1.577839e+00 3.672161e+00 -2.400857e-15 -4.440892e-15
1.505077e-01 5.250000152328e+00 1.580331e+00 3.669669e+00 -2.664535e-15 -4.884981e-15
1.507451e-01 5.250000152107e+00 1.582823e+00 3.667177e+00 -2.026157e-15 -2.775558e-15
1.509826e-01 5.250000151886e+00 1.585317e+00 3.664683e+00 -2.026157e-15 -6.106227e-15
1.512202e-01 5.250000151664e+00 1.587812e+00 3.662189e+00 -1.817990e-15 -3.330669e-15
1.514578e-01 5.250000151443e+00 1.590307e+00 3.659693e+00 -2.692291e-15 -2.220446e-15
1.516956e-01 5.250000151222e+00 1.592804e+00 3.657196e+00 -2.095546e-15 -3.885781e-15
1.519335e-01 5.250000151000e+00 1.595302e+00 3.654698e+00 -1.498801e-15 -1.110223e-16
1.521715e-01 5.250000150779e+00 1.597801e+00 3.652199e+00 -1.706968e-15 -3.774758e-15
1.524096e-01 5.250000150557e+00 1.600301e+00 3.649699e+00 -2.400857e-15 1.443290e-15
1.526478e-01 5.250000150336e+00 1.602802e+00 3.647198e+00 -2.775558e-15 -5.662137e-15
1.528861e-01 5.250000150114e+00 1.605304e+00 3.644696e+00 -2.581269e-15 -6.328271e-15
1.531245e-01 5.250000149893e+00 1.607807e+00 3.642193e+00 -2.567391e-15 -5.107026e-15
1.533630e-01 5.250000149671e+00 1.610311e+00 3.639689e+00 -2.331468e-15 -5.329071e-15
1.536015e-01 5.250000149450e+00 1.612816e+00 3.637184e+00 -1.457168e-15 -7.882583e-15
1.538402e-01 5.250000149228e+00 1.615322e+00 3.634678e+00 -1.221245e-15 -8.770762e-15
1.540790e-01 5.250000149007e+00 1.617830e+00 3.632171e+00 -1.762479e-15 -2.331468e-15
1.543179e-01 5.250000148785e+00 1.620338e+00 3.629662e+00 -2.053913e-15 -1.076916e-14
1.545569e-01 5.250000148564e+00 1.622847e+00 3.627153e+00 -2.234324e-15 -8.326673e-15
1.547959e-01 5.250000148342e+00 1.625357e+00 3.624643e+00 -1.776357e-15 -5.884182e-15
1.550351e-01 5.250000148120e+00 1.627869e+00 3.622132e+00 -1.360023e-15 -5.995204e-15
1.552744e-01 5.250000147899e+00 1.630381e+00 3.619619e+00 -2.178813e-15 -3.774758e-15
1.555137e-01 5.250000147677e+00 1.632894e+00 3.617106e+00 -2.525757e-15 -9.325873e-15
1.557532e-01 5.250000147456e+00 1.635408e+00 3.614592e+00 -1.526557e-15 -3.108624e-15
1.559927e-01 5.250000147234e+00 1.637923e+00 3.612077e+00 -1.762479e-15 -6.883383e-15
1.562324e-01 5.250000147012e+00 1.640440e+00 3.609560e+00 -2.331468e-15 -1.032507e-14
1.564721e-01 5.250000146791e+00 1.642957e+00 3.607043e+00 -2.609024e-15 -7.105427e-15
1.567119e-01 5.250000146569e+00 1.645475e+00 3.604525e+00 -2.747802e-15 -6.883383e-15
1.569518e-01 5.250000146347e+00 1.647994e+00 3.602006e+00 -3.150258e-15 -7.660539e-15
1.571918e-01 5.250000146125e+00 1.650514e+00 3.599486e+00 -2.733924e-15 -2.997602e-15
1.574320e-01 5.250000145904e+00 1.653036e+00 3.596965e+00 -3.247402e-15 -6.550316e-15
1.576722e-01 5.250000145682e+00 1.655558e+00 3.594443e+00 -2.664535e-15 -6.439294e-15
1.579124e-01 5.250000145460e+00 1.658081e+00 3.591920e+00 -2.720046e-15 -4.884981e-15
1.581528e-01 5.250000145238e+00 1.660605e+00 3.589396e+00 -2.831069e-15 -1.099121e-14
1.583933e-01 5.250000145016e+00 1.663130e+00 3.586871e+00 -2.359224e-15 -7.438494e-15
1.586339e-01 5.250000144795e+00 1.665655e+00 3.584345e+00 -2.026157e-15 -4.107825e-15
1.588745e-01 5.250000144573e+00 1.668182e+00 3.581818e+00 -3.080869e-15 -9.880985e-15
1.591152e-01 5.250000144351e+00 1.670710e+00 3.579290e+00 -2.511880e-15 -6.883383e-15
1.593561e-01 5.250000144129e+00 1.673239e+00 3.576761e+00 -2.900458e-15 -8.437695e-15
1.595970e-01 5.250000143907e+00 1.675769e+00 3.574232e+00 -2.664535e-15 -1.121325e-14
1.598380e-01 5.250000143685e+00 1.678299e+00 3.571701e+00 -3.094747e-15 -7.993606e-15
1.600791e-01 5.250000143464e+00 1.680831e+00 3.569169e+00 -2.373102e-15 -1.143530e-14
1.603203e-01 5.250000143242e+00 1.683363e+00 3.566637e+00 -2.733924e-15 -7.993606e-15
1.605616e-01 5.250000143020e+00 1.685896e+00 3.564104e+00 -2.609024e-15 -7.771561e-15
1.608029e-01 5.250000142798e+00 1.688431e+00 3.561569e+00 -2.747802e-15 -3.774758e-15
1.610444e-01 5.250000142576e+00 1.690966e+00 3.559034e+00 -2.636780e-15 -8.881784e-15
1.612859e-01 5.250000142354e+00 1.693502e+00 3.556498e+00 -1.498801e-15 -5.884182e-15
1.615275e-01 5.250000142132e+00 1.696039e+00 3.553961e+00 -2.498002e-15 -8.437695e-15
1.617692e-01 5.250000141910e+00 1.698577e+00 3.551423e+00 -3.011480e-15 -5.884182e-15
1.620110e-01 5.250000141688e+00 1.701116e+00 3.548884e+00 -2.026157e-15 -7.216450e-15
1.622529e-01 5.250000141466e+00 1.703656e+00 3.546344e+00 -2.692291e-15 -3.885781e-15
1.624949e-01 5.250000141244e+00 1.706196e+00 3.543804e+00 -2.303713e-15 -7.993606e-15
1.627369e-01 5.250000141022e+00 1.708738e+00 3.541262e+00 -3.358425e-15 -1.887379e-15
1.629791e-01 5.250000140800e+00 1.711280e+00 3.538720e+00 -2.192690e-15 1.110223e-16
1.632213e-01 5.250000140578e+00 1.713823e+00 3.536177e+00 -2.886580e-15 -7.327472e-15
1.634636e-01 5.250000140356e+00 1.716368e+00 3.533633e+00 -2.386980e-15 -6.772360e-15
1.637060e-01 5.250000140134e+00 1.718913e+00 3.531087e+00 -2.373102e-15 -2.775558e-15
1.639484e-01 5.250000139912e+00 1.721459e+00 3.528542e+00 -2.275957e-15 -3.774758e-15
1.641910e-01 5.250000139690e+00 1.724005e+00 3.525995e+00 -1.776357e-15 -7.882583e-15
1.644336e-01 5.250000139468e+00 1.726553e+00 3.523447e+00 -1.998401e-15 -1.665335e-15
1.646763e-01 5.250000139246e+00 1.729101e+00 3.520899e+00 -3.094747e-15 -5.107026e-15
1.649191e-01 5.250000139024e+00 1.731651e+00 3.518349e+00 -1.387779e-15 -4.662937e-15
1.651620e-01 5.250000138802e+00 1.734201e+00 3.515799e+00 -2.067790e-15 -2.775558e-15
1.654050e-01 5.250000138580e+00 1.736752e+00 3.513248e+00 -3.164136e-15 -9.658940e-15
1.656480e-01 5.250000138358e+00 1.739304e+00 3.510696e+00 -1.734723e-15 -4.662937e-15
1.658911e-01 5.250000138136e+00 1.741857e+00 3.508144e+00 -1.595946e-15 -5.884182e-15
1.661343e-01 5.250000137914e+00 1.744410e+00 3.505590e+00 -2.636780e-15 -6.661338e-16
1.663776e-01 5.250000137692e+00 1.746965e+00 3.503036e+00 -2.289835e-15 -8.881784e-16
1.666209e-01 5.250000137470e+00 1.749520e+00 3.500480e+00 -2.692291e-15 2.220446e-16
1.668644e-01 5.250000137248e+00 1.752076e+00 3.497924e+00 -2.484124e-15 -3.219647e-15
1.671079e-01 5.250000137026e+00 1.754633e+00 3.495367e+00 -2.775558e-15 -8.881784e-16
