2.746422e-02 5.250000568608e+00 2.883744e-01 4.961626e+00 2.953367e-16 1.487699e-14
2.759372e-02 5.250000568461e+00 2.897340e-01 4.960267e+00 9.714451e-17 1.809664e-14
2.772381e-02 5.250000568312e+00 2.911000e-01 4.958901e+00 1.162265e-16 8.659740e-15
2.785450e-02 5.250000568162e+00 2.924722e-01 4.957528e+00 1.617630e-16 1.965095e-14
2.798579e-02 5.250000568009e+00 2.938507e-01 4.956150e+00 2.862294e-17 1.643130e-14
2.811767e-02 5.250000567854e+00 2.952355e-01 4.954765e+00 2.146720e-16 1.099121e-14
2.825015e-02 5.250000567697e+00 2.966266e-01 4.953374e+00 -3.035766e-18 1.354472e-14
2.838323e-02 5.250000567539e+00 2.980239e-01 4.951977e+00 3.816392e-17 1.210143e-14
2.851691e-02 5.250000567378e+00 2.994275e-01 4.950573e+00 2.012279e-16 1.298961e-14
2.865118e-02 5.250000567215e+00 3.008374e-01 4.949163e+00 2.168404e-16 2.065015e-14
2.878605e-02 5.250000567050e+00 3.022535e-01 4.947747e+00 2.862294e-16 1.731948e-14
2.892151e-02 5.250000566883e+00 3.036759e-01 4.946325e+00 2.714842e-16 1.698641e-14
2.905757e-02 5.250000566714e+00 3.051045e-01 4.944896e+00 2.376571e-16 1.632028e-14
2.919423e-02 5.250000566544e+00 3.065394e-01 4.943461e+00 3.035766e-16 1.565414e-14
2.933148e-02 5.250000566371e+00 3.079805e-01 4.942020e+00 2.714842e-16 8.659740e-15
2.946932e-02 5.250000566196e+00 3.094279e-01 4.940573e+00 1.413800e-16 1.032507e-14
2.960776e-02 5.250000566019e+00 3.108815e-01 4.939119e+00 1.795439e-16 1.565414e-14
2.974680e-02 5.250000565840e+00 3.123414e-01 4.937659e+00 5.316927e-16 1.099121e-14
2.988643e-02 5.250000565658e+00 3.138075e-01 4.936193e+00 3.781697e-16 1.254552e-14
3.002665e-02 5.250000565475e+00 3.152799e-01 4.934721e+00 -2.168404e-17 1.776357e-14
3.016747e-02 5.250000565290e+00 3.167584e-01 4.933242e+00 4.848552e-16 1.554312e-14
3.030888e-02 5.250000565103e+00 3.182432e-01 4.931757e+00 -2.359224e-16 1.287859e-14
3.045088e-02 5.250000564914e+00 3.197343e-01 4.930266e+00 2.550044e-16 2.076117e-14
3.059348e-02 5.250000564722e+00 3.212315e-01 4.928769e+00 3.044440e-16 1.154632e-14
3.073667e-02 5.250000564529e+00 3.227350e-01 4.927266e+00 2.654127e-16 1.432188e-14
3.088045e-02 5.250000564333e+00 3.242447e-01 4.925756e+00 -2.862294e-17 1.432188e-14
3.102482e-02 5.250000564136e+00 3.257607e-01 4.924240e+00 1.561251e-16 1.443290e-14
3.116979e-02 5.250000563936e+00 3.272828e-01 4.922718e+00 7.025630e-17 1.787459e-14
3.131535e-02 5.250000563734e+00 3.288111e-01 4.921189e+00 1.613293e-16 1.698641e-14
3.146149e-02 5.250000563531e+00 3.303457e-01 4.919655e+00 2.844947e-16 1.110223e-14
3.160823e-02 5.250000563325e+00 3.318864e-01 4.918114e+00 4.466913e-16 1.554312e-14
3.175556e-02 5.250000563117e+00 3.334334e-01 4.916567e+00 3.573530e-16 1.465494e-14
3.190348e-02 5.250000562907e+00 3.349865e-01 4.915014e+00 -1.908196e-17 1.487699e-14
3.205199e-02 5.250000562695e+00 3.365459e-01 4.913455e+00 -1.882175e-16 1.676437e-14
3.220109e-02 5.250000562481e+00 3.381114e-01 4.911889e+00 3.816392e-16 1.976197e-14
3.235077e-02 5.250000562264e+00 3.396831e-01 4.910317e+00 2.281161e-16 1.754152e-14
3.250105e-02 5.250000562046e+00 3.412610e-01 4.908740e+00 -2.740863e-16 1.953993e-14
3.265191e-02 5.250000561826e+00 3.428451e-01 4.907155e+00 -6.591949e-17 1.298961e-14
3.280337e-02 5.250000561603e+00 3.444354e-01 4.905565e+00 -1.561251e-16 1.043610e-14
3.295541e-02 5.250000561379e+00 3.460318e-01 4.903969e+00 2.168404e-16 1.199041e-14
3.310804e-02 5.250000561152e+00 3.476344e-01 4.902366e+00 3.313322e-16 1.509903e-14
3.326125e-02 5.250000560923e+00 3.492432e-01 4.900757e+00 7.112366e-17 9.658940e-15
3.341506e-02 5.250000560692e+00 3.508581e-01 4.899142e+00 -4.406198e-16 1.953993e-14
3.356944e-02 5.250000560460e+00 3.524792e-01 4.897521e+00 -3.330669e-16 1.376677e-14
3.372442e-02 5.250000560225e+00 3.541064e-01 4.895894e+00 -2.515349e-16 1.532108e-14
3.387998e-02 5.250000559988e+00 3.557398e-01 4.894261e+00 6.071532e-17 1.409983e-14
3.403613e-02 5.250000559748e+00 3.573793e-01 4.892621e+00 9.367507e-17 1.687539e-14
3.419286e-02 5.250000559507e+00 3.590250e-01 4.890976e+00 -1.162265e-16 1.343370e-14
3.435018e-02 5.250000559264e+00 3.606768e-01 4.889324e+00 1.387779e-16 1.121325e-14
3.450808e-02 5.250000559018e+00 3.623348e-01 4.887666e+00 -1.561251e-17 1.021405e-14
3.466656e-02 5.250000558771e+00 3.639989e-01 4.886002e+00 -7.459311e-17 1.743050e-14
3.482563e-02 5.250000558521e+00 3.656691e-01 4.884331e+00 -2.706169e-16 1.032507e-14
3.498528e-02 5.250000558269e+00 3.673454e-01 4.882655e+00 7.285839e-17 1.576517e-14
3.514552e-02 5.250000558016e+00 3.690279e-01 4.880973e+00 -3.122502e-16 1.276756e-14
3.530633e-02 5.250000557760e+00 3.707165e-01 4.879284e+00 2.324529e-16 1.376677e-14
3.546773e-02 5.250000557502e+00 3.724112e-01 4.877589e+00 1.353084e-16 1.554312e-14
3.562971e-02 5.250000557242e+00 3.741120e-01 4.875889e+00 -2.255141e-17 1.310063e-14
3.579227e-02 5.250000556979e+00 3.758189e-01 4.874182e+00 -3.764350e-16 1.298961e-14
3.595542e-02 5.250000556715e+00 3.775319e-01 4.872469e+00 -3.504141e-16 1.498801e-14
3.611914e-02 5.250000556449e+00 3.792510e-01 4.870750e+00 -4.145989e-16 1.487699e-14
3.628344e-02 5.250000556180e+00 3.809762e-01 4.869024e+00 -3.469447e-18 1.643130e-14
3.644833e-02 5.250000555910e+00 3.827074e-01 4.867293e+00 -1.474515e-16 1.187939e-14
3.661379e-02 5.250000555637e+00 3.844448e-01 4.865556e+00 4.163336e-17 1.709743e-14
3.677983e-02 5.250000555362e+00 3.861882e-01 4.863812e+00 3.434752e-16 1.165734e-14
3.694645e-02 5.250000555086e+00 3.879378e-01 4.862063e+00 -1.196959e-16 1.476597e-14
3.711365e-02 5.250000554807e+00 3.896933e-01 4.860307e+00 1.977585e-16 1.532108e-14
3.728143e-02 5.250000554526e+00 3.914550e-01 4.858546e+00 -2.775558e-16 1.043610e-14
3.744978e-02 5.250000554243e+00 3.932227e-01 4.856778e+00 -1.283695e-16 1.554312e-14
3.761871e-02 5.250000553957e+00 3.949965e-01 4.855004e+00 -2.896988e-16 1.465494e-14
3.778822e-02 5.250000553670e+00 3.967763e-01 4.853224e+00 -3.625572e-16 1.154632e-14
3.795830e-02 5.250000553381e+00 3.985621e-01 4.851438e+00 2.255141e-17 1.521006e-14
3.812896e-02 5.250000553090e+00 4.003541e-01 4.849647e+00 -1.994932e-16 1.720846e-14
3.830019e-02 5.250000552796e+00 4.021520e-01 4.847849e+00 -1.595946e-16 1.487699e-14
3.847200e-02 5.250000552501e+00 4.039560e-01 4.846045e+00 -1.006140e-16 1.110223e-14
3.864438e-02 5.250000552203e+00 4.057660e-01 4.844235e+00 2.775558e-17 1.454392e-14
3.881734e-02 5.250000551903e+00 4.075820e-01 4.842419e+00 -3.799044e-16 6.550316e-15
3.899086e-02 5.250000551601e+00 4.094041e-01 4.840596e+00 -3.382711e-16 7.549517e-15
3.916497e-02 5.250000551298e+00 4.112321e-01 4.838768e+00 1.856154e-16 1.676437e-14
3.933964e-02 5.250000550992e+00 4.130662e-01 4.836934e+00 -3.313322e-16 1.654232e-14
3.951489e-02 5.250000550684e+00 4.149063e-01 4.835094e+00 -2.949030e-16 1.265654e-14
3.969070e-02 5.250000550374e+00 4.167524e-01 4.833248e+00 -3.295975e-17 1.665335e-14
3.986709e-02 5.250000550062e+00 4.186045e-01 4.831396e+00 -1.873501e-16 2.053913e-14
4.004405e-02 5.250000549748e+00 4.204625e-01 4.829538e+00 2.289835e-16 1.276756e-14
4.022158e-02 5.250000549431e+00 4.223266e-01 4.827674e+00 -1.977585e-16 1.809664e-14
4.039968e-02 5.250000549113e+00 4.241966e-01 4.825804e+00 -2.740863e-16 2.031708e-14
4.057835e-02 5.250000548793e+00 4.260726e-01 4.823928e+00 -3.955170e-16 1.221245e-14
4.075758e-02 5.250000548470e+00 4.279546e-01 4.822046e+00 -3.469447e-18 1.432188e-14
4.093739e-02 5.250000548146e+00 4.298425e-01 4.820158e+00 -4.510281e-16 1.110223e-14
4.111776e-02 5.250000547820e+00 4.317365e-01 4.818264e+00 -2.203099e-16 1.476597e-14
4.129870e-02 5.250000547491e+00 4.336363e-01 4.816364e+00 -4.527628e-16 1.276756e-14
4.148020e-02 5.250000547161e+00 4.355421e-01 4.814458e+00 -4.614364e-16 1.587619e-14
4.166227e-02 5.250000546828e+00 4.374539e-01 4.812547e+00 -3.851086e-16 9.214851e-15
4.184491e-02 5.250000546494e+00 4.393716e-01 4.810629e+00 -2.949030e-16 1.165734e-14
4.202811e-02 5.250000546157e+00 4.412952e-01 4.808705e+00 -7.997075e-16 1.165734e-14
4.221188e-02 5.250000545818e+00 4.432247e-01 4.806776e+00 -5.394990e-16 1.421085e-14
4.239621e-02 5.250000545478e+00 4.451602e-01 4.804840e+00 -3.035766e-16 1.276756e-14
4.258111e-02 5.250000545135e+00 4.471016e-01 4.802899e+00 -4.822531e-16 4.996004e-15
4.276656e-02 5.250000544790e+00 4.490489e-01 4.800952e+00 -4.718448e-16 7.438494e-15
4.295259e-02 5.250000544444e+00 4.510021e-01 4.798998e+00 -4.649059e-16 5.218048e-15
4.313917e-02 5.250000544095e+00 4.529613e-01 4.797039e+00 -4.371503e-16 8.881784e-15
4.332631e-02 5.250000543744e+00 4.549263e-01 4.795074e+00 -6.800116e-16 1.010303e-14
4.351402e-02 5.250000543391e+00 4.568972e-01 4.793103e+00 -5.065393e-16 1.310063e-14
4.370228e-02 5.250000543037e+00 4.588740e-01 4.791127e+00 -2.393918e-16 1.021405e-14
4.389111e-02 5.250000542680e+00 4.608566e-01 4.789144e+00 -1.179612e-16 8.659740e-15
4.408049e-02 5.250000542321e+00 4.628452e-01 4.787155e+00 -2.324529e-16 4.107825e-15
4.427044e-02 5.250000541961e+00 4.648396e-01 4.785161e+00 -2.046974e-16 5.773160e-15
4.446094e-02 5.250000541598e+00 4.668398e-01 4.783161e+00 -6.175616e-16 1.110223e-14
4.465200e-02 5.250000541233e+00 4.688460e-01 4.781155e+00 2.185752e-16 8.215650e-15
4.484361e-02 5.250000540867e+00 4.708579e-01 4.779143e+00 -6.591949e-17 1.187939e-14
4.503579e-02 5.250000540498e+00 4.728758e-01 4.777125e+00 4.544976e-16 1.332268e-14
4.522852e-02 5.250000540128e+00 4.748994e-01 4.775101e+00 -4.510281e-16 9.992007e-15
4.542180e-02 5.250000539755e+00 4.769289e-01 4.773072e+00 -1.838807e-16 6.772360e-15
4.561564e-02 5.250000539381e+00 4.789642e-01 4.771036e+00 -3.330669e-16 8.659740e-15
4.581003e-02 5.250000539004e+00 4.810054e-01 4.768995e+00 -1.283695e-16 1.221245e-14
4.600498e-02 5.250000538626e+00 4.830523e-01 4.766948e+00 -1.214306e-16 8.992806e-15
4.620048e-02 5.250000538246e+00 4.851051e-01 4.764895e+00 -4.336809e-16 4.996004e-15
4.639654e-02 5.250000537863e+00 4.871636e-01 4.762837e+00 -4.198031e-16 9.658940e-15
4.659314e-02 5.250000537479e+00 4.892280e-01 4.760773e+00 -2.567391e-16 7.549517e-15
4.679030e-02 5.250000537093e+00 4.912981e-01 4.758702e+00 -4.753142e-16 1.021405e-14
4.698801e-02 5.250000536705e+00 4.933741e-01 4.756626e+00 -2.844947e-16 3.663736e-15
4.718627e-02 5.250000536315e+00 4.954558e-01 4.754545e+00 -2.463307e-16 1.265654e-14
4.738507e-02 5.250000535923e+00 4.975433e-01 4.752457e+00 -5.585810e-16 7.993606e-15
4.758443e-02 5.250000535529e+00 4.996365e-01 4.750364e+00 -3.469447e-18 7.660539e-15
4.778434e-02 5.250000535134e+00 5.017356e-01 4.748265e+00 -1.422473e-16 9.325873e-15
4.798479e-02 5.250000534736e+00 5.038403e-01 4.746160e+00 -1.387779e-17 6.661338e-15
4.818579e-02 5.250000534337e+00 5.059508e-01 4.744050e+00 -2.289835e-16 5.440093e-15
4.838734e-02 5.250000533935e+00 5.080671e-01 4.741933e+00 -5.204170e-17 6.106227e-15
4.858944e-02 5.250000533532e+00 5.101891e-01 4.739811e+00 -1.006140e-16 1.465494e-14
4.879207e-02 5.250000533127e+00 5.123168e-01 4.737684e+00 -3.122502e-17 8.770762e-15
4.899526e-02 5.250000532720e+00 5.144502e-01 4.735550e+00 -4.128642e-16 8.326673e-15
4.919899e-02 5.250000532311e+00 5.165894e-01 4.733411e+00 2.914335e-16 9.547918e-15
4.940326e-02 5.250000531901e+00 5.187342e-01 4.731266e+00 -3.920475e-16 1.310063e-14
4.960808e-02 5.250000531488e+00 5.208848e-01 4.729116e+00 -1.491862e-16 1.132427e-14
4.981343e-02 5.250000531074e+00 5.230411e-01 4.726959e+00 1.838807e-16 5.107026e-15
5.001933e-02 5.250000530658e+00 5.252030e-01 4.724798e+00 -6.245005e-17 1.243450e-14
5.022577e-02 5.250000530239e+00 5.273706e-01 4.722630e+00 1.040834e-17 1.199041e-14
5.043276e-02 5.250000529820e+00 5.295439e-01 4.720457e+00 2.428613e-17 5.662137e-15
5.064028e-02 5.250000529398e+00 5.317229e-01 4.718278e+00 1.075529e-16 1.254552e-14
5.084834e-02 5.250000528974e+00 5.339075e-01 4.716093e+00 4.163336e-17 9.436896e-15
5.105694e-02 5.250000528549e+00 5.360978e-01 4.713903e+00 -4.857226e-17 6.106227e-15
5.126607e-02 5.250000528122e+00 5.382938e-01 4.711707e+00 2.081668e-17 5.107026e-15
5.147575e-02 5.250000527693e+00 5.404954e-01 4.709505e+00 -2.359224e-16 9.325873e-15
5.168596e-02 5.250000527262e+00 5.427026e-01 4.707298e+00 1.491862e-16 3.552714e-15
5.189671e-02 5.250000526830e+00 5.449154e-01 4.705085e+00 6.349088e-16 5.995204e-15
5.210799e-02 5.250000526395e+00 5.471339e-01 4.702867e+00 8.326673e-17 1.088019e-14
5.231981e-02 5.250000525959e+00 5.493580e-01 4.700643e+00 9.367507e-17 9.325873e-15
5.253216e-02 5.250000525521e+00 5.515877e-01 4.698413e+00 8.673617e-17 2.775558e-15
5.274504e-02 5.250000525082e+00 5.538229e-01 4.696178e+00 2.844947e-16 9.214851e-15
5.295846e-02 5.250000524640e+00 5.560638e-01 4.693937e+00 7.632783e-17 1.321165e-14
5.317241e-02 5.250000524197e+00 5.583103e-01 4.691690e+00 -1.942890e-16 1.010303e-14
5.338689e-02 5.250000523752e+00 5.605623e-01 4.689438e+00 3.469447e-16 9.992007e-15
5.360190e-02 5.250000523306e+00 5.628200e-01 4.687181e+00 -2.324529e-16 1.232348e-14
5.381744e-02 5.250000522857e+00 5.650831e-01 4.684917e+00 -1.942890e-16 4.773959e-15
5.403351e-02 5.250000522407e+00 5.673519e-01 4.682649e+00 -1.491862e-16 7.549517e-15
5.425011e-02 5.250000521956e+00 5.696262e-01 4.680374e+00 0.000000e+00 6.217249e-15
5.446724e-02 5.250000521502e+00 5.719060e-01 4.678095e+00 3.747003e-16 4.329870e-15
5.468489e-02 5.250000521047e+00 5.741914e-01 4.675809e+00 1.353084e-16 5.995204e-15
5.490307e-02 5.250000520590e+00 5.764823e-01 4.673518e+00 -3.469447e-17 3.441691e-15
5.512178e-02 5.250000520131e+00 5.787787e-01 4.671222e+00 -3.087808e-16 5.773160e-15
5.534101e-02 5.250000519671e+00 5.810806e-01 4.668920e+00 -5.100087e-16 5.440093e-15
5.556077e-02 5.250000519209e+00 5.833881e-01 4.666612e+00 -2.220446e-16 1.554312e-14
5.578105e-02 5.250000518746e+00 5.857010e-01 4.664299e+00 -8.673617e-17 6.883383e-15
5.600185e-02 5.250000518281e+00 5.880195e-01 4.661981e+00 -2.359224e-16 3.663736e-15
5.622318e-02 5.250000517814e+00 5.903434e-01 4.659657e+00 -1.387779e-17 8.659740e-15
5.644503e-02 5.250000517345e+00 5.926728e-01 4.657328e+00 -4.822531e-16 8.659740e-15
5.666740e-02 5.250000516875e+00 5.950077e-01 4.654993e+00 -2.567391e-16 9.992007e-15
5.689028e-02 5.250000516403e+00 5.973480e-01 4.652653e+00 -5.100087e-16 1.554312e-14
5.711369e-02 5.250000515930e+00 5.996938e-01 4.650307e+00 -5.898060e-17 6.994405e-15
5.733762e-02 5.250000515455e+00 6.020450e-01 4.647956e+00 -8.257284e-16 1.365574e-14
5.756207e-02 5.250000514978e+00 6.044017e-01 4.645599e+00 -3.434752e-16 6.550316e-15
5.778703e-02 5.250000514500e+00 6.067638e-01 4.643237e+00 -5.342948e-16 3.885781e-15
5.801251e-02 5.250000514020e+00 6.091313e-01 4.640869e+00 -6.522560e-16 1.043610e-14
5.823850e-02 5.250000513539e+00 6.115043e-01 4.638496e+00 -2.567391e-16 1.454392e-14
5.846501e-02 5.250000513056e+00 6.138826e-01 4.636118e+00 -3.955170e-16 9.880985e-15
5.869204e-02 5.250000512571e+00 6.162664e-01 4.633734e+00 -1.144917e-16 8.770762e-15
5.891958e-02 5.250000512085e+00 6.186555e-01 4.631345e+00 -1.144917e-16 1.187939e-14
5.914763e-02 5.250000511597e+00 6.210501e-01 4.628950e+00 -3.434752e-16 1.143530e-14
5.937619e-02 5.250000511108e+00 6.234500e-01 4.626551e+00 -5.967449e-16 2.886580e-15
5.960527e-02 5.250000510617e+00 6.258553e-01 4.624145e+00 -4.579670e-16 1.343370e-14
5.983485e-02 5.250000510125e+00 6.282659e-01 4.621735e+00 -1.595946e-16 8.215650e-15
6.006495e-02 5.250000509631e+00 6.306819e-01 4.619319e+00 -8.604228e-16 4.884981e-15
6.029555e-02 5.250000509136e+00 6.331033e-01 4.616897e+00 -4.649059e-16 1.298961e-14
6.052667e-02 5.250000508639e+00 6.355300e-01 4.614471e+00 -1.422473e-16 1.254552e-14
6.075829e-02 5.250000508141e+00 6.379620e-01 4.612038e+00 -8.985868e-16 9.103829e-15
6.099042e-02 5.250000507641e+00 6.403994e-01 4.609601e+00 -3.712308e-16 7.438494e-15
6.122305e-02 5.250000507139e+00 6.428420e-01 4.607158e+00 -1.020017e-15 8.770762e-15
6.145619e-02 5.250000506637e+00 6.452900e-01 4.604711e+00 -1.734723e-17 3.996803e-15
6.168983e-02 5.250000506132e+00 6.477433e-01 4.602257e+00 -1.387779e-17 1.032507e-14
6.192398e-02 5.250000505627e+00 6.502018e-01 4.599799e+00 -5.585810e-16 1.054712e-14
6.215863e-02 5.250000505120e+00 6.526657e-01 4.597335e+00 -3.955170e-16 6.217249e-15
6.239379e-02 5.250000504611e+00 6.551348e-01 4.594866e+00 -2.116363e-16 9.992007e-15
6.262944e-02 5.250000504101e+00 6.576092e-01 4.592391e+00 -2.844947e-16 6.217249e-15
6.286560e-02 5.250000503589e+00 6.600888e-01 4.589912e+00 -7.771561e-16 5.107026e-15
6.310226e-02 5.250000503076e+00 6.625737e-01 4.587427e+00 -3.191891e-16 1.409983e-14
6.333941e-02 5.250000502562e+00 6.650638e-01 4.584937e+00 -6.036838e-16 1.054712e-14
6.357707e-02 5.250000502046e+00 6.675592e-01 4.582441e+00 -5.204170e-16 1.132427e-14
6.381522e-02 5.250000501529e+00 6.700598e-01 4.579941e+00 -8.430756e-16 5.329071e-15
6.405387e-02 5.250000501011e+00 6.725656e-01 4.577435e+00 -5.724587e-16 7.882583e-15
6.429301e-02 5.250000500491e+00 6.750766e-01 4.574924e+00 -5.100087e-16 1.176836e-14
6.453265e-02 5.250000499969e+00 6.775928e-01 4.572408e+00 -8.881784e-16 5.218048e-15
6.477279e-02 5.250000499447e+00 6.801143e-01 4.569886e+00 -5.169476e-16 7.216450e-15
6.501341e-02 5.250000498923e+00 6.826408e-01 4.567360e+00 -5.447032e-16 1.276756e-14
6.525454e-02 5.250000498397e+00 6.851726e-01 4.564828e+00 -3.469447e-18 9.436896e-15
6.549615e-02 5.250000497871e+00 6.877096e-01 4.562291e+00 -9.957313e-16 1.110223e-14
6.573825e-02 5.250000497343e+00 6.902517e-01 4.559749e+00 -5.898060e-16 7.216450e-15
6.598085e-02 5.250000496813e+00 6.927989e-01 4.557202e+00 -5.447032e-16 1.076916e-14
6.622393e-02 5.250000496283e+00 6.953513e-01 4.554649e+00 -1.401657e-15 5.884182e-15
6.646751e-02 5.250000495751e+00 6.979088e-01 4.552092e+00 -4.406198e-16 3.219647e-15
6.671157e-02 5.250000495218e+00 7.004715e-01 4.549529e+00 -4.996004e-16 7.216450e-15
6.695612e-02 5.250000494683e+00 7.030392e-01 4.546961e+00 -4.371503e-16 6.217249e-15
6.720115e-02 5.250000494147e+00 7.056121e-01 4.544388e+00 -9.436896e-16 5.773160e-15
6.744668e-02 5.250000493610e+00 7.081901e-01 4.541810e+00 -6.140921e-16 5.551115e-15
6.769268e-02 5.250000493072e+00 7.107732e-01 4.539227e+00 -3.573530e-16 7.438494e-15
6.793917e-02 5.250000492532e+00 7.133613e-01 4.536639e+00 -3.816392e-16 3.996803e-15
6.818615e-02 5.250000491991e+00 7.159545e-01 4.534046e+00 -1.196959e-15 5.662137e-15
6.843360e-02 5.250000491449e+00 7.185528e-01 4.531448e+00 -8.465451e-16 4.662937e-15
6.868154e-02 5.250000490905e+00 7.211562e-01 4.528844e+00 -1.203898e-15 8.104628e-15
6.892996e-02 5.250000490361e+00 7.237645e-01 4.526236e+00 -1.419004e-15 6.439294e-15
6.917885e-02 5.250000489815e+00 7.263780e-01 4.523623e+00 -1.804112e-16 7.771561e-15
6.942823e-02 5.250000489268e+00 7.289964e-01 4.521004e+00 -6.036838e-16 1.165734e-14
6.967809e-02 5.250000488720e+00 7.316199e-01 4.518381e+00 -9.853229e-16 1.043610e-14
6.992842e-02 5.250000488170e+00 7.342484e-01 4.515752e+00 -4.440892e-16 1.376677e-14
7.017923e-02 5.250000487620e+00 7.368819e-01 4.513119e+00 -9.367507e-16 1.887379e-15
7.043051e-02 5.250000487068e+00 7.395204e-01 4.510480e+00 -7.285839e-16 9.325873e-15
7.068227e-02 5.250000486515e+00 7.421639e-01 4.507837e+00 -8.326673e-16 4.996004e-15
7.093451e-02 5.250000485961e+00 7.448123e-01 4.505188e+00 -1.103284e-15 1.010303e-14
7.118721e-02 5.250000485405e+00 7.474657e-01 4.502535e+00 -6.314393e-16 1.232348e-14
7.144039e-02 5.250000484849e+00 7.501241e-01 4.499876e+00 -3.816392e-16 3.441691e-15
7.169404e-02 5.250000484291e+00 7.527874e-01 4.497213e+00 -1.207368e-15 8.659740e-15
7.194816e-02 5.250000483733e+00 7.554557e-01 4.494545e+00 -1.471046e-15 7.327472e-15
7.220275e-02 5.250000483173e+00 7.581289e-01 4.491872e+00 -1.380840e-15 8.326673e-15
7.245781e-02 5.250000482612e+00 7.608070e-01 4.489193e+00 -1.672273e-15 6.661338e-15
7.271334e-02 5.250000482050e+00 7.634901e-01 4.486510e+00 -1.533496e-15 4.884981e-15
7.296934e-02 5.250000481487e+00 7.661780e-01 4.483822e+00 -8.118506e-16 8.659740e-15
7.322580e-02 5.250000480922e+00 7.688709e-01 4.481130e+00 -1.131040e-15 4.107825e-15
7.348272e-02 5.250000480357e+00 7.715686e-01 4.478432e+00 -1.033895e-15 1.776357e-15
7.374012e-02 5.250000479791e+00 7.742712e-01 4.475729e+00 -1.026956e-15 8.548717e-15
7.399797e-02 5.250000479223e+00 7.769787e-01 4.473022e+00 -1.582068e-15 8.437695e-15
7.425629e-02 5.250000478655e+00 7.796910e-01 4.470309e+00 -6.869505e-16 6.994405e-15
7.451507e-02 5.250000478085e+00 7.824082e-01 4.467592e+00 -1.214306e-15 1.065814e-14
7.477431e-02 5.250000477514e+00 7.851302e-01 4.464870e+00 -9.020562e-16 1.276756e-14
7.503401e-02 5.250000476943e+00 7.878571e-01 4.462143e+00 -1.304512e-15 1.132427e-14
7.529417e-02 5.250000476370e+00 7.905888e-01 4.459412e+00 -5.273559e-16 3.885781e-15
7.555479e-02 5.250000475796e+00 7.933253e-01 4.456675e+00 -1.026956e-15 9.436896e-15
7.581587e-02 5.250000475222e+00 7.960666e-01 4.453934e+00 -8.396062e-16 1.432188e-14
7.607740e-02 5.250000474646e+00 7.988127e-01 4.451188e+00 -1.339207e-15 1.254552e-14
7.633939e-02 5.250000474069e+00 8.015636e-01 4.448437e+00 -1.790235e-15 1.076916e-14
7.660183e-02 5.250000473492e+00 8.043193e-01 4.445681e+00 -2.130240e-15 6.217249e-15
7.686473e-02 5.250000472913e+00 8.070797e-01 4.442921e+00 -1.686151e-15 1.065814e-14
7.712808e-02 5.250000472333e+00 8.098449e-01 4.440156e+00 -9.575674e-16 4.773959e-15
7.739189e-02 5.250000471753e+00 8.126148e-01 4.437386e+00 -1.304512e-15 6.772360e-15
7.765614e-02 5.250000471171e+00 8.153895e-01 4.434611e+00 -1.887379e-15 3.885781e-15
7.792085e-02 5.250000470588e+00 8.181689e-01 4.431832e+00 -1.047773e-15 5.329071e-15
7.818600e-02 5.250000470005e+00 8.209530e-01 4.429047e+00 -1.762479e-15 1.443290e-15
7.845161e-02 5.250000469421e+00 8.237419e-01 4.426259e+00 -1.464107e-15 1.254552e-14
7.871766e-02 5.250000468835e+00 8.265354e-01 4.423465e+00 -2.026157e-15 8.659740e-15
7.898416e-02 5.250000468249e+00 8.293337e-01 4.420667e+00 -1.838807e-15 8.326673e-15
7.925111e-02 5.250000467662e+00 8.321366e-01 4.417864e+00 -2.019218e-15 7.438494e-15
7.951850e-02 5.250000467074e+00 8.349442e-01 4.415056e+00 -8.812395e-16 1.221245e-15
7.978633e-02 5.250000466485e+00 8.377565e-01 4.412244e+00 -1.096345e-15 6.439294e-15
8.005461e-02 5.250000465895e+00 8.405734e-01 4.409427e+00 -1.762479e-15 5.218048e-15
8.032333e-02 5.250000465304e+00 8.433949e-01 4.406606e+00 -1.575129e-15 5.218048e-15
8.059249e-02 5.250000464713e+00 8.462212e-01 4.403779e+00 -9.992007e-16 5.329071e-15
8.086209e-02 5.250000464120e+00 8.490520e-01 4.400948e+00 -2.185752e-15 -2.220446e-16
8.113214e-02 5.250000463527e+00 8.518874e-01 4.398113e+00 -2.192690e-15 4.107825e-15
8.140262e-02 5.250000462933e+00 8.547275e-01 4.395273e+00 -1.817990e-15 9.769963e-15
8.167354e-02 5.250000462338e+00 8.575721e-01 4.392428e+00 -2.053913e-15 7.216450e-15
8.194489e-02 5.250000461742e+00 8.604214e-01 4.389579e+00 -1.457168e-15 9.547918e-15
8.221668e-02 5.250000461145e+00 8.632752e-01 4.386725e+00 -1.040834e-15 3.441691e-15
8.248891e-02 5.250000460547e+00 8.661336e-01 4.383867e+00 -1.124101e-15 5.107026e-15
8.276157e-02 5.250000459949e+00 8.689965e-01 4.381004e+00 -1.318390e-15 4.107825e-15
8.303467e-02 5.250000459350e+00 8.718640e-01 4.378136e+00 -8.465451e-16 1.021405e-14
8.330820e-02 5.250000458750e+00 8.747361e-01 4.375264e+00 -1.672273e-15 3.219647e-15
8.358215e-02 5.250000458149e+00 8.776126e-01 4.372388e+00 -1.575129e-15 6.217249e-15
8.385654e-02 5.250000457548e+00 8.804937e-01 4.369507e+00 -9.922618e-16 5.551115e-15
