1.742820e-02 5.250001589039e+00 1.829961e-01 5.067005e+00 3.674144e-15 1.387779e-14
1.754148e-02 5.250001589167e+00 1.841855e-01 5.065816e+00 3.740064e-15 1.065814e-14
1.765643e-02 5.250001589285e+00 1.853925e-01 5.064609e+00 3.608225e-15 1.409983e-14
1.777306e-02 5.250001589392e+00 1.866171e-01 5.063384e+00 3.755676e-15 1.165734e-14
1.789137e-02 5.250001589488e+00 1.878594e-01 5.062142e+00 3.570061e-15 1.521006e-14
1.801136e-02 5.250001589573e+00 1.891193e-01 5.060882e+00 3.729655e-15 1.620926e-14
1.813303e-02 5.250001589647e+00 1.903968e-01 5.059605e+00 3.828535e-15 1.332268e-14
1.825637e-02 5.250001589710e+00 1.916919e-01 5.058310e+00 3.832004e-15 1.232348e-14
1.838139e-02 5.250001589762e+00 1.930046e-01 5.056997e+00 3.844147e-15 1.776357e-14
1.850810e-02 5.250001589803e+00 1.943350e-01 5.055667e+00 3.726186e-15 1.076916e-14
1.863648e-02 5.250001589832e+00 1.956830e-01 5.054319e+00 3.779962e-15 1.676437e-14
1.876654e-02 5.250001589850e+00 1.970486e-01 5.052953e+00 3.811187e-15 1.143530e-14
1.889828e-02 5.250001589856e+00 1.984319e-01 5.051570e+00 3.917006e-15 1.487699e-14
1.903169e-02 5.250001589850e+00 1.998328e-01 5.050169e+00 3.813790e-15 1.432188e-14
1.916679e-02 5.250001589833e+00 2.012513e-01 5.048750e+00 3.773024e-15 1.731948e-14
1.930357e-02 5.250001589804e+00 2.026875e-01 5.047314e+00 3.858025e-15 1.254552e-14
1.944202e-02 5.250001589763e+00 2.041412e-01 5.045860e+00 3.714043e-15 1.532108e-14
1.958216e-02 5.250001589710e+00 2.056127e-01 5.044389e+00 3.925679e-15 1.598721e-14
1.972397e-02 5.250001589645e+00 2.071017e-01 5.042900e+00 3.687155e-15 1.476597e-14
1.986746e-02 5.250001589568e+00 2.086084e-01 5.041393e+00 3.795575e-15 1.632028e-14
2.001263e-02 5.250001589479e+00 2.101327e-01 5.039869e+00 3.982925e-15 1.076916e-14
2.015948e-02 5.250001589377e+00 2.116746e-01 5.038327e+00 4.136448e-15 1.376677e-14
2.030801e-02 5.250001589262e+00 2.132341e-01 5.036767e+00 3.990731e-15 1.942890e-14
2.045822e-02 5.250001589136e+00 2.148113e-01 5.035190e+00 3.960374e-15 1.532108e-14
2.061010e-02 5.250001588996e+00 2.164061e-01 5.033596e+00 4.073131e-15 1.321165e-14
2.076367e-02 5.250001588844e+00 2.180185e-01 5.031983e+00 3.701033e-15 1.620926e-14
2.091891e-02 5.250001588679e+00 2.196485e-01 5.030353e+00 3.768687e-15 1.354472e-14
2.107583e-02 5.250001588501e+00 2.212962e-01 5.028705e+00 3.863229e-15 1.298961e-14
2.123442e-02 5.250001588310e+00 2.229614e-01 5.027040e+00 3.877974e-15 1.698641e-14
2.139470e-02 5.250001588107e+00 2.246443e-01 5.025357e+00 4.019354e-15 1.587619e-14
2.155665e-02 5.250001587890e+00 2.263448e-01 5.023657e+00 3.966445e-15 1.332268e-14
2.172027e-02 5.250001587660e+00 2.280629e-01 5.021939e+00 3.737462e-15 1.565414e-14
2.188558e-02 5.250001587416e+00 2.297986e-01 5.020203e+00 3.944761e-15 1.609823e-14
2.205256e-02 5.250001587159e+00 2.315518e-01 5.018450e+00 4.107392e-15 9.547918e-15
2.222121e-02 5.250001586889e+00 2.333227e-01 5.016679e+00 4.161602e-15 1.465494e-14
2.239154e-02 5.250001586606e+00 2.351112e-01 5.014890e+00 3.988563e-15 7.327472e-15
2.256355e-02 5.250001586308e+00 2.369172e-01 5.013084e+00 3.984660e-15 7.660539e-15
2.273722e-02 5.250001585997e+00 2.387409e-01 5.011261e+00 3.590444e-15 1.043610e-14
2.291258e-02 5.250001585672e+00 2.405821e-01 5.009420e+00 3.921342e-15 1.121325e-14
2.308960e-02 5.250001585334e+00 2.424408e-01 5.007561e+00 3.877107e-15 1.865175e-14
2.326830e-02 5.250001584982e+00 2.443172e-01 5.005684e+00 3.786901e-15 1.232348e-14
2.344868e-02 5.250001584615e+00 2.462111e-01 5.003790e+00 3.707321e-15 1.176836e-14
2.363072e-02 5.250001584235e+00 2.481226e-01 5.001879e+00 4.089394e-15 1.498801e-14
2.381443e-02 5.250001583840e+00 2.500516e-01 4.999950e+00 3.832655e-15 1.665335e-14
2.399982e-02 5.250001583431e+00 2.519981e-01 4.998003e+00 3.631860e-15 1.121325e-14
2.418688e-02 5.250001583008e+00 2.539622e-01 4.996039e+00 4.168432e-15 1.809664e-14
2.437560e-02 5.250001582571e+00 2.559438e-01 4.994058e+00 4.101591e-15 1.509903e-14
2.456600e-02 5.250001582119e+00 2.579430e-01 4.992059e+00 4.123980e-15 1.421085e-14
2.475806e-02 5.250001581653e+00 2.599596e-01 4.990042e+00 3.890233e-15 9.103829e-15
2.495179e-02 5.250001581173e+00 2.619938e-01 4.988008e+00 3.971324e-15 9.658940e-15
2.514719e-02 5.250001580677e+00 2.640455e-01 4.985956e+00 3.880522e-15 1.354472e-14
2.534425e-02 5.250001580167e+00 2.661147e-01 4.983887e+00 4.042556e-15 1.354472e-14
2.554298e-02 5.250001579643e+00 2.682013e-01 4.981800e+00 3.955495e-15 1.387779e-14
2.574338e-02 5.250001579103e+00 2.703055e-01 4.979696e+00 4.176780e-15 1.487699e-14
2.594543e-02 5.250001578549e+00 2.724271e-01 4.977575e+00 3.878408e-15 1.665335e-14
2.614915e-02 5.250001577980e+00 2.745661e-01 4.975435e+00 4.183503e-15 1.987299e-14
2.635454e-02 5.250001577396e+00 2.767226e-01 4.973279e+00 3.967096e-15 1.854072e-14
2.656158e-02 5.250001576797e+00 2.788966e-01 4.971105e+00 4.163336e-15 1.665335e-14
2.677029e-02 5.250001576183e+00 2.810880e-01 4.968914e+00 4.378008e-15 2.031708e-14
2.698065e-02 5.250001575554e+00 2.832968e-01 4.966705e+00 4.118234e-15 1.187939e-14
2.719267e-02 5.250001574910e+00 2.855231e-01 4.964478e+00 4.029763e-15 1.554312e-14
2.740636e-02 5.250001574250e+00 2.877667e-01 4.962235e+00 4.004609e-15 1.154632e-14
2.762169e-02 5.250001573575e+00 2.900278e-01 4.959974e+00 3.824632e-15 1.298961e-14
2.783869e-02 5.250001572885e+00 2.923062e-01 4.957695e+00 3.729222e-15 1.321165e-14
2.805733e-02 5.250001572180e+00 2.946020e-01 4.955400e+00 3.966445e-15 1.043610e-14
2.827763e-02 5.250001571459e+00 2.969152e-01 4.953086e+00 3.953435e-15 1.043610e-14
2.849959e-02 5.250001570723e+00 2.992457e-01 4.950756e+00 4.006344e-15 1.354472e-14
2.872319e-02 5.250001569971e+00 3.015935e-01 4.948408e+00 4.045375e-15 9.436896e-15
2.894845e-02 5.250001569204e+00 3.039587e-01 4.946043e+00 3.938690e-15 1.521006e-14
2.917535e-02 5.250001568421e+00 3.063412e-01 4.943660e+00 3.930883e-15 1.143530e-14
2.940391e-02 5.250001567623e+00 3.087410e-01 4.941261e+00 3.919608e-15 1.154632e-14
2.963411e-02 5.250001566809e+00 3.111581e-01 4.938843e+00 3.866699e-15 1.387779e-14
2.986595e-02 5.250001565979e+00 3.135925e-01 4.936409e+00 3.785167e-15 8.881784e-15
3.009944e-02 5.250001565134e+00 3.160441e-01 4.933957e+00 4.127775e-15 1.676437e-14
3.033457e-02 5.250001564273e+00 3.185130e-01 4.931489e+00 4.015885e-15 1.754152e-14
3.057135e-02 5.250001563396e+00 3.209992e-01 4.929002e+00 4.111295e-15 1.765255e-14
3.080976e-02 5.250001562503e+00 3.235025e-01 4.926499e+00 4.038436e-15 1.176836e-14
3.104982e-02 5.250001561595e+00 3.260231e-01 4.923978e+00 3.936955e-15 1.876277e-14
3.129151e-02 5.250001560671e+00 3.285608e-01 4.921441e+00 3.923945e-15 1.720846e-14
3.153484e-02 5.250001559731e+00 3.311158e-01 4.918886e+00 4.185020e-15 1.043610e-14
3.177980e-02 5.250001558774e+00 3.336879e-01 4.916314e+00 4.026293e-15 1.587619e-14
3.202640e-02 5.250001557803e+00 3.362772e-01 4.913724e+00 4.123438e-15 1.254552e-14
3.227463e-02 5.250001556815e+00 3.388836e-01 4.911118e+00 4.089611e-15 1.754152e-14
3.252449e-02 5.250001555811e+00 3.415071e-01 4.908494e+00 4.060988e-15 1.409983e-14
3.277598e-02 5.250001554791e+00 3.441477e-01 4.905854e+00 4.390585e-15 9.880985e-15
3.302909e-02 5.250001553755e+00 3.468055e-01 4.903196e+00 4.118234e-15 9.769963e-15
3.328383e-02 5.250001552704e+00 3.494803e-01 4.900521e+00 4.442627e-15 1.509903e-14
3.354020e-02 5.250001551636e+00 3.521721e-01 4.897829e+00 4.054049e-15 9.214851e-15
3.379819e-02 5.250001550552e+00 3.548810e-01 4.895121e+00 4.440892e-15 1.343370e-14
3.405780e-02 5.250001549452e+00 3.576069e-01 4.892395e+00 3.825065e-15 1.643130e-14
3.431903e-02 5.250001548337e+00 3.603498e-01 4.889652e+00 4.232725e-15 2.009504e-14
3.458188e-02 5.250001547205e+00 3.631097e-01 4.886892e+00 4.028028e-15 1.654232e-14
3.484635e-02 5.250001546057e+00 3.658866e-01 4.884115e+00 4.491199e-15 1.332268e-14
3.511242e-02 5.250001544893e+00 3.686805e-01 4.881321e+00 4.369768e-15 1.865175e-14
3.538012e-02 5.250001543713e+00 3.714912e-01 4.878510e+00 3.963843e-15 1.587619e-14
3.564942e-02 5.250001542517e+00 3.743189e-01 4.875683e+00 4.257011e-15 1.276756e-14
3.592033e-02 5.250001541305e+00 3.771635e-01 4.872838e+00 4.427014e-15 1.909584e-14
3.619285e-02 5.250001540077e+00 3.800249e-01 4.869977e+00 4.237929e-15 1.365574e-14
3.646698e-02 5.250001538833e+00 3.829032e-01 4.867098e+00 4.331605e-15 1.465494e-14
3.674270e-02 5.250001537573e+00 3.857984e-01 4.864203e+00 4.227521e-15 1.110223e-14
3.702003e-02 5.250001536297e+00 3.887104e-01 4.861291e+00 4.085274e-15 1.143530e-14
3.729896e-02 5.250001535005e+00 3.916391e-01 4.858362e+00 4.080070e-15 1.343370e-14
3.757949e-02 5.250001533697e+00 3.945847e-01 4.855417e+00 4.208439e-15 1.210143e-14
3.786162e-02 5.250001532373e+00 3.975470e-01 4.852455e+00 3.868433e-15 1.676437e-14
3.814533e-02 5.250001531033e+00 4.005260e-01 4.849476e+00 3.878842e-15 1.298961e-14
3.843064e-02 5.250001529678e+00 4.035217e-01 4.846480e+00 3.662001e-15 1.465494e-14
3.871754e-02 5.250001528306e+00 4.065342e-01 4.843467e+00 3.743533e-15 1.521006e-14
3.900603e-02 5.250001526918e+00 4.095633e-01 4.840438e+00 3.587408e-15 1.665335e-14
3.929610e-02 5.250001525515e+00 4.126091e-01 4.837392e+00 4.062722e-15 1.310063e-14
3.958776e-02 5.250001524096e+00 4.156714e-01 4.834330e+00 4.260481e-15 1.809664e-14
3.988099e-02 5.250001522661e+00 4.187504e-01 4.831251e+00 3.818126e-15 2.020606e-14
4.017581e-02 5.250001521210e+00 4.218460e-01 4.828156e+00 4.381912e-15 1.154632e-14
4.047221e-02 5.250001519743e+00 4.249582e-01 4.825043e+00 3.842412e-15 1.187939e-14
4.077017e-02 5.250001518261e+00 4.280868e-01 4.821915e+00 3.986395e-15 1.720846e-14
4.106971e-02 5.250001516763e+00 4.312320e-01 4.818770e+00 3.927414e-15 1.953993e-14
4.137083e-02 5.250001515250e+00 4.343937e-01 4.815608e+00 4.279563e-15 9.992007e-15
4.167351e-02 5.250001513721e+00 4.375718e-01 4.812430e+00 3.776493e-15 9.658940e-15
4.197775e-02 5.250001512176e+00 4.407664e-01 4.809235e+00 4.007211e-15 1.643130e-14
4.228356e-02 5.250001510616e+00 4.439774e-01 4.806024e+00 3.972517e-15 1.543210e-14
4.259093e-02 5.250001509040e+00 4.472048e-01 4.802797e+00 3.849351e-15 1.665335e-14
4.289986e-02 5.250001507449e+00 4.504485e-01 4.799553e+00 3.979456e-15 1.021405e-14
4.321034e-02 5.250001505842e+00 4.537086e-01 4.796293e+00 3.861494e-15 1.387779e-14
4.352238e-02 5.250001504220e+00 4.569850e-01 4.793016e+00 3.882311e-15 1.232348e-14
4.383597e-02 5.250001502583e+00 4.602777e-01 4.789724e+00 3.781697e-15 1.476597e-14
4.415111e-02 5.250001500930e+00 4.635867e-01 4.786415e+00 3.542305e-15 1.276756e-14
4.446780e-02 5.250001499263e+00 4.669119e-01 4.783090e+00 3.597816e-15 8.215650e-15
4.478602e-02 5.250001497580e+00 4.702533e-01 4.779748e+00 3.854556e-15 1.298961e-14
4.510579e-02 5.250001495882e+00 4.736108e-01 4.776391e+00 3.302913e-15 1.587619e-14
4.542710e-02 5.250001494169e+00 4.769846e-01 4.773017e+00 3.733125e-15 1.565414e-14
4.574995e-02 5.250001492441e+00 4.803745e-01 4.769627e+00 3.899658e-15 1.287859e-14
4.607433e-02 5.250001490698e+00 4.837804e-01 4.766221e+00 3.424344e-15 1.709743e-14
4.640024e-02 5.250001488940e+00 4.872025e-01 4.762799e+00 3.681083e-15 1.243450e-14
4.672768e-02 5.250001487168e+00 4.906406e-01 4.759361e+00 3.667205e-15 1.154632e-14
4.705664e-02 5.250001485380e+00 4.940947e-01 4.755907e+00 3.788636e-15 1.421085e-14
4.738713e-02 5.250001483578e+00 4.975648e-01 4.752437e+00 3.552714e-15 1.687539e-14
4.771913e-02 5.250001481762e+00 5.010509e-01 4.748951e+00 3.483325e-15 1.509903e-14
4.805266e-02 5.250001479931e+00 5.045529e-01 4.745449e+00 3.691492e-15 1.409983e-14
4.838770e-02 5.250001478085e+00 5.080708e-01 4.741931e+00 3.490264e-15 9.992007e-15
4.872425e-02 5.250001476225e+00 5.116046e-01 4.738397e+00 3.087808e-15 1.620926e-14
4.906231e-02 5.250001474350e+00 5.151542e-01 4.734847e+00 3.344547e-15 9.769963e-15
4.940187e-02 5.250001472462e+00 5.187197e-01 4.731282e+00 3.528428e-15 1.310063e-14
4.974294e-02 5.250001470559e+00 5.223009e-01 4.727701e+00 3.219647e-15 1.032507e-14
5.008551e-02 5.250001468642e+00 5.258979e-01 4.724104e+00 3.403527e-15 1.620926e-14
5.042958e-02 5.250001466711e+00 5.295106e-01 4.720491e+00 3.233525e-15 1.676437e-14
5.077514e-02 5.250001464766e+00 5.331390e-01 4.716863e+00 3.497203e-15 1.587619e-14
5.112219e-02 5.250001462807e+00 5.367830e-01 4.713218e+00 3.712308e-15 1.887379e-14
5.147073e-02 5.250001460834e+00 5.404427e-01 4.709559e+00 3.230055e-15 1.765255e-14
5.182076e-02 5.250001458847e+00 5.441180e-01 4.705883e+00 3.080869e-15 1.787459e-14
5.217227e-02 5.250001456847e+00 5.478088e-01 4.702193e+00 2.955969e-15 1.620926e-14
5.252526e-02 5.250001454833e+00 5.515152e-01 4.698486e+00 3.230055e-15 1.676437e-14
5.287973e-02 5.250001452806e+00 5.552371e-01 4.694764e+00 3.070461e-15 1.587619e-14
5.323567e-02 5.250001450765e+00 5.589745e-01 4.691027e+00 2.959438e-15 1.887379e-14
5.359308e-02 5.250001448711e+00 5.627273e-01 4.687274e+00 2.938622e-15 1.765255e-14
5.395196e-02 5.250001446644e+00 5.664955e-01 4.683506e+00 3.160666e-15 1.298961e-14
5.431230e-02 5.250001444564e+00 5.702791e-01 4.679722e+00 3.379241e-15 1.521006e-14
5.467410e-02 5.250001442470e+00 5.740781e-01 4.675923e+00 3.306383e-15 1.676437e-14
5.503736e-02 5.250001440364e+00 5.778923e-01 4.672109e+00 3.552714e-15 1.321165e-14
5.540208e-02 5.250001438244e+00 5.817218e-01 4.668280e+00 3.642919e-15 1.543210e-14
5.576824e-02 5.250001436112e+00 5.855665e-01 4.664435e+00 3.511080e-15 1.598721e-14
5.613586e-02 5.250001433967e+00 5.894265e-01 4.660575e+00 3.181483e-15 1.243450e-14
5.650492e-02 5.250001431810e+00 5.933016e-01 4.656700e+00 3.774758e-15 1.643130e-14
5.687542e-02 5.250001429639e+00 5.971919e-01 4.652810e+00 3.892719e-15 1.210143e-14
5.724736e-02 5.250001427457e+00 6.010973e-01 4.648904e+00 3.583939e-15 1.487699e-14
5.762073e-02 5.250001425262e+00 6.050177e-01 4.644984e+00 3.472916e-15 1.332268e-14
5.799554e-02 5.250001423055e+00 6.089532e-01 4.641048e+00 3.708839e-15 1.598721e-14
5.837177e-02 5.250001420836e+00 6.129036e-01 4.637098e+00 3.684553e-15 1.598721e-14
5.874943e-02 5.250001418605e+00 6.168690e-01 4.633132e+00 3.712308e-15 1.343370e-14
5.912851e-02 5.250001416361e+00 6.208494e-01 4.629152e+00 3.660267e-15 2.109424e-14
5.950901e-02 5.250001414106e+00 6.248446e-01 4.625157e+00 3.674144e-15 1.676437e-14
5.989093e-02 5.250001411839e+00 6.288547e-01 4.621147e+00 3.556183e-15 1.931788e-14
6.027425e-02 5.250001409561e+00 6.328797e-01 4.617122e+00 2.834538e-15 1.798561e-14
6.065899e-02 5.250001407271e+00 6.369194e-01 4.613082e+00 3.736594e-15 9.992007e-15
6.104512e-02 5.250001404969e+00 6.409738e-01 4.609028e+00 3.042705e-15 1.554312e-14
6.143266e-02 5.250001402656e+00 6.450429e-01 4.604958e+00 3.573530e-15 1.465494e-14
6.182160e-02 5.250001400332e+00 6.491268e-01 4.600875e+00 3.552714e-15 1.232348e-14
6.221193e-02 5.250001397997e+00 6.532252e-01 4.596776e+00 4.100886e-15 1.709743e-14
6.260365e-02 5.250001395650e+00 6.573383e-01 4.592663e+00 3.597816e-15 1.421085e-14
6.299675e-02 5.250001393293e+00 6.614659e-01 4.588535e+00 3.819861e-15 1.487699e-14
6.339124e-02 5.250001390925e+00 6.656080e-01 4.584393e+00 3.230055e-15 1.576517e-14
6.378711e-02 5.250001388546e+00 6.697647e-01 4.580237e+00 3.743533e-15 1.776357e-14
6.418435e-02 5.250001386156e+00 6.739357e-01 4.576066e+00 3.171075e-15 1.887379e-14
6.458297e-02 5.250001383756e+00 6.781212e-01 4.571880e+00 3.302913e-15 2.153833e-14
6.498296e-02 5.250001381345e+00 6.823210e-01 4.567680e+00 3.684553e-15 1.643130e-14
6.538431e-02 5.250001378924e+00 6.865352e-01 4.563466e+00 3.014949e-15 2.031708e-14
6.578702e-02 5.250001376493e+00 6.907637e-01 4.559238e+00 3.531897e-15 1.909584e-14
6.619109e-02 5.250001374052e+00 6.950064e-01 4.554995e+00 3.757411e-15 1.776357e-14
6.659651e-02 5.250001371600e+00 6.992633e-01 4.550738e+00 3.927414e-15 1.521006e-14
6.700328e-02 5.250001369139e+00 7.035344e-01 4.546467e+00 3.188422e-15 2.498002e-14
6.741140e-02 5.250001366668e+00 7.078197e-01 4.542182e+00 3.282097e-15 1.765255e-14
6.782086e-02 5.250001364187e+00 7.121190e-01 4.537882e+00 3.799044e-15 2.198242e-14
6.823166e-02 5.250001361696e+00 7.164324e-01 4.533569e+00 3.091277e-15 1.998401e-14
6.864379e-02 5.250001359196e+00 7.207598e-01 4.529242e+00 3.073930e-15 2.076117e-14
6.905726e-02 5.250001356687e+00 7.251012e-01 4.524900e+00 3.521489e-15 1.632028e-14
6.947205e-02 5.250001354168e+00 7.294565e-01 4.520545e+00 3.413936e-15 2.120526e-14
6.988817e-02 5.250001351640e+00 7.338258e-01 4.516176e+00 3.684553e-15 1.965095e-14
7.030560e-02 5.250001349103e+00 7.382088e-01 4.511793e+00 3.198830e-15 1.798561e-14
7.072436e-02 5.250001346557e+00 7.426057e-01 4.507396e+00 3.282097e-15 1.909584e-14
7.114442e-02 5.250001344002e+00 7.470164e-01 4.502985e+00 3.497203e-15 1.920686e-14
7.156579e-02 5.250001341438e+00 7.514408e-01 4.498561e+00 3.518019e-15 1.920686e-14
7.198847e-02 5.250001338865e+00 7.558789e-01 4.494122e+00 3.282097e-15 1.831868e-14
7.241244e-02 5.250001336284e+00 7.603306e-01 4.489671e+00 2.851885e-15 1.565414e-14
7.283771e-02 5.250001333695e+00 7.647960e-01 4.485205e+00 4.170275e-15 1.865175e-14
7.326428e-02 5.250001331097e+00 7.692749e-01 4.480726e+00 4.343748e-15 1.909584e-14
7.369213e-02 5.250001328490e+00 7.737673e-01 4.476234e+00 3.039236e-15 1.509903e-14
7.412126e-02 5.250001325876e+00 7.782733e-01 4.471728e+00 3.545775e-15 1.698641e-14
7.455168e-02 5.250001323254e+00 7.827926e-01 4.467209e+00 3.518019e-15 1.731948e-14
7.498337e-02 5.250001320623e+00 7.873254e-01 4.462676e+00 3.656797e-15 1.920686e-14
7.541633e-02 5.250001317985e+00 7.918715e-01 4.458130e+00 4.038436e-15 1.576517e-14
7.585057e-02 5.250001315338e+00 7.964310e-01 4.453570e+00 3.538836e-15 1.942890e-14
7.628606e-02 5.250001312685e+00 8.010037e-01 4.448998e+00 3.538836e-15 1.931788e-14
7.672282e-02 5.250001310023e+00 8.055896e-01 4.444412e+00 3.032297e-15 2.420286e-14
7.716083e-02 5.250001307354e+00 8.101887e-01 4.439813e+00 2.636780e-15 2.164935e-14
7.760010e-02 5.250001304678e+00 8.148010e-01 4.435200e+00 2.810252e-15 1.765255e-14
7.804061e-02 5.250001301994e+00 8.194264e-01 4.430575e+00 3.580469e-15 1.687539e-14
7.848236e-02 5.250001299304e+00 8.240648e-01 4.425936e+00 3.316791e-15 2.020606e-14
7.892536e-02 5.250001296606e+00 8.287163e-01 4.421285e+00 3.275158e-15 2.020606e-14
7.936959e-02 5.250001293901e+00 8.333807e-01 4.416621e+00 3.039236e-15 1.698641e-14
7.981505e-02 5.250001291189e+00 8.380580e-01 4.411943e+00 3.226586e-15 2.176037e-14
8.026174e-02 5.250001288470e+00 8.427483e-01 4.407253e+00 3.275158e-15 2.753353e-14
8.070965e-02 5.250001285745e+00 8.474513e-01 4.402550e+00 3.448630e-15 1.709743e-14
8.115878e-02 5.250001283013e+00 8.521672e-01 4.397834e+00 2.983724e-15 2.198242e-14
8.160913e-02 5.250001280275e+00 8.568958e-01 4.393105e+00 3.226586e-15 2.242651e-14
8.206068e-02 5.250001277530e+00 8.616372e-01 4.388364e+00 3.379241e-15 1.976197e-14
8.251344e-02 5.250001274778e+00 8.663912e-01 4.383610e+00 2.928213e-15 2.031708e-14
8.296741e-02 5.250001272021e+00 8.711578e-01 4.378843e+00 2.650657e-15 1.387779e-14
8.342257e-02 5.250001269257e+00 8.759370e-01 4.374064e+00 2.581269e-15 2.009504e-14
8.387892e-02 5.250001266487e+00 8.807287e-01 4.369273e+00 3.441691e-15 1.743050e-14
8.433647e-02 5.250001263712e+00 8.855329e-01 4.364468e+00 3.434752e-15 1.998401e-14
8.479520e-02 5.250001260930e+00 8.903496e-01 4.359652e+00 3.719247e-15 1.720846e-14
8.525510e-02 5.250001258143e+00 8.951786e-01 4.354823e+00 3.178013e-15 1.953993e-14
8.571619e-02 5.250001255349e+00 9.000200e-01 4.349981e+00 3.996803e-15 2.087219e-14
8.617845e-02 5.250001252551e+00 9.048737e-01 4.345128e+00 3.032297e-15 2.242651e-14
8.664187e-02 5.250001249746e+00 9.097397e-01 4.340262e+00 3.358425e-15 1.543210e-14
8.710646e-02 5.250001246936e+00 9.146179e-01 4.335383e+00 3.261280e-15 1.687539e-14
8.757221e-02 5.250001244121e+00 9.195082e-01 4.330493e+00 3.032297e-15 1.265654e-14
8.803911e-02 5.250001241301e+00 9.244107e-01 4.325591e+00 3.226586e-15 1.765255e-14
8.850717e-02 5.250001238475e+00 9.293253e-01 4.320676e+00 3.434752e-15 2.287059e-14
8.897637e-02 5.250001235644e+00 9.342519e-01 4.315749e+00 2.754741e-15 2.087219e-14
8.944671e-02 5.250001232808e+00 9.391905e-01 4.310811e+00 3.240463e-15 1.942890e-14
8.991819e-02 5.250001229967e+00 9.441410e-01 4.305860e+00 2.824130e-15 1.698641e-14
9.039080e-02 5.250001227121e+00 9.491034e-01 4.300898e+00 2.706169e-15 1.765255e-14
9.086454e-02 5.250001224270e+00 9.540777e-01 4.295924e+00 3.379241e-15 1.942890e-14
9.133941e-02 5.250001221415e+00 9.590638e-01 4.290937e+00 2.879641e-15 2.364775e-14
9.181539e-02 5.250001218555e+00 9.640616e-01 4.285940e+00 3.254341e-15 1.842970e-14
9.229249e-02 5.250001215690e+00 9.690712e-01 4.280930e+00 2.678413e-15 1.509903e-14
9.277070e-02 5.250001212821e+00 9.740924e-01 4.275909e+00 2.949030e-15 2.231548e-14
9.325002e-02 5.250001209947e+00 9.791252e-01 4.270876e+00 2.720046e-15 1.720846e-14
9.373044e-02 5.250001207069e+00 9.841696e-01 4.265832e+00 3.372302e-15 1.720846e-14
9.421196e-02 5.250001204187e+00 9.892256e-01 4.260776e+00 3.205769e-15 1.554312e-14
9.469457e-02 5.250001201300e+00 9.942930e-01 4.255708e+00 2.810252e-15 1.787459e-14
9.517827e-02 5.250001198409e+00 9.993719e-01 4.250629e+00 2.685352e-15 2.109424e-14
9.566306e-02 5.250001195514e+00 1.004462e+00 4.245539e+00 3.198830e-15 1.842970e-14
9.614892e-02 5.250001192615e+00 1.009564e+00 4.240438e+00 3.622103e-15 2.142730e-14
9.663586e-02 5.250001189712e+00 1.014677e+00 4.235325e+00 2.331468e-15 1.787459e-14
9.712387e-02 5.250001186805e+00 1.019801e+00 4.230201e+00 2.720046e-15 2.253753e-14
9.761295e-02 5.250001183895e+00 1.024936e+00 4.225065e+00 2.615963e-15 2.775558e-14
9.810309e-02 5.250001180980e+00 1.030082e+00 4.219919e+00 2.192690e-15 2.520206e-14
9.859429e-02 5.250001178062e+00 1.035240e+00 4.214761e+00 2.782496e-15 2.342571e-14
9.908654e-02 5.250001175140e+00 1.040409e+00 4.209592e+00 2.345346e-15 1.687539e-14
9.957984e-02 5.250001172215e+00 1.045588e+00 4.204413e+00 2.907397e-15 2.076117e-14
1.000742e-01 5.250001169286e+00 1.050779e+00 4.199222e+00 2.310652e-15 1.898481e-14
1.005696e-01 5.250001166354e+00 1.055980e+00 4.194021e+00 2.914335e-15 1.831868e-14
1.010660e-01 5.250001163418e+00 1.061193e+00 4.188808e+00 3.046174e-15 2.253753e-14
1.015634e-01 5.250001160479e+00 1.066416e+00 4.183585e+00 1.929013e-15 1.920686e-14
1.020619e-01 5.250001157536e+00 1.071650e+00 4.178351e+00 2.116363e-15 2.531308e-14
1.025614e-01 5.250001154590e+00 1.076895e+00 4.173106e+00 2.511880e-15 2.553513e-14
1.030619e-01 5.250001151641e+00 1.082150e+00 4.167851e+00 1.887379e-15 2.253753e-14
1.035634e-01 5.250001148689e+00 1.087416e+00 4.162585e+00 2.081668e-15 2.231548e-14
1.040660e-01 5.250001145734e+00 1.092693e+00 4.157308e+00 3.060052e-15 1.709743e-14
1.045695e-01 5.250001142776e+00 1.097980e+00 4.152021e+00 2.747802e-15 2.287059e-14
1.050740e-01 5.250001139815e+00 1.103277e+00 4.146724e+00 2.074729e-15 1.931788e-14
1.055796e-01 5.250001136851e+00 1.108585e+00 4.141416e+00 2.949030e-15 1.754152e-14
1.060861e-01 5.250001133884e+00 1.113904e+00 4.136097e+00 2.359224e-15 1.842970e-14
1.065936e-01 5.250001130914e+00 1.119233e+00 4.130769e+00 2.213507e-15 1.842970e-14
1.071021e-01 5.250001127941e+00 1.124572e+00 4.125430e+00 2.976785e-15 1.776357e-14
1.076115e-01 5.250001124966e+00 1.129921e+00 4.120080e+00 2.484124e-15 2.653433e-14
1.081219e-01 5.250001121988e+00 1.135280e+00 4.114721e+00 2.324529e-15 1.898481e-14
1.086333e-01 5.250001119007e+00 1.140650e+00 4.109351e+00 2.907397e-15 1.953993e-14
1.091457e-01 5.250001116024e+00 1.146030e+00 4.103971e+00 2.692291e-15 2.486900e-14
1.096590e-01 5.250001113038e+00 1.151420e+00 4.098582e+00 2.796374e-15 1.842970e-14
