1.511685e-02 5.250010077917e+00 1.587269e-01 5.091283e+00 -2.758210e-15 -2.697842e-14
1.529895e-02 5.250010083717e+00 1.606390e-01 5.089371e+00 -2.796374e-15 -2.342571e-14
1.549168e-02 5.250010089173e+00 1.626626e-01 5.087347e+00 -2.813721e-15 -2.331468e-14
1.569504e-02 5.250010094277e+00 1.647979e-01 5.085212e+00 -2.987194e-15 -1.920686e-14
1.590904e-02 5.250010099019e+00 1.670449e-01 5.082965e+00 -2.832803e-15 -2.164935e-14
1.613368e-02 5.250010103390e+00 1.694037e-01 5.080606e+00 -2.945560e-15 -2.120526e-14
1.636898e-02 5.250010107381e+00 1.718743e-01 5.078136e+00 -2.831069e-15 -2.231548e-14
1.661494e-02 5.250010110982e+00 1.744569e-01 5.075553e+00 -2.940356e-15 -1.965095e-14
1.687157e-02 5.250010114185e+00 1.771515e-01 5.072859e+00 -2.921274e-15 -2.642331e-14
1.713887e-02 5.250010116979e+00 1.799581e-01 5.070052e+00 -2.765149e-15 -2.442491e-14
1.741685e-02 5.250010119354e+00 1.828769e-01 5.067133e+00 -2.775558e-15 -1.709743e-14
1.770551e-02 5.250010121303e+00 1.859078e-01 5.064102e+00 -2.881376e-15 -2.275957e-14
1.800485e-02 5.250010122814e+00 1.890510e-01 5.060959e+00 -2.742598e-15 -2.553513e-14
1.831489e-02 5.250010123880e+00 1.923063e-01 5.057704e+00 -2.759945e-15 -2.353673e-14
1.863561e-02 5.250010124489e+00 1.956739e-01 5.054336e+00 -2.841477e-15 -2.742251e-14
1.896703e-02 5.250010124634e+00 1.991538e-01 5.050856e+00 -3.011480e-15 -2.242651e-14
1.930913e-02 5.250010124304e+00 2.027459e-01 5.047264e+00 -2.884845e-15 -2.398082e-14
1.966194e-02 5.250010123491e+00 2.064503e-01 5.043560e+00 -2.890917e-15 -2.631229e-14
2.002543e-02 5.250010122185e+00 2.102670e-01 5.039743e+00 -2.897856e-15 -2.231548e-14
2.039961e-02 5.250010120378e+00 2.141959e-01 5.035814e+00 -2.804180e-15 -3.053113e-14
2.078448e-02 5.250010118061e+00 2.182371e-01 5.031773e+00 -2.909999e-15 -1.809664e-14
2.118004e-02 5.250010115224e+00 2.223904e-01 5.027620e+00 -3.127706e-15 -2.531308e-14
2.158628e-02 5.250010111860e+00 2.266559e-01 5.023354e+00 -2.889182e-15 -1.809664e-14
2.200319e-02 5.250010107960e+00 2.310335e-01 5.018977e+00 -2.688821e-15 -2.331468e-14
2.243078e-02 5.250010103517e+00 2.355232e-01 5.014487e+00 -2.879641e-15 -2.442491e-14
2.286903e-02 5.250010098521e+00 2.401248e-01 5.009885e+00 -2.775991e-15 -3.153033e-14
2.331794e-02 5.250010092965e+00 2.448383e-01 5.005172e+00 -3.001939e-15 -2.053913e-14
2.377749e-02 5.250010086842e+00 2.496637e-01 5.000346e+00 -2.782280e-15 -2.797762e-14
2.424769e-02 5.250010080144e+00 2.546008e-01 4.995409e+00 -2.724817e-15 -2.930989e-14
2.472852e-02 5.250010072865e+00 2.596495e-01 4.990361e+00 -2.592029e-15 -2.164935e-14
2.521997e-02 5.250010064997e+00 2.648097e-01 4.985200e+00 -2.860722e-15 -2.409184e-14
2.572203e-02 5.250010056535e+00 2.700813e-01 4.979929e+00 -2.935586e-15 -2.309264e-14
2.623469e-02 5.250010047472e+00 2.754642e-01 4.974546e+00 -2.883761e-15 -2.509104e-14
2.675793e-02 5.250010037802e+00 2.809582e-01 4.969052e+00 -2.860559e-15 -1.754152e-14
2.729173e-02 5.250010027520e+00 2.865632e-01 4.963447e+00 -2.825431e-15 -2.653433e-14
2.783610e-02 5.250010016620e+00 2.922790e-01 4.957731e+00 -3.087808e-15 -2.431388e-14
2.839099e-02 5.250010005098e+00 2.981054e-01 4.951905e+00 -3.302913e-15 -1.987299e-14
2.895641e-02 5.250009992949e+00 3.040423e-01 4.945968e+00 -2.753874e-15 -2.298162e-14
2.953233e-02 5.250009980169e+00 3.100895e-01 4.939920e+00 -3.001072e-15 -1.942890e-14
3.011874e-02 5.250009966755e+00 3.162467e-01 4.933763e+00 -3.132043e-15 -3.086420e-14
3.071560e-02 5.250009952702e+00 3.225138e-01 4.927496e+00 -3.289036e-15 -2.720046e-14
3.132291e-02 5.250009938009e+00 3.288905e-01 4.921119e+00 -3.237861e-15 -2.187139e-14
3.194064e-02 5.250009922672e+00 3.353767e-01 4.914633e+00 -3.251739e-15 -2.464695e-14
3.256876e-02 5.250009906690e+00 3.419720e-01 4.908038e+00 -2.931683e-15 -3.008704e-14
3.320726e-02 5.250009890060e+00 3.486762e-01 4.901334e+00 -3.025358e-15 -2.609024e-14
3.385611e-02 5.250009872781e+00 3.554891e-01 4.894521e+00 -3.011480e-15 -3.008704e-14
3.451527e-02 5.250009854853e+00 3.624104e-01 4.887599e+00 -3.129441e-15 -2.342571e-14
3.518474e-02 5.250009836275e+00 3.694397e-01 4.880570e+00 -3.205769e-15 -2.675637e-14
3.586447e-02 5.250009817046e+00 3.765769e-01 4.873433e+00 -2.988929e-15 -2.686740e-14
3.655443e-02 5.250009797168e+00 3.838216e-01 4.866188e+00 -3.219647e-15 -2.142730e-14
3.725461e-02 5.250009776641e+00 3.911734e-01 4.858836e+00 -3.254341e-15 -2.364775e-14
3.796497e-02 5.250009755466e+00 3.986321e-01 4.851378e+00 -3.337608e-15 -2.309264e-14
3.868546e-02 5.250009733645e+00 4.061974e-01 4.843812e+00 -3.254341e-15 -2.464695e-14
3.941608e-02 5.250009711180e+00 4.138688e-01 4.836141e+00 -3.290770e-15 -2.653433e-14
4.015677e-02 5.250009688074e+00 4.216461e-01 4.828364e+00 -3.457304e-15 -2.464695e-14
4.090750e-02 5.250009664330e+00 4.295288e-01 4.820481e+00 -3.483325e-15 -2.498002e-14
4.166824e-02 5.250009639950e+00 4.375166e-01 4.812493e+00 -3.372302e-15 -2.597922e-14
4.243896e-02 5.250009614939e+00 4.456091e-01 4.804401e+00 -3.278627e-15 -2.620126e-14
4.321960e-02 5.250009589301e+00 4.538059e-01 4.796204e+00 -3.403527e-15 -2.520206e-14
4.401015e-02 5.250009563040e+00 4.621065e-01 4.787903e+00 -3.334139e-15 -2.575717e-14
4.481054e-02 5.250009536162e+00 4.705107e-01 4.779499e+00 -3.084338e-15 -2.220446e-14
4.562075e-02 5.250009508672e+00 4.790179e-01 4.770992e+00 -3.264750e-15 -3.064216e-14
4.644074e-02 5.250009480576e+00 4.876277e-01 4.762382e+00 -3.236994e-15 -2.475797e-14
4.727045e-02 5.250009451879e+00 4.963397e-01 4.753670e+00 -2.789435e-15 -2.242651e-14
4.810985e-02 5.250009422588e+00 5.051534e-01 4.744856e+00 -3.011480e-15 -2.886580e-14
4.895889e-02 5.250009392711e+00 5.140684e-01 4.735941e+00 -3.341077e-15 -3.064216e-14
4.981753e-02 5.250009362253e+00 5.230841e-01 4.726925e+00 -3.479855e-15 -2.120526e-14
5.068573e-02 5.250009331224e+00 5.322001e-01 4.717809e+00 -2.910866e-15 -2.664535e-14
5.156342e-02 5.250009299629e+00 5.414159e-01 4.708593e+00 -3.216177e-15 -2.609024e-14
5.245057e-02 5.250009267479e+00 5.507310e-01 4.699278e+00 -3.341077e-15 -2.087219e-14
5.334713e-02 5.250009234780e+00 5.601449e-01 4.689864e+00 -3.306383e-15 -2.631229e-14
5.425305e-02 5.250009201541e+00 5.696570e-01 4.680352e+00 -2.928213e-15 -2.198242e-14
5.516827e-02 5.250009167772e+00 5.792668e-01 4.670742e+00 -3.108624e-15 -2.431388e-14
5.609275e-02 5.250009133482e+00 5.889739e-01 4.661035e+00 -2.890049e-15 -2.398082e-14
5.702643e-02 5.250009098679e+00 5.987775e-01 4.651232e+00 -3.230055e-15 -2.853273e-14
5.796927e-02 5.250009063374e+00 6.086773e-01 4.641332e+00 -3.382711e-15 -2.553513e-14
5.892120e-02 5.250009027575e+00 6.186726e-01 4.631336e+00 -3.025358e-15 -2.808864e-14
5.988217e-02 5.250008991294e+00 6.287628e-01 4.621246e+00 -2.758210e-15 -2.275957e-14
6.085213e-02 5.250008954539e+00 6.389474e-01 4.611062e+00 -2.779027e-15 -2.398082e-14
6.183103e-02 5.250008917321e+00 6.492258e-01 4.600783e+00 -2.303713e-15 -2.442491e-14
6.281880e-02 5.250008879651e+00 6.595974e-01 4.590412e+00 -3.053113e-15 -2.919887e-14
6.381538e-02 5.250008841538e+00 6.700615e-01 4.579947e+00 -2.903927e-15 -2.831069e-14
6.482073e-02 5.250008802994e+00 6.806177e-01 4.569391e+00 -2.230854e-15 -2.176037e-14
6.583478e-02 5.250008764028e+00 6.912652e-01 4.558744e+00 -2.570860e-15 -2.475797e-14
6.685747e-02 5.250008724651e+00 7.020034e-01 4.548005e+00 -3.042705e-15 -3.097522e-14
6.788874e-02 5.250008684875e+00 7.128318e-01 4.537177e+00 -3.226586e-15 -2.498002e-14
6.892853e-02 5.250008644708e+00 7.237496e-01 4.526259e+00 -2.428613e-15 -3.363976e-14
6.997678e-02 5.250008604163e+00 7.347562e-01 4.515252e+00 -2.532696e-15 -2.564615e-14
7.103343e-02 5.250008563249e+00 7.458510e-01 4.504158e+00 -3.531897e-15 -2.942091e-14
7.209842e-02 5.250008521978e+00 7.570334e-01 4.492975e+00 -3.136380e-15 -2.886580e-14
7.317168e-02 5.250008480359e+00 7.683026e-01 4.481706e+00 -3.254341e-15 -2.742251e-14
7.425314e-02 5.250008438403e+00 7.796580e-01 4.470350e+00 -2.733924e-15 -2.775558e-14
7.534275e-02 5.250008396121e+00 7.910989e-01 4.458909e+00 -3.282097e-15 -3.119727e-14
7.644045e-02 5.250008353522e+00 8.026247e-01 4.447384e+00 -2.581269e-15 -3.086420e-14
7.754615e-02 5.250008310618e+00 8.142346e-01 4.435774e+00 -2.824130e-15 -2.886580e-14
7.865981e-02 5.250008267417e+00 8.259280e-01 4.424080e+00 -2.713108e-15 -3.042011e-14
7.978134e-02 5.250008223930e+00 8.377041e-01 4.412304e+00 -2.962908e-15 -2.575717e-14
8.091070e-02 5.250008180166e+00 8.495623e-01 4.400446e+00 -2.789435e-15 -2.853273e-14
8.204780e-02 5.250008136135e+00 8.615019e-01 4.388506e+00 -2.928213e-15 -2.631229e-14
8.319259e-02 5.250008091847e+00 8.735222e-01 4.376486e+00 -2.449430e-15 -2.686740e-14
8.434499e-02 5.250008047311e+00 8.856224e-01 4.364386e+00 -3.171075e-15 -2.731149e-14
8.550493e-02 5.250008002536e+00 8.978018e-01 4.352206e+00 -2.942091e-15 -3.119727e-14
8.667235e-02 5.250007957530e+00 9.100597e-01 4.339948e+00 -2.275957e-15 -3.064216e-14
8.784718e-02 5.250007912303e+00 9.223954e-01 4.327612e+00 -2.983724e-15 -2.720046e-14
8.902935e-02 5.250007866862e+00 9.348082e-01 4.315200e+00 -2.241263e-15 -2.964295e-14
9.021879e-02 5.250007821217e+00 9.472972e-01 4.302711e+00 -2.269018e-15 -2.398082e-14
9.141542e-02 5.250007775374e+00 9.598619e-01 4.290146e+00 -2.609024e-15 -2.808864e-14
9.261918e-02 5.250007729342e+00 9.725014e-01 4.277506e+00 -3.184952e-15 -2.653433e-14
9.383000e-02 5.250007683129e+00 9.852149e-01 4.264793e+00 -2.664535e-15 -2.353673e-14
9.504780e-02 5.250007636741e+00 9.980019e-01 4.252006e+00 -2.671474e-15 -3.108624e-14
9.627251e-02 5.250007590186e+00 1.010861e+00 4.239146e+00 -2.865763e-15 -2.620126e-14
9.750407e-02 5.250007543471e+00 1.023793e+00 4.226215e+00 -2.935152e-15 -2.731149e-14
9.874240e-02 5.250007496602e+00 1.036795e+00 4.213212e+00 -2.421674e-15 -2.986500e-14
9.998742e-02 5.250007449586e+00 1.049868e+00 4.200140e+00 -2.539635e-15 -3.219647e-14
1.012391e-01 5.250007402428e+00 1.063010e+00 4.186997e+00 -3.670675e-15 -2.919887e-14
1.024973e-01 5.250007355135e+00 1.076221e+00 4.173786e+00 -2.414735e-15 -3.230749e-14
1.037619e-01 5.250007307712e+00 1.089500e+00 4.160507e+00 -3.372302e-15 -3.408385e-14
1.050330e-01 5.250007260166e+00 1.102847e+00 4.147160e+00 -2.782496e-15 -3.264056e-14
1.063104e-01 5.250007212500e+00 1.116260e+00 4.133748e+00 -2.504941e-15 -2.930989e-14
1.075941e-01 5.250007164720e+00 1.129738e+00 4.120269e+00 -2.456368e-15 -3.275158e-14
1.088840e-01 5.250007116831e+00 1.143282e+00 4.106725e+00 -2.463307e-15 -2.964295e-14
1.101799e-01 5.250007068838e+00 1.156889e+00 4.093118e+00 -2.650657e-15 -2.975398e-14
1.114819e-01 5.250007020744e+00 1.170560e+00 4.079447e+00 -2.851885e-15 -3.386180e-14
1.127899e-01 5.250006972554e+00 1.184294e+00 4.065713e+00 -2.706169e-15 -2.542411e-14
1.141037e-01 5.250006924272e+00 1.198089e+00 4.051918e+00 -2.400857e-15 -2.786660e-14
1.154234e-01 5.250006875902e+00 1.211946e+00 4.038061e+00 -2.789435e-15 -2.586820e-14
1.167488e-01 5.250006827447e+00 1.225862e+00 4.024145e+00 -2.130240e-15 -2.409184e-14
1.180798e-01 5.250006778911e+00 1.239838e+00 4.010168e+00 -2.699230e-15 -2.486900e-14
1.194165e-01 5.250006730297e+00 1.253873e+00 3.996134e+00 -3.025358e-15 -2.819966e-14
1.207586e-01 5.250006681608e+00 1.267965e+00 3.982041e+00 -3.476386e-15 -3.119727e-14
1.221062e-01 5.250006632847e+00 1.282115e+00 3.967892e+00 -3.767819e-15 -2.620126e-14
1.234591e-01 5.250006584017e+00 1.296321e+00 3.953686e+00 -2.782496e-15 -2.642331e-14
1.248173e-01 5.250006535121e+00 1.310582e+00 3.939425e+00 -2.990663e-15 -2.442491e-14
1.261807e-01 5.250006486161e+00 1.324897e+00 3.925109e+00 -2.685352e-15 -2.942091e-14
1.275492e-01 5.250006437139e+00 1.339267e+00 3.910739e+00 -2.865763e-15 -2.742251e-14
1.289228e-01 5.250006388059e+00 1.353690e+00 3.896317e+00 -3.198830e-15 -2.975398e-14
1.303014e-01 5.250006338922e+00 1.368164e+00 3.881842e+00 -3.420875e-15 -2.575717e-14
1.316848e-01 5.250006289731e+00 1.382691e+00 3.867316e+00 -2.720046e-15 -2.831069e-14
1.330731e-01 5.250006240488e+00 1.397267e+00 3.852739e+00 -3.372302e-15 -3.053113e-14
1.344661e-01 5.250006191194e+00 1.411894e+00 3.838112e+00 -3.101686e-15 -2.808864e-14
1.358638e-01 5.250006141852e+00 1.426570e+00 3.823437e+00 -2.622902e-15 -3.075318e-14
1.372660e-01 5.250006092464e+00 1.441293e+00 3.808713e+00 -3.552714e-15 -2.664535e-14
1.386728e-01 5.250006043032e+00 1.456064e+00 3.793942e+00 -2.574330e-15 -2.653433e-14
1.400840e-01 5.250005993557e+00 1.470882e+00 3.779124e+00 -2.747802e-15 -2.742251e-14
1.414995e-01 5.250005944042e+00 1.485745e+00 3.764261e+00 -1.942890e-15 -2.686740e-14
1.429193e-01 5.250005894488e+00 1.500653e+00 3.749353e+00 -2.400857e-15 -2.753353e-14
1.443433e-01 5.250005844898e+00 1.515605e+00 3.734401e+00 -3.039236e-15 -2.453593e-14
1.457715e-01 5.250005795272e+00 1.530600e+00 3.719405e+00 -2.498002e-15 -2.398082e-14
1.472036e-01 5.250005745613e+00 1.545638e+00 3.704368e+00 -2.803313e-15 -2.386980e-14
1.486398e-01 5.250005695923e+00 1.560718e+00 3.689288e+00 -3.289036e-15 -2.209344e-14
1.500798e-01 5.250005646204e+00 1.575838e+00 3.674168e+00 -2.414735e-15 -2.686740e-14
1.515236e-01 5.250005596457e+00 1.590998e+00 3.659008e+00 -3.066991e-15 -2.386980e-14
1.529711e-01 5.250005546684e+00 1.606197e+00 3.643809e+00 -1.679212e-15 -2.364775e-14
1.544223e-01 5.250005496888e+00 1.621434e+00 3.628571e+00 -2.456368e-15 -2.620126e-14
1.558771e-01 5.250005447070e+00 1.636709e+00 3.613296e+00 -2.386980e-15 -2.520206e-14
1.573353e-01 5.250005397233e+00 1.652021e+00 3.597985e+00 -3.400058e-15 -2.575717e-14
1.587969e-01 5.250005347378e+00 1.667368e+00 3.582638e+00 -2.622902e-15 -2.919887e-14
1.602619e-01 5.250005297508e+00 1.682750e+00 3.567255e+00 -3.122502e-15 -2.819966e-14
1.617301e-01 5.250005247625e+00 1.698166e+00 3.551839e+00 -2.525757e-15 -2.442491e-14
1.632015e-01 5.250005197731e+00 1.713616e+00 3.536389e+00 -2.928213e-15 -2.198242e-14
1.646760e-01 5.250005147829e+00 1.729098e+00 3.520907e+00 -2.525757e-15 -2.953193e-14
1.661535e-01 5.250005097920e+00 1.744612e+00 3.505394e+00 -1.956768e-15 -2.708944e-14
1.676339e-01 5.250005048008e+00 1.760156e+00 3.489849e+00 -2.248202e-15 -2.897682e-14
1.691172e-01 5.250004998094e+00 1.775730e+00 3.474275e+00 -1.998401e-15 -2.242651e-14
1.706032e-01 5.250004948181e+00 1.791334e+00 3.458671e+00 -2.206568e-15 -2.164935e-14
1.720919e-01 5.250004898273e+00 1.806965e+00 3.443039e+00 -2.289835e-15 -2.176037e-14
1.735833e-01 5.250004848371e+00 1.822625e+00 3.427380e+00 -2.234324e-15 -2.375877e-14
1.750772e-01 5.250004798478e+00 1.838310e+00 3.411694e+00 -1.984524e-15 -2.486900e-14
1.765735e-01 5.250004748597e+00 1.854022e+00 3.395983e+00 -2.831069e-15 -2.309264e-14
1.780722e-01 5.250004698732e+00 1.869758e+00 3.380247e+00 -1.804112e-15 -2.231548e-14
1.795732e-01 5.250004648884e+00 1.885519e+00 3.364486e+00 -2.345346e-15 -2.020606e-14
1.810764e-01 5.250004599057e+00 1.901302e+00 3.348702e+00 -2.386980e-15 -1.965095e-14
1.825817e-01 5.250004549254e+00 1.917108e+00 3.332896e+00 -3.205769e-15 -2.209344e-14
1.840891e-01 5.250004499478e+00 1.932936e+00 3.317069e+00 -3.594347e-15 -2.453593e-14
1.855985e-01 5.250004449733e+00 1.948784e+00 3.301220e+00 -1.623701e-15 -2.164935e-14
1.871097e-01 5.250004400020e+00 1.964652e+00 3.285352e+00 -2.400857e-15 -2.131628e-14
1.886228e-01 5.250004350345e+00 1.980540e+00 3.269465e+00 -3.275158e-15 -2.153833e-14
1.901376e-01 5.250004300710e+00 1.996445e+00 3.253559e+00 -2.151057e-15 -2.264855e-14
1.916541e-01 5.250004251118e+00 2.012368e+00 3.237637e+00 -2.289835e-15 -2.076117e-14
1.931721e-01 5.250004201573e+00 2.028307e+00 3.221697e+00 -1.526557e-15 -2.486900e-14
1.946916e-01 5.250004152079e+00 2.044262e+00 3.205742e+00 -2.442491e-15 -2.231548e-14
1.962125e-01 5.250004102638e+00 2.060231e+00 3.189773e+00 -2.289835e-15 -2.120526e-14
1.977348e-01 5.250004053255e+00 2.076215e+00 3.173789e+00 -2.164935e-15 -2.597922e-14
1.992583e-01 5.250004003933e+00 2.092212e+00 3.157792e+00 -2.678413e-15 -2.353673e-14
2.007830e-01 5.250003954677e+00 2.108221e+00 3.141783e+00 -2.775558e-15 -2.253753e-14
2.023087e-01 5.250003905488e+00 2.124242e+00 3.125762e+00 -3.427814e-15 -2.298162e-14
2.038355e-01 5.250003856373e+00 2.140273e+00 3.109731e+00 -2.692291e-15 -2.098322e-14
2.053632e-01 5.250003807333e+00 2.156314e+00 3.093690e+00 -2.386980e-15 -1.998401e-14
2.068918e-01 5.250003758374e+00 2.172364e+00 3.077640e+00 -2.331468e-15 -1.920686e-14
2.084211e-01 5.250003709499e+00 2.188422e+00 3.061582e+00 -2.803313e-15 -2.364775e-14
2.099512e-01 5.250003660711e+00 2.204487e+00 3.045516e+00 -3.386180e-15 -2.331468e-14
2.114818e-01 5.250003612016e+00 2.220559e+00 3.029444e+00 -2.428613e-15 -1.998401e-14
2.130130e-01 5.250003563416e+00 2.236637e+00 3.013367e+00 -2.928213e-15 -2.076117e-14
2.145447e-01 5.250003514917e+00 2.252719e+00 2.997284e+00 -2.553513e-15 -1.931788e-14
2.160767e-01 5.250003466522e+00 2.268805e+00 2.981198e+00 -2.359224e-15 -1.987299e-14
2.176090e-01 5.250003418235e+00 2.284895e+00 2.965109e+00 -3.275158e-15 -2.042810e-14
2.191416e-01 5.250003370060e+00 2.300987e+00 2.949017e+00 -2.498002e-15 -2.309264e-14
2.206743e-01 5.250003322003e+00 2.317080e+00 2.932923e+00 -2.581269e-15 -1.953993e-14
2.222070e-01 5.250003274067e+00 2.333174e+00 2.916829e+00 -2.081668e-15 -1.942890e-14
2.237398e-01 5.250003226256e+00 2.349268e+00 2.900736e+00 -3.497203e-15 -1.887379e-14
2.252724e-01 5.250003178575e+00 2.365360e+00 2.884643e+00 -3.136380e-15 -1.709743e-14
2.268049e-01 5.250003131028e+00 2.381451e+00 2.868552e+00 -1.845746e-15 -1.865175e-14
2.283371e-01 5.250003083620e+00 2.397540e+00 2.852463e+00 -2.414735e-15 -2.009504e-14
2.298690e-01 5.250003036356e+00 2.413625e+00 2.836378e+00 -1.831868e-15 -1.798561e-14
2.314005e-01 5.250002989240e+00 2.429706e+00 2.820297e+00 -1.998401e-15 -2.042810e-14
2.329315e-01 5.250002942276e+00 2.445781e+00 2.804222e+00 -1.637579e-15 -1.965095e-14
2.344620e-01 5.250002895470e+00 2.461851e+00 2.788152e+00 -1.665335e-15 -1.809664e-14
2.359918e-01 5.250002848826e+00 2.477914e+00 2.772089e+00 -2.581269e-15 -1.987299e-14
2.375210e-01 5.250002802350e+00 2.493970e+00 2.756033e+00 -2.525757e-15 -2.087219e-14
2.390493e-01 5.250002756045e+00 2.510018e+00 2.739985e+00 -3.233525e-15 -1.965095e-14
2.405768e-01 5.250002709918e+00 2.526056e+00 2.723947e+00 -3.400058e-15 -1.809664e-14
2.421033e-01 5.250002663973e+00 2.542085e+00 2.707918e+00 -1.665335e-15 -1.720846e-14
2.436288e-01 5.250002618215e+00 2.558103e+00 2.691900e+00 -4.038436e-15 -1.676437e-14
2.451533e-01 5.250002572651e+00 2.574109e+00 2.675893e+00 -4.204970e-15 -2.098322e-14
2.466765e-01 5.250002527284e+00 2.590104e+00 2.659899e+00 -2.386980e-15 -1.754152e-14
2.481986e-01 5.250002482121e+00 2.606085e+00 2.643918e+00 -3.566591e-15 -1.865175e-14
2.497193e-01 5.250002437167e+00 2.622052e+00 2.627950e+00 -3.289036e-15 -1.798561e-14
2.512386e-01 5.250002392428e+00 2.638005e+00 2.611997e+00 -2.262079e-15 -1.421085e-14
2.527565e-01 5.250002347909e+00 2.653943e+00 2.596059e+00 -3.164136e-15 -2.242651e-14
2.542728e-01 5.250002303616e+00 2.669865e+00 2.580138e+00 -3.205769e-15 -1.709743e-14
2.557876e-01 5.250002259556e+00 2.685769e+00 2.564233e+00 -2.428613e-15 -1.743050e-14
2.573006e-01 5.250002215734e+00 2.701656e+00 2.548346e+00 -2.442491e-15 -1.676437e-14
2.588119e-01 5.250002172157e+00 2.717525e+00 2.532477e+00 -2.747802e-15 -1.820766e-14
2.603214e-01 5.250002128830e+00 2.733375e+00 2.516627e+00 -2.386980e-15 -1.865175e-14
2.618290e-01 5.250002085760e+00 2.749204e+00 2.500798e+00 -1.401657e-15 -1.587619e-14
2.633346e-01 5.250002042953e+00 2.765013e+00 2.484989e+00 -2.539635e-15 -1.676437e-14
2.648382e-01 5.250002000416e+00 2.780801e+00 2.469201e+00 -3.372302e-15 -2.042810e-14
2.663397e-01 5.250001958156e+00 2.796567e+00 2.453435e+00 -1.984524e-15 -1.743050e-14
2.678390e-01 5.250001916180e+00 2.812309e+00 2.437693e+00 -3.247402e-15 -1.576517e-14
2.693360e-01 5.250001874493e+00 2.828028e+00 2.421974e+00 -2.498002e-15 -1.676437e-14
2.708308e-01 5.250001833104e+00 2.843723e+00 2.406279e+00 -4.093947e-15 -1.776357e-14
2.723231e-01 5.250001792019e+00 2.859393e+00 2.390609e+00 -2.386980e-15 -1.831868e-14
2.738130e-01 5.250001751245e+00 2.875037e+00 2.374965e+00 -2.664535e-15 -1.498801e-14
2.753004e-01 5.250001710791e+00 2.890654e+00 2.359347e+00 -1.859624e-15 -1.865175e-14
2.767852e-01 5.250001670662e+00 2.906245e+00 2.343757e+00 -3.899658e-15 -1.987299e-14
2.782674e-01 5.250001630867e+00 2.921807e+00 2.328194e+00 -3.913536e-15 -1.776357e-14
2.797468e-01 5.250001591413e+00 2.937341e+00 2.312660e+00 -3.094747e-15 -1.831868e-14
2.812234e-01 5.250001552308e+00 2.952846e+00 2.297156e+00 -4.649059e-15 -1.720846e-14
2.826972e-01 5.250001513559e+00 2.968321e+00 2.281681e+00 -3.025358e-15 -1.987299e-14
2.841681e-01 5.250001475175e+00 2.983765e+00 2.266237e+00 -2.498002e-15 -2.065015e-14
2.856360e-01 5.250001437163e+00 2.999178e+00 2.250824e+00 -3.316791e-15 -2.109424e-14
2.871008e-01 5.250001399531e+00 3.014559e+00 2.235443e+00 -2.137179e-15 -2.275957e-14
2.885626e-01 5.250001362287e+00 3.029907e+00 2.220094e+00 -3.441691e-15 -1.887379e-14
2.900212e-01 5.250001325439e+00 3.045222e+00 2.204779e+00 -2.817191e-15 -2.164935e-14
2.914765e-01 5.250001288996e+00 3.060503e+00 2.189498e+00 -2.886580e-15 -1.876277e-14
2.929286e-01 5.250001252965e+00 3.075750e+00 2.174251e+00 -2.650657e-15 -2.065015e-14
2.943773e-01 5.250001217354e+00 3.090962e+00 2.159040e+00 -2.692291e-15 -2.031708e-14
2.958226e-01 5.250001182173e+00 3.106137e+00 2.143864e+00 -2.914335e-15 -1.998401e-14
2.972644e-01 5.250001147428e+00 3.121277e+00 2.128725e+00 -2.470246e-15 -2.009504e-14
2.987027e-01 5.250001113128e+00 3.136379e+00 2.113622e+00 -1.387779e-15 -1.809664e-14
3.001375e-01 5.250001079282e+00 3.151443e+00 2.098558e+00 -3.580469e-15 -1.798561e-14
3.015686e-01 5.250001045897e+00 3.166470e+00 2.083531e+00 -2.803313e-15 -1.620926e-14
3.029959e-01 5.250001012981e+00 3.181457e+00 2.068544e+00 -2.942091e-15 -1.787459e-14
3.044196e-01 5.250000980543e+00 3.196406e+00 2.053595e+00 -3.330669e-15 -2.042810e-14
3.058394e-01 5.250000948591e+00 3.211314e+00 2.038687e+00 -2.137179e-15 -1.965095e-14
3.072554e-01 5.250000917133e+00 3.226181e+00 2.023820e+00 -4.773959e-15 -1.687539e-14
3.086674e-01 5.250000886177e+00 3.241008e+00 2.008993e+00 -1.720846e-15 -1.965095e-14
3.100755e-01 5.250000855729e+00 3.255793e+00 1.994208e+00 -2.609024e-15 -2.298162e-14
3.114796e-01 5.250000825800e+00 3.270535e+00 1.979465e+00 -2.414735e-15 -1.987299e-14
3.128796e-01 5.250000796394e+00 3.285235e+00 1.964765e+00 -5.190293e-15 -2.076117e-14
3.142754e-01 5.250000767522e+00 3.299892e+00 1.950109e+00 -3.497203e-15 -2.176037e-14
3.156671e-01 5.250000739188e+00 3.314505e+00 1.935496e+00 -2.720046e-15 -1.920686e-14
3.170546e-01 5.250000711402e+00 3.329074e+00 1.920927e+00 -1.970646e-15 -2.131628e-14
3.184378e-01 5.250000684169e+00 3.343597e+00 1.906403e+00 -3.053113e-15 -2.020606e-14
3.198168e-01 5.250000657498e+00 3.358076e+00 1.891925e+00 -2.969847e-15 -2.131628e-14
3.211913e-01 5.250000631393e+00 3.372509e+00 1.877492e+00 -3.469447e-15 -2.264855e-14
3.225615e-01 5.250000605863e+00 3.386895e+00 1.863105e+00 -3.053113e-15 -2.131628e-14
3.239272e-01 5.250000580912e+00 3.401235e+00 1.848765e+00 -3.441691e-15 -1.987299e-14
3.252884e-01 5.250000556548e+00 3.415528e+00 1.834473e+00 -3.275158e-15 -2.164935e-14
