4.850140e-01 5.249990258600e+00 5.092647e+00 1.573430e-01 -2.997602e-15 -3.668940e-14
4.843902e-01 5.249989643753e+00 5.086097e+00 1.638924e-01 -3.219647e-15 -3.567285e-14
4.837327e-01 5.249989005396e+00 5.079194e+00 1.707954e-01 -4.718448e-15 -3.667899e-14
4.830408e-01 5.249988345332e+00 5.071929e+00 1.780598e-01 -2.997602e-15 -3.652287e-14
4.823137e-01 5.249987665478e+00 5.064294e+00 1.856936e-01 -2.331468e-15 -3.668593e-14
4.815507e-01 5.249986967847e+00 5.056282e+00 1.937051e-01 -4.662937e-15 -3.665818e-14
4.807508e-01 5.249986254513e+00 5.047884e+00 2.021027e-01 -2.275957e-15 -3.711614e-14
4.799134e-01 5.249985527591e+00 5.039090e+00 2.108952e-01 -2.997602e-15 -3.689410e-14
4.790375e-01 5.249984789201e+00 5.029893e+00 2.200913e-01 -2.164935e-15 -3.592959e-14
4.781223e-01 5.249984041443e+00 5.020284e+00 2.297000e-01 -2.775558e-15 -3.705369e-14
4.771670e-01 5.249983286367e+00 5.010253e+00 2.397303e-01 -2.164935e-15 -3.708145e-14
4.761706e-01 5.249982525945e+00 4.999791e+00 2.501911e-01 -3.497203e-15 -3.737288e-14
4.751324e-01 5.249981762046e+00 4.988890e+00 2.610916e-01 -3.774758e-15 -3.762268e-14
4.740515e-01 5.249980996414e+00 4.977540e+00 2.724407e-01 -1.665335e-15 -3.694267e-14
4.729269e-01 5.249980230646e+00 4.965733e+00 2.842475e-01 -2.664535e-15 -3.587408e-14
4.717580e-01 5.249979466183e+00 4.953458e+00 2.965210e-01 -2.220446e-15 -3.656797e-14
4.705437e-01 5.249978704296e+00 4.940709e+00 3.092698e-01 -2.498002e-15 -3.697043e-14
4.692833e-01 5.249977946087e+00 4.927475e+00 3.225028e-01 -4.218847e-15 -3.616552e-14
4.679761e-01 5.249977192492e+00 4.913749e+00 3.362285e-01 -2.664535e-15 -3.608225e-14
4.666211e-01 5.249976444297e+00 4.899521e+00 3.504554e-01 -3.330669e-15 -3.516631e-14
4.652175e-01 5.249975702155e+00 4.884784e+00 3.651916e-01 -4.052314e-15 -3.752554e-14
4.637647e-01 5.249974966620e+00 4.869530e+00 3.804453e-01 -2.942091e-15 -3.705369e-14
