9.454106e-02 5.250000628892e+00 9.926811e-01 4.257320e+00 -6.633583e-15 -5.173639e-14
9.489054e-02 5.250000627799e+00 9.963507e-01 4.253650e+00 -6.231127e-15 -4.662937e-14
9.524059e-02 5.250000626705e+00 1.000026e+00 4.249974e+00 -6.342149e-15 -4.451994e-14
9.559121e-02 5.250000625610e+00 1.003708e+00 4.246293e+00 -6.120104e-15 -4.585221e-14
9.594240e-02 5.250000624513e+00 1.007395e+00 4.242605e+00 -6.820933e-15 -4.629630e-14
9.629415e-02 5.250000623416e+00 1.011089e+00 4.238912e+00 -6.966649e-15 -4.418688e-14
9.664646e-02 5.250000622317e+00 1.014788e+00 4.235213e+00 -6.543377e-15 -3.930190e-14
9.699933e-02 5.250000621218e+00 1.018493e+00 4.231508e+00 -7.292777e-15 -4.429790e-14
9.735276e-02 5.250000620117e+00 1.022204e+00 4.227797e+00 -6.689094e-15 -4.685141e-14
9.770674e-02 5.250000619015e+00 1.025921e+00 4.224080e+00 -7.077672e-15 -4.152234e-14
9.806128e-02 5.250000617912e+00 1.029643e+00 4.220357e+00 -6.744605e-15 -4.274359e-14
9.841638e-02 5.250000616809e+00 1.033372e+00 4.216629e+00 -6.994405e-15 -5.040413e-14
9.877202e-02 5.250000615704e+00 1.037106e+00 4.212894e+00 -7.840950e-15 -4.563017e-14
9.912822e-02 5.250000614598e+00 1.040846e+00 4.209154e+00 -6.626644e-15 -4.218847e-14
9.948496e-02 5.250000613491e+00 1.044592e+00 4.205408e+00 -7.376044e-15 -4.118927e-14
9.984226e-02 5.250000612384e+00 1.048344e+00 4.201657e+00 -6.362966e-15 -4.085621e-14
1.002001e-01 5.250000611275e+00 1.052101e+00 4.197900e+00 -6.793177e-15 -4.118927e-14
1.005585e-01 5.250000610165e+00 1.055864e+00 4.194137e+00 -7.112366e-15 -4.563017e-14
1.009174e-01 5.250000609055e+00 1.059633e+00 4.190368e+00 -7.924217e-15 -4.996004e-14
1.012769e-01 5.250000607943e+00 1.063407e+00 4.186594e+00 -6.987466e-15 -5.007106e-14
1.016369e-01 5.250000606831e+00 1.067187e+00 4.182814e+00 -6.765422e-15 -4.563017e-14
1.019974e-01 5.250000605718e+00 1.070973e+00 4.179028e+00 -7.625844e-15 -4.674039e-14
1.023585e-01 5.250000604604e+00 1.074764e+00 4.175237e+00 -7.306655e-15 -4.618528e-14
1.027201e-01 5.250000603488e+00 1.078561e+00 4.171440e+00 -7.320533e-15 -4.674039e-14
1.030822e-01 5.250000602373e+00 1.082363e+00 4.167638e+00 -7.605028e-15 -4.418688e-14
1.034449e-01 5.250000601256e+00 1.086171e+00 4.163830e+00 -7.389922e-15 -4.640732e-14
1.038080e-01 5.250000600138e+00 1.089984e+00 4.160016e+00 -7.480128e-15 -4.984901e-14
1.041718e-01 5.250000599020e+00 1.093803e+00 4.156197e+00 -7.438494e-15 -4.507505e-14
1.045360e-01 5.250000597900e+00 1.097628e+00 4.152373e+00 -8.000545e-15 -4.574119e-14
1.049008e-01 5.250000596780e+00 1.101458e+00 4.148543e+00 -7.591150e-15 -4.540812e-14
1.052660e-01 5.250000595659e+00 1.105293e+00 4.144707e+00 -7.313594e-15 -4.418688e-14
1.056318e-01 5.250000594538e+00 1.109134e+00 4.140866e+00 -6.938894e-15 -4.185541e-14
1.059982e-01 5.250000593415e+00 1.112981e+00 4.137020e+00 -8.347489e-15 -4.363176e-14
1.063650e-01 5.250000592292e+00 1.116832e+00 4.133168e+00 -7.945034e-15 -4.363176e-14
1.067323e-01 5.250000591168e+00 1.120690e+00 4.129311e+00 -7.410739e-15 -4.696243e-14
1.071002e-01 5.250000590043e+00 1.124552e+00 4.125448e+00 -7.757683e-15 -4.440892e-14
1.074686e-01 5.250000588917e+00 1.128420e+00 4.121580e+00 -7.681356e-15 -4.451994e-14
1.078375e-01 5.250000587791e+00 1.132293e+00 4.117707e+00 -8.139323e-15 -4.451994e-14
1.082068e-01 5.250000586664e+00 1.136172e+00 4.113829e+00 -8.403001e-15 -4.518608e-14
1.085767e-01 5.250000585536e+00 1.140056e+00 4.109945e+00 -7.625844e-15 -4.074519e-14
1.089471e-01 5.250000584408e+00 1.143945e+00 4.106056e+00 -7.792378e-15 -3.730349e-14
1.093180e-01 5.250000583279e+00 1.147839e+00 4.102161e+00 -7.154000e-15 -3.974598e-14
1.096894e-01 5.250000582149e+00 1.151739e+00 4.098262e+00 -7.459311e-15 -4.674039e-14
1.100613e-01 5.250000581018e+00 1.155644e+00 4.094357e+00 -7.396861e-15 -4.263256e-14
1.104337e-01 5.250000579887e+00 1.159554e+00 4.090447e+00 -6.938894e-15 -4.229950e-14
1.108066e-01 5.250000578755e+00 1.163469e+00 4.086531e+00 -7.431555e-15 -4.385381e-14
1.111800e-01 5.250000577623e+00 1.167390e+00 4.082611e+00 -7.438494e-15 -4.496403e-14
1.115538e-01 5.250000576489e+00 1.171315e+00 4.078685e+00 -6.751544e-15 -4.984901e-14
1.119282e-01 5.250000575356e+00 1.175246e+00 4.074755e+00 -7.667478e-15 -4.451994e-14
1.123030e-01 5.250000574221e+00 1.179182e+00 4.070819e+00 -7.716050e-15 -4.729550e-14
1.126784e-01 5.250000573086e+00 1.183123e+00 4.066878e+00 -7.861767e-15 -4.607426e-14
1.130542e-01 5.250000571950e+00 1.187069e+00 4.062932e+00 -8.007484e-15 -4.751755e-14
1.134305e-01 5.250000570814e+00 1.191020e+00 4.058980e+00 -7.646661e-15 -4.829470e-14
1.138073e-01 5.250000569677e+00 1.194976e+00 4.055024e+00 -7.382983e-15 -4.640732e-14
1.141845e-01 5.250000568539e+00 1.198937e+00 4.051063e+00 -6.723788e-15 -4.962697e-14
1.145622e-01 5.250000567401e+00 1.202904e+00 4.047097e+00 -7.362166e-15 -4.218847e-14
1.149405e-01 5.250000566262e+00 1.206875e+00 4.043126e+00 -7.355228e-15 -4.551914e-14
1.153191e-01 5.250000565123e+00 1.210851e+00 4.039150e+00 -8.167078e-15 -4.851675e-14
1.156983e-01 5.250000563983e+00 1.214832e+00 4.035169e+00 -7.556455e-15 -5.184742e-14
1.160779e-01 5.250000562843e+00 1.218818e+00 4.031182e+00 -7.195633e-15 -4.884981e-14
1.164580e-01 5.250000561702e+00 1.222809e+00 4.027192e+00 -7.042977e-15 -4.762857e-14
1.168386e-01 5.250000560560e+00 1.226805e+00 4.023196e+00 -7.452372e-15 -3.941292e-14
1.172196e-01 5.250000559418e+00 1.230806e+00 4.019195e+00 -7.598089e-15 -4.574119e-14
1.176011e-01 5.250000558275e+00 1.234811e+00 4.015189e+00 -7.445433e-15 -4.607426e-14
1.179830e-01 5.250000557132e+00 1.238822e+00 4.011179e+00 -7.688294e-15 -4.429790e-14
1.183654e-01 5.250000555988e+00 1.242837e+00 4.007164e+00 -8.042178e-15 -4.163336e-14
1.187483e-01 5.250000554844e+00 1.246857e+00 4.003144e+00 -7.473189e-15 -4.396483e-14
1.191316e-01 5.250000553699e+00 1.250882e+00 3.999119e+00 -7.119305e-15 -4.696243e-14
1.195154e-01 5.250000552554e+00 1.254911e+00 3.995089e+00 -7.535639e-15 -4.596323e-14
1.198996e-01 5.250000551408e+00 1.258946e+00 3.991055e+00 -7.660539e-15 -4.218847e-14
1.202843e-01 5.250000550262e+00 1.262985e+00 3.987016e+00 -7.667478e-15 -5.073719e-14
1.206694e-01 5.250000549115e+00 1.267028e+00 3.982972e+00 -7.598089e-15 -4.507505e-14
1.210549e-01 5.250000547968e+00 1.271077e+00 3.978924e+00 -6.709910e-15 -4.596323e-14
1.214410e-01 5.250000546820e+00 1.275130e+00 3.974871e+00 -7.251144e-15 -4.163336e-14
1.218274e-01 5.250000545672e+00 1.279188e+00 3.970813e+00 -8.028300e-15 -4.596323e-14
1.222143e-01 5.250000544523e+00 1.283250e+00 3.966750e+00 -7.598089e-15 -4.418688e-14
1.226016e-01 5.250000543374e+00 1.287317e+00 3.962683e+00 -8.035239e-15 -4.374279e-14
1.229894e-01 5.250000542224e+00 1.291389e+00 3.958612e+00 -7.459311e-15 -4.762857e-14
1.233776e-01 5.250000541074e+00 1.295465e+00 3.954536e+00 -8.215650e-15 -4.574119e-14
1.237663e-01 5.250000539924e+00 1.299546e+00 3.950455e+00 -7.736867e-15 -4.529710e-14
1.241553e-01 5.250000538773e+00 1.303631e+00 3.946369e+00 -8.257284e-15 -4.329870e-14
1.245448e-01 5.250000537621e+00 1.307721e+00 3.942280e+00 -7.889522e-15 -5.107026e-14
1.249348e-01 5.250000536470e+00 1.311815e+00 3.938185e+00 -8.090750e-15 -4.463097e-14
1.253251e-01 5.250000535317e+00 1.315914e+00 3.934087e+00 -7.799317e-15 -4.662937e-14
1.257159e-01 5.250000534165e+00 1.320017e+00 3.929983e+00 -7.396861e-15 -4.485301e-14
1.261071e-01 5.250000533012e+00 1.324125e+00 3.925876e+00 -7.313594e-15 -4.640732e-14
1.264988e-01 5.250000531858e+00 1.328237e+00 3.921763e+00 -8.305856e-15 -5.084821e-14
1.268908e-01 5.250000530704e+00 1.332354e+00 3.917647e+00 -8.465451e-15 -4.729550e-14
1.272833e-01 5.250000529550e+00 1.336474e+00 3.913526e+00 -7.681356e-15 -5.095924e-14
1.276762e-01 5.250000528395e+00 1.340600e+00 3.909401e+00 -7.160939e-15 -5.073719e-14
1.280695e-01 5.250000527240e+00 1.344729e+00 3.905271e+00 -8.069934e-15 -4.918288e-14
1.284632e-01 5.250000526084e+00 1.348863e+00 3.901137e+00 -8.049117e-15 -5.850875e-14
1.288573e-01 5.250000524928e+00 1.353002e+00 3.896999e+00 -7.834011e-15 -4.862777e-14
1.292518e-01 5.250000523772e+00 1.357144e+00 3.892856e+00 -6.918077e-15 -4.762857e-14
1.296468e-01 5.250000522616e+00 1.361291e+00 3.888710e+00 -7.369105e-15 -4.585221e-14
1.300421e-01 5.250000521458e+00 1.365442e+00 3.884558e+00 -7.056855e-15 -4.740652e-14
1.304378e-01 5.250000520301e+00 1.369597e+00 3.880403e+00 -7.084611e-15 -4.873879e-14
1.308340e-01 5.250000519143e+00 1.373757e+00 3.876244e+00 -7.181755e-15 -5.095924e-14
1.312305e-01 5.250000517985e+00 1.377921e+00 3.872080e+00 -8.056056e-15 -4.696243e-14
1.316275e-01 5.250000516827e+00 1.382089e+00 3.867912e+00 -8.194834e-15 -5.162537e-14
1.320248e-01 5.250000515668e+00 1.386261e+00 3.863740e+00 -7.868706e-15 -4.785061e-14
1.324226e-01 5.250000514509e+00 1.390437e+00 3.859564e+00 -8.583412e-15 -4.596323e-14
1.328207e-01 5.250000513349e+00 1.394617e+00 3.855383e+00 -7.285839e-15 -4.030110e-14
1.332192e-01 5.250000512189e+00 1.398802e+00 3.851199e+00 -8.375245e-15 -4.485301e-14
1.336181e-01 5.250000511029e+00 1.402990e+00 3.847010e+00 -7.813195e-15 -4.740652e-14
1.340174e-01 5.250000509868e+00 1.407183e+00 3.842818e+00 -8.312795e-15 -4.840572e-14
1.344171e-01 5.250000508708e+00 1.411379e+00 3.838621e+00 -7.015222e-15 -4.551914e-14
1.348171e-01 5.250000507546e+00 1.415580e+00 3.834421e+00 -8.097689e-15 -4.596323e-14
1.352176e-01 5.250000506385e+00 1.419785e+00 3.830216e+00 -7.487067e-15 -4.940492e-14
1.356184e-01 5.250000505223e+00 1.423993e+00 3.826007e+00 -7.674417e-15 -4.796163e-14
1.360196e-01 5.250000504061e+00 1.428206e+00 3.821795e+00 -7.403800e-15 -4.218847e-14
1.364212e-01 5.250000502898e+00 1.432422e+00 3.817578e+00 -7.334411e-15 -4.751755e-14
1.368231e-01 5.250000501736e+00 1.436643e+00 3.813358e+00 -7.507883e-15 -4.884981e-14
1.372254e-01 5.250000500573e+00 1.440867e+00 3.809133e+00 -7.750744e-15 -4.851675e-14
1.376281e-01 5.250000499409e+00 1.445095e+00 3.804905e+00 -7.285839e-15 -4.962697e-14
1.380312e-01 5.250000498245e+00 1.449328e+00 3.800673e+00 -7.230327e-15 -5.107026e-14
1.384346e-01 5.250000497081e+00 1.453564e+00 3.796437e+00 -6.578071e-15 -4.718448e-14
1.388384e-01 5.250000495917e+00 1.457803e+00 3.792197e+00 -7.750744e-15 -4.907186e-14
1.392426e-01 5.250000494753e+00 1.462047e+00 3.787953e+00 -7.036038e-15 -4.718448e-14
1.396471e-01 5.250000493588e+00 1.466295e+00 3.783706e+00 -7.438494e-15 -5.195844e-14
1.400520e-01 5.250000492423e+00 1.470546e+00 3.779455e+00 -6.883383e-15 -5.206946e-14
1.404572e-01 5.250000491257e+00 1.474801e+00 3.775200e+00 -7.840950e-15 -5.162537e-14
1.408628e-01 5.250000490092e+00 1.479059e+00 3.770941e+00 -7.244205e-15 -5.073719e-14
1.412687e-01 5.250000488926e+00 1.483322e+00 3.766679e+00 -7.452372e-15 -5.584422e-14
1.416750e-01 5.250000487760e+00 1.487588e+00 3.762413e+00 -7.202572e-15 -5.018208e-14
1.420817e-01 5.250000486593e+00 1.491858e+00 3.758143e+00 -7.480128e-15 -5.540013e-14
1.424887e-01 5.250000485427e+00 1.496131e+00 3.753869e+00 -7.494005e-15 -4.873879e-14
1.428960e-01 5.250000484260e+00 1.500408e+00 3.749592e+00 -7.563394e-15 -4.751755e-14
1.433037e-01 5.250000483092e+00 1.504689e+00 3.745312e+00 -7.757683e-15 -5.051515e-14
1.437117e-01 5.250000481925e+00 1.508973e+00 3.741027e+00 -7.452372e-15 -4.851675e-14
1.441201e-01 5.250000480757e+00 1.513261e+00 3.736739e+00 -7.452372e-15 -4.707346e-14
1.445288e-01 5.250000479589e+00 1.517553e+00 3.732448e+00 -7.077672e-15 -5.162537e-14
1.449379e-01 5.250000478421e+00 1.521848e+00 3.728153e+00 -7.008283e-15 -5.229150e-14
1.453472e-01 5.250000477253e+00 1.526146e+00 3.723854e+00 -7.327472e-15 -5.084821e-14
1.457570e-01 5.250000476084e+00 1.530448e+00 3.719552e+00 -8.257284e-15 -4.674039e-14
1.461670e-01 5.250000474916e+00 1.534754e+00 3.715247e+00 -8.090750e-15 -4.996004e-14
1.465774e-01 5.250000473746e+00 1.539063e+00 3.710938e+00 -7.355228e-15 -5.195844e-14
1.469881e-01 5.250000472577e+00 1.543375e+00 3.706626e+00 -8.201773e-15 -5.073719e-14
1.473991e-01 5.250000471408e+00 1.547691e+00 3.702310e+00 -8.257284e-15 -4.596323e-14
1.478105e-01 5.250000470238e+00 1.552010e+00 3.697990e+00 -7.785439e-15 -4.496403e-14
1.482222e-01 5.250000469068e+00 1.556333e+00 3.693668e+00 -7.632783e-15 -4.618528e-14
1.486342e-01 5.250000467898e+00 1.560659e+00 3.689342e+00 -7.521761e-15 -4.785061e-14
1.490465e-01 5.250000466728e+00 1.564988e+00 3.685013e+00 -8.215650e-15 -5.240253e-14
1.494591e-01 5.250000465557e+00 1.569321e+00 3.680680e+00 -7.771561e-15 -5.440093e-14
1.498721e-01 5.250000464387e+00 1.573657e+00 3.676344e+00 -7.535639e-15 -4.996004e-14
1.502853e-01 5.250000463216e+00 1.577996e+00 3.672005e+00 -7.480128e-15 -5.284662e-14
1.506989e-01 5.250000462045e+00 1.582338e+00 3.667662e+00 -7.646661e-15 -5.218048e-14
1.511128e-01 5.250000460874e+00 1.586684e+00 3.663316e+00 -8.298917e-15 -4.796163e-14
1.515270e-01 5.250000459702e+00 1.591033e+00 3.658967e+00 -8.715251e-15 -5.284662e-14
1.519415e-01 5.250000458531e+00 1.595385e+00 3.654615e+00 -7.355228e-15 -4.785061e-14
1.523563e-01 5.250000457359e+00 1.599741e+00 3.650260e+00 -7.119305e-15 -5.107026e-14
1.527714e-01 5.250000456187e+00 1.604100e+00 3.645901e+00 -7.563394e-15 -5.462297e-14
1.531868e-01 5.250000455015e+00 1.608461e+00 3.641539e+00 -8.451573e-15 -4.674039e-14
1.536025e-01 5.250000453843e+00 1.612826e+00 3.637174e+00 -7.868706e-15 -4.940492e-14
1.540185e-01 5.250000452670e+00 1.617194e+00 3.632806e+00 -7.660539e-15 -4.585221e-14
1.544348e-01 5.250000451498e+00 1.621565e+00 3.628435e+00 -7.757683e-15 -5.206946e-14
1.548514e-01 5.250000450325e+00 1.625939e+00 3.624061e+00 -8.493206e-15 -5.151435e-14
1.552683e-01 5.250000449152e+00 1.630317e+00 3.619684e+00 -7.757683e-15 -4.463097e-14
1.556854e-01 5.250000447979e+00 1.634697e+00 3.615304e+00 -8.673617e-15 -5.162537e-14
1.561029e-01 5.250000446806e+00 1.639080e+00 3.610920e+00 -7.979728e-15 -5.195844e-14
1.565206e-01 5.250000445633e+00 1.643466e+00 3.606534e+00 -7.813195e-15 -4.474199e-14
1.569386e-01 5.250000444460e+00 1.647856e+00 3.602145e+00 -8.007484e-15 -5.029310e-14
1.573569e-01 5.250000443286e+00 1.652248e+00 3.597753e+00 -7.813195e-15 -4.529710e-14
1.577755e-01 5.250000442113e+00 1.656643e+00 3.593357e+00 -8.479328e-15 -5.162537e-14
1.581944e-01 5.250000440939e+00 1.661041e+00 3.588959e+00 -8.437695e-15 -5.206946e-14
1.586135e-01 5.250000439765e+00 1.665442e+00 3.584558e+00 -7.813195e-15 -4.818368e-14
1.590329e-01 5.250000438591e+00 1.669846e+00 3.580154e+00 -8.090750e-15 -4.862777e-14
1.594526e-01 5.250000437417e+00 1.674253e+00 3.575748e+00 -8.368306e-15 -4.929390e-14
1.598726e-01 5.250000436243e+00 1.678662e+00 3.571338e+00 -8.423817e-15 -4.629630e-14
1.602928e-01 5.250000435069e+00 1.683075e+00 3.566926e+00 -8.285039e-15 -4.451994e-14
1.607133e-01 5.250000433895e+00 1.687490e+00 3.562511e+00 -8.701373e-15 -4.918288e-14
1.611341e-01 5.250000432720e+00 1.691908e+00 3.558093e+00 -9.423018e-15 -5.095924e-14
1.615551e-01 5.250000431546e+00 1.696328e+00 3.553672e+00 -8.951173e-15 -4.174439e-14
1.619764e-01 5.250000430371e+00 1.700752e+00 3.549249e+00 -8.298917e-15 -4.407585e-14
1.623979e-01 5.250000429197e+00 1.705178e+00 3.544822e+00 -9.353629e-15 -4.796163e-14
1.628197e-01 5.250000428022e+00 1.709607e+00 3.540394e+00 -8.840151e-15 -4.707346e-14
1.632418e-01 5.250000426847e+00 1.714038e+00 3.535962e+00 -7.743806e-15 -4.207745e-14
1.636641e-01 5.250000425673e+00 1.718473e+00 3.531528e+00 -8.132384e-15 -4.718448e-14
1.640866e-01 5.250000424498e+00 1.722910e+00 3.527091e+00 -8.451573e-15 -5.173639e-14
1.645094e-01 5.250000423323e+00 1.727349e+00 3.522651e+00 -8.631984e-15 -4.107825e-14
1.649325e-01 5.250000422148e+00 1.731791e+00 3.518209e+00 -8.465451e-15 -4.785061e-14
1.653558e-01 5.250000420973e+00 1.736236e+00 3.513765e+00 -8.104628e-15 -5.040413e-14
1.657793e-01 5.250000419798e+00 1.740683e+00 3.509317e+00 -7.854828e-15 -4.596323e-14
1.662031e-01 5.250000418623e+00 1.745133e+00 3.504868e+00 -8.298917e-15 -4.463097e-14
1.666272e-01 5.250000417448e+00 1.749585e+00 3.500415e+00 -7.840950e-15 -4.163336e-14
1.670514e-01 5.250000416273e+00 1.754040e+00 3.495960e+00 -7.646661e-15 -4.640732e-14
1.674759e-01 5.250000415098e+00 1.758497e+00 3.491503e+00 -8.201773e-15 -4.851675e-14
1.679007e-01 5.250000413923e+00 1.762957e+00 3.487043e+00 -8.409939e-15 -4.218847e-14
1.683256e-01 5.250000412748e+00 1.767419e+00 3.482581e+00 -8.368306e-15 -4.629630e-14
1.687508e-01 5.250000411572e+00 1.771884e+00 3.478116e+00 -8.243406e-15 -4.818368e-14
1.691763e-01 5.250000410397e+00 1.776351e+00 3.473649e+00 -8.673617e-15 -4.374279e-14
1.696019e-01 5.250000409222e+00 1.780820e+00 3.469180e+00 -8.437695e-15 -4.629630e-14
1.700278e-01 5.250000408047e+00 1.785292e+00 3.464708e+00 -9.159340e-15 -4.685141e-14
1.704539e-01 5.250000406872e+00 1.789766e+00 3.460234e+00 -8.743006e-15 -4.640732e-14
1.708803e-01 5.250000405697e+00 1.794243e+00 3.455758e+00 -7.799317e-15 -5.129230e-14
1.713068e-01 5.250000404522e+00 1.798722e+00 3.451279e+00 -8.257284e-15 -4.540812e-14
1.717336e-01 5.250000403347e+00 1.803203e+00 3.446798e+00 -8.548717e-15 -4.574119e-14
1.721606e-01 5.250000402172e+00 1.807686e+00 3.442314e+00 -8.937295e-15 -4.640732e-14
1.725878e-01 5.250000400997e+00 1.812172e+00 3.437829e+00 -9.103829e-15 -5.029310e-14
1.730152e-01 5.250000399823e+00 1.816660e+00 3.433341e+00 -9.395262e-15 -4.496403e-14
1.734428e-01 5.250000398648e+00 1.821150e+00 3.428851e+00 -8.576473e-15 -4.407585e-14
1.738707e-01 5.250000397473e+00 1.825642e+00 3.424359e+00 -8.673617e-15 -4.563017e-14
1.742987e-01 5.250000396298e+00 1.830136e+00 3.419864e+00 -8.840151e-15 -4.951595e-14
1.747269e-01 5.250000395124e+00 1.834633e+00 3.415368e+00 -9.242607e-15 -4.596323e-14
1.751554e-01 5.250000393949e+00 1.839131e+00 3.410869e+00 -8.049117e-15 -5.018208e-14
1.755840e-01 5.250000392775e+00 1.843632e+00 3.406368e+00 -8.479328e-15 -4.873879e-14
1.760129e-01 5.250000391601e+00 1.848135e+00 3.401865e+00 -9.173218e-15 -4.918288e-14
1.764419e-01 5.250000390426e+00 1.852640e+00 3.397360e+00 -8.645862e-15 -5.051515e-14
1.768712e-01 5.250000389252e+00 1.857147e+00 3.392853e+00 -8.382184e-15 -4.529710e-14
1.773006e-01 5.250000388078e+00 1.861656e+00 3.388344e+00 -9.159340e-15 -5.473400e-14
1.777302e-01 5.250000386904e+00 1.866167e+00 3.383833e+00 -8.854029e-15 -4.896084e-14
1.781600e-01 5.250000385730e+00 1.870680e+00 3.379320e+00 -8.396062e-15 -5.073719e-14
1.785900e-01 5.250000384557e+00 1.875195e+00 3.374805e+00 -8.423817e-15 -4.896084e-14
1.790202e-01 5.250000383383e+00 1.879712e+00 3.370288e+00 -8.174017e-15 -4.618528e-14
1.794506e-01 5.250000382210e+00 1.884231e+00 3.365769e+00 -8.562595e-15 -4.252154e-14
1.798811e-01 5.250000381037e+00 1.888752e+00 3.361248e+00 -8.923418e-15 -4.973799e-14
1.803119e-01 5.250000379863e+00 1.893275e+00 3.356726e+00 -8.479328e-15 -4.973799e-14
1.807428e-01 5.250000378690e+00 1.897799e+00 3.352201e+00 -7.993606e-15 -4.951595e-14
1.811739e-01 5.250000377518e+00 1.902326e+00 3.347675e+00 -8.756884e-15 -5.240253e-14
1.816051e-01 5.250000376345e+00 1.906854e+00 3.343146e+00 -8.076873e-15 -5.240253e-14
1.820366e-01 5.250000375172e+00 1.911384e+00 3.338616e+00 -8.285039e-15 -4.607426e-14
1.824682e-01 5.250000374000e+00 1.915916e+00 3.334084e+00 -8.576473e-15 -4.762857e-14
1.829000e-01 5.250000372828e+00 1.920450e+00 3.329551e+00 -8.826273e-15 -4.807266e-14
1.833319e-01 5.250000371656e+00 1.924985e+00 3.325015e+00 -9.173218e-15 -4.718448e-14
1.837640e-01 5.250000370484e+00 1.929522e+00 3.320478e+00 -8.854029e-15 -4.785061e-14
1.841963e-01 5.250000369313e+00 1.934061e+00 3.315939e+00 -7.993606e-15 -4.951595e-14
1.846287e-01 5.250000368141e+00 1.938602e+00 3.311399e+00 -8.562595e-15 -4.862777e-14
1.850613e-01 5.250000366970e+00 1.943144e+00 3.306856e+00 -8.174017e-15 -4.463097e-14
1.854941e-01 5.250000365799e+00 1.947688e+00 3.302313e+00 -7.591150e-15 -5.240253e-14
1.859270e-01 5.250000364629e+00 1.952233e+00 3.297767e+00 -8.507084e-15 -4.662937e-14
1.863600e-01 5.250000363458e+00 1.956780e+00 3.293220e+00 -9.298118e-15 -4.807266e-14
1.867933e-01 5.250000362288e+00 1.961329e+00 3.288671e+00 -8.715251e-15 -4.840572e-14
1.872266e-01 5.250000361118e+00 1.965880e+00 3.284121e+00 -8.534840e-15 -4.940492e-14
1.876601e-01 5.250000359948e+00 1.970431e+00 3.279569e+00 -7.688294e-15 -4.840572e-14
1.880938e-01 5.250000358779e+00 1.974985e+00 3.275015e+00 -8.257284e-15 -4.463097e-14
1.885276e-01 5.250000357609e+00 1.979540e+00 3.270461e+00 -7.424616e-15 -4.551914e-14
1.889615e-01 5.250000356440e+00 1.984096e+00 3.265904e+00 -7.521761e-15 -5.262457e-14
1.893956e-01 5.250000355272e+00 1.988654e+00 3.261346e+00 -8.396062e-15 -5.273559e-14
1.898299e-01 5.250000354103e+00 1.993214e+00 3.256787e+00 -7.382983e-15 -5.428991e-14
1.902642e-01 5.250000352935e+00 1.997774e+00 3.252226e+00 -8.326673e-15 -4.851675e-14
1.906987e-01 5.250000351768e+00 2.002337e+00 3.247664e+00 -8.285039e-15 -5.151435e-14
1.911334e-01 5.250000350600e+00 2.006900e+00 3.243100e+00 -7.119305e-15 -4.940492e-14
1.915681e-01 5.250000349433e+00 2.011465e+00 3.238535e+00 -7.327472e-15 -4.907186e-14
1.920030e-01 5.250000348266e+00 2.016032e+00 3.233969e+00 -8.548717e-15 -4.907186e-14
1.924380e-01 5.250000347099e+00 2.020599e+00 3.229401e+00 -8.604228e-15 -5.018208e-14
1.928732e-01 5.250000345933e+00 2.025168e+00 3.224832e+00 -7.091550e-15 -4.973799e-14
1.933084e-01 5.250000344767e+00 2.029739e+00 3.220262e+00 -8.257284e-15 -4.984901e-14
1.937438e-01 5.250000343602e+00 2.034310e+00 3.215690e+00 -6.938894e-15 -4.651834e-14
1.941793e-01 5.250000342436e+00 2.038883e+00 3.211117e+00 -8.604228e-15 -4.596323e-14
1.946150e-01 5.250000341272e+00 2.043457e+00 3.206543e+00 -7.854828e-15 -4.740652e-14
1.950507e-01 5.250000340107e+00 2.048033e+00 3.201968e+00 -8.354428e-15 -4.662937e-14
1.954866e-01 5.250000338943e+00 2.052609e+00 3.197391e+00 -7.771561e-15 -4.674039e-14
1.959225e-01 5.250000337779e+00 2.057187e+00 3.192814e+00 -7.632783e-15 -5.095924e-14
1.963586e-01 5.250000336616e+00 2.061766e+00 3.188235e+00 -8.187895e-15 -4.696243e-14
1.967948e-01 5.250000335453e+00 2.066346e+00 3.183655e+00 -7.341350e-15 -5.062617e-14
1.972311e-01 5.250000334290e+00 2.070927e+00 3.179074e+00 -7.827072e-15 -4.873879e-14
1.976675e-01 5.250000333128e+00 2.075509e+00 3.174491e+00 -7.688294e-15 -4.884981e-14
1.981040e-01 5.250000331966e+00 2.080092e+00 3.169908e+00 -7.494005e-15 -5.118128e-14
1.985406e-01 5.250000330805e+00 2.084677e+00 3.165324e+00 -6.938894e-15 -5.462297e-14
1.989773e-01 5.250000329644e+00 2.089262e+00 3.160738e+00 -7.313594e-15 -4.651834e-14
1.994142e-01 5.250000328484e+00 2.093849e+00 3.156152e+00 -7.424616e-15 -4.951595e-14
1.998511e-01 5.250000327324e+00 2.098436e+00 3.151564e+00 -8.035239e-15 -4.818368e-14
2.002881e-01 5.250000326164e+00 2.103025e+00 3.146976e+00 -8.021361e-15 -5.007106e-14
2.007251e-01 5.250000325005e+00 2.107614e+00 3.142386e+00 -7.743806e-15 -4.984901e-14
2.011623e-01 5.250000323846e+00 2.112204e+00 3.137796e+00 -8.534840e-15 -4.618528e-14
2.015996e-01 5.250000322688e+00 2.116796e+00 3.133205e+00 -8.631984e-15 -4.762857e-14
2.020369e-01 5.250000321530e+00 2.121388e+00 3.128613e+00 -8.770762e-15 -4.929390e-14
2.024744e-01 5.250000320373e+00 2.125981e+00 3.124020e+00 -6.925016e-15 -4.918288e-14
2.029119e-01 5.250000319216e+00 2.130575e+00 3.119426e+00 -8.618106e-15 -4.873879e-14
