6.600970e-02 5.250000655755e+00 6.931018e-01 4.556899e+00 -3.635980e-15 1.887379e-15
6.628910e-02 5.250000654949e+00 6.960356e-01 4.553965e+00 -3.889250e-15 6.328271e-15
6.656915e-02 5.250000654142e+00 6.989760e-01 4.551025e+00 -3.681083e-15 -5.551115e-16
6.684984e-02 5.250000653332e+00 7.019233e-01 4.548077e+00 -3.785167e-15 3.219647e-15
6.713117e-02 5.250000652520e+00 7.048773e-01 4.545123e+00 -3.396589e-15 -9.992007e-16
6.741314e-02 5.250000651706e+00 7.078380e-01 4.542163e+00 -3.167605e-15 1.054712e-14
6.769576e-02 5.250000650889e+00 7.108055e-01 4.539195e+00 -2.720046e-15 1.332268e-15
6.797901e-02 5.250000650070e+00 7.137796e-01 4.536221e+00 -3.871903e-15 5.218048e-15
6.826290e-02 5.250000649250e+00 7.167605e-01 4.533240e+00 -3.080869e-15 1.665335e-15
6.854743e-02 5.250000648427e+00 7.197480e-01 4.530253e+00 -3.129441e-15 3.552714e-15
6.883259e-02 5.250000647601e+00 7.227422e-01 4.527258e+00 -3.989864e-15 2.997602e-15
6.911839e-02 5.250000646774e+00 7.257431e-01 4.524258e+00 -3.955170e-15 1.998401e-15
6.940482e-02 5.250000645945e+00 7.287506e-01 4.521250e+00 -3.635980e-15 8.881784e-16
6.969188e-02 5.250000645113e+00 7.317647e-01 4.518236e+00 -3.476386e-15 3.330669e-16
6.997957e-02 5.250000644280e+00 7.347855e-01 4.515215e+00 -3.511080e-15 6.661338e-16
7.026789e-02 5.250000643444e+00 7.378129e-01 4.512188e+00 -4.100886e-15 2.109424e-15
7.055684e-02 5.250000642606e+00 7.408468e-01 4.509154e+00 -3.358425e-15 1.332268e-15
7.084641e-02 5.250000641767e+00 7.438873e-01 4.506113e+00 -4.253542e-15 6.661338e-16
7.113661e-02 5.250000640925e+00 7.469344e-01 4.503066e+00 -3.948231e-15 -1.665335e-15
7.142743e-02 5.250000640081e+00 7.499880e-01 4.500013e+00 -3.698430e-15 2.886580e-15
7.171888e-02 5.250000639235e+00 7.530482e-01 4.496952e+00 -3.511080e-15 2.775558e-15
7.201094e-02 5.250000638388e+00 7.561149e-01 4.493886e+00 -3.289036e-15 1.665335e-15
7.230363e-02 5.250000637538e+00 7.591881e-01 4.490813e+00 -3.351486e-15 4.440892e-16
7.259693e-02 5.250000636686e+00 7.622678e-01 4.487733e+00 -3.212708e-15 1.776357e-15
7.289085e-02 5.250000635833e+00 7.653540e-01 4.484647e+00 -3.413936e-15 3.441691e-15
7.318539e-02 5.250000634977e+00 7.684466e-01 4.481554e+00 -3.448630e-15 -1.887379e-15
7.348054e-02 5.250000634120e+00 7.715457e-01 4.478455e+00 -3.282097e-15 -3.885781e-15
7.377631e-02 5.250000633261e+00 7.746512e-01 4.475349e+00 -3.982925e-15 3.330669e-15
7.407268e-02 5.250000632400e+00 7.777632e-01 4.472237e+00 -3.476386e-15 4.996004e-15
7.436967e-02 5.250000631537e+00 7.808816e-01 4.469119e+00 -2.976785e-15 1.776357e-15
7.466727e-02 5.250000630672e+00 7.840063e-01 4.465994e+00 -3.469447e-15 1.998401e-15
7.496548e-02 5.250000629806e+00 7.871375e-01 4.462863e+00 -3.490264e-15 4.218847e-15
7.526429e-02 5.250000628937e+00 7.902750e-01 4.459726e+00 -3.406997e-15 2.220446e-16
7.556370e-02 5.250000628067e+00 7.934189e-01 4.456582e+00 -3.712308e-15 5.995204e-15
7.586373e-02 5.250000627196e+00 7.965691e-01 4.453432e+00 -3.955170e-15 -2.553513e-15
7.616435e-02 5.250000626322e+00 7.997257e-01 4.450275e+00 -3.073930e-15 -2.886580e-15
7.646558e-02 5.250000625447e+00 8.028885e-01 4.447112e+00 -3.726186e-15 4.773959e-15
7.676740e-02 5.250000624570e+00 8.060577e-01 4.443943e+00 -3.608225e-15 1.887379e-15
7.706983e-02 5.250000623691e+00 8.092332e-01 4.440767e+00 -3.268219e-15 2.220446e-15
7.737285e-02 5.250000622810e+00 8.124149e-01 4.437586e+00 -3.816392e-15 -3.996803e-15
7.767646e-02 5.250000621928e+00 8.156029e-01 4.434398e+00 -3.205769e-15 -6.217249e-15
7.798068e-02 5.250000621045e+00 8.187971e-01 4.431204e+00 -3.427814e-15 1.221245e-15
7.828548e-02 5.250000620159e+00 8.219976e-01 4.428003e+00 -3.337608e-15 6.994405e-15
7.859088e-02 5.250000619272e+00 8.252042e-01 4.424796e+00 -3.372302e-15 -1.110223e-16
7.889687e-02 5.250000618384e+00 8.284171e-01 4.421583e+00 -3.774758e-15 2.664535e-15
7.920345e-02 5.250000617493e+00 8.316362e-01 4.418364e+00 -3.601286e-15 4.551914e-15
7.951061e-02 5.250000616602e+00 8.348614e-01 4.415139e+00 -2.907397e-15 -2.220446e-16
7.981836e-02 5.250000615708e+00 8.380928e-01 4.411908e+00 -3.656797e-15 3.885781e-15
8.012670e-02 5.250000614813e+00 8.413303e-01 4.408670e+00 -3.448630e-15 -2.220446e-15
8.043562e-02 5.250000613917e+00 8.445740e-01 4.405427e+00 -2.831069e-15 3.552714e-15
8.074512e-02 5.250000613019e+00 8.478238e-01 4.402177e+00 -3.212708e-15 6.661338e-15
8.105521e-02 5.250000612119e+00 8.510797e-01 4.398921e+00 -3.726186e-15 7.105427e-15
8.136587e-02 5.250000611219e+00 8.543417e-01 4.395659e+00 -2.955969e-15 2.220446e-16
8.167711e-02 5.250000610316e+00 8.576097e-01 4.392391e+00 -2.740863e-15 2.553513e-15
8.198893e-02 5.250000609412e+00 8.608838e-01 4.389117e+00 -3.434752e-15 -3.552714e-15
8.230133e-02 5.250000608507e+00 8.641639e-01 4.385837e+00 -3.302913e-15 6.883383e-15
8.261430e-02 5.250000607600e+00 8.674501e-01 4.382551e+00 -3.025358e-15 1.998401e-15
8.292784e-02 5.250000606692e+00 8.707423e-01 4.379258e+00 -2.879641e-15 3.663736e-15
8.324195e-02 5.250000605782e+00 8.740405e-01 4.375960e+00 -3.205769e-15 -1.998401e-15
8.355663e-02 5.250000604871e+00 8.773446e-01 4.372656e+00 -3.351486e-15 2.109424e-15
8.387188e-02 5.250000603959e+00 8.806548e-01 4.369346e+00 -2.699230e-15 3.108624e-15
8.418770e-02 5.250000603045e+00 8.839708e-01 4.366030e+00 -3.358425e-15 7.327472e-15
8.450408e-02 5.250000602130e+00 8.872929e-01 4.362708e+00 -3.261280e-15 4.551914e-15
8.482103e-02 5.250000601214e+00 8.906208e-01 4.359380e+00 -3.025358e-15 2.997602e-15
8.513854e-02 5.250000600296e+00 8.939547e-01 4.356046e+00 -3.434752e-15 3.996803e-15
8.545661e-02 5.250000599377e+00 8.972945e-01 4.352706e+00 -2.838008e-15 3.441691e-15
8.577525e-02 5.250000598457e+00 9.006401e-01 4.349361e+00 -3.830269e-15 8.881784e-16
8.609444e-02 5.250000597535e+00 9.039916e-01 4.346009e+00 -2.775558e-15 1.554312e-15
8.641419e-02 5.250000596612e+00 9.073490e-01 4.342652e+00 -3.719247e-15 9.992007e-16
8.673449e-02 5.250000595688e+00 9.107122e-01 4.339288e+00 -3.622103e-15 -2.442491e-15
8.705535e-02 5.250000594763e+00 9.140812e-01 4.335919e+00 -3.538836e-15 2.331468e-15
8.737676e-02 5.250000593836e+00 9.174560e-01 4.332545e+00 -2.692291e-15 1.776357e-15
8.769872e-02 5.250000592908e+00 9.208366e-01 4.329164e+00 -2.990663e-15 3.330669e-16
8.802124e-02 5.250000591979e+00 9.242230e-01 4.325778e+00 -2.761680e-15 2.664535e-15
8.834430e-02 5.250000591049e+00 9.276151e-01 4.322385e+00 -2.477185e-15 -2.331468e-15
8.866791e-02 5.250000590118e+00 9.310130e-01 4.318988e+00 -3.115563e-15 -1.665335e-15
8.899206e-02 5.250000589185e+00 9.344167e-01 4.315584e+00 -2.851885e-15 1.221245e-15
8.931676e-02 5.250000588252e+00 9.378260e-01 4.312175e+00 -2.962908e-15 -5.218048e-15
8.964201e-02 5.250000587317e+00 9.412411e-01 4.308760e+00 -2.504941e-15 -8.881784e-16
8.996779e-02 5.250000586381e+00 9.446618e-01 4.305339e+00 -3.233525e-15 2.220446e-15
9.029411e-02 5.250000585444e+00 9.480882e-01 4.301912e+00 -3.379241e-15 -3.330669e-16
9.062098e-02 5.250000584506e+00 9.515203e-01 4.298480e+00 -3.191891e-15 -3.552714e-15
9.094838e-02 5.250000583567e+00 9.549580e-01 4.295043e+00 -3.143319e-15 3.108624e-15
9.127631e-02 5.250000582626e+00 9.584013e-01 4.291599e+00 -3.108624e-15 1.221245e-15
9.160478e-02 5.250000581685e+00 9.618502e-01 4.288150e+00 -3.066991e-15 1.332268e-15
9.193379e-02 5.250000580742e+00 9.653048e-01 4.284696e+00 -2.713108e-15 1.110223e-16
9.226332e-02 5.250000579799e+00 9.687649e-01 4.281236e+00 -3.712308e-15 -6.439294e-15
9.259339e-02 5.250000578854e+00 9.722305e-01 4.277770e+00 -3.108624e-15 -4.773959e-15
9.292398e-02 5.250000577909e+00 9.757018e-01 4.274299e+00 -2.588207e-15 -1.998401e-15
9.325510e-02 5.250000576962e+00 9.791785e-01 4.270822e+00 -3.282097e-15 5.662137e-15
9.358674e-02 5.250000576015e+00 9.826608e-01 4.267340e+00 -3.101686e-15 6.661338e-16
9.391891e-02 5.250000575066e+00 9.861486e-01 4.263852e+00 -2.740863e-15 -4.329870e-15
9.425161e-02 5.250000574117e+00 9.896419e-01 4.260359e+00 -3.753942e-15 -1.776357e-15
9.458482e-02 5.250000573166e+00 9.931406e-01 4.256860e+00 -3.455569e-15 -2.664535e-15
9.491855e-02 5.250000572215e+00 9.966448e-01 4.253356e+00 -3.545775e-15 -2.664535e-15
9.525280e-02 5.250000571262e+00 1.000154e+00 4.249846e+00 -3.490264e-15 -5.440093e-15
9.558757e-02 5.250000570309e+00 1.003670e+00 4.246331e+00 -3.129441e-15 7.771561e-16
9.592286e-02 5.250000569355e+00 1.007190e+00 4.242811e+00 -3.545775e-15 -3.552714e-15
9.625865e-02 5.250000568400e+00 1.010716e+00 4.239285e+00 -3.191891e-15 -2.775558e-15
9.659496e-02 5.250000567444e+00 1.014247e+00 4.235753e+00 -3.511080e-15 -3.663736e-15
9.693178e-02 5.250000566487e+00 1.017784e+00 4.232217e+00 -3.233525e-15 -1.332268e-15
9.726911e-02 5.250000565529e+00 1.021326e+00 4.228675e+00 -3.705369e-15 1.110223e-15
9.760695e-02 5.250000564570e+00 1.024873e+00 4.225128e+00 -3.684553e-15 -5.773160e-15
9.794530e-02 5.250000563611e+00 1.028426e+00 4.221575e+00 -3.656797e-15 1.554312e-15
9.828415e-02 5.250000562651e+00 1.031984e+00 4.218017e+00 -3.157197e-15 -2.220446e-16
9.862350e-02 5.250000561689e+00 1.035547e+00 4.214454e+00 -3.060052e-15 5.551115e-15
9.896335e-02 5.250000560727e+00 1.039115e+00 4.210885e+00 -3.434752e-15 -3.219647e-15
9.930371e-02 5.250000559764e+00 1.042689e+00 4.207312e+00 -2.990663e-15 -3.552714e-15
9.964457e-02 5.250000558801e+00 1.046268e+00 4.203733e+00 -3.039236e-15 -2.886580e-15
9.998592e-02 5.250000557836e+00 1.049852e+00 4.200148e+00 -3.531897e-15 -3.663736e-15
1.003278e-01 5.250000556871e+00 1.053442e+00 4.196559e+00 -3.323730e-15 -2.553513e-15
1.006701e-01 5.250000555905e+00 1.057036e+00 4.192964e+00 -4.288236e-15 -3.774758e-15
1.010129e-01 5.250000554938e+00 1.060636e+00 4.189365e+00 -3.705369e-15 -6.661338e-16
1.013563e-01 5.250000553971e+00 1.064241e+00 4.185760e+00 -3.115563e-15 -9.992007e-16
1.017001e-01 5.250000553002e+00 1.067851e+00 4.182150e+00 -3.483325e-15 0.000000e+00
1.020444e-01 5.250000552033e+00 1.071466e+00 4.178534e+00 -3.039236e-15 -5.773160e-15
1.023892e-01 5.250000551063e+00 1.075086e+00 4.174914e+00 -3.781697e-15 -4.329870e-15
1.027345e-01 5.250000550093e+00 1.078712e+00 4.171289e+00 -4.322931e-15 5.551115e-16
1.030802e-01 5.250000549122e+00 1.082342e+00 4.167658e+00 -2.865763e-15 -5.107026e-15
1.034265e-01 5.250000548150e+00 1.085978e+00 4.164023e+00 -3.330669e-15 -6.439294e-15
1.037732e-01 5.250000547177e+00 1.089619e+00 4.160382e+00 -3.323730e-15 -1.110223e-16
1.041204e-01 5.250000546204e+00 1.093264e+00 4.156736e+00 -3.295975e-15 -1.221245e-15
1.044681e-01 5.250000545229e+00 1.096915e+00 4.153086e+00 -2.879641e-15 -1.998401e-15
1.048163e-01 5.250000544255e+00 1.100571e+00 4.149430e+00 -3.316791e-15 4.440892e-16
1.051649e-01 5.250000543279e+00 1.104231e+00 4.145769e+00 -3.337608e-15 -5.773160e-15
1.055140e-01 5.250000542303e+00 1.107897e+00 4.142104e+00 -3.622103e-15 2.109424e-15
1.058636e-01 5.250000541326e+00 1.111568e+00 4.138433e+00 -3.635980e-15 8.881784e-16
1.062136e-01 5.250000540349e+00 1.115243e+00 4.134757e+00 -3.115563e-15 -2.109424e-15
1.065642e-01 5.250000539371e+00 1.118924e+00 4.131077e+00 -3.538836e-15 4.440892e-16
1.069151e-01 5.250000538392e+00 1.122609e+00 4.127392e+00 -3.948231e-15 1.887379e-15
1.072666e-01 5.250000537413e+00 1.126299e+00 4.123701e+00 -4.142520e-15 -1.110223e-14
1.076185e-01 5.250000536433e+00 1.129994e+00 4.120006e+00 -3.656797e-15 4.440892e-16
1.079709e-01 5.250000535453e+00 1.133694e+00 4.116306e+00 -3.122502e-15 2.775558e-15
1.083237e-01 5.250000534471e+00 1.137399e+00 4.112601e+00 -3.302913e-15 -1.110223e-16
1.086770e-01 5.250000533490e+00 1.141109e+00 4.108892e+00 -3.393119e-15 -3.108624e-15
1.090308e-01 5.250000532507e+00 1.144823e+00 4.105177e+00 -3.184952e-15 4.440892e-16
1.093850e-01 5.250000531525e+00 1.148543e+00 4.101458e+00 -3.337608e-15 0.000000e+00
1.097397e-01 5.250000530541e+00 1.152267e+00 4.097734e+00 -3.178013e-15 4.329870e-15
1.100948e-01 5.250000529557e+00 1.155996e+00 4.094005e+00 -3.490264e-15 2.442491e-15
1.104504e-01 5.250000528572e+00 1.159729e+00 4.090271e+00 -3.462508e-15 -2.553513e-15
1.108064e-01 5.250000527587e+00 1.163468e+00 4.086533e+00 -3.635980e-15 -1.998401e-15
1.111629e-01 5.250000526602e+00 1.167211e+00 4.082790e+00 -4.066192e-15 -3.441691e-15
1.115198e-01 5.250000525615e+00 1.170958e+00 4.079042e+00 -2.942091e-15 2.109424e-15
1.118772e-01 5.250000524628e+00 1.174711e+00 4.075290e+00 -3.372302e-15 6.772360e-15
1.122350e-01 5.250000523641e+00 1.178468e+00 4.071533e+00 -3.344547e-15 -1.443290e-15
1.125933e-01 5.250000522653e+00 1.182230e+00 4.067771e+00 -3.823331e-15 -6.217249e-15
1.129520e-01 5.250000521665e+00 1.185996e+00 4.064005e+00 -3.476386e-15 -1.110223e-15
1.133111e-01 5.250000520676e+00 1.189767e+00 4.060234e+00 -3.289036e-15 1.665335e-15
1.136707e-01 5.250000519687e+00 1.193543e+00 4.056458e+00 -3.240463e-15 9.103829e-15
1.140307e-01 5.250000518697e+00 1.197323e+00 4.052678e+00 -2.789435e-15 4.107825e-15
1.143912e-01 5.250000517706e+00 1.201107e+00 4.048893e+00 -2.997602e-15 4.329870e-15
1.147521e-01 5.250000516715e+00 1.204897e+00 4.045104e+00 -3.129441e-15 1.221245e-15
1.151134e-01 5.250000515724e+00 1.208691e+00 4.041310e+00 -3.837208e-15 4.218847e-15
1.154751e-01 5.250000514732e+00 1.212489e+00 4.037512e+00 -3.289036e-15 3.219647e-15
1.158373e-01 5.250000513740e+00 1.216292e+00 4.033709e+00 -3.289036e-15 -3.330669e-16
1.161999e-01 5.250000512747e+00 1.220099e+00 4.029901e+00 -2.449430e-15 5.884182e-15
1.165630e-01 5.250000511754e+00 1.223911e+00 4.026089e+00 -2.733924e-15 6.328271e-15
1.169264e-01 5.250000510760e+00 1.227727e+00 4.022273e+00 -2.615963e-15 -6.661338e-16
1.172903e-01 5.250000509766e+00 1.231548e+00 4.018452e+00 -3.233525e-15 -3.330669e-16
1.176546e-01 5.250000508771e+00 1.235373e+00 4.014627e+00 -2.713108e-15 5.662137e-15
1.180193e-01 5.250000507776e+00 1.239203e+00 4.010798e+00 -2.380041e-15 -4.440892e-15
1.183845e-01 5.250000506781e+00 1.243037e+00 4.006964e+00 -2.629841e-15 2.442491e-15
1.187500e-01 5.250000505785e+00 1.246875e+00 4.003125e+00 -2.380041e-15 -1.110223e-16
1.191160e-01 5.250000504788e+00 1.250718e+00 3.999283e+00 -2.345346e-15 -2.775558e-15
1.194824e-01 5.250000503792e+00 1.254565e+00 3.995436e+00 -2.997602e-15 8.548717e-15
1.198492e-01 5.250000502794e+00 1.258416e+00 3.991584e+00 -2.602085e-15 0.000000e+00
1.202164e-01 5.250000501797e+00 1.262272e+00 3.987729e+00 -3.108624e-15 2.220446e-15
1.205840e-01 5.250000500799e+00 1.266132e+00 3.983869e+00 -2.074729e-15 3.219647e-15
1.209520e-01 5.250000499800e+00 1.269996e+00 3.980004e+00 -2.310652e-15 1.998401e-15
1.213205e-01 5.250000498802e+00 1.273865e+00 3.976136e+00 -2.865763e-15 2.886580e-15
1.216893e-01 5.250000497802e+00 1.277738e+00 3.972263e+00 -2.498002e-15 4.884981e-15
1.220585e-01 5.250000496803e+00 1.281615e+00 3.968386e+00 -2.421674e-15 6.439294e-15
1.224282e-01 5.250000495803e+00 1.285496e+00 3.964505e+00 -2.088607e-15 2.664535e-15
1.227982e-01 5.250000494802e+00 1.289381e+00 3.960619e+00 -2.359224e-15 6.883383e-15
1.231686e-01 5.250000493802e+00 1.293271e+00 3.956730e+00 -2.157996e-15 2.553513e-15
1.235395e-01 5.250000492800e+00 1.297164e+00 3.952836e+00 -2.504941e-15 4.107825e-15
1.239107e-01 5.250000491799e+00 1.301062e+00 3.948938e+00 -2.671474e-15 1.998401e-15
1.242823e-01 5.250000490797e+00 1.304964e+00 3.945036e+00 -2.546574e-15 4.218847e-15
1.246543e-01 5.250000489795e+00 1.308871e+00 3.941130e+00 -3.545775e-15 4.773959e-15
1.250267e-01 5.250000488792e+00 1.312781e+00 3.937220e+00 -3.372302e-15 8.659740e-15
1.253995e-01 5.250000487789e+00 1.316695e+00 3.933305e+00 -2.775558e-15 3.996803e-15
1.257727e-01 5.250000486786e+00 1.320613e+00 3.929387e+00 -2.935152e-15 7.216450e-15
1.261463e-01 5.250000485782e+00 1.324536e+00 3.925465e+00 -3.490264e-15 9.214851e-15
1.265202e-01 5.250000484778e+00 1.328462e+00 3.921538e+00 -3.233525e-15 7.771561e-16
1.268946e-01 5.250000483774e+00 1.332393e+00 3.917608e+00 -3.455569e-15 4.440892e-15
1.272693e-01 5.250000482769e+00 1.336327e+00 3.913673e+00 -3.469447e-15 3.219647e-15
1.276444e-01 5.250000481764e+00 1.340266e+00 3.909735e+00 -2.560452e-15 8.104628e-15
1.280198e-01 5.250000480759e+00 1.344208e+00 3.905792e+00 -3.150258e-15 8.326673e-15
1.283957e-01 5.250000479753e+00 1.348155e+00 3.901846e+00 -2.810252e-15 3.885781e-15
1.287719e-01 5.250000478747e+00 1.352105e+00 3.897896e+00 -3.406997e-15 5.884182e-15
1.291485e-01 5.250000477741e+00 1.356059e+00 3.893941e+00 -3.295975e-15 5.773160e-15
1.295254e-01 5.250000476734e+00 1.360017e+00 3.889983e+00 -2.976785e-15 5.329071e-15
1.299028e-01 5.250000475727e+00 1.363979e+00 3.886021e+00 -3.122502e-15 7.660539e-15
1.302805e-01 5.250000474720e+00 1.367945e+00 3.882055e+00 -2.310652e-15 7.882583e-15
1.306585e-01 5.250000473713e+00 1.371915e+00 3.878086e+00 -2.990663e-15 5.551115e-15
1.310370e-01 5.250000472705e+00 1.375888e+00 3.874112e+00 -3.136380e-15 4.107825e-15
1.314158e-01 5.250000471697e+00 1.379866e+00 3.870135e+00 -2.546574e-15 3.996803e-15
1.317949e-01 5.250000470688e+00 1.383847e+00 3.866154e+00 -3.295975e-15 5.218048e-15
1.321745e-01 5.250000469679e+00 1.387832e+00 3.862169e+00 -4.003742e-15 6.994405e-15
1.325543e-01 5.250000468670e+00 1.391821e+00 3.858180e+00 -3.295975e-15 6.328271e-15
1.329346e-01 5.250000467661e+00 1.395813e+00 3.854187e+00 -3.240463e-15 6.217249e-15
1.333152e-01 5.250000466651e+00 1.399809e+00 3.850191e+00 -2.740863e-15 6.217249e-15
1.336961e-01 5.250000465642e+00 1.403809e+00 3.846191e+00 -3.178013e-15 2.775558e-15
1.340774e-01 5.250000464631e+00 1.407813e+00 3.842188e+00 -3.760880e-15 5.995204e-15
1.344590e-01 5.250000463621e+00 1.411820e+00 3.838180e+00 -3.816392e-15 5.218048e-15
1.348410e-01 5.250000462610e+00 1.415831e+00 3.834169e+00 -4.114764e-15 4.329870e-15
1.352234e-01 5.250000461599e+00 1.419846e+00 3.830155e+00 -3.656797e-15 7.771561e-16
1.356061e-01 5.250000460588e+00 1.423864e+00 3.826137e+00 -3.726186e-15 8.881784e-16
1.359891e-01 5.250000459577e+00 1.427886e+00 3.822115e+00 -4.475587e-15 5.884182e-15
1.363725e-01 5.250000458565e+00 1.431911e+00 3.818089e+00 -4.406198e-15 4.551914e-15
1.367562e-01 5.250000457553e+00 1.435940e+00 3.814060e+00 -4.773959e-15 4.440892e-15
1.371403e-01 5.250000456541e+00 1.439973e+00 3.810028e+00 -4.475587e-15 2.775558e-15
1.375247e-01 5.250000455528e+00 1.444009e+00 3.805991e+00 -4.239664e-15 2.886580e-15
1.379094e-01 5.250000454515e+00 1.448049e+00 3.801952e+00 -4.371503e-15 4.218847e-15
1.382945e-01 5.250000453502e+00 1.452092e+00 3.797909e+00 -3.649858e-15 1.998401e-15
1.386799e-01 5.250000452489e+00 1.456139e+00 3.793862e+00 -4.378442e-15 4.662937e-15
1.390656e-01 5.250000451476e+00 1.460189e+00 3.789812e+00 -4.170275e-15 1.998401e-15
1.394517e-01 5.250000450462e+00 1.464242e+00 3.785758e+00 -4.156397e-15 6.661338e-16
1.398381e-01 5.250000449448e+00 1.468300e+00 3.781701e+00 -4.184153e-15 3.219647e-15
1.402248e-01 5.250000448434e+00 1.472360e+00 3.777640e+00 -4.746203e-15 -6.661338e-16
1.406118e-01 5.250000447420e+00 1.476424e+00 3.773576e+00 -4.662937e-15 -6.661338e-16
1.409992e-01 5.250000446405e+00 1.480491e+00 3.769509e+00 -3.899658e-15 -1.221245e-15
1.413869e-01 5.250000445390e+00 1.484562e+00 3.765438e+00 -4.315992e-15 -2.886580e-15
1.417749e-01 5.250000444375e+00 1.488636e+00 3.761364e+00 -3.719247e-15 -6.661338e-16
1.421632e-01 5.250000443360e+00 1.492714e+00 3.757287e+00 -3.941292e-15 1.998401e-15
1.425519e-01 5.250000442344e+00 1.496795e+00 3.753206e+00 -4.274359e-15 -2.220446e-16
1.429408e-01 5.250000441329e+00 1.500879e+00 3.749122e+00 -4.010681e-15 5.107026e-15
1.433301e-01 5.250000440313e+00 1.504966e+00 3.745034e+00 -3.649858e-15 4.329870e-15
1.437197e-01 5.250000439297e+00 1.509057e+00 3.740944e+00 -3.538836e-15 2.442491e-15
1.441096e-01 5.250000438280e+00 1.513151e+00 3.736850e+00 -4.177214e-15 2.220446e-16
1.444998e-01 5.250000437264e+00 1.517248e+00 3.732753e+00 -4.538037e-15 2.442491e-15
1.448903e-01 5.250000436247e+00 1.521348e+00 3.728652e+00 -4.954370e-15 6.661338e-15
1.452811e-01 5.250000435230e+00 1.525452e+00 3.724549e+00 -4.218847e-15 6.772360e-15
1.456723e-01 5.250000434213e+00 1.529559e+00 3.720442e+00 -3.205769e-15 2.775558e-15
1.460637e-01 5.250000433196e+00 1.533669e+00 3.716332e+00 -4.232725e-15 1.776357e-15
1.464554e-01 5.250000432179e+00 1.537782e+00 3.712219e+00 -3.441691e-15 3.330669e-15
1.468474e-01 5.250000431161e+00 1.541898e+00 3.708102e+00 -3.927414e-15 2.664535e-15
1.472398e-01 5.250000430143e+00 1.546018e+00 3.703983e+00 -3.413936e-15 -2.220446e-15
1.476324e-01 5.250000429125e+00 1.550140e+00 3.699860e+00 -4.218847e-15 4.884981e-15
1.480253e-01 5.250000428107e+00 1.554266e+00 3.695735e+00 -3.302913e-15 -2.886580e-15
1.484185e-01 5.250000427089e+00 1.558395e+00 3.691606e+00 -4.066192e-15 5.107026e-15
1.488120e-01 5.250000426070e+00 1.562526e+00 3.687474e+00 -4.371503e-15 -1.443290e-15
1.492058e-01 5.250000425052e+00 1.566661e+00 3.683339e+00 -4.080070e-15 4.662937e-15
1.495999e-01 5.250000424033e+00 1.570799e+00 3.679201e+00 -4.038436e-15 -2.331468e-15
1.499943e-01 5.250000423014e+00 1.574940e+00 3.675060e+00 -4.538037e-15 7.771561e-16
1.503889e-01 5.250000421995e+00 1.579084e+00 3.670917e+00 -4.565792e-15 -3.663736e-15
1.507839e-01 5.250000420976e+00 1.583231e+00 3.666770e+00 -4.177214e-15 3.441691e-15
1.511791e-01 5.250000419956e+00 1.587380e+00 3.662620e+00 -4.177214e-15 2.997602e-15
1.515746e-01 5.250000418937e+00 1.591533e+00 3.658467e+00 -4.565792e-15 1.110223e-15
1.519704e-01 5.250000417917e+00 1.595689e+00 3.654312e+00 -3.747003e-15 2.109424e-15
1.523664e-01 5.250000416897e+00 1.599847e+00 3.650153e+00 -4.066192e-15 -2.886580e-15
1.527628e-01 5.250000415877e+00 1.604009e+00 3.645991e+00 -3.969047e-15 -5.551115e-16
1.531594e-01 5.250000414857e+00 1.608173e+00 3.641827e+00 -3.830269e-15 3.885781e-15
1.535562e-01 5.250000413837e+00 1.612340e+00 3.637660e+00 -4.635181e-15 -2.331468e-15
1.539534e-01 5.250000412816e+00 1.616511e+00 3.633490e+00 -3.677614e-15 2.331468e-15
1.543508e-01 5.250000411796e+00 1.620683e+00 3.629317e+00 -4.163336e-15 -1.443290e-15
1.547485e-01 5.250000410775e+00 1.624859e+00 3.625141e+00 -3.566591e-15 2.997602e-15
1.551464e-01 5.250000409755e+00 1.629038e+00 3.620963e+00 -3.372302e-15 -2.997602e-15
1.555446e-01 5.250000408734e+00 1.633219e+00 3.616782e+00 -2.983724e-15 -1.776357e-15
1.559431e-01 5.250000407713e+00 1.637403e+00 3.612598e+00 -3.691492e-15 3.996803e-15
1.563419e-01 5.250000406692e+00 1.641590e+00 3.608411e+00 -3.622103e-15 0.000000e+00
1.567409e-01 5.250000405670e+00 1.645779e+00 3.604221e+00 -3.039236e-15 3.330669e-16
1.571401e-01 5.250000404649e+00 1.649971e+00 3.600029e+00 -3.358425e-15 -4.107825e-15
1.575396e-01 5.250000403628e+00 1.654166e+00 3.595834e+00 -2.997602e-15 3.108624e-15
1.579394e-01 5.250000402606e+00 1.658363e+00 3.591637e+00 -3.830269e-15 3.330669e-15
1.583394e-01 5.250000401585e+00 1.662564e+00 3.587437e+00 -2.983724e-15 -2.220446e-15
1.587397e-01 5.250000400563e+00 1.666766e+00 3.583234e+00 -3.511080e-15 -2.775558e-15
1.591402e-01 5.250000399541e+00 1.670972e+00 3.579029e+00 -3.635980e-15 2.220446e-16
1.595409e-01 5.250000398520e+00 1.675180e+00 3.574820e+00 -3.205769e-15 3.108624e-15
1.599420e-01 5.250000397498e+00 1.679391e+00 3.570610e+00 -3.941292e-15 5.107026e-15
1.603432e-01 5.250000396476e+00 1.683604e+00 3.566397e+00 -3.844147e-15 -9.992007e-16
1.607447e-01 5.250000395454e+00 1.687819e+00 3.562181e+00 -4.052314e-15 -6.661338e-16
