5.992747e-02 5.250000292618e+00 6.292384e-01 4.620762e+00 5.967449e-16 2.797762e-14
6.010188e-02 5.250000292403e+00 6.310698e-01 4.618931e+00 -2.636780e-16 1.809664e-14
6.027659e-02 5.250000292188e+00 6.329042e-01 4.617096e+00 6.349088e-16 1.953993e-14
6.045158e-02 5.250000291972e+00 6.347416e-01 4.615259e+00 3.261280e-16 1.953993e-14
6.062687e-02 5.250000291756e+00 6.365821e-01 4.613418e+00 1.006140e-16 2.131628e-14
6.080245e-02 5.250000291539e+00 6.384257e-01 4.611575e+00 -1.804112e-16 1.643130e-14
6.097832e-02 5.250000291322e+00 6.402723e-01 4.609728e+00 3.955170e-16 1.354472e-14
6.115448e-02 5.250000291104e+00 6.421220e-01 4.607878e+00 3.573530e-16 2.142730e-14
6.133093e-02 5.250000290886e+00 6.439747e-01 4.606026e+00 -3.157197e-16 2.342571e-14
6.150767e-02 5.250000290667e+00 6.458305e-01 4.604170e+00 4.198031e-16 1.298961e-14
6.168470e-02 5.250000290448e+00 6.476893e-01 4.602311e+00 2.532696e-16 1.920686e-14
6.186202e-02 5.250000290228e+00 6.495512e-01 4.600449e+00 1.037365e-15 1.765255e-14
6.203962e-02 5.250000290008e+00 6.514160e-01 4.598584e+00 6.973588e-16 1.743050e-14
6.221752e-02 5.250000289787e+00 6.532840e-01 4.596716e+00 4.822531e-16 1.443290e-14
6.239570e-02 5.250000289566e+00 6.551549e-01 4.594845e+00 2.498002e-16 1.842970e-14
6.257418e-02 5.250000289344e+00 6.570288e-01 4.592971e+00 5.238865e-16 2.031708e-14
6.275294e-02 5.250000289122e+00 6.589058e-01 4.591094e+00 3.677614e-16 1.099121e-14
6.293198e-02 5.250000288899e+00 6.607858e-01 4.589214e+00 5.620504e-16 1.565414e-14
6.311132e-02 5.250000288676e+00 6.626688e-01 4.587331e+00 5.932754e-16 2.187139e-14
6.329094e-02 5.250000288453e+00 6.645548e-01 4.585445e+00 5.655199e-16 1.976197e-14
6.347084e-02 5.250000288229e+00 6.664438e-01 4.583556e+00 4.128642e-16 2.020606e-14
6.365103e-02 5.250000288004e+00 6.683358e-01 4.581664e+00 6.245005e-16 1.731948e-14
6.383151e-02 5.250000287779e+00 6.702309e-01 4.579769e+00 3.018419e-16 2.386980e-14
6.401227e-02 5.250000287554e+00 6.721289e-01 4.577871e+00 3.018419e-16 1.454392e-14
6.419332e-02 5.250000287328e+00 6.740299e-01 4.575970e+00 -4.579670e-16 1.876277e-14
6.437465e-02 5.250000287102e+00 6.759338e-01 4.574066e+00 4.961309e-16 1.565414e-14
6.455627e-02 5.250000286875e+00 6.778408e-01 4.572159e+00 1.561251e-16 2.053913e-14
6.473817e-02 5.250000286648e+00 6.797508e-01 4.570250e+00 6.140921e-16 1.854072e-14
6.492035e-02 5.250000286420e+00 6.816637e-01 4.568337e+00 3.816392e-16 1.665335e-14
6.510282e-02 5.250000286192e+00 6.835796e-01 4.566421e+00 3.053113e-16 1.187939e-14
6.528556e-02 5.250000285964e+00 6.854984e-01 4.564502e+00 3.157197e-16 1.076916e-14
6.546860e-02 5.250000285735e+00 6.874202e-01 4.562580e+00 5.932754e-16 1.987299e-14
6.565191e-02 5.250000285505e+00 6.893450e-01 4.560655e+00 5.100087e-16 1.953993e-14
6.583550e-02 5.250000285275e+00 6.912728e-01 4.558728e+00 1.387779e-16 1.731948e-14
6.601938e-02 5.250000285045e+00 6.932035e-01 4.556797e+00 3.816392e-16 2.153833e-14
6.620354e-02 5.250000284815e+00 6.951371e-01 4.554863e+00 5.759282e-16 1.365574e-14
6.638797e-02 5.250000284583e+00 6.970737e-01 4.552927e+00 1.318390e-16 2.020606e-14
6.657269e-02 5.250000284352e+00 6.990132e-01 4.550987e+00 4.198031e-16 1.576517e-14
6.675769e-02 5.250000284120e+00 7.009557e-01 4.549045e+00 5.863365e-16 1.532108e-14
6.694297e-02 5.250000283887e+00 7.029011e-01 4.547099e+00 -6.938894e-18 2.242651e-14
6.712852e-02 5.250000283655e+00 7.048495e-01 4.545151e+00 8.673617e-17 1.432188e-14
6.731436e-02 5.250000283421e+00 7.068007e-01 4.543200e+00 2.081668e-16 1.731948e-14
6.750047e-02 5.250000283188e+00 7.087549e-01 4.541245e+00 7.285839e-17 1.532108e-14
6.768686e-02 5.250000282954e+00 7.107120e-01 4.539288e+00 1.665335e-16 1.343370e-14
6.787353e-02 5.250000282719e+00 7.126721e-01 4.537328e+00 -2.775558e-17 1.432188e-14
6.806048e-02 5.250000282484e+00 7.146350e-01 4.535365e+00 5.932754e-16 1.887379e-14
6.824770e-02 5.250000282249e+00 7.166009e-01 4.533399e+00 1.387779e-17 1.565414e-14
6.843520e-02 5.250000282013e+00 7.185696e-01 4.531431e+00 -1.353084e-16 1.421085e-14
6.862298e-02 5.250000281777e+00 7.205413e-01 4.529459e+00 -4.163336e-17 1.509903e-14
6.881103e-02 5.250000281540e+00 7.225158e-01 4.527484e+00 2.498002e-16 1.809664e-14
6.899936e-02 5.250000281303e+00 7.244933e-01 4.525507e+00 5.585810e-16 1.998401e-14
6.918796e-02 5.250000281066e+00 7.264736e-01 4.523527e+00 -2.567391e-16 1.776357e-14
6.937684e-02 5.250000280828e+00 7.284568e-01 4.521543e+00 4.857226e-16 1.432188e-14
6.956600e-02 5.250000280590e+00 7.304430e-01 4.519557e+00 3.122502e-16 2.320366e-14
6.975542e-02 5.250000280352e+00 7.324319e-01 4.517568e+00 -9.020562e-17 1.898481e-14
6.994512e-02 5.250000280113e+00 7.344238e-01 4.515576e+00 3.330669e-16 1.898481e-14
7.013510e-02 5.250000279873e+00 7.364185e-01 4.513582e+00 -3.747003e-16 1.920686e-14
7.032535e-02 5.250000279634e+00 7.384161e-01 4.511584e+00 1.179612e-16 1.942890e-14
7.051587e-02 5.250000279393e+00 7.404166e-01 4.509584e+00 -2.498002e-16 2.331468e-14
7.070666e-02 5.250000279153e+00 7.424199e-01 4.507580e+00 5.759282e-16 1.887379e-14
7.089772e-02 5.250000278912e+00 7.444261e-01 4.505574e+00 -9.020562e-17 2.042810e-14
7.108906e-02 5.250000278671e+00 7.464351e-01 4.503565e+00 2.081668e-17 1.976197e-14
7.128067e-02 5.250000278429e+00 7.484470e-01 4.501553e+00 4.302114e-16 2.353673e-14
7.147254e-02 5.250000278187e+00 7.504617e-01 4.499539e+00 6.591949e-16 2.498002e-14
7.166469e-02 5.250000277945e+00 7.524793e-01 4.497521e+00 6.661338e-16 2.509104e-14
7.185711e-02 5.250000277702e+00 7.544997e-01 4.495501e+00 7.632783e-17 2.153833e-14
7.204980e-02 5.250000277459e+00 7.565229e-01 4.493477e+00 4.926615e-16 2.542411e-14
7.224276e-02 5.250000277215e+00 7.585490e-01 4.491451e+00 7.563394e-16 2.342571e-14
7.243598e-02 5.250000276972e+00 7.605778e-01 4.489422e+00 -5.689893e-16 2.475797e-14
7.262948e-02 5.250000276727e+00 7.626095e-01 4.487391e+00 3.677614e-16 2.331468e-14
7.282324e-02 5.250000276483e+00 7.646441e-01 4.485356e+00 3.955170e-16 2.253753e-14
7.301727e-02 5.250000276238e+00 7.666814e-01 4.483319e+00 2.289835e-16 2.009504e-14
7.321157e-02 5.250000275992e+00 7.687215e-01 4.481279e+00 1.249001e-16 2.020606e-14
7.340614e-02 5.250000275747e+00 7.707645e-01 4.479236e+00 7.702172e-16 2.498002e-14
7.360097e-02 5.250000275501e+00 7.728102e-01 4.477190e+00 5.967449e-16 2.342571e-14
7.379607e-02 5.250000275254e+00 7.748588e-01 4.475142e+00 5.828671e-16 2.642331e-14
7.399144e-02 5.250000275008e+00 7.769101e-01 4.473090e+00 4.232725e-16 2.420286e-14
7.418707e-02 5.250000274761e+00 7.789642e-01 4.471036e+00 3.955170e-16 1.743050e-14
7.438296e-02 5.250000274513e+00 7.810211e-01 4.468979e+00 8.951173e-16 2.209344e-14
7.457913e-02 5.250000274265e+00 7.830808e-01 4.466919e+00 4.926615e-16 2.131628e-14
7.477555e-02 5.250000274017e+00 7.851433e-01 4.464857e+00 6.314393e-16 2.620126e-14
7.497224e-02 5.250000273769e+00 7.872085e-01 4.462792e+00 2.914335e-16 2.764455e-14
7.516919e-02 5.250000273520e+00 7.892765e-01 4.460724e+00 2.012279e-16 2.309264e-14
7.536641e-02 5.250000273271e+00 7.913473e-01 4.458653e+00 2.428613e-16 2.242651e-14
7.556389e-02 5.250000273021e+00 7.934208e-01 4.456579e+00 4.718448e-16 1.532108e-14
7.576163e-02 5.250000272772e+00 7.954971e-01 4.454503e+00 5.551115e-16 1.976197e-14
7.595964e-02 5.250000272522e+00 7.975762e-01 4.452424e+00 7.702172e-16 2.375877e-14
7.615790e-02 5.250000272271e+00 7.996580e-01 4.450342e+00 3.677614e-16 2.664535e-14
7.635643e-02 5.250000272020e+00 8.017425e-01 4.448258e+00 8.881784e-16 1.842970e-14
7.655522e-02 5.250000271769e+00 8.038298e-01 4.446170e+00 2.498002e-16 1.898481e-14
7.675427e-02 5.250000271518e+00 8.059198e-01 4.444080e+00 -2.775558e-16 1.643130e-14
7.695358e-02 5.250000271266e+00 8.080126e-01 4.441988e+00 2.914335e-16 2.076117e-14
7.715315e-02 5.250000271014e+00 8.101081e-01 4.439892e+00 4.093947e-16 2.331468e-14
7.735298e-02 5.250000270762e+00 8.122063e-01 4.437794e+00 7.563394e-16 2.520206e-14
7.755307e-02 5.250000270509e+00 8.143072e-01 4.435693e+00 3.538836e-16 2.153833e-14
7.775341e-02 5.250000270256e+00 8.164108e-01 4.433589e+00 1.942890e-16 2.464695e-14
7.795402e-02 5.250000270003e+00 8.185172e-01 4.431483e+00 -4.857226e-17 2.531308e-14
7.815488e-02 5.250000269749e+00 8.206263e-01 4.429374e+00 2.914335e-16 2.409184e-14
7.835600e-02 5.250000269495e+00 8.227380e-01 4.427262e+00 1.249001e-16 2.320366e-14
7.855738e-02 5.250000269241e+00 8.248525e-01 4.425148e+00 -1.318390e-16 2.109424e-14
7.875902e-02 5.250000268986e+00 8.269697e-01 4.423031e+00 4.579670e-16 2.031708e-14
7.896091e-02 5.250000268731e+00 8.290895e-01 4.420911e+00 -5.551115e-17 1.942890e-14
7.916305e-02 5.250000268476e+00 8.312121e-01 4.418788e+00 -4.163336e-17 2.287059e-14
7.936546e-02 5.250000268221e+00 8.333373e-01 4.416663e+00 4.302114e-16 2.764455e-14
7.956812e-02 5.250000267965e+00 8.354652e-01 4.414535e+00 9.506285e-16 2.653433e-14
7.977103e-02 5.250000267709e+00 8.375958e-01 4.412404e+00 2.428613e-16 3.663736e-14
7.997420e-02 5.250000267453e+00 8.397291e-01 4.410271e+00 2.914335e-16 2.819966e-14
8.017762e-02 5.250000267196e+00 8.418650e-01 4.408135e+00 -4.302114e-16 2.742251e-14
8.038129e-02 5.250000266939e+00 8.440036e-01 4.405997e+00 8.326673e-17 2.864375e-14
8.058522e-02 5.250000266682e+00 8.461448e-01 4.403855e+00 -1.595946e-16 2.597922e-14
8.078940e-02 5.250000266424e+00 8.482887e-01 4.401712e+00 -2.567391e-16 2.764455e-14
8.099384e-02 5.250000266167e+00 8.504353e-01 4.399565e+00 -5.967449e-16 2.875478e-14
8.119852e-02 5.250000265908e+00 8.525845e-01 4.397416e+00 -3.885781e-16 2.453593e-14
8.140346e-02 5.250000265650e+00 8.547363e-01 4.395264e+00 -1.387779e-17 2.753353e-14
8.160865e-02 5.250000265391e+00 8.568908e-01 4.393109e+00 -4.371503e-16 2.486900e-14
8.181409e-02 5.250000265133e+00 8.590479e-01 4.390952e+00 4.787837e-16 2.586820e-14
8.201978e-02 5.250000264873e+00 8.612077e-01 4.388793e+00 -6.591949e-16 1.798561e-14
8.222572e-02 5.250000264614e+00 8.633700e-01 4.386630e+00 -1.318390e-16 2.398082e-14
8.243191e-02 5.250000264354e+00 8.655350e-01 4.384465e+00 -5.967449e-16 2.708944e-14
8.263835e-02 5.250000264094e+00 8.677027e-01 4.382298e+00 -2.636780e-16 2.753353e-14
8.284504e-02 5.250000263834e+00 8.698729e-01 4.380127e+00 1.040834e-16 2.331468e-14
8.305197e-02 5.250000263574e+00 8.720457e-01 4.377955e+00 8.326673e-17 3.019807e-14
8.325916e-02 5.250000263313e+00 8.742212e-01 4.375779e+00 5.551115e-17 2.331468e-14
8.346659e-02 5.250000263052e+00 8.763992e-01 4.373601e+00 -1.249001e-16 2.331468e-14
8.367427e-02 5.250000262790e+00 8.785798e-01 4.371420e+00 -1.249001e-16 2.209344e-14
8.388220e-02 5.250000262529e+00 8.807631e-01 4.369237e+00 1.665335e-16 2.609024e-14
8.409037e-02 5.250000262267e+00 8.829489e-01 4.367051e+00 -3.122502e-16 2.364775e-14
8.429879e-02 5.250000262005e+00 8.851373e-01 4.364863e+00 -2.775558e-17 1.965095e-14
8.450746e-02 5.250000261743e+00 8.873283e-01 4.362672e+00 -3.191891e-16 2.586820e-14
8.471637e-02 5.250000261480e+00 8.895218e-01 4.360478e+00 4.718448e-16 2.686740e-14
8.492552e-02 5.250000261217e+00 8.917180e-01 4.358282e+00 4.093947e-16 2.708944e-14
8.513492e-02 5.250000260954e+00 8.939167e-01 4.356084e+00 6.938894e-18 2.464695e-14
8.534456e-02 5.250000260691e+00 8.961179e-01 4.353882e+00 1.318390e-16 2.198242e-14
8.555445e-02 5.250000260427e+00 8.983218e-01 4.351679e+00 3.816392e-16 3.042011e-14
8.576458e-02 5.250000260163e+00 9.005281e-01 4.349472e+00 -5.134781e-16 2.087219e-14
8.597496e-02 5.250000259899e+00 9.027370e-01 4.347263e+00 -3.955170e-16 2.553513e-14
8.618557e-02 5.250000259635e+00 9.049485e-01 4.345052e+00 -4.302114e-16 2.431388e-14
8.639643e-02 5.250000259370e+00 9.071625e-01 4.342838e+00 6.106227e-16 2.420286e-14
8.660753e-02 5.250000259106e+00 9.093791e-01 4.340621e+00 2.914335e-16 2.431388e-14
8.681887e-02 5.250000258841e+00 9.115982e-01 4.338402e+00 4.649059e-16 2.986500e-14
8.703045e-02 5.250000258575e+00 9.138198e-01 4.336180e+00 5.134781e-16 2.997602e-14
8.724228e-02 5.250000258310e+00 9.160439e-01 4.333956e+00 -5.551115e-17 2.542411e-14
8.745434e-02 5.250000258044e+00 9.182706e-01 4.331730e+00 1.804112e-16 2.775558e-14
8.766664e-02 5.250000257778e+00 9.204997e-01 4.329501e+00 -2.775558e-16 2.831069e-14
8.787918e-02 5.250000257512e+00 9.227314e-01 4.327269e+00 2.151057e-16 2.386980e-14
8.809196e-02 5.250000257246e+00 9.249656e-01 4.325035e+00 3.469447e-17 2.897682e-14
8.830498e-02 5.250000256979e+00 9.272023e-01 4.322798e+00 -1.526557e-16 2.453593e-14
8.851824e-02 5.250000256712e+00 9.294415e-01 4.320559e+00 1.526557e-16 2.797762e-14
8.873173e-02 5.250000256445e+00 9.316832e-01 4.318317e+00 -5.551115e-17 2.753353e-14
8.894546e-02 5.250000256178e+00 9.339274e-01 4.316073e+00 -4.926615e-16 3.175238e-14
8.915943e-02 5.250000255910e+00 9.361740e-01 4.313826e+00 -3.261280e-16 2.275957e-14
8.937364e-02 5.250000255643e+00 9.384232e-01 4.311577e+00 7.771561e-16 2.653433e-14
8.958808e-02 5.250000255375e+00 9.406748e-01 4.309325e+00 -3.747003e-16 3.042011e-14
8.980275e-02 5.250000255107e+00 9.429289e-01 4.307071e+00 4.579670e-16 3.075318e-14
9.001766e-02 5.250000254838e+00 9.451855e-01 4.304815e+00 4.857226e-17 3.130829e-14
9.023281e-02 5.250000254570e+00 9.474445e-01 4.302556e+00 -1.873501e-16 3.097522e-14
9.044819e-02 5.250000254301e+00 9.497060e-01 4.300294e+00 3.122502e-16 2.253753e-14
9.066380e-02 5.250000254032e+00 9.519699e-01 4.298030e+00 -6.938894e-18 2.786660e-14
9.087965e-02 5.250000253763e+00 9.542363e-01 4.295764e+00 7.632783e-17 2.631229e-14
9.109573e-02 5.250000253493e+00 9.565051e-01 4.293495e+00 -1.110223e-16 2.753353e-14
9.131204e-02 5.250000253224e+00 9.587764e-01 4.291224e+00 -5.898060e-16 2.819966e-14
9.152859e-02 5.250000252954e+00 9.610502e-01 4.288950e+00 -1.110223e-16 2.831069e-14
9.174536e-02 5.250000252684e+00 9.633263e-01 4.286674e+00 -4.857226e-17 3.164136e-14
9.196237e-02 5.250000252414e+00 9.656049e-01 4.284395e+00 6.938894e-18 2.864375e-14
9.217961e-02 5.250000252143e+00 9.678859e-01 4.282114e+00 -6.245005e-17 2.764455e-14
9.239708e-02 5.250000251873e+00 9.701693e-01 4.279831e+00 2.151057e-16 3.352874e-14
9.261478e-02 5.250000251602e+00 9.724552e-01 4.277545e+00 5.134781e-16 2.486900e-14
9.283271e-02 5.250000251331e+00 9.747434e-01 4.275257e+00 1.040834e-15 3.319567e-14
9.305087e-02 5.250000251060e+00 9.770341e-01 4.272966e+00 -2.359224e-16 2.553513e-14
9.326925e-02 5.250000250789e+00 9.793272e-01 4.270673e+00 -6.245005e-17 2.420286e-14
9.348787e-02 5.250000250517e+00 9.816226e-01 4.268378e+00 -4.093947e-16 3.030909e-14
9.370671e-02 5.250000250245e+00 9.839205e-01 4.266080e+00 -6.730727e-16 3.097522e-14
9.392579e-02 5.250000249973e+00 9.862208e-01 4.263779e+00 4.232725e-16 3.097522e-14
9.414508e-02 5.250000249701e+00 9.885234e-01 4.261477e+00 -7.632783e-17 3.175238e-14
9.436461e-02 5.250000249429e+00 9.908284e-01 4.259172e+00 2.706169e-16 3.330669e-14
9.458436e-02 5.250000249157e+00 9.931358e-01 4.256864e+00 -2.636780e-16 2.631229e-14
9.480434e-02 5.250000248884e+00 9.954456e-01 4.254555e+00 3.469447e-17 2.664535e-14
9.502454e-02 5.250000248611e+00 9.977577e-01 4.252243e+00 4.163336e-16 2.875478e-14
9.524497e-02 5.250000248338e+00 1.000072e+00 4.249928e+00 -1.387779e-17 2.875478e-14
9.546563e-02 5.250000248065e+00 1.002389e+00 4.247611e+00 -6.314393e-16 3.430589e-14
9.568650e-02 5.250000247792e+00 1.004708e+00 4.245292e+00 2.081668e-17 3.419487e-14
9.590760e-02 5.250000247518e+00 1.007030e+00 4.242970e+00 3.261280e-16 2.586820e-14
9.612893e-02 5.250000247245e+00 1.009354e+00 4.240647e+00 -3.677614e-16 2.930989e-14
9.635048e-02 5.250000246971e+00 1.011680e+00 4.238320e+00 2.775558e-17 3.275158e-14
9.657225e-02 5.250000246697e+00 1.014009e+00 4.235992e+00 -2.220446e-16 3.208545e-14
9.679424e-02 5.250000246422e+00 1.016340e+00 4.233661e+00 2.220446e-16 2.842171e-14
9.701645e-02 5.250000246148e+00 1.018673e+00 4.231327e+00 -1.665335e-16 1.965095e-14
9.723889e-02 5.250000245874e+00 1.021008e+00 4.228992e+00 1.873501e-16 3.019807e-14
9.746154e-02 5.250000245599e+00 1.023346e+00 4.226654e+00 -3.747003e-16 2.786660e-14
9.768442e-02 5.250000245324e+00 1.025686e+00 4.224314e+00 -6.245005e-16 2.586820e-14
9.790752e-02 5.250000245049e+00 1.028029e+00 4.221971e+00 -3.885781e-16 2.986500e-14
9.813083e-02 5.250000244774e+00 1.030374e+00 4.219626e+00 -4.579670e-16 2.609024e-14
9.835437e-02 5.250000244498e+00 1.032721e+00 4.217279e+00 -4.302114e-16 2.220446e-14
9.857812e-02 5.250000244223e+00 1.035070e+00 4.214930e+00 4.163336e-17 2.353673e-14
9.880209e-02 5.250000243947e+00 1.037422e+00 4.212578e+00 3.816392e-16 2.309264e-14
9.902629e-02 5.250000243671e+00 1.039776e+00 4.210224e+00 -1.595946e-16 2.720046e-14
9.925069e-02 5.250000243396e+00 1.042132e+00 4.207868e+00 -6.175616e-16 2.253753e-14
9.947532e-02 5.250000243119e+00 1.044491e+00 4.205509e+00 -2.012279e-16 2.875478e-14
9.970016e-02 5.250000242843e+00 1.046852e+00 4.203149e+00 -9.783840e-16 2.964295e-14
9.992522e-02 5.250000242567e+00 1.049215e+00 4.200785e+00 -1.804112e-16 2.209344e-14
1.001505e-01 5.250000242290e+00 1.051580e+00 4.198420e+00 2.151057e-16 2.609024e-14
1.003760e-01 5.250000242013e+00 1.053948e+00 4.196052e+00 -5.412337e-16 2.597922e-14
1.006017e-01 5.250000241737e+00 1.056318e+00 4.193683e+00 -3.330669e-16 2.287059e-14
1.008276e-01 5.250000241460e+00 1.058690e+00 4.191310e+00 -9.020562e-17 2.631229e-14
1.010537e-01 5.250000241182e+00 1.061064e+00 4.188936e+00 -9.714451e-17 2.253753e-14
1.012801e-01 5.250000240905e+00 1.063441e+00 4.186559e+00 -3.816392e-16 2.375877e-14
1.015066e-01 5.250000240628e+00 1.065820e+00 4.184181e+00 -6.453171e-16 2.320366e-14
1.017334e-01 5.250000240350e+00 1.068201e+00 4.181799e+00 2.081668e-17 2.287059e-14
1.019604e-01 5.250000240072e+00 1.070584e+00 4.179416e+00 0.000000e+00 2.464695e-14
1.021876e-01 5.250000239794e+00 1.072970e+00 4.177031e+00 -3.608225e-16 2.076117e-14
1.024150e-01 5.250000239516e+00 1.075357e+00 4.174643e+00 -1.804112e-16 2.453593e-14
1.026426e-01 5.250000239238e+00 1.077747e+00 4.172253e+00 -5.828671e-16 2.220446e-14
1.028704e-01 5.250000238960e+00 1.080140e+00 4.169861e+00 -9.228729e-16 2.753353e-14
1.030985e-01 5.250000238682e+00 1.082534e+00 4.167466e+00 -1.047773e-15 2.198242e-14
1.033267e-01 5.250000238403e+00 1.084931e+00 4.165070e+00 -8.673617e-16 2.553513e-14
1.035552e-01 5.250000238124e+00 1.087329e+00 4.162671e+00 -3.191891e-16 1.887379e-14
1.037839e-01 5.250000237846e+00 1.089730e+00 4.160270e+00 -1.318390e-16 2.242651e-14
1.040127e-01 5.250000237567e+00 1.092134e+00 4.157867e+00 -1.443290e-15 1.831868e-14
1.042418e-01 5.250000237287e+00 1.094539e+00 4.155461e+00 -6.106227e-16 1.987299e-14
1.044711e-01 5.250000237008e+00 1.096947e+00 4.153054e+00 -7.216450e-16 2.153833e-14
1.047006e-01 5.250000236729e+00 1.099356e+00 4.150644e+00 -9.298118e-16 1.942890e-14
1.049303e-01 5.250000236449e+00 1.101768e+00 4.148232e+00 -3.330669e-16 2.442491e-14
1.051602e-01 5.250000236170e+00 1.104182e+00 4.145818e+00 -2.359224e-16 2.386980e-14
1.053903e-01 5.250000235890e+00 1.106599e+00 4.143402e+00 3.469447e-17 2.264855e-14
1.056207e-01 5.250000235610e+00 1.109017e+00 4.140983e+00 -1.006140e-15 1.909584e-14
1.058512e-01 5.250000235330e+00 1.111437e+00 4.138563e+00 -8.673617e-16 2.542411e-14
1.060819e-01 5.250000235050e+00 1.113860e+00 4.136140e+00 -9.020562e-17 2.287059e-14
1.063129e-01 5.250000234770e+00 1.116285e+00 4.133715e+00 -4.093947e-16 2.486900e-14
1.065440e-01 5.250000234490e+00 1.118712e+00 4.131288e+00 -3.469447e-16 2.475797e-14
1.067753e-01 5.250000234209e+00 1.121141e+00 4.128859e+00 -1.165734e-15 2.331468e-14
1.070069e-01 5.250000233929e+00 1.123572e+00 4.126428e+00 -6.383782e-16 2.453593e-14
1.072386e-01 5.250000233648e+00 1.126006e+00 4.123995e+00 -1.096345e-15 2.720046e-14
1.074706e-01 5.250000233367e+00 1.128441e+00 4.121559e+00 -8.673617e-16 2.653433e-14
1.077027e-01 5.250000233086e+00 1.130879e+00 4.119121e+00 -1.068590e-15 2.087219e-14
1.079351e-01 5.250000232805e+00 1.133318e+00 4.116682e+00 -1.165734e-15 1.887379e-14
1.081676e-01 5.250000232524e+00 1.135760e+00 4.114240e+00 -1.665335e-16 2.653433e-14
1.084004e-01 5.250000232243e+00 1.138204e+00 4.111796e+00 1.804112e-16 2.597922e-14
1.086334e-01 5.250000231961e+00 1.140650e+00 4.109350e+00 -2.983724e-16 1.854072e-14
1.088665e-01 5.250000231680e+00 1.143098e+00 4.106902e+00 -8.326673e-17 2.398082e-14
1.090999e-01 5.250000231398e+00 1.145548e+00 4.104452e+00 -4.787837e-16 2.509104e-14
1.093334e-01 5.250000231117e+00 1.148001e+00 4.101999e+00 -1.290634e-15 2.253753e-14
1.095672e-01 5.250000230835e+00 1.150455e+00 4.099545e+00 -1.061651e-15 2.442491e-14
1.098011e-01 5.250000230553e+00 1.152912e+00 4.097089e+00 -1.172673e-15 2.342571e-14
1.100352e-01 5.250000230271e+00 1.155370e+00 4.094630e+00 -5.342948e-16 1.865175e-14
1.102696e-01 5.250000229989e+00 1.157831e+00 4.092170e+00 -4.371503e-16 2.553513e-14
1.105041e-01 5.250000229706e+00 1.160293e+00 4.089707e+00 2.775558e-17 2.242651e-14
1.107388e-01 5.250000229424e+00 1.162758e+00 4.087242e+00 3.330669e-16 2.065015e-14
1.109738e-01 5.250000229142e+00 1.165225e+00 4.084776e+00 -1.179612e-15 2.420286e-14
1.112089e-01 5.250000228859e+00 1.167693e+00 4.082307e+00 -3.469447e-16 1.587619e-14
1.114442e-01 5.250000228576e+00 1.170164e+00 4.079836e+00 -8.396062e-16 2.187139e-14
1.116797e-01 5.250000228294e+00 1.172637e+00 4.077363e+00 -9.783840e-16 2.309264e-14
1.119154e-01 5.250000228011e+00 1.175112e+00 4.074888e+00 -5.828671e-16 2.486900e-14
1.121513e-01 5.250000227728e+00 1.177589e+00 4.072411e+00 5.551115e-17 2.076117e-14
1.123874e-01 5.250000227445e+00 1.180068e+00 4.069932e+00 2.636780e-16 1.965095e-14
1.126237e-01 5.250000227162e+00 1.182549e+00 4.067451e+00 -3.677614e-16 2.153833e-14
1.128602e-01 5.250000226878e+00 1.185032e+00 4.064968e+00 -9.298118e-16 2.009504e-14
1.130968e-01 5.250000226595e+00 1.187517e+00 4.062483e+00 -2.081668e-17 2.153833e-14
1.133337e-01 5.250000226312e+00 1.190004e+00 4.059996e+00 -7.216450e-16 1.865175e-14
1.135707e-01 5.250000226028e+00 1.192493e+00 4.057507e+00 -6.869505e-16 2.287059e-14
1.138080e-01 5.250000225744e+00 1.194984e+00 4.055016e+00 -7.632783e-17 2.187139e-14
1.140454e-01 5.250000225461e+00 1.197477e+00 4.052523e+00 -4.718448e-16 1.765255e-14
1.142830e-01 5.250000225177e+00 1.199972e+00 4.050028e+00 -6.383782e-16 1.920686e-14
1.145208e-01 5.250000224893e+00 1.202469e+00 4.047532e+00 -2.151057e-16 2.442491e-14
1.147588e-01 5.250000224609e+00 1.204968e+00 4.045033e+00 -4.510281e-16 1.876277e-14
1.149970e-01 5.250000224325e+00 1.207469e+00 4.042532e+00 -2.289835e-16 1.643130e-14
1.152354e-01 5.250000224040e+00 1.209971e+00 4.040029e+00 -4.857226e-16 1.865175e-14
1.154739e-01 5.250000223756e+00 1.212476e+00 4.037524e+00 -8.396062e-16 2.453593e-14
1.157127e-01 5.250000223472e+00 1.214983e+00 4.035017e+00 -4.718448e-16 1.820766e-14
1.159516e-01 5.250000223187e+00 1.217492e+00 4.032508e+00 6.453171e-16 2.142730e-14
1.161907e-01 5.250000222903e+00 1.220002e+00 4.029998e+00 2.983724e-16 1.776357e-14
1.164300e-01 5.250000222618e+00 1.222515e+00 4.027485e+00 -1.595946e-16 1.820766e-14
1.166695e-01 5.250000222333e+00 1.225030e+00 4.024971e+00 9.020562e-17 2.142730e-14
1.169092e-01 5.250000222049e+00 1.227546e+00 4.022454e+00 -4.649059e-16 2.020606e-14
1.171490e-01 5.250000221764e+00 1.230065e+00 4.019936e+00 -2.983724e-16 1.598721e-14
1.173891e-01 5.250000221479e+00 1.232585e+00 4.017415e+00 -1.734723e-16 2.131628e-14
1.176293e-01 5.250000221194e+00 1.235107e+00 4.014893e+00 -1.075529e-15 1.565414e-14
1.178697e-01 5.250000220908e+00 1.237632e+00 4.012369e+00 -1.401657e-15 2.697842e-14
