1.706685e-02 5.250001042317e+00 1.792019e-01 5.070799e+00 4.878042e-15 1.210143e-14
1.698090e-02 5.250001042824e+00 1.782995e-01 5.071702e+00 4.912737e-15 1.709743e-14
1.689603e-02 5.250001043329e+00 1.774083e-01 5.072593e+00 5.148659e-15 9.658940e-15
1.681223e-02 5.250001043834e+00 1.765284e-01 5.073473e+00 4.947431e-15 1.354472e-14
1.672950e-02 5.250001044337e+00 1.756598e-01 5.074341e+00 4.940492e-15 7.993606e-15
1.664785e-02 5.250001044838e+00 1.748024e-01 5.075199e+00 5.107026e-15 1.609823e-14
1.656726e-02 5.250001045339e+00 1.739563e-01 5.076045e+00 4.961309e-15 6.439294e-15
1.648775e-02 5.250001045838e+00 1.731214e-01 5.076880e+00 5.127843e-15 1.687539e-14
1.640932e-02 5.250001046336e+00 1.722978e-01 5.077703e+00 5.100087e-15 9.880985e-15
1.633196e-02 5.250001046832e+00 1.714856e-01 5.078515e+00 5.079270e-15 1.221245e-14
1.625568e-02 5.250001047327e+00 1.706846e-01 5.079316e+00 5.141720e-15 1.387779e-14
1.618047e-02 5.250001047821e+00 1.698949e-01 5.080106e+00 5.113965e-15 1.143530e-14
1.610634e-02 5.250001048313e+00 1.691166e-01 5.080884e+00 5.023759e-15 1.387779e-14
1.603329e-02 5.250001048804e+00 1.683496e-01 5.081651e+00 4.905798e-15 1.421085e-14
1.596132e-02 5.250001049294e+00 1.675939e-01 5.082407e+00 4.982126e-15 1.121325e-14
1.589044e-02 5.250001049782e+00 1.668496e-01 5.083151e+00 5.183354e-15 1.498801e-14
1.582063e-02 5.250001050269e+00 1.661166e-01 5.083884e+00 4.996004e-15 1.043610e-14
1.575190e-02 5.250001050755e+00 1.653950e-01 5.084606e+00 5.072331e-15 1.498801e-14
1.568426e-02 5.250001051239e+00 1.646847e-01 5.085316e+00 4.996004e-15 1.210143e-14
1.561770e-02 5.250001051722e+00 1.639859e-01 5.086015e+00 5.190293e-15 1.121325e-14
1.555223e-02 5.250001052203e+00 1.632984e-01 5.086703e+00 5.016820e-15 1.465494e-14
1.548784e-02 5.250001052683e+00 1.626223e-01 5.087379e+00 4.857226e-15 1.121325e-14
1.542453e-02 5.250001053161e+00 1.619576e-01 5.088043e+00 4.864165e-15 1.210143e-14
1.536231e-02 5.250001053638e+00 1.613043e-01 5.088697e+00 4.760081e-15 1.598721e-14
1.530118e-02 5.250001054114e+00 1.606624e-01 5.089339e+00 5.093148e-15 1.210143e-14
1.524114e-02 5.250001054588e+00 1.600320e-01 5.089969e+00 4.919676e-15 1.498801e-14
1.518219e-02 5.250001055061e+00 1.594130e-01 5.090588e+00 4.857226e-15 1.521006e-14
1.512433e-02 5.250001055532e+00 1.588054e-01 5.091196e+00 4.933554e-15 1.287859e-14
1.506755e-02 5.250001056002e+00 1.582093e-01 5.091792e+00 5.009881e-15 1.321165e-14
1.501187e-02 5.250001056470e+00 1.576247e-01 5.092376e+00 4.982126e-15 1.376677e-14
1.495728e-02 5.250001056936e+00 1.570515e-01 5.092950e+00 4.891920e-15 7.771561e-15
1.490379e-02 5.250001057401e+00 1.564898e-01 5.093511e+00 4.926615e-15 1.088019e-14
1.485138e-02 5.250001057865e+00 1.559395e-01 5.094062e+00 5.162537e-15 1.532108e-14
1.480007e-02 5.250001058327e+00 1.554008e-01 5.094600e+00 4.996004e-15 1.409983e-14
1.474986e-02 5.250001058787e+00 1.548735e-01 5.095128e+00 4.794776e-15 1.321165e-14
1.470074e-02 5.250001059246e+00 1.543578e-01 5.095643e+00 4.718448e-15 1.398881e-14
1.465272e-02 5.250001059703e+00 1.538536e-01 5.096147e+00 5.065393e-15 1.687539e-14
1.460580e-02 5.250001060159e+00 1.533609e-01 5.096640e+00 4.871104e-15 9.658940e-15
1.455997e-02 5.250001060613e+00 1.528797e-01 5.097121e+00 4.996004e-15 1.820766e-14
1.451524e-02 5.250001061065e+00 1.524100e-01 5.097591e+00 4.801715e-15 1.498801e-14
1.447161e-02 5.250001061516e+00 1.519519e-01 5.098049e+00 4.996004e-15 1.310063e-14
1.442908e-02 5.250001061965e+00 1.515054e-01 5.098496e+00 4.898859e-15 7.438494e-15
1.438766e-02 5.250001062412e+00 1.510704e-01 5.098931e+00 4.961309e-15 1.942890e-14
1.434733e-02 5.250001062858e+00 1.506470e-01 5.099354e+00 5.009881e-15 1.876277e-14
1.430811e-02 5.250001063302e+00 1.502351e-01 5.099766e+00 4.982126e-15 9.436896e-15
1.426999e-02 5.250001063744e+00 1.498349e-01 5.100166e+00 4.773959e-15 1.776357e-14
1.423297e-02 5.250001064185e+00 1.494462e-01 5.100555e+00 4.919676e-15 8.992806e-15
1.419706e-02 5.250001064624e+00 1.490691e-01 5.100932e+00 4.711509e-15 1.854072e-14
1.416225e-02 5.250001065061e+00 1.487036e-01 5.101297e+00 4.767020e-15 1.820766e-14
1.412855e-02 5.250001065496e+00 1.483498e-01 5.101651e+00 4.836409e-15 1.787459e-14
1.409596e-02 5.250001065929e+00 1.480075e-01 5.101994e+00 4.884981e-15 1.532108e-14
1.406447e-02 5.250001066361e+00 1.476769e-01 5.102324e+00 4.843348e-15 1.143530e-14
1.403409e-02 5.250001066791e+00 1.473579e-01 5.102643e+00 4.912737e-15 8.326673e-15
1.400482e-02 5.250001067219e+00 1.470506e-01 5.102950e+00 4.954370e-15 1.121325e-14
1.397666e-02 5.250001067645e+00 1.467549e-01 5.103246e+00 4.853756e-15 8.770762e-15
1.394960e-02 5.250001068069e+00 1.464708e-01 5.103530e+00 4.895390e-15 1.221245e-14
1.392366e-02 5.250001068491e+00 1.461985e-01 5.103803e+00 4.860695e-15 1.554312e-14
1.389883e-02 5.250001068911e+00 1.459378e-01 5.104063e+00 4.884981e-15 9.769963e-15
1.387512e-02 5.250001069330e+00 1.456887e-01 5.104312e+00 4.860695e-15 8.770762e-15
1.385251e-02 5.250001069746e+00 1.454514e-01 5.104550e+00 4.846817e-15 8.881784e-15
1.383102e-02 5.250001070161e+00 1.452257e-01 5.104775e+00 4.864165e-15 1.076916e-14
1.381064e-02 5.250001070573e+00 1.450118e-01 5.104989e+00 4.947431e-15 1.099121e-14
1.379138e-02 5.250001070983e+00 1.448095e-01 5.105192e+00 4.916206e-15 1.465494e-14
1.377324e-02 5.250001071392e+00 1.446190e-01 5.105382e+00 5.048045e-15 8.881784e-15
1.375621e-02 5.250001071798e+00 1.444402e-01 5.105561e+00 5.113965e-15 9.436896e-15
1.374029e-02 5.250001072202e+00 1.442731e-01 5.105728e+00 5.027229e-15 8.437695e-15
1.372549e-02 5.250001072605e+00 1.441177e-01 5.105883e+00 5.068862e-15 1.099121e-14
1.371182e-02 5.250001073005e+00 1.439741e-01 5.106027e+00 5.041106e-15 4.996004e-15
1.369926e-02 5.250001073403e+00 1.438422e-01 5.106159e+00 5.027229e-15 6.106227e-15
1.368782e-02 5.250001073798e+00 1.437221e-01 5.106279e+00 4.909267e-15 5.884182e-15
1.367750e-02 5.250001074192e+00 1.436137e-01 5.106387e+00 5.162537e-15 7.438494e-15
1.366830e-02 5.250001074583e+00 1.435171e-01 5.106484e+00 5.079270e-15 1.409983e-14
1.366022e-02 5.250001074973e+00 1.434323e-01 5.106569e+00 5.113965e-15 1.265654e-14
1.365326e-02 5.250001075359e+00 1.433592e-01 5.106642e+00 5.155598e-15 9.325873e-15
1.364743e-02 5.250001075744e+00 1.432980e-01 5.106703e+00 5.162537e-15 1.254552e-14
1.364271e-02 5.250001076126e+00 1.432485e-01 5.106753e+00 5.179884e-15 6.772360e-15
1.363913e-02 5.250001076506e+00 1.432108e-01 5.106790e+00 5.152129e-15 1.176836e-14
1.363666e-02 5.250001076884e+00 1.431850e-01 5.106816e+00 5.044576e-15 1.099121e-14
1.363533e-02 5.250001077259e+00 1.431709e-01 5.106830e+00 5.107026e-15 1.454392e-14
1.363511e-02 5.250001077632e+00 1.431687e-01 5.106832e+00 5.103556e-15 8.326673e-15
1.363603e-02 5.250001078003e+00 1.431783e-01 5.106823e+00 5.145190e-15 1.121325e-14
1.363807e-02 5.250001078371e+00 1.431997e-01 5.106801e+00 5.107026e-15 6.994405e-15
1.364123e-02 5.250001078737e+00 1.432330e-01 5.106768e+00 5.145190e-15 1.187939e-14
1.364553e-02 5.250001079100e+00 1.432781e-01 5.106723e+00 5.231926e-15 1.032507e-14
1.365095e-02 5.250001079461e+00 1.433350e-01 5.106666e+00 5.103556e-15 1.609823e-14
1.365751e-02 5.250001079819e+00 1.434038e-01 5.106597e+00 5.249273e-15 1.509903e-14
1.366519e-02 5.250001080174e+00 1.434845e-01 5.106517e+00 5.072331e-15 1.321165e-14
1.367400e-02 5.250001080527e+00 1.435770e-01 5.106424e+00 5.176415e-15 1.010303e-14
1.368395e-02 5.250001080878e+00 1.436814e-01 5.106320e+00 5.193762e-15 5.773160e-15
1.369502e-02 5.250001081225e+00 1.437977e-01 5.106203e+00 5.162537e-15 1.243450e-14
1.370723e-02 5.250001081570e+00 1.439259e-01 5.106075e+00 5.124373e-15 1.232348e-14
1.372057e-02 5.250001081913e+00 1.440660e-01 5.105935e+00 5.065393e-15 7.549517e-15
1.373504e-02 5.250001082252e+00 1.442179e-01 5.105783e+00 5.193762e-15 1.043610e-14
1.375065e-02 5.250001082589e+00 1.443818e-01 5.105619e+00 5.152129e-15 7.105427e-15
1.376739e-02 5.250001082924e+00 1.445576e-01 5.105444e+00 5.103556e-15 1.387779e-14
1.378526e-02 5.250001083255e+00 1.447453e-01 5.105256e+00 5.190293e-15 2.553513e-15
1.380427e-02 5.250001083583e+00 1.449449e-01 5.105056e+00 5.207640e-15 1.254552e-14
1.382442e-02 5.250001083909e+00 1.451564e-01 5.104845e+00 5.065393e-15 1.032507e-14
1.384570e-02 5.250001084232e+00 1.453799e-01 5.104621e+00 5.204170e-15 1.054712e-14
1.386812e-02 5.250001084552e+00 1.456153e-01 5.104386e+00 5.179884e-15 1.376677e-14
1.389168e-02 5.250001084869e+00 1.458626e-01 5.104138e+00 5.124373e-15 1.387779e-14
1.391637e-02 5.250001085183e+00 1.461219e-01 5.103879e+00 5.061923e-15 1.409983e-14
1.394221e-02 5.250001085494e+00 1.463932e-01 5.103608e+00 5.134781e-15 1.521006e-14
1.396918e-02 5.250001085802e+00 1.466764e-01 5.103325e+00 5.065393e-15 8.326673e-15
1.399729e-02 5.250001086106e+00 1.469715e-01 5.103030e+00 5.065393e-15 8.437695e-15
1.402654e-02 5.250001086408e+00 1.472787e-01 5.102722e+00 4.978656e-15 6.661338e-15
1.405693e-02 5.250001086707e+00 1.475978e-01 5.102403e+00 5.148659e-15 9.325873e-15
1.408846e-02 5.250001087002e+00 1.479289e-01 5.102072e+00 5.030698e-15 7.882583e-15
1.412114e-02 5.250001087295e+00 1.482719e-01 5.101729e+00 5.061923e-15 1.032507e-14
1.415495e-02 5.250001087584e+00 1.486270e-01 5.101374e+00 5.096618e-15 1.143530e-14
1.418991e-02 5.250001087870e+00 1.489941e-01 5.101007e+00 5.027229e-15 5.884182e-15
1.422601e-02 5.250001088152e+00 1.493731e-01 5.100628e+00 4.999473e-15 5.773160e-15
1.426325e-02 5.250001088432e+00 1.497642e-01 5.100237e+00 4.978656e-15 8.770762e-15
1.430164e-02 5.250001088708e+00 1.501672e-01 5.099834e+00 5.023759e-15 6.550316e-15
1.434117e-02 5.250001088980e+00 1.505823e-01 5.099419e+00 5.027229e-15 1.276756e-14
1.438185e-02 5.250001089249e+00 1.510094e-01 5.098992e+00 5.131312e-15 5.773160e-15
1.442367e-02 5.250001089515e+00 1.514485e-01 5.098553e+00 5.002943e-15 1.176836e-14
1.446663e-02 5.250001089777e+00 1.518997e-01 5.098101e+00 4.968248e-15 2.997602e-15
1.451075e-02 5.250001090036e+00 1.523628e-01 5.097638e+00 5.068862e-15 5.662137e-15
1.455600e-02 5.250001090291e+00 1.528380e-01 5.097163e+00 5.075801e-15 4.884981e-15
1.460241e-02 5.250001090543e+00 1.533253e-01 5.096676e+00 5.054984e-15 9.880985e-15
1.464996e-02 5.250001090791e+00 1.538246e-01 5.096177e+00 4.996004e-15 6.217249e-15
1.469866e-02 5.250001091036e+00 1.543359e-01 5.095665e+00 5.006412e-15 -1.887379e-15
1.474851e-02 5.250001091277e+00 1.548593e-01 5.095142e+00 5.034168e-15 5.884182e-15
1.479950e-02 5.250001091514e+00 1.553948e-01 5.094606e+00 5.197232e-15 8.437695e-15
1.485165e-02 5.250001091747e+00 1.559423e-01 5.094059e+00 5.103556e-15 1.221245e-15
1.490494e-02 5.250001091977e+00 1.565019e-01 5.093499e+00 5.134781e-15 6.439294e-15
1.495938e-02 5.250001092202e+00 1.570735e-01 5.092928e+00 5.030698e-15 7.771561e-15
1.501497e-02 5.250001092424e+00 1.576572e-01 5.092344e+00 5.103556e-15 1.443290e-15
1.507171e-02 5.250001092643e+00 1.582530e-01 5.091748e+00 5.107026e-15 5.107026e-15
1.512961e-02 5.250001092857e+00 1.588609e-01 5.091140e+00 5.200701e-15 7.771561e-15
1.518865e-02 5.250001093067e+00 1.594808e-01 5.090520e+00 5.245804e-15 5.329071e-15
1.524885e-02 5.250001093273e+00 1.601129e-01 5.089888e+00 5.245804e-15 4.107825e-15
1.531019e-02 5.250001093476e+00 1.607570e-01 5.089244e+00 5.155598e-15 6.661338e-15
1.537269e-02 5.250001093674e+00 1.614132e-01 5.088588e+00 5.197232e-15 6.328271e-15
1.543634e-02 5.250001093868e+00 1.620816e-01 5.087920e+00 5.138251e-15 3.330669e-16
1.550114e-02 5.250001094058e+00 1.627620e-01 5.087239e+00 5.126108e-15 3.552714e-15
1.556710e-02 5.250001094244e+00 1.634545e-01 5.086547e+00 5.266620e-15 8.326673e-15
1.563421e-02 5.250001094426e+00 1.641592e-01 5.085842e+00 5.183354e-15 2.886580e-15
1.570247e-02 5.250001094603e+00 1.648759e-01 5.085125e+00 5.235395e-15 1.343370e-14
1.577188e-02 5.250001094776e+00 1.656048e-01 5.084396e+00 5.278764e-15 9.992007e-15
1.584245e-02 5.250001094945e+00 1.663458e-01 5.083655e+00 5.117434e-15 5.773160e-15
1.591418e-02 5.250001095110e+00 1.670989e-01 5.082902e+00 5.141720e-15 1.099121e-14
1.598706e-02 5.250001095270e+00 1.678641e-01 5.082137e+00 4.989065e-15 3.663736e-15
1.606109e-02 5.250001095426e+00 1.686415e-01 5.081360e+00 5.020290e-15 9.214851e-15
1.613628e-02 5.250001095578e+00 1.694309e-01 5.080570e+00 5.105291e-15 9.325873e-15
1.621262e-02 5.250001095724e+00 1.702325e-01 5.079769e+00 5.153863e-15 4.218847e-15
1.629012e-02 5.250001095867e+00 1.710463e-01 5.078955e+00 5.028963e-15 1.010303e-14
1.636878e-02 5.250001096005e+00 1.718722e-01 5.078129e+00 5.074066e-15 4.773959e-15
1.644859e-02 5.250001096138e+00 1.727102e-01 5.077291e+00 5.178150e-15 1.187939e-14
1.652956e-02 5.250001096267e+00 1.735603e-01 5.076441e+00 5.041106e-15 1.154632e-14
1.661168e-02 5.250001096391e+00 1.744226e-01 5.075578e+00 4.997738e-15 1.210143e-14
1.669496e-02 5.250001096510e+00 1.752971e-01 5.074704e+00 5.018555e-15 3.663736e-15
1.677940e-02 5.250001096625e+00 1.761837e-01 5.073817e+00 4.989065e-15 7.771561e-15
1.686499e-02 5.250001096735e+00 1.770824e-01 5.072919e+00 4.876308e-15 9.992007e-16
1.695175e-02 5.250001096840e+00 1.779933e-01 5.072008e+00 4.992534e-15 8.992806e-15
1.703966e-02 5.250001096940e+00 1.789164e-01 5.071085e+00 4.900594e-15 5.884182e-15
1.712872e-02 5.250001097035e+00 1.798516e-01 5.070149e+00 5.004677e-15 2.442491e-15
1.721895e-02 5.250001097126e+00 1.807990e-01 5.069202e+00 4.846817e-15 6.661338e-15
1.731033e-02 5.250001097211e+00 1.817585e-01 5.068243e+00 4.956105e-15 6.328271e-15
1.740287e-02 5.250001097292e+00 1.827302e-01 5.067271e+00 4.718448e-15 2.553513e-15
1.749657e-02 5.250001097367e+00 1.837140e-01 5.066287e+00 4.888451e-15 1.665335e-15
1.759143e-02 5.250001097438e+00 1.847100e-01 5.065291e+00 4.817327e-15 8.215650e-15
1.768745e-02 5.250001097503e+00 1.857182e-01 5.064283e+00 4.878042e-15 6.994405e-15
1.778462e-02 5.250001097563e+00 1.867385e-01 5.063263e+00 4.909267e-15 9.992007e-15
1.788296e-02 5.250001097618e+00 1.877710e-01 5.062230e+00 5.027229e-15 1.210143e-14
1.798245e-02 5.250001097668e+00 1.888157e-01 5.061185e+00 4.966513e-15 8.992806e-15
1.808310e-02 5.250001097713e+00 1.898726e-01 5.060129e+00 4.860695e-15 1.998401e-15
1.818491e-02 5.250001097752e+00 1.909416e-01 5.059060e+00 4.789572e-15 9.658940e-15
1.828788e-02 5.250001097786e+00 1.920228e-01 5.057978e+00 5.096618e-15 6.550316e-15
1.839201e-02 5.250001097815e+00 1.931161e-01 5.056885e+00 4.897124e-15 5.329071e-15
1.849730e-02 5.250001097838e+00 1.942216e-01 5.055779e+00 5.006412e-15 9.769963e-15
1.860375e-02 5.250001097856e+00 1.953393e-01 5.054662e+00 4.900594e-15 5.107026e-15
1.871135e-02 5.250001097868e+00 1.964692e-01 5.053532e+00 4.864165e-15 7.771561e-15
1.882012e-02 5.250001097875e+00 1.976113e-01 5.052390e+00 4.852022e-15 7.771561e-15
1.893005e-02 5.250001097877e+00 1.987655e-01 5.051236e+00 4.975187e-15 8.548717e-15
1.904113e-02 5.250001097873e+00 1.999319e-01 5.050069e+00 4.825133e-15 8.881784e-15
1.915338e-02 5.250001097863e+00 2.011105e-01 5.048891e+00 4.989065e-15 4.329870e-15
1.926678e-02 5.250001097847e+00 2.023012e-01 5.047700e+00 4.903196e-15 5.773160e-15
1.938135e-02 5.250001097826e+00 2.035041e-01 5.046497e+00 4.858093e-15 4.218847e-15
1.949707e-02 5.250001097800e+00 2.047192e-01 5.045282e+00 4.845950e-15 5.329071e-15
1.961395e-02 5.250001097767e+00 2.059465e-01 5.044055e+00 4.816460e-15 3.885781e-15
1.973199e-02 5.250001097729e+00 2.071859e-01 5.042815e+00 4.784367e-15 3.996803e-15
1.985120e-02 5.250001097685e+00 2.084376e-01 5.041564e+00 4.846817e-15 3.552714e-15
1.997156e-02 5.250001097635e+00 2.097013e-01 5.040300e+00 4.871971e-15 6.217249e-15
2.009308e-02 5.250001097579e+00 2.109773e-01 5.039024e+00 4.764418e-15 4.996004e-15
2.021576e-02 5.250001097517e+00 2.122654e-01 5.037736e+00 4.917941e-15 6.772360e-15
2.033959e-02 5.250001097449e+00 2.135657e-01 5.036435e+00 4.848552e-15 8.992806e-15
2.046459e-02 5.250001097376e+00 2.148782e-01 5.035123e+00 5.140853e-15 6.994405e-15
2.059075e-02 5.250001097296e+00 2.162029e-01 5.033798e+00 4.780031e-15 5.884182e-15
2.071806e-02 5.250001097210e+00 2.175397e-01 5.032461e+00 4.997738e-15 3.219647e-15
2.084654e-02 5.250001097118e+00 2.188887e-01 5.031112e+00 5.042841e-15 3.108624e-15
2.097617e-02 5.250001097020e+00 2.202498e-01 5.029751e+00 4.780031e-15 2.997602e-15
2.110696e-02 5.250001096916e+00 2.216231e-01 5.028378e+00 4.998606e-15 5.440093e-15
2.123891e-02 5.250001096806e+00 2.230086e-01 5.026993e+00 5.054984e-15 7.771561e-15
2.137202e-02 5.250001096689e+00 2.244062e-01 5.025595e+00 4.737530e-15 4.440892e-15
2.150628e-02 5.250001096566e+00 2.258160e-01 5.024185e+00 4.910135e-15 4.773959e-15
2.164171e-02 5.250001096437e+00 2.272379e-01 5.022763e+00 4.718882e-15 6.439294e-15
2.177829e-02 5.250001096302e+00 2.286720e-01 5.021329e+00 4.963911e-15 5.995204e-15
2.191603e-02 5.250001096160e+00 2.301183e-01 5.019883e+00 4.854190e-15 3.774758e-15
2.205492e-02 5.250001096012e+00 2.315767e-01 5.018424e+00 4.985162e-15 7.105427e-15
2.219498e-02 5.250001095858e+00 2.330473e-01 5.016954e+00 4.995136e-15 6.550316e-15
2.233619e-02 5.250001095697e+00 2.345300e-01 5.015471e+00 4.911002e-15 6.883383e-15
2.247855e-02 5.250001095529e+00 2.360248e-01 5.013976e+00 4.766153e-15 2.331468e-15
2.262208e-02 5.250001095355e+00 2.375318e-01 5.012469e+00 5.005978e-15 3.330669e-15
2.276676e-02 5.250001095175e+00 2.390509e-01 5.010950e+00 4.787403e-15 7.438494e-15
2.291259e-02 5.250001094988e+00 2.405822e-01 5.009419e+00 4.937457e-15 1.199041e-14
2.305958e-02 5.250001094794e+00 2.421256e-01 5.007875e+00 4.855057e-15 7.327472e-15
2.320773e-02 5.250001094594e+00 2.436811e-01 5.006320e+00 5.096618e-15 8.659740e-15
2.335703e-02 5.250001094387e+00 2.452488e-01 5.004752e+00 4.953069e-15 3.108624e-15
2.350748e-02 5.250001094174e+00 2.468286e-01 5.003173e+00 4.896257e-15 9.992007e-16
2.365909e-02 5.250001093954e+00 2.484205e-01 5.001581e+00 5.059104e-15 4.551914e-15
2.381186e-02 5.250001093727e+00 2.500245e-01 4.999977e+00 4.793475e-15 4.996004e-15
2.396578e-02 5.250001093493e+00 2.516406e-01 4.998360e+00 4.980716e-15 1.065814e-14
2.412085e-02 5.250001093252e+00 2.532689e-01 4.996732e+00 5.067344e-15 8.992806e-15
2.427707e-02 5.250001093005e+00 2.549093e-01 4.995092e+00 5.169368e-15 9.214851e-15
2.443445e-02 5.250001092751e+00 2.565617e-01 4.993439e+00 4.798516e-15 6.550316e-15
2.459298e-02 5.250001092490e+00 2.582263e-01 4.991775e+00 5.115130e-15 5.440093e-15
2.475266e-02 5.250001092222e+00 2.599029e-01 4.990098e+00 4.685488e-15 8.215650e-15
2.491349e-02 5.250001091947e+00 2.615917e-01 4.988409e+00 4.872052e-15 6.328271e-15
2.507548e-02 5.250001091665e+00 2.632925e-01 4.986709e+00 4.615937e-15 6.550316e-15
2.523861e-02 5.250001091376e+00 2.650054e-01 4.984996e+00 5.030590e-15 6.439294e-15
2.540290e-02 5.250001091080e+00 2.667304e-01 4.983271e+00 5.139335e-15 1.032507e-14
2.556833e-02 5.250001090777e+00 2.684675e-01 4.981534e+00 5.305218e-15 3.885781e-15
2.573492e-02 5.250001090468e+00 2.702166e-01 4.979784e+00 5.282233e-15 9.658940e-15
2.590265e-02 5.250001090151e+00 2.719779e-01 4.978023e+00 5.028530e-15 1.110223e-14
2.607154e-02 5.250001089827e+00 2.737511e-01 4.976250e+00 5.093148e-15 7.993606e-15
2.624157e-02 5.250001089496e+00 2.755364e-01 4.974465e+00 4.717797e-15 7.549517e-15
2.641274e-02 5.250001089157e+00 2.773338e-01 4.972667e+00 5.167741e-15 1.088019e-14
2.658507e-02 5.250001088812e+00 2.791432e-01 4.970858e+00 5.024193e-15 1.121325e-14
2.675854e-02 5.250001088459e+00 2.809647e-01 4.969036e+00 5.023759e-15 1.221245e-14
2.693316e-02 5.250001088099e+00 2.827982e-01 4.967203e+00 5.084908e-15 6.106227e-15
2.710892e-02 5.250001087732e+00 2.846437e-01 4.965357e+00 4.745336e-15 7.327472e-15
2.728583e-02 5.250001087358e+00 2.865012e-01 4.963500e+00 4.968682e-15 7.327472e-15
2.746388e-02 5.250001086977e+00 2.883708e-01 4.961630e+00 5.159501e-15 4.996004e-15
2.764308e-02 5.250001086588e+00 2.902523e-01 4.959749e+00 4.704570e-15 9.658940e-15
2.782342e-02 5.250001086192e+00 2.921459e-01 4.957855e+00 4.972585e-15 1.210143e-14
2.800490e-02 5.250001085788e+00 2.940515e-01 4.955950e+00 4.655998e-15 8.770762e-15
2.818753e-02 5.250001085377e+00 2.959690e-01 4.954032e+00 4.903196e-15 5.107026e-15
2.837129e-02 5.250001084959e+00 2.978986e-01 4.952103e+00 4.810388e-15 6.883383e-15
2.855620e-02 5.250001084534e+00 2.998401e-01 4.950161e+00 4.793041e-15 5.995204e-15
2.874225e-02 5.250001084101e+00 3.017936e-01 4.948208e+00 5.256212e-15 8.215650e-15
2.892943e-02 5.250001083661e+00 3.037590e-01 4.946242e+00 4.945697e-15 7.771561e-15
2.911776e-02 5.250001083213e+00 3.057364e-01 4.944265e+00 4.891920e-15 2.775558e-15
2.930722e-02 5.250001082758e+00 3.077258e-01 4.942275e+00 4.865032e-15 9.436896e-15
2.949782e-02 5.250001082295e+00 3.097271e-01 4.940274e+00 4.727121e-15 5.551115e-15
2.968956e-02 5.250001081825e+00 3.117404e-01 4.938261e+00 4.643855e-15 6.106227e-15
2.988243e-02 5.250001081348e+00 3.137656e-01 4.936236e+00 5.083607e-15 8.215650e-15
3.007644e-02 5.250001080863e+00 3.158027e-01 4.934198e+00 4.975187e-15 6.883383e-15
3.027159e-02 5.250001080370e+00 3.178517e-01 4.932149e+00 4.913604e-15 4.551914e-15
3.046787e-02 5.250001079870e+00 3.199126e-01 4.930088e+00 5.065393e-15 2.442491e-15
3.066528e-02 5.250001079363e+00 3.219854e-01 4.928016e+00 4.875440e-15 3.996803e-15
3.086382e-02 5.250001078848e+00 3.240701e-01 4.925931e+00 4.938758e-15 6.883383e-15
3.106350e-02 5.250001078325e+00 3.261667e-01 4.923834e+00 4.747938e-15 6.106227e-15
3.126431e-02 5.250001077795e+00 3.282752e-01 4.921726e+00 4.852889e-15 5.329071e-15
3.146624e-02 5.250001077257e+00 3.303955e-01 4.919606e+00 4.725387e-15 9.214851e-15
3.166931e-02 5.250001076712e+00 3.325277e-01 4.917473e+00 4.633446e-15 9.547918e-15
3.187350e-02 5.250001076159e+00 3.346718e-01 4.915329e+00 5.047178e-15 1.032507e-14
3.207883e-02 5.250001075599e+00 3.368277e-01 4.913173e+00 4.968248e-15 8.770762e-15
3.228528e-02 5.250001075031e+00 3.389954e-01 4.911006e+00 4.871971e-15 7.882583e-15
3.249285e-02 5.250001074455e+00 3.411749e-01 4.908826e+00 4.649926e-15 3.441691e-15
3.270155e-02 5.250001073872e+00 3.433663e-01 4.906635e+00 4.832940e-15 3.441691e-15
3.291138e-02 5.250001073281e+00 3.455694e-01 4.904432e+00 4.638651e-15 4.107825e-15
3.312232e-02 5.250001072683e+00 3.477844e-01 4.902217e+00 4.581405e-15 5.551115e-16
3.333439e-02 5.250001072076e+00 3.500111e-01 4.899990e+00 4.439157e-15 1.187939e-14
3.354759e-02 5.250001071463e+00 3.522497e-01 4.897751e+00 4.617834e-15 1.287859e-14
3.376190e-02 5.250001070841e+00 3.544999e-01 4.895501e+00 4.579670e-15 1.276756e-14
3.397733e-02 5.250001070212e+00 3.567620e-01 4.893239e+00 4.331605e-15 1.110223e-14
3.419388e-02 5.250001069576e+00 3.590358e-01 4.890965e+00 4.570996e-15 8.104628e-15
3.441155e-02 5.250001068931e+00 3.613213e-01 4.888680e+00 4.584874e-15 3.552714e-15
3.463034e-02 5.250001068279e+00 3.636185e-01 4.886383e+00 4.695896e-15 3.552714e-15
3.485024e-02 5.250001067620e+00 3.659275e-01 4.884074e+00 4.808653e-15 7.660539e-15
3.507126e-02 5.250001066952e+00 3.682482e-01 4.881753e+00 4.510281e-15 1.376677e-14
3.529339e-02 5.250001066278e+00 3.705806e-01 4.879421e+00 4.652528e-15 6.661338e-15
3.551663e-02 5.250001065595e+00 3.729246e-01 4.877076e+00 4.768755e-15 9.769963e-15
3.574098e-02 5.250001064905e+00 3.752803e-01 4.874721e+00 4.655998e-15 4.329870e-15
3.596645e-02 5.250001064207e+00 3.776477e-01 4.872353e+00 4.845083e-15 2.886580e-15
3.619303e-02 5.250001063502e+00 3.800268e-01 4.869974e+00 5.126108e-15 8.215650e-15
3.642071e-02 5.250001062789e+00 3.824175e-01 4.867584e+00 4.636916e-15 5.329071e-15
