2.777059e-02 5.250000359909e+00 2.915912e-01 4.958409e+00 -1.070671e-14 -2.109424e-14
2.766753e-02 5.250000360041e+00 2.905091e-01 4.959491e+00 -1.012385e-14 -1.909584e-14
2.756484e-02 5.250000360172e+00 2.894308e-01 4.960570e+00 -1.063732e-14 -1.776357e-14
2.746250e-02 5.250000360303e+00 2.883563e-01 4.961644e+00 -1.059569e-14 -1.854072e-14
2.736053e-02 5.250000360434e+00 2.872855e-01 4.962715e+00 -1.041528e-14 -2.453593e-14
2.725891e-02 5.250000360565e+00 2.862186e-01 4.963782e+00 -9.978129e-15 -1.987299e-14
2.715766e-02 5.250000360696e+00 2.851554e-01 4.964845e+00 -1.042222e-14 -1.898481e-14
2.705676e-02 5.250000360826e+00 2.840960e-01 4.965904e+00 -1.015160e-14 -2.264855e-14
2.695623e-02 5.250000360957e+00 2.830404e-01 4.966960e+00 -1.005446e-14 -1.565414e-14
2.685606e-02 5.250000361087e+00 2.819886e-01 4.968012e+00 -1.040834e-14 -2.231548e-14
2.675624e-02 5.250000361217e+00 2.809406e-01 4.969060e+00 -1.051936e-14 -2.198242e-14
2.665679e-02 5.250000361347e+00 2.798963e-01 4.970104e+00 -1.011691e-14 -2.109424e-14
2.655771e-02 5.250000361477e+00 2.788559e-01 4.971144e+00 -1.065120e-14 -1.976197e-14
2.645898e-02 5.250000361606e+00 2.778193e-01 4.972181e+00 -1.072753e-14 -2.187139e-14
2.636061e-02 5.250000361736e+00 2.767864e-01 4.973214e+00 -1.042222e-14 -1.632028e-14
2.626261e-02 5.250000361865e+00 2.757574e-01 4.974243e+00 -1.071365e-14 -1.643130e-14
2.616497e-02 5.250000361994e+00 2.747322e-01 4.975268e+00 -1.044997e-14 -2.253753e-14
2.606769e-02 5.250000362123e+00 2.737108e-01 4.976290e+00 -1.080386e-14 -2.720046e-14
2.597078e-02 5.250000362252e+00 2.726932e-01 4.977307e+00 -1.078998e-14 -2.187139e-14
2.587423e-02 5.250000362380e+00 2.716794e-01 4.978321e+00 -1.040834e-14 -2.509104e-14
2.577804e-02 5.250000362509e+00 2.706694e-01 4.979331e+00 -1.048467e-14 -2.198242e-14
2.568221e-02 5.250000362637e+00 2.696632e-01 4.980337e+00 -1.029732e-14 -2.375877e-14
2.558675e-02 5.250000362765e+00 2.686609e-01 4.981339e+00 -1.067202e-14 -2.364775e-14
2.549165e-02 5.250000362893e+00 2.676624e-01 4.982338e+00 -1.058875e-14 -2.531308e-14
2.539692e-02 5.250000363021e+00 2.666677e-01 4.983333e+00 -1.045691e-14 -2.797762e-14
2.530255e-02 5.250000363149e+00 2.656768e-01 4.984324e+00 -1.029038e-14 -2.353673e-14
2.520855e-02 5.250000363276e+00 2.646897e-01 4.985311e+00 -1.046385e-14 -2.897682e-14
2.511491e-02 5.250000363404e+00 2.637065e-01 4.986294e+00 -1.035283e-14 -2.142730e-14
2.502163e-02 5.250000363531e+00 2.627271e-01 4.987273e+00 -1.060957e-14 -2.353673e-14
2.492872e-02 5.250000363658e+00 2.617516e-01 4.988249e+00 -1.035283e-14 -2.464695e-14
2.483618e-02 5.250000363785e+00 2.607799e-01 4.989220e+00 -1.054712e-14 -2.176037e-14
2.474400e-02 5.250000363912e+00 2.598120e-01 4.990188e+00 -1.043610e-14 -2.242651e-14
2.465219e-02 5.250000364038e+00 2.588479e-01 4.991152e+00 -1.042222e-14 -2.486900e-14
2.456074e-02 5.250000364165e+00 2.578878e-01 4.992113e+00 -1.046385e-14 -2.775558e-14
2.446966e-02 5.250000364291e+00 2.569314e-01 4.993069e+00 -1.040834e-14 -2.775558e-14
2.437894e-02 5.250000364417e+00 2.559789e-01 4.994021e+00 -1.020017e-14 -2.720046e-14
2.428859e-02 5.250000364543e+00 2.550302e-01 4.994970e+00 -9.992007e-15 -2.742251e-14
2.419861e-02 5.250000364669e+00 2.540854e-01 4.995915e+00 -1.062345e-14 -2.586820e-14
2.410900e-02 5.250000364795e+00 2.531445e-01 4.996856e+00 -1.027650e-14 -1.820766e-14
2.401975e-02 5.250000364920e+00 2.522074e-01 4.997793e+00 -1.001282e-14 -2.464695e-14
2.393087e-02 5.250000365046e+00 2.512741e-01 4.998726e+00 -1.022793e-14 -2.331468e-14
2.384236e-02 5.250000365171e+00 2.503448e-01 4.999656e+00 -1.056100e-14 -2.109424e-14
2.375421e-02 5.250000365296e+00 2.494192e-01 5.000581e+00 -1.012385e-14 -1.676437e-14
2.366644e-02 5.250000365421e+00 2.484976e-01 5.001503e+00 -1.013772e-14 -2.797762e-14
2.357903e-02 5.250000365546e+00 2.475798e-01 5.002421e+00 -1.026262e-14 -2.353673e-14
2.349199e-02 5.250000365670e+00 2.466659e-01 5.003334e+00 -9.978129e-15 -2.187139e-14
2.340532e-02 5.250000365795e+00 2.457558e-01 5.004245e+00 -1.010997e-14 -2.209344e-14
2.331902e-02 5.250000365919e+00 2.448497e-01 5.005151e+00 -1.022099e-14 -2.597922e-14
2.323308e-02 5.250000366043e+00 2.439474e-01 5.006053e+00 -1.024875e-14 -2.320366e-14
2.314752e-02 5.250000366167e+00 2.430489e-01 5.006951e+00 -1.010997e-14 -1.898481e-14
2.306232e-02 5.250000366291e+00 2.421544e-01 5.007846e+00 -9.742207e-15 -2.520206e-14
2.297750e-02 5.250000366415e+00 2.412637e-01 5.008737e+00 -1.020711e-14 -2.342571e-14
2.289304e-02 5.250000366538e+00 2.403769e-01 5.009623e+00 -1.009609e-14 -2.964295e-14
2.280896e-02 5.250000366662e+00 2.394940e-01 5.010506e+00 -1.005446e-14 -2.453593e-14
2.272524e-02 5.250000366785e+00 2.386150e-01 5.011385e+00 -1.010303e-14 -2.775558e-14
2.264190e-02 5.250000366908e+00 2.377399e-01 5.012260e+00 -1.001282e-14 -2.453593e-14
2.255892e-02 5.250000367031e+00 2.368687e-01 5.013132e+00 -1.024875e-14 -2.664535e-14
2.247632e-02 5.250000367154e+00 2.360013e-01 5.013999e+00 -1.002670e-14 -2.808864e-14
2.239409e-02 5.250000367276e+00 2.351379e-01 5.014862e+00 -1.001976e-14 -2.331468e-14
2.231222e-02 5.250000367399e+00 2.342784e-01 5.015722e+00 -1.015160e-14 -2.209344e-14
2.223073e-02 5.250000367521e+00 2.334227e-01 5.016578e+00 -1.030426e-14 -2.653433e-14
2.214962e-02 5.250000367643e+00 2.325710e-01 5.017429e+00 -1.020017e-14 -2.642331e-14
2.206887e-02 5.250000367765e+00 2.317231e-01 5.018277e+00 -1.014466e-14 -2.708944e-14
2.198850e-02 5.250000367887e+00 2.308792e-01 5.019121e+00 -1.001282e-14 -2.908784e-14
2.190849e-02 5.250000368009e+00 2.300392e-01 5.019961e+00 -1.002670e-14 -2.853273e-14
2.182886e-02 5.250000368130e+00 2.292031e-01 5.020797e+00 -1.003364e-14 -2.886580e-14
2.174961e-02 5.250000368252e+00 2.283709e-01 5.021630e+00 -1.030426e-14 -2.464695e-14
2.167072e-02 5.250000368373e+00 2.275426e-01 5.022458e+00 -1.013772e-14 -2.520206e-14
2.159221e-02 5.250000368494e+00 2.267182e-01 5.023282e+00 -1.003364e-14 -3.053113e-14
2.151407e-02 5.250000368615e+00 2.258977e-01 5.024103e+00 -9.922618e-15 -3.208545e-14
2.143631e-02 5.250000368736e+00 2.250812e-01 5.024919e+00 -1.017242e-14 -3.042011e-14
2.135892e-02 5.250000368857e+00 2.242686e-01 5.025732e+00 -9.853229e-15 -2.853273e-14
2.128190e-02 5.250000368977e+00 2.234599e-01 5.026540e+00 -1.016548e-14 -2.453593e-14
2.120525e-02 5.250000369097e+00 2.226552e-01 5.027345e+00 -1.003364e-14 -2.653433e-14
2.112898e-02 5.250000369218e+00 2.218543e-01 5.028146e+00 -1.000589e-14 -3.064216e-14
2.105309e-02 5.250000369338e+00 2.210574e-01 5.028943e+00 -1.027650e-14 -2.819966e-14
2.097757e-02 5.250000369458e+00 2.202645e-01 5.029736e+00 -1.026956e-14 -3.097522e-14
2.090242e-02 5.250000369577e+00 2.194754e-01 5.030525e+00 -1.011691e-14 -2.675637e-14
2.082765e-02 5.250000369697e+00 2.186903e-01 5.031310e+00 -1.031120e-14 -2.453593e-14
2.075326e-02 5.250000369816e+00 2.179092e-01 5.032091e+00 -1.012385e-14 -2.919887e-14
2.067924e-02 5.250000369936e+00 2.171320e-01 5.032868e+00 -1.017242e-14 -3.352874e-14
2.060559e-02 5.250000370055e+00 2.163587e-01 5.033642e+00 -1.005446e-14 -2.864375e-14
2.053232e-02 5.250000370174e+00 2.155894e-01 5.034411e+00 -1.014466e-14 -2.775558e-14
2.045943e-02 5.250000370293e+00 2.148240e-01 5.035176e+00 -1.015160e-14 -3.086420e-14
2.038691e-02 5.250000370411e+00 2.140626e-01 5.035938e+00 -1.001282e-14 -2.919887e-14
2.031477e-02 5.250000370530e+00 2.133051e-01 5.036695e+00 -9.742207e-15 -3.153033e-14
2.024301e-02 5.250000370648e+00 2.125516e-01 5.037449e+00 -9.998946e-15 -2.664535e-14
2.017162e-02 5.250000370766e+00 2.118020e-01 5.038198e+00 -9.874046e-15 -2.697842e-14
2.010061e-02 5.250000370884e+00 2.110564e-01 5.038944e+00 -1.004058e-14 -3.441691e-14
2.002997e-02 5.250000371002e+00 2.103147e-01 5.039686e+00 -1.012385e-14 -3.630429e-14
1.995972e-02 5.250000371120e+00 2.095770e-01 5.040423e+00 -1.014466e-14 -3.264056e-14
1.988984e-02 5.250000371238e+00 2.088433e-01 5.041157e+00 -1.000589e-14 -3.264056e-14
1.982034e-02 5.250000371355e+00 2.081135e-01 5.041887e+00 -1.026956e-14 -2.919887e-14
1.975121e-02 5.250000371472e+00 2.073877e-01 5.042613e+00 -9.998946e-15 -2.808864e-14
1.968247e-02 5.250000371590e+00 2.066659e-01 5.043334e+00 -1.017242e-14 -2.642331e-14
1.961410e-02 5.250000371707e+00 2.059481e-01 5.044052e+00 -9.887924e-15 -3.419487e-14
1.954611e-02 5.250000371823e+00 2.052342e-01 5.044766e+00 -1.013772e-14 -3.064216e-14
1.947850e-02 5.250000371940e+00 2.045243e-01 5.045476e+00 -1.021405e-14 -2.875478e-14
1.941127e-02 5.250000372057e+00 2.038183e-01 5.046182e+00 -9.742207e-15 -3.164136e-14
1.934442e-02 5.250000372173e+00 2.031164e-01 5.046884e+00 -9.853229e-15 -3.008704e-14
1.927794e-02 5.250000372289e+00 2.024184e-01 5.047582e+00 -1.001976e-14 -2.409184e-14
1.921185e-02 5.250000372405e+00 2.017244e-01 5.048276e+00 -9.901802e-15 -3.053113e-14
1.914613e-02 5.250000372521e+00 2.010344e-01 5.048966e+00 -9.936496e-15 -3.241851e-14
1.908080e-02 5.250000372637e+00 2.003484e-01 5.049652e+00 -9.811596e-15 -3.241851e-14
1.901585e-02 5.250000372753e+00 1.996664e-01 5.050334e+00 -1.010997e-14 -3.042011e-14
1.895127e-02 5.250000372868e+00 1.989883e-01 5.051012e+00 -1.006834e-14 -3.019807e-14
1.888708e-02 5.250000372983e+00 1.983143e-01 5.051686e+00 -9.985068e-15 -3.075318e-14
1.882326e-02 5.250000373098e+00 1.976442e-01 5.052356e+00 -1.011691e-14 -2.853273e-14
1.875983e-02 5.250000373213e+00 1.969782e-01 5.053022e+00 -9.846290e-15 -2.631229e-14
1.869678e-02 5.250000373328e+00 1.963161e-01 5.053684e+00 -9.943435e-15 -3.075318e-14
1.863410e-02 5.250000373443e+00 1.956581e-01 5.054342e+00 -9.971191e-15 -2.331468e-14
1.857181e-02 5.250000373557e+00 1.950040e-01 5.054996e+00 -9.936496e-15 -3.408385e-14
1.850990e-02 5.250000373672e+00 1.943540e-01 5.055646e+00 -9.922618e-15 -3.141931e-14
1.844838e-02 5.250000373786e+00 1.937080e-01 5.056292e+00 -1.018630e-14 -3.042011e-14
1.838723e-02 5.250000373900e+00 1.930659e-01 5.056934e+00 -9.957313e-15 -2.919887e-14
1.832647e-02 5.250000374014e+00 1.924279e-01 5.057572e+00 -9.901802e-15 -3.608225e-14
1.826609e-02 5.250000374128e+00 1.917939e-01 5.058206e+00 -1.008221e-14 -3.286260e-14
1.820609e-02 5.250000374241e+00 1.911639e-01 5.058836e+00 -9.957313e-15 -2.520206e-14
1.814647e-02 5.250000374355e+00 1.905379e-01 5.059462e+00 -9.943435e-15 -3.075318e-14
1.808724e-02 5.250000374468e+00 1.899160e-01 5.060084e+00 -1.008221e-14 -3.119727e-14
1.802838e-02 5.250000374581e+00 1.892980e-01 5.060702e+00 -1.029732e-14 -3.019807e-14
1.796992e-02 5.250000374694e+00 1.886841e-01 5.061316e+00 -1.004752e-14 -2.586820e-14
1.791183e-02 5.250000374807e+00 1.880742e-01 5.061926e+00 -1.012385e-14 -2.875478e-14
1.785413e-02 5.250000374919e+00 1.874684e-01 5.062532e+00 -1.002670e-14 -2.764455e-14
1.779681e-02 5.250000375032e+00 1.868665e-01 5.063134e+00 -1.016548e-14 -2.675637e-14
1.773988e-02 5.250000375144e+00 1.862687e-01 5.063732e+00 -1.022793e-14 -2.842171e-14
1.768333e-02 5.250000375256e+00 1.856749e-01 5.064325e+00 -1.000589e-14 -2.942091e-14
1.762716e-02 5.250000375368e+00 1.850852e-01 5.064915e+00 -1.001282e-14 -2.620126e-14
1.757138e-02 5.250000375480e+00 1.844995e-01 5.065501e+00 -1.003364e-14 -2.831069e-14
1.751598e-02 5.250000375591e+00 1.839178e-01 5.066083e+00 -1.016548e-14 -2.742251e-14
1.746097e-02 5.250000375703e+00 1.833402e-01 5.066660e+00 -1.000589e-14 -3.008704e-14
1.740634e-02 5.250000375814e+00 1.827666e-01 5.067234e+00 -9.992007e-15 -2.331468e-14
1.735210e-02 5.250000375925e+00 1.821971e-01 5.067803e+00 -1.004752e-14 -3.108624e-14
1.729824e-02 5.250000376036e+00 1.816316e-01 5.068369e+00 -9.943435e-15 -2.742251e-14
1.724477e-02 5.250000376147e+00 1.810701e-01 5.068930e+00 -9.922618e-15 -2.775558e-14
1.719169e-02 5.250000376258e+00 1.805127e-01 5.069488e+00 -9.992007e-15 -2.686740e-14
1.713898e-02 5.250000376368e+00 1.799593e-01 5.070041e+00 -1.001976e-14 -2.775558e-14
1.708667e-02 5.250000376479e+00 1.794100e-01 5.070590e+00 -1.013079e-14 -2.331468e-14
1.703474e-02 5.250000376589e+00 1.788648e-01 5.071136e+00 -1.010303e-14 -2.509104e-14
1.698320e-02 5.250000376699e+00 1.783236e-01 5.071677e+00 -9.943435e-15 -2.653433e-14
1.693204e-02 5.250000376809e+00 1.777865e-01 5.072214e+00 -9.950374e-15 -2.420286e-14
1.688127e-02 5.250000376918e+00 1.772534e-01 5.072747e+00 -9.756085e-15 -2.386980e-14
1.683089e-02 5.250000377028e+00 1.767244e-01 5.073276e+00 -1.005446e-14 -2.586820e-14
1.678090e-02 5.250000377137e+00 1.761994e-01 5.073801e+00 -1.003364e-14 -2.764455e-14
1.673129e-02 5.250000377246e+00 1.756785e-01 5.074322e+00 -9.860168e-15 -2.908784e-14
1.668207e-02 5.250000377355e+00 1.751617e-01 5.074839e+00 -1.008221e-14 -3.097522e-14
1.663324e-02 5.250000377464e+00 1.746490e-01 5.075351e+00 -1.003364e-14 -2.886580e-14
1.658479e-02 5.250000377573e+00 1.741403e-01 5.075860e+00 -1.001976e-14 -3.008704e-14
1.653673e-02 5.250000377681e+00 1.736357e-01 5.076365e+00 -1.005446e-14 -2.764455e-14
1.648906e-02 5.250000377789e+00 1.731352e-01 5.076865e+00 -1.006140e-14 -3.030909e-14
1.644178e-02 5.250000377898e+00 1.726387e-01 5.077362e+00 -1.013079e-14 -2.942091e-14
1.639489e-02 5.250000378006e+00 1.721464e-01 5.077854e+00 -1.006140e-14 -3.397282e-14
1.634839e-02 5.250000378113e+00 1.716581e-01 5.078342e+00 -1.004752e-14 -3.019807e-14
1.630227e-02 5.250000378221e+00 1.711738e-01 5.078827e+00 -1.003364e-14 -2.797762e-14
1.625655e-02 5.250000378328e+00 1.706937e-01 5.079307e+00 -9.971191e-15 -3.852474e-14
1.621121e-02 5.250000378436e+00 1.702177e-01 5.079783e+00 -1.006140e-14 -3.097522e-14
1.616626e-02 5.250000378543e+00 1.697457e-01 5.080255e+00 -1.026262e-14 -3.230749e-14
1.612170e-02 5.250000378650e+00 1.692779e-01 5.080723e+00 -1.006834e-14 -2.908784e-14
1.607753e-02 5.250000378756e+00 1.688141e-01 5.081186e+00 -1.031120e-14 -2.597922e-14
1.603375e-02 5.250000378863e+00 1.683544e-01 5.081646e+00 -1.010997e-14 -2.720046e-14
1.599036e-02 5.250000378969e+00 1.678988e-01 5.082102e+00 -1.003364e-14 -2.764455e-14
1.594737e-02 5.250000379075e+00 1.674473e-01 5.082553e+00 -1.002670e-14 -3.208545e-14
1.590476e-02 5.250000379181e+00 1.670000e-01 5.083000e+00 -1.022099e-14 -3.230749e-14
1.586254e-02 5.250000379287e+00 1.665567e-01 5.083444e+00 -1.006140e-14 -2.686740e-14
1.582071e-02 5.250000379393e+00 1.661175e-01 5.083883e+00 -1.010997e-14 -3.175238e-14
1.577928e-02 5.250000379498e+00 1.656824e-01 5.084318e+00 -1.012385e-14 -3.053113e-14
1.573823e-02 5.250000379604e+00 1.652514e-01 5.084749e+00 -1.004058e-14 -2.908784e-14
1.569758e-02 5.250000379709e+00 1.648245e-01 5.085176e+00 -1.006140e-14 -3.064216e-14
1.565731e-02 5.250000379814e+00 1.644018e-01 5.085599e+00 -1.009609e-14 -2.753353e-14
1.561744e-02 5.250000379919e+00 1.639831e-01 5.086017e+00 -1.009609e-14 -3.275158e-14
1.557796e-02 5.250000380023e+00 1.635686e-01 5.086432e+00 -1.008221e-14 -3.375078e-14
1.553887e-02 5.250000380128e+00 1.631582e-01 5.086842e+00 -1.022099e-14 -2.975398e-14
1.550018e-02 5.250000380232e+00 1.627519e-01 5.087249e+00 -1.022099e-14 -3.297362e-14
1.546187e-02 5.250000380336e+00 1.623497e-01 5.087651e+00 -1.035977e-14 -3.030909e-14
1.542396e-02 5.250000380440e+00 1.619516e-01 5.088049e+00 -1.013772e-14 -3.264056e-14
1.538645e-02 5.250000380543e+00 1.615577e-01 5.088443e+00 -1.008221e-14 -3.619327e-14
1.534932e-02 5.250000380647e+00 1.611679e-01 5.088833e+00 -1.028344e-14 -3.708145e-14
1.531259e-02 5.250000380750e+00 1.607822e-01 5.089218e+00 -1.026956e-14 -2.597922e-14
1.527625e-02 5.250000380853e+00 1.604006e-01 5.089600e+00 -1.017242e-14 -2.897682e-14
1.524030e-02 5.250000380956e+00 1.600231e-01 5.089977e+00 -1.015854e-14 -3.042011e-14
1.520475e-02 5.250000381058e+00 1.596498e-01 5.090351e+00 -1.020711e-14 -2.808864e-14
1.516959e-02 5.250000381161e+00 1.592806e-01 5.090720e+00 -1.014466e-14 -3.463896e-14
1.513482e-02 5.250000381263e+00 1.589156e-01 5.091085e+00 -1.020711e-14 -2.697842e-14
1.510045e-02 5.250000381365e+00 1.585547e-01 5.091446e+00 -1.007527e-14 -3.119727e-14
1.506647e-02 5.250000381467e+00 1.581979e-01 5.091802e+00 -1.037365e-14 -2.675637e-14
1.503288e-02 5.250000381569e+00 1.578453e-01 5.092155e+00 -1.034589e-14 -3.352874e-14
1.499969e-02 5.250000381670e+00 1.574968e-01 5.092504e+00 -1.015160e-14 -3.097522e-14
1.496690e-02 5.250000381772e+00 1.571524e-01 5.092848e+00 -1.020711e-14 -2.842171e-14
1.493450e-02 5.250000381873e+00 1.568122e-01 5.093188e+00 -1.031120e-14 -3.297362e-14
1.490249e-02 5.250000381974e+00 1.564762e-01 5.093524e+00 -1.013772e-14 -2.564615e-14
1.487088e-02 5.250000382074e+00 1.561443e-01 5.093856e+00 -1.009609e-14 -2.564615e-14
1.483967e-02 5.250000382175e+00 1.558165e-01 5.094184e+00 -1.017936e-14 -2.720046e-14
1.480885e-02 5.250000382275e+00 1.554929e-01 5.094507e+00 -1.005446e-14 -3.019807e-14
1.477842e-02 5.250000382375e+00 1.551734e-01 5.094827e+00 -1.013079e-14 -3.375078e-14
1.474839e-02 5.250000382475e+00 1.548581e-01 5.095142e+00 -1.013079e-14 -3.597123e-14
1.471876e-02 5.250000382575e+00 1.545470e-01 5.095453e+00 -1.001976e-14 -3.652634e-14
1.468952e-02 5.250000382674e+00 1.542400e-01 5.095760e+00 -9.915679e-15 -3.819167e-14
1.466068e-02 5.250000382774e+00 1.539372e-01 5.096063e+00 -9.985068e-15 -3.352874e-14
1.463224e-02 5.250000382873e+00 1.536385e-01 5.096362e+00 -1.022793e-14 -3.297362e-14
1.460419e-02 5.250000382971e+00 1.533440e-01 5.096656e+00 -1.015160e-14 -4.019007e-14
1.457654e-02 5.250000383070e+00 1.530536e-01 5.096947e+00 -1.000589e-14 -3.375078e-14
1.454928e-02 5.250000383168e+00 1.527675e-01 5.097233e+00 -1.001282e-14 -3.685940e-14
1.452242e-02 5.250000383267e+00 1.524855e-01 5.097515e+00 -9.992007e-15 -2.997602e-14
1.449596e-02 5.250000383365e+00 1.522076e-01 5.097793e+00 -1.017936e-14 -3.808065e-14
1.446990e-02 5.250000383462e+00 1.519339e-01 5.098066e+00 -1.020017e-14 -3.641532e-14
1.444423e-02 5.250000383560e+00 1.516645e-01 5.098336e+00 -1.012385e-14 -3.896883e-14
1.441896e-02 5.250000383657e+00 1.513991e-01 5.098601e+00 -1.016548e-14 -3.597123e-14
1.439409e-02 5.250000383754e+00 1.511380e-01 5.098862e+00 -1.006834e-14 -4.007905e-14
1.436962e-02 5.250000383851e+00 1.508810e-01 5.099119e+00 -1.024181e-14 -3.252953e-14
1.434555e-02 5.250000383948e+00 1.506282e-01 5.099372e+00 -1.012385e-14 -4.141132e-14
1.432187e-02 5.250000384044e+00 1.503796e-01 5.099621e+00 -1.005446e-14 -2.553513e-14
1.429859e-02 5.250000384141e+00 1.501352e-01 5.099865e+00 -1.015854e-14 -2.908784e-14
1.427571e-02 5.250000384237e+00 1.498950e-01 5.100105e+00 -1.005446e-14 -3.275158e-14
1.425323e-02 5.250000384332e+00 1.496589e-01 5.100341e+00 -1.002670e-14 -3.230749e-14
1.423115e-02 5.250000384428e+00 1.494271e-01 5.100573e+00 -1.022099e-14 -3.286260e-14
1.420946e-02 5.250000384523e+00 1.491994e-01 5.100801e+00 -1.015854e-14 -3.241851e-14
1.418818e-02 5.250000384618e+00 1.489759e-01 5.101024e+00 -1.018630e-14 -3.297362e-14
1.416730e-02 5.250000384713e+00 1.487566e-01 5.101244e+00 -1.006834e-14 -3.885781e-14
1.414681e-02 5.250000384808e+00 1.485415e-01 5.101459e+00 -1.030426e-14 -3.086420e-14
1.412672e-02 5.250000384902e+00 1.483306e-01 5.101670e+00 -1.012385e-14 -3.219647e-14
1.410704e-02 5.250000384996e+00 1.481239e-01 5.101876e+00 -1.006140e-14 -3.097522e-14
1.408775e-02 5.250000385090e+00 1.479214e-01 5.102079e+00 -9.971191e-15 -3.164136e-14
1.406887e-02 5.250000385184e+00 1.477231e-01 5.102277e+00 -1.009609e-14 -3.252953e-14
1.405038e-02 5.250000385277e+00 1.475290e-01 5.102471e+00 -1.001282e-14 -2.875478e-14
1.403229e-02 5.250000385371e+00 1.473391e-01 5.102661e+00 -9.998946e-15 -2.819966e-14
1.401461e-02 5.250000385464e+00 1.471534e-01 5.102847e+00 -1.013772e-14 -3.319567e-14
1.399732e-02 5.250000385556e+00 1.469719e-01 5.103028e+00 -1.012038e-14 -2.919887e-14
1.398044e-02 5.250000385649e+00 1.467946e-01 5.103206e+00 -1.001976e-14 -2.864375e-14
1.396396e-02 5.250000385741e+00 1.466216e-01 5.103379e+00 -1.005099e-14 -3.819167e-14
1.394788e-02 5.250000385833e+00 1.464527e-01 5.103548e+00 -1.005793e-14 -3.252953e-14
1.393220e-02 5.250000385925e+00 1.462881e-01 5.103712e+00 -9.926088e-15 -2.842171e-14
1.391692e-02 5.250000386016e+00 1.461276e-01 5.103873e+00 -9.922618e-15 -3.108624e-14
1.390204e-02 5.250000386107e+00 1.459714e-01 5.104029e+00 -9.908740e-15 -2.753353e-14
1.388756e-02 5.250000386198e+00 1.458194e-01 5.104181e+00 -9.995477e-15 -3.108624e-14
1.387349e-02 5.250000386289e+00 1.456716e-01 5.104329e+00 -9.978129e-15 -2.975398e-14
1.385982e-02 5.250000386380e+00 1.455281e-01 5.104472e+00 -1.000935e-14 -3.530509e-14
1.384655e-02 5.250000386470e+00 1.453887e-01 5.104612e+00 -9.950374e-15 -2.819966e-14
1.383368e-02 5.250000386560e+00 1.452536e-01 5.104747e+00 -1.004752e-14 -3.730349e-14
1.382121e-02 5.250000386649e+00 1.451228e-01 5.104878e+00 -1.002323e-14 -3.030909e-14
1.380915e-02 5.250000386739e+00 1.449961e-01 5.105004e+00 -1.002670e-14 -3.641532e-14
1.379749e-02 5.250000386828e+00 1.448737e-01 5.105127e+00 -9.943435e-15 -3.141931e-14
1.378624e-02 5.250000386917e+00 1.447555e-01 5.105245e+00 -9.887924e-15 -3.297362e-14
1.377538e-02 5.250000387006e+00 1.446415e-01 5.105359e+00 -9.887924e-15 -3.297362e-14
1.376493e-02 5.250000387094e+00 1.445318e-01 5.105469e+00 -9.860168e-15 -3.774758e-14
1.375488e-02 5.250000387182e+00 1.444263e-01 5.105574e+00 -9.901802e-15 -3.363976e-14
1.374524e-02 5.250000387270e+00 1.443250e-01 5.105675e+00 -9.898332e-15 -3.441691e-14
1.373600e-02 5.250000387357e+00 1.442280e-01 5.105772e+00 -9.901802e-15 -3.352874e-14
1.372716e-02 5.250000387445e+00 1.441352e-01 5.105865e+00 -9.953843e-15 -3.264056e-14
1.371873e-02 5.250000387532e+00 1.440466e-01 5.105954e+00 -9.929557e-15 -3.030909e-14
1.371070e-02 5.250000387618e+00 1.439623e-01 5.106038e+00 -9.898332e-15 -3.197442e-14
1.370307e-02 5.250000387705e+00 1.438823e-01 5.106118e+00 -9.953843e-15 -3.419487e-14
1.369585e-02 5.250000387791e+00 1.438065e-01 5.106194e+00 -1.000242e-14 -3.075318e-14
1.368904e-02 5.250000387877e+00 1.437349e-01 5.106265e+00 -1.010303e-14 -3.141931e-14
1.368263e-02 5.250000387963e+00 1.436676e-01 5.106333e+00 -1.010303e-14 -3.641532e-14
1.367662e-02 5.250000388048e+00 1.436045e-01 5.106396e+00 -1.008915e-14 -3.008704e-14
1.367102e-02 5.250000388133e+00 1.435457e-01 5.106455e+00 -1.000589e-14 -3.852474e-14
1.366582e-02 5.250000388218e+00 1.434911e-01 5.106509e+00 -1.012385e-14 -3.108624e-14
1.366103e-02 5.250000388302e+00 1.434408e-01 5.106560e+00 -1.000589e-14 -3.519407e-14
1.365664e-02 5.250000388386e+00 1.433947e-01 5.106606e+00 -9.950374e-15 -3.275158e-14
1.365266e-02 5.250000388470e+00 1.433529e-01 5.106647e+00 -1.006487e-14 -3.297362e-14
1.364908e-02 5.250000388554e+00 1.433154e-01 5.106685e+00 -1.004405e-14 -2.664535e-14
1.364591e-02 5.250000388637e+00 1.432821e-01 5.106718e+00 -1.010303e-14 -3.241851e-14
1.364315e-02 5.250000388720e+00 1.432530e-01 5.106747e+00 -9.971191e-15 -3.652634e-14
1.364079e-02 5.250000388802e+00 1.432283e-01 5.106772e+00 -1.000242e-14 -2.764455e-14
1.363884e-02 5.250000388885e+00 1.432078e-01 5.106793e+00 -9.964252e-15 -3.763656e-14
1.363729e-02 5.250000388967e+00 1.431915e-01 5.106809e+00 -9.929557e-15 -3.808065e-14
1.363615e-02 5.250000389049e+00 1.431796e-01 5.106821e+00 -9.922618e-15 -3.663736e-14
1.363542e-02 5.250000389130e+00 1.431719e-01 5.106829e+00 -9.943435e-15 -3.508305e-14
1.363509e-02 5.250000389211e+00 1.431684e-01 5.106832e+00 -9.967721e-15 -3.219647e-14
