1.818312e-01 5.250000012230e+00 1.909228e+00 3.340772e+00 -5.259682e-15 -6.439294e-14
1.819091e-01 5.250000012223e+00 1.910045e+00 3.339955e+00 -5.939693e-15 -5.750955e-14
1.819869e-01 5.250000012217e+00 1.910863e+00 3.339137e+00 -5.939693e-15 -6.383782e-14
1.820648e-01 5.250000012210e+00 1.911680e+00 3.338320e+00 -4.898859e-15 -6.372680e-14
1.821426e-01 5.250000012203e+00 1.912498e+00 3.337502e+00 -4.857226e-15 -6.239453e-14
1.822205e-01 5.250000012196e+00 1.913315e+00 3.336685e+00 -5.426215e-15 -6.528111e-14
1.822984e-01 5.250000012189e+00 1.914133e+00 3.335867e+00 -6.120104e-15 -6.583623e-14
1.823762e-01 5.250000012182e+00 1.914951e+00 3.335049e+00 -4.718448e-15 -6.084022e-14
1.824541e-01 5.250000012175e+00 1.915768e+00 3.334232e+00 -5.537237e-15 -6.072920e-14
1.825320e-01 5.250000012168e+00 1.916586e+00 3.333414e+00 -5.259682e-15 -6.306067e-14
1.826099e-01 5.250000012162e+00 1.917404e+00 3.332596e+00 -5.384582e-15 -6.183942e-14
1.826878e-01 5.250000012155e+00 1.918222e+00 3.331778e+00 -5.398459e-15 -6.394885e-14
1.827657e-01 5.250000012148e+00 1.919040e+00 3.330960e+00 -5.384582e-15 -6.805667e-14
1.828436e-01 5.250000012141e+00 1.919858e+00 3.330142e+00 -5.384582e-15 -5.795364e-14
1.829215e-01 5.250000012134e+00 1.920676e+00 3.329324e+00 -5.134781e-15 -6.361578e-14
1.829995e-01 5.250000012127e+00 1.921494e+00 3.328506e+00 -5.842549e-15 -6.106227e-14
1.830774e-01 5.250000012120e+00 1.922312e+00 3.327688e+00 -5.287437e-15 -6.450396e-14
1.831553e-01 5.250000012113e+00 1.923131e+00 3.326869e+00 -5.481726e-15 -6.772360e-14
1.832332e-01 5.250000012106e+00 1.923949e+00 3.326051e+00 -6.078471e-15 -6.505907e-14
1.833112e-01 5.250000012100e+00 1.924767e+00 3.325233e+00 -5.773160e-15 -6.517009e-14
1.833891e-01 5.250000012093e+00 1.925586e+00 3.324414e+00 -4.662937e-15 -6.328271e-14
1.834671e-01 5.250000012086e+00 1.926404e+00 3.323596e+00 -5.079270e-15 -6.350476e-14
1.835450e-01 5.250000012079e+00 1.927223e+00 3.322777e+00 -5.898060e-15 -6.361578e-14
1.836230e-01 5.250000012072e+00 1.928042e+00 3.321958e+00 -5.842549e-15 -6.294965e-14
1.837010e-01 5.250000012065e+00 1.928860e+00 3.321140e+00 -5.453971e-15 -6.239453e-14
1.837790e-01 5.250000012058e+00 1.929679e+00 3.320321e+00 -6.231127e-15 -6.761258e-14
1.838569e-01 5.250000012051e+00 1.930498e+00 3.319502e+00 -5.787038e-15 -6.672440e-14
1.839349e-01 5.250000012045e+00 1.931317e+00 3.318683e+00 -4.551914e-15 -6.283862e-14
1.840129e-01 5.250000012038e+00 1.932135e+00 3.317865e+00 -5.676015e-15 -6.594725e-14
1.840909e-01 5.250000012031e+00 1.932954e+00 3.317046e+00 -5.412337e-15 -6.639134e-14
1.841689e-01 5.250000012024e+00 1.933773e+00 3.316227e+00 -5.731526e-15 -6.739054e-14
1.842469e-01 5.250000012017e+00 1.934592e+00 3.315408e+00 -5.467848e-15 -6.483702e-14
1.843249e-01 5.250000012010e+00 1.935412e+00 3.314588e+00 -5.703771e-15 -6.394885e-14
1.844029e-01 5.250000012003e+00 1.936231e+00 3.313769e+00 -5.370704e-15 -7.016610e-14
1.844810e-01 5.250000011996e+00 1.937050e+00 3.312950e+00 -5.648260e-15 -6.394885e-14
1.845590e-01 5.250000011989e+00 1.937869e+00 3.312131e+00 -6.161738e-15 -6.483702e-14
1.846370e-01 5.250000011983e+00 1.938689e+00 3.311311e+00 -5.773160e-15 -6.883383e-14
1.847150e-01 5.250000011976e+00 1.939508e+00 3.310492e+00 -6.286638e-15 -6.239453e-14
1.847931e-01 5.250000011969e+00 1.940327e+00 3.309673e+00 -5.481726e-15 -6.650236e-14
1.848711e-01 5.250000011962e+00 1.941147e+00 3.308853e+00 -4.787837e-15 -6.650236e-14
1.849492e-01 5.250000011955e+00 1.941966e+00 3.308034e+00 -5.315193e-15 -6.317169e-14
1.850272e-01 5.250000011948e+00 1.942786e+00 3.307214e+00 -5.342948e-15 -5.895284e-14
1.851053e-01 5.250000011941e+00 1.943606e+00 3.306394e+00 -6.231127e-15 -5.873080e-14
1.851834e-01 5.250000011934e+00 1.944425e+00 3.305575e+00 -5.231926e-15 -6.550316e-14
1.852615e-01 5.250000011928e+00 1.945245e+00 3.304755e+00 -5.412337e-15 -6.361578e-14
1.853395e-01 5.250000011921e+00 1.946065e+00 3.303935e+00 -6.300516e-15 -6.172840e-14
1.854176e-01 5.250000011914e+00 1.946885e+00 3.303115e+00 -6.383782e-15 -6.461498e-14
1.854957e-01 5.250000011907e+00 1.947705e+00 3.302295e+00 -4.815592e-15 -6.294965e-14
1.855738e-01 5.250000011900e+00 1.948525e+00 3.301475e+00 -5.759282e-15 -5.784262e-14
1.856519e-01 5.250000011893e+00 1.949345e+00 3.300655e+00 -6.106227e-15 -6.317169e-14
1.857300e-01 5.250000011886e+00 1.950165e+00 3.299835e+00 -5.606626e-15 -6.217249e-14
1.858081e-01 5.250000011879e+00 1.950985e+00 3.299015e+00 -6.647460e-15 -6.195044e-14
1.858862e-01 5.250000011873e+00 1.951805e+00 3.298195e+00 -6.827872e-15 -6.183942e-14
1.859643e-01 5.250000011866e+00 1.952626e+00 3.297374e+00 -6.258882e-15 -6.239453e-14
1.860425e-01 5.250000011859e+00 1.953446e+00 3.296554e+00 -5.509482e-15 -6.583623e-14
1.861206e-01 5.250000011852e+00 1.954266e+00 3.295734e+00 -5.773160e-15 -5.939693e-14
1.861987e-01 5.250000011845e+00 1.955087e+00 3.294913e+00 -5.773160e-15 -6.028511e-14
1.862769e-01 5.250000011838e+00 1.955907e+00 3.294093e+00 -5.467848e-15 -6.183942e-14
1.863550e-01 5.250000011831e+00 1.956728e+00 3.293272e+00 -5.426215e-15 -6.006307e-14
1.864332e-01 5.250000011824e+00 1.957548e+00 3.292452e+00 -6.050715e-15 -5.795364e-14
1.865113e-01 5.250000011818e+00 1.958369e+00 3.291631e+00 -5.939693e-15 -6.461498e-14
1.865895e-01 5.250000011811e+00 1.959189e+00 3.290811e+00 -5.634382e-15 -6.061818e-14
1.866676e-01 5.250000011804e+00 1.960010e+00 3.289990e+00 -5.745404e-15 -6.716849e-14
1.867458e-01 5.250000011797e+00 1.960831e+00 3.289169e+00 -6.286638e-15 -6.372680e-14
1.868240e-01 5.250000011790e+00 1.961652e+00 3.288348e+00 -5.134781e-15 -6.405987e-14
1.869021e-01 5.250000011783e+00 1.962473e+00 3.287527e+00 -5.037637e-15 -6.539214e-14
1.869803e-01 5.250000011776e+00 1.963293e+00 3.286707e+00 -5.911938e-15 -6.283862e-14
1.870585e-01 5.250000011769e+00 1.964114e+00 3.285886e+00 -5.717649e-15 -6.050715e-14
1.871367e-01 5.250000011763e+00 1.964935e+00 3.285065e+00 -5.259682e-15 -6.039613e-14
1.872149e-01 5.250000011756e+00 1.965756e+00 3.284244e+00 -5.537237e-15 -6.739054e-14
1.872931e-01 5.250000011749e+00 1.966578e+00 3.283422e+00 -6.356027e-15 -6.517009e-14
1.873713e-01 5.250000011742e+00 1.967399e+00 3.282601e+00 -5.662137e-15 -6.517009e-14
1.874495e-01 5.250000011735e+00 1.968220e+00 3.281780e+00 -5.939693e-15 -6.283862e-14
1.875277e-01 5.250000011728e+00 1.969041e+00 3.280959e+00 -5.162537e-15 -6.195044e-14
1.876060e-01 5.250000011721e+00 1.969863e+00 3.280137e+00 -5.273559e-15 -6.294965e-14
1.876842e-01 5.250000011715e+00 1.970684e+00 3.279316e+00 -5.440093e-15 -6.927792e-14
1.877624e-01 5.250000011708e+00 1.971505e+00 3.278495e+00 -6.702972e-15 -7.149836e-14
1.878407e-01 5.250000011701e+00 1.972327e+00 3.277673e+00 -5.523360e-15 -6.339373e-14
1.879189e-01 5.250000011694e+00 1.973148e+00 3.276852e+00 -4.982126e-15 -6.750156e-14
1.879971e-01 5.250000011687e+00 1.973970e+00 3.276030e+00 -5.245804e-15 -6.461498e-14
1.880754e-01 5.250000011680e+00 1.974792e+00 3.275208e+00 -5.162537e-15 -6.572520e-14
1.881536e-01 5.250000011673e+00 1.975613e+00 3.274387e+00 -4.773959e-15 -6.383782e-14
1.882319e-01 5.250000011666e+00 1.976435e+00 3.273565e+00 -4.884981e-15 -6.739054e-14
1.883102e-01 5.250000011660e+00 1.977257e+00 3.272743e+00 -5.329071e-15 -6.683543e-14
1.883884e-01 5.250000011653e+00 1.978079e+00 3.271921e+00 -4.662937e-15 -6.838974e-14
1.884667e-01 5.250000011646e+00 1.978900e+00 3.271100e+00 -5.412337e-15 -6.572520e-14
1.885450e-01 5.250000011639e+00 1.979722e+00 3.270278e+00 -5.315193e-15 -6.583623e-14
1.886233e-01 5.250000011632e+00 1.980544e+00 3.269456e+00 -6.036838e-15 -6.750156e-14
1.887016e-01 5.250000011625e+00 1.981366e+00 3.268634e+00 -4.926615e-15 -6.417089e-14
1.887798e-01 5.250000011618e+00 1.982188e+00 3.267812e+00 -5.787038e-15 -6.628031e-14
1.888581e-01 5.250000011612e+00 1.983011e+00 3.266989e+00 -5.148659e-15 -6.317169e-14
1.889364e-01 5.250000011605e+00 1.983833e+00 3.266167e+00 -5.662137e-15 -6.605827e-14
1.890148e-01 5.250000011598e+00 1.984655e+00 3.265345e+00 -5.689893e-15 -6.450396e-14
1.890931e-01 5.250000011591e+00 1.985477e+00 3.264523e+00 -5.731526e-15 -6.450396e-14
1.891714e-01 5.250000011584e+00 1.986299e+00 3.263701e+00 -5.370704e-15 -6.072920e-14
1.892497e-01 5.250000011577e+00 1.987122e+00 3.262878e+00 -5.773160e-15 -6.517009e-14
1.893280e-01 5.250000011570e+00 1.987944e+00 3.262056e+00 -5.787038e-15 -6.583623e-14
1.894063e-01 5.250000011563e+00 1.988767e+00 3.261233e+00 -5.107026e-15 -6.183942e-14
1.894847e-01 5.250000011557e+00 1.989589e+00 3.260411e+00 -5.745404e-15 -6.450396e-14
1.895630e-01 5.250000011550e+00 1.990412e+00 3.259588e+00 -5.703771e-15 -6.583623e-14
1.896414e-01 5.250000011543e+00 1.991234e+00 3.258766e+00 -5.717649e-15 -6.661338e-14
1.897197e-01 5.250000011536e+00 1.992057e+00 3.257943e+00 -6.036838e-15 -6.072920e-14
1.897981e-01 5.250000011529e+00 1.992880e+00 3.257120e+00 -4.773959e-15 -6.195044e-14
1.898764e-01 5.250000011522e+00 1.993702e+00 3.256298e+00 -5.440093e-15 -6.339373e-14
1.899548e-01 5.250000011515e+00 1.994525e+00 3.255475e+00 -5.412337e-15 -6.739054e-14
1.900331e-01 5.250000011509e+00 1.995348e+00 3.254652e+00 -5.828671e-15 -6.394885e-14
1.901115e-01 5.250000011502e+00 1.996171e+00 3.253829e+00 -5.467848e-15 -6.272760e-14
1.901899e-01 5.250000011495e+00 1.996994e+00 3.253006e+00 -5.231926e-15 -6.583623e-14
1.902683e-01 5.250000011488e+00 1.997817e+00 3.252183e+00 -5.412337e-15 -6.483702e-14
1.903466e-01 5.250000011481e+00 1.998640e+00 3.251360e+00 -5.051515e-15 -6.594725e-14
1.904250e-01 5.250000011474e+00 1.999463e+00 3.250537e+00 -6.300516e-15 -6.761258e-14
1.905034e-01 5.250000011467e+00 2.000286e+00 3.249714e+00 -6.022960e-15 -6.672440e-14
1.905818e-01 5.250000011461e+00 2.001109e+00 3.248891e+00 -6.147860e-15 -6.139533e-14
1.906602e-01 5.250000011454e+00 2.001932e+00 3.248068e+00 -6.009082e-15 -6.272760e-14
1.907386e-01 5.250000011447e+00 2.002755e+00 3.247245e+00 -5.440093e-15 -6.550316e-14
1.908170e-01 5.250000011440e+00 2.003579e+00 3.246421e+00 -6.120104e-15 -6.372680e-14
1.908954e-01 5.250000011433e+00 2.004402e+00 3.245598e+00 -6.342149e-15 -6.983303e-14
1.909738e-01 5.250000011426e+00 2.005225e+00 3.244775e+00 -5.773160e-15 -6.405987e-14
1.910523e-01 5.250000011419e+00 2.006049e+00 3.243951e+00 -5.689893e-15 -6.461498e-14
1.911307e-01 5.250000011413e+00 2.006872e+00 3.243128e+00 -6.231127e-15 -6.339373e-14
1.912091e-01 5.250000011406e+00 2.007696e+00 3.242304e+00 -5.800915e-15 -6.616929e-14
1.912876e-01 5.250000011399e+00 2.008519e+00 3.241481e+00 -6.397660e-15 -6.239453e-14
1.913660e-01 5.250000011392e+00 2.009343e+00 3.240657e+00 -6.022960e-15 -6.705747e-14
1.914444e-01 5.250000011385e+00 2.010167e+00 3.239833e+00 -6.605827e-15 -6.183942e-14
1.915229e-01 5.250000011378e+00 2.010990e+00 3.239010e+00 -6.272760e-15 -6.439294e-14
1.916013e-01 5.250000011371e+00 2.011814e+00 3.238186e+00 -4.829470e-15 -5.950795e-14
1.916798e-01 5.250000011365e+00 2.012638e+00 3.237362e+00 -5.523360e-15 -6.417089e-14
1.917582e-01 5.250000011358e+00 2.013462e+00 3.236538e+00 -5.342948e-15 -6.350476e-14
1.918367e-01 5.250000011351e+00 2.014285e+00 3.235715e+00 -6.203371e-15 -6.317169e-14
1.919152e-01 5.250000011344e+00 2.015109e+00 3.234891e+00 -7.202572e-15 -6.161738e-14
1.919937e-01 5.250000011337e+00 2.015933e+00 3.234067e+00 -5.787038e-15 -6.039613e-14
1.920721e-01 5.250000011330e+00 2.016757e+00 3.233243e+00 -5.856426e-15 -6.317169e-14
1.921506e-01 5.250000011323e+00 2.017581e+00 3.232419e+00 -5.898060e-15 -6.128431e-14
1.922291e-01 5.250000011317e+00 2.018405e+00 3.231595e+00 -5.953571e-15 -6.472600e-14
1.923076e-01 5.250000011310e+00 2.019230e+00 3.230770e+00 -5.676015e-15 -6.650236e-14
1.923861e-01 5.250000011303e+00 2.020054e+00 3.229946e+00 -5.995204e-15 -6.405987e-14
1.924646e-01 5.250000011296e+00 2.020878e+00 3.229122e+00 -6.827872e-15 -5.850875e-14
1.925431e-01 5.250000011289e+00 2.021702e+00 3.228298e+00 -5.592748e-15 -5.906386e-14
1.926216e-01 5.250000011282e+00 2.022527e+00 3.227473e+00 -6.480927e-15 -6.428191e-14
1.927001e-01 5.250000011276e+00 2.023351e+00 3.226649e+00 -5.523360e-15 -6.039613e-14
1.927786e-01 5.250000011269e+00 2.024175e+00 3.225825e+00 -5.301315e-15 -6.361578e-14
1.928571e-01 5.250000011262e+00 2.025000e+00 3.225000e+00 -5.315193e-15 -6.672440e-14
1.929356e-01 5.250000011255e+00 2.025824e+00 3.224176e+00 -7.202572e-15 -6.439294e-14
1.930142e-01 5.250000011248e+00 2.026649e+00 3.223351e+00 -6.300516e-15 -6.206147e-14
1.930927e-01 5.250000011241e+00 2.027473e+00 3.222527e+00 -6.050715e-15 -6.206147e-14
1.931712e-01 5.250000011234e+00 2.028298e+00 3.221702e+00 -6.133982e-15 -6.028511e-14
1.932498e-01 5.250000011228e+00 2.029122e+00 3.220878e+00 -5.537237e-15 -6.372680e-14
1.933283e-01 5.250000011221e+00 2.029947e+00 3.220053e+00 -5.787038e-15 -6.095124e-14
1.934068e-01 5.250000011214e+00 2.030772e+00 3.219228e+00 -6.286638e-15 -6.505907e-14
1.934854e-01 5.250000011207e+00 2.031597e+00 3.218403e+00 -5.925815e-15 -5.928591e-14
1.935639e-01 5.250000011200e+00 2.032421e+00 3.217579e+00 -5.745404e-15 -6.239453e-14
1.936425e-01 5.250000011193e+00 2.033246e+00 3.216754e+00 -6.356027e-15 -6.050715e-14
1.937211e-01 5.250000011187e+00 2.034071e+00 3.215929e+00 -6.522560e-15 -6.206147e-14
1.937996e-01 5.250000011180e+00 2.034896e+00 3.215104e+00 -5.578871e-15 -6.139533e-14
1.938782e-01 5.250000011173e+00 2.035721e+00 3.214279e+00 -5.787038e-15 -6.583623e-14
1.939568e-01 5.250000011166e+00 2.036546e+00 3.213454e+00 -5.259682e-15 -6.350476e-14
1.940353e-01 5.250000011159e+00 2.037371e+00 3.212629e+00 -4.676814e-15 -6.372680e-14
1.941139e-01 5.250000011152e+00 2.038196e+00 3.211804e+00 -5.190293e-15 -6.450396e-14
1.941925e-01 5.250000011145e+00 2.039021e+00 3.210979e+00 -6.258882e-15 -6.095124e-14
1.942711e-01 5.250000011139e+00 2.039846e+00 3.210154e+00 -5.620504e-15 -6.339373e-14
1.943497e-01 5.250000011132e+00 2.040672e+00 3.209328e+00 -4.662937e-15 -6.439294e-14
1.944283e-01 5.250000011125e+00 2.041497e+00 3.208503e+00 -4.898859e-15 -6.350476e-14
1.945069e-01 5.250000011118e+00 2.042322e+00 3.207678e+00 -4.676814e-15 -6.583623e-14
1.945855e-01 5.250000011111e+00 2.043148e+00 3.206852e+00 -5.842549e-15 -6.528111e-14
1.946641e-01 5.250000011104e+00 2.043973e+00 3.206027e+00 -6.841749e-15 -6.650236e-14
1.947427e-01 5.250000011098e+00 2.044798e+00 3.205202e+00 -5.703771e-15 -6.095124e-14
1.948213e-01 5.250000011091e+00 2.045624e+00 3.204376e+00 -5.995204e-15 -6.161738e-14
1.948999e-01 5.250000011084e+00 2.046449e+00 3.203551e+00 -5.453971e-15 -6.261658e-14
1.949785e-01 5.250000011077e+00 2.047275e+00 3.202725e+00 -5.440093e-15 -6.061818e-14
1.950572e-01 5.250000011070e+00 2.048100e+00 3.201900e+00 -5.925815e-15 -6.572520e-14
1.951358e-01 5.250000011063e+00 2.048926e+00 3.201074e+00 -6.078471e-15 -6.272760e-14
1.952144e-01 5.250000011057e+00 2.049752e+00 3.200248e+00 -5.911938e-15 -6.616929e-14
1.952931e-01 5.250000011050e+00 2.050577e+00 3.199423e+00 -5.384582e-15 -6.639134e-14
1.953717e-01 5.250000011043e+00 2.051403e+00 3.198597e+00 -5.370704e-15 -6.106227e-14
1.954504e-01 5.250000011036e+00 2.052229e+00 3.197771e+00 -6.022960e-15 -6.716849e-14
1.955290e-01 5.250000011029e+00 2.053055e+00 3.196945e+00 -6.092349e-15 -6.494805e-14
1.956077e-01 5.250000011022e+00 2.053880e+00 3.196120e+00 -5.523360e-15 -6.428191e-14
1.956863e-01 5.250000011016e+00 2.054706e+00 3.195294e+00 -6.161738e-15 -6.550316e-14
1.957650e-01 5.250000011009e+00 2.055532e+00 3.194468e+00 -5.981327e-15 -6.583623e-14
1.958436e-01 5.250000011002e+00 2.056358e+00 3.193642e+00 -5.939693e-15 -6.139533e-14
1.959223e-01 5.250000010995e+00 2.057184e+00 3.192816e+00 -5.495604e-15 -6.483702e-14
1.960010e-01 5.250000010988e+00 2.058010e+00 3.191990e+00 -5.384582e-15 -6.705747e-14
1.960796e-01 5.250000010981e+00 2.058836e+00 3.191164e+00 -5.245804e-15 -7.027712e-14
1.961583e-01 5.250000010975e+00 2.059662e+00 3.190338e+00 -5.717649e-15 -6.517009e-14
1.962370e-01 5.250000010968e+00 2.060488e+00 3.189512e+00 -5.176415e-15 -6.694645e-14
1.963157e-01 5.250000010961e+00 2.061315e+00 3.188685e+00 -5.703771e-15 -6.750156e-14
1.963944e-01 5.250000010954e+00 2.062141e+00 3.187859e+00 -5.676015e-15 -6.616929e-14
1.964731e-01 5.250000010947e+00 2.062967e+00 3.187033e+00 -5.648260e-15 -6.417089e-14
1.965518e-01 5.250000010940e+00 2.063793e+00 3.186207e+00 -5.329071e-15 -6.650236e-14
1.966305e-01 5.250000010934e+00 2.064620e+00 3.185380e+00 -5.717649e-15 -6.739054e-14
1.967092e-01 5.250000010927e+00 2.065446e+00 3.184554e+00 -6.161738e-15 -6.483702e-14
1.967879e-01 5.250000010920e+00 2.066273e+00 3.183728e+00 -5.759282e-15 -6.883383e-14
1.968666e-01 5.250000010913e+00 2.067099e+00 3.182901e+00 -6.536438e-15 -6.661338e-14
1.969453e-01 5.250000010906e+00 2.067925e+00 3.182075e+00 -5.870304e-15 -6.428191e-14
1.970240e-01 5.250000010899e+00 2.068752e+00 3.181248e+00 -6.494805e-15 -6.195044e-14
1.971027e-01 5.250000010893e+00 2.069578e+00 3.180422e+00 -5.259682e-15 -6.772360e-14
1.971814e-01 5.250000010886e+00 2.070405e+00 3.179595e+00 -6.036838e-15 -6.694645e-14
1.972602e-01 5.250000010879e+00 2.071232e+00 3.178768e+00 -6.036838e-15 -6.294965e-14
1.973389e-01 5.250000010872e+00 2.072058e+00 3.177942e+00 -5.870304e-15 -6.594725e-14
1.974176e-01 5.250000010865e+00 2.072885e+00 3.177115e+00 -5.495604e-15 -6.528111e-14
1.974964e-01 5.250000010858e+00 2.073712e+00 3.176288e+00 -6.258882e-15 -6.761258e-14
1.975751e-01 5.250000010852e+00 2.074538e+00 3.175462e+00 -6.508682e-15 -6.183942e-14
1.976538e-01 5.250000010845e+00 2.075365e+00 3.174635e+00 -5.537237e-15 -6.816769e-14
1.977326e-01 5.250000010838e+00 2.076192e+00 3.173808e+00 -5.953571e-15 -6.283862e-14
1.978113e-01 5.250000010831e+00 2.077019e+00 3.172981e+00 -6.550316e-15 -6.405987e-14
1.978901e-01 5.250000010824e+00 2.077846e+00 3.172154e+00 -6.633583e-15 -6.250556e-14
1.979688e-01 5.250000010818e+00 2.078673e+00 3.171327e+00 -5.065393e-15 -6.705747e-14
1.980476e-01 5.250000010811e+00 2.079500e+00 3.170500e+00 -6.009082e-15 -6.594725e-14
1.981264e-01 5.250000010804e+00 2.080327e+00 3.169673e+00 -5.620504e-15 -6.383782e-14
1.982051e-01 5.250000010797e+00 2.081154e+00 3.168846e+00 -6.591949e-15 -6.550316e-14
1.982839e-01 5.250000010790e+00 2.081981e+00 3.168019e+00 -6.480927e-15 -6.372680e-14
1.983627e-01 5.250000010783e+00 2.082808e+00 3.167192e+00 -5.828671e-15 -6.838974e-14
1.984414e-01 5.250000010777e+00 2.083635e+00 3.166365e+00 -6.397660e-15 -6.439294e-14
1.985202e-01 5.250000010770e+00 2.084462e+00 3.165538e+00 -6.425416e-15 -7.049916e-14
1.985990e-01 5.250000010763e+00 2.085290e+00 3.164710e+00 -6.009082e-15 -6.494805e-14
1.986778e-01 5.250000010756e+00 2.086117e+00 3.163883e+00 -6.827872e-15 -6.772360e-14
1.987566e-01 5.250000010749e+00 2.086944e+00 3.163056e+00 -6.911138e-15 -6.861178e-14
1.988354e-01 5.250000010742e+00 2.087771e+00 3.162229e+00 -6.272760e-15 -6.683543e-14
1.989142e-01 5.250000010736e+00 2.088599e+00 3.161401e+00 -5.911938e-15 -6.750156e-14
1.989930e-01 5.250000010729e+00 2.089426e+00 3.160574e+00 -6.841749e-15 -6.694645e-14
1.990718e-01 5.250000010722e+00 2.090254e+00 3.159746e+00 -6.383782e-15 -6.816769e-14
1.991506e-01 5.250000010715e+00 2.091081e+00 3.158919e+00 -5.398459e-15 -6.583623e-14
1.992294e-01 5.250000010708e+00 2.091908e+00 3.158092e+00 -6.869505e-15 -6.683543e-14
1.993082e-01 5.250000010702e+00 2.092736e+00 3.157264e+00 -7.105427e-15 -6.739054e-14
1.993870e-01 5.250000010695e+00 2.093564e+00 3.156436e+00 -6.342149e-15 -6.872281e-14
1.994658e-01 5.250000010688e+00 2.094391e+00 3.155609e+00 -6.078471e-15 -7.038814e-14
1.995446e-01 5.250000010681e+00 2.095219e+00 3.154781e+00 -6.106227e-15 -6.838974e-14
1.996235e-01 5.250000010674e+00 2.096046e+00 3.153954e+00 -6.633583e-15 -6.739054e-14
1.997023e-01 5.250000010668e+00 2.096874e+00 3.153126e+00 -6.036838e-15 -6.494805e-14
1.997811e-01 5.250000010661e+00 2.097702e+00 3.152298e+00 -6.911138e-15 -6.861178e-14
1.998600e-01 5.250000010654e+00 2.098529e+00 3.151471e+00 -6.369905e-15 -6.883383e-14
1.999388e-01 5.250000010647e+00 2.099357e+00 3.150643e+00 -6.189493e-15 -6.905587e-14
2.000176e-01 5.250000010640e+00 2.100185e+00 3.149815e+00 -5.537237e-15 -6.827872e-14
2.000965e-01 5.250000010633e+00 2.101013e+00 3.148987e+00 -5.453971e-15 -7.094325e-14
2.001753e-01 5.250000010627e+00 2.101841e+00 3.148159e+00 -5.689893e-15 -6.816769e-14
2.002542e-01 5.250000010620e+00 2.102669e+00 3.147331e+00 -5.842549e-15 -6.794565e-14
2.003330e-01 5.250000010613e+00 2.103497e+00 3.146503e+00 -6.050715e-15 -6.983303e-14
2.004119e-01 5.250000010606e+00 2.104325e+00 3.145675e+00 -6.009082e-15 -6.217249e-14
2.004907e-01 5.250000010599e+00 2.105153e+00 3.144847e+00 -5.981327e-15 -6.994405e-14
2.005696e-01 5.250000010593e+00 2.105981e+00 3.144019e+00 -6.147860e-15 -7.260859e-14
2.006484e-01 5.250000010586e+00 2.106809e+00 3.143191e+00 -6.314393e-15 -7.094325e-14
2.007273e-01 5.250000010579e+00 2.107637e+00 3.142363e+00 -5.689893e-15 -6.616929e-14
2.008062e-01 5.250000010572e+00 2.108465e+00 3.141535e+00 -6.106227e-15 -7.194245e-14
2.008850e-01 5.250000010565e+00 2.109293e+00 3.140707e+00 -5.620504e-15 -6.683543e-14
2.009639e-01 5.250000010559e+00 2.110121e+00 3.139879e+00 -5.911938e-15 -6.994405e-14
2.010428e-01 5.250000010552e+00 2.110949e+00 3.139051e+00 -5.773160e-15 -6.994405e-14
2.011217e-01 5.250000010545e+00 2.111778e+00 3.138222e+00 -5.842549e-15 -6.727952e-14
2.012006e-01 5.250000010538e+00 2.112606e+00 3.137394e+00 -6.300516e-15 -6.872281e-14
2.012794e-01 5.250000010531e+00 2.113434e+00 3.136566e+00 -6.647460e-15 -6.661338e-14
2.013583e-01 5.250000010525e+00 2.114262e+00 3.135738e+00 -6.952772e-15 -6.750156e-14
2.014372e-01 5.250000010518e+00 2.115091e+00 3.134909e+00 -7.077672e-15 -6.927792e-14
2.015161e-01 5.250000010511e+00 2.115919e+00 3.134081e+00 -6.092349e-15 -6.417089e-14
2.015950e-01 5.250000010504e+00 2.116748e+00 3.133252e+00 -6.702972e-15 -6.972201e-14
2.016739e-01 5.250000010497e+00 2.117576e+00 3.132424e+00 -6.203371e-15 -6.894485e-14
2.017528e-01 5.250000010491e+00 2.118405e+00 3.131595e+00 -6.092349e-15 -7.183143e-14
2.018317e-01 5.250000010484e+00 2.119233e+00 3.130767e+00 -5.856426e-15 -6.905587e-14
2.019106e-01 5.250000010477e+00 2.120062e+00 3.129938e+00 -6.480927e-15 -6.916689e-14
2.019895e-01 5.250000010470e+00 2.120890e+00 3.129110e+00 -6.314393e-15 -6.761258e-14
2.020685e-01 5.250000010463e+00 2.121719e+00 3.128281e+00 -6.245005e-15 -7.283063e-14
2.021474e-01 5.250000010457e+00 2.122547e+00 3.127453e+00 -4.968248e-15 -7.238654e-14
2.022263e-01 5.250000010450e+00 2.123376e+00 3.126624e+00 -5.148659e-15 -7.105427e-14
2.023052e-01 5.250000010443e+00 2.124205e+00 3.125795e+00 -6.189493e-15 -6.883383e-14
2.023841e-01 5.250000010436e+00 2.125033e+00 3.124967e+00 -5.523360e-15 -6.805667e-14
2.024631e-01 5.250000010429e+00 2.125862e+00 3.124138e+00 -6.217249e-15 -7.149836e-14
2.025420e-01 5.250000010423e+00 2.126691e+00 3.123309e+00 -4.621303e-15 -6.894485e-14
2.026209e-01 5.250000010416e+00 2.127520e+00 3.122480e+00 -5.287437e-15 -7.172041e-14
2.026999e-01 5.250000010409e+00 2.128349e+00 3.121651e+00 -5.689893e-15 -6.916689e-14
2.027788e-01 5.250000010402e+00 2.129177e+00 3.120823e+00 -6.786238e-15 -7.160939e-14
2.028577e-01 5.250000010395e+00 2.130006e+00 3.119994e+00 -5.509482e-15 -6.850076e-14
