6.410069e-02 5.250011657192e+00 6.730572e-01 4.576954e+00 -5.044576e-15 -1.498801e-14
6.525938e-02 5.250011598499e+00 6.852235e-01 4.564788e+00 -4.649059e-15 -1.298961e-14
6.642952e-02 5.250011539081e+00 6.975100e-01 4.552502e+00 -4.236195e-15 -1.121325e-14
6.761103e-02 5.250011478957e+00 7.099158e-01 4.540096e+00 -4.798245e-15 -1.254552e-14
6.880381e-02 5.250011418149e+00 7.224400e-01 4.527571e+00 -4.437423e-15 -9.880985e-15
7.000776e-02 5.250011356679e+00 7.350815e-01 4.514930e+00 -4.232725e-15 -1.476597e-14
7.122280e-02 5.250011294567e+00 7.478394e-01 4.502172e+00 -4.503342e-15 -1.465494e-14
7.244882e-02 5.250011231835e+00 7.607126e-01 4.489299e+00 -4.302114e-15 -1.521006e-14
7.368574e-02 5.250011168504e+00 7.737003e-01 4.476311e+00 -4.690692e-15 -1.743050e-14
7.493346e-02 5.250011104594e+00 7.868013e-01 4.463210e+00 -4.912737e-15 -1.720846e-14
7.619187e-02 5.250011040127e+00 8.000146e-01 4.449996e+00 -4.551914e-15 -1.421085e-14
7.746088e-02 5.250010975122e+00 8.133393e-01 4.436672e+00 -4.191092e-15 -1.021405e-14
7.874040e-02 5.250010909599e+00 8.267742e-01 4.423237e+00 -4.746203e-15 -1.509903e-14
8.003031e-02 5.250010843579e+00 8.403182e-01 4.409693e+00 -3.913536e-15 -1.321165e-14
8.133052e-02 5.250010777081e+00 8.539705e-01 4.396040e+00 -3.781697e-15 -1.598721e-14
8.264093e-02 5.250010710124e+00 8.677298e-01 4.382281e+00 -4.850287e-15 -1.998401e-14
8.396143e-02 5.250010642727e+00 8.815950e-01 4.368416e+00 -5.134781e-15 -1.865175e-14
8.529193e-02 5.250010574908e+00 8.955652e-01 4.354445e+00 -5.342948e-15 -1.987299e-14
8.663231e-02 5.250010506684e+00 9.096392e-01 4.340371e+00 -4.898859e-15 -1.698641e-14
8.798247e-02 5.250010438074e+00 9.238159e-01 4.326195e+00 -4.655998e-15 -1.598721e-14
8.934230e-02 5.250010369094e+00 9.380942e-01 4.311916e+00 -4.621303e-15 -1.310063e-14
9.071171e-02 5.250010299760e+00 9.524730e-01 4.297537e+00 -5.481726e-15 -1.398881e-14
9.209058e-02 5.250010230089e+00 9.669511e-01 4.283059e+00 -4.989065e-15 -1.887379e-14
9.347881e-02 5.250010160095e+00 9.815275e-01 4.268483e+00 -4.836409e-15 -1.620926e-14
9.487629e-02 5.250010089794e+00 9.962010e-01 4.253809e+00 -4.954370e-15 -1.743050e-14
9.628290e-02 5.250010019200e+00 1.010970e+00 4.239040e+00 -4.787837e-15 -1.576517e-14
9.769855e-02 5.250009948327e+00 1.025835e+00 4.224175e+00 -5.710710e-15 -1.476597e-14
9.912312e-02 5.250009877187e+00 1.040793e+00 4.209217e+00 -5.308254e-15 -1.576517e-14
1.005565e-01 5.250009805794e+00 1.055843e+00 4.194167e+00 -5.349887e-15 -2.065015e-14
1.019986e-01 5.250009734159e+00 1.070985e+00 4.179025e+00 -4.635181e-15 -1.754152e-14
1.034492e-01 5.250009662295e+00 1.086217e+00 4.163793e+00 -5.558054e-15 -2.231548e-14
1.049084e-01 5.250009590212e+00 1.101538e+00 4.148471e+00 -5.190293e-15 -2.409184e-14
1.063759e-01 5.250009517921e+00 1.116947e+00 4.133062e+00 -5.412337e-15 -1.920686e-14
1.078517e-01 5.250009445432e+00 1.132443e+00 4.117567e+00 -4.538037e-15 -1.720846e-14
1.093356e-01 5.250009372753e+00 1.148024e+00 4.101985e+00 -4.982126e-15 -1.743050e-14
1.108276e-01 5.250009299896e+00 1.163689e+00 4.086320e+00 -4.919676e-15 -2.220446e-14
1.123274e-01 5.250009226867e+00 1.179438e+00 4.070571e+00 -5.023759e-15 -1.976197e-14
1.138351e-01 5.250009153676e+00 1.195268e+00 4.054741e+00 -5.023759e-15 -1.898481e-14
1.153504e-01 5.250009080329e+00 1.211180e+00 4.038829e+00 -4.517220e-15 -2.042810e-14
1.168734e-01 5.250009006834e+00 1.227170e+00 4.022839e+00 -4.843348e-15 -1.798561e-14
1.184038e-01 5.250008933198e+00 1.243240e+00 4.006769e+00 -5.440093e-15 -1.887379e-14
1.199415e-01 5.250008859428e+00 1.259386e+00 3.990623e+00 -5.571932e-15 -1.720846e-14
1.214865e-01 5.250008785529e+00 1.275608e+00 3.974401e+00 -5.120904e-15 -2.020606e-14
1.230386e-01 5.250008711507e+00 1.291905e+00 3.958104e+00 -4.857226e-15 -1.632028e-14
1.245977e-01 5.250008637369e+00 1.308275e+00 3.941733e+00 -5.544176e-15 -2.176037e-14
1.261636e-01 5.250008563119e+00 1.324718e+00 3.925291e+00 -4.538037e-15 -2.475797e-14
1.277364e-01 5.250008488762e+00 1.341232e+00 3.908777e+00 -6.133982e-15 -2.142730e-14
1.293157e-01 5.250008414302e+00 1.357815e+00 3.892193e+00 -5.211109e-15 -2.409184e-14
1.309017e-01 5.250008339746e+00 1.374468e+00 3.875541e+00 -5.516421e-15 -1.731948e-14
1.324940e-01 5.250008265096e+00 1.391187e+00 3.858821e+00 -6.016021e-15 -1.931788e-14
1.340927e-01 5.250008190357e+00 1.407973e+00 3.842035e+00 -5.315193e-15 -2.164935e-14
1.356975e-01 5.250008115533e+00 1.424823e+00 3.825185e+00 -4.718448e-15 -2.364775e-14
1.373084e-01 5.250008040629e+00 1.441738e+00 3.808270e+00 -5.009881e-15 -2.253753e-14
1.389252e-01 5.250007965647e+00 1.458715e+00 3.791293e+00 -5.391521e-15 -2.053913e-14
1.405479e-01 5.250007890592e+00 1.475753e+00 3.774255e+00 -4.912737e-15 -2.042810e-14
1.421762e-01 5.250007815467e+00 1.492851e+00 3.757157e+00 -4.732326e-15 -2.309264e-14
1.438102e-01 5.250007740277e+00 1.510007e+00 3.740001e+00 -5.204170e-15 -2.275957e-14
1.454497e-01 5.250007665024e+00 1.527221e+00 3.722786e+00 -4.954370e-15 -2.431388e-14
1.470944e-01 5.250007589713e+00 1.544492e+00 3.705516e+00 -5.176415e-15 -2.520206e-14
1.487445e-01 5.250007514347e+00 1.561817e+00 3.688190e+00 -4.898859e-15 -2.386980e-14
1.503996e-01 5.250007438931e+00 1.579196e+00 3.670811e+00 -4.898859e-15 -2.731149e-14
1.520598e-01 5.250007363467e+00 1.596628e+00 3.653380e+00 -4.982126e-15 -2.109424e-14
1.537248e-01 5.250007287959e+00 1.614110e+00 3.635897e+00 -4.413137e-15 -2.053913e-14
1.553946e-01 5.250007212413e+00 1.631643e+00 3.618364e+00 -4.940492e-15 -2.209344e-14
1.570690e-01 5.250007136831e+00 1.649224e+00 3.600783e+00 -4.399259e-15 -2.331468e-14
1.587479e-01 5.250007061218e+00 1.666853e+00 3.583154e+00 -4.690692e-15 -2.475797e-14
1.604313e-01 5.250006985578e+00 1.684528e+00 3.565479e+00 -5.342948e-15 -2.098322e-14
1.621189e-01 5.250006909916e+00 1.702248e+00 3.547759e+00 -4.996004e-15 -2.897682e-14
1.638106e-01 5.250006834236e+00 1.720012e+00 3.529995e+00 -5.356826e-15 -2.720046e-14
1.655064e-01 5.250006758543e+00 1.737818e+00 3.512189e+00 -5.731526e-15 -2.409184e-14
1.672062e-01 5.250006682841e+00 1.755665e+00 3.494342e+00 -4.996004e-15 -2.819966e-14
1.689097e-01 5.250006607136e+00 1.773552e+00 3.476455e+00 -4.385381e-15 -2.409184e-14
1.706169e-01 5.250006531432e+00 1.791477e+00 3.458530e+00 -4.801715e-15 -2.409184e-14
1.723276e-01 5.250006455736e+00 1.809440e+00 3.440567e+00 -5.245804e-15 -2.442491e-14
1.740418e-01 5.250006380051e+00 1.827439e+00 3.422568e+00 -5.107026e-15 -2.653433e-14
1.757592e-01 5.250006304384e+00 1.845472e+00 3.404534e+00 -4.718448e-15 -2.353673e-14
1.774799e-01 5.250006228740e+00 1.863539e+00 3.386467e+00 -5.467848e-15 -2.797762e-14
1.792036e-01 5.250006153126e+00 1.881638e+00 3.368368e+00 -5.467848e-15 -2.808864e-14
1.809303e-01 5.250006077547e+00 1.899768e+00 3.350238e+00 -6.591949e-15 -2.797762e-14
1.826598e-01 5.250006002008e+00 1.917928e+00 3.332078e+00 -5.703771e-15 -2.731149e-14
1.843920e-01 5.250005926518e+00 1.936116e+00 3.313890e+00 -5.634382e-15 -2.686740e-14
1.861268e-01 5.250005851081e+00 1.954332e+00 3.295674e+00 -6.120104e-15 -2.642331e-14
1.878641e-01 5.250005775704e+00 1.972573e+00 3.277433e+00 -4.968248e-15 -3.086420e-14
1.896037e-01 5.250005700395e+00 1.990838e+00 3.259167e+00 -5.176415e-15 -2.309264e-14
1.913455e-01 5.250005625159e+00 2.009127e+00 3.240878e+00 -4.510281e-15 -2.287059e-14
1.930894e-01 5.250005550004e+00 2.027438e+00 3.222567e+00 -5.190293e-15 -2.253753e-14
1.948352e-01 5.250005474936e+00 2.045770e+00 3.204235e+00 -4.996004e-15 -2.975398e-14
1.965830e-01 5.250005399963e+00 2.064121e+00 3.185884e+00 -4.551914e-15 -2.220446e-14
1.983324e-01 5.250005325091e+00 2.082491e+00 3.167515e+00 -4.538037e-15 -2.486900e-14
2.000835e-01 5.250005250329e+00 2.100877e+00 3.149128e+00 -5.953571e-15 -2.342571e-14
2.018361e-01 5.250005175684e+00 2.119279e+00 3.130726e+00 -4.246603e-15 -2.509104e-14
2.035900e-01 5.250005101163e+00 2.137695e+00 3.112310e+00 -5.204170e-15 -2.431388e-14
2.053452e-01 5.250005026773e+00 2.156125e+00 3.093880e+00 -3.899658e-15 -2.786660e-14
2.071015e-01 5.250004952523e+00 2.174566e+00 3.075439e+00 -4.204970e-15 -2.686740e-14
2.088588e-01 5.250004878421e+00 2.193018e+00 3.056987e+00 -3.594347e-15 -2.609024e-14
2.106170e-01 5.250004804473e+00 2.211479e+00 3.038526e+00 -5.051515e-15 -2.586820e-14
2.123760e-01 5.250004730689e+00 2.229948e+00 3.020057e+00 -4.482525e-15 -2.631229e-14
2.141356e-01 5.250004657077e+00 2.248424e+00 3.001581e+00 -3.413936e-15 -2.675637e-14
2.158958e-01 5.250004583644e+00 2.266906e+00 2.983099e+00 -4.635181e-15 -2.708944e-14
2.176563e-01 5.250004510399e+00 2.285391e+00 2.964613e+00 -5.592748e-15 -2.631229e-14
2.194172e-01 5.250004437350e+00 2.303880e+00 2.946124e+00 -4.149459e-15 -2.653433e-14
2.211782e-01 5.250004364507e+00 2.322371e+00 2.927633e+00 -4.871104e-15 -2.475797e-14
2.229392e-01 5.250004291877e+00 2.340862e+00 2.909142e+00 -4.232725e-15 -2.353673e-14
2.247002e-01 5.250004219469e+00 2.359352e+00 2.890652e+00 -4.302114e-15 -3.008704e-14
2.264610e-01 5.250004147292e+00 2.377841e+00 2.872163e+00 -4.385381e-15 -2.553513e-14
2.282215e-01 5.250004075356e+00 2.396326e+00 2.853678e+00 -4.315992e-15 -2.853273e-14
2.299816e-01 5.250004003669e+00 2.414807e+00 2.835197e+00 -5.120904e-15 -2.642331e-14
2.317412e-01 5.250003932240e+00 2.433282e+00 2.816722e+00 -3.608225e-15 -2.808864e-14
2.335001e-01 5.250003861080e+00 2.451751e+00 2.798253e+00 -5.648260e-15 -2.475797e-14
2.352582e-01 5.250003790197e+00 2.470211e+00 2.779793e+00 -4.080070e-15 -2.176037e-14
2.370154e-01 5.250003719601e+00 2.488662e+00 2.761342e+00 -3.760880e-15 -2.642331e-14
2.387716e-01 5.250003649303e+00 2.507102e+00 2.742902e+00 -4.302114e-15 -2.475797e-14
2.405267e-01 5.250003579312e+00 2.525531e+00 2.724473e+00 -4.024558e-15 -2.764455e-14
2.422806e-01 5.250003509638e+00 2.543946e+00 2.706057e+00 -3.400058e-15 -2.697842e-14
2.440331e-01 5.250003440292e+00 2.562348e+00 2.687656e+00 -3.635980e-15 -2.875478e-14
2.457842e-01 5.250003371284e+00 2.580734e+00 2.669270e+00 -4.010681e-15 -2.475797e-14
2.475336e-01 5.250003302625e+00 2.599103e+00 2.650900e+00 -4.815592e-15 -2.953193e-14
2.492814e-01 5.250003234327e+00 2.617455e+00 2.632548e+00 -4.163336e-15 -2.797762e-14
2.510274e-01 5.250003166400e+00 2.635788e+00 2.614215e+00 -4.066192e-15 -2.886580e-14
2.527715e-01 5.250003098856e+00 2.654101e+00 2.595903e+00 -4.676814e-15 -3.053113e-14
2.545135e-01 5.250003031706e+00 2.672392e+00 2.577611e+00 -4.329870e-15 -2.875478e-14
2.562534e-01 5.250002964963e+00 2.690661e+00 2.559342e+00 -4.302114e-15 -2.520206e-14
2.579911e-01 5.250002898638e+00 2.708907e+00 2.541096e+00 -2.955969e-15 -3.075318e-14
2.597264e-01 5.250002832744e+00 2.727127e+00 2.522875e+00 -4.329870e-15 -3.008704e-14
2.614593e-01 5.250002767293e+00 2.745322e+00 2.504681e+00 -5.703771e-15 -2.919887e-14
2.631895e-01 5.250002702299e+00 2.763490e+00 2.486513e+00 -4.413137e-15 -2.575717e-14
2.649171e-01 5.250002637774e+00 2.781630e+00 2.468373e+00 -3.330669e-15 -2.842171e-14
2.666419e-01 5.250002573731e+00 2.799740e+00 2.450262e+00 -4.982126e-15 -2.975398e-14
2.683639e-01 5.250002510185e+00 2.817821e+00 2.432182e+00 -3.136380e-15 -2.853273e-14
2.700828e-01 5.250002447149e+00 2.835869e+00 2.414133e+00 -4.898859e-15 -3.275158e-14
2.717986e-01 5.250002384637e+00 2.853885e+00 2.396117e+00 -4.760081e-15 -3.119727e-14
2.735112e-01 5.250002322663e+00 2.871868e+00 2.378135e+00 -3.774758e-15 -3.441691e-14
2.752205e-01 5.250002261242e+00 2.889815e+00 2.360187e+00 -4.343748e-15 -2.831069e-14
2.769264e-01 5.250002200389e+00 2.907727e+00 2.342275e+00 -4.746203e-15 -2.753353e-14
2.786288e-01 5.250002140119e+00 2.925602e+00 2.324400e+00 -3.649858e-15 -2.653433e-14
2.803276e-01 5.250002080446e+00 2.943440e+00 2.306563e+00 -4.413137e-15 -2.797762e-14
2.820226e-01 5.250002021386e+00 2.961238e+00 2.288764e+00 -4.204970e-15 -3.053113e-14
2.837139e-01 5.250001962955e+00 2.978996e+00 2.271006e+00 -3.150258e-15 -3.008704e-14
2.854012e-01 5.250001905168e+00 2.996713e+00 2.253289e+00 -3.788636e-15 -2.631229e-14
2.870846e-01 5.250001848042e+00 3.014388e+00 2.235614e+00 -4.815592e-15 -2.675637e-14
2.887638e-01 5.250001791591e+00 3.032020e+00 2.217982e+00 -4.496403e-15 -2.653433e-14
2.904389e-01 5.250001735833e+00 3.049608e+00 2.200393e+00 -5.093148e-15 -2.831069e-14
2.921097e-01 5.250001680784e+00 3.067151e+00 2.182850e+00 -4.704570e-15 -2.331468e-14
2.937761e-01 5.250001626459e+00 3.084649e+00 2.165353e+00 -5.315193e-15 -2.742251e-14
2.954380e-01 5.250001572876e+00 3.102099e+00 2.147903e+00 -4.551914e-15 -2.553513e-14
2.970953e-01 5.250001520050e+00 3.119501e+00 2.130500e+00 -4.635181e-15 -2.919887e-14
2.987481e-01 5.250001467998e+00 3.136855e+00 2.113147e+00 -4.662937e-15 -2.853273e-14
3.003961e-01 5.250001416737e+00 3.154159e+00 2.095843e+00 -5.440093e-15 -3.053113e-14
3.020392e-01 5.250001366282e+00 3.171412e+00 2.078589e+00 -5.079270e-15 -2.775558e-14
3.036775e-01 5.250001316650e+00 3.188614e+00 2.061388e+00 -5.329071e-15 -2.586820e-14
3.053108e-01 5.250001267858e+00 3.205763e+00 2.044238e+00 -3.719247e-15 -2.831069e-14
3.069390e-01 5.250001219920e+00 3.222859e+00 2.027142e+00 -3.025358e-15 -2.753353e-14
3.085620e-01 5.250001172854e+00 3.239901e+00 2.010100e+00 -5.051515e-15 -3.075318e-14
3.101798e-01 5.250001126675e+00 3.256888e+00 1.993113e+00 -3.219647e-15 -2.842171e-14
3.117923e-01 5.250001081398e+00 3.273820e+00 1.976182e+00 -6.161738e-15 -3.042011e-14
3.133995e-01 5.250001037038e+00 3.290694e+00 1.959307e+00 -4.080070e-15 -2.475797e-14
3.150011e-01 5.250000993611e+00 3.307512e+00 1.942489e+00 -4.968248e-15 -2.842171e-14
3.165972e-01 5.250000951131e+00 3.324271e+00 1.925730e+00 -7.743806e-15 -2.731149e-14
3.181877e-01 5.250000909612e+00 3.340971e+00 1.909030e+00 -6.078471e-15 -3.019807e-14
3.197726e-01 5.250000869067e+00 3.357612e+00 1.892389e+00 -4.746203e-15 -2.864375e-14
3.213517e-01 5.250000829512e+00 3.374192e+00 1.875808e+00 -5.245804e-15 -3.141931e-14
3.229249e-01 5.250000790957e+00 3.390712e+00 1.859289e+00 -5.745404e-15 -2.986500e-14
3.244923e-01 5.250000753416e+00 3.407169e+00 1.842832e+00 -5.911938e-15 -2.819966e-14
3.260537e-01 5.250000716901e+00 3.423564e+00 1.826437e+00 -4.912737e-15 -3.030909e-14
3.276091e-01 5.250000681422e+00 3.439896e+00 1.810105e+00 -6.022960e-15 -2.997602e-14
3.291584e-01 5.250000646991e+00 3.456164e+00 1.793837e+00 -5.856426e-15 -3.286260e-14
3.307016e-01 5.250000613617e+00 3.472367e+00 1.777633e+00 -5.218048e-15 -3.075318e-14
3.322386e-01 5.250000581310e+00 3.488506e+00 1.761495e+00 -4.440892e-15 -2.642331e-14
3.337694e-01 5.250000550078e+00 3.504579e+00 1.745422e+00 -3.913536e-15 -3.075318e-14
3.352938e-01 5.250000519929e+00 3.520585e+00 1.729415e+00 -5.967449e-15 -2.720046e-14
3.368119e-01 5.250000490870e+00 3.536525e+00 1.713475e+00 -4.357625e-15 -3.019807e-14
3.383236e-01 5.250000462908e+00 3.552398e+00 1.697603e+00 -5.384582e-15 -3.030909e-14
3.398288e-01 5.250000436046e+00 3.568202e+00 1.681798e+00 -4.718448e-15 -2.675637e-14
3.413275e-01 5.250000410291e+00 3.583938e+00 1.666062e+00 -3.441691e-15 -2.908784e-14
3.428196e-01 5.250000385646e+00 3.599606e+00 1.650395e+00 -4.579670e-15 -3.219647e-14
3.443051e-01 5.250000362112e+00 3.615204e+00 1.634797e+00 -4.163336e-15 -3.286260e-14
3.457840e-01 5.250000339692e+00 3.630732e+00 1.619268e+00 -4.080070e-15 -2.686740e-14
3.472562e-01 5.250000318387e+00 3.646190e+00 1.603810e+00 -5.384582e-15 -2.930989e-14
3.487216e-01 5.250000298195e+00 3.661577e+00 1.588423e+00 -5.134781e-15 -3.430589e-14
3.501803e-01 5.250000279116e+00 3.676893e+00 1.573107e+00 -4.468648e-15 -2.953193e-14
3.516322e-01 5.250000261146e+00 3.692138e+00 1.557862e+00 -5.079270e-15 -2.997602e-14
3.530772e-01 5.250000244283e+00 3.707311e+00 1.542689e+00 -4.135581e-15 -3.075318e-14
3.545154e-01 5.250000228521e+00 3.722411e+00 1.527589e+00 -4.746203e-15 -3.064216e-14
3.559466e-01 5.250000213855e+00 3.737440e+00 1.512561e+00 -5.689893e-15 -3.186340e-14
3.573709e-01 5.250000200278e+00 3.752395e+00 1.497605e+00 -4.357625e-15 -3.042011e-14
3.587883e-01 5.250000187781e+00 3.767277e+00 1.482723e+00 -4.773959e-15 -3.202993e-14
3.601986e-01 5.250000176356e+00 3.782086e+00 1.467915e+00 -5.551115e-15 -2.942091e-14
3.616020e-01 5.250000165991e+00 3.796821e+00 1.453180e+00 -4.607426e-15 -3.047562e-14
3.629982e-01 5.250000156676e+00 3.811482e+00 1.438519e+00 -6.522560e-15 -3.008704e-14
3.643875e-01 5.250000148397e+00 3.826068e+00 1.423932e+00 -6.356027e-15 -3.080869e-14
3.657696e-01 5.250000141141e+00 3.840581e+00 1.409419e+00 -4.718448e-15 -2.997602e-14
3.671446e-01 5.250000134892e+00 3.855019e+00 1.394981e+00 -4.607426e-15 -3.319567e-14
3.685126e-01 5.250000129634e+00 3.869382e+00 1.380618e+00 -5.911938e-15 -3.114176e-14
3.698733e-01 5.250000125350e+00 3.883670e+00 1.366330e+00 -4.773959e-15 -3.080869e-14
3.712269e-01 5.250000122021e+00 3.897883e+00 1.352117e+00 -4.524159e-15 -3.080869e-14
3.725734e-01 5.250000119628e+00 3.912021e+00 1.337979e+00 -5.412337e-15 -3.025358e-14
3.739127e-01 5.250000118148e+00 3.926083e+00 1.323917e+00 -6.078471e-15 -3.153033e-14
3.752448e-01 5.250000117562e+00 3.940070e+00 1.309930e+00 -4.607426e-15 -3.080869e-14
3.765697e-01 5.250000117844e+00 3.953981e+00 1.296019e+00 -5.107026e-15 -3.508305e-14
3.778873e-01 5.250000118972e+00 3.967817e+00 1.282183e+00 -4.884981e-15 -3.230749e-14
3.791978e-01 5.250000120920e+00 3.981577e+00 1.268423e+00 -5.329071e-15 -3.186340e-14
3.805011e-01 5.250000123661e+00 3.995261e+00 1.254739e+00 -3.219647e-15 -3.363976e-14
3.817971e-01 5.250000127168e+00 4.008870e+00 1.241131e+00 -4.107825e-15 -3.164136e-14
3.830859e-01 5.250000131414e+00 4.022402e+00 1.227598e+00 -5.551115e-15 -3.369527e-14
3.843675e-01 5.250000136368e+00 4.035859e+00 1.214141e+00 -2.636780e-15 -3.630429e-14
3.856419e-01 5.250000142001e+00 4.049240e+00 1.200760e+00 -4.163336e-15 -3.580469e-14
3.869090e-01 5.250000148282e+00 4.062545e+00 1.187456e+00 -3.691492e-15 -3.314016e-14
3.881689e-01 5.250000155178e+00 4.075774e+00 1.174226e+00 -5.356826e-15 -3.186340e-14
3.894216e-01 5.250000162657e+00 4.088927e+00 1.161073e+00 -4.829470e-15 -3.325118e-14
3.906671e-01 5.250000170685e+00 4.102004e+00 1.147996e+00 -4.940492e-15 -3.391731e-14
3.919053e-01 5.250000179229e+00 4.115006e+00 1.134994e+00 -3.469447e-15 -3.530509e-14
3.931364e-01 5.250000188252e+00 4.127932e+00 1.122068e+00 -4.968248e-15 -3.375078e-14
3.943602e-01 5.250000197720e+00 4.140782e+00 1.109218e+00 -4.968248e-15 -3.469447e-14
3.955769e-01 5.250000207595e+00 4.153557e+00 1.096443e+00 -5.273559e-15 -3.258505e-14
3.967863e-01 5.250000217842e+00 4.166256e+00 1.083744e+00 -4.884981e-15 -3.369527e-14
3.979886e-01 5.250000228423e+00 4.178880e+00 1.071120e+00 -4.468648e-15 -3.130829e-14
3.991837e-01 5.250000239300e+00 4.191429e+00 1.058571e+00 -5.301315e-15 -3.558265e-14
4.003716e-01 5.250000250435e+00 4.203902e+00 1.046098e+00 -4.524159e-15 -3.202993e-14
4.015524e-01 5.250000261789e+00 4.216300e+00 1.033700e+00 -5.967449e-15 -3.586020e-14
4.027260e-01 5.250000273323e+00 4.228623e+00 1.021377e+00 -4.135581e-15 -3.347322e-14
4.038925e-01 5.250000284997e+00 4.240871e+00 1.009129e+00 -5.467848e-15 -3.452794e-14
4.050518e-01 5.250000296774e+00 4.253044e+00 9.969563e-01 -5.023759e-15 -3.352874e-14
4.062040e-01 5.250000308612e+00 4.265142e+00 9.848580e-01 -5.911938e-15 -3.153033e-14
4.073491e-01 5.250000320472e+00 4.277166e+00 9.728344e-01 -5.856426e-15 -3.319567e-14
4.084871e-01 5.250000332315e+00 4.289115e+00 9.608853e-01 -5.051515e-15 -3.402834e-14
4.096181e-01 5.250000344100e+00 4.300990e+00 9.490107e-01 -4.718448e-15 -3.208545e-14
4.107419e-01 5.250000355788e+00 4.312790e+00 9.372105e-01 -5.356826e-15 -3.369527e-14
4.118587e-01 5.250000367339e+00 4.324516e+00 9.254845e-01 -5.134781e-15 -3.252953e-14
4.129684e-01 5.250000378713e+00 4.336168e+00 9.138327e-01 -4.579670e-15 -3.147482e-14
4.140710e-01 5.250000389872e+00 4.347745e+00 9.022549e-01 -4.996004e-15 -3.119727e-14
4.151666e-01 5.250000400777e+00 4.359249e+00 8.907511e-01 -5.689893e-15 -3.158585e-14
4.162552e-01 5.250000411389e+00 4.370679e+00 8.793212e-01 -4.191092e-15 -3.369527e-14
4.173367e-01 5.250000421669e+00 4.382035e+00 8.679650e-01 -4.829470e-15 -3.363976e-14
4.184112e-01 5.250000431581e+00 4.393318e+00 8.566826e-01 -3.580469e-15 -3.197442e-14
4.194787e-01 5.250000441087e+00 4.404527e+00 8.454737e-01 -4.746203e-15 -3.064216e-14
4.205392e-01 5.250000450150e+00 4.415662e+00 8.343384e-01 -4.246603e-15 -3.369527e-14
4.215927e-01 5.250000458734e+00 4.426724e+00 8.232766e-01 -5.995204e-15 -3.319567e-14
4.226393e-01 5.250000466804e+00 4.437712e+00 8.122883e-01 -5.301315e-15 -3.558265e-14
4.236788e-01 5.250000474326e+00 4.448627e+00 8.013733e-01 -5.023759e-15 -3.125278e-14
4.247113e-01 5.250000481265e+00 4.459469e+00 7.905316e-01 -3.663736e-15 -3.330669e-14
4.257369e-01 5.250000487589e+00 4.470237e+00 7.797632e-01 -4.413137e-15 -3.391731e-14
4.267555e-01 5.250000493267e+00 4.480932e+00 7.690681e-01 -5.634382e-15 -3.130829e-14
4.277671e-01 5.250000498266e+00 4.491554e+00 7.584462e-01 -4.080070e-15 -3.291811e-14
4.287717e-01 5.250000502558e+00 4.502103e+00 7.478976e-01 -4.718448e-15 -3.208545e-14
4.297694e-01 5.250000506112e+00 4.512578e+00 7.374222e-01 -5.329071e-15 -3.236300e-14
4.307600e-01 5.250000508903e+00 4.522980e+00 7.270201e-01 -7.965850e-15 -3.452794e-14
4.317437e-01 5.250000510902e+00 4.533309e+00 7.166913e-01 -4.135581e-15 -3.380629e-14
4.327205e-01 5.250000512086e+00 4.543565e+00 7.064358e-01 -4.801715e-15 -3.264056e-14
4.336902e-01 5.250000512430e+00 4.553747e+00 6.962536e-01 -4.080070e-15 -3.347322e-14
4.346529e-01 5.250000511911e+00 4.563856e+00 6.861449e-01 -3.969047e-15 -3.352874e-14
4.356086e-01 5.250000510508e+00 4.573891e+00 6.761097e-01 -4.551914e-15 -3.291811e-14
4.365574e-01 5.250000508202e+00 4.583852e+00 6.661481e-01 -2.831069e-15 -3.280709e-14
4.374991e-01 5.250000504975e+00 4.593740e+00 6.562602e-01 -6.245005e-15 -3.391731e-14
4.384338e-01 5.250000500810e+00 4.603554e+00 6.464460e-01 -4.579670e-15 -3.436140e-14
4.393614e-01 5.250000495691e+00 4.613295e+00 6.367058e-01 -5.107026e-15 -3.474998e-14
4.402820e-01 5.250000489606e+00 4.622961e+00 6.270397e-01 -6.161738e-15 -3.486100e-14
4.411955e-01 5.250000482543e+00 4.632553e+00 6.174477e-01 -5.384582e-15 -3.547163e-14
4.421019e-01 5.250000474492e+00 4.642070e+00 6.079302e-01 -6.522560e-15 -3.330669e-14
4.430013e-01 5.250000465445e+00 4.651513e+00 5.984872e-01 -4.773959e-15 -3.447242e-14
4.438935e-01 5.250000455395e+00 4.660882e+00 5.891189e-01 -5.329071e-15 -3.330669e-14
4.447786e-01 5.250000444338e+00 4.670175e+00 5.798256e-01 -5.329071e-15 -3.413936e-14
4.456565e-01 5.250000432271e+00 4.679393e+00 5.706076e-01 -5.356826e-15 -3.375078e-14
4.465272e-01 5.250000419194e+00 4.688536e+00 5.614649e-01 -6.245005e-15 -3.447242e-14
4.473907e-01 5.250000405107e+00 4.697603e+00 5.523979e-01 -5.606626e-15 -3.330669e-14
4.482470e-01 5.250000390015e+00 4.706594e+00 5.434068e-01 -5.606626e-15 -3.530509e-14
4.490960e-01 5.250000373922e+00 4.715508e+00 5.344920e-01 -4.912737e-15 -3.375078e-14
4.499378e-01 5.250000356835e+00 4.724347e+00 5.256537e-01 -5.995204e-15 -3.241851e-14
4.507722e-01 5.250000338763e+00 4.733108e+00 5.168922e-01 -5.606626e-15 -3.225198e-14
4.515993e-01 5.250000319719e+00 4.741793e+00 5.082078e-01 -4.940492e-15 -3.380629e-14
