3.854526e-01 5.250000269920e+00 4.047252e+00 1.202748e+00 -2.664535e-15 -3.103073e-14
3.872041e-01 5.250000286591e+00 4.065643e+00 1.184357e+00 -2.442491e-15 -3.280709e-14
3.889418e-01 5.250000305483e+00 4.083889e+00 1.166111e+00 -3.497203e-15 -3.402834e-14
3.906658e-01 5.250000326430e+00 4.101991e+00 1.148010e+00 -2.470246e-15 -3.302913e-14
3.923759e-01 5.250000349258e+00 4.119947e+00 1.130053e+00 -2.858824e-15 -3.275158e-14
3.940723e-01 5.250000373790e+00 4.137759e+00 1.112241e+00 -3.663736e-15 -3.236300e-14
3.957549e-01 5.250000399844e+00 4.155427e+00 1.094574e+00 -2.164935e-15 -3.125278e-14
3.974238e-01 5.250000427235e+00 4.172950e+00 1.077051e+00 -3.941292e-15 -3.319567e-14
3.990789e-01 5.250000455772e+00 4.190328e+00 1.059672e+00 -3.580469e-15 -3.413936e-14
4.007203e-01 5.250000485263e+00 4.207564e+00 1.042437e+00 -2.220446e-15 -3.480549e-14
4.023481e-01 5.250000515512e+00 4.224655e+00 1.025346e+00 -2.969847e-15 -3.380629e-14
4.039622e-01 5.250000546322e+00 4.241603e+00 1.008398e+00 -3.969047e-15 -3.080869e-14
4.055626e-01 5.250000577494e+00 4.258408e+00 9.915928e-01 -3.580469e-15 -3.291811e-14
4.071495e-01 5.250000608827e+00 4.275070e+00 9.749309e-01 -2.914335e-15 -3.547163e-14
4.087228e-01 5.250000640120e+00 4.291589e+00 9.584115e-01 -3.025358e-15 -3.458345e-14
4.102825e-01 5.250000671173e+00 4.307966e+00 9.420344e-01 -3.164136e-15 -3.275158e-14
4.118287e-01 5.250000701784e+00 4.324201e+00 9.257994e-01 -2.886580e-15 -3.413936e-14
4.133614e-01 5.250000731754e+00 4.340295e+00 9.097061e-01 -3.108624e-15 -3.375078e-14
4.148806e-01 5.250000760886e+00 4.356246e+00 8.937543e-01 -3.025358e-15 -3.214096e-14
4.163864e-01 5.250000788984e+00 4.372057e+00 8.779438e-01 -5.856426e-15 -3.563816e-14
4.178787e-01 5.250000815854e+00 4.387727e+00 8.622743e-01 -3.247402e-15 -3.441691e-14
4.193576e-01 5.250000841307e+00 4.403255e+00 8.467456e-01 -4.302114e-15 -3.452794e-14
4.208232e-01 5.250000865157e+00 4.418643e+00 8.313575e-01 -3.885781e-15 -3.319567e-14
4.222753e-01 5.250000887223e+00 4.433891e+00 8.161099e-01 -3.552714e-15 -3.436140e-14
4.237141e-01 5.250000907328e+00 4.448998e+00 8.010026e-01 -3.580469e-15 -3.386180e-14
4.251396e-01 5.250000925301e+00 4.463966e+00 7.860354e-01 -2.192690e-15 -3.358425e-14
4.265517e-01 5.250000940976e+00 4.478793e+00 7.712083e-01 -3.413936e-15 -3.463896e-14
4.279504e-01 5.250000954197e+00 4.493480e+00 7.565213e-01 -4.468648e-15 -3.236300e-14
4.293359e-01 5.250000964812e+00 4.508027e+00 7.419743e-01 -5.634382e-15 -3.402834e-14
4.307080e-01 5.250000972676e+00 4.522434e+00 7.275673e-01 -4.857226e-15 -3.258505e-14
4.320667e-01 5.250000977656e+00 4.536701e+00 7.133004e-01 -3.524958e-15 -3.336220e-14
4.334121e-01 5.250000979625e+00 4.550827e+00 6.991737e-01 -4.302114e-15 -3.308465e-14
4.347442e-01 5.250000978465e+00 4.564814e+00 6.851873e-01 -3.747003e-15 -3.347322e-14
4.360628e-01 5.250000974068e+00 4.578659e+00 6.713415e-01 -3.663736e-15 -3.486100e-14
4.373681e-01 5.250000966339e+00 4.592365e+00 6.576364e-01 -4.302114e-15 -3.341771e-14
4.386599e-01 5.250000955190e+00 4.605929e+00 6.440724e-01 -5.329071e-15 -3.624878e-14
4.399382e-01 5.250000940546e+00 4.619351e+00 6.306497e-01 -4.413137e-15 -3.397282e-14
4.412031e-01 5.250000922343e+00 4.632632e+00 6.173688e-01 -6.467049e-15 -3.402834e-14
4.424544e-01 5.250000900530e+00 4.645771e+00 6.042301e-01 -5.023759e-15 -3.341771e-14
4.436921e-01 5.250000875066e+00 4.658767e+00 5.912341e-01 -4.302114e-15 -3.497203e-14
4.449161e-01 5.250000845926e+00 4.671620e+00 5.783813e-01 -4.246603e-15 -3.474998e-14
4.461265e-01 5.250000813096e+00 4.684328e+00 5.656723e-01 -3.663736e-15 -3.280709e-14
4.473231e-01 5.250000776576e+00 4.696893e+00 5.531078e-01 -4.746203e-15 -3.630429e-14
4.485059e-01 5.250000736378e+00 4.709312e+00 5.406883e-01 -4.329870e-15 -3.580469e-14
4.496748e-01 5.250000692531e+00 4.721586e+00 5.284148e-01 -3.191891e-15 -3.386180e-14
4.508298e-01 5.250000645075e+00 4.733713e+00 5.162879e-01 -4.690692e-15 -3.541611e-14
4.519707e-01 5.250000594067e+00 4.745692e+00 5.043085e-01 -4.718448e-15 -3.524958e-14
4.530974e-01 5.250000539577e+00 4.757523e+00 4.924776e-01 -2.803313e-15 -3.680389e-14
4.542100e-01 5.250000481688e+00 4.769205e+00 4.807959e-01 -3.774758e-15 -3.597123e-14
4.553082e-01 5.250000420500e+00 4.780736e+00 4.692646e-01 -3.580469e-15 -3.630429e-14
4.563920e-01 5.250000356125e+00 4.792116e+00 4.578847e-01 -2.525757e-15 -3.563816e-14
4.574612e-01 5.250000288691e+00 4.803343e+00 4.466572e-01 -5.828671e-15 -3.547163e-14
4.585159e-01 5.250000218340e+00 4.814417e+00 4.355833e-01 -2.720046e-15 -3.702594e-14
4.595558e-01 5.250000145226e+00 4.825336e+00 4.246640e-01 -3.358425e-15 -3.536060e-14
4.605809e-01 5.250000069519e+00 4.836099e+00 4.139006e-01 -3.524958e-15 -3.658185e-14
4.615910e-01 5.249999991400e+00 4.846706e+00 4.032943e-01 -4.968248e-15 -3.774758e-14
4.625861e-01 5.249999911064e+00 4.857154e+00 3.928463e-01 -3.885781e-15 -3.735900e-14
4.635659e-01 5.249999828717e+00 4.867442e+00 3.825580e-01 -3.524958e-15 -3.708145e-14
4.645304e-01 5.249999744579e+00 4.877569e+00 3.724305e-01 -4.718448e-15 -3.597123e-14
4.654795e-01 5.249999658877e+00 4.887534e+00 3.624653e-01 -5.329071e-15 -3.630429e-14
4.664130e-01 5.249999571853e+00 4.897336e+00 3.526636e-01 -4.662937e-15 -3.785861e-14
4.673307e-01 5.249999483755e+00 4.906973e+00 3.430267e-01 -4.274359e-15 -3.669287e-14
4.682327e-01 5.249999394839e+00 4.916443e+00 3.335561e-01 -2.747802e-15 -3.680389e-14
4.691187e-01 5.249999305371e+00 4.925746e+00 3.242531e-01 -4.302114e-15 -3.691492e-14
4.699886e-01 5.249999215621e+00 4.934880e+00 3.151190e-01 -5.884182e-15 -3.647083e-14
4.708423e-01 5.249999125866e+00 4.943844e+00 3.061552e-01 -3.497203e-15 -3.680389e-14
4.716796e-01 5.249999036386e+00 4.952636e+00 2.973630e-01 -6.272760e-15 -3.680389e-14
4.725005e-01 5.249998947464e+00 4.961255e+00 2.887437e-01 -3.774758e-15 -3.796963e-14
4.733048e-01 5.249998859384e+00 4.969700e+00 2.802986e-01 -5.412337e-15 -3.658185e-14
4.740924e-01 5.249998772431e+00 4.977970e+00 2.720290e-01 -5.023759e-15 -3.685940e-14
4.748631e-01 5.249998686887e+00 4.986062e+00 2.639362e-01 -3.774758e-15 -3.763656e-14
4.756169e-01 5.249998603031e+00 4.993977e+00 2.560214e-01 -3.053113e-15 -3.791412e-14
4.763536e-01 5.249998521140e+00 5.001713e+00 2.482857e-01 -5.245804e-15 -3.691492e-14
4.770732e-01 5.249998441481e+00 5.009268e+00 2.407303e-01 -2.858824e-15 -3.691492e-14
4.777754e-01 5.249998364315e+00 5.016642e+00 2.333563e-01 -4.329870e-15 -3.791412e-14
4.784603e-01 5.249998289893e+00 5.023833e+00 2.261648e-01 -5.162537e-15 -3.780309e-14
4.791278e-01 5.249998218456e+00 5.030842e+00 2.191567e-01 -4.024558e-15 -3.697043e-14
4.797776e-01 5.249998150231e+00 5.037665e+00 2.123330e-01 -4.607426e-15 -3.780309e-14
4.804099e-01 5.249998085430e+00 5.044304e+00 2.056946e-01 -5.467848e-15 -3.805289e-14
4.810244e-01 5.249998024248e+00 5.050756e+00 1.992422e-01 -4.940492e-15 -3.830269e-14
4.816211e-01 5.249997966865e+00 5.057021e+00 1.929767e-01 -4.246603e-15 -3.752554e-14
4.821999e-01 5.249997913438e+00 5.063099e+00 1.868986e-01 -3.941292e-15 -3.819167e-14
4.827609e-01 5.249997864104e+00 5.068989e+00 1.810088e-01 -5.606626e-15 -3.841372e-14
4.833038e-01 5.249997818979e+00 5.074690e+00 1.753075e-01 -4.801715e-15 -3.838596e-14
4.838288e-01 5.249997778153e+00 5.080202e+00 1.697954e-01 -2.942091e-15 -3.927414e-14
4.843357e-01 5.249997741690e+00 5.085525e+00 1.644728e-01 -4.329870e-15 -3.916312e-14
4.848245e-01 5.249997709629e+00 5.090658e+00 1.593400e-01 -2.858824e-15 -3.841372e-14
4.852953e-01 5.249997681979e+00 5.095600e+00 1.543972e-01 -3.774758e-15 -3.935741e-14
4.857479e-01 5.249997658722e+00 5.100353e+00 1.496446e-01 -1.720846e-15 -3.849698e-14
4.861824e-01 5.249997639808e+00 5.104915e+00 1.450823e-01 -3.552714e-15 -3.883005e-14
4.865988e-01 5.249997625158e+00 5.109287e+00 1.407103e-01 -1.221245e-15 -3.855249e-14
4.869971e-01 5.249997614660e+00 5.113469e+00 1.365284e-01 -3.830269e-15 -3.877454e-14
4.873772e-01 5.249997608171e+00 5.117461e+00 1.325365e-01 -3.774758e-15 -3.874678e-14
4.877393e-01 5.249997605514e+00 5.121263e+00 1.287345e-01 -4.829470e-15 -3.877454e-14
4.880834e-01 5.249997606482e+00 5.124876e+00 1.251219e-01 -3.663736e-15 -3.888556e-14
4.884094e-01 5.249997610832e+00 5.128299e+00 1.216985e-01 -4.163336e-15 -3.866352e-14
4.887175e-01 5.249997618292e+00 5.131534e+00 1.184639e-01 -6.883383e-15 -3.863576e-14
4.890076e-01 5.249997628556e+00 5.134580e+00 1.154174e-01 -3.830269e-15 -3.871903e-14
4.892799e-01 5.249997641286e+00 5.137439e+00 1.125587e-01 -2.386980e-15 -3.921863e-14
4.895343e-01 5.249997656114e+00 5.140111e+00 1.098870e-01 -4.052314e-15 -3.935741e-14
4.897710e-01 5.249997672643e+00 5.142596e+00 1.074019e-01 -5.773160e-15 -3.930190e-14
4.899900e-01 5.249997690445e+00 5.144895e+00 1.051026e-01 -3.219647e-15 -3.894107e-14
4.901914e-01 5.249997709068e+00 5.147009e+00 1.029885e-01 -5.051515e-15 -3.919087e-14
4.903751e-01 5.249997728030e+00 5.148939e+00 1.010587e-01 -3.663736e-15 -3.924638e-14
4.905414e-01 5.249997746829e+00 5.150685e+00 9.931273e-02 -4.551914e-15 -3.941292e-14
4.906903e-01 5.249997764939e+00 5.152248e+00 9.774967e-02 -5.107026e-15 -3.944067e-14
4.908218e-01 5.249997781812e+00 5.153629e+00 9.636885e-02 -4.163336e-15 -3.977374e-14
4.909360e-01 5.249997796888e+00 5.154828e+00 9.516953e-02 -4.440892e-15 -3.944067e-14
4.910330e-01 5.249997809586e+00 5.155847e+00 9.415099e-02 -3.941292e-15 -3.969047e-14
4.911129e-01 5.249997819316e+00 5.156685e+00 9.331257e-02 -2.997602e-15 -3.960721e-14
4.911756e-01 5.249997825478e+00 5.157344e+00 9.265360e-02 -2.442491e-15 -3.977374e-14
4.912214e-01 5.249997827465e+00 5.157824e+00 9.217348e-02 -5.384582e-15 -3.969047e-14
4.912501e-01 5.249997824667e+00 5.158126e+00 9.187167e-02 -2.609024e-15 -3.975986e-14
4.912619e-01 5.249997816473e+00 5.158250e+00 9.174766e-02 -3.053113e-15 -3.982925e-14
4.912568e-01 5.249997802276e+00 5.158197e+00 9.180104e-02 -3.219647e-15 -3.992640e-14
4.912349e-01 5.249997781476e+00 5.157966e+00 9.203147e-02 -3.219647e-15 -3.994027e-14
4.911961e-01 5.249997753483e+00 5.157559e+00 9.243871e-02 -3.774758e-15 -3.999578e-14
4.911405e-01 5.249997717719e+00 5.156975e+00 9.302261e-02 -2.720046e-15 -4.003742e-14
4.910681e-01 5.249997673626e+00 5.156215e+00 9.378312e-02 -4.884981e-15 -3.999578e-14
4.909788e-01 5.249997620665e+00 5.155277e+00 9.472031e-02 -2.831069e-15 -4.002354e-14
4.908727e-01 5.249997558322e+00 5.154163e+00 9.583440e-02 -3.441691e-15 -4.007905e-14
4.907497e-01 5.249997486112e+00 5.152872e+00 9.712569e-02 -2.775558e-15 -4.017620e-14
4.906098e-01 5.249997403579e+00 5.151403e+00 9.859466e-02 -2.442491e-15 -4.034273e-14
4.904529e-01 5.249997310304e+00 5.149755e+00 1.002419e-01 -3.885781e-15 -4.013456e-14
4.902789e-01 5.249997205905e+00 5.147929e+00 1.020682e-01 -3.330669e-15 -4.038436e-14
4.900879e-01 5.249997090039e+00 5.145923e+00 1.040745e-01 -4.329870e-15 -4.051620e-14
4.898795e-01 5.249996962411e+00 5.143735e+00 1.062618e-01 -2.386980e-15 -4.056477e-14
4.896538e-01 5.249996822767e+00 5.141365e+00 1.086315e-01 -2.053913e-15 -4.050232e-14
4.894107e-01 5.249996670905e+00 5.138812e+00 1.111848e-01 -3.053113e-15 -4.059947e-14
4.891498e-01 5.249996506673e+00 5.136073e+00 1.139235e-01 -2.386980e-15 -4.043293e-14
4.888712e-01 5.249996329971e+00 5.133147e+00 1.168492e-01 -1.942890e-15 -4.118927e-14
4.885745e-01 5.249996140752e+00 5.130032e+00 1.199638e-01 -2.997602e-15 -4.042600e-14
4.882596e-01 5.249995939025e+00 5.126726e+00 1.232696e-01 -3.108624e-15 -4.077294e-14
4.879264e-01 5.249995724853e+00 5.123227e+00 1.267688e-01 -1.887379e-15 -4.070355e-14
4.875744e-01 5.249995498355e+00 5.119532e+00 1.304638e-01 -3.108624e-15 -4.098111e-14
4.872036e-01 5.249995259705e+00 5.115638e+00 1.343573e-01 -2.831069e-15 -4.121009e-14
4.868136e-01 5.249995009132e+00 5.111543e+00 1.384521e-01 -2.609024e-15 -4.107999e-14
4.864042e-01 5.249994746918e+00 5.107244e+00 1.427511e-01 -3.164136e-15 -4.129249e-14
4.859750e-01 5.249994473396e+00 5.102737e+00 1.472574e-01 -3.108624e-15 -4.134800e-14
4.855257e-01 5.249994188949e+00 5.098020e+00 1.519744e-01 -2.831069e-15 -4.056824e-14
4.850560e-01 5.249993894008e+00 5.093088e+00 1.569054e-01 -3.330669e-15 -4.104356e-14
4.845657e-01 5.249993589046e+00 5.087940e+00 1.620540e-01 -5.051515e-15 -4.055783e-14
4.840542e-01 5.249993274578e+00 5.082569e+00 1.674239e-01 -2.664535e-15 -4.145989e-14
4.835213e-01 5.249992951154e+00 5.076974e+00 1.730189e-01 -4.385381e-15 -4.111295e-14
4.829666e-01 5.249992619357e+00 5.071150e+00 1.788429e-01 -4.662937e-15 -4.099499e-14
4.823897e-01 5.249992279798e+00 5.065092e+00 1.849000e-01 -2.220446e-15 -4.121703e-14
4.817902e-01 5.249991933109e+00 5.058798e+00 1.911943e-01 -2.664535e-15 -4.114764e-14
4.811678e-01 5.249991579939e+00 5.052262e+00 1.977301e-01 -4.163336e-15 -4.092560e-14
4.805219e-01 5.249991220950e+00 5.045480e+00 2.045115e-01 -3.885781e-15 -4.157785e-14
4.798522e-01 5.249990856807e+00 5.038448e+00 2.115430e-01 -3.108624e-15 -4.127254e-14
4.791582e-01 5.249990488179e+00 5.031161e+00 2.188290e-01 -3.386180e-15 -4.117540e-14
4.784396e-01 5.249990115725e+00 5.023616e+00 2.263739e-01 -4.274359e-15 -4.149459e-14
4.776960e-01 5.249989740096e+00 5.015807e+00 2.341823e-01 -3.164136e-15 -4.157785e-14
4.769267e-01 5.249989361923e+00 5.007731e+00 2.422585e-01 -4.385381e-15 -4.136969e-14
4.761316e-01 5.249988981816e+00 4.999382e+00 2.506072e-01 -3.719247e-15 -4.260481e-14
4.753101e-01 5.249988600358e+00 4.990756e+00 2.592329e-01 -4.385381e-15 -4.128642e-14
4.744617e-01 5.249988218101e+00 4.981848e+00 2.681401e-01 -4.662937e-15 -4.160561e-14
4.735862e-01 5.249987835559e+00 4.972655e+00 2.773332e-01 -4.884981e-15 -4.175826e-14
4.726829e-01 5.249987453211e+00 4.963171e+00 2.868168e-01 -2.275957e-15 -4.113376e-14
4.717516e-01 5.249987071493e+00 4.953392e+00 2.965953e-01 -4.829470e-15 -4.241052e-14
4.707918e-01 5.249986690798e+00 4.943314e+00 3.066731e-01 -3.330669e-15 -4.242440e-14
4.698030e-01 5.249986311480e+00 4.932932e+00 3.170546e-01 -4.218847e-15 -4.204970e-14
4.687849e-01 5.249985933847e+00 4.922242e+00 3.277440e-01 -4.829470e-15 -4.282685e-14
4.677371e-01 5.249985558170e+00 4.911240e+00 3.387457e-01 -5.773160e-15 -4.213296e-14
4.666592e-01 5.249985184683e+00 4.899921e+00 3.500637e-01 -2.442491e-15 -4.207745e-14
4.655507e-01 5.249984813589e+00 4.888283e+00 3.617023e-01 -4.773959e-15 -4.088396e-14
4.644113e-01 5.249984445066e+00 4.876319e+00 3.736654e-01 -4.551914e-15 -4.257705e-14
4.632407e-01 5.249984079273e+00 4.864027e+00 3.859570e-01 -5.162537e-15 -4.285461e-14
