4.070088e-02 5.250006082173e+00 4.273593e-01 4.822647e+00 -7.521761e-15 -3.153033e-14
4.011565e-02 5.250006093239e+00 4.212143e-01 4.828792e+00 -7.341350e-15 -2.564615e-14
3.953633e-02 5.250006104246e+00 4.151315e-01 4.834875e+00 -7.452372e-15 -2.531308e-14
3.896296e-02 5.250006115196e+00 4.091111e-01 4.840895e+00 -6.827872e-15 -2.697842e-14
3.839555e-02 5.250006126089e+00 4.031532e-01 4.846853e+00 -7.036038e-15 -3.186340e-14
3.783411e-02 5.250006136925e+00 3.972582e-01 4.852748e+00 -7.396861e-15 -2.409184e-14
3.727867e-02 5.250006147705e+00 3.914260e-01 4.858580e+00 -7.271961e-15 -2.442491e-14
3.672924e-02 5.250006158429e+00 3.856570e-01 4.864349e+00 -7.049916e-15 -2.375877e-14
3.618584e-02 5.250006169097e+00 3.799513e-01 4.870055e+00 -7.549517e-15 -2.953193e-14
3.564849e-02 5.250006179710e+00 3.743091e-01 4.875697e+00 -7.174816e-15 -2.564615e-14
3.511720e-02 5.250006190268e+00 3.687306e-01 4.881276e+00 -6.966649e-15 -2.420286e-14
3.459200e-02 5.250006200772e+00 3.632160e-01 4.886790e+00 -7.396861e-15 -2.242651e-14
3.407289e-02 5.250006211221e+00 3.577653e-01 4.892241e+00 -7.244205e-15 -2.486900e-14
3.355990e-02 5.250006221617e+00 3.523789e-01 4.897627e+00 -7.091550e-15 -3.130829e-14
3.305304e-02 5.250006231959e+00 3.470569e-01 4.902949e+00 -7.271961e-15 -2.176037e-14
3.255233e-02 5.250006242248e+00 3.417994e-01 4.908207e+00 -7.410739e-15 -1.898481e-14
3.205778e-02 5.250006252484e+00 3.366067e-01 4.913400e+00 -7.140122e-15 -2.531308e-14
3.156942e-02 5.250006262668e+00 3.314789e-01 4.918527e+00 -7.362166e-15 -3.019807e-14
3.108726e-02 5.250006272799e+00 3.264162e-01 4.923590e+00 -7.611967e-15 -2.720046e-14
3.061131e-02 5.250006282879e+00 3.214188e-01 4.928588e+00 -7.147061e-15 -2.731149e-14
3.014160e-02 5.250006292907e+00 3.164868e-01 4.933520e+00 -7.611967e-15 -2.198242e-14
2.967813e-02 5.250006302884e+00 3.116204e-01 4.938386e+00 -7.480128e-15 -3.252953e-14
2.922093e-02 5.250006312810e+00 3.068198e-01 4.943187e+00 -7.244205e-15 -2.553513e-14
2.877001e-02 5.250006322686e+00 3.020851e-01 4.947921e+00 -7.334411e-15 -2.475797e-14
2.832539e-02 5.250006332511e+00 2.974166e-01 4.952590e+00 -6.904199e-15 -3.208545e-14
2.788708e-02 5.250006342287e+00 2.928143e-01 4.957192e+00 -7.438494e-15 -2.786660e-14
2.745509e-02 5.250006352012e+00 2.882785e-01 4.961728e+00 -7.209511e-15 -3.097522e-14
2.702946e-02 5.250006361688e+00 2.838093e-01 4.966197e+00 -7.271961e-15 -2.986500e-14
2.661018e-02 5.250006371316e+00 2.794069e-01 4.970599e+00 -7.292777e-15 -3.086420e-14
2.619728e-02 5.250006380894e+00 2.750714e-01 4.974935e+00 -7.174816e-15 -3.064216e-14
2.579077e-02 5.250006390423e+00 2.708031e-01 4.979203e+00 -7.084611e-15 -2.886580e-14
2.539067e-02 5.250006399904e+00 2.666020e-01 4.983404e+00 -7.528700e-15 -2.953193e-14
2.499699e-02 5.250006409336e+00 2.624684e-01 4.987538e+00 -7.265022e-15 -2.509104e-14
2.460974e-02 5.250006418721e+00 2.584023e-01 4.991604e+00 -7.202572e-15 -3.219647e-14
2.422895e-02 5.250006428058e+00 2.544040e-01 4.995602e+00 -7.514822e-15 -3.774758e-14
2.385463e-02 5.250006437346e+00 2.504737e-01 4.999533e+00 -7.535639e-15 -3.153033e-14
2.348680e-02 5.250006446587e+00 2.466114e-01 5.003395e+00 -7.244205e-15 -2.853273e-14
2.312546e-02 5.250006455781e+00 2.428173e-01 5.007189e+00 -7.438494e-15 -2.731149e-14
2.277063e-02 5.250006464927e+00 2.390916e-01 5.010915e+00 -7.341350e-15 -2.609024e-14
2.242233e-02 5.250006474026e+00 2.354345e-01 5.014572e+00 -7.362166e-15 -2.997602e-14
2.208058e-02 5.250006483078e+00 2.318461e-01 5.018160e+00 -7.091550e-15 -2.664535e-14
2.174538e-02 5.250006492082e+00 2.283265e-01 5.021680e+00 -7.133183e-15 -3.053113e-14
2.141675e-02 5.250006501040e+00 2.248759e-01 5.025131e+00 -7.389922e-15 -3.275158e-14
2.109471e-02 5.250006509950e+00 2.214945e-01 5.028512e+00 -7.278900e-15 -3.230749e-14
2.077928e-02 5.250006518813e+00 2.181824e-01 5.031824e+00 -7.285839e-15 -4.196643e-14
2.047045e-02 5.250006527628e+00 2.149398e-01 5.035067e+00 -7.320533e-15 -3.386180e-14
2.016826e-02 5.250006536396e+00 2.117667e-01 5.038240e+00 -7.265022e-15 -3.674838e-14
1.987271e-02 5.250006545117e+00 2.086635e-01 5.041343e+00 -7.376044e-15 -2.964295e-14
1.958382e-02 5.250006553790e+00 2.056301e-01 5.044376e+00 -7.140122e-15 -3.252953e-14
1.930160e-02 5.250006562415e+00 2.026669e-01 5.047340e+00 -7.181755e-15 -3.186340e-14
1.902607e-02 5.250006570992e+00 1.997738e-01 5.050233e+00 -7.403800e-15 -3.297362e-14
1.875724e-02 5.250006579521e+00 1.969510e-01 5.053056e+00 -7.271961e-15 -3.252953e-14
1.849512e-02 5.250006588001e+00 1.941988e-01 5.055808e+00 -7.230327e-15 -3.985701e-14
1.823973e-02 5.250006596432e+00 1.915172e-01 5.058489e+00 -7.320533e-15 -3.075318e-14
1.799109e-02 5.250006604814e+00 1.889064e-01 5.061100e+00 -7.299716e-15 -3.830269e-14
1.774919e-02 5.250006613147e+00 1.863665e-01 5.063640e+00 -7.334411e-15 -3.397282e-14
1.751407e-02 5.250006621429e+00 1.838977e-01 5.066109e+00 -7.313594e-15 -3.252953e-14
1.728573e-02 5.250006629661e+00 1.815001e-01 5.068507e+00 -7.244205e-15 -3.519407e-14
1.706418e-02 5.250006637841e+00 1.791739e-01 5.070833e+00 -7.285839e-15 -3.497203e-14
1.684944e-02 5.250006645970e+00 1.769191e-01 5.073088e+00 -7.126244e-15 -3.630429e-14
1.664152e-02 5.250006654047e+00 1.747360e-01 5.075271e+00 -7.230327e-15 -3.230749e-14
1.644044e-02 5.250006662071e+00 1.726246e-01 5.077382e+00 -7.112366e-15 -2.930989e-14
1.624620e-02 5.250006670041e+00 1.705851e-01 5.079422e+00 -7.154000e-15 -3.363976e-14
1.605883e-02 5.250006677957e+00 1.686177e-01 5.081389e+00 -7.112366e-15 -2.897682e-14
1.587833e-02 5.250006685818e+00 1.667224e-01 5.083284e+00 -7.147061e-15 -3.630429e-14
1.570471e-02 5.250006693622e+00 1.648995e-01 5.085107e+00 -7.237266e-15 -4.007905e-14
1.553800e-02 5.250006701370e+00 1.631490e-01 5.086858e+00 -7.341350e-15 -3.252953e-14
1.537819e-02 5.250006709060e+00 1.614710e-01 5.088536e+00 -7.313594e-15 -3.486100e-14
1.522531e-02 5.250006716691e+00 1.598658e-01 5.090141e+00 -7.341350e-15 -3.419487e-14
1.507936e-02 5.250006724262e+00 1.583333e-01 5.091673e+00 -7.299716e-15 -3.541611e-14
1.494037e-02 5.250006731772e+00 1.568739e-01 5.093133e+00 -7.195633e-15 -3.275158e-14
1.480833e-02 5.250006739219e+00 1.554875e-01 5.094519e+00 -7.195633e-15 -3.663736e-14
1.468327e-02 5.250006746603e+00 1.541743e-01 5.095832e+00 -7.320533e-15 -3.763656e-14
1.456519e-02 5.250006753922e+00 1.529345e-01 5.097072e+00 -7.327472e-15 -4.096723e-14
1.445410e-02 5.250006761175e+00 1.517681e-01 5.098239e+00 -7.369105e-15 -3.708145e-14
1.435003e-02 5.250006768360e+00 1.506753e-01 5.099331e+00 -7.202572e-15 -3.741452e-14
1.425297e-02 5.250006775476e+00 1.496562e-01 5.100351e+00 -7.382983e-15 -3.597123e-14
1.416294e-02 5.250006782521e+00 1.487109e-01 5.101296e+00 -7.188694e-15 -4.352074e-14
1.407996e-02 5.250006789494e+00 1.478396e-01 5.102167e+00 -7.320533e-15 -4.052314e-14
1.400403e-02 5.250006796393e+00 1.470423e-01 5.102964e+00 -7.216450e-15 -4.063416e-14
1.393517e-02 5.250006803216e+00 1.463193e-01 5.103688e+00 -7.348289e-15 -3.719247e-14
1.387338e-02 5.250006809961e+00 1.456705e-01 5.104336e+00 -7.271961e-15 -4.074519e-14
1.381868e-02 5.250006816627e+00 1.450961e-01 5.104911e+00 -7.327472e-15 -3.153033e-14
1.377107e-02 5.250006823212e+00 1.445962e-01 5.105411e+00 -7.317064e-15 -4.207745e-14
1.373057e-02 5.250006829713e+00 1.441710e-01 5.105836e+00 -7.282369e-15 -3.785861e-14
1.369719e-02 5.250006836128e+00 1.438205e-01 5.106186e+00 -7.199102e-15 -3.586020e-14
1.367094e-02 5.250006842456e+00 1.435449e-01 5.106462e+00 -7.306655e-15 -4.030110e-14
1.365183e-02 5.250006848694e+00 1.433443e-01 5.106663e+00 -7.223389e-15 -3.341771e-14
1.363987e-02 5.250006854839e+00 1.432187e-01 5.106788e+00 -7.330941e-15 -3.941292e-14
1.363507e-02 5.250006860890e+00 1.431682e-01 5.106839e+00 -7.400330e-15 -4.096723e-14
1.363744e-02 5.250006866844e+00 1.431931e-01 5.106814e+00 -7.382983e-15 -4.041212e-14
1.364698e-02 5.250006872699e+00 1.432933e-01 5.106714e+00 -7.400330e-15 -3.974598e-14
1.366371e-02 5.250006878451e+00 1.434690e-01 5.106538e+00 -7.372575e-15 -3.563816e-14
1.368764e-02 5.250006884099e+00 1.437202e-01 5.106287e+00 -7.494005e-15 -4.252154e-14
1.371878e-02 5.250006889640e+00 1.440472e-01 5.105960e+00 -7.403800e-15 -4.507505e-14
1.375713e-02 5.250006895071e+00 1.444499e-01 5.105557e+00 -7.473189e-15 -3.952394e-14
1.380270e-02 5.250006900388e+00 1.449284e-01 5.105079e+00 -7.417678e-15 -4.729550e-14
1.385551e-02 5.250006905590e+00 1.454829e-01 5.104524e+00 -7.372575e-15 -4.019007e-14
1.391556e-02 5.250006910674e+00 1.461134e-01 5.103894e+00 -7.317064e-15 -4.152234e-14
1.398286e-02 5.250006915635e+00 1.468200e-01 5.103187e+00 -7.455841e-15 -3.663736e-14
1.405741e-02 5.250006920472e+00 1.476028e-01 5.102404e+00 -7.424616e-15 -4.041212e-14
1.413923e-02 5.250006925182e+00 1.484620e-01 5.101545e+00 -7.494005e-15 -4.096723e-14
1.422833e-02 5.250006929760e+00 1.493974e-01 5.100610e+00 -7.452372e-15 -3.919087e-14
1.432470e-02 5.250006934204e+00 1.504093e-01 5.099598e+00 -7.417678e-15 -3.652634e-14
1.442836e-02 5.250006938511e+00 1.514978e-01 5.098509e+00 -7.431555e-15 -3.852474e-14
1.453931e-02 5.250006942677e+00 1.526628e-01 5.097344e+00 -7.376044e-15 -4.096723e-14
1.465757e-02 5.250006946699e+00 1.539045e-01 5.096102e+00 -7.435025e-15 -4.007905e-14
1.478313e-02 5.250006950574e+00 1.552229e-01 5.094784e+00 -7.244205e-15 -3.885781e-14
1.491601e-02 5.250006954297e+00 1.566181e-01 5.093389e+00 -7.400330e-15 -3.685940e-14
1.505621e-02 5.250006957867e+00 1.580902e-01 5.091917e+00 -7.417678e-15 -3.819167e-14
1.520373e-02 5.250006961278e+00 1.596392e-01 5.090368e+00 -7.306655e-15 -4.130030e-14
1.535859e-02 5.250006964528e+00 1.612652e-01 5.088742e+00 -7.438494e-15 -3.941292e-14
1.552078e-02 5.250006967613e+00 1.629682e-01 5.087039e+00 -7.565129e-15 -3.608225e-14
1.569032e-02 5.250006970529e+00 1.647483e-01 5.085259e+00 -7.389922e-15 -4.352074e-14
1.586720e-02 5.250006973272e+00 1.666056e-01 5.083401e+00 -7.402065e-15 -4.485301e-14
1.605143e-02 5.250006975840e+00 1.685400e-01 5.081467e+00 -7.452372e-15 -3.930190e-14
1.624302e-02 5.250006978228e+00 1.705517e-01 5.079455e+00 -7.589415e-15 -4.440892e-14
1.644197e-02 5.250006980433e+00 1.726406e-01 5.077366e+00 -7.625844e-15 -3.652634e-14
1.664828e-02 5.250006982450e+00 1.748069e-01 5.075200e+00 -7.459311e-15 -4.163336e-14
1.686196e-02 5.250006984277e+00 1.770505e-01 5.072956e+00 -7.537374e-15 -4.651834e-14
1.708300e-02 5.250006985909e+00 1.793715e-01 5.070635e+00 -7.526965e-15 -4.163336e-14
1.731142e-02 5.250006987343e+00 1.817700e-01 5.068237e+00 -7.492271e-15 -3.808065e-14
1.754722e-02 5.250006988574e+00 1.842458e-01 5.065761e+00 -7.618906e-15 -4.130030e-14
1.779039e-02 5.250006989600e+00 1.867991e-01 5.063208e+00 -7.367371e-15 -4.241052e-14
1.804095e-02 5.250006990416e+00 1.894299e-01 5.060577e+00 -7.485332e-15 -3.941292e-14
1.829888e-02 5.250006991018e+00 1.921382e-01 5.057869e+00 -7.459311e-15 -4.096723e-14
1.856420e-02 5.250006991404e+00 1.949241e-01 5.055083e+00 -7.395126e-15 -4.407585e-14
1.883690e-02 5.250006991569e+00 1.977874e-01 5.052220e+00 -7.454107e-15 -3.252953e-14
1.911698e-02 5.250006991509e+00 2.007283e-01 5.049279e+00 -7.362166e-15 -4.363176e-14
1.940445e-02 5.250006991221e+00 2.037467e-01 5.046260e+00 -7.514822e-15 -4.174439e-14
1.969930e-02 5.250006990702e+00 2.068426e-01 5.043164e+00 -7.224256e-15 -3.952394e-14
2.000153e-02 5.250006989947e+00 2.100161e-01 5.039991e+00 -7.441096e-15 -4.685141e-14
2.031115e-02 5.250006988953e+00 2.132670e-01 5.036740e+00 -7.576405e-15 -4.385381e-14
2.062814e-02 5.250006987717e+00 2.165955e-01 5.033411e+00 -7.425484e-15 -3.830269e-14
2.095252e-02 5.250006986235e+00 2.200015e-01 5.030006e+00 -7.467117e-15 -3.863576e-14
2.128427e-02 5.250006984504e+00 2.234849e-01 5.026522e+00 -7.679621e-15 -4.274359e-14
2.162340e-02 5.250006982521e+00 2.270457e-01 5.022961e+00 -7.734265e-15 -4.063416e-14
2.196991e-02 5.250006980281e+00 2.306840e-01 5.019323e+00 -7.784572e-15 -3.563816e-14
2.232378e-02 5.250006977782e+00 2.343997e-01 5.015607e+00 -7.564695e-15 -3.974598e-14
2.268501e-02 5.250006975021e+00 2.381926e-01 5.011814e+00 -7.488368e-15 -4.241052e-14
2.305361e-02 5.250006971995e+00 2.420629e-01 5.007944e+00 -7.461046e-15 -4.429790e-14
2.342957e-02 5.250006968700e+00 2.460105e-01 5.003996e+00 -7.444132e-15 -3.985701e-14
2.381288e-02 5.250006965134e+00 2.500352e-01 4.999972e+00 -7.381465e-15 -4.318768e-14
2.420354e-02 5.250006961293e+00 2.541371e-01 4.995870e+00 -7.677236e-15 -3.830269e-14
2.460153e-02 5.250006957176e+00 2.583161e-01 4.991691e+00 -7.597682e-15 -4.007905e-14
2.500687e-02 5.250006952779e+00 2.625721e-01 4.987435e+00 -7.691168e-15 -3.830269e-14
2.541953e-02 5.250006948099e+00 2.669051e-01 4.983102e+00 -7.475249e-15 -4.163336e-14
2.583952e-02 5.250006943135e+00 2.713150e-01 4.978692e+00 -7.694366e-15 -3.808065e-14
2.626682e-02 5.250006937883e+00 2.758016e-01 4.974205e+00 -7.579657e-15 -3.896883e-14
2.670143e-02 5.250006932342e+00 2.803650e-01 4.969642e+00 -7.771995e-15 -4.174439e-14
2.714334e-02 5.250006926509e+00 2.850051e-01 4.965002e+00 -7.637987e-15 -4.030110e-14
2.759254e-02 5.250006920383e+00 2.897217e-01 4.960285e+00 -7.390789e-15 -3.952394e-14
2.804902e-02 5.250006913960e+00 2.945147e-01 4.955492e+00 -7.692631e-15 -4.130030e-14
2.851278e-02 5.250006907241e+00 2.993841e-01 4.950623e+00 -7.386453e-15 -4.229950e-14
2.898379e-02 5.250006900221e+00 3.043298e-01 4.945677e+00 -7.883451e-15 -3.996803e-14
2.946206e-02 5.250006892901e+00 3.093516e-01 4.940655e+00 -7.590283e-15 -3.563816e-14
2.994757e-02 5.250006885278e+00 3.144494e-01 4.935557e+00 -7.843552e-15 -4.296563e-14
3.044030e-02 5.250006877352e+00 3.196232e-01 4.930384e+00 -7.864369e-15 -4.163336e-14
3.094026e-02 5.250006869121e+00 3.248727e-01 4.925134e+00 -7.411606e-15 -4.241052e-14
3.144742e-02 5.250006860583e+00 3.301979e-01 4.919809e+00 -7.717785e-15 -4.407585e-14
3.196177e-02 5.250006851738e+00 3.355986e-01 4.914408e+00 -7.988402e-15 -4.352074e-14
3.248330e-02 5.250006842586e+00 3.410746e-01 4.908932e+00 -7.518292e-15 -4.041212e-14
3.301199e-02 5.250006833125e+00 3.466259e-01 4.903381e+00 -7.549517e-15 -4.385381e-14
3.354784e-02 5.250006823354e+00 3.522523e-01 4.897754e+00 -7.738601e-15 -4.685141e-14
3.409083e-02 5.250006813274e+00 3.579537e-01 4.892053e+00 -7.714315e-15 -4.163336e-14
3.464093e-02 5.250006802885e+00 3.637298e-01 4.886277e+00 -7.598089e-15 -4.207745e-14
3.519814e-02 5.250006792185e+00 3.695805e-01 4.880426e+00 -7.840950e-15 -4.274359e-14
3.576244e-02 5.250006781175e+00 3.755056e-01 4.874501e+00 -7.807990e-15 -5.018208e-14
3.633382e-02 5.250006769855e+00 3.815051e-01 4.868502e+00 -7.931156e-15 -3.530509e-14
3.691224e-02 5.250006758226e+00 3.875786e-01 4.862428e+00 -8.104628e-15 -4.074519e-14
3.749771e-02 5.250006746287e+00 3.937260e-01 4.856281e+00 -7.526965e-15 -4.529710e-14
3.809020e-02 5.250006734040e+00 3.999471e-01 4.850060e+00 -7.790643e-15 -4.585221e-14
3.868969e-02 5.250006721485e+00 4.062418e-01 4.843765e+00 -7.259818e-15 -4.463097e-14
3.929617e-02 5.250006708623e+00 4.126097e-01 4.837397e+00 -7.592885e-15 -4.185541e-14
3.990960e-02 5.250006695454e+00 4.190508e-01 4.830956e+00 -7.377779e-15 -4.385381e-14
4.052998e-02 5.250006681981e+00 4.255648e-01 4.824442e+00 -7.511353e-15 -4.585221e-14
4.115729e-02 5.250006668204e+00 4.321515e-01 4.817855e+00 -7.540843e-15 -4.074519e-14
4.179150e-02 5.250006654125e+00 4.388107e-01 4.811196e+00 -7.474923e-15 -4.662937e-14
4.243259e-02 5.250006639745e+00 4.455422e-01 4.804464e+00 -7.160939e-15 -3.996803e-14
4.308053e-02 5.250006625067e+00 4.523456e-01 4.797661e+00 -7.379514e-15 -3.785861e-14
4.373532e-02 5.250006610091e+00 4.592209e-01 4.790786e+00 -7.462780e-15 -4.063416e-14
4.439692e-02 5.250006594819e+00 4.661677e-01 4.783839e+00 -7.393391e-15 -4.096723e-14
4.506532e-02 5.250006579254e+00 4.731858e-01 4.776821e+00 -7.396861e-15 -4.229950e-14
4.574048e-02 5.250006563399e+00 4.802750e-01 4.769732e+00 -7.240736e-15 -4.096723e-14
4.642238e-02 5.250006547254e+00 4.874350e-01 4.762572e+00 -7.115836e-15 -4.207745e-14
4.711101e-02 5.250006530823e+00 4.946656e-01 4.755341e+00 -7.448903e-15 -4.263256e-14
4.780633e-02 5.250006514109e+00 5.019665e-01 4.748040e+00 -7.795847e-15 -4.196643e-14
4.850832e-02 5.250006497113e+00 5.093374e-01 4.740669e+00 -7.424616e-15 -4.207745e-14
4.921695e-02 5.250006479839e+00 5.167780e-01 4.733228e+00 -7.448903e-15 -4.363176e-14
4.993221e-02 5.250006462290e+00 5.242882e-01 4.725718e+00 -7.327472e-15 -3.974598e-14
5.065405e-02 5.250006444468e+00 5.318675e-01 4.718139e+00 -7.455841e-15 -3.841372e-14
5.138246e-02 5.250006426377e+00 5.395158e-01 4.710491e+00 -7.709111e-15 -3.885781e-14
5.211740e-02 5.250006408020e+00 5.472327e-01 4.702774e+00 -7.664008e-15 -4.762857e-14
5.285885e-02 5.250006389399e+00 5.550180e-01 4.694988e+00 -7.140122e-15 -3.919087e-14
5.360679e-02 5.250006370520e+00 5.628713e-01 4.687135e+00 -7.549517e-15 -4.041212e-14
5.436117e-02 5.250006351384e+00 5.707923e-01 4.679214e+00 -7.681356e-15 -4.007905e-14
5.512198e-02 5.250006331995e+00 5.787808e-01 4.671226e+00 -7.355228e-15 -4.218847e-14
5.588918e-02 5.250006312358e+00 5.868364e-01 4.663170e+00 -7.573803e-15 -4.651834e-14
5.666275e-02 5.250006292475e+00 5.949589e-01 4.655047e+00 -7.112366e-15 -4.407585e-14
5.744265e-02 5.250006272351e+00 6.031478e-01 4.646858e+00 -7.348289e-15 -4.196643e-14
5.822885e-02 5.250006251990e+00 6.114029e-01 4.638603e+00 -7.559925e-15 -3.663736e-14
5.902133e-02 5.250006231394e+00 6.197239e-01 4.630282e+00 -8.264223e-15 -4.540812e-14
5.982004e-02 5.250006210569e+00 6.281104e-01 4.621896e+00 -7.393391e-15 -4.540812e-14
6.062496e-02 5.250006189517e+00 6.365621e-01 4.613444e+00 -7.424616e-15 -4.407585e-14
6.143606e-02 5.250006168244e+00 6.450787e-01 4.604927e+00 -7.299716e-15 -4.141132e-14
6.225331e-02 5.250006146753e+00 6.536598e-01 4.596346e+00 -7.497475e-15 -4.596323e-14
6.307667e-02 5.250006125048e+00 6.623050e-01 4.587701e+00 -7.861767e-15 -4.685141e-14
6.390610e-02 5.250006103134e+00 6.710141e-01 4.578992e+00 -7.112366e-15 -4.474199e-14
6.474159e-02 5.250006081014e+00 6.797866e-01 4.570219e+00 -7.920747e-15 -4.551914e-14
6.558308e-02 5.250006058692e+00 6.886223e-01 4.561384e+00 -7.289308e-15 -4.873879e-14
6.643055e-02 5.250006036174e+00 6.975208e-01 4.552485e+00 -7.830542e-15 -4.096723e-14
6.728396e-02 5.250006013462e+00 7.064816e-01 4.543524e+00 -7.362166e-15 -4.540812e-14
6.814329e-02 5.250005990562e+00 7.155045e-01 4.534501e+00 -7.726458e-15 -4.818368e-14
6.900849e-02 5.250005967478e+00 7.245891e-01 4.525417e+00 -7.514822e-15 -4.374279e-14
6.987952e-02 5.250005944213e+00 7.337350e-01 4.516271e+00 -7.320533e-15 -4.252154e-14
7.075636e-02 5.250005920772e+00 7.429418e-01 4.507064e+00 -7.702172e-15 -4.463097e-14
7.163897e-02 5.250005897159e+00 7.522092e-01 4.497797e+00 -7.410739e-15 -4.840572e-14
7.252730e-02 5.250005873378e+00 7.615367e-01 4.488469e+00 -7.743806e-15 -4.563017e-14
7.342134e-02 5.250005849433e+00 7.709240e-01 4.479082e+00 -7.785439e-15 -4.241052e-14
7.432103e-02 5.250005825329e+00 7.803708e-01 4.469635e+00 -7.424616e-15 -4.396483e-14
7.522634e-02 5.250005801070e+00 7.898766e-01 4.460129e+00 -7.417678e-15 -4.729550e-14
7.613724e-02 5.250005776659e+00 7.994410e-01 4.450565e+00 -7.514822e-15 -4.551914e-14
7.705368e-02 5.250005752101e+00 8.090637e-01 4.440942e+00 -7.355228e-15 -5.007106e-14
7.797564e-02 5.250005727400e+00 8.187442e-01 4.431262e+00 -7.785439e-15 -4.796163e-14
7.890306e-02 5.250005702559e+00 8.284821e-01 4.421524e+00 -7.424616e-15 -5.062617e-14
7.983592e-02 5.250005677583e+00 8.382772e-01 4.411729e+00 -7.813195e-15 -4.085621e-14
8.077418e-02 5.250005652475e+00 8.481288e-01 4.401877e+00 -7.466250e-15 -4.418688e-14
8.171779e-02 5.250005627239e+00 8.580368e-01 4.391969e+00 -6.911138e-15 -4.429790e-14
8.266672e-02 5.250005601879e+00 8.680005e-01 4.382005e+00 -7.077672e-15 -5.095924e-14
8.362092e-02 5.250005576399e+00 8.780197e-01 4.371986e+00 -8.000545e-15 -4.141132e-14
8.458037e-02 5.250005550802e+00 8.880939e-01 4.361912e+00 -7.181755e-15 -4.307665e-14
8.554502e-02 5.250005525092e+00 8.982227e-01 4.351783e+00 -7.181755e-15 -4.618528e-14
8.651483e-02 5.250005499272e+00 9.084058e-01 4.341600e+00 -7.466250e-15 -4.496403e-14
8.748977e-02 5.250005473346e+00 9.186426e-01 4.331363e+00 -7.702172e-15 -4.374279e-14
8.846978e-02 5.250005447317e+00 9.289327e-01 4.321073e+00 -7.764622e-15 -4.263256e-14
8.945484e-02 5.250005421189e+00 9.392758e-01 4.310730e+00 -7.174816e-15 -4.807266e-14
9.044490e-02 5.250005394964e+00 9.496714e-01 4.300334e+00 -7.840950e-15 -4.329870e-14
9.143992e-02 5.250005368646e+00 9.601191e-01 4.289886e+00 -7.271961e-15 -4.285461e-14
9.243986e-02 5.250005342237e+00 9.706185e-01 4.279387e+00 -7.438494e-15 -4.296563e-14
9.344468e-02 5.250005315742e+00 9.811691e-01 4.268836e+00 -7.736867e-15 -4.518608e-14
9.445434e-02 5.250005289162e+00 9.917705e-01 4.258235e+00 -8.104628e-15 -4.274359e-14
9.546879e-02 5.250005262501e+00 1.002422e+00 4.247583e+00 -7.487067e-15 -4.451994e-14
9.648801e-02 5.250005235762e+00 1.013124e+00 4.236881e+00 -7.639722e-15 -4.707346e-14
9.751194e-02 5.250005208946e+00 1.023875e+00 4.226130e+00 -7.459311e-15 -4.352074e-14
9.854055e-02 5.250005182057e+00 1.034676e+00 4.215329e+00 -7.195633e-15 -4.163336e-14
9.957378e-02 5.250005155098e+00 1.045525e+00 4.204480e+00 -7.445433e-15 -3.863576e-14
1.006116e-01 5.250005128070e+00 1.056422e+00 4.193583e+00 -7.105427e-15 -3.808065e-14
1.016540e-01 5.250005100976e+00 1.067367e+00 4.182638e+00 -7.001344e-15 -3.907985e-14
1.027009e-01 5.250005073819e+00 1.078359e+00 4.171646e+00 -7.056855e-15 -4.274359e-14
1.037522e-01 5.250005046600e+00 1.089398e+00 4.160607e+00 -7.820133e-15 -4.640732e-14
1.048080e-01 5.250005019322e+00 1.100484e+00 4.149521e+00 -7.396861e-15 -4.407585e-14
1.058682e-01 5.250004991987e+00 1.111616e+00 4.138389e+00 -7.160939e-15 -4.374279e-14
1.069327e-01 5.250004964596e+00 1.122793e+00 4.127212e+00 -6.369905e-15 -4.563017e-14
1.080015e-01 5.250004937153e+00 1.134015e+00 4.115990e+00 -7.126244e-15 -4.574119e-14
1.090745e-01 5.250004909658e+00 1.145282e+00 4.104723e+00 -7.639722e-15 -3.774758e-14
1.101518e-01 5.250004882113e+00 1.156593e+00 4.093411e+00 -6.328271e-15 -4.285461e-14
1.112332e-01 5.250004854521e+00 1.167948e+00 4.082056e+00 -7.077672e-15 -4.418688e-14
1.123187e-01 5.250004826882e+00 1.179347e+00 4.070658e+00 -7.417678e-15 -4.518608e-14
1.134084e-01 5.250004799199e+00 1.190788e+00 4.059217e+00 -7.403800e-15 -3.796963e-14
1.145020e-01 5.250004771473e+00 1.202271e+00 4.047733e+00 -6.730727e-15 -4.329870e-14
1.155997e-01 5.250004743705e+00 1.213797e+00 4.036208e+00 -7.001344e-15 -4.196643e-14
1.167013e-01 5.250004715897e+00 1.225364e+00 4.024641e+00 -6.883383e-15 -4.252154e-14
1.178069e-01 5.250004688051e+00 1.236972e+00 4.013033e+00 -7.729928e-15 -4.718448e-14
1.189163e-01 5.250004660166e+00 1.248621e+00 4.001384e+00 -7.327472e-15 -4.463097e-14
1.200295e-01 5.250004632246e+00 1.260310e+00 3.989695e+00 -6.952772e-15 -4.674039e-14
1.211465e-01 5.250004604291e+00 1.272038e+00 3.977967e+00 -7.063794e-15 -4.451994e-14
1.222672e-01 5.250004576301e+00 1.283806e+00 3.966199e+00 -7.181755e-15 -4.285461e-14
1.233916e-01 5.250004548279e+00 1.295612e+00 3.954392e+00 -6.730727e-15 -4.096723e-14
1.245197e-01 5.250004520225e+00 1.307457e+00 3.942548e+00 -7.382983e-15 -4.318768e-14
