2.571097e-02 5.250000098266e+00 2.699652e-01 4.980035e+00 -2.619649e-15 -1.076916e-14
2.576115e-02 5.250000098258e+00 2.704921e-01 4.979508e+00 -2.344045e-15 -1.931788e-14
2.581144e-02 5.250000098249e+00 2.710201e-01 4.978980e+00 -2.534431e-15 -1.532108e-14
2.586183e-02 5.250000098241e+00 2.715492e-01 4.978451e+00 -2.844947e-15 -1.521006e-14
2.591232e-02 5.250000098232e+00 2.720793e-01 4.977921e+00 -3.012564e-15 -1.454392e-14
2.596291e-02 5.250000098223e+00 2.726106e-01 4.977390e+00 -2.691207e-15 -2.131628e-14
2.601361e-02 5.250000098215e+00 2.731429e-01 4.976857e+00 -2.501038e-15 -1.643130e-14
2.606441e-02 5.250000098206e+00 2.736763e-01 4.976324e+00 -2.522505e-15 -1.554312e-14
2.611532e-02 5.250000098197e+00 2.742108e-01 4.975789e+00 -2.903277e-15 -1.598721e-14
2.616633e-02 5.250000098188e+00 2.747464e-01 4.975254e+00 -2.639599e-15 -1.432188e-14
2.621744e-02 5.250000098179e+00 2.752831e-01 4.974717e+00 -2.900241e-15 -1.576517e-14
2.626865e-02 5.250000098170e+00 2.758209e-01 4.974179e+00 -2.672342e-15 -1.354472e-14
2.631997e-02 5.250000098161e+00 2.763597e-01 4.973640e+00 -2.787701e-15 -1.887379e-14
2.637140e-02 5.250000098152e+00 2.768997e-01 4.973100e+00 -2.647622e-15 -1.920686e-14
2.642292e-02 5.250000098142e+00 2.774407e-01 4.972559e+00 -2.752789e-15 -1.743050e-14
2.647455e-02 5.250000098133e+00 2.779828e-01 4.972017e+00 -2.766884e-15 -1.787459e-14
2.652628e-02 5.250000098124e+00 2.785260e-01 4.971474e+00 -2.599700e-15 -2.409184e-14
2.657812e-02 5.250000098114e+00 2.790702e-01 4.970930e+00 -2.530528e-15 -1.798561e-14
2.663006e-02 5.250000098105e+00 2.796156e-01 4.970384e+00 -2.098148e-15 -1.953993e-14
2.668210e-02 5.250000098095e+00 2.801621e-01 4.969838e+00 -2.368331e-15 -1.576517e-14
2.673425e-02 5.250000098086e+00 2.807096e-01 4.969291e+00 -2.741297e-15 -1.909584e-14
2.678649e-02 5.250000098076e+00 2.812582e-01 4.968742e+00 -2.327565e-15 -1.743050e-14
2.683885e-02 5.250000098066e+00 2.818079e-01 4.968192e+00 -2.651091e-15 -1.121325e-14
2.689130e-02 5.250000098057e+00 2.823587e-01 4.967641e+00 -2.526191e-15 -1.965095e-14
2.694386e-02 5.250000098047e+00 2.829105e-01 4.967090e+00 -2.878774e-15 -1.931788e-14
2.699652e-02 5.250000098037e+00 2.834635e-01 4.966537e+00 -2.700097e-15 -1.476597e-14
2.704929e-02 5.250000098027e+00 2.840175e-01 4.965983e+00 -2.566523e-15 -1.409983e-14
2.710216e-02 5.250000098017e+00 2.845726e-01 4.965427e+00 -2.489762e-15 -1.665335e-14
2.715513e-02 5.250000098007e+00 2.851288e-01 4.964871e+00 -2.798109e-15 -1.809664e-14
2.720820e-02 5.250000097997e+00 2.856861e-01 4.964314e+00 -2.925611e-15 -2.009504e-14
2.726138e-02 5.250000097987e+00 2.862445e-01 4.963756e+00 -2.522288e-15 -1.898481e-14
2.731466e-02 5.250000097976e+00 2.868039e-01 4.963196e+00 -2.642851e-15 -1.199041e-14
2.736805e-02 5.250000097966e+00 2.873645e-01 4.962636e+00 -2.375270e-15 -1.720846e-14
2.742153e-02 5.250000097956e+00 2.879261e-01 4.962074e+00 -2.478052e-15 -1.898481e-14
2.747512e-02 5.250000097945e+00 2.884888e-01 4.961511e+00 -2.350550e-15 -1.609823e-14
2.752882e-02 5.250000097935e+00 2.890526e-01 4.960948e+00 -2.500604e-15 -2.009504e-14
2.758261e-02 5.250000097924e+00 2.896174e-01 4.960383e+00 -2.734358e-15 -1.743050e-14
2.763651e-02 5.250000097914e+00 2.901834e-01 4.959817e+00 -2.353586e-15 -1.543210e-14
2.769051e-02 5.250000097903e+00 2.907504e-01 4.959250e+00 -2.966377e-15 -1.543210e-14
2.774462e-02 5.250000097893e+00 2.913185e-01 4.958682e+00 -2.785966e-15 -1.987299e-14
2.779883e-02 5.250000097882e+00 2.918877e-01 4.958112e+00 -2.663668e-15 -1.809664e-14
2.785314e-02 5.250000097871e+00 2.924580e-01 4.957542e+00 -2.622468e-15 -1.698641e-14
2.790755e-02 5.250000097860e+00 2.930293e-01 4.956971e+00 -2.223048e-15 -2.042810e-14
2.796207e-02 5.250000097849e+00 2.936017e-01 4.956398e+00 -2.425577e-15 -1.565414e-14
2.801669e-02 5.250000097838e+00 2.941753e-01 4.955825e+00 -2.461139e-15 -2.486900e-14
2.807141e-02 5.250000097827e+00 2.947498e-01 4.955250e+00 -2.371801e-15 -1.854072e-14
2.812624e-02 5.250000097816e+00 2.953255e-01 4.954675e+00 -2.367464e-15 -1.676437e-14
2.818117e-02 5.250000097805e+00 2.959023e-01 4.954098e+00 -2.481956e-15 -1.809664e-14
2.823620e-02 5.250000097794e+00 2.964801e-01 4.953520e+00 -2.340142e-15 -1.698641e-14
2.829134e-02 5.250000097782e+00 2.970590e-01 4.952941e+00 -2.240395e-15 -1.598721e-14
2.834657e-02 5.250000097771e+00 2.976390e-01 4.952361e+00 -2.426011e-15 -2.697842e-14
2.840191e-02 5.250000097760e+00 2.982201e-01 4.951780e+00 -2.338407e-15 -1.731948e-14
2.845736e-02 5.250000097748e+00 2.988022e-01 4.951198e+00 -2.282029e-15 -1.809664e-14
2.851290e-02 5.250000097737e+00 2.993855e-01 4.950615e+00 -2.625504e-15 -1.820766e-14
2.856855e-02 5.250000097725e+00 2.999698e-01 4.950030e+00 -2.411266e-15 -2.020606e-14
2.862430e-02 5.250000097713e+00 3.005552e-01 4.949445e+00 -2.162333e-15 -1.687539e-14
2.868016e-02 5.250000097702e+00 3.011416e-01 4.948858e+00 -2.449430e-15 -1.598721e-14
2.873611e-02 5.250000097690e+00 3.017292e-01 4.948271e+00 -2.526625e-15 -2.187139e-14
2.879217e-02 5.250000097678e+00 3.023178e-01 4.947682e+00 -2.608157e-15 -2.087219e-14
2.884833e-02 5.250000097666e+00 3.029075e-01 4.947093e+00 -2.437286e-15 -1.942890e-14
2.890460e-02 5.250000097654e+00 3.034983e-01 4.946502e+00 -2.305447e-15 -1.931788e-14
2.896097e-02 5.250000097642e+00 3.040901e-01 4.945910e+00 -2.517951e-15 -2.253753e-14
2.901744e-02 5.250000097630e+00 3.046831e-01 4.945317e+00 -2.086872e-15 -1.909584e-14
2.907401e-02 5.250000097618e+00 3.052771e-01 4.944723e+00 -2.195293e-15 -1.842970e-14
2.913068e-02 5.250000097606e+00 3.058722e-01 4.944128e+00 -2.180547e-15 -1.354472e-14
2.918746e-02 5.250000097593e+00 3.064683e-01 4.943532e+00 -1.932482e-15 -1.409983e-14
2.924434e-02 5.250000097581e+00 3.070656e-01 4.942935e+00 -1.655794e-15 -1.909584e-14
2.930132e-02 5.250000097569e+00 3.076639e-01 4.942336e+00 -1.942023e-15 -2.298162e-14
2.935841e-02 5.250000097556e+00 3.082633e-01 4.941737e+00 -2.044372e-15 -1.243450e-14
2.941560e-02 5.250000097544e+00 3.088638e-01 4.941136e+00 -2.318458e-15 -2.065015e-14
2.947289e-02 5.250000097531e+00 3.094653e-01 4.940535e+00 -2.182282e-15 -1.576517e-14
2.953028e-02 5.250000097519e+00 3.100679e-01 4.939932e+00 -2.377439e-15 -1.665335e-14
2.958777e-02 5.250000097506e+00 3.106716e-01 4.939328e+00 -2.221313e-15 -1.576517e-14
2.964537e-02 5.250000097493e+00 3.112764e-01 4.938724e+00 -1.818858e-15 -1.654232e-14
2.970307e-02 5.250000097480e+00 3.118823e-01 4.938118e+00 -2.177078e-15 -1.820766e-14
2.976087e-02 5.250000097468e+00 3.124892e-01 4.937511e+00 -2.009677e-15 -1.543210e-14
2.981878e-02 5.250000097455e+00 3.130972e-01 4.936903e+00 -2.399990e-15 -9.992007e-15
2.987679e-02 5.250000097442e+00 3.137063e-01 4.936294e+00 -2.191823e-15 -2.198242e-14
2.993490e-02 5.250000097429e+00 3.143164e-01 4.935684e+00 -2.016616e-15 -1.720846e-14
2.999311e-02 5.250000097416e+00 3.149276e-01 4.935072e+00 -2.293304e-15 -1.454392e-14
3.005142e-02 5.250000097402e+00 3.155399e-01 4.934460e+00 -2.184017e-15 -1.276756e-14
3.010984e-02 5.250000097389e+00 3.161533e-01 4.933847e+00 -2.233456e-15 -1.743050e-14
3.016836e-02 5.250000097376e+00 3.167677e-01 4.933232e+00 -2.135445e-15 -1.865175e-14
3.022698e-02 5.250000097363e+00 3.173833e-01 4.932617e+00 -2.324529e-15 -1.676437e-14
3.028570e-02 5.250000097349e+00 3.179998e-01 4.932000e+00 -2.206568e-15 -1.820766e-14
3.034452e-02 5.250000097336e+00 3.186175e-01 4.931383e+00 -2.003606e-15 -1.676437e-14
3.040345e-02 5.250000097322e+00 3.192362e-01 4.930764e+00 -1.999269e-15 -2.242651e-14
3.046248e-02 5.250000097309e+00 3.198560e-01 4.930144e+00 -2.052178e-15 -1.176836e-14
3.052161e-02 5.250000097295e+00 3.204769e-01 4.929523e+00 -1.902992e-15 -1.276756e-14
3.058085e-02 5.250000097281e+00 3.210989e-01 4.928901e+00 -2.063454e-15 -1.354472e-14
3.064018e-02 5.250000097267e+00 3.217219e-01 4.928278e+00 -1.973248e-15 -9.769963e-15
3.069962e-02 5.250000097254e+00 3.223460e-01 4.927654e+00 -1.779826e-15 -1.709743e-14
3.075916e-02 5.250000097240e+00 3.229712e-01 4.927029e+00 -1.745132e-15 -1.609823e-14
3.081880e-02 5.250000097226e+00 3.235974e-01 4.926403e+00 -2.014881e-15 -2.109424e-14
3.087854e-02 5.250000097212e+00 3.242247e-01 4.925775e+00 -1.676610e-15 -1.521006e-14
3.093839e-02 5.250000097198e+00 3.248531e-01 4.925147e+00 -2.008810e-15 -1.898481e-14
3.099834e-02 5.250000097183e+00 3.254825e-01 4.924518e+00 -1.745999e-15 -1.532108e-14
3.105839e-02 5.250000097169e+00 3.261131e-01 4.923887e+00 -1.911665e-15 -1.842970e-14
3.111854e-02 5.250000097155e+00 3.267446e-01 4.923255e+00 -1.976717e-15 -1.820766e-14
3.117879e-02 5.250000097141e+00 3.273773e-01 4.922623e+00 -2.054780e-15 -1.998401e-14
3.123915e-02 5.250000097126e+00 3.280110e-01 4.921989e+00 -1.956768e-15 -1.820766e-14
3.129960e-02 5.250000097112e+00 3.286458e-01 4.921354e+00 -2.034831e-15 -1.842970e-14
3.136016e-02 5.250000097097e+00 3.292817e-01 4.920718e+00 -2.023555e-15 -1.654232e-14
3.142082e-02 5.250000097083e+00 3.299186e-01 4.920081e+00 -1.806715e-15 -1.465494e-14
3.148159e-02 5.250000097068e+00 3.305566e-01 4.919443e+00 -2.046974e-15 -2.098322e-14
3.154245e-02 5.250000097053e+00 3.311957e-01 4.918804e+00 -2.058249e-15 -1.287859e-14
3.160342e-02 5.250000097039e+00 3.318359e-01 4.918164e+00 -2.112893e-15 -1.998401e-14
3.166448e-02 5.250000097024e+00 3.324771e-01 4.917523e+00 -2.648055e-15 -1.554312e-14
3.172565e-02 5.250000097009e+00 3.331194e-01 4.916881e+00 -2.177945e-15 -1.443290e-14
3.178692e-02 5.250000096994e+00 3.337627e-01 4.916237e+00 -2.009677e-15 -1.454392e-14
3.184830e-02 5.250000096979e+00 3.344071e-01 4.915593e+00 -2.445093e-15 -1.965095e-14
3.190977e-02 5.250000096964e+00 3.350526e-01 4.914948e+00 -2.459838e-15 -2.220446e-14
3.197135e-02 5.250000096949e+00 3.356991e-01 4.914301e+00 -2.447695e-15 -2.398082e-14
3.203302e-02 5.250000096934e+00 3.363468e-01 4.913653e+00 -2.334070e-15 -1.953993e-14
3.209480e-02 5.250000096918e+00 3.369954e-01 4.913005e+00 -2.184884e-15 -1.976197e-14
3.215668e-02 5.250000096903e+00 3.376452e-01 4.912355e+00 -2.355754e-15 -1.754152e-14
3.221867e-02 5.250000096888e+00 3.382960e-01 4.911704e+00 -2.211772e-15 -2.076117e-14
3.228075e-02 5.250000096872e+00 3.389479e-01 4.911052e+00 -2.191823e-15 -1.942890e-14
3.234293e-02 5.250000096857e+00 3.396008e-01 4.910399e+00 -2.329734e-15 -2.076117e-14
3.240522e-02 5.250000096841e+00 3.402548e-01 4.909745e+00 -2.111158e-15 -2.120526e-14
3.246761e-02 5.250000096826e+00 3.409099e-01 4.909090e+00 -2.297641e-15 -1.831868e-14
3.253010e-02 5.250000096810e+00 3.415660e-01 4.908434e+00 -2.081668e-15 -1.831868e-14
3.259269e-02 5.250000096794e+00 3.422232e-01 4.907777e+00 -2.521421e-15 -2.264855e-14
3.265538e-02 5.250000096778e+00 3.428815e-01 4.907119e+00 -2.404327e-15 -2.009504e-14
3.271817e-02 5.250000096763e+00 3.435408e-01 4.906459e+00 -2.502339e-15 -2.298162e-14
3.278107e-02 5.250000096747e+00 3.442012e-01 4.905799e+00 -2.052178e-15 -2.087219e-14
3.284406e-02 5.250000096731e+00 3.448627e-01 4.905137e+00 -2.249936e-15 -1.987299e-14
3.290716e-02 5.250000096715e+00 3.455252e-01 4.904475e+00 -2.388714e-15 -2.053913e-14
3.297036e-02 5.250000096698e+00 3.461888e-01 4.903811e+00 -2.393918e-15 -2.442491e-14
3.303366e-02 5.250000096682e+00 3.468534e-01 4.903147e+00 -2.166670e-15 -2.342571e-14
3.309706e-02 5.250000096666e+00 3.475191e-01 4.902481e+00 -1.845746e-15 -2.042810e-14
3.316056e-02 5.250000096650e+00 3.481859e-01 4.901814e+00 -2.376571e-15 -1.476597e-14
3.322417e-02 5.250000096633e+00 3.488537e-01 4.901146e+00 -1.757275e-15 -1.487699e-14
3.328787e-02 5.250000096617e+00 3.495226e-01 4.900477e+00 -2.045239e-15 -2.275957e-14
3.335168e-02 5.250000096600e+00 3.501926e-01 4.899808e+00 -2.265549e-15 -2.320366e-14
3.341558e-02 5.250000096584e+00 3.508636e-01 4.899136e+00 -1.958503e-15 -1.754152e-14
3.347959e-02 5.250000096567e+00 3.515357e-01 4.898464e+00 -1.922074e-15 -2.198242e-14
3.354370e-02 5.250000096551e+00 3.522088e-01 4.897791e+00 -2.151057e-15 -1.576517e-14
3.360791e-02 5.250000096534e+00 3.528830e-01 4.897117e+00 -1.592476e-15 -1.831868e-14
3.367222e-02 5.250000096517e+00 3.535583e-01 4.896442e+00 -2.331468e-15 -2.164935e-14
3.373663e-02 5.250000096500e+00 3.542346e-01 4.895765e+00 -2.022688e-15 -1.432188e-14
3.380114e-02 5.250000096483e+00 3.549120e-01 4.895088e+00 -1.587272e-15 -1.476597e-14
3.386575e-02 5.250000096466e+00 3.555904e-01 4.894410e+00 -2.109424e-15 -1.976197e-14
3.393047e-02 5.250000096449e+00 3.562699e-01 4.893730e+00 -2.262079e-15 -1.898481e-14
3.399528e-02 5.250000096432e+00 3.569505e-01 4.893050e+00 -2.407796e-15 -1.976197e-14
3.406020e-02 5.250000096415e+00 3.576321e-01 4.892368e+00 -2.187486e-15 -1.665335e-14
3.412521e-02 5.250000096398e+00 3.583147e-01 4.891685e+00 -2.119832e-15 -1.809664e-14
3.419033e-02 5.250000096381e+00 3.589985e-01 4.891002e+00 -1.970646e-15 -1.876277e-14
3.425555e-02 5.250000096363e+00 3.596833e-01 4.890317e+00 -2.060851e-15 -2.575717e-14
3.432087e-02 5.250000096346e+00 3.603691e-01 4.889631e+00 -1.849215e-15 -1.809664e-14
3.438629e-02 5.250000096328e+00 3.610560e-01 4.888944e+00 -2.034831e-15 -1.798561e-14
3.445181e-02 5.250000096311e+00 3.617440e-01 4.888256e+00 -2.029626e-15 -1.965095e-14
3.451743e-02 5.250000096293e+00 3.624330e-01 4.887567e+00 -2.053913e-15 -2.076117e-14
3.458315e-02 5.250000096276e+00 3.631230e-01 4.886877e+00 -1.970646e-15 -1.543210e-14
3.464897e-02 5.250000096258e+00 3.638142e-01 4.886186e+00 -1.922074e-15 -2.109424e-14
3.471489e-02 5.250000096240e+00 3.645064e-01 4.885494e+00 -2.216977e-15 -1.942890e-14
3.478091e-02 5.250000096222e+00 3.651996e-01 4.884800e+00 -2.015749e-15 -2.009504e-14
3.484704e-02 5.250000096204e+00 3.658939e-01 4.884106e+00 -2.168404e-15 -1.765255e-14
3.491326e-02 5.250000096186e+00 3.665892e-01 4.883411e+00 -2.550044e-15 -2.309264e-14
3.497958e-02 5.250000096168e+00 3.672856e-01 4.882714e+00 -2.355754e-15 -2.065015e-14
3.504601e-02 5.250000096150e+00 3.679831e-01 4.882017e+00 -2.274222e-15 -1.676437e-14
3.511253e-02 5.250000096132e+00 3.686816e-01 4.881318e+00 -2.019218e-15 -2.386980e-14
3.517916e-02 5.250000096114e+00 3.693812e-01 4.880619e+00 -2.293304e-15 -2.187139e-14
3.524588e-02 5.250000096095e+00 3.700818e-01 4.879918e+00 -2.067790e-15 -2.020606e-14
3.531271e-02 5.250000096077e+00 3.707835e-01 4.879217e+00 -2.413000e-15 -2.198242e-14
3.537964e-02 5.250000096059e+00 3.714862e-01 4.878514e+00 -1.873501e-15 -2.176037e-14
3.544666e-02 5.250000096040e+00 3.721900e-01 4.877810e+00 -2.038300e-15 -1.798561e-14
3.551379e-02 5.250000096022e+00 3.728948e-01 4.877105e+00 -1.949829e-15 -2.131628e-14
3.558102e-02 5.250000096003e+00 3.736007e-01 4.876399e+00 -1.531761e-15 -2.409184e-14
3.564834e-02 5.250000095984e+00 3.743076e-01 4.875692e+00 -2.305447e-15 -2.420286e-14
3.571577e-02 5.250000095966e+00 3.750156e-01 4.874985e+00 -1.975850e-15 -2.287059e-14
3.578330e-02 5.250000095947e+00 3.757246e-01 4.874275e+00 -1.899522e-15 -2.275957e-14
3.585092e-02 5.250000095928e+00 3.764347e-01 4.873565e+00 -2.237793e-15 -1.598721e-14
3.591865e-02 5.250000095909e+00 3.771458e-01 4.872854e+00 -2.060851e-15 -2.131628e-14
3.598648e-02 5.250000095890e+00 3.778580e-01 4.872142e+00 -2.230854e-15 -1.587619e-14
3.605441e-02 5.250000095871e+00 3.785713e-01 4.871429e+00 -1.746867e-15 -1.809664e-14
3.612243e-02 5.250000095852e+00 3.792855e-01 4.870715e+00 -1.951564e-15 -1.942890e-14
3.619056e-02 5.250000095833e+00 3.800009e-01 4.869999e+00 -2.104220e-15 -2.187139e-14
3.625879e-02 5.250000095814e+00 3.807173e-01 4.869283e+00 -1.753805e-15 -2.176037e-14
3.632711e-02 5.250000095794e+00 3.814347e-01 4.868565e+00 -1.623701e-15 -2.209344e-14
3.639554e-02 5.250000095775e+00 3.821532e-01 4.867847e+00 -2.295039e-15 -2.409184e-14
3.646407e-02 5.250000095756e+00 3.828727e-01 4.867127e+00 -2.079933e-15 -2.176037e-14
3.653269e-02 5.250000095736e+00 3.835933e-01 4.866407e+00 -2.095546e-15 -2.231548e-14
3.660142e-02 5.250000095717e+00 3.843149e-01 4.865685e+00 -2.069525e-15 -1.798561e-14
3.667025e-02 5.250000095697e+00 3.850376e-01 4.864963e+00 -2.225650e-15 -1.665335e-14
3.673917e-02 5.250000095678e+00 3.857613e-01 4.864239e+00 -2.546574e-15 -2.264855e-14
3.680820e-02 5.250000095658e+00 3.864861e-01 4.863514e+00 -2.055647e-15 -2.353673e-14
3.687732e-02 5.250000095638e+00 3.872119e-01 4.862788e+00 -2.315856e-15 -2.131628e-14
3.694655e-02 5.250000095618e+00 3.879387e-01 4.862061e+00 -2.213507e-15 -1.509903e-14
3.701587e-02 5.250000095598e+00 3.886666e-01 4.861333e+00 -1.701764e-15 -1.909584e-14
3.708529e-02 5.250000095578e+00 3.893956e-01 4.860605e+00 -2.260345e-15 -2.187139e-14
3.715482e-02 5.250000095558e+00 3.901256e-01 4.859875e+00 -2.336673e-15 -1.521006e-14
3.722444e-02 5.250000095538e+00 3.908566e-01 4.859143e+00 -2.248202e-15 -1.110223e-14
3.729416e-02 5.250000095518e+00 3.915887e-01 4.858411e+00 -2.157996e-15 -2.065015e-14
3.736398e-02 5.250000095498e+00 3.923218e-01 4.857678e+00 -2.092077e-15 -2.153833e-14
3.743390e-02 5.250000095478e+00 3.930560e-01 4.856944e+00 -2.406061e-15 -1.598721e-14
3.750392e-02 5.250000095457e+00 3.937912e-01 4.856209e+00 -2.034831e-15 -1.776357e-14
3.757404e-02 5.250000095437e+00 3.945275e-01 4.855473e+00 -2.170139e-15 -2.253753e-14
3.764426e-02 5.250000095416e+00 3.952648e-01 4.854735e+00 -2.027892e-15 -2.065015e-14
3.771458e-02 5.250000095396e+00 3.960031e-01 4.853997e+00 -1.911665e-15 -1.887379e-14
3.778500e-02 5.250000095375e+00 3.967425e-01 4.853258e+00 -2.291570e-15 -1.454392e-14
3.785551e-02 5.250000095355e+00 3.974829e-01 4.852517e+00 -2.014014e-15 -1.931788e-14
3.792613e-02 5.250000095334e+00 3.982244e-01 4.851776e+00 -2.288100e-15 -1.687539e-14
3.799685e-02 5.250000095313e+00 3.989669e-01 4.851033e+00 -2.645453e-15 -1.521006e-14
3.806766e-02 5.250000095292e+00 3.997104e-01 4.850290e+00 -2.050443e-15 -1.798561e-14
3.813857e-02 5.250000095272e+00 4.004550e-01 4.849545e+00 -1.923808e-15 -1.532108e-14
3.820958e-02 5.250000095251e+00 4.012006e-01 4.848799e+00 -1.663600e-15 -1.554312e-14
3.828070e-02 5.250000095230e+00 4.019473e-01 4.848053e+00 -2.142383e-15 -1.343370e-14
3.835191e-02 5.250000095209e+00 4.026950e-01 4.847305e+00 -2.109424e-15 -1.898481e-14
3.842322e-02 5.250000095187e+00 4.034438e-01 4.846556e+00 -2.184017e-15 -1.676437e-14
3.849462e-02 5.250000095166e+00 4.041936e-01 4.845807e+00 -2.145853e-15 -1.998401e-14
3.856613e-02 5.250000095145e+00 4.049444e-01 4.845056e+00 -2.510145e-15 -1.887379e-14
3.863774e-02 5.250000095124e+00 4.056962e-01 4.844304e+00 -2.258610e-15 -2.009504e-14
3.870944e-02 5.250000095102e+00 4.064491e-01 4.843551e+00 -2.027892e-15 -1.243450e-14
3.878125e-02 5.250000095081e+00 4.072031e-01 4.842797e+00 -2.338407e-15 -1.698641e-14
3.885315e-02 5.250000095059e+00 4.079580e-01 4.842042e+00 -2.140649e-15 -1.909584e-14
3.892515e-02 5.250000095038e+00 4.087141e-01 4.841286e+00 -2.190956e-15 -1.476597e-14
3.899725e-02 5.250000095016e+00 4.094711e-01 4.840529e+00 -2.688821e-15 -2.020606e-14
3.906945e-02 5.250000094994e+00 4.102292e-01 4.839771e+00 -2.033096e-15 -1.942890e-14
3.914174e-02 5.250000094973e+00 4.109883e-01 4.839012e+00 -2.097281e-15 -7.771561e-15
3.921414e-02 5.250000094951e+00 4.117485e-01 4.838252e+00 -1.955033e-15 -1.987299e-14
3.928663e-02 5.250000094929e+00 4.125097e-01 4.837490e+00 -2.518818e-15 -1.321165e-14
3.935923e-02 5.250000094907e+00 4.132719e-01 4.836728e+00 -2.248202e-15 -1.865175e-14
3.943192e-02 5.250000094885e+00 4.140351e-01 4.835965e+00 -2.275957e-15 -2.009504e-14
3.950471e-02 5.250000094863e+00 4.147994e-01 4.835201e+00 -2.093811e-15 -1.088019e-14
3.957760e-02 5.250000094841e+00 4.155648e-01 4.834435e+00 -2.629841e-15 -2.076117e-14
3.965058e-02 5.250000094819e+00 4.163311e-01 4.833669e+00 -2.163200e-15 -1.754152e-14
3.972367e-02 5.250000094797e+00 4.170985e-01 4.832902e+00 -2.168404e-15 -1.876277e-14
3.979685e-02 5.250000094774e+00 4.178669e-01 4.832133e+00 -2.421674e-15 -2.031708e-14
3.987013e-02 5.250000094752e+00 4.186364e-01 4.831364e+00 -2.321060e-15 -1.543210e-14
3.994351e-02 5.250000094730e+00 4.194069e-01 4.830593e+00 -2.149322e-15 -1.398881e-14
4.001699e-02 5.250000094707e+00 4.201784e-01 4.829822e+00 -1.916869e-15 -1.620926e-14
4.009057e-02 5.250000094684e+00 4.209510e-01 4.829049e+00 -2.350550e-15 -1.609823e-14
4.016424e-02 5.250000094662e+00 4.217245e-01 4.828276e+00 -2.409531e-15 -1.521006e-14
4.023801e-02 5.250000094639e+00 4.224991e-01 4.827501e+00 -2.093811e-15 -1.731948e-14
4.031189e-02 5.250000094616e+00 4.232748e-01 4.826725e+00 -2.045239e-15 -1.365574e-14
4.038585e-02 5.250000094594e+00 4.240515e-01 4.825949e+00 -1.989728e-15 -1.987299e-14
4.045992e-02 5.250000094571e+00 4.248292e-01 4.825171e+00 -2.539635e-15 -1.676437e-14
4.053409e-02 5.250000094548e+00 4.256079e-01 4.824392e+00 -2.279427e-15 -1.931788e-14
4.060835e-02 5.250000094525e+00 4.263877e-01 4.823612e+00 -2.376571e-15 -1.465494e-14
4.068271e-02 5.250000094502e+00 4.271684e-01 4.822832e+00 -2.343611e-15 -1.632028e-14
4.075717e-02 5.250000094479e+00 4.279503e-01 4.822050e+00 -1.901257e-15 -1.820766e-14
4.083172e-02 5.250000094456e+00 4.287331e-01 4.821267e+00 -2.220446e-15 -1.254552e-14
4.090638e-02 5.250000094433e+00 4.295170e-01 4.820483e+00 -2.295039e-15 -1.187939e-14
4.098113e-02 5.250000094409e+00 4.303019e-01 4.819698e+00 -2.617698e-15 -9.769963e-15
4.105598e-02 5.250000094386e+00 4.310878e-01 4.818912e+00 -2.612494e-15 -9.658940e-15
4.113093e-02 5.250000094363e+00 4.318748e-01 4.818125e+00 -2.253406e-15 -2.164935e-14
4.120597e-02 5.250000094339e+00 4.326627e-01 4.817337e+00 -2.371367e-15 -1.465494e-14
4.128112e-02 5.250000094316e+00 4.334517e-01 4.816548e+00 -2.374836e-15 -1.687539e-14
4.135636e-02 5.250000094292e+00 4.342418e-01 4.815758e+00 -2.144118e-15 -1.776357e-14
4.143170e-02 5.250000094268e+00 4.350328e-01 4.814967e+00 -2.149322e-15 -1.676437e-14
4.150713e-02 5.250000094245e+00 4.358249e-01 4.814175e+00 -2.128506e-15 -9.769963e-15
4.158266e-02 5.250000094221e+00 4.366180e-01 4.813382e+00 -2.576064e-15 -1.276756e-14
4.165830e-02 5.250000094197e+00 4.374121e-01 4.812588e+00 -2.354020e-15 -1.776357e-14
4.173402e-02 5.250000094173e+00 4.382072e-01 4.811793e+00 -2.628106e-15 -7.105427e-15
4.180985e-02 5.250000094149e+00 4.390034e-01 4.810997e+00 -2.577799e-15 -1.232348e-14
4.188577e-02 5.250000094125e+00 4.398006e-01 4.810199e+00 -2.296774e-15 -1.587619e-14
4.196179e-02 5.250000094101e+00 4.405988e-01 4.809401e+00 -2.439021e-15 -9.103829e-15
4.203791e-02 5.250000094077e+00 4.413981e-01 4.808602e+00 -2.733924e-15 -6.550316e-15
4.211412e-02 5.250000094053e+00 4.421983e-01 4.807802e+00 -2.517084e-15 -8.770762e-15
4.219044e-02 5.250000094029e+00 4.429996e-01 4.807001e+00 -2.579534e-15 -7.216450e-15
4.226685e-02 5.250000094004e+00 4.438019e-01 4.806198e+00 -2.633310e-15 -1.254552e-14
4.234335e-02 5.250000093980e+00 4.446052e-01 4.805395e+00 -2.430348e-15 -9.769963e-15
4.241996e-02 5.250000093956e+00 4.454095e-01 4.804591e+00 -2.860559e-15 -1.221245e-14
4.249666e-02 5.250000093931e+00 4.462149e-01 4.803785e+00 -2.570860e-15 -1.365574e-14
4.257345e-02 5.250000093907e+00 4.470213e-01 4.802979e+00 -2.579534e-15 -1.110223e-14
4.265035e-02 5.250000093882e+00 4.478287e-01 4.802171e+00 -2.470246e-15 -1.154632e-14
4.272734e-02 5.250000093857e+00 4.486371e-01 4.801363e+00 -2.444225e-15 -1.854072e-14
4.280443e-02 5.250000093833e+00 4.494465e-01 4.800554e+00 -2.288100e-15 -1.310063e-14
