1.648911e-02 5.250000006743e+00 1.731357e-01 5.076864e+00 -4.340278e-15 1.254552e-14
1.649547e-02 5.250000006743e+00 1.732024e-01 5.076798e+00 -4.321196e-15 5.884182e-15
1.650183e-02 5.250000006743e+00 1.732692e-01 5.076731e+00 -4.225786e-15 5.440093e-15
1.650820e-02 5.250000006743e+00 1.733361e-01 5.076664e+00 -4.248338e-15 1.054712e-14
1.651457e-02 5.250000006743e+00 1.734030e-01 5.076597e+00 -4.303849e-15 5.329071e-15
1.652095e-02 5.250000006743e+00 1.734700e-01 5.076530e+00 -4.255277e-15 1.076916e-14
1.652734e-02 5.250000006743e+00 1.735371e-01 5.076463e+00 -4.262216e-15 9.214851e-15
1.653374e-02 5.250000006743e+00 1.736043e-01 5.076396e+00 -4.276093e-15 1.099121e-14
1.654014e-02 5.250000006743e+00 1.736715e-01 5.076329e+00 -4.317727e-15 1.176836e-14
1.654655e-02 5.250000006743e+00 1.737388e-01 5.076261e+00 -4.485995e-15 9.880985e-15
1.655297e-02 5.250000006743e+00 1.738062e-01 5.076194e+00 -4.468648e-15 9.769963e-15
1.655940e-02 5.250000006743e+00 1.738737e-01 5.076126e+00 -4.439157e-15 6.439294e-15
1.656583e-02 5.250000006743e+00 1.739412e-01 5.076059e+00 -4.260481e-15 1.354472e-14
1.657227e-02 5.250000006744e+00 1.740088e-01 5.075991e+00 -4.246603e-15 1.598721e-14
1.657871e-02 5.250000006744e+00 1.740765e-01 5.075923e+00 -4.397524e-15 1.054712e-14
1.658517e-02 5.250000006744e+00 1.741443e-01 5.075856e+00 -4.319461e-15 1.110223e-14
1.659163e-02 5.250000006744e+00 1.742121e-01 5.075788e+00 -4.374973e-15 1.298961e-14
1.659810e-02 5.250000006744e+00 1.742800e-01 5.075720e+00 -4.505077e-15 1.021405e-14
1.660457e-02 5.250000006744e+00 1.743480e-01 5.075652e+00 -4.300379e-15 1.476597e-14
1.661105e-02 5.250000006744e+00 1.744161e-01 5.075584e+00 -4.423545e-15 1.210143e-14
1.661754e-02 5.250000006744e+00 1.744842e-01 5.075516e+00 -4.293441e-15 1.276756e-14
1.662404e-02 5.250000006744e+00 1.745524e-01 5.075448e+00 -4.357625e-15 8.326673e-15
1.663054e-02 5.250000006744e+00 1.746207e-01 5.075379e+00 -4.217113e-15 1.409983e-14
1.663705e-02 5.250000006744e+00 1.746891e-01 5.075311e+00 -4.298645e-15 1.587619e-14
1.664357e-02 5.250000006744e+00 1.747575e-01 5.075243e+00 -4.362830e-15 7.660539e-15
1.665009e-02 5.250000006744e+00 1.748260e-01 5.075174e+00 -4.352421e-15 1.254552e-14
1.665663e-02 5.250000006744e+00 1.748946e-01 5.075105e+00 -4.444362e-15 1.709743e-14
1.666317e-02 5.250000006744e+00 1.749632e-01 5.075037e+00 -4.338543e-15 1.809664e-14
1.666971e-02 5.250000006744e+00 1.750320e-01 5.074968e+00 -4.324666e-15 1.643130e-14
1.667626e-02 5.250000006744e+00 1.751008e-01 5.074899e+00 -4.132111e-15 1.465494e-14
1.668282e-02 5.250000006745e+00 1.751697e-01 5.074830e+00 -4.335074e-15 1.476597e-14
1.668939e-02 5.250000006745e+00 1.752386e-01 5.074761e+00 -4.191092e-15 1.720846e-14
1.669597e-02 5.250000006745e+00 1.753076e-01 5.074692e+00 -4.198031e-15 1.787459e-14
1.670255e-02 5.250000006745e+00 1.753768e-01 5.074623e+00 -4.192827e-15 1.931788e-14
1.670914e-02 5.250000006745e+00 1.754459e-01 5.074554e+00 -4.028028e-15 1.776357e-14
1.671573e-02 5.250000006745e+00 1.755152e-01 5.074485e+00 -4.116499e-15 1.409983e-14
1.672234e-02 5.250000006745e+00 1.755845e-01 5.074415e+00 -4.126907e-15 1.609823e-14
1.672895e-02 5.250000006745e+00 1.756539e-01 5.074346e+00 -4.206704e-15 2.098322e-14
1.673556e-02 5.250000006745e+00 1.757234e-01 5.074277e+00 -4.074865e-15 1.620926e-14
1.674219e-02 5.250000006745e+00 1.757930e-01 5.074207e+00 -4.142520e-15 1.842970e-14
1.674882e-02 5.250000006745e+00 1.758626e-01 5.074137e+00 -4.222317e-15 2.209344e-14
1.675546e-02 5.250000006745e+00 1.759323e-01 5.074068e+00 -4.137315e-15 2.187139e-14
1.676210e-02 5.250000006745e+00 1.760021e-01 5.073998e+00 -4.149459e-15 2.009504e-14
1.676875e-02 5.250000006745e+00 1.760719e-01 5.073928e+00 -4.097417e-15 1.676437e-14
1.677541e-02 5.250000006745e+00 1.761419e-01 5.073858e+00 -4.022824e-15 1.687539e-14
1.678208e-02 5.250000006745e+00 1.762119e-01 5.073788e+00 -4.170275e-15 2.298162e-14
1.678876e-02 5.250000006745e+00 1.762819e-01 5.073718e+00 -4.135581e-15 1.598721e-14
1.679544e-02 5.250000006745e+00 1.763521e-01 5.073648e+00 -4.158132e-15 1.565414e-14
1.680213e-02 5.250000006746e+00 1.764223e-01 5.073578e+00 -4.232725e-15 1.720846e-14
1.680882e-02 5.250000006746e+00 1.764926e-01 5.073507e+00 -4.152928e-15 1.476597e-14
1.681552e-02 5.250000006746e+00 1.765630e-01 5.073437e+00 -4.159867e-15 1.698641e-14
1.682223e-02 5.250000006746e+00 1.766334e-01 5.073367e+00 -4.145989e-15 1.776357e-14
1.682895e-02 5.250000006746e+00 1.767040e-01 5.073296e+00 -4.137315e-15 2.198242e-14
1.683567e-02 5.250000006746e+00 1.767746e-01 5.073225e+00 -4.132111e-15 1.754152e-14
1.684240e-02 5.250000006746e+00 1.768452e-01 5.073155e+00 -4.095682e-15 1.632028e-14
1.684914e-02 5.250000006746e+00 1.769160e-01 5.073084e+00 -4.166806e-15 1.354472e-14
1.685589e-02 5.250000006746e+00 1.769868e-01 5.073013e+00 -4.062722e-15 2.065015e-14
1.686264e-02 5.250000006746e+00 1.770577e-01 5.072942e+00 -4.159867e-15 2.187139e-14
1.686940e-02 5.250000006746e+00 1.771287e-01 5.072871e+00 -4.126907e-15 1.920686e-14
1.687617e-02 5.250000006746e+00 1.771997e-01 5.072800e+00 -4.100886e-15 1.543210e-14
1.688294e-02 5.250000006746e+00 1.772709e-01 5.072729e+00 -4.043640e-15 1.421085e-14
1.688972e-02 5.250000006746e+00 1.773421e-01 5.072658e+00 -4.196296e-15 1.787459e-14
1.689651e-02 5.250000006746e+00 1.774133e-01 5.072587e+00 -4.364564e-15 1.454392e-14
1.690330e-02 5.250000006746e+00 1.774847e-01 5.072515e+00 -4.139050e-15 1.509903e-14
1.691011e-02 5.250000006746e+00 1.775561e-01 5.072444e+00 -4.227521e-15 2.009504e-14
1.691692e-02 5.250000006746e+00 1.776276e-01 5.072372e+00 -4.224052e-15 1.809664e-14
1.692373e-02 5.250000006746e+00 1.776992e-01 5.072301e+00 -4.206704e-15 1.387779e-14
1.693056e-02 5.250000006747e+00 1.777708e-01 5.072229e+00 -4.283032e-15 1.054712e-14
1.693739e-02 5.250000006747e+00 1.778426e-01 5.072157e+00 -4.286502e-15 1.854072e-14
1.694422e-02 5.250000006747e+00 1.779144e-01 5.072086e+00 -4.206704e-15 1.587619e-14
1.695107e-02 5.250000006747e+00 1.779862e-01 5.072014e+00 -4.128642e-15 1.842970e-14
1.695792e-02 5.250000006747e+00 1.780582e-01 5.071942e+00 -4.114764e-15 1.310063e-14
1.696478e-02 5.250000006747e+00 1.781302e-01 5.071870e+00 -4.187622e-15 1.587619e-14
1.697165e-02 5.250000006747e+00 1.782023e-01 5.071798e+00 -4.225786e-15 1.609823e-14
1.697852e-02 5.250000006747e+00 1.782745e-01 5.071726e+00 -4.225786e-15 1.854072e-14
1.698540e-02 5.250000006747e+00 1.783467e-01 5.071653e+00 -4.199766e-15 1.609823e-14
1.699229e-02 5.250000006747e+00 1.784190e-01 5.071581e+00 -4.078335e-15 1.998401e-14
1.699918e-02 5.250000006747e+00 1.784914e-01 5.071509e+00 -4.206704e-15 1.232348e-14
1.700608e-02 5.250000006747e+00 1.785639e-01 5.071436e+00 -4.144254e-15 2.176037e-14
1.701299e-02 5.250000006747e+00 1.786364e-01 5.071364e+00 -4.184153e-15 2.375877e-14
1.701991e-02 5.250000006747e+00 1.787091e-01 5.071291e+00 -4.073131e-15 1.831868e-14
1.702683e-02 5.250000006747e+00 1.787817e-01 5.071218e+00 -4.184153e-15 2.264855e-14
1.703376e-02 5.250000006747e+00 1.788545e-01 5.071145e+00 -4.274359e-15 1.332268e-14
1.704070e-02 5.250000006747e+00 1.789274e-01 5.071073e+00 -4.113029e-15 1.387779e-14
1.704765e-02 5.250000006747e+00 1.790003e-01 5.071000e+00 -4.113029e-15 1.887379e-14
1.705460e-02 5.250000006747e+00 1.790733e-01 5.070927e+00 -4.255277e-15 2.053913e-14
1.706156e-02 5.250000006747e+00 1.791463e-01 5.070854e+00 -4.244868e-15 1.620926e-14
1.706852e-02 5.250000006747e+00 1.792195e-01 5.070781e+00 -4.149459e-15 2.098322e-14
1.707550e-02 5.250000006748e+00 1.792927e-01 5.070707e+00 -4.114764e-15 1.332268e-14
1.708248e-02 5.250000006748e+00 1.793660e-01 5.070634e+00 -4.052314e-15 1.665335e-14
1.708946e-02 5.250000006748e+00 1.794394e-01 5.070561e+00 -4.073131e-15 1.687539e-14
1.709646e-02 5.250000006748e+00 1.795128e-01 5.070487e+00 -4.133846e-15 1.498801e-14
1.710346e-02 5.250000006748e+00 1.795863e-01 5.070414e+00 -4.022824e-15 9.658940e-15
1.711047e-02 5.250000006748e+00 1.796599e-01 5.070340e+00 -4.177214e-15 1.276756e-14
1.711748e-02 5.250000006748e+00 1.797336e-01 5.070266e+00 -4.263950e-15 1.054712e-14
1.712451e-02 5.250000006748e+00 1.798073e-01 5.070193e+00 -4.048845e-15 1.265654e-14
1.713154e-02 5.250000006748e+00 1.798811e-01 5.070119e+00 -4.366299e-15 6.439294e-15
1.713857e-02 5.250000006748e+00 1.799550e-01 5.070045e+00 -4.224052e-15 1.276756e-14
1.714562e-02 5.250000006748e+00 1.800290e-01 5.069971e+00 -4.224052e-15 1.465494e-14
1.715267e-02 5.250000006748e+00 1.801030e-01 5.069897e+00 -4.331605e-15 1.376677e-14
1.715973e-02 5.250000006748e+00 1.801771e-01 5.069823e+00 -4.319461e-15 1.443290e-14
1.716679e-02 5.250000006748e+00 1.802513e-01 5.069749e+00 -4.288236e-15 1.554312e-14
1.717387e-02 5.250000006748e+00 1.803256e-01 5.069674e+00 -4.277828e-15 1.210143e-14
1.718095e-02 5.250000006748e+00 1.803999e-01 5.069600e+00 -4.204970e-15 1.576517e-14
1.718803e-02 5.250000006748e+00 1.804743e-01 5.069526e+00 -4.229256e-15 1.632028e-14
1.719513e-02 5.250000006748e+00 1.805488e-01 5.069451e+00 -4.151193e-15 1.509903e-14
1.720223e-02 5.250000006748e+00 1.806234e-01 5.069377e+00 -4.073131e-15 1.076916e-14
1.720934e-02 5.250000006748e+00 1.806980e-01 5.069302e+00 -4.250073e-15 1.398881e-14
1.721645e-02 5.250000006748e+00 1.807728e-01 5.069227e+00 -4.201500e-15 1.354472e-14
1.722358e-02 5.250000006748e+00 1.808475e-01 5.069152e+00 -4.250073e-15 1.476597e-14
1.723070e-02 5.250000006748e+00 1.809224e-01 5.069078e+00 -4.260481e-15 1.187939e-14
1.723784e-02 5.250000006749e+00 1.809973e-01 5.069003e+00 -4.236195e-15 1.276756e-14
1.724499e-02 5.250000006749e+00 1.810724e-01 5.068928e+00 -4.413137e-15 1.121325e-14
1.725214e-02 5.250000006749e+00 1.811474e-01 5.068853e+00 -4.189357e-15 1.854072e-14
1.725930e-02 5.250000006749e+00 1.812226e-01 5.068777e+00 -4.283032e-15 1.432188e-14
1.726646e-02 5.250000006749e+00 1.812978e-01 5.068702e+00 -4.399259e-15 1.154632e-14
1.727363e-02 5.250000006749e+00 1.813731e-01 5.068627e+00 -4.265685e-15 9.769963e-15
1.728081e-02 5.250000006749e+00 1.814485e-01 5.068551e+00 -4.418341e-15 1.354472e-14
1.728800e-02 5.250000006749e+00 1.815240e-01 5.068476e+00 -4.097417e-15 1.754152e-14
1.729519e-02 5.250000006749e+00 1.815995e-01 5.068400e+00 -4.277828e-15 1.654232e-14
1.730239e-02 5.250000006749e+00 1.816751e-01 5.068325e+00 -4.257011e-15 1.265654e-14
1.730960e-02 5.250000006749e+00 1.817508e-01 5.068249e+00 -4.244868e-15 1.521006e-14
1.731682e-02 5.250000006749e+00 1.818266e-01 5.068173e+00 -4.182418e-15 1.221245e-14
1.732404e-02 5.250000006749e+00 1.819024e-01 5.068098e+00 -4.246603e-15 1.298961e-14
1.733127e-02 5.250000006749e+00 1.819783e-01 5.068022e+00 -4.269154e-15 1.743050e-14
1.733851e-02 5.250000006749e+00 1.820543e-01 5.067946e+00 -4.232725e-15 1.509903e-14
1.734575e-02 5.250000006749e+00 1.821304e-01 5.067870e+00 -4.074865e-15 1.865175e-14
1.735300e-02 5.250000006749e+00 1.822065e-01 5.067793e+00 -4.100886e-15 1.554312e-14
1.736026e-02 5.250000006749e+00 1.822827e-01 5.067717e+00 -4.227521e-15 1.343370e-14
1.736752e-02 5.250000006749e+00 1.823590e-01 5.067641e+00 -4.163336e-15 1.187939e-14
1.737480e-02 5.250000006749e+00 1.824354e-01 5.067565e+00 -4.140785e-15 1.665335e-14
1.738208e-02 5.250000006749e+00 1.825118e-01 5.067488e+00 -4.194561e-15 1.554312e-14
1.738936e-02 5.250000006749e+00 1.825883e-01 5.067412e+00 -4.114764e-15 2.287059e-14
1.739666e-02 5.250000006749e+00 1.826649e-01 5.067335e+00 -4.217113e-15 1.543210e-14
1.740396e-02 5.250000006749e+00 1.827415e-01 5.067258e+00 -4.331605e-15 1.354472e-14
1.741126e-02 5.250000006749e+00 1.828183e-01 5.067182e+00 -4.132111e-15 1.876277e-14
1.741858e-02 5.250000006750e+00 1.828951e-01 5.067105e+00 -4.305584e-15 1.287859e-14
1.742590e-02 5.250000006750e+00 1.829720e-01 5.067028e+00 -4.350686e-15 1.332268e-14
1.743323e-02 5.250000006750e+00 1.830489e-01 5.066951e+00 -4.187622e-15 1.443290e-14
1.744057e-02 5.250000006750e+00 1.831260e-01 5.066874e+00 -4.225786e-15 1.243450e-14
1.744791e-02 5.250000006750e+00 1.832031e-01 5.066797e+00 -4.045375e-15 1.343370e-14
1.745526e-02 5.250000006750e+00 1.832802e-01 5.066720e+00 -4.201500e-15 1.421085e-14
1.746262e-02 5.250000006750e+00 1.833575e-01 5.066643e+00 -4.270889e-15 1.754152e-14
1.746998e-02 5.250000006750e+00 1.834348e-01 5.066565e+00 -4.012415e-15 1.898481e-14
1.747736e-02 5.250000006750e+00 1.835122e-01 5.066488e+00 -4.161602e-15 2.209344e-14
1.748473e-02 5.250000006750e+00 1.835897e-01 5.066410e+00 -4.265685e-15 1.187939e-14
1.749212e-02 5.250000006750e+00 1.836673e-01 5.066333e+00 -4.291706e-15 1.121325e-14
1.749951e-02 5.250000006750e+00 1.837449e-01 5.066255e+00 -4.326400e-15 1.776357e-14
1.750692e-02 5.250000006750e+00 1.838226e-01 5.066177e+00 -4.244868e-15 1.421085e-14
1.751432e-02 5.250000006750e+00 1.839004e-01 5.066100e+00 -4.302114e-15 1.798561e-14
1.752174e-02 5.250000006750e+00 1.839782e-01 5.066022e+00 -4.172010e-15 1.909584e-14
1.752916e-02 5.250000006750e+00 1.840562e-01 5.065944e+00 -4.267420e-15 8.881784e-15
1.753659e-02 5.250000006750e+00 1.841342e-01 5.065866e+00 -4.378442e-15 1.176836e-14
1.754402e-02 5.250000006750e+00 1.842123e-01 5.065788e+00 -4.317727e-15 1.143530e-14
1.755147e-02 5.250000006750e+00 1.842904e-01 5.065710e+00 -4.196296e-15 1.920686e-14
1.755892e-02 5.250000006750e+00 1.843686e-01 5.065631e+00 -4.348952e-15 1.654232e-14
1.756638e-02 5.250000006750e+00 1.844469e-01 5.065553e+00 -4.203235e-15 1.143530e-14
1.757384e-02 5.250000006750e+00 1.845253e-01 5.065475e+00 -4.369768e-15 1.487699e-14
1.758131e-02 5.250000006750e+00 1.846038e-01 5.065396e+00 -4.309053e-15 1.298961e-14
1.758879e-02 5.250000006750e+00 1.846823e-01 5.065318e+00 -4.364564e-15 1.865175e-14
1.759628e-02 5.250000006750e+00 1.847609e-01 5.065239e+00 -4.265685e-15 1.754152e-14
1.760377e-02 5.250000006750e+00 1.848396e-01 5.065160e+00 -4.343748e-15 1.354472e-14
1.761127e-02 5.250000006750e+00 1.849183e-01 5.065082e+00 -4.378442e-15 1.332268e-14
1.761878e-02 5.250000006750e+00 1.849972e-01 5.065003e+00 -4.394055e-15 1.276756e-14
1.762629e-02 5.250000006750e+00 1.850761e-01 5.064924e+00 -4.385381e-15 1.176836e-14
1.763381e-02 5.250000006751e+00 1.851550e-01 5.064845e+00 -4.449566e-15 1.787459e-14
1.764134e-02 5.250000006751e+00 1.852341e-01 5.064766e+00 -4.387116e-15 1.676437e-14
1.764888e-02 5.250000006751e+00 1.853132e-01 5.064687e+00 -4.496403e-15 1.776357e-14
1.765642e-02 5.250000006751e+00 1.853924e-01 5.064608e+00 -4.371503e-15 1.576517e-14
1.766397e-02 5.250000006751e+00 1.854717e-01 5.064528e+00 -4.466913e-15 2.275957e-14
1.767153e-02 5.250000006751e+00 1.855511e-01 5.064449e+00 -4.565792e-15 1.887379e-14
1.767909e-02 5.250000006751e+00 1.856305e-01 5.064370e+00 -4.395789e-15 1.965095e-14
1.768666e-02 5.250000006751e+00 1.857100e-01 5.064290e+00 -4.466913e-15 2.120526e-14
1.769424e-02 5.250000006751e+00 1.857896e-01 5.064210e+00 -4.515485e-15 1.831868e-14
1.770183e-02 5.250000006751e+00 1.858692e-01 5.064131e+00 -4.435688e-15 1.842970e-14
1.770942e-02 5.250000006751e+00 1.859489e-01 5.064051e+00 -4.499873e-15 2.176037e-14
1.771702e-02 5.250000006751e+00 1.860287e-01 5.063971e+00 -4.440892e-15 1.709743e-14
1.772463e-02 5.250000006751e+00 1.861086e-01 5.063891e+00 -4.534567e-15 1.854072e-14
1.773224e-02 5.250000006751e+00 1.861886e-01 5.063811e+00 -4.657733e-15 1.509903e-14
1.773986e-02 5.250000006751e+00 1.862686e-01 5.063731e+00 -4.475587e-15 9.658940e-15
1.774749e-02 5.250000006751e+00 1.863487e-01 5.063651e+00 -4.466913e-15 1.443290e-14
1.775513e-02 5.250000006751e+00 1.864289e-01 5.063571e+00 -4.579670e-15 1.953993e-14
1.776277e-02 5.250000006751e+00 1.865091e-01 5.063491e+00 -4.373238e-15 1.476597e-14
1.777042e-02 5.250000006751e+00 1.865894e-01 5.063411e+00 -4.564057e-15 2.242651e-14
1.777808e-02 5.250000006751e+00 1.866698e-01 5.063330e+00 -4.544976e-15 1.432188e-14
1.778574e-02 5.250000006751e+00 1.867503e-01 5.063250e+00 -4.657733e-15 1.842970e-14
1.779341e-02 5.250000006751e+00 1.868308e-01 5.063169e+00 -4.522424e-15 1.076916e-14
1.780109e-02 5.250000006751e+00 1.869115e-01 5.063089e+00 -4.647324e-15 1.776357e-14
1.780878e-02 5.250000006751e+00 1.869922e-01 5.063008e+00 -4.590078e-15 2.031708e-14
1.781647e-02 5.250000006751e+00 1.870729e-01 5.062927e+00 -4.548445e-15 1.632028e-14
1.782417e-02 5.250000006751e+00 1.871538e-01 5.062846e+00 -4.593548e-15 1.720846e-14
1.783188e-02 5.250000006751e+00 1.872347e-01 5.062765e+00 -4.737530e-15 1.521006e-14
1.783959e-02 5.250000006751e+00 1.873157e-01 5.062684e+00 -4.897124e-15 2.042810e-14
1.784731e-02 5.250000006751e+00 1.873968e-01 5.062603e+00 -4.647324e-15 2.098322e-14
1.785504e-02 5.250000006751e+00 1.874779e-01 5.062522e+00 -4.721917e-15 1.587619e-14
1.786278e-02 5.250000006751e+00 1.875592e-01 5.062441e+00 -4.949166e-15 1.221245e-14
1.787052e-02 5.250000006751e+00 1.876405e-01 5.062360e+00 -4.739265e-15 1.565414e-14
1.787827e-02 5.250000006751e+00 1.877218e-01 5.062278e+00 -4.668141e-15 1.620926e-14
1.788603e-02 5.250000006751e+00 1.878033e-01 5.062197e+00 -4.747938e-15 1.443290e-14
1.789379e-02 5.250000006751e+00 1.878848e-01 5.062115e+00 -4.650794e-15 1.665335e-14
1.790156e-02 5.250000006752e+00 1.879664e-01 5.062034e+00 -4.711509e-15 1.965095e-14
1.790934e-02 5.250000006752e+00 1.880481e-01 5.061952e+00 -4.786102e-15 1.332268e-14
1.791712e-02 5.250000006752e+00 1.881298e-01 5.061870e+00 -4.765285e-15 2.120526e-14
1.792492e-02 5.250000006752e+00 1.882116e-01 5.061788e+00 -4.853756e-15 1.798561e-14
1.793272e-02 5.250000006752e+00 1.882935e-01 5.061706e+00 -4.725387e-15 1.310063e-14
1.794052e-02 5.250000006752e+00 1.883755e-01 5.061625e+00 -4.664671e-15 2.042810e-14
1.794834e-02 5.250000006752e+00 1.884575e-01 5.061542e+00 -4.631712e-15 1.321165e-14
1.795616e-02 5.250000006752e+00 1.885397e-01 5.061460e+00 -4.586609e-15 1.698641e-14
1.796399e-02 5.250000006752e+00 1.886219e-01 5.061378e+00 -4.709774e-15 1.110223e-14
1.797182e-02 5.250000006752e+00 1.887041e-01 5.061296e+00 -4.685488e-15 1.154632e-14
1.797966e-02 5.250000006752e+00 1.887865e-01 5.061214e+00 -4.664671e-15 1.332268e-14
1.798751e-02 5.250000006752e+00 1.888689e-01 5.061131e+00 -4.621303e-15 1.698641e-14
1.799537e-02 5.250000006752e+00 1.889514e-01 5.061049e+00 -4.720183e-15 1.720846e-14
1.800323e-02 5.250000006752e+00 1.890340e-01 5.060966e+00 -4.890185e-15 1.587619e-14
1.801110e-02 5.250000006752e+00 1.891166e-01 5.060883e+00 -4.943962e-15 1.887379e-14
1.801898e-02 5.250000006752e+00 1.891993e-01 5.060801e+00 -4.685488e-15 1.443290e-14
1.802687e-02 5.250000006752e+00 1.892821e-01 5.060718e+00 -4.711509e-15 1.376677e-14
1.803476e-02 5.250000006752e+00 1.893650e-01 5.060635e+00 -4.675080e-15 1.720846e-14
1.804266e-02 5.250000006752e+00 1.894479e-01 5.060552e+00 -4.784367e-15 1.587619e-14
1.805057e-02 5.250000006752e+00 1.895309e-01 5.060469e+00 -4.702835e-15 1.698641e-14
1.805848e-02 5.250000006752e+00 1.896140e-01 5.060386e+00 -4.952636e-15 2.220446e-14
1.806640e-02 5.250000006752e+00 1.896972e-01 5.060303e+00 -4.718448e-15 2.164935e-14
1.807433e-02 5.250000006752e+00 1.897804e-01 5.060220e+00 -4.714978e-15 1.654232e-14
1.808226e-02 5.250000006752e+00 1.898638e-01 5.060136e+00 -4.572731e-15 1.165734e-14
1.809021e-02 5.250000006752e+00 1.899472e-01 5.060053e+00 -4.716713e-15 1.576517e-14
1.809816e-02 5.250000006752e+00 1.900306e-01 5.059969e+00 -4.669876e-15 1.498801e-14
1.810611e-02 5.250000006752e+00 1.901142e-01 5.059886e+00 -4.869369e-15 1.521006e-14
1.811408e-02 5.250000006752e+00 1.901978e-01 5.059802e+00 -4.638651e-15 1.565414e-14
1.812205e-02 5.250000006752e+00 1.902815e-01 5.059719e+00 -4.668141e-15 1.654232e-14
1.813002e-02 5.250000006752e+00 1.903652e-01 5.059635e+00 -4.619569e-15 1.010303e-14
1.813801e-02 5.250000006752e+00 1.904491e-01 5.059551e+00 -4.791306e-15 1.865175e-14
1.814600e-02 5.250000006752e+00 1.905330e-01 5.059467e+00 -4.760081e-15 1.820766e-14
1.815400e-02 5.250000006752e+00 1.906170e-01 5.059383e+00 -4.839878e-15 1.798561e-14
1.816201e-02 5.250000006752e+00 1.907011e-01 5.059299e+00 -4.996004e-15 1.298961e-14
1.817002e-02 5.250000006752e+00 1.907852e-01 5.059215e+00 -4.864165e-15 1.310063e-14
1.817804e-02 5.250000006752e+00 1.908694e-01 5.059131e+00 -4.891920e-15 1.643130e-14
1.818607e-02 5.250000006752e+00 1.909537e-01 5.059046e+00 -4.973452e-15 1.765255e-14
1.819410e-02 5.250000006752e+00 1.910381e-01 5.058962e+00 -4.820797e-15 1.443290e-14
1.820214e-02 5.250000006752e+00 1.911225e-01 5.058877e+00 -4.919676e-15 9.880985e-15
1.821019e-02 5.250000006752e+00 1.912070e-01 5.058793e+00 -4.919676e-15 1.720846e-14
1.821825e-02 5.250000006752e+00 1.912916e-01 5.058708e+00 -5.004677e-15 1.054712e-14
1.822631e-02 5.250000006752e+00 1.913763e-01 5.058624e+00 -5.146925e-15 2.153833e-14
1.823438e-02 5.250000006752e+00 1.914610e-01 5.058539e+00 -5.079270e-15 1.876277e-14
1.824246e-02 5.250000006752e+00 1.915458e-01 5.058454e+00 -5.030698e-15 2.020606e-14
1.825055e-02 5.250000006752e+00 1.916307e-01 5.058369e+00 -4.973452e-15 2.087219e-14
1.825864e-02 5.250000006752e+00 1.917157e-01 5.058284e+00 -4.921411e-15 1.365574e-14
1.826674e-02 5.250000006752e+00 1.918007e-01 5.058199e+00 -4.919676e-15 1.687539e-14
1.827484e-02 5.250000006752e+00 1.918859e-01 5.058114e+00 -5.126108e-15 1.743050e-14
1.828296e-02 5.250000006752e+00 1.919710e-01 5.058029e+00 -5.044576e-15 1.487699e-14
1.829108e-02 5.250000006752e+00 1.920563e-01 5.057944e+00 -4.990799e-15 1.809664e-14
1.829921e-02 5.250000006752e+00 1.921417e-01 5.057858e+00 -4.886716e-15 1.343370e-14
1.830734e-02 5.250000006753e+00 1.922271e-01 5.057773e+00 -4.989065e-15 1.509903e-14
1.831548e-02 5.250000006753e+00 1.923126e-01 5.057687e+00 -4.805184e-15 1.509903e-14
1.832363e-02 5.250000006753e+00 1.923981e-01 5.057602e+00 -5.025494e-15 1.576517e-14
1.833179e-02 5.250000006753e+00 1.924838e-01 5.057516e+00 -4.938758e-15 1.232348e-14
1.833995e-02 5.250000006753e+00 1.925695e-01 5.057431e+00 -4.917941e-15 1.787459e-14
1.834812e-02 5.250000006753e+00 1.926553e-01 5.057345e+00 -4.789572e-15 1.221245e-14
1.835630e-02 5.250000006753e+00 1.927411e-01 5.057259e+00 -5.065393e-15 1.565414e-14
1.836448e-02 5.250000006753e+00 1.928271e-01 5.057173e+00 -5.013351e-15 1.376677e-14
1.837267e-02 5.250000006753e+00 1.929131e-01 5.057087e+00 -4.869369e-15 2.087219e-14
1.838087e-02 5.250000006753e+00 1.929992e-01 5.057001e+00 -4.940492e-15 1.987299e-14
1.838908e-02 5.250000006753e+00 1.930853e-01 5.056915e+00 -4.923145e-15 1.099121e-14
1.839729e-02 5.250000006753e+00 1.931716e-01 5.056828e+00 -4.775694e-15 1.443290e-14
1.840551e-02 5.250000006753e+00 1.932579e-01 5.056742e+00 -4.990799e-15 1.521006e-14
1.841374e-02 5.250000006753e+00 1.933443e-01 5.056656e+00 -4.884981e-15 1.731948e-14
1.842197e-02 5.250000006753e+00 1.934307e-01 5.056569e+00 -4.806919e-15 1.754152e-14
1.843022e-02 5.250000006753e+00 1.935173e-01 5.056483e+00 -4.678549e-15 1.909584e-14
1.843846e-02 5.250000006753e+00 1.936039e-01 5.056396e+00 -4.734060e-15 2.009504e-14
1.844672e-02 5.250000006753e+00 1.936906e-01 5.056309e+00 -4.621303e-15 1.421085e-14
1.845498e-02 5.250000006753e+00 1.937773e-01 5.056223e+00 -4.595282e-15 1.942890e-14
1.846325e-02 5.250000006753e+00 1.938642e-01 5.056136e+00 -4.746203e-15 1.809664e-14
1.847153e-02 5.250000006753e+00 1.939511e-01 5.056049e+00 -4.551914e-15 1.509903e-14
1.847982e-02 5.250000006753e+00 1.940381e-01 5.055962e+00 -4.492934e-15 1.720846e-14
1.848811e-02 5.250000006753e+00 1.941251e-01 5.055875e+00 -4.718448e-15 1.565414e-14
