3.158452e-02 5.250001181388e+00 3.316374e-01 4.918364e+00 9.298118e-16 1.298961e-14
3.179792e-02 5.250001180757e+00 3.338781e-01 4.916123e+00 6.184289e-16 1.931788e-14
3.201256e-02 5.250001180116e+00 3.361319e-01 4.913869e+00 5.863365e-16 1.576517e-14
3.222844e-02 5.250001179466e+00 3.383986e-01 4.911603e+00 1.007874e-15 1.754152e-14
3.244555e-02 5.250001178806e+00 3.406783e-01 4.909323e+00 8.951173e-16 1.942890e-14
3.266390e-02 5.250001178138e+00 3.429709e-01 4.907030e+00 7.901665e-16 1.387779e-14
3.288348e-02 5.250001177461e+00 3.452765e-01 4.904725e+00 7.424616e-16 1.831868e-14
3.310429e-02 5.250001176774e+00 3.475950e-01 4.902406e+00 9.402201e-16 1.842970e-14
3.332633e-02 5.250001176078e+00 3.499265e-01 4.900075e+00 9.922618e-16 1.876277e-14
3.354961e-02 5.250001175373e+00 3.522709e-01 4.897730e+00 1.229919e-15 2.409184e-14
3.377411e-02 5.250001174659e+00 3.546282e-01 4.895373e+00 7.945034e-16 2.353673e-14
3.399984e-02 5.250001173935e+00 3.569983e-01 4.893003e+00 1.049508e-15 1.432188e-14
3.422680e-02 5.250001173203e+00 3.593814e-01 4.890620e+00 9.488937e-16 1.754152e-14
3.445499e-02 5.250001172461e+00 3.617774e-01 4.888224e+00 8.170548e-16 2.120526e-14
3.468440e-02 5.250001171710e+00 3.641862e-01 4.885815e+00 7.424616e-16 1.432188e-14
3.491503e-02 5.250001170950e+00 3.666078e-01 4.883393e+00 6.401130e-16 1.876277e-14
3.514689e-02 5.250001170180e+00 3.690423e-01 4.880959e+00 8.881784e-16 1.887379e-14
3.537997e-02 5.250001169402e+00 3.714896e-01 4.878512e+00 1.072059e-15 2.087219e-14
3.561426e-02 5.250001168614e+00 3.739498e-01 4.876051e+00 1.238593e-15 1.965095e-14
3.584978e-02 5.250001167817e+00 3.764227e-01 4.873578e+00 8.968520e-16 2.908784e-14
3.608652e-02 5.250001167011e+00 3.789084e-01 4.871093e+00 9.835882e-16 1.820766e-14
3.632447e-02 5.250001166195e+00 3.814069e-01 4.868594e+00 6.938894e-16 2.231548e-14
3.656364e-02 5.250001165371e+00 3.839182e-01 4.866083e+00 8.743006e-16 1.509903e-14
3.680402e-02 5.250001164537e+00 3.864422e-01 4.863559e+00 7.806256e-16 1.976197e-14
3.704562e-02 5.250001163694e+00 3.889790e-01 4.861022e+00 8.933826e-16 2.320366e-14
3.728842e-02 5.250001162842e+00 3.915284e-01 4.858473e+00 8.812395e-16 1.831868e-14
3.753244e-02 5.250001161980e+00 3.940906e-01 4.855911e+00 1.172673e-15 1.865175e-14
3.777767e-02 5.250001161110e+00 3.966655e-01 4.853336e+00 1.221245e-15 2.009504e-14
3.802410e-02 5.250001160230e+00 3.992531e-01 4.850748e+00 1.262879e-15 1.698641e-14
3.827174e-02 5.250001159342e+00 4.018533e-01 4.848148e+00 1.141448e-15 1.409983e-14
3.852059e-02 5.250001158444e+00 4.044662e-01 4.845535e+00 9.679757e-16 2.020606e-14
3.877064e-02 5.250001157537e+00 4.070917e-01 4.842909e+00 1.334002e-15 1.643130e-14
3.902189e-02 5.250001156621e+00 4.097298e-01 4.840271e+00 1.488393e-15 2.209344e-14
3.927434e-02 5.250001155696e+00 4.123806e-01 4.837621e+00 9.176687e-16 1.654232e-14
3.952800e-02 5.250001154761e+00 4.150440e-01 4.834957e+00 1.351350e-15 2.053913e-14
3.978285e-02 5.250001153818e+00 4.177199e-01 4.832281e+00 9.801188e-16 2.020606e-14
4.003890e-02 5.250001152866e+00 4.204084e-01 4.829593e+00 1.436351e-15 1.554312e-14
4.029614e-02 5.250001151904e+00 4.231095e-01 4.826892e+00 1.157061e-15 1.887379e-14
4.055458e-02 5.250001150934e+00 4.258231e-01 4.824178e+00 9.870577e-16 1.565414e-14
4.081421e-02 5.250001149954e+00 4.285492e-01 4.821452e+00 9.003215e-16 2.142730e-14
4.107503e-02 5.250001148966e+00 4.312878e-01 4.818713e+00 8.361367e-16 1.842970e-14
4.133704e-02 5.250001147968e+00 4.340389e-01 4.815962e+00 1.462372e-15 1.243450e-14
4.160024e-02 5.250001146962e+00 4.368025e-01 4.813199e+00 1.170938e-15 1.998401e-14
4.186462e-02 5.250001145947e+00 4.395786e-01 4.810423e+00 8.170548e-16 2.209344e-14
4.213020e-02 5.250001144922e+00 4.423671e-01 4.807634e+00 1.323594e-15 2.309264e-14
4.239695e-02 5.250001143889e+00 4.451680e-01 4.804833e+00 1.301043e-15 2.309264e-14
4.266488e-02 5.250001142847e+00 4.479813e-01 4.802020e+00 1.077263e-15 1.698641e-14
4.293400e-02 5.250001141796e+00 4.508070e-01 4.799194e+00 9.506285e-16 2.264855e-14
4.320430e-02 5.250001140737e+00 4.536451e-01 4.796356e+00 1.058181e-15 1.765255e-14
4.347577e-02 5.250001139668e+00 4.564956e-01 4.793506e+00 9.853229e-16 2.220446e-14
4.374841e-02 5.250001138591e+00 4.593583e-01 4.790643e+00 7.251144e-16 1.887379e-14
4.402223e-02 5.250001137505e+00 4.622335e-01 4.787768e+00 1.047773e-15 1.498801e-14
4.429723e-02 5.250001136410e+00 4.651209e-01 4.784880e+00 1.002670e-15 2.087219e-14
4.457339e-02 5.250001135307e+00 4.680206e-01 4.781981e+00 9.783840e-16 1.909584e-14
4.485072e-02 5.250001134194e+00 4.709326e-01 4.779069e+00 7.528700e-16 1.876277e-14
4.512922e-02 5.250001133073e+00 4.738569e-01 4.776144e+00 1.044304e-15 2.098322e-14
4.540889e-02 5.250001131944e+00 4.767933e-01 4.773208e+00 6.904199e-16 1.987299e-14
4.568972e-02 5.250001130806e+00 4.797421e-01 4.770259e+00 9.194034e-16 2.142730e-14
4.597171e-02 5.250001129659e+00 4.827030e-01 4.767298e+00 1.078998e-15 2.009504e-14
4.625486e-02 5.250001128504e+00 4.856761e-01 4.764325e+00 1.110223e-15 1.498801e-14
4.653917e-02 5.250001127340e+00 4.886613e-01 4.761340e+00 7.008283e-16 2.053913e-14
4.682464e-02 5.250001126168e+00 4.916587e-01 4.758342e+00 1.026956e-15 2.386980e-14
4.711126e-02 5.250001124987e+00 4.946682e-01 4.755333e+00 8.396062e-16 1.298961e-14
4.739904e-02 5.250001123798e+00 4.976899e-01 4.752311e+00 1.370432e-15 2.142730e-14
4.768796e-02 5.250001122601e+00 5.007236e-01 4.749278e+00 7.910339e-16 1.743050e-14
4.797804e-02 5.250001121395e+00 5.037694e-01 4.746232e+00 7.389922e-16 2.176037e-14
4.826926e-02 5.250001120181e+00 5.068273e-01 4.743174e+00 1.096345e-15 1.887379e-14
4.856164e-02 5.250001118959e+00 5.098972e-01 4.740104e+00 6.696033e-16 2.375877e-14
4.885515e-02 5.250001117728e+00 5.129791e-01 4.737022e+00 9.055257e-16 1.765255e-14
4.914981e-02 5.250001116489e+00 5.160730e-01 4.733928e+00 7.840950e-16 1.854072e-14
4.944560e-02 5.250001115242e+00 5.191788e-01 4.730822e+00 9.367507e-16 1.398881e-14
4.974254e-02 5.250001113987e+00 5.222967e-01 4.727704e+00 8.673617e-16 1.998401e-14
5.004061e-02 5.250001112723e+00 5.254264e-01 4.724575e+00 8.396062e-16 1.765255e-14
5.033982e-02 5.250001111452e+00 5.285681e-01 4.721433e+00 7.806256e-16 2.320366e-14
5.064016e-02 5.250001110173e+00 5.317217e-01 4.718279e+00 1.092876e-15 1.476597e-14
5.094163e-02 5.250001108885e+00 5.348871e-01 4.715114e+00 7.667478e-16 2.142730e-14
5.124423e-02 5.250001107590e+00 5.380644e-01 4.711937e+00 7.528700e-16 2.109424e-14
5.154796e-02 5.250001106286e+00 5.412535e-01 4.708748e+00 8.881784e-16 2.364775e-14
5.185281e-02 5.250001104975e+00 5.444545e-01 4.705547e+00 9.922618e-16 1.487699e-14
5.215878e-02 5.250001103656e+00 5.476672e-01 4.702334e+00 1.113692e-15 1.898481e-14
5.246588e-02 5.250001102329e+00 5.508917e-01 4.699109e+00 9.610368e-16 2.120526e-14
5.277409e-02 5.250001100995e+00 5.541279e-01 4.695873e+00 1.419004e-15 2.042810e-14
5.308342e-02 5.250001099653e+00 5.573759e-01 4.692625e+00 1.044304e-15 1.865175e-14
5.339387e-02 5.250001098303e+00 5.606356e-01 4.689365e+00 1.186551e-15 2.042810e-14
5.370543e-02 5.250001096945e+00 5.639070e-01 4.686094e+00 1.179612e-15 2.287059e-14
5.401810e-02 5.250001095580e+00 5.671900e-01 4.682811e+00 6.591949e-16 2.220446e-14
5.433187e-02 5.250001094207e+00 5.704847e-01 4.679516e+00 1.051242e-15 1.509903e-14
5.464676e-02 5.250001092827e+00 5.737910e-01 4.676210e+00 6.140921e-16 1.743050e-14
5.496275e-02 5.250001091439e+00 5.771089e-01 4.672892e+00 6.557255e-16 1.931788e-14
5.527984e-02 5.250001090044e+00 5.804383e-01 4.669563e+00 7.181755e-16 1.576517e-14
5.559803e-02 5.250001088642e+00 5.837793e-01 4.666222e+00 1.051242e-15 2.609024e-14
5.591732e-02 5.250001087232e+00 5.871319e-01 4.662869e+00 9.194034e-16 2.187139e-14
5.623771e-02 5.250001085815e+00 5.904959e-01 4.659505e+00 1.561251e-15 1.920686e-14
5.655919e-02 5.250001084391e+00 5.938715e-01 4.656130e+00 1.040834e-15 2.609024e-14
5.688176e-02 5.250001082959e+00 5.972585e-01 4.652743e+00 1.165734e-15 2.231548e-14
5.720542e-02 5.250001081521e+00 6.006569e-01 4.649344e+00 9.887924e-16 2.142730e-14
5.753017e-02 5.250001080075e+00 6.040668e-01 4.645934e+00 6.175616e-16 2.076117e-14
5.785600e-02 5.250001078623e+00 6.074880e-01 4.642513e+00 5.412337e-16 2.131628e-14
5.818292e-02 5.250001077163e+00 6.109207e-01 4.639080e+00 7.632783e-16 2.287059e-14
5.851092e-02 5.250001075696e+00 6.143646e-01 4.635636e+00 9.957313e-16 2.420286e-14
5.883999e-02 5.250001074223e+00 6.178199e-01 4.632181e+00 5.759282e-16 2.176037e-14
5.917015e-02 5.250001072742e+00 6.212865e-01 4.628715e+00 5.481726e-16 2.298162e-14
5.950137e-02 5.250001071255e+00 6.247644e-01 4.625237e+00 5.655199e-16 2.442491e-14
5.983367e-02 5.250001069761e+00 6.282535e-01 4.621748e+00 6.973588e-16 1.443290e-14
6.016704e-02 5.250001068261e+00 6.317539e-01 4.618247e+00 1.179612e-15 2.498002e-14
6.050147e-02 5.250001066753e+00 6.352655e-01 4.614736e+00 8.708312e-16 2.031708e-14
6.083697e-02 5.250001065239e+00 6.387882e-01 4.611213e+00 7.251144e-16 2.375877e-14
6.117353e-02 5.250001063719e+00 6.423221e-01 4.607679e+00 4.440892e-16 2.109424e-14
6.151116e-02 5.250001062192e+00 6.458672e-01 4.604134e+00 3.434752e-16 1.942890e-14
6.184984e-02 5.250001060659e+00 6.494233e-01 4.600578e+00 7.042977e-16 1.909584e-14
6.218957e-02 5.250001059119e+00 6.529905e-01 4.597011e+00 5.481726e-16 2.398082e-14
6.253036e-02 5.250001057573e+00 6.565688e-01 4.593432e+00 1.283695e-15 1.409983e-14
6.287220e-02 5.250001056020e+00 6.601581e-01 4.589843e+00 1.030426e-15 1.387779e-14
6.321509e-02 5.250001054462e+00 6.637585e-01 4.586243e+00 1.179612e-16 1.632028e-14
6.355903e-02 5.250001052897e+00 6.673698e-01 4.582631e+00 -3.469447e-18 2.209344e-14
6.390400e-02 5.250001051326e+00 6.709921e-01 4.579009e+00 6.626644e-16 1.743050e-14
6.425003e-02 5.250001049749e+00 6.746253e-01 4.575376e+00 8.187895e-16 2.309264e-14
6.459708e-02 5.250001048165e+00 6.782694e-01 4.571732e+00 7.736867e-16 1.776357e-14
6.494518e-02 5.250001046576e+00 6.819244e-01 4.568077e+00 3.122502e-16 2.065015e-14
6.529431e-02 5.250001044981e+00 6.855902e-01 4.564411e+00 9.506285e-16 2.031708e-14
6.564447e-02 5.250001043380e+00 6.892669e-01 4.560734e+00 8.812395e-16 1.865175e-14
6.599566e-02 5.250001041773e+00 6.929544e-01 4.557047e+00 1.183081e-15 1.643130e-14
6.634788e-02 5.250001040160e+00 6.966527e-01 4.553348e+00 1.106754e-15 1.498801e-14
6.670112e-02 5.250001038542e+00 7.003618e-01 4.549639e+00 1.127570e-15 1.787459e-14
6.705539e-02 5.250001036918e+00 7.040815e-01 4.545919e+00 5.273559e-16 1.820766e-14
6.741067e-02 5.250001035288e+00 7.078120e-01 4.542189e+00 4.267420e-16 1.654232e-14
6.776697e-02 5.250001033653e+00 7.115532e-01 4.538448e+00 4.614364e-16 1.754152e-14
6.812428e-02 5.250001032012e+00 7.153050e-01 4.534696e+00 3.955170e-16 1.565414e-14
6.848261e-02 5.250001030366e+00 7.190674e-01 4.530934e+00 4.891920e-16 1.487699e-14
6.884195e-02 5.250001028714e+00 7.228404e-01 4.527161e+00 8.083811e-16 1.454392e-14
6.920229e-02 5.250001027057e+00 7.266241e-01 4.523377e+00 6.591949e-16 1.609823e-14
6.956364e-02 5.250001025395e+00 7.304182e-01 4.519583e+00 8.673617e-16 1.398881e-14
6.992599e-02 5.250001023727e+00 7.342229e-01 4.515778e+00 7.216450e-16 1.199041e-14
7.028934e-02 5.250001022054e+00 7.380380e-01 4.511963e+00 6.453171e-16 1.820766e-14
7.065368e-02 5.250001020376e+00 7.418637e-01 4.508137e+00 9.298118e-16 1.532108e-14
7.101902e-02 5.250001018693e+00 7.456997e-01 4.504301e+00 9.298118e-16 1.398881e-14
7.138535e-02 5.250001017004e+00 7.495462e-01 4.500455e+00 3.608225e-16 1.454392e-14
7.175267e-02 5.250001015311e+00 7.534031e-01 4.496598e+00 1.207368e-15 1.498801e-14
7.212098e-02 5.250001013613e+00 7.572703e-01 4.492731e+00 7.285839e-16 1.465494e-14
7.249027e-02 5.250001011910e+00 7.611479e-01 4.488853e+00 2.914335e-16 1.687539e-14
7.286054e-02 5.250001010202e+00 7.650357e-01 4.484965e+00 1.144917e-15 2.087219e-14
7.323179e-02 5.250001008489e+00 7.689338e-01 4.481067e+00 -1.873501e-16 2.253753e-14
7.360402e-02 5.250001006771e+00 7.728422e-01 4.477159e+00 2.220446e-16 1.987299e-14
7.397722e-02 5.250001005049e+00 7.767608e-01 4.473240e+00 3.261280e-16 1.776357e-14
7.435139e-02 5.250001003322e+00 7.806896e-01 4.469311e+00 8.396062e-16 2.120526e-14
7.472653e-02 5.250001001591e+00 7.846286e-01 4.465372e+00 2.636780e-16 1.576517e-14
7.510264e-02 5.250000999854e+00 7.885777e-01 4.461423e+00 1.304512e-15 1.465494e-14
7.547970e-02 5.250000998114e+00 7.925369e-01 4.457464e+00 1.151856e-15 2.164935e-14
7.585773e-02 5.250000996369e+00 7.965062e-01 4.453495e+00 1.117162e-15 1.554312e-14
7.623672e-02 5.250000994619e+00 8.004855e-01 4.449515e+00 7.840950e-16 2.398082e-14
7.661666e-02 5.250000992865e+00 8.044749e-01 4.445526e+00 8.326673e-16 1.931788e-14
7.699755e-02 5.250000991107e+00 8.084743e-01 4.441527e+00 -6.938894e-17 2.231548e-14
7.737939e-02 5.250000989345e+00 8.124836e-01 4.437517e+00 1.665335e-16 2.253753e-14
7.776218e-02 5.250000987578e+00 8.165029e-01 4.433498e+00 7.494005e-16 1.509903e-14
7.814591e-02 5.250000985807e+00 8.205321e-01 4.429469e+00 3.469447e-17 2.142730e-14
7.853058e-02 5.250000984032e+00 8.245711e-01 4.425430e+00 -1.734723e-16 1.665335e-14
7.891620e-02 5.250000982253e+00 8.286201e-01 4.421381e+00 -2.567391e-16 1.443290e-14
7.930275e-02 5.250000980470e+00 8.326788e-01 4.417322e+00 5.967449e-16 1.365574e-14
7.969023e-02 5.250000978683e+00 8.367474e-01 4.413254e+00 9.020562e-16 1.609823e-14
8.007864e-02 5.250000976893e+00 8.408257e-01 4.409175e+00 5.967449e-16 2.087219e-14
8.046798e-02 5.250000975098e+00 8.449138e-01 4.405087e+00 2.081668e-16 1.632028e-14
8.085824e-02 5.250000973299e+00 8.490116e-01 4.400989e+00 1.942890e-16 1.698641e-14
8.124943e-02 5.250000971497e+00 8.531190e-01 4.396882e+00 6.800116e-16 1.609823e-14
8.164154e-02 5.250000969691e+00 8.572361e-01 4.392765e+00 6.453171e-16 1.776357e-14
8.203456e-02 5.250000967881e+00 8.613629e-01 4.388638e+00 5.412337e-16 1.698641e-14
8.242850e-02 5.250000966067e+00 8.654992e-01 4.384502e+00 5.620504e-16 1.154632e-14
8.282334e-02 5.250000964250e+00 8.696451e-01 4.380356e+00 8.743006e-16 1.620926e-14
8.321910e-02 5.250000962430e+00 8.738005e-01 4.376200e+00 4.579670e-16 1.720846e-14
8.361576e-02 5.250000960606e+00 8.779655e-01 4.372035e+00 5.273559e-16 1.831868e-14
8.401332e-02 5.250000958778e+00 8.821399e-01 4.367861e+00 3.747003e-16 1.865175e-14
8.441179e-02 5.250000956947e+00 8.863238e-01 4.363677e+00 1.033895e-15 1.620926e-14
8.481115e-02 5.250000955113e+00 8.905171e-01 4.359484e+00 1.366962e-15 1.765255e-14
8.521141e-02 5.250000953275e+00 8.947198e-01 4.355281e+00 6.106227e-16 1.243450e-14
8.561255e-02 5.250000951434e+00 8.989318e-01 4.351069e+00 1.665335e-16 1.210143e-14
8.601459e-02 5.250000949590e+00 9.031532e-01 4.346848e+00 1.290634e-15 1.276756e-14
8.641751e-02 5.250000947742e+00 9.073838e-01 4.342617e+00 5.342948e-16 1.598721e-14
8.682131e-02 5.250000945892e+00 9.116238e-01 4.338377e+00 6.938894e-17 1.609823e-14
8.722600e-02 5.250000944038e+00 9.158730e-01 4.334128e+00 8.812395e-16 1.054712e-14
8.763156e-02 5.250000942181e+00 9.201314e-01 4.329870e+00 7.702172e-16 1.976197e-14
8.803800e-02 5.250000940321e+00 9.243990e-01 4.325602e+00 7.285839e-16 1.521006e-14
8.844530e-02 5.250000938458e+00 9.286757e-01 4.321325e+00 -2.081668e-17 1.543210e-14
8.885348e-02 5.250000936593e+00 9.329615e-01 4.317039e+00 6.591949e-16 1.298961e-14
8.926252e-02 5.250000934724e+00 9.372565e-01 4.312744e+00 -9.714451e-17 1.376677e-14
8.967243e-02 5.250000932852e+00 9.415605e-01 4.308440e+00 9.436896e-16 1.765255e-14
9.008319e-02 5.250000930978e+00 9.458735e-01 4.304127e+00 2.151057e-16 1.698641e-14
9.049481e-02 5.250000929101e+00 9.501955e-01 4.299805e+00 -5.551115e-17 1.865175e-14
9.090729e-02 5.250000927221e+00 9.545265e-01 4.295474e+00 4.024558e-16 1.909584e-14
9.132062e-02 5.250000925338e+00 9.588665e-01 4.291134e+00 3.469447e-16 2.009504e-14
9.173479e-02 5.250000923453e+00 9.632153e-01 4.286786e+00 3.955170e-16 1.176836e-14
9.214982e-02 5.250000921564e+00 9.675731e-01 4.282428e+00 1.144917e-15 1.665335e-14
9.256568e-02 5.250000919674e+00 9.719397e-01 4.278061e+00 1.332268e-15 1.709743e-14
9.298239e-02 5.250000917781e+00 9.763150e-01 4.273686e+00 2.567391e-16 1.898481e-14
9.339993e-02 5.250000915885e+00 9.806992e-01 4.269302e+00 1.526557e-16 1.343370e-14
9.381830e-02 5.250000913986e+00 9.850922e-01 4.264909e+00 3.677614e-16 1.509903e-14
9.423751e-02 5.250000912086e+00 9.894938e-01 4.260507e+00 1.137979e-15 1.953993e-14
9.465754e-02 5.250000910182e+00 9.939042e-01 4.256097e+00 1.443290e-15 1.909584e-14
9.507840e-02 5.250000908277e+00 9.983232e-01 4.251678e+00 8.604228e-16 1.776357e-14
9.550008e-02 5.250000906369e+00 1.002751e+00 4.247250e+00 3.955170e-16 1.809664e-14
9.592258e-02 5.250000904459e+00 1.007187e+00 4.242814e+00 3.122502e-16 1.709743e-14
9.634590e-02 5.250000902546e+00 1.011632e+00 4.238369e+00 3.747003e-16 1.554312e-14
9.677003e-02 5.250000900631e+00 1.016085e+00 4.233916e+00 1.526557e-16 1.543210e-14
9.719497e-02 5.250000898714e+00 1.020547e+00 4.229454e+00 -5.620504e-16 1.720846e-14
9.762072e-02 5.250000896795e+00 1.025018e+00 4.224983e+00 1.595946e-16 2.031708e-14
9.804727e-02 5.250000894873e+00 1.029496e+00 4.220505e+00 1.665335e-16 1.854072e-14
9.847463e-02 5.250000892950e+00 1.033984e+00 4.216017e+00 7.355228e-16 1.487699e-14
9.890278e-02 5.250000891024e+00 1.038479e+00 4.211522e+00 4.579670e-16 1.487699e-14
9.933173e-02 5.250000889096e+00 1.042983e+00 4.207018e+00 6.522560e-16 1.099121e-14
9.976147e-02 5.250000887167e+00 1.047495e+00 4.202505e+00 8.812395e-16 1.754152e-14
1.001920e-01 5.250000885235e+00 1.052016e+00 4.197985e+00 -1.110223e-16 1.487699e-14
1.006233e-01 5.250000883301e+00 1.056545e+00 4.193456e+00 2.706169e-16 8.881784e-15
1.010554e-01 5.250000881365e+00 1.061082e+00 4.188919e+00 3.816392e-16 1.920686e-14
1.014883e-01 5.250000879428e+00 1.065627e+00 4.184374e+00 7.563394e-16 1.687539e-14
1.019220e-01 5.250000877488e+00 1.070181e+00 4.179820e+00 -1.249001e-16 1.509903e-14
1.023564e-01 5.250000875547e+00 1.074742e+00 4.175259e+00 6.591949e-16 1.121325e-14
1.027916e-01 5.250000873603e+00 1.079312e+00 4.170689e+00 -1.040834e-16 1.376677e-14
1.032276e-01 5.250000871658e+00 1.083889e+00 4.166111e+00 8.812395e-16 1.720846e-14
1.036643e-01 5.250000869711e+00 1.088475e+00 4.161526e+00 5.967449e-16 1.698641e-14
1.041018e-01 5.250000867763e+00 1.093069e+00 4.156932e+00 3.053113e-16 1.432188e-14
1.045401e-01 5.250000865812e+00 1.097671e+00 4.152330e+00 4.232725e-16 1.176836e-14
1.049791e-01 5.250000863860e+00 1.102280e+00 4.147720e+00 2.428613e-16 2.020606e-14
1.054189e-01 5.250000861906e+00 1.106898e+00 4.143103e+00 4.718448e-16 1.532108e-14
1.058594e-01 5.250000859951e+00 1.111524e+00 4.138477e+00 -1.526557e-16 2.198242e-14
1.063007e-01 5.250000857994e+00 1.116157e+00 4.133844e+00 3.261280e-16 1.487699e-14
1.067427e-01 5.250000856035e+00 1.120798e+00 4.129203e+00 2.706169e-16 1.809664e-14
1.071854e-01 5.250000854075e+00 1.125447e+00 4.124554e+00 1.942890e-16 1.243450e-14
1.076289e-01 5.250000852113e+00 1.130104e+00 4.119897e+00 7.702172e-16 2.142730e-14
1.080731e-01 5.250000850150e+00 1.134768e+00 4.115233e+00 -2.081668e-17 1.709743e-14
1.085181e-01 5.250000848185e+00 1.139440e+00 4.110561e+00 7.147061e-16 1.620926e-14
1.089638e-01 5.250000846218e+00 1.144120e+00 4.105881e+00 9.089951e-16 1.243450e-14
1.094102e-01 5.250000844250e+00 1.148807e+00 4.101194e+00 2.081668e-17 1.232348e-14
1.098574e-01 5.250000842281e+00 1.153502e+00 4.096499e+00 6.938894e-17 1.421085e-14
1.103052e-01 5.250000840310e+00 1.158205e+00 4.091796e+00 2.428613e-16 2.042810e-14
1.107538e-01 5.250000838338e+00 1.162915e+00 4.087086e+00 8.812395e-16 1.521006e-14
1.112031e-01 5.250000836364e+00 1.167632e+00 4.082368e+00 4.371503e-16 1.298961e-14
1.116531e-01 5.250000834390e+00 1.172357e+00 4.077643e+00 4.232725e-16 1.876277e-14
1.121038e-01 5.250000832413e+00 1.177090e+00 4.072911e+00 6.661338e-16 1.421085e-14
1.125552e-01 5.250000830436e+00 1.181830e+00 4.068171e+00 1.054712e-15 1.609823e-14
1.130073e-01 5.250000828457e+00 1.186577e+00 4.063424e+00 9.714451e-17 1.254552e-14
1.134601e-01 5.250000826476e+00 1.191331e+00 4.058669e+00 -2.220446e-16 1.776357e-14
1.139136e-01 5.250000824495e+00 1.196093e+00 4.053908e+00 1.144917e-15 1.598721e-14
1.143678e-01 5.250000822512e+00 1.200862e+00 4.049138e+00 3.955170e-16 1.343370e-14
1.148227e-01 5.250000820528e+00 1.205639e+00 4.044362e+00 2.081668e-17 1.676437e-14
1.152783e-01 5.250000818543e+00 1.210422e+00 4.039579e+00 -4.163336e-17 1.365574e-14
1.157346e-01 5.250000816556e+00 1.215213e+00 4.034788e+00 5.689893e-16 1.698641e-14
1.161915e-01 5.250000814569e+00 1.220011e+00 4.029990e+00 7.979728e-16 1.942890e-14
1.166491e-01 5.250000812580e+00 1.224816e+00 4.025185e+00 -6.938894e-17 1.398881e-14
1.171074e-01 5.250000810590e+00 1.229628e+00 4.020373e+00 7.008283e-16 1.931788e-14
1.175664e-01 5.250000808599e+00 1.234447e+00 4.015554e+00 7.147061e-16 1.498801e-14
1.180260e-01 5.250000806607e+00 1.239273e+00 4.010728e+00 1.068590e-15 1.532108e-14
1.184863e-01 5.250000804613e+00 1.244106e+00 4.005895e+00 4.093947e-16 1.842970e-14
1.189473e-01 5.250000802619e+00 1.248946e+00 4.001055e+00 5.967449e-16 1.709743e-14
1.194089e-01 5.250000800623e+00 1.253793e+00 3.996208e+00 4.857226e-16 1.787459e-14
1.198711e-01 5.250000798627e+00 1.258647e+00 3.991354e+00 1.061651e-15 1.598721e-14
1.203341e-01 5.250000796629e+00 1.263508e+00 3.986493e+00 2.359224e-16 1.709743e-14
1.207976e-01 5.250000794631e+00 1.268375e+00 3.981626e+00 3.261280e-16 1.931788e-14
1.212619e-01 5.250000792631e+00 1.273249e+00 3.976751e+00 4.996004e-16 2.109424e-14
1.217267e-01 5.250000790630e+00 1.278130e+00 3.971870e+00 4.996004e-16 1.598721e-14
1.221922e-01 5.250000788629e+00 1.283018e+00 3.966983e+00 -1.665335e-16 1.898481e-14
1.226583e-01 5.250000786626e+00 1.287913e+00 3.962088e+00 -1.179612e-16 1.609823e-14
1.231251e-01 5.250000784623e+00 1.292814e+00 3.957187e+00 3.816392e-16 1.565414e-14
1.235925e-01 5.250000782618e+00 1.297721e+00 3.952279e+00 3.469447e-17 1.643130e-14
1.240605e-01 5.250000780613e+00 1.302636e+00 3.947365e+00 1.262879e-15 2.153833e-14
1.245292e-01 5.250000778606e+00 1.307556e+00 3.942444e+00 5.134781e-16 1.576517e-14
1.249985e-01 5.250000776599e+00 1.312484e+00 3.937517e+00 9.506285e-16 1.876277e-14
1.254683e-01 5.250000774591e+00 1.317418e+00 3.932583e+00 4.371503e-16 2.131628e-14
1.259388e-01 5.250000772582e+00 1.322358e+00 3.927643e+00 7.424616e-16 1.876277e-14
1.264100e-01 5.250000770572e+00 1.327305e+00 3.922696e+00 1.082467e-15 1.354472e-14
1.268817e-01 5.250000768561e+00 1.332258e+00 3.917743e+00 7.979728e-16 1.654232e-14
1.273540e-01 5.250000766550e+00 1.337217e+00 3.912784e+00 1.131040e-15 1.720846e-14
1.278269e-01 5.250000764537e+00 1.342183e+00 3.907818e+00 1.436351e-15 1.953993e-14
1.283005e-01 5.250000762524e+00 1.347155e+00 3.902846e+00 2.775558e-16 2.109424e-14
1.287746e-01 5.250000760510e+00 1.352133e+00 3.897868e+00 7.147061e-16 1.898481e-14
1.292493e-01 5.250000758495e+00 1.357118e+00 3.892883e+00 3.469447e-16 1.743050e-14
1.297246e-01 5.250000756479e+00 1.362108e+00 3.887892e+00 6.730727e-16 2.098322e-14
1.302005e-01 5.250000754463e+00 1.367105e+00 3.882896e+00 3.747003e-16 1.831868e-14
1.306770e-01 5.250000752445e+00 1.372108e+00 3.877893e+00 -1.110223e-16 1.854072e-14
1.311540e-01 5.250000750427e+00 1.377117e+00 3.872884e+00 3.400058e-16 1.965095e-14
1.316316e-01 5.250000748409e+00 1.382132e+00 3.867868e+00 4.302114e-16 1.953993e-14
1.321098e-01 5.250000746389e+00 1.387153e+00 3.862847e+00 -7.632783e-17 2.020606e-14
