1.530332e-02 5.250000218506e+00 1.606849e-01 5.089315e+00 -7.660539e-15 2.220446e-16
1.527583e-02 5.250000218551e+00 1.603962e-01 5.089604e+00 -7.750744e-15 2.553513e-15
1.524857e-02 5.250000218596e+00 1.601100e-01 5.089890e+00 -7.813195e-15 5.107026e-15
1.522153e-02 5.250000218640e+00 1.598261e-01 5.090174e+00 -7.736867e-15 -1.110223e-15
1.519472e-02 5.250000218685e+00 1.595446e-01 5.090456e+00 -7.611967e-15 3.885781e-15
1.516813e-02 5.250000218729e+00 1.592654e-01 5.090735e+00 -7.639722e-15 -2.442491e-15
1.514177e-02 5.250000218774e+00 1.589886e-01 5.091012e+00 -7.535639e-15 3.330669e-15
1.511564e-02 5.250000218818e+00 1.587142e-01 5.091286e+00 -7.494005e-15 1.776357e-15
1.508973e-02 5.250000218863e+00 1.584422e-01 5.091558e+00 -7.376044e-15 -2.109424e-15
1.506405e-02 5.250000218907e+00 1.581725e-01 5.091828e+00 -7.722989e-15 -8.881784e-16
1.503859e-02 5.250000218951e+00 1.579052e-01 5.092095e+00 -7.500944e-15 1.776357e-15
1.501337e-02 5.250000218995e+00 1.576403e-01 5.092360e+00 -7.736867e-15 -9.992007e-16
1.498836e-02 5.250000219039e+00 1.573778e-01 5.092622e+00 -7.542578e-15 -6.661338e-16
1.496359e-02 5.250000219083e+00 1.571177e-01 5.092883e+00 -7.487067e-15 -8.881784e-16
1.493904e-02 5.250000219127e+00 1.568599e-01 5.093140e+00 -7.403800e-15 3.663736e-15
1.491471e-02 5.250000219171e+00 1.566045e-01 5.093396e+00 -7.625844e-15 1.887379e-15
1.489062e-02 5.250000219215e+00 1.563515e-01 5.093649e+00 -7.362166e-15 1.665335e-15
1.486675e-02 5.250000219259e+00 1.561008e-01 5.093899e+00 -7.660539e-15 5.551115e-15
1.484310e-02 5.250000219302e+00 1.558526e-01 5.094148e+00 -7.473189e-15 2.997602e-15
1.481969e-02 5.250000219346e+00 1.556067e-01 5.094394e+00 -7.702172e-15 1.110223e-15
1.479650e-02 5.250000219390e+00 1.553632e-01 5.094637e+00 -7.507883e-15 3.219647e-15
1.477353e-02 5.250000219433e+00 1.551221e-01 5.094878e+00 -7.431555e-15 -2.442491e-15
1.475080e-02 5.250000219476e+00 1.548834e-01 5.095117e+00 -7.438494e-15 -1.443290e-15
1.472829e-02 5.250000219520e+00 1.546470e-01 5.095353e+00 -7.410739e-15 1.776357e-15
1.470601e-02 5.250000219563e+00 1.544131e-01 5.095587e+00 -7.389922e-15 -6.106227e-15
1.468395e-02 5.250000219606e+00 1.541815e-01 5.095819e+00 -7.549517e-15 4.218847e-15
1.466213e-02 5.250000219649e+00 1.539523e-01 5.096048e+00 -7.563394e-15 6.661338e-16
1.464053e-02 5.250000219693e+00 1.537256e-01 5.096275e+00 -7.389922e-15 -4.884981e-15
1.461916e-02 5.250000219736e+00 1.535011e-01 5.096499e+00 -7.445433e-15 4.884981e-15
1.459801e-02 5.250000219778e+00 1.532791e-01 5.096721e+00 -7.480128e-15 4.218847e-15
1.457710e-02 5.250000219821e+00 1.530595e-01 5.096941e+00 -7.431555e-15 1.110223e-15
1.455641e-02 5.250000219864e+00 1.528423e-01 5.097158e+00 -7.403800e-15 1.110223e-16
1.453595e-02 5.250000219907e+00 1.526274e-01 5.097373e+00 -7.376044e-15 3.774758e-15
1.451571e-02 5.250000219950e+00 1.524150e-01 5.097585e+00 -7.285839e-15 -8.881784e-16
1.449571e-02 5.250000219992e+00 1.522049e-01 5.097795e+00 -7.466250e-15 3.219647e-15
1.447593e-02 5.250000220035e+00 1.519973e-01 5.098003e+00 -7.320533e-15 -1.221245e-15
1.445638e-02 5.250000220077e+00 1.517920e-01 5.098208e+00 -7.410739e-15 1.887379e-15
1.443706e-02 5.250000220119e+00 1.515891e-01 5.098411e+00 -7.487067e-15 4.773959e-15
1.441797e-02 5.250000220162e+00 1.513887e-01 5.098612e+00 -7.396861e-15 8.881784e-16
1.439910e-02 5.250000220204e+00 1.511906e-01 5.098810e+00 -7.202572e-15 -2.220446e-16
1.438047e-02 5.250000220246e+00 1.509949e-01 5.099005e+00 -7.376044e-15 -4.440892e-16
1.436206e-02 5.250000220288e+00 1.508016e-01 5.099199e+00 -7.549517e-15 -1.776357e-15
1.434388e-02 5.250000220330e+00 1.506107e-01 5.099390e+00 -7.348289e-15 1.443290e-15
1.432593e-02 5.250000220372e+00 1.504222e-01 5.099578e+00 -7.452372e-15 6.106227e-15
1.430820e-02 5.250000220414e+00 1.502361e-01 5.099764e+00 -7.223389e-15 2.775558e-15
1.429071e-02 5.250000220456e+00 1.500525e-01 5.099948e+00 -7.389922e-15 -2.553513e-15
1.427345e-02 5.250000220497e+00 1.498712e-01 5.100129e+00 -7.334411e-15 9.992007e-15
1.425641e-02 5.250000220539e+00 1.496923e-01 5.100308e+00 -7.452372e-15 8.548717e-15
1.423960e-02 5.250000220581e+00 1.495158e-01 5.100484e+00 -7.424616e-15 4.884981e-15
1.422302e-02 5.250000220622e+00 1.493417e-01 5.100658e+00 -7.396861e-15 4.884981e-15
1.420667e-02 5.250000220664e+00 1.491701e-01 5.100830e+00 -7.417678e-15 7.105427e-15
1.419055e-02 5.250000220705e+00 1.490008e-01 5.100999e+00 -7.431555e-15 -2.664535e-15
1.417466e-02 5.250000220746e+00 1.488339e-01 5.101166e+00 -7.292777e-15 7.771561e-16
1.415900e-02 5.250000220787e+00 1.486695e-01 5.101331e+00 -7.230327e-15 5.662137e-15
1.414357e-02 5.250000220828e+00 1.485074e-01 5.101493e+00 -7.278900e-15 2.442491e-15
1.412836e-02 5.250000220869e+00 1.483478e-01 5.101652e+00 -7.376044e-15 9.992007e-16
1.411339e-02 5.250000220910e+00 1.481906e-01 5.101810e+00 -7.403800e-15 8.548717e-15
1.409864e-02 5.250000220951e+00 1.480357e-01 5.101964e+00 -7.389922e-15 9.992007e-16
1.408413e-02 5.250000220992e+00 1.478833e-01 5.102117e+00 -7.265022e-15 8.881784e-16
1.406984e-02 5.250000221033e+00 1.477333e-01 5.102267e+00 -7.376044e-15 6.661338e-15
1.405579e-02 5.250000221073e+00 1.475857e-01 5.102414e+00 -7.174816e-15 9.769963e-15
1.404196e-02 5.250000221114e+00 1.474406e-01 5.102560e+00 -7.292777e-15 6.550316e-15
1.402836e-02 5.250000221154e+00 1.472978e-01 5.102702e+00 -7.216450e-15 6.550316e-15
1.401500e-02 5.250000221195e+00 1.471575e-01 5.102843e+00 -7.244205e-15 5.329071e-15
1.400186e-02 5.250000221235e+00 1.470195e-01 5.102981e+00 -7.188694e-15 1.665335e-15
1.398895e-02 5.250000221275e+00 1.468840e-01 5.103116e+00 -7.219919e-15 1.076916e-14
1.397627e-02 5.250000221316e+00 1.467509e-01 5.103249e+00 -7.258083e-15 1.021405e-14
1.396383e-02 5.250000221356e+00 1.466202e-01 5.103380e+00 -7.209511e-15 1.110223e-14
1.395161e-02 5.250000221396e+00 1.464919e-01 5.103508e+00 -7.126244e-15 2.220446e-15
1.393962e-02 5.250000221436e+00 1.463661e-01 5.103634e+00 -7.136652e-15 5.995204e-15
1.392787e-02 5.250000221475e+00 1.462426e-01 5.103758e+00 -7.108897e-15 2.553513e-15
1.391634e-02 5.250000221515e+00 1.461216e-01 5.103879e+00 -7.108897e-15 1.443290e-15
1.390505e-02 5.250000221555e+00 1.460030e-01 5.103997e+00 -7.219919e-15 1.443290e-15
1.389398e-02 5.250000221594e+00 1.458868e-01 5.104113e+00 -7.351758e-15 3.774758e-15
1.388315e-02 5.250000221634e+00 1.457731e-01 5.104227e+00 -7.230327e-15 4.329870e-15
1.387254e-02 5.250000221673e+00 1.456617e-01 5.104339e+00 -7.358697e-15 4.551914e-15
1.386217e-02 5.250000221713e+00 1.455528e-01 5.104447e+00 -7.379514e-15 1.554312e-15
1.385203e-02 5.250000221752e+00 1.454463e-01 5.104554e+00 -7.344819e-15 8.881784e-16
1.384212e-02 5.250000221791e+00 1.453422e-01 5.104658e+00 -7.452372e-15 3.441691e-15
1.383244e-02 5.250000221830e+00 1.452406e-01 5.104760e+00 -7.441964e-15 3.108624e-15
1.382299e-02 5.250000221869e+00 1.451414e-01 5.104859e+00 -7.330941e-15 9.769963e-15
1.381377e-02 5.250000221908e+00 1.450446e-01 5.104956e+00 -7.310125e-15 2.331468e-15
1.380478e-02 5.250000221947e+00 1.449502e-01 5.105050e+00 -7.303186e-15 -2.220446e-16
1.379603e-02 5.250000221986e+00 1.448583e-01 5.105142e+00 -7.306655e-15 7.438494e-15
1.378750e-02 5.250000222024e+00 1.447688e-01 5.105231e+00 -7.358697e-15 4.996004e-15
1.377921e-02 5.250000222063e+00 1.446817e-01 5.105319e+00 -7.265022e-15 5.662137e-15
1.377114e-02 5.250000222101e+00 1.445970e-01 5.105403e+00 -7.330941e-15 6.106227e-15
1.376331e-02 5.250000222140e+00 1.445148e-01 5.105485e+00 -7.188694e-15 7.549517e-15
1.375571e-02 5.250000222178e+00 1.444350e-01 5.105565e+00 -7.355228e-15 7.771561e-15
1.374834e-02 5.250000222216e+00 1.443576e-01 5.105643e+00 -7.369105e-15 1.010303e-14
1.374121e-02 5.250000222254e+00 1.442827e-01 5.105718e+00 -7.337880e-15 4.996004e-15
1.373430e-02 5.250000222292e+00 1.442102e-01 5.105790e+00 -7.435025e-15 6.661338e-15
1.372763e-02 5.250000222330e+00 1.441401e-01 5.105860e+00 -7.317064e-15 7.771561e-15
1.372119e-02 5.250000222368e+00 1.440725e-01 5.105928e+00 -7.355228e-15 4.440892e-15
1.371498e-02 5.250000222406e+00 1.440073e-01 5.105993e+00 -7.299716e-15 5.551115e-15
1.370900e-02 5.250000222443e+00 1.439445e-01 5.106056e+00 -7.292777e-15 4.551914e-15
1.370325e-02 5.250000222481e+00 1.438841e-01 5.106116e+00 -7.317064e-15 6.106227e-15
1.369774e-02 5.250000222518e+00 1.438263e-01 5.106174e+00 -7.317064e-15 -7.771561e-16
1.369246e-02 5.250000222556e+00 1.437708e-01 5.106229e+00 -7.154000e-15 8.437695e-15
1.368741e-02 5.250000222593e+00 1.437178e-01 5.106282e+00 -7.254614e-15 -1.110223e-16
1.368259e-02 5.250000222630e+00 1.436672e-01 5.106333e+00 -7.254614e-15 6.772360e-15
1.367800e-02 5.250000222667e+00 1.436190e-01 5.106381e+00 -7.237266e-15 7.993606e-15
1.367365e-02 5.250000222704e+00 1.435733e-01 5.106427e+00 -7.278900e-15 1.998401e-15
1.366953e-02 5.250000222741e+00 1.435300e-01 5.106470e+00 -7.164408e-15 1.998401e-15
1.366564e-02 5.250000222778e+00 1.434892e-01 5.106511e+00 -7.299716e-15 4.329870e-15
1.366198e-02 5.250000222815e+00 1.434508e-01 5.106549e+00 -7.251144e-15 3.552714e-15
1.365856e-02 5.250000222852e+00 1.434149e-01 5.106585e+00 -7.261552e-15 3.552714e-15
1.365537e-02 5.250000222888e+00 1.433814e-01 5.106619e+00 -7.240736e-15 1.776357e-15
1.365241e-02 5.250000222924e+00 1.433503e-01 5.106650e+00 -7.306655e-15 4.218847e-15
1.364968e-02 5.250000222961e+00 1.433217e-01 5.106679e+00 -7.251144e-15 4.440892e-16
1.364719e-02 5.250000222997e+00 1.432955e-01 5.106705e+00 -7.275430e-15 4.884981e-15
1.364493e-02 5.250000223033e+00 1.432718e-01 5.106728e+00 -7.254614e-15 5.662137e-15
1.364290e-02 5.250000223069e+00 1.432505e-01 5.106750e+00 -7.206041e-15 -1.776357e-15
1.364111e-02 5.250000223105e+00 1.432316e-01 5.106769e+00 -7.192164e-15 3.219647e-15
1.363955e-02 5.250000223141e+00 1.432153e-01 5.106785e+00 -7.247675e-15 2.886580e-15
1.363822e-02 5.250000223177e+00 1.432013e-01 5.106799e+00 -7.192164e-15 2.664535e-15
1.363712e-02 5.250000223212e+00 1.431898e-01 5.106810e+00 -7.157469e-15 -6.661338e-16
1.363626e-02 5.250000223248e+00 1.431808e-01 5.106819e+00 -7.154000e-15 -4.662937e-15
1.363563e-02 5.250000223283e+00 1.431742e-01 5.106826e+00 -7.195633e-15 2.109424e-15
1.363524e-02 5.250000223319e+00 1.431700e-01 5.106830e+00 -7.095019e-15 4.329870e-15
1.363508e-02 5.250000223354e+00 1.431683e-01 5.106832e+00 -7.126244e-15 1.776357e-15
1.363515e-02 5.250000223389e+00 1.431690e-01 5.106831e+00 -7.147061e-15 2.997602e-15
1.363545e-02 5.250000223424e+00 1.431722e-01 5.106828e+00 -7.154000e-15 1.110223e-16
1.363599e-02 5.250000223459e+00 1.431779e-01 5.106822e+00 -7.119305e-15 1.887379e-15
1.363676e-02 5.250000223494e+00 1.431860e-01 5.106814e+00 -7.164408e-15 6.550316e-15
1.363777e-02 5.250000223528e+00 1.431966e-01 5.106804e+00 -7.112366e-15 4.440892e-16
1.363901e-02 5.250000223563e+00 1.432096e-01 5.106791e+00 -7.192164e-15 4.440892e-16
1.364048e-02 5.250000223598e+00 1.432250e-01 5.106775e+00 -7.209511e-15 -2.109424e-15
1.364219e-02 5.250000223632e+00 1.432429e-01 5.106757e+00 -7.136652e-15 -1.110223e-16
1.364413e-02 5.250000223666e+00 1.432633e-01 5.106737e+00 -7.216450e-15 2.331468e-15
1.364630e-02 5.250000223700e+00 1.432862e-01 5.106714e+00 -7.275430e-15 -1.110223e-16
1.364871e-02 5.250000223734e+00 1.433114e-01 5.106689e+00 -7.240736e-15 1.221245e-15
1.365135e-02 5.250000223768e+00 1.433392e-01 5.106661e+00 -7.275430e-15 1.443290e-15
1.365423e-02 5.250000223802e+00 1.433694e-01 5.106631e+00 -7.240736e-15 6.106227e-15
1.365734e-02 5.250000223836e+00 1.434020e-01 5.106598e+00 -7.251144e-15 9.325873e-15
1.366068e-02 5.250000223870e+00 1.434372e-01 5.106563e+00 -7.133183e-15 2.664535e-15
1.366426e-02 5.250000223903e+00 1.434747e-01 5.106525e+00 -7.101958e-15 8.992806e-15
1.366807e-02 5.250000223937e+00 1.435148e-01 5.106485e+00 -7.157469e-15 3.441691e-15
1.367212e-02 5.250000223970e+00 1.435573e-01 5.106443e+00 -7.160939e-15 5.440093e-15
1.367640e-02 5.250000224003e+00 1.436022e-01 5.106398e+00 -7.185225e-15 7.993606e-15
1.368092e-02 5.250000224036e+00 1.436497e-01 5.106351e+00 -7.105427e-15 4.662937e-15
1.368567e-02 5.250000224069e+00 1.436995e-01 5.106301e+00 -7.133183e-15 5.107026e-15
1.369066e-02 5.250000224102e+00 1.437519e-01 5.106248e+00 -7.164408e-15 6.994405e-15
1.369588e-02 5.250000224135e+00 1.438067e-01 5.106194e+00 -7.101958e-15 7.549517e-15
1.370133e-02 5.250000224167e+00 1.438640e-01 5.106136e+00 -7.188694e-15 5.773160e-15
1.370702e-02 5.250000224200e+00 1.439237e-01 5.106077e+00 -7.160939e-15 1.054712e-14
1.371294e-02 5.250000224232e+00 1.439859e-01 5.106014e+00 -7.108897e-15 7.438494e-15
1.371910e-02 5.250000224264e+00 1.440506e-01 5.105950e+00 -7.154000e-15 6.661338e-15
1.372550e-02 5.250000224297e+00 1.441177e-01 5.105883e+00 -7.070733e-15 3.774758e-15
1.373212e-02 5.250000224329e+00 1.441873e-01 5.105813e+00 -7.115836e-15 1.665335e-15
1.373899e-02 5.250000224361e+00 1.442594e-01 5.105741e+00 -7.063794e-15 7.105427e-15
1.374609e-02 5.250000224392e+00 1.443339e-01 5.105666e+00 -7.126244e-15 1.332268e-15
1.375342e-02 5.250000224424e+00 1.444109e-01 5.105589e+00 -7.188694e-15 1.110223e-16
1.376099e-02 5.250000224456e+00 1.444904e-01 5.105510e+00 -7.233797e-15 -6.439294e-15
1.376879e-02 5.250000224487e+00 1.445723e-01 5.105428e+00 -7.150530e-15 4.996004e-15
1.377683e-02 5.250000224518e+00 1.446567e-01 5.105343e+00 -7.136652e-15 -1.776357e-15
1.378511e-02 5.250000224550e+00 1.447436e-01 5.105257e+00 -7.095019e-15 3.330669e-15
1.379362e-02 5.250000224581e+00 1.448330e-01 5.105167e+00 -7.251144e-15 9.658940e-15
1.380236e-02 5.250000224612e+00 1.449248e-01 5.105075e+00 -7.223389e-15 4.440892e-16
1.381134e-02 5.250000224642e+00 1.450191e-01 5.104981e+00 -7.289308e-15 3.663736e-15
1.382056e-02 5.250000224673e+00 1.451159e-01 5.104884e+00 -7.188694e-15 3.885781e-15
1.383001e-02 5.250000224704e+00 1.452151e-01 5.104785e+00 -7.393391e-15 8.548717e-15
1.383970e-02 5.250000224734e+00 1.453168e-01 5.104683e+00 -7.233797e-15 5.329071e-15
1.384962e-02 5.250000224765e+00 1.454210e-01 5.104579e+00 -7.358697e-15 8.881784e-15
1.385978e-02 5.250000224795e+00 1.455277e-01 5.104473e+00 -7.261552e-15 2.775558e-15
1.387017e-02 5.250000224825e+00 1.456368e-01 5.104363e+00 -7.275430e-15 5.773160e-15
1.388080e-02 5.250000224855e+00 1.457484e-01 5.104252e+00 -7.181755e-15 9.436896e-15
1.389167e-02 5.250000224885e+00 1.458625e-01 5.104138e+00 -7.247675e-15 8.881784e-16
1.390277e-02 5.250000224914e+00 1.459791e-01 5.104021e+00 -7.268491e-15 0.000000e+00
1.391411e-02 5.250000224944e+00 1.460981e-01 5.103902e+00 -7.355228e-15 1.554312e-15
1.392568e-02 5.250000224973e+00 1.462196e-01 5.103781e+00 -7.400330e-15 3.108624e-15
1.393749e-02 5.250000225003e+00 1.463436e-01 5.103657e+00 -7.507883e-15 2.109424e-15
1.394954e-02 5.250000225032e+00 1.464701e-01 5.103530e+00 -7.382983e-15 5.773160e-15
1.396182e-02 5.250000225061e+00 1.465991e-01 5.103401e+00 -7.351758e-15 2.886580e-15
1.397433e-02 5.250000225090e+00 1.467305e-01 5.103270e+00 -7.365636e-15 7.771561e-16
1.398709e-02 5.250000225119e+00 1.468644e-01 5.103136e+00 -7.268491e-15 5.551115e-15
1.400008e-02 5.250000225147e+00 1.470008e-01 5.102999e+00 -7.258083e-15 5.329071e-15
1.401331e-02 5.250000225176e+00 1.471397e-01 5.102861e+00 -7.289308e-15 3.330669e-15
1.402677e-02 5.250000225204e+00 1.472811e-01 5.102719e+00 -7.251144e-15 1.165734e-14
1.404047e-02 5.250000225233e+00 1.474249e-01 5.102575e+00 -7.154000e-15 1.065814e-14
1.405440e-02 5.250000225261e+00 1.475712e-01 5.102429e+00 -7.310125e-15 3.996803e-15
1.406858e-02 5.250000225289e+00 1.477200e-01 5.102280e+00 -7.292777e-15 4.440892e-16
1.408298e-02 5.250000225317e+00 1.478713e-01 5.102129e+00 -7.244205e-15 8.881784e-16
1.409763e-02 5.250000225344e+00 1.480251e-01 5.101975e+00 -7.240736e-15 -2.109424e-15
1.411251e-02 5.250000225372e+00 1.481814e-01 5.101819e+00 -7.327472e-15 1.110223e-15
1.412763e-02 5.250000225399e+00 1.483401e-01 5.101660e+00 -7.407269e-15 -2.331468e-15
1.414299e-02 5.250000225427e+00 1.485013e-01 5.101499e+00 -7.223389e-15 6.439294e-15
1.415858e-02 5.250000225454e+00 1.486651e-01 5.101335e+00 -7.275430e-15 9.992007e-16
1.417441e-02 5.250000225481e+00 1.488313e-01 5.101169e+00 -7.310125e-15 2.553513e-15
1.419047e-02 5.250000225508e+00 1.490000e-01 5.101000e+00 -7.299716e-15 5.662137e-15
1.420677e-02 5.250000225534e+00 1.491711e-01 5.100829e+00 -7.206041e-15 3.108624e-15
1.422331e-02 5.250000225561e+00 1.493448e-01 5.100655e+00 -7.337880e-15 6.106227e-15
1.424009e-02 5.250000225588e+00 1.495209e-01 5.100479e+00 -7.400330e-15 3.996803e-15
1.425710e-02 5.250000225614e+00 1.496996e-01 5.100301e+00 -7.396861e-15 3.774758e-15
1.427435e-02 5.250000225640e+00 1.498807e-01 5.100120e+00 -7.348289e-15 5.551115e-16
1.429184e-02 5.250000225666e+00 1.500643e-01 5.099936e+00 -7.330941e-15 5.329071e-15
1.430957e-02 5.250000225692e+00 1.502504e-01 5.099750e+00 -7.275430e-15 -7.771561e-16
1.432753e-02 5.250000225718e+00 1.504390e-01 5.099561e+00 -7.376044e-15 1.332268e-15
1.434573e-02 5.250000225743e+00 1.506301e-01 5.099370e+00 -7.396861e-15 4.440892e-16
1.436416e-02 5.250000225769e+00 1.508237e-01 5.099177e+00 -7.324003e-15 7.771561e-16
1.438284e-02 5.250000225794e+00 1.510198e-01 5.098980e+00 -7.421147e-15 2.775558e-15
1.440175e-02 5.250000225819e+00 1.512184e-01 5.098782e+00 -7.324003e-15 -7.771561e-16
1.442090e-02 5.250000225844e+00 1.514194e-01 5.098581e+00 -7.379514e-15 8.881784e-16
1.444028e-02 5.250000225869e+00 1.516230e-01 5.098377e+00 -7.455841e-15 -1.110223e-15
1.445990e-02 5.250000225894e+00 1.518290e-01 5.098171e+00 -7.473189e-15 -4.440892e-15
1.447977e-02 5.250000225918e+00 1.520375e-01 5.097963e+00 -7.410739e-15 1.554312e-15
1.449986e-02 5.250000225943e+00 1.522486e-01 5.097752e+00 -7.396861e-15 -3.330669e-16
1.452020e-02 5.250000225967e+00 1.524621e-01 5.097538e+00 -7.476658e-15 -6.883383e-15
1.454077e-02 5.250000225991e+00 1.526781e-01 5.097322e+00 -7.473189e-15 2.220446e-16
1.456158e-02 5.250000226015e+00 1.528966e-01 5.097104e+00 -7.417678e-15 -4.996004e-15
1.458263e-02 5.250000226039e+00 1.531176e-01 5.096883e+00 -7.403800e-15 -1.443290e-15
1.460392e-02 5.250000226063e+00 1.533412e-01 5.096659e+00 -7.455841e-15 -1.776357e-15
1.462544e-02 5.250000226086e+00 1.535672e-01 5.096433e+00 -7.424616e-15 -2.553513e-15
1.464721e-02 5.250000226109e+00 1.537957e-01 5.096205e+00 -7.504414e-15 -2.331468e-15
1.466921e-02 5.250000226133e+00 1.540267e-01 5.095974e+00 -7.278900e-15 -8.770762e-15
1.469144e-02 5.250000226156e+00 1.542602e-01 5.095740e+00 -7.320533e-15 -2.442491e-15
1.471392e-02 5.250000226179e+00 1.544962e-01 5.095504e+00 -7.351758e-15 6.661338e-16
1.473663e-02 5.250000226201e+00 1.547347e-01 5.095266e+00 -7.358697e-15 1.887379e-15
1.475959e-02 5.250000226224e+00 1.549756e-01 5.095025e+00 -7.320533e-15 1.998401e-15
1.478278e-02 5.250000226246e+00 1.552191e-01 5.094781e+00 -7.240736e-15 -2.220446e-16
1.480620e-02 5.250000226268e+00 1.554651e-01 5.094535e+00 -7.438494e-15 4.551914e-15
1.482987e-02 5.250000226291e+00 1.557136e-01 5.094287e+00 -7.417678e-15 -5.329071e-15
1.485377e-02 5.250000226312e+00 1.559646e-01 5.094036e+00 -7.285839e-15 1.332268e-15
1.487792e-02 5.250000226334e+00 1.562181e-01 5.093782e+00 -7.330941e-15 -3.996803e-15
1.490230e-02 5.250000226356e+00 1.564741e-01 5.093526e+00 -7.233797e-15 -2.109424e-15
1.492692e-02 5.250000226377e+00 1.567326e-01 5.093268e+00 -7.327472e-15 -1.665335e-15
1.495177e-02 5.250000226398e+00 1.569936e-01 5.093007e+00 -7.428086e-15 -2.553513e-15
1.497687e-02 5.250000226420e+00 1.572571e-01 5.092743e+00 -7.199102e-15 -1.554312e-15
1.500220e-02 5.250000226441e+00 1.575231e-01 5.092477e+00 -7.271961e-15 7.771561e-16
1.502777e-02 5.250000226461e+00 1.577916e-01 5.092209e+00 -7.292777e-15 -6.661338e-16
1.505358e-02 5.250000226482e+00 1.580626e-01 5.091938e+00 -7.091550e-15 1.110223e-16
1.507963e-02 5.250000226502e+00 1.583362e-01 5.091664e+00 -7.327472e-15 5.218048e-15
1.510592e-02 5.250000226523e+00 1.586122e-01 5.091388e+00 -7.278900e-15 2.220446e-16
1.513245e-02 5.250000226543e+00 1.588907e-01 5.091110e+00 -7.209511e-15 1.887379e-15
1.515921e-02 5.250000226563e+00 1.591717e-01 5.090828e+00 -7.174816e-15 -2.220446e-15
1.518622e-02 5.250000226582e+00 1.594553e-01 5.090545e+00 -7.115836e-15 -5.551115e-16
1.521346e-02 5.250000226602e+00 1.597413e-01 5.090259e+00 -7.244205e-15 -3.774758e-15
1.524094e-02 5.250000226621e+00 1.600298e-01 5.089970e+00 -7.334411e-15 1.332268e-15
1.526866e-02 5.250000226641e+00 1.603209e-01 5.089679e+00 -7.119305e-15 6.661338e-16
1.529662e-02 5.250000226660e+00 1.606145e-01 5.089386e+00 -7.029100e-15 -4.551914e-15
1.532481e-02 5.250000226679e+00 1.609105e-01 5.089090e+00 -7.178286e-15 -3.330669e-15
1.535325e-02 5.250000226697e+00 1.612091e-01 5.088791e+00 -7.310125e-15 1.110223e-15
1.538192e-02 5.250000226716e+00 1.615102e-01 5.088490e+00 -7.197368e-15 1.998401e-15
1.541084e-02 5.250000226734e+00 1.618138e-01 5.088186e+00 -7.221654e-15 4.996004e-15
1.543999e-02 5.250000226752e+00 1.621199e-01 5.087880e+00 -7.169612e-15 -8.881784e-16
1.546938e-02 5.250000226770e+00 1.624285e-01 5.087572e+00 -7.197368e-15 1.887379e-15
1.549901e-02 5.250000226788e+00 1.627396e-01 5.087261e+00 -7.275430e-15 -2.220446e-15
1.552888e-02 5.250000226806e+00 1.630532e-01 5.086947e+00 -7.320533e-15 -5.329071e-15
1.555898e-02 5.250000226823e+00 1.633693e-01 5.086631e+00 -7.258083e-15 -4.218847e-15
1.558933e-02 5.250000226841e+00 1.636880e-01 5.086312e+00 -7.438494e-15 -9.992007e-16
1.561992e-02 5.250000226858e+00 1.640091e-01 5.085991e+00 -7.351758e-15 -1.554312e-15
1.565074e-02 5.250000226875e+00 1.643328e-01 5.085667e+00 -7.265022e-15 -4.329870e-15
1.568181e-02 5.250000226892e+00 1.646590e-01 5.085341e+00 -7.245940e-15 -8.881784e-16
1.571311e-02 5.250000226908e+00 1.649877e-01 5.085013e+00 -7.218184e-15 4.440892e-16
1.574465e-02 5.250000226925e+00 1.653189e-01 5.084681e+00 -7.360432e-15 6.661338e-16
1.577643e-02 5.250000226941e+00 1.656526e-01 5.084348e+00 -7.152265e-15 -4.551914e-15
1.580846e-02 5.250000226957e+00 1.659888e-01 5.084011e+00 -7.327472e-15 2.331468e-15
1.584072e-02 5.250000226973e+00 1.663275e-01 5.083673e+00 -7.164408e-15 -4.440892e-16
1.587321e-02 5.250000226988e+00 1.666688e-01 5.083331e+00 -7.167877e-15 -6.661338e-15
1.590595e-02 5.250000227004e+00 1.670125e-01 5.082988e+00 -7.101958e-15 -5.329071e-15
1.593893e-02 5.250000227019e+00 1.673588e-01 5.082641e+00 -7.285839e-15 -4.107825e-15
1.597215e-02 5.250000227034e+00 1.677076e-01 5.082293e+00 -7.336146e-15 -3.441691e-15
1.600561e-02 5.250000227049e+00 1.680589e-01 5.081941e+00 -7.334411e-15 -5.773160e-15
1.603930e-02 5.250000227064e+00 1.684127e-01 5.081588e+00 -7.341350e-15 1.554312e-15
1.607324e-02 5.250000227078e+00 1.687690e-01 5.081231e+00 -7.126244e-15 -1.110223e-16
1.610741e-02 5.250000227093e+00 1.691278e-01 5.080872e+00 -7.230327e-15 -6.661338e-15
1.614183e-02 5.250000227107e+00 1.694892e-01 5.080511e+00 -7.176551e-15 -2.775558e-15
1.617648e-02 5.250000227121e+00 1.698530e-01 5.080147e+00 -7.403800e-15 -2.220446e-15
1.621137e-02 5.250000227135e+00 1.702194e-01 5.079781e+00 -7.249409e-15 -5.551115e-15
1.624651e-02 5.250000227148e+00 1.705883e-01 5.079412e+00 -7.303186e-15 1.443290e-15
1.628188e-02 5.250000227161e+00 1.709597e-01 5.079040e+00 -7.287573e-15 -5.884182e-15
1.631749e-02 5.250000227175e+00 1.713337e-01 5.078667e+00 -7.225123e-15 -2.331468e-15
