1.480220e-02 5.250000009427e+00 1.554231e-01 5.094577e+00 1.589007e-15 -8.093526e-14
1.479741e-02 5.250000009427e+00 1.553728e-01 5.094627e+00 1.484923e-15 -7.893686e-14
1.479263e-02 5.250000009428e+00 1.553227e-01 5.094677e+00 1.623701e-15 -8.237855e-14
1.478786e-02 5.250000009428e+00 1.552726e-01 5.094727e+00 1.582068e-15 -7.749357e-14
1.478310e-02 5.250000009428e+00 1.552226e-01 5.094777e+00 1.436351e-15 -8.448797e-14
1.477835e-02 5.250000009429e+00 1.551727e-01 5.094827e+00 1.575129e-15 -7.993606e-14
1.477361e-02 5.250000009429e+00 1.551229e-01 5.094877e+00 1.595946e-15 -8.759660e-14
1.476888e-02 5.250000009429e+00 1.550732e-01 5.094927e+00 1.623701e-15 -7.704948e-14
1.476416e-02 5.250000009430e+00 1.550236e-01 5.094976e+00 1.686151e-15 -7.871481e-14
1.475944e-02 5.250000009430e+00 1.549742e-01 5.095026e+00 1.706968e-15 -8.060219e-14
1.475474e-02 5.250000009431e+00 1.549248e-01 5.095075e+00 1.720846e-15 -8.371082e-14
1.475005e-02 5.250000009431e+00 1.548755e-01 5.095125e+00 1.519618e-15 -8.693046e-14
1.474537e-02 5.250000009431e+00 1.548263e-01 5.095174e+00 1.644518e-15 -7.993606e-14
1.474069e-02 5.250000009432e+00 1.547773e-01 5.095223e+00 1.595946e-15 -8.959500e-14
1.473603e-02 5.250000009432e+00 1.547283e-01 5.095272e+00 1.547373e-15 -8.648637e-14
1.473138e-02 5.250000009433e+00 1.546794e-01 5.095321e+00 1.582068e-15 -7.949197e-14
1.472673e-02 5.250000009433e+00 1.546307e-01 5.095369e+00 1.498801e-15 -8.093526e-14
1.472210e-02 5.250000009433e+00 1.545820e-01 5.095418e+00 1.547373e-15 -8.149037e-14
1.471747e-02 5.250000009434e+00 1.545335e-01 5.095467e+00 1.540434e-15 -7.882583e-14
1.471286e-02 5.250000009434e+00 1.544850e-01 5.095515e+00 1.526557e-15 -7.760459e-14
1.470825e-02 5.250000009434e+00 1.544367e-01 5.095563e+00 1.623701e-15 -8.315570e-14
1.470366e-02 5.250000009435e+00 1.543884e-01 5.095612e+00 1.422473e-15 -7.949197e-14
1.469907e-02 5.250000009435e+00 1.543403e-01 5.095660e+00 1.276756e-15 -7.316370e-14
1.469450e-02 5.250000009436e+00 1.542922e-01 5.095708e+00 1.498801e-15 -7.960299e-14
1.468993e-02 5.250000009436e+00 1.542443e-01 5.095756e+00 1.450229e-15 -8.204548e-14
1.468538e-02 5.250000009436e+00 1.541964e-01 5.095804e+00 1.429412e-15 -8.204548e-14
1.468083e-02 5.250000009437e+00 1.541487e-01 5.095851e+00 1.311451e-15 -8.459899e-14
1.467629e-02 5.250000009437e+00 1.541011e-01 5.095899e+00 1.325329e-15 -7.849277e-14
1.467177e-02 5.250000009438e+00 1.540535e-01 5.095946e+00 1.318390e-15 -7.716050e-14
1.466725e-02 5.250000009438e+00 1.540061e-01 5.095994e+00 1.297573e-15 -8.126833e-14
1.466274e-02 5.250000009438e+00 1.539588e-01 5.096041e+00 1.575129e-15 -8.193446e-14
1.465825e-02 5.250000009439e+00 1.539116e-01 5.096088e+00 1.290634e-15 -7.582823e-14
1.465376e-02 5.250000009439e+00 1.538645e-01 5.096136e+00 1.353084e-15 -8.160139e-14
1.464928e-02 5.250000009439e+00 1.538174e-01 5.096183e+00 1.304512e-15 -8.559820e-14
1.464481e-02 5.250000009440e+00 1.537705e-01 5.096229e+00 1.387779e-15 -8.260059e-14
1.464035e-02 5.250000009440e+00 1.537237e-01 5.096276e+00 1.373901e-15 -8.137935e-14
1.463591e-02 5.250000009441e+00 1.536770e-01 5.096323e+00 1.332268e-15 -8.726353e-14
1.463147e-02 5.250000009441e+00 1.536304e-01 5.096370e+00 1.360023e-15 -8.115730e-14
1.462704e-02 5.250000009441e+00 1.535839e-01 5.096416e+00 1.443290e-15 -8.082424e-14
1.462262e-02 5.250000009442e+00 1.535375e-01 5.096463e+00 1.429412e-15 -8.115730e-14
1.461821e-02 5.250000009442e+00 1.534912e-01 5.096509e+00 1.235123e-15 -8.548717e-14
1.461381e-02 5.250000009443e+00 1.534450e-01 5.096555e+00 1.269818e-15 -8.293366e-14
1.460942e-02 5.250000009443e+00 1.533989e-01 5.096601e+00 1.290634e-15 -7.727152e-14
1.460504e-02 5.250000009443e+00 1.533529e-01 5.096647e+00 1.332268e-15 -7.838175e-14
1.460067e-02 5.250000009444e+00 1.533070e-01 5.096693e+00 1.172673e-15 -8.748557e-14
1.459631e-02 5.250000009444e+00 1.532612e-01 5.096739e+00 1.311451e-15 -8.160139e-14
1.459196e-02 5.250000009444e+00 1.532156e-01 5.096784e+00 1.297573e-15 -8.748557e-14
1.458762e-02 5.250000009445e+00 1.531700e-01 5.096830e+00 1.172673e-15 -8.293366e-14
1.458329e-02 5.250000009445e+00 1.531245e-01 5.096876e+00 1.151856e-15 -8.060219e-14
1.457896e-02 5.250000009446e+00 1.530791e-01 5.096921e+00 1.325329e-15 -8.304468e-14
1.457465e-02 5.250000009446e+00 1.530339e-01 5.096966e+00 1.311451e-15 -8.060219e-14
1.457035e-02 5.250000009446e+00 1.529887e-01 5.097011e+00 1.283695e-15 -8.559820e-14
1.456606e-02 5.250000009447e+00 1.529436e-01 5.097056e+00 1.117162e-15 -8.781864e-14
1.456178e-02 5.250000009447e+00 1.528987e-01 5.097101e+00 1.242062e-15 -8.393286e-14
1.455750e-02 5.250000009447e+00 1.528538e-01 5.097146e+00 1.387779e-15 -8.348877e-14
1.455324e-02 5.250000009448e+00 1.528090e-01 5.097191e+00 1.214306e-15 -8.304468e-14
1.454899e-02 5.250000009448e+00 1.527644e-01 5.097236e+00 1.304512e-15 -8.604228e-14
1.454475e-02 5.250000009449e+00 1.527198e-01 5.097280e+00 1.339207e-15 -8.293366e-14
1.454051e-02 5.250000009449e+00 1.526754e-01 5.097325e+00 1.325329e-15 -8.715251e-14
1.453629e-02 5.250000009449e+00 1.526310e-01 5.097369e+00 1.332268e-15 -8.570922e-14
1.453208e-02 5.250000009450e+00 1.525868e-01 5.097413e+00 1.262879e-15 -8.093526e-14
1.452787e-02 5.250000009450e+00 1.525427e-01 5.097457e+00 1.137979e-15 -8.515411e-14
1.452368e-02 5.250000009451e+00 1.524986e-01 5.097501e+00 1.304512e-15 -8.137935e-14
1.451949e-02 5.250000009451e+00 1.524547e-01 5.097545e+00 1.380840e-15 -8.071321e-14
1.451532e-02 5.250000009451e+00 1.524108e-01 5.097589e+00 1.366962e-15 -8.704149e-14
1.451115e-02 5.250000009452e+00 1.523671e-01 5.097633e+00 1.262879e-15 -8.482104e-14
1.450700e-02 5.250000009452e+00 1.523235e-01 5.097677e+00 1.200429e-15 -8.326673e-14
1.450285e-02 5.250000009452e+00 1.522800e-01 5.097720e+00 1.249001e-15 -7.616130e-14
1.449872e-02 5.250000009453e+00 1.522365e-01 5.097763e+00 1.179612e-15 -8.504308e-14
1.449459e-02 5.250000009453e+00 1.521932e-01 5.097807e+00 1.249001e-15 -8.215650e-14
1.449048e-02 5.250000009454e+00 1.521500e-01 5.097850e+00 1.276756e-15 -8.970602e-14
1.448637e-02 5.250000009454e+00 1.521069e-01 5.097893e+00 1.249001e-15 -8.448797e-14
1.448228e-02 5.250000009454e+00 1.520639e-01 5.097936e+00 1.269818e-15 -8.770762e-14
1.447819e-02 5.250000009455e+00 1.520210e-01 5.097979e+00 1.290634e-15 -8.970602e-14
1.447411e-02 5.250000009455e+00 1.519782e-01 5.098022e+00 1.276756e-15 -8.215650e-14
1.447005e-02 5.250000009455e+00 1.519355e-01 5.098065e+00 1.255940e-15 -8.482104e-14
1.446599e-02 5.250000009456e+00 1.518929e-01 5.098107e+00 1.137979e-15 -8.548717e-14
1.446194e-02 5.250000009456e+00 1.518504e-01 5.098150e+00 1.221245e-15 -7.838175e-14
1.445790e-02 5.250000009457e+00 1.518080e-01 5.098192e+00 1.249001e-15 -8.582024e-14
1.445388e-02 5.250000009457e+00 1.517657e-01 5.098234e+00 1.297573e-15 -8.748557e-14
1.444986e-02 5.250000009457e+00 1.517235e-01 5.098276e+00 1.242062e-15 -7.960299e-14
1.444585e-02 5.250000009458e+00 1.516814e-01 5.098319e+00 1.283695e-15 -8.115730e-14
1.444185e-02 5.250000009458e+00 1.516395e-01 5.098361e+00 1.137979e-15 -8.126833e-14
1.443786e-02 5.250000009458e+00 1.515976e-01 5.098402e+00 1.269818e-15 -8.126833e-14
1.443389e-02 5.250000009459e+00 1.515558e-01 5.098444e+00 1.075529e-15 -8.271162e-14
1.442992e-02 5.250000009459e+00 1.515141e-01 5.098486e+00 1.242062e-15 -7.960299e-14
1.442596e-02 5.250000009460e+00 1.514726e-01 5.098527e+00 1.110223e-15 -8.038015e-14
1.442201e-02 5.250000009460e+00 1.514311e-01 5.098569e+00 1.179612e-15 -8.348877e-14
1.441807e-02 5.250000009460e+00 1.513897e-01 5.098610e+00 1.124101e-15 -8.271162e-14
1.441414e-02 5.250000009461e+00 1.513485e-01 5.098652e+00 1.020017e-15 -8.038015e-14
1.441022e-02 5.250000009461e+00 1.513073e-01 5.098693e+00 1.040834e-15 -8.326673e-14
1.440631e-02 5.250000009461e+00 1.512663e-01 5.098734e+00 1.033895e-15 -8.237855e-14
1.440241e-02 5.250000009462e+00 1.512253e-01 5.098775e+00 1.117162e-15 -7.849277e-14
1.439852e-02 5.250000009462e+00 1.511845e-01 5.098816e+00 1.124101e-15 -8.226753e-14
1.439464e-02 5.250000009463e+00 1.511437e-01 5.098856e+00 1.033895e-15 -7.915890e-14
1.439077e-02 5.250000009463e+00 1.511031e-01 5.098897e+00 9.575674e-16 -8.526513e-14
1.438691e-02 5.250000009463e+00 1.510625e-01 5.098937e+00 1.061651e-15 -8.026912e-14
1.438306e-02 5.250000009464e+00 1.510221e-01 5.098978e+00 1.020017e-15 -7.505108e-14
1.437922e-02 5.250000009464e+00 1.509818e-01 5.099018e+00 1.117162e-15 -8.504308e-14
1.437538e-02 5.250000009464e+00 1.509415e-01 5.099058e+00 1.137979e-15 -7.627232e-14
1.437156e-02 5.250000009465e+00 1.509014e-01 5.099099e+00 9.436896e-16 -7.660539e-14
1.436775e-02 5.250000009465e+00 1.508614e-01 5.099139e+00 1.013079e-15 -8.382184e-14
1.436395e-02 5.250000009466e+00 1.508215e-01 5.099179e+00 1.013079e-15 -8.149037e-14
1.436016e-02 5.250000009466e+00 1.507816e-01 5.099218e+00 1.047773e-15 -8.204548e-14
1.435637e-02 5.250000009466e+00 1.507419e-01 5.099258e+00 1.110223e-15 -8.237855e-14
1.435260e-02 5.250000009467e+00 1.507023e-01 5.099298e+00 9.298118e-16 -8.160139e-14
1.434884e-02 5.250000009467e+00 1.506628e-01 5.099337e+00 9.020562e-16 -7.893686e-14
1.434509e-02 5.250000009467e+00 1.506234e-01 5.099377e+00 8.049117e-16 -8.626433e-14
1.434134e-02 5.250000009468e+00 1.505841e-01 5.099416e+00 9.853229e-16 -8.337775e-14
1.433761e-02 5.250000009468e+00 1.505449e-01 5.099455e+00 8.951173e-16 -8.215650e-14
1.433389e-02 5.250000009469e+00 1.505058e-01 5.099494e+00 8.812395e-16 -8.515411e-14
1.433017e-02 5.250000009469e+00 1.504668e-01 5.099533e+00 9.020562e-16 -8.149037e-14
1.432647e-02 5.250000009469e+00 1.504279e-01 5.099572e+00 9.089951e-16 -8.348877e-14
1.432278e-02 5.250000009470e+00 1.503891e-01 5.099611e+00 7.771561e-16 -8.504308e-14
1.431909e-02 5.250000009470e+00 1.503505e-01 5.099650e+00 7.285839e-16 -8.670842e-14
1.431542e-02 5.250000009470e+00 1.503119e-01 5.099688e+00 8.049117e-16 -8.615331e-14
1.431175e-02 5.250000009471e+00 1.502734e-01 5.099727e+00 9.783840e-16 -8.160139e-14
1.430810e-02 5.250000009471e+00 1.502350e-01 5.099765e+00 9.367507e-16 -8.304468e-14
1.430445e-02 5.250000009472e+00 1.501968e-01 5.099803e+00 7.840950e-16 -8.493206e-14
1.430082e-02 5.250000009472e+00 1.501586e-01 5.099841e+00 9.436896e-16 -8.248957e-14
1.429719e-02 5.250000009472e+00 1.501205e-01 5.099879e+00 8.257284e-16 -8.038015e-14
1.429358e-02 5.250000009473e+00 1.500826e-01 5.099917e+00 8.604228e-16 -8.504308e-14
1.428997e-02 5.250000009473e+00 1.500447e-01 5.099955e+00 8.743006e-16 -8.759660e-14
1.428638e-02 5.250000009473e+00 1.500069e-01 5.099993e+00 9.298118e-16 -8.881784e-14
1.428279e-02 5.250000009474e+00 1.499693e-01 5.100031e+00 8.881784e-16 -8.359979e-14
1.427921e-02 5.250000009474e+00 1.499317e-01 5.100068e+00 9.228729e-16 -8.959500e-14
1.427565e-02 5.250000009475e+00 1.498943e-01 5.100106e+00 7.285839e-16 -8.615331e-14
1.427209e-02 5.250000009475e+00 1.498570e-01 5.100143e+00 9.089951e-16 -8.226753e-14
1.426854e-02 5.250000009475e+00 1.498197e-01 5.100180e+00 8.257284e-16 -8.681944e-14
1.426501e-02 5.250000009476e+00 1.497826e-01 5.100217e+00 7.910339e-16 -8.648637e-14
1.426148e-02 5.250000009476e+00 1.497456e-01 5.100254e+00 8.812395e-16 -8.459899e-14
1.425796e-02 5.250000009476e+00 1.497086e-01 5.100291e+00 7.216450e-16 -8.737455e-14
1.425446e-02 5.250000009477e+00 1.496718e-01 5.100328e+00 8.812395e-16 -8.637535e-14
1.425096e-02 5.250000009477e+00 1.496351e-01 5.100365e+00 7.979728e-16 -8.737455e-14
1.424747e-02 5.250000009478e+00 1.495985e-01 5.100402e+00 8.465451e-16 -8.304468e-14
1.424399e-02 5.250000009478e+00 1.495619e-01 5.100438e+00 9.436896e-16 -8.792966e-14
1.424053e-02 5.250000009478e+00 1.495255e-01 5.100474e+00 9.992007e-16 -8.426593e-14
1.423707e-02 5.250000009479e+00 1.494892e-01 5.100511e+00 8.951173e-16 -9.081624e-14
1.423362e-02 5.250000009479e+00 1.494530e-01 5.100547e+00 9.159340e-16 -8.870682e-14
1.423018e-02 5.250000009479e+00 1.494169e-01 5.100583e+00 8.326673e-16 -8.382184e-14
1.422675e-02 5.250000009480e+00 1.493809e-01 5.100619e+00 9.089951e-16 -8.404388e-14
1.422333e-02 5.250000009480e+00 1.493450e-01 5.100655e+00 9.714451e-16 -8.526513e-14
1.421993e-02 5.250000009480e+00 1.493092e-01 5.100691e+00 1.040834e-15 -8.615331e-14
1.421653e-02 5.250000009481e+00 1.492735e-01 5.100726e+00 9.089951e-16 -8.915091e-14
1.421314e-02 5.250000009481e+00 1.492379e-01 5.100762e+00 8.534840e-16 -8.593126e-14
1.420976e-02 5.250000009482e+00 1.492025e-01 5.100798e+00 8.326673e-16 -8.493206e-14
1.420639e-02 5.250000009482e+00 1.491671e-01 5.100833e+00 8.743006e-16 -9.237056e-14
1.420303e-02 5.250000009482e+00 1.491318e-01 5.100868e+00 9.714451e-16 -9.148238e-14
1.419968e-02 5.250000009483e+00 1.490966e-01 5.100903e+00 9.575674e-16 -9.103829e-14
1.419634e-02 5.250000009483e+00 1.490616e-01 5.100938e+00 1.020017e-15 -8.604228e-14
1.419301e-02 5.250000009483e+00 1.490266e-01 5.100973e+00 1.061651e-15 -9.581225e-14
1.418969e-02 5.250000009484e+00 1.489917e-01 5.101008e+00 9.436896e-16 -9.137135e-14
1.418638e-02 5.250000009484e+00 1.489570e-01 5.101043e+00 1.026956e-15 -8.970602e-14
1.418308e-02 5.250000009485e+00 1.489223e-01 5.101078e+00 1.151856e-15 -9.547918e-14
1.417979e-02 5.250000009485e+00 1.488878e-01 5.101112e+00 1.096345e-15 -8.881784e-14
1.417651e-02 5.250000009485e+00 1.488533e-01 5.101147e+00 1.131040e-15 -8.615331e-14
1.417323e-02 5.250000009486e+00 1.488190e-01 5.101181e+00 1.249001e-15 -8.737455e-14
1.416997e-02 5.250000009486e+00 1.487847e-01 5.101215e+00 1.290634e-15 -9.103829e-14
1.416672e-02 5.250000009486e+00 1.487506e-01 5.101249e+00 1.144917e-15 -9.126033e-14
1.416348e-02 5.250000009487e+00 1.487165e-01 5.101283e+00 1.026956e-15 -8.693046e-14
1.416025e-02 5.250000009487e+00 1.486826e-01 5.101317e+00 1.131040e-15 -8.637535e-14
1.415703e-02 5.250000009487e+00 1.486488e-01 5.101351e+00 1.061651e-15 -9.414691e-14
1.415382e-02 5.250000009488e+00 1.486151e-01 5.101385e+00 1.075529e-15 -8.992806e-14
1.415061e-02 5.250000009488e+00 1.485814e-01 5.101419e+00 1.006140e-15 -8.626433e-14
1.414742e-02 5.250000009489e+00 1.485479e-01 5.101452e+00 1.172673e-15 -8.848478e-14
1.414424e-02 5.250000009489e+00 1.485145e-01 5.101486e+00 1.096345e-15 -8.915091e-14
1.414107e-02 5.250000009489e+00 1.484812e-01 5.101519e+00 1.214306e-15 -8.804069e-14
1.413790e-02 5.250000009490e+00 1.484480e-01 5.101552e+00 1.110223e-15 -9.259260e-14
1.413475e-02 5.250000009490e+00 1.484149e-01 5.101585e+00 1.026956e-15 -9.503509e-14
1.413161e-02 5.250000009490e+00 1.483819e-01 5.101618e+00 1.103284e-15 -9.603429e-14
1.412847e-02 5.250000009491e+00 1.483490e-01 5.101651e+00 1.172673e-15 -9.581225e-14
1.412535e-02 5.250000009491e+00 1.483162e-01 5.101684e+00 1.221245e-15 -9.325873e-14
1.412224e-02 5.250000009491e+00 1.482835e-01 5.101717e+00 1.207368e-15 -9.303669e-14
1.411913e-02 5.250000009492e+00 1.482509e-01 5.101749e+00 9.922618e-16 -8.726353e-14
1.411604e-02 5.250000009492e+00 1.482184e-01 5.101782e+00 1.020017e-15 -9.481305e-14
1.411296e-02 5.250000009493e+00 1.481860e-01 5.101814e+00 1.207368e-15 -9.525714e-14
1.410988e-02 5.250000009493e+00 1.481538e-01 5.101846e+00 1.082467e-15 -8.937295e-14
1.410682e-02 5.250000009493e+00 1.481216e-01 5.101878e+00 1.020017e-15 -8.937295e-14
1.410376e-02 5.250000009494e+00 1.480895e-01 5.101910e+00 8.604228e-16 -9.414691e-14
1.410072e-02 5.250000009494e+00 1.480576e-01 5.101942e+00 9.089951e-16 -9.259260e-14
1.409769e-02 5.250000009494e+00 1.480257e-01 5.101974e+00 8.951173e-16 -9.059420e-14
1.409466e-02 5.250000009495e+00 1.479939e-01 5.102006e+00 8.673617e-16 -9.225953e-14
1.409165e-02 5.250000009495e+00 1.479623e-01 5.102038e+00 8.326673e-16 -9.015011e-14
1.408864e-02 5.250000009495e+00 1.479307e-01 5.102069e+00 8.604228e-16 -9.192647e-14
1.408565e-02 5.250000009496e+00 1.478993e-01 5.102101e+00 8.534840e-16 -9.825474e-14
1.408266e-02 5.250000009496e+00 1.478679e-01 5.102132e+00 9.298118e-16 -9.525714e-14
1.407969e-02 5.250000009497e+00 1.478367e-01 5.102163e+00 8.604228e-16 -9.159340e-14
1.407672e-02 5.250000009497e+00 1.478056e-01 5.102194e+00 1.013079e-15 -8.859580e-14
1.407376e-02 5.250000009497e+00 1.477745e-01 5.102225e+00 9.089951e-16 -9.880985e-14
1.407082e-02 5.250000009498e+00 1.477436e-01 5.102256e+00 8.534840e-16 -8.926193e-14
1.406788e-02 5.250000009498e+00 1.477128e-01 5.102287e+00 8.396062e-16 -8.970602e-14
1.406496e-02 5.250000009498e+00 1.476820e-01 5.102318e+00 8.187895e-16 -9.225953e-14
1.406204e-02 5.250000009499e+00 1.476514e-01 5.102349e+00 8.534840e-16 -9.314771e-14
1.405913e-02 5.250000009499e+00 1.476209e-01 5.102379e+00 8.604228e-16 -8.659740e-14
1.405624e-02 5.250000009499e+00 1.475905e-01 5.102410e+00 6.245005e-16 -9.092727e-14
1.405335e-02 5.250000009500e+00 1.475602e-01 5.102440e+00 7.355228e-16 -9.015011e-14
1.405047e-02 5.250000009500e+00 1.475300e-01 5.102470e+00 7.632783e-16 -9.059420e-14
1.404761e-02 5.250000009501e+00 1.474999e-01 5.102500e+00 9.506285e-16 -9.425793e-14
1.404475e-02 5.250000009501e+00 1.474699e-01 5.102530e+00 7.840950e-16 -9.270362e-14
1.404190e-02 5.250000009501e+00 1.474400e-01 5.102560e+00 9.645063e-16 -8.826273e-14
1.403907e-02 5.250000009502e+00 1.474102e-01 5.102590e+00 7.632783e-16 -9.559020e-14
1.403624e-02 5.250000009502e+00 1.473805e-01 5.102619e+00 9.506285e-16 -9.325873e-14
1.403342e-02 5.250000009502e+00 1.473509e-01 5.102649e+00 8.153200e-16 -9.470202e-14
1.403061e-02 5.250000009503e+00 1.473215e-01 5.102679e+00 7.910339e-16 -8.770762e-14
1.402782e-02 5.250000009503e+00 1.472921e-01 5.102708e+00 9.332812e-16 -9.447998e-14
1.402503e-02 5.250000009503e+00 1.472628e-01 5.102737e+00 1.002670e-15 -9.758860e-14
1.402225e-02 5.250000009504e+00 1.472336e-01 5.102766e+00 8.500145e-16 -8.870682e-14
1.401948e-02 5.250000009504e+00 1.472046e-01 5.102795e+00 8.638923e-16 -9.059420e-14
1.401673e-02 5.250000009505e+00 1.471756e-01 5.102824e+00 9.263423e-16 -9.670043e-14
1.401398e-02 5.250000009505e+00 1.471468e-01 5.102853e+00 7.702172e-16 -9.392487e-14
1.401124e-02 5.250000009505e+00 1.471180e-01 5.102882e+00 9.610368e-16 -8.815171e-14
1.400851e-02 5.250000009506e+00 1.470894e-01 5.102911e+00 7.494005e-16 -9.481305e-14
1.400579e-02 5.250000009506e+00 1.470608e-01 5.102939e+00 7.494005e-16 -9.470202e-14
1.400308e-02 5.250000009506e+00 1.470324e-01 5.102968e+00 8.257284e-16 -9.348078e-14
1.400038e-02 5.250000009507e+00 1.470040e-01 5.102996e+00 8.187895e-16 -9.436896e-14
1.399769e-02 5.250000009507e+00 1.469758e-01 5.103024e+00 8.916479e-16 -9.381385e-14
1.399502e-02 5.250000009507e+00 1.469477e-01 5.103052e+00 8.222589e-16 -8.915091e-14
1.399235e-02 5.250000009508e+00 1.469196e-01 5.103080e+00 7.875645e-16 -9.081624e-14
1.398969e-02 5.250000009508e+00 1.468917e-01 5.103108e+00 9.020562e-16 -9.747758e-14
1.398704e-02 5.250000009508e+00 1.468639e-01 5.103136e+00 7.840950e-16 -9.536816e-14
1.398440e-02 5.250000009509e+00 1.468362e-01 5.103164e+00 8.014422e-16 -9.525714e-14
1.398177e-02 5.250000009509e+00 1.468086e-01 5.103191e+00 8.638923e-16 -9.237056e-14
1.397915e-02 5.250000009510e+00 1.467811e-01 5.103219e+00 9.332812e-16 -9.015011e-14
1.397654e-02 5.250000009510e+00 1.467537e-01 5.103246e+00 8.257284e-16 -9.814372e-14
1.397394e-02 5.250000009510e+00 1.467264e-01 5.103274e+00 9.194034e-16 -9.936496e-14
1.397135e-02 5.250000009511e+00 1.466992e-01 5.103301e+00 8.014422e-16 -9.359180e-14
1.396877e-02 5.250000009511e+00 1.466721e-01 5.103328e+00 8.118506e-16 -9.559020e-14
1.396620e-02 5.250000009511e+00 1.466451e-01 5.103355e+00 9.298118e-16 -9.348078e-14
1.396364e-02 5.250000009512e+00 1.466182e-01 5.103382e+00 9.506285e-16 -8.959500e-14
1.396109e-02 5.250000009512e+00 1.465914e-01 5.103409e+00 8.951173e-16 -9.425793e-14
1.395855e-02 5.250000009512e+00 1.465647e-01 5.103435e+00 8.361367e-16 -9.825474e-14
1.395602e-02 5.250000009513e+00 1.465382e-01 5.103462e+00 8.604228e-16 -9.248158e-14
1.395349e-02 5.250000009513e+00 1.465117e-01 5.103488e+00 8.083811e-16 -9.714451e-14
1.395098e-02 5.250000009513e+00 1.464853e-01 5.103515e+00 8.083811e-16 -8.859580e-14
1.394848e-02 5.250000009514e+00 1.464591e-01 5.103541e+00 7.320533e-16 -9.137135e-14
1.394599e-02 5.250000009514e+00 1.464329e-01 5.103567e+00 9.228729e-16 -9.314771e-14
1.394351e-02 5.250000009515e+00 1.464069e-01 5.103593e+00 8.014422e-16 -9.570122e-14
1.394104e-02 5.250000009515e+00 1.463809e-01 5.103619e+00 8.222589e-16 -9.570122e-14
1.393858e-02 5.250000009515e+00 1.463551e-01 5.103645e+00 7.702172e-16 -9.536816e-14
1.393613e-02 5.250000009516e+00 1.463293e-01 5.103671e+00 8.291978e-16 -9.636736e-14
1.393368e-02 5.250000009516e+00 1.463037e-01 5.103696e+00 8.118506e-16 -9.070522e-14
1.393125e-02 5.250000009516e+00 1.462781e-01 5.103722e+00 7.389922e-16 -9.370282e-14
1.392883e-02 5.250000009517e+00 1.462527e-01 5.103747e+00 8.187895e-16 -9.225953e-14
1.392642e-02 5.250000009517e+00 1.462274e-01 5.103773e+00 7.667478e-16 -1.006972e-13
1.392402e-02 5.250000009517e+00 1.462022e-01 5.103798e+00 8.222589e-16 -8.981704e-14
1.392162e-02 5.250000009518e+00 1.461770e-01 5.103823e+00 7.771561e-16 -9.603429e-14
1.391924e-02 5.250000009518e+00 1.461520e-01 5.103848e+00 7.355228e-16 -9.481305e-14
1.391687e-02 5.250000009518e+00 1.461271e-01 5.103873e+00 6.869505e-16 -9.303669e-14
1.391451e-02 5.250000009519e+00 1.461023e-01 5.103898e+00 6.106227e-16 -9.570122e-14
1.391215e-02 5.250000009519e+00 1.460776e-01 5.103922e+00 8.465451e-16 -9.992007e-14
1.390981e-02 5.250000009520e+00 1.460530e-01 5.103947e+00 6.314393e-16 -9.303669e-14
1.390748e-02 5.250000009520e+00 1.460285e-01 5.103971e+00 8.326673e-16 -9.370282e-14
1.390515e-02 5.250000009520e+00 1.460041e-01 5.103996e+00 6.904199e-16 -9.825474e-14
1.390284e-02 5.250000009521e+00 1.459798e-01 5.104020e+00 8.153200e-16 -9.181544e-14
1.390054e-02 5.250000009521e+00 1.459557e-01 5.104044e+00 8.777701e-16 -9.436896e-14
1.389825e-02 5.250000009521e+00 1.459316e-01 5.104068e+00 7.251144e-16 -9.159340e-14
1.389596e-02 5.250000009522e+00 1.459076e-01 5.104092e+00 9.089951e-16 -9.148238e-14
1.389369e-02 5.250000009522e+00 1.458837e-01 5.104116e+00 9.471590e-16 -9.114931e-14
1.389143e-02 5.250000009522e+00 1.458600e-01 5.104140e+00 8.500145e-16 -9.126033e-14
1.388917e-02 5.250000009523e+00 1.458363e-01 5.104164e+00 7.632783e-16 -9.825474e-14
1.388693e-02 5.250000009523e+00 1.458127e-01 5.104187e+00 7.459311e-16 -1.015854e-13
1.388469e-02 5.250000009523e+00 1.457893e-01 5.104211e+00 8.604228e-16 -9.436896e-14
1.388247e-02 5.250000009524e+00 1.457659e-01 5.104234e+00 8.604228e-16 -9.803269e-14
1.388026e-02 5.250000009524e+00 1.457427e-01 5.104257e+00 8.569534e-16 -9.181544e-14
1.387805e-02 5.250000009524e+00 1.457195e-01 5.104280e+00 9.089951e-16 -9.248158e-14
1.387586e-02 5.250000009525e+00 1.456965e-01 5.104303e+00 9.887924e-16 -9.403589e-14
1.387367e-02 5.250000009525e+00 1.456736e-01 5.104326e+00 9.436896e-16 -9.769963e-14
1.387150e-02 5.250000009525e+00 1.456507e-01 5.104349e+00 8.847090e-16 -9.248158e-14
1.386934e-02 5.250000009526e+00 1.456280e-01 5.104372e+00 9.194034e-16 -9.658940e-14
1.386718e-02 5.250000009526e+00 1.456054e-01 5.104395e+00 9.992007e-16 -9.725554e-14
1.386504e-02 5.250000009527e+00 1.455829e-01 5.104417e+00 8.881784e-16 -9.570122e-14
1.386290e-02 5.250000009527e+00 1.455605e-01 5.104440e+00 8.291978e-16 -9.947598e-14
1.386078e-02 5.250000009527e+00 1.455382e-01 5.104462e+00 9.887924e-16 -1.011413e-13
1.385866e-02 5.250000009528e+00 1.455160e-01 5.104484e+00 9.922618e-16 -9.658940e-14
