9.637359e-02 5.250000013699e+00 1.011923e+00 4.238077e+00 5.495604e-15 3.097522e-14
9.632413e-02 5.250000013701e+00 1.011403e+00 4.238597e+00 5.273559e-15 3.097522e-14
9.627467e-02 5.250000013704e+00 1.010884e+00 4.239116e+00 6.245005e-15 2.919887e-14
9.622523e-02 5.250000013706e+00 1.010365e+00 4.239635e+00 6.189493e-15 2.553513e-14
9.617580e-02 5.250000013708e+00 1.009846e+00 4.240154e+00 6.106227e-15 2.475797e-14
9.612638e-02 5.250000013710e+00 1.009327e+00 4.240673e+00 5.592748e-15 2.675637e-14
9.607698e-02 5.250000013713e+00 1.008808e+00 4.241192e+00 5.689893e-15 2.864375e-14
9.602758e-02 5.250000013715e+00 1.008290e+00 4.241710e+00 5.717649e-15 2.864375e-14
9.597820e-02 5.250000013717e+00 1.007771e+00 4.242229e+00 5.981327e-15 2.986500e-14
9.592883e-02 5.250000013719e+00 1.007253e+00 4.242747e+00 5.967449e-15 3.141931e-14
9.587947e-02 5.250000013721e+00 1.006734e+00 4.243266e+00 5.467848e-15 2.520206e-14
9.583012e-02 5.250000013724e+00 1.006216e+00 4.243784e+00 5.592748e-15 3.019807e-14
9.578078e-02 5.250000013726e+00 1.005698e+00 4.244302e+00 5.634382e-15 2.831069e-14
9.573145e-02 5.250000013728e+00 1.005180e+00 4.244820e+00 5.301315e-15 2.675637e-14
9.568214e-02 5.250000013730e+00 1.004662e+00 4.245338e+00 5.134781e-15 2.775558e-14
9.563284e-02 5.250000013733e+00 1.004145e+00 4.245855e+00 5.398459e-15 2.264855e-14
9.558355e-02 5.250000013735e+00 1.003627e+00 4.246373e+00 5.620504e-15 2.919887e-14
9.553427e-02 5.250000013737e+00 1.003110e+00 4.246890e+00 5.578871e-15 2.708944e-14
9.548500e-02 5.250000013739e+00 1.002593e+00 4.247407e+00 5.259682e-15 2.886580e-14
9.543575e-02 5.250000013741e+00 1.002075e+00 4.247925e+00 5.342948e-15 2.786660e-14
9.538651e-02 5.250000013744e+00 1.001558e+00 4.248442e+00 6.661338e-15 2.309264e-14
9.533727e-02 5.250000013746e+00 1.001041e+00 4.248959e+00 5.676015e-15 2.542411e-14
9.528805e-02 5.250000013748e+00 1.000525e+00 4.249475e+00 5.065393e-15 2.775558e-14
9.523885e-02 5.250000013750e+00 1.000008e+00 4.249992e+00 5.190293e-15 2.087219e-14
9.518965e-02 5.250000013752e+00 9.994913e-01 4.250509e+00 5.606626e-15 2.586820e-14
9.514046e-02 5.250000013755e+00 9.989749e-01 4.251025e+00 5.953571e-15 2.697842e-14
9.509129e-02 5.250000013757e+00 9.984586e-01 4.251541e+00 5.079270e-15 2.164935e-14
9.504213e-02 5.250000013759e+00 9.979424e-01 4.252058e+00 5.537237e-15 2.942091e-14
9.499298e-02 5.250000013761e+00 9.974263e-01 4.252574e+00 6.133982e-15 2.831069e-14
9.494384e-02 5.250000013764e+00 9.969103e-01 4.253090e+00 6.467049e-15 3.030909e-14
9.489472e-02 5.250000013766e+00 9.963945e-01 4.253606e+00 5.911938e-15 2.897682e-14
9.484560e-02 5.250000013768e+00 9.958788e-01 4.254121e+00 6.425416e-15 2.864375e-14
9.479650e-02 5.250000013770e+00 9.953632e-01 4.254637e+00 6.189493e-15 2.353673e-14
9.474741e-02 5.250000013772e+00 9.948478e-01 4.255152e+00 6.356027e-15 2.253753e-14
9.469833e-02 5.250000013775e+00 9.943324e-01 4.255668e+00 6.258882e-15 2.420286e-14
9.464926e-02 5.250000013777e+00 9.938172e-01 4.256183e+00 6.009082e-15 2.853273e-14
9.460020e-02 5.250000013779e+00 9.933021e-01 4.256698e+00 6.036838e-15 2.675637e-14
9.455116e-02 5.250000013781e+00 9.927872e-01 4.257213e+00 6.827872e-15 2.664535e-14
9.450213e-02 5.250000013783e+00 9.922723e-01 4.257728e+00 5.842549e-15 2.409184e-14
9.445311e-02 5.250000013786e+00 9.917576e-01 4.258242e+00 5.551115e-15 2.620126e-14
9.440410e-02 5.250000013788e+00 9.912430e-01 4.258757e+00 6.342149e-15 2.386980e-14
9.435510e-02 5.250000013790e+00 9.907286e-01 4.259271e+00 5.662137e-15 2.264855e-14
9.430612e-02 5.250000013792e+00 9.902142e-01 4.259786e+00 6.661338e-15 2.553513e-14
9.425714e-02 5.250000013794e+00 9.897000e-01 4.260300e+00 6.966649e-15 2.309264e-14
9.420818e-02 5.250000013797e+00 9.891859e-01 4.260814e+00 6.147860e-15 2.720046e-14
9.415923e-02 5.250000013799e+00 9.886719e-01 4.261328e+00 6.189493e-15 2.498002e-14
9.411029e-02 5.250000013801e+00 9.881581e-01 4.261842e+00 6.175616e-15 2.542411e-14
9.406137e-02 5.250000013803e+00 9.876443e-01 4.262356e+00 6.744605e-15 2.853273e-14
9.401245e-02 5.250000013805e+00 9.871307e-01 4.262869e+00 6.578071e-15 2.542411e-14
9.396355e-02 5.250000013808e+00 9.866173e-01 4.263383e+00 6.494805e-15 3.053113e-14
9.391466e-02 5.250000013810e+00 9.861039e-01 4.263896e+00 6.619705e-15 3.230749e-14
9.386578e-02 5.250000013812e+00 9.855907e-01 4.264409e+00 5.967449e-15 2.442491e-14
9.381691e-02 5.250000013814e+00 9.850776e-01 4.264922e+00 5.731526e-15 2.609024e-14
9.376806e-02 5.250000013816e+00 9.845646e-01 4.265435e+00 6.439294e-15 3.153033e-14
9.371921e-02 5.250000013819e+00 9.840517e-01 4.265948e+00 6.050715e-15 2.930989e-14
9.367038e-02 5.250000013821e+00 9.835390e-01 4.266461e+00 5.551115e-15 2.753353e-14
9.362156e-02 5.250000013823e+00 9.830264e-01 4.266974e+00 6.605827e-15 3.030909e-14
9.357275e-02 5.250000013825e+00 9.825139e-01 4.267486e+00 7.341350e-15 2.664535e-14
9.352395e-02 5.250000013827e+00 9.820015e-01 4.267998e+00 5.828671e-15 2.586820e-14
9.347517e-02 5.250000013830e+00 9.814893e-01 4.268511e+00 6.009082e-15 2.675637e-14
9.342640e-02 5.250000013832e+00 9.809772e-01 4.269023e+00 5.800915e-15 2.853273e-14
9.337764e-02 5.250000013834e+00 9.804652e-01 4.269535e+00 7.119305e-15 3.219647e-14
9.332889e-02 5.250000013836e+00 9.799533e-01 4.270047e+00 5.953571e-15 3.408385e-14
9.328015e-02 5.250000013838e+00 9.794416e-01 4.270558e+00 6.328271e-15 2.930989e-14
9.323142e-02 5.250000013840e+00 9.789300e-01 4.271070e+00 6.036838e-15 3.030909e-14
9.318271e-02 5.250000013843e+00 9.784185e-01 4.271582e+00 6.675216e-15 2.697842e-14
9.313401e-02 5.250000013845e+00 9.779071e-01 4.272093e+00 5.398459e-15 2.720046e-14
9.308532e-02 5.250000013847e+00 9.773959e-01 4.272604e+00 5.481726e-15 2.553513e-14
9.303664e-02 5.250000013849e+00 9.768847e-01 4.273115e+00 5.648260e-15 3.486100e-14
9.298798e-02 5.250000013851e+00 9.763737e-01 4.273626e+00 6.258882e-15 2.642331e-14
9.293932e-02 5.250000013854e+00 9.758629e-01 4.274137e+00 5.453971e-15 3.141931e-14
9.289068e-02 5.250000013856e+00 9.753521e-01 4.274648e+00 6.397660e-15 3.119727e-14
9.284205e-02 5.250000013858e+00 9.748415e-01 4.275159e+00 5.814793e-15 2.720046e-14
9.279343e-02 5.250000013860e+00 9.743310e-01 4.275669e+00 6.342149e-15 3.186340e-14
9.274482e-02 5.250000013862e+00 9.738206e-01 4.276179e+00 6.397660e-15 2.964295e-14
9.269623e-02 5.250000013864e+00 9.733104e-01 4.276690e+00 6.383782e-15 2.409184e-14
9.264764e-02 5.250000013867e+00 9.728003e-01 4.277200e+00 5.412337e-15 3.064216e-14
9.259907e-02 5.250000013869e+00 9.722903e-01 4.277710e+00 5.856426e-15 3.042011e-14
9.255051e-02 5.250000013871e+00 9.717804e-01 4.278220e+00 5.981327e-15 2.720046e-14
9.250197e-02 5.250000013873e+00 9.712707e-01 4.278729e+00 5.412337e-15 2.897682e-14
9.245343e-02 5.250000013875e+00 9.707610e-01 4.279239e+00 5.731526e-15 3.119727e-14
9.240491e-02 5.250000013878e+00 9.702515e-01 4.279748e+00 6.342149e-15 2.542411e-14
9.235640e-02 5.250000013880e+00 9.697422e-01 4.280258e+00 6.147860e-15 1.898481e-14
9.230790e-02 5.250000013882e+00 9.692329e-01 4.280767e+00 6.133982e-15 2.498002e-14
9.225941e-02 5.250000013884e+00 9.687238e-01 4.281276e+00 6.467049e-15 2.742251e-14
9.221093e-02 5.250000013886e+00 9.682148e-01 4.281785e+00 5.578871e-15 2.964295e-14
9.216247e-02 5.250000013888e+00 9.677059e-01 4.282294e+00 6.286638e-15 3.197442e-14
9.211402e-02 5.250000013891e+00 9.671972e-01 4.282803e+00 6.300516e-15 3.042011e-14
9.206558e-02 5.250000013893e+00 9.666886e-01 4.283311e+00 6.203371e-15 2.764455e-14
9.201715e-02 5.250000013895e+00 9.661801e-01 4.283820e+00 6.314393e-15 3.219647e-14
9.196873e-02 5.250000013897e+00 9.656717e-01 4.284328e+00 7.494005e-15 3.164136e-14
9.192033e-02 5.250000013899e+00 9.651635e-01 4.284837e+00 6.050715e-15 2.930989e-14
9.187194e-02 5.250000013902e+00 9.646553e-01 4.285345e+00 5.356826e-15 2.409184e-14
9.182356e-02 5.250000013904e+00 9.641473e-01 4.285853e+00 6.772360e-15 2.609024e-14
9.177519e-02 5.250000013906e+00 9.636395e-01 4.286361e+00 7.049916e-15 3.264056e-14
9.172683e-02 5.250000013908e+00 9.631317e-01 4.286868e+00 6.009082e-15 2.942091e-14
9.167849e-02 5.250000013910e+00 9.626241e-01 4.287376e+00 5.745404e-15 2.764455e-14
9.163015e-02 5.250000013912e+00 9.621166e-01 4.287883e+00 5.759282e-15 2.453593e-14
9.158183e-02 5.250000013915e+00 9.616093e-01 4.288391e+00 6.300516e-15 2.797762e-14
9.153353e-02 5.250000013917e+00 9.611020e-01 4.288898e+00 6.605827e-15 2.720046e-14
9.148523e-02 5.250000013919e+00 9.605949e-01 4.289405e+00 6.439294e-15 2.831069e-14
9.143694e-02 5.250000013921e+00 9.600879e-01 4.289912e+00 6.314393e-15 2.642331e-14
9.138867e-02 5.250000013923e+00 9.595811e-01 4.290419e+00 6.869505e-15 3.119727e-14
9.134041e-02 5.250000013925e+00 9.590743e-01 4.290926e+00 6.564194e-15 2.986500e-14
9.129216e-02 5.250000013928e+00 9.585677e-01 4.291432e+00 5.773160e-15 2.708944e-14
9.124393e-02 5.250000013930e+00 9.580612e-01 4.291939e+00 6.369905e-15 2.464695e-14
9.119570e-02 5.250000013932e+00 9.575549e-01 4.292445e+00 6.064593e-15 3.219647e-14
9.114749e-02 5.250000013934e+00 9.570486e-01 4.292951e+00 5.925815e-15 2.886580e-14
9.109929e-02 5.250000013936e+00 9.565425e-01 4.293457e+00 6.203371e-15 3.130829e-14
9.105110e-02 5.250000013938e+00 9.560365e-01 4.293963e+00 6.480927e-15 2.953193e-14
9.100292e-02 5.250000013941e+00 9.555307e-01 4.294469e+00 6.009082e-15 2.886580e-14
9.095476e-02 5.250000013943e+00 9.550250e-01 4.294975e+00 6.133982e-15 3.019807e-14
9.090661e-02 5.250000013945e+00 9.545194e-01 4.295481e+00 5.592748e-15 2.853273e-14
9.085847e-02 5.250000013947e+00 9.540139e-01 4.295986e+00 6.689094e-15 2.564615e-14
9.081034e-02 5.250000013949e+00 9.535085e-01 4.296491e+00 6.813994e-15 2.742251e-14
9.076222e-02 5.250000013951e+00 9.530033e-01 4.296997e+00 6.133982e-15 3.119727e-14
9.071412e-02 5.250000013953e+00 9.524982e-01 4.297502e+00 6.050715e-15 3.219647e-14
9.066602e-02 5.250000013956e+00 9.519932e-01 4.298007e+00 6.009082e-15 3.053113e-14
9.061794e-02 5.250000013958e+00 9.514884e-01 4.298512e+00 6.175616e-15 3.397282e-14
9.056987e-02 5.250000013960e+00 9.509837e-01 4.299016e+00 5.620504e-15 3.030909e-14
9.052182e-02 5.250000013962e+00 9.504791e-01 4.299521e+00 7.008283e-15 2.708944e-14
9.047377e-02 5.250000013964e+00 9.499746e-01 4.300025e+00 6.605827e-15 2.475797e-14
9.042574e-02 5.250000013966e+00 9.494703e-01 4.300530e+00 6.397660e-15 3.297362e-14
9.037772e-02 5.250000013969e+00 9.489661e-01 4.301034e+00 6.272760e-15 3.241851e-14
9.032971e-02 5.250000013971e+00 9.484620e-01 4.301538e+00 6.300516e-15 3.441691e-14
9.028172e-02 5.250000013973e+00 9.479580e-01 4.302042e+00 7.008283e-15 2.708944e-14
9.023373e-02 5.250000013975e+00 9.474542e-01 4.302546e+00 6.411538e-15 2.753353e-14
9.018576e-02 5.250000013977e+00 9.469505e-01 4.303050e+00 6.217249e-15 3.552714e-14
9.013780e-02 5.250000013979e+00 9.464469e-01 4.303553e+00 5.689893e-15 2.498002e-14
9.008985e-02 5.250000013982e+00 9.459435e-01 4.304057e+00 6.092349e-15 2.797762e-14
9.004192e-02 5.250000013984e+00 9.454401e-01 4.304560e+00 5.245804e-15 3.486100e-14
8.999399e-02 5.250000013986e+00 9.449369e-01 4.305063e+00 6.300516e-15 3.241851e-14
8.994608e-02 5.250000013988e+00 9.444339e-01 4.305566e+00 6.966649e-15 3.375078e-14
8.989818e-02 5.250000013990e+00 9.439309e-01 4.306069e+00 6.050715e-15 3.474998e-14
8.985030e-02 5.250000013992e+00 9.434281e-01 4.306572e+00 5.953571e-15 3.030909e-14
8.980242e-02 5.250000013994e+00 9.429254e-01 4.307075e+00 6.800116e-15 3.008704e-14
8.975456e-02 5.250000013997e+00 9.424229e-01 4.307577e+00 6.272760e-15 3.319567e-14
8.970671e-02 5.250000013999e+00 9.419204e-01 4.308080e+00 6.189493e-15 3.164136e-14
8.965887e-02 5.250000014001e+00 9.414181e-01 4.308582e+00 5.231926e-15 3.308465e-14
8.961104e-02 5.250000014003e+00 9.409159e-01 4.309084e+00 6.050715e-15 3.497203e-14
8.956323e-02 5.250000014005e+00 9.404139e-01 4.309586e+00 6.786238e-15 3.563816e-14
8.951542e-02 5.250000014007e+00 9.399120e-01 4.310088e+00 6.175616e-15 3.408385e-14
8.946763e-02 5.250000014009e+00 9.394102e-01 4.310590e+00 4.912737e-15 3.652634e-14
8.941986e-02 5.250000014012e+00 9.389085e-01 4.311092e+00 6.397660e-15 3.530509e-14
8.937209e-02 5.250000014014e+00 9.384069e-01 4.311593e+00 6.591949e-15 3.841372e-14
8.932434e-02 5.250000014016e+00 9.379055e-01 4.312094e+00 5.967449e-15 3.175238e-14
8.927659e-02 5.250000014018e+00 9.374042e-01 4.312596e+00 6.536438e-15 3.674838e-14
8.922886e-02 5.250000014020e+00 9.369031e-01 4.313097e+00 6.258882e-15 3.308465e-14
8.918115e-02 5.250000014022e+00 9.364020e-01 4.313598e+00 5.939693e-15 3.486100e-14
8.913344e-02 5.250000014024e+00 9.359011e-01 4.314099e+00 6.938894e-15 2.975398e-14
8.908575e-02 5.250000014027e+00 9.354004e-01 4.314600e+00 6.106227e-15 3.341771e-14
8.903807e-02 5.250000014029e+00 9.348997e-01 4.315100e+00 6.605827e-15 3.796963e-14
8.899040e-02 5.250000014031e+00 9.343992e-01 4.315601e+00 6.022960e-15 3.064216e-14
8.894274e-02 5.250000014033e+00 9.338988e-01 4.316101e+00 6.494805e-15 3.075318e-14
8.889510e-02 5.250000014035e+00 9.333985e-01 4.316602e+00 6.702972e-15 3.130829e-14
8.884746e-02 5.250000014037e+00 9.328984e-01 4.317102e+00 6.314393e-15 3.186340e-14
8.879984e-02 5.250000014039e+00 9.323984e-01 4.317602e+00 5.648260e-15 3.352874e-14
8.875224e-02 5.250000014042e+00 9.318985e-01 4.318102e+00 5.689893e-15 3.252953e-14
8.870464e-02 5.250000014044e+00 9.313987e-01 4.318601e+00 6.578071e-15 2.731149e-14
8.865706e-02 5.250000014046e+00 9.308991e-01 4.319101e+00 6.314393e-15 2.919887e-14
8.860948e-02 5.250000014048e+00 9.303996e-01 4.319600e+00 6.591949e-15 3.008704e-14
8.856192e-02 5.250000014050e+00 9.299002e-01 4.320100e+00 6.730727e-15 3.586020e-14
8.851438e-02 5.250000014052e+00 9.294010e-01 4.320599e+00 6.453171e-15 2.930989e-14
8.846684e-02 5.250000014054e+00 9.289018e-01 4.321098e+00 6.522560e-15 2.808864e-14
8.841932e-02 5.250000014056e+00 9.284029e-01 4.321597e+00 5.814793e-15 3.608225e-14
8.837181e-02 5.250000014059e+00 9.279040e-01 4.322096e+00 5.578871e-15 3.419487e-14
8.832431e-02 5.250000014061e+00 9.274053e-01 4.322595e+00 6.564194e-15 3.008704e-14
8.827682e-02 5.250000014063e+00 9.269067e-01 4.323093e+00 6.203371e-15 2.886580e-14
8.822935e-02 5.250000014065e+00 9.264082e-01 4.323592e+00 5.676015e-15 2.997602e-14
8.818189e-02 5.250000014067e+00 9.259098e-01 4.324090e+00 6.494805e-15 3.186340e-14
8.813444e-02 5.250000014069e+00 9.254116e-01 4.324588e+00 6.356027e-15 3.108624e-14
8.808700e-02 5.250000014071e+00 9.249135e-01 4.325087e+00 5.953571e-15 3.885781e-14
8.803958e-02 5.250000014074e+00 9.244155e-01 4.325584e+00 6.356027e-15 4.096723e-14
8.799216e-02 5.250000014076e+00 9.239177e-01 4.326082e+00 6.744605e-15 3.785861e-14
8.794476e-02 5.250000014078e+00 9.234200e-01 4.326580e+00 6.314393e-15 3.674838e-14
8.789737e-02 5.250000014080e+00 9.229224e-01 4.327078e+00 5.481726e-15 2.953193e-14
8.785000e-02 5.250000014082e+00 9.224250e-01 4.327575e+00 5.329071e-15 3.808065e-14
8.780263e-02 5.250000014084e+00 9.219277e-01 4.328072e+00 5.717649e-15 3.308465e-14
8.775528e-02 5.250000014086e+00 9.214305e-01 4.328570e+00 5.301315e-15 3.608225e-14
8.770794e-02 5.250000014088e+00 9.209334e-01 4.329067e+00 4.843348e-15 3.763656e-14
8.766062e-02 5.250000014091e+00 9.204365e-01 4.329564e+00 6.494805e-15 3.019807e-14
8.761330e-02 5.250000014093e+00 9.199397e-01 4.330060e+00 6.314393e-15 3.286260e-14
8.756600e-02 5.250000014095e+00 9.194430e-01 4.330557e+00 5.689893e-15 3.430589e-14
8.751871e-02 5.250000014097e+00 9.189464e-01 4.331054e+00 5.426215e-15 3.153033e-14
8.747143e-02 5.250000014099e+00 9.184500e-01 4.331550e+00 6.758483e-15 3.019807e-14
8.742416e-02 5.250000014101e+00 9.179537e-01 4.332046e+00 5.717649e-15 2.819966e-14
8.737691e-02 5.250000014103e+00 9.174576e-01 4.332542e+00 5.606626e-15 3.363976e-14
8.732967e-02 5.250000014105e+00 9.169615e-01 4.333038e+00 6.328271e-15 2.997602e-14
8.728244e-02 5.250000014107e+00 9.164656e-01 4.333534e+00 5.717649e-15 3.053113e-14
8.723522e-02 5.250000014110e+00 9.159698e-01 4.334030e+00 5.967449e-15 3.474998e-14
8.718802e-02 5.250000014112e+00 9.154742e-01 4.334526e+00 5.592748e-15 3.086420e-14
8.714083e-02 5.250000014114e+00 9.149787e-01 4.335021e+00 4.538037e-15 2.797762e-14
8.709365e-02 5.250000014116e+00 9.144833e-01 4.335517e+00 5.301315e-15 2.575717e-14
8.704648e-02 5.250000014118e+00 9.139880e-01 4.336012e+00 5.634382e-15 2.675637e-14
8.699932e-02 5.250000014120e+00 9.134929e-01 4.336507e+00 5.787038e-15 3.230749e-14
8.695218e-02 5.250000014122e+00 9.129979e-01 4.337002e+00 5.745404e-15 3.252953e-14
8.690505e-02 5.250000014124e+00 9.125030e-01 4.337497e+00 6.480927e-15 2.664535e-14
8.685793e-02 5.250000014127e+00 9.120083e-01 4.337992e+00 5.564993e-15 3.474998e-14
8.681083e-02 5.250000014129e+00 9.115137e-01 4.338486e+00 4.662937e-15 2.942091e-14
8.676373e-02 5.250000014131e+00 9.110192e-01 4.338981e+00 5.828671e-15 2.664535e-14
8.671665e-02 5.250000014133e+00 9.105248e-01 4.339475e+00 5.384582e-15 3.819167e-14
8.666958e-02 5.250000014135e+00 9.100306e-01 4.339969e+00 4.704570e-15 2.586820e-14
8.662253e-02 5.250000014137e+00 9.095365e-01 4.340463e+00 4.260481e-15 2.642331e-14
8.657548e-02 5.250000014139e+00 9.090426e-01 4.340957e+00 4.690692e-15 3.141931e-14
8.652845e-02 5.250000014141e+00 9.085487e-01 4.341451e+00 4.940492e-15 2.609024e-14
8.648143e-02 5.250000014143e+00 9.080550e-01 4.341945e+00 4.940492e-15 3.075318e-14
8.643442e-02 5.250000014146e+00 9.075614e-01 4.342439e+00 5.009881e-15 3.630429e-14
8.638743e-02 5.250000014148e+00 9.070680e-01 4.342932e+00 4.551914e-15 2.786660e-14
8.634044e-02 5.250000014150e+00 9.065747e-01 4.343425e+00 4.676814e-15 3.153033e-14
8.629347e-02 5.250000014152e+00 9.060815e-01 4.343919e+00 4.898859e-15 2.808864e-14
8.624652e-02 5.250000014154e+00 9.055884e-01 4.344412e+00 4.982126e-15 3.608225e-14
8.619957e-02 5.250000014156e+00 9.050955e-01 4.344905e+00 5.495604e-15 3.019807e-14
8.615264e-02 5.250000014158e+00 9.046027e-01 4.345397e+00 5.204170e-15 2.575717e-14
8.610572e-02 5.250000014160e+00 9.041100e-01 4.345890e+00 5.342948e-15 2.753353e-14
8.605881e-02 5.250000014162e+00 9.036175e-01 4.346383e+00 5.620504e-15 3.042011e-14
8.601191e-02 5.250000014164e+00 9.031251e-01 4.346875e+00 4.843348e-15 2.742251e-14
8.596503e-02 5.250000014167e+00 9.026328e-01 4.347367e+00 5.384582e-15 3.297362e-14
8.591816e-02 5.250000014169e+00 9.021406e-01 4.347859e+00 4.551914e-15 2.564615e-14
8.587130e-02 5.250000014171e+00 9.016486e-01 4.348351e+00 5.398459e-15 3.352874e-14
8.582445e-02 5.250000014173e+00 9.011567e-01 4.348843e+00 5.634382e-15 3.186340e-14
8.577762e-02 5.250000014175e+00 9.006650e-01 4.349335e+00 5.148659e-15 3.519407e-14
8.573080e-02 5.250000014177e+00 9.001734e-01 4.349827e+00 5.162537e-15 2.764455e-14
8.568399e-02 5.250000014179e+00 8.996819e-01 4.350318e+00 5.259682e-15 3.830269e-14
8.563719e-02 5.250000014181e+00 8.991905e-01 4.350810e+00 4.940492e-15 3.497203e-14
8.559040e-02 5.250000014183e+00 8.986992e-01 4.351301e+00 4.260481e-15 3.119727e-14
8.554363e-02 5.250000014185e+00 8.982081e-01 4.351792e+00 4.898859e-15 3.397282e-14
8.549687e-02 5.250000014188e+00 8.977172e-01 4.352283e+00 4.857226e-15 3.619327e-14
8.545013e-02 5.250000014190e+00 8.972263e-01 4.352774e+00 4.801715e-15 3.508305e-14
8.540339e-02 5.250000014192e+00 8.967356e-01 4.353264e+00 5.037637e-15 3.408385e-14
8.535667e-02 5.250000014194e+00 8.962450e-01 4.353755e+00 4.690692e-15 3.164136e-14
8.530996e-02 5.250000014196e+00 8.957546e-01 4.354245e+00 4.524159e-15 2.731149e-14
8.526326e-02 5.250000014198e+00 8.952642e-01 4.354736e+00 4.635181e-15 3.197442e-14
8.521658e-02 5.250000014200e+00 8.947740e-01 4.355226e+00 4.773959e-15 3.830269e-14
8.516990e-02 5.250000014202e+00 8.942840e-01 4.355716e+00 5.564993e-15 3.741452e-14
8.512324e-02 5.250000014204e+00 8.937940e-01 4.356206e+00 4.621303e-15 3.508305e-14
8.507659e-02 5.250000014206e+00 8.933042e-01 4.356696e+00 4.690692e-15 3.619327e-14
8.502996e-02 5.250000014209e+00 8.928146e-01 4.357185e+00 4.996004e-15 3.919087e-14
8.498334e-02 5.250000014211e+00 8.923250e-01 4.357675e+00 5.148659e-15 3.597123e-14
8.493673e-02 5.250000014213e+00 8.918356e-01 4.358164e+00 4.732326e-15 3.486100e-14
8.489013e-02 5.250000014215e+00 8.913463e-01 4.358654e+00 5.079270e-15 4.218847e-14
8.484354e-02 5.250000014217e+00 8.908572e-01 4.359143e+00 5.065393e-15 2.997602e-14
8.479697e-02 5.250000014219e+00 8.903682e-01 4.359632e+00 5.467848e-15 3.708145e-14
8.475041e-02 5.250000014221e+00 8.898793e-01 4.360121e+00 5.537237e-15 3.719247e-14
8.470386e-02 5.250000014223e+00 8.893905e-01 4.360609e+00 5.537237e-15 3.252953e-14
8.465732e-02 5.250000014225e+00 8.889019e-01 4.361098e+00 5.814793e-15 3.774758e-14
8.461080e-02 5.250000014227e+00 8.884134e-01 4.361587e+00 5.162537e-15 3.752554e-14
8.456429e-02 5.250000014229e+00 8.879250e-01 4.362075e+00 4.163336e-15 3.808065e-14
8.451779e-02 5.250000014232e+00 8.874368e-01 4.362563e+00 4.052314e-15 4.107825e-14
8.447131e-02 5.250000014234e+00 8.869487e-01 4.363051e+00 4.829470e-15 3.463896e-14
8.442483e-02 5.250000014236e+00 8.864607e-01 4.363539e+00 5.356826e-15 3.907985e-14
8.437837e-02 5.250000014238e+00 8.859729e-01 4.364027e+00 4.565792e-15 3.164136e-14
8.433192e-02 5.250000014240e+00 8.854852e-01 4.364515e+00 5.190293e-15 3.808065e-14
8.428549e-02 5.250000014242e+00 8.849976e-01 4.365002e+00 4.468648e-15 3.386180e-14
8.423906e-02 5.250000014244e+00 8.845102e-01 4.365490e+00 4.732326e-15 3.597123e-14
8.419265e-02 5.250000014246e+00 8.840229e-01 4.365977e+00 5.426215e-15 3.841372e-14
8.414625e-02 5.250000014248e+00 8.835357e-01 4.366464e+00 5.023759e-15 3.963496e-14
8.409987e-02 5.250000014250e+00 8.830486e-01 4.366951e+00 4.968248e-15 3.930190e-14
8.405350e-02 5.250000014252e+00 8.825617e-01 4.367438e+00 5.120904e-15 4.074519e-14
8.400714e-02 5.250000014254e+00 8.820749e-01 4.367925e+00 4.843348e-15 4.096723e-14
8.396079e-02 5.250000014257e+00 8.815883e-01 4.368412e+00 5.148659e-15 3.941292e-14
8.391445e-02 5.250000014259e+00 8.811017e-01 4.368898e+00 3.400058e-15 3.574918e-14
8.386813e-02 5.250000014261e+00 8.806153e-01 4.369385e+00 4.760081e-15 3.808065e-14
8.382182e-02 5.250000014263e+00 8.801291e-01 4.369871e+00 5.148659e-15 3.808065e-14
8.377552e-02 5.250000014265e+00 8.796430e-01 4.370357e+00 5.134781e-15 4.163336e-14
8.372923e-02 5.250000014267e+00 8.791570e-01 4.370843e+00 4.218847e-15 3.752554e-14
8.368296e-02 5.250000014269e+00 8.786711e-01 4.371329e+00 4.357625e-15 4.185541e-14
8.363670e-02 5.250000014271e+00 8.781854e-01 4.371815e+00 5.523360e-15 3.708145e-14
8.359045e-02 5.250000014273e+00 8.776997e-01 4.372300e+00 4.760081e-15 3.519407e-14
8.354422e-02 5.250000014275e+00 8.772143e-01 4.372786e+00 4.274359e-15 4.152234e-14
8.349799e-02 5.250000014277e+00 8.767289e-01 4.373271e+00 4.676814e-15 3.963496e-14
8.345178e-02 5.250000014279e+00 8.762437e-01 4.373756e+00 4.593548e-15 3.819167e-14
8.340559e-02 5.250000014281e+00 8.757587e-01 4.374241e+00 4.829470e-15 4.063416e-14
8.335940e-02 5.250000014283e+00 8.752737e-01 4.374726e+00 4.274359e-15 3.685940e-14
8.331323e-02 5.250000014286e+00 8.747889e-01 4.375211e+00 3.538836e-15 3.841372e-14
8.326707e-02 5.250000014288e+00 8.743042e-01 4.375696e+00 4.801715e-15 4.407585e-14
8.322092e-02 5.250000014290e+00 8.738197e-01 4.376180e+00 5.204170e-15 4.496403e-14
8.317479e-02 5.250000014292e+00 8.733353e-01 4.376665e+00 5.079270e-15 3.996803e-14
8.312866e-02 5.250000014294e+00 8.728510e-01 4.377149e+00 4.884981e-15 3.741452e-14
8.308255e-02 5.250000014296e+00 8.723668e-01 4.377633e+00 4.871104e-15 4.674039e-14
8.303646e-02 5.250000014298e+00 8.718828e-01 4.378117e+00 4.524159e-15 3.963496e-14
