4.911807e-01 5.249987401577e+00 5.157397e+00 9.259055e-02 -4.385381e-15 -2.776945e-14
4.912565e-01 5.249987372080e+00 5.158193e+00 9.179417e-02 -2.886580e-15 -2.794986e-14
4.912341e-01 5.249987149150e+00 5.157959e+00 9.202858e-02 -5.051515e-15 -2.814415e-14
4.911140e-01 5.249986684362e+00 5.156697e+00 9.328945e-02 -3.719247e-15 -2.824130e-14
4.908962e-01 5.249985931963e+00 5.154410e+00 9.557573e-02 -3.441691e-15 -2.838008e-14
4.905804e-01 5.249984850552e+00 5.151094e+00 9.889039e-02 -4.551914e-15 -2.849110e-14
4.901659e-01 5.249983404712e+00 5.146742e+00 1.032410e-01 -4.884981e-15 -2.861600e-14
4.896516e-01 5.249981566532e+00 5.141341e+00 1.086402e-01 -4.551914e-15 -2.882417e-14
4.890355e-01 5.249979316921e+00 5.134873e+00 1.151063e-01 -6.050715e-15 -2.894213e-14
4.883156e-01 5.249976646653e+00 5.127314e+00 1.226631e-01 -4.607426e-15 -2.907050e-14
4.874889e-01 5.249973557044e+00 5.118633e+00 1.313406e-01 -4.773959e-15 -2.877559e-14
4.865520e-01 5.249970060200e+00 5.108796e+00 1.411744e-01 -4.940492e-15 -2.946775e-14
4.855010e-01 5.249966178780e+00 5.097760e+00 1.522058e-01 -4.940492e-15 -2.949377e-14
4.843315e-01 5.249961945223e+00 5.085481e+00 1.644813e-01 -3.996803e-15 -2.924744e-14
4.830386e-01 5.249957400452e+00 5.071905e+00 1.780520e-01 -4.940492e-15 -2.967765e-14
4.816171e-01 5.249952592069e+00 5.056979e+00 1.929733e-01 -6.661338e-15 -2.982337e-14
4.800613e-01 5.249947572113e+00 5.040644e+00 2.093035e-01 -6.217249e-15 -2.967071e-14
4.783656e-01 5.249942394516e+00 5.022839e+00 2.271035e-01 -4.996004e-15 -3.105849e-14
4.765239e-01 5.249937112396e+00 5.003501e+00 2.464357e-01 -4.274359e-15 -3.121114e-14
4.745303e-01 5.249931775440e+00 4.982568e+00 2.673634e-01 -3.885781e-15 -3.073930e-14
4.723788e-01 5.249926427600e+00 4.959977e+00 2.899495e-01 -7.216450e-15 -3.161360e-14
4.700633e-01 5.249921105413e+00 4.935665e+00 3.142563e-01 -4.329870e-15 -3.155809e-14
4.675782e-01 5.249915837237e+00 4.909571e+00 3.403448e-01 -4.385381e-15 -3.180789e-14
4.649178e-01 5.249910643701e+00 4.881637e+00 3.682737e-01 -3.441691e-15 -3.119727e-14
