1.364199e-02 5.250000038429e+00 1.432409e-01 5.106759e+00 -1.043263e-14 5.651035e-14
1.364127e-02 5.250000038431e+00 1.432333e-01 5.106767e+00 -1.039099e-14 5.950795e-14
1.364058e-02 5.250000038434e+00 1.432261e-01 5.106774e+00 -1.038059e-14 5.861978e-14
1.363994e-02 5.250000038436e+00 1.432193e-01 5.106781e+00 -1.037365e-14 5.251355e-14
1.363933e-02 5.250000038439e+00 1.432130e-01 5.106787e+00 -1.039446e-14 4.918288e-14
1.363877e-02 5.250000038441e+00 1.432071e-01 5.106793e+00 -1.034242e-14 5.129230e-14
1.363824e-02 5.250000038444e+00 1.432015e-01 5.106798e+00 -1.035977e-14 5.528911e-14
1.363776e-02 5.250000038447e+00 1.431965e-01 5.106804e+00 -1.042569e-14 5.684342e-14
1.363731e-02 5.250000038449e+00 1.431918e-01 5.106808e+00 -1.029732e-14 5.839773e-14
1.363691e-02 5.250000038452e+00 1.431876e-01 5.106812e+00 -1.037365e-14 5.329071e-14
1.363655e-02 5.250000038454e+00 1.431837e-01 5.106816e+00 -1.042569e-14 5.428991e-14
1.363622e-02 5.250000038457e+00 1.431803e-01 5.106820e+00 -1.032854e-14 5.384582e-14
1.363594e-02 5.250000038459e+00 1.431774e-01 5.106823e+00 -1.047079e-14 5.273559e-14
1.363570e-02 5.250000038462e+00 1.431748e-01 5.106825e+00 -1.044650e-14 5.073719e-14
1.363549e-02 5.250000038464e+00 1.431727e-01 5.106827e+00 -1.041528e-14 6.050715e-14
1.363533e-02 5.250000038467e+00 1.431710e-01 5.106829e+00 -1.042569e-14 5.473400e-14
1.363521e-02 5.250000038469e+00 1.431697e-01 5.106830e+00 -1.046385e-14 5.073719e-14
1.363512e-02 5.250000038472e+00 1.431688e-01 5.106831e+00 -1.044650e-14 5.306866e-14
1.363508e-02 5.250000038474e+00 1.431683e-01 5.106832e+00 -1.046038e-14 5.651035e-14
1.363508e-02 5.250000038477e+00 1.431683e-01 5.106832e+00 -1.041528e-14 5.428991e-14
1.363512e-02 5.250000038479e+00 1.431687e-01 5.106831e+00 -1.043957e-14 4.996004e-14
1.363519e-02 5.250000038482e+00 1.431695e-01 5.106830e+00 -1.039793e-14 5.617729e-14
1.363531e-02 5.250000038484e+00 1.431708e-01 5.106829e+00 -1.048814e-14 5.395684e-14
1.363547e-02 5.250000038487e+00 1.431725e-01 5.106828e+00 -1.051242e-14 5.617729e-14
1.363567e-02 5.250000038489e+00 1.431745e-01 5.106825e+00 -1.042916e-14 5.695444e-14
1.363591e-02 5.250000038492e+00 1.431770e-01 5.106823e+00 -1.040487e-14 5.651035e-14
1.363619e-02 5.250000038494e+00 1.431800e-01 5.106820e+00 -1.048120e-14 5.806466e-14
1.363651e-02 5.250000038497e+00 1.431833e-01 5.106817e+00 -1.055059e-14 5.939693e-14
1.363687e-02 5.250000038499e+00 1.431871e-01 5.106813e+00 -1.063385e-14 5.362377e-14
1.363727e-02 5.250000038502e+00 1.431913e-01 5.106809e+00 -1.058875e-14 5.340173e-14
1.363771e-02 5.250000038504e+00 1.431959e-01 5.106804e+00 -1.054018e-14 5.440093e-14
1.363819e-02 5.250000038507e+00 1.432010e-01 5.106799e+00 -1.058875e-14 5.273559e-14
1.363871e-02 5.250000038509e+00 1.432064e-01 5.106794e+00 -1.059916e-14 5.018208e-14
1.363927e-02 5.250000038512e+00 1.432123e-01 5.106788e+00 -1.061651e-14 6.039613e-14
1.363987e-02 5.250000038514e+00 1.432187e-01 5.106781e+00 -1.057487e-14 5.706546e-14
1.364051e-02 5.250000038517e+00 1.432254e-01 5.106775e+00 -1.060610e-14 5.773160e-14
1.364119e-02 5.250000038519e+00 1.432325e-01 5.106767e+00 -1.064773e-14 6.250556e-14
1.364192e-02 5.250000038522e+00 1.432401e-01 5.106760e+00 -1.066161e-14 5.051515e-14
1.364268e-02 5.250000038524e+00 1.432481e-01 5.106752e+00 -1.074141e-14 5.517808e-14
1.364348e-02 5.250000038527e+00 1.432566e-01 5.106743e+00 -1.059569e-14 5.961898e-14
1.364432e-02 5.250000038529e+00 1.432654e-01 5.106735e+00 -1.062345e-14 5.206946e-14
1.364521e-02 5.250000038531e+00 1.432747e-01 5.106725e+00 -1.060263e-14 5.639933e-14
1.364613e-02 5.250000038534e+00 1.432844e-01 5.106716e+00 -1.062692e-14 5.218048e-14
1.364710e-02 5.250000038536e+00 1.432945e-01 5.106706e+00 -1.059916e-14 5.584422e-14
1.364810e-02 5.250000038539e+00 1.433050e-01 5.106695e+00 -1.049508e-14 5.007106e-14
1.364914e-02 5.250000038541e+00 1.433160e-01 5.106684e+00 -1.060263e-14 4.551914e-14
1.365023e-02 5.250000038544e+00 1.433274e-01 5.106673e+00 -1.052630e-14 4.807266e-14
1.365135e-02 5.250000038546e+00 1.433392e-01 5.106661e+00 -1.054712e-14 5.662137e-14
1.365252e-02 5.250000038548e+00 1.433515e-01 5.106649e+00 -1.052283e-14 4.807266e-14
1.365372e-02 5.250000038551e+00 1.433641e-01 5.106636e+00 -1.052630e-14 5.262457e-14
1.365497e-02 5.250000038553e+00 1.433772e-01 5.106623e+00 -1.061998e-14 5.828671e-14
1.365626e-02 5.250000038556e+00 1.433907e-01 5.106609e+00 -1.052977e-14 5.073719e-14
1.365758e-02 5.250000038558e+00 1.434046e-01 5.106595e+00 -1.050895e-14 5.240253e-14
1.365895e-02 5.250000038561e+00 1.434190e-01 5.106581e+00 -1.054018e-14 4.996004e-14
1.366036e-02 5.250000038563e+00 1.434338e-01 5.106566e+00 -1.054712e-14 4.973799e-14
1.366181e-02 5.250000038565e+00 1.434490e-01 5.106551e+00 -1.053671e-14 5.273559e-14
1.366329e-02 5.250000038568e+00 1.434646e-01 5.106535e+00 -1.057140e-14 5.229150e-14
1.366482e-02 5.250000038570e+00 1.434806e-01 5.106519e+00 -1.054365e-14 5.384582e-14
1.366639e-02 5.250000038572e+00 1.434971e-01 5.106503e+00 -1.063039e-14 5.384582e-14
1.366800e-02 5.250000038575e+00 1.435140e-01 5.106486e+00 -1.055753e-14 4.607426e-14
1.366965e-02 5.250000038577e+00 1.435313e-01 5.106469e+00 -1.064426e-14 4.873879e-14
1.367134e-02 5.250000038580e+00 1.435491e-01 5.106451e+00 -1.061651e-14 5.540013e-14
1.367307e-02 5.250000038582e+00 1.435672e-01 5.106433e+00 -1.057140e-14 5.795364e-14
1.367484e-02 5.250000038584e+00 1.435858e-01 5.106414e+00 -1.063385e-14 5.273559e-14
1.367665e-02 5.250000038587e+00 1.436048e-01 5.106395e+00 -1.051242e-14 4.984901e-14
1.367850e-02 5.250000038589e+00 1.436243e-01 5.106376e+00 -1.053671e-14 5.262457e-14
1.368039e-02 5.250000038591e+00 1.436441e-01 5.106356e+00 -1.054365e-14 5.451195e-14
1.368233e-02 5.250000038594e+00 1.436644e-01 5.106336e+00 -1.054365e-14 5.739853e-14
1.368430e-02 5.250000038596e+00 1.436851e-01 5.106315e+00 -1.053324e-14 5.084821e-14
1.368631e-02 5.250000038599e+00 1.437063e-01 5.106294e+00 -1.046038e-14 5.873080e-14
1.368837e-02 5.250000038601e+00 1.437278e-01 5.106272e+00 -1.056447e-14 5.373479e-14
1.369046e-02 5.250000038603e+00 1.437498e-01 5.106250e+00 -1.044304e-14 4.996004e-14
1.369259e-02 5.250000038606e+00 1.437722e-01 5.106228e+00 -1.052283e-14 5.473400e-14
1.369477e-02 5.250000038608e+00 1.437951e-01 5.106205e+00 -1.046038e-14 5.573320e-14
1.369698e-02 5.250000038610e+00 1.438183e-01 5.106182e+00 -1.044997e-14 5.084821e-14
1.369924e-02 5.250000038613e+00 1.438420e-01 5.106158e+00 -1.058875e-14 5.218048e-14
1.370154e-02 5.250000038615e+00 1.438661e-01 5.106134e+00 -1.053671e-14 5.573320e-14
1.370387e-02 5.250000038617e+00 1.438906e-01 5.106109e+00 -1.047079e-14 5.395684e-14
1.370625e-02 5.250000038620e+00 1.439156e-01 5.106084e+00 -1.052977e-14 5.540013e-14
1.370867e-02 5.250000038622e+00 1.439410e-01 5.106059e+00 -1.053671e-14 4.818368e-14
1.371112e-02 5.250000038624e+00 1.439668e-01 5.106033e+00 -1.040487e-14 5.595524e-14
1.371362e-02 5.250000038627e+00 1.439930e-01 5.106007e+00 -1.044650e-14 5.551115e-14
1.371616e-02 5.250000038629e+00 1.440197e-01 5.105980e+00 -1.038059e-14 5.306866e-14
1.371874e-02 5.250000038631e+00 1.440468e-01 5.105953e+00 -1.048120e-14 5.540013e-14
1.372136e-02 5.250000038633e+00 1.440743e-01 5.105926e+00 -1.049855e-14 5.206946e-14
1.372402e-02 5.250000038636e+00 1.441022e-01 5.105898e+00 -1.053324e-14 5.617729e-14
1.372672e-02 5.250000038638e+00 1.441305e-01 5.105869e+00 -1.050202e-14 5.850875e-14
1.372946e-02 5.250000038640e+00 1.441593e-01 5.105841e+00 -1.053671e-14 6.294965e-14
1.373224e-02 5.250000038643e+00 1.441885e-01 5.105812e+00 -1.060957e-14 5.440093e-14
1.373506e-02 5.250000038645e+00 1.442182e-01 5.105782e+00 -1.056447e-14 5.750955e-14
1.373792e-02 5.250000038647e+00 1.442482e-01 5.105752e+00 -1.064773e-14 5.517808e-14
1.374083e-02 5.250000038649e+00 1.442787e-01 5.105721e+00 -1.051242e-14 5.340173e-14
1.374377e-02 5.250000038652e+00 1.443096e-01 5.105690e+00 -1.063732e-14 6.150636e-14
1.374675e-02 5.250000038654e+00 1.443409e-01 5.105659e+00 -1.062692e-14 5.873080e-14
1.374978e-02 5.250000038656e+00 1.443727e-01 5.105627e+00 -1.058875e-14 5.495604e-14
1.375284e-02 5.250000038659e+00 1.444049e-01 5.105595e+00 -1.064079e-14 5.695444e-14
1.375595e-02 5.250000038661e+00 1.444375e-01 5.105563e+00 -1.076569e-14 5.528911e-14
1.375909e-02 5.250000038663e+00 1.444705e-01 5.105530e+00 -1.059222e-14 5.495604e-14
1.376228e-02 5.250000038665e+00 1.445039e-01 5.105496e+00 -1.056794e-14 5.384582e-14
1.376551e-02 5.250000038668e+00 1.445378e-01 5.105462e+00 -1.072753e-14 5.695444e-14
1.376877e-02 5.250000038670e+00 1.445721e-01 5.105428e+00 -1.057487e-14 5.240253e-14
1.377208e-02 5.250000038672e+00 1.446069e-01 5.105393e+00 -1.058875e-14 4.796163e-14
1.377543e-02 5.250000038674e+00 1.446420e-01 5.105358e+00 -1.075529e-14 6.272760e-14
1.377882e-02 5.250000038677e+00 1.446776e-01 5.105322e+00 -1.054365e-14 5.617729e-14
1.378225e-02 5.250000038679e+00 1.447136e-01 5.105286e+00 -1.060957e-14 5.595524e-14
1.378572e-02 5.250000038681e+00 1.447500e-01 5.105250e+00 -1.072059e-14 5.218048e-14
1.378923e-02 5.250000038683e+00 1.447869e-01 5.105213e+00 -1.064079e-14 5.206946e-14
1.379278e-02 5.250000038685e+00 1.448242e-01 5.105176e+00 -1.068243e-14 5.551115e-14
1.379637e-02 5.250000038688e+00 1.448619e-01 5.105138e+00 -1.076916e-14 5.551115e-14
1.380000e-02 5.250000038690e+00 1.449000e-01 5.105100e+00 -1.062692e-14 5.373479e-14
1.380368e-02 5.250000038692e+00 1.449386e-01 5.105061e+00 -1.058181e-14 4.896084e-14
1.380739e-02 5.250000038694e+00 1.449776e-01 5.105022e+00 -1.067202e-14 4.496403e-14
1.381114e-02 5.250000038696e+00 1.450170e-01 5.104983e+00 -1.066855e-14 5.040413e-14
1.381494e-02 5.250000038699e+00 1.450568e-01 5.104943e+00 -1.069284e-14 5.595524e-14
1.381877e-02 5.250000038701e+00 1.450971e-01 5.104903e+00 -1.064773e-14 5.606626e-14
1.382265e-02 5.250000038703e+00 1.451378e-01 5.104862e+00 -1.068937e-14 5.151435e-14
1.382656e-02 5.250000038705e+00 1.451789e-01 5.104821e+00 -1.065467e-14 5.118128e-14
1.383052e-02 5.250000038707e+00 1.452205e-01 5.104780e+00 -1.058528e-14 5.639933e-14
1.383452e-02 5.250000038710e+00 1.452624e-01 5.104738e+00 -1.059916e-14 5.540013e-14
1.383855e-02 5.250000038712e+00 1.453048e-01 5.104695e+00 -1.064773e-14 5.029310e-14
1.384263e-02 5.250000038714e+00 1.453476e-01 5.104652e+00 -1.052283e-14 5.129230e-14
1.384675e-02 5.250000038716e+00 1.453909e-01 5.104609e+00 -1.060957e-14 4.796163e-14
1.385091e-02 5.250000038718e+00 1.454346e-01 5.104565e+00 -1.052977e-14 5.118128e-14
1.385511e-02 5.250000038720e+00 1.454787e-01 5.104521e+00 -1.054365e-14 5.062617e-14
1.385935e-02 5.250000038723e+00 1.455232e-01 5.104477e+00 -1.052977e-14 5.040413e-14
1.386363e-02 5.250000038725e+00 1.455681e-01 5.104432e+00 -1.054018e-14 4.929390e-14
1.386796e-02 5.250000038727e+00 1.456135e-01 5.104387e+00 -1.052630e-14 4.896084e-14
1.387232e-02 5.250000038729e+00 1.456593e-01 5.104341e+00 -1.061651e-14 5.151435e-14
1.387672e-02 5.250000038731e+00 1.457056e-01 5.104294e+00 -1.061304e-14 5.251355e-14
1.388116e-02 5.250000038733e+00 1.457522e-01 5.104248e+00 -1.052283e-14 5.373479e-14
1.388565e-02 5.250000038735e+00 1.457993e-01 5.104201e+00 -1.056794e-14 5.151435e-14
1.389017e-02 5.250000038738e+00 1.458468e-01 5.104153e+00 -1.047079e-14 5.284662e-14
1.389474e-02 5.250000038740e+00 1.458948e-01 5.104105e+00 -1.059569e-14 5.218048e-14
1.389935e-02 5.250000038742e+00 1.459431e-01 5.104057e+00 -1.054712e-14 5.051515e-14
1.390399e-02 5.250000038744e+00 1.459919e-01 5.104008e+00 -1.057140e-14 5.451195e-14
1.390868e-02 5.250000038746e+00 1.460411e-01 5.103959e+00 -1.057834e-14 4.996004e-14
1.391341e-02 5.250000038748e+00 1.460908e-01 5.103909e+00 -1.054018e-14 5.651035e-14
1.391818e-02 5.250000038750e+00 1.461409e-01 5.103859e+00 -1.053671e-14 5.084821e-14
1.392299e-02 5.250000038752e+00 1.461914e-01 5.103809e+00 -1.051589e-14 5.051515e-14
1.392784e-02 5.250000038755e+00 1.462423e-01 5.103758e+00 -1.055406e-14 4.818368e-14
1.393273e-02 5.250000038757e+00 1.462936e-01 5.103706e+00 -1.050895e-14 4.907186e-14
1.393766e-02 5.250000038759e+00 1.463454e-01 5.103655e+00 -1.048467e-14 4.929390e-14
1.394263e-02 5.250000038761e+00 1.463976e-01 5.103602e+00 -1.054365e-14 5.639933e-14
1.394764e-02 5.250000038763e+00 1.464503e-01 5.103550e+00 -1.047079e-14 5.262457e-14
1.395270e-02 5.250000038765e+00 1.465033e-01 5.103497e+00 -1.054365e-14 5.040413e-14
1.395779e-02 5.250000038767e+00 1.465568e-01 5.103443e+00 -1.042569e-14 5.184742e-14
1.396293e-02 5.250000038769e+00 1.466107e-01 5.103389e+00 -1.038405e-14 4.818368e-14
1.396810e-02 5.250000038771e+00 1.466651e-01 5.103335e+00 -1.037712e-14 5.151435e-14
1.397332e-02 5.250000038773e+00 1.467198e-01 5.103280e+00 -1.038405e-14 5.095924e-14
1.397857e-02 5.250000038775e+00 1.467750e-01 5.103225e+00 -1.042569e-14 5.551115e-14
1.398387e-02 5.250000038777e+00 1.468307e-01 5.103169e+00 -1.032160e-14 5.062617e-14
1.398921e-02 5.250000038779e+00 1.468867e-01 5.103113e+00 -1.036671e-14 4.629630e-14
1.399459e-02 5.250000038781e+00 1.469432e-01 5.103057e+00 -1.038405e-14 5.018208e-14
1.400001e-02 5.250000038784e+00 1.470001e-01 5.103000e+00 -1.037018e-14 4.807266e-14
1.400547e-02 5.250000038786e+00 1.470574e-01 5.102943e+00 -1.034589e-14 4.674039e-14
1.401097e-02 5.250000038788e+00 1.471152e-01 5.102885e+00 -1.028344e-14 4.940492e-14
1.401651e-02 5.250000038790e+00 1.471734e-01 5.102827e+00 -1.035283e-14 5.340173e-14
1.402209e-02 5.250000038792e+00 1.472320e-01 5.102768e+00 -1.036671e-14 4.773959e-14
1.402772e-02 5.250000038794e+00 1.472910e-01 5.102709e+00 -1.043957e-14 5.029310e-14
1.403338e-02 5.250000038796e+00 1.473505e-01 5.102650e+00 -1.022099e-14 5.373479e-14
1.403909e-02 5.250000038798e+00 1.474104e-01 5.102590e+00 -1.034936e-14 4.751755e-14
1.404483e-02 5.250000038800e+00 1.474707e-01 5.102529e+00 -1.038059e-14 5.484502e-14
1.405062e-02 5.250000038802e+00 1.475315e-01 5.102469e+00 -1.053671e-14 4.574119e-14
1.405644e-02 5.250000038804e+00 1.475927e-01 5.102407e+00 -1.048120e-14 4.485301e-14
1.406231e-02 5.250000038806e+00 1.476543e-01 5.102346e+00 -1.050895e-14 5.107026e-14
1.406822e-02 5.250000038808e+00 1.477163e-01 5.102284e+00 -1.045344e-14 4.685141e-14
1.407417e-02 5.250000038810e+00 1.477788e-01 5.102221e+00 -1.040487e-14 5.140333e-14
1.408016e-02 5.250000038812e+00 1.478417e-01 5.102158e+00 -1.048814e-14 4.796163e-14
1.408619e-02 5.250000038814e+00 1.479050e-01 5.102095e+00 -1.060957e-14 4.640732e-14
1.409226e-02 5.250000038816e+00 1.479687e-01 5.102031e+00 -1.050549e-14 4.940492e-14
1.409837e-02 5.250000038818e+00 1.480329e-01 5.101967e+00 -1.060263e-14 3.930190e-14
1.410453e-02 5.250000038820e+00 1.480975e-01 5.101903e+00 -1.052630e-14 4.751755e-14
1.411072e-02 5.250000038822e+00 1.481625e-01 5.101837e+00 -1.048814e-14 4.596323e-14
1.411695e-02 5.250000038824e+00 1.482280e-01 5.101772e+00 -1.048814e-14 4.696243e-14
1.412323e-02 5.250000038826e+00 1.482939e-01 5.101706e+00 -1.056794e-14 5.173639e-14
1.412954e-02 5.250000038828e+00 1.483602e-01 5.101640e+00 -1.057487e-14 4.563017e-14
1.413590e-02 5.250000038830e+00 1.484270e-01 5.101573e+00 -1.061998e-14 4.729550e-14
1.414230e-02 5.250000038831e+00 1.484941e-01 5.101506e+00 -1.051242e-14 4.996004e-14
1.414874e-02 5.250000038833e+00 1.485617e-01 5.101438e+00 -1.071365e-14 4.862777e-14
1.415522e-02 5.250000038835e+00 1.486298e-01 5.101370e+00 -1.063732e-14 4.596323e-14
1.416174e-02 5.250000038837e+00 1.486982e-01 5.101302e+00 -1.060610e-14 4.229950e-14
1.416830e-02 5.250000038839e+00 1.487671e-01 5.101233e+00 -1.060263e-14 5.095924e-14
1.417490e-02 5.250000038841e+00 1.488364e-01 5.101164e+00 -1.068590e-14 4.818368e-14
1.418154e-02 5.250000038843e+00 1.489062e-01 5.101094e+00 -1.061998e-14 4.996004e-14
1.418822e-02 5.250000038845e+00 1.489763e-01 5.101024e+00 -1.066508e-14 4.529710e-14
1.419495e-02 5.250000038847e+00 1.490469e-01 5.100953e+00 -1.065120e-14 4.840572e-14
1.420171e-02 5.250000038849e+00 1.491180e-01 5.100882e+00 -1.067896e-14 4.307665e-14
1.420852e-02 5.250000038851e+00 1.491894e-01 5.100811e+00 -1.066855e-14 4.907186e-14
1.421536e-02 5.250000038853e+00 1.492613e-01 5.100739e+00 -1.068590e-14 4.696243e-14
1.422225e-02 5.250000038855e+00 1.493336e-01 5.100666e+00 -1.056100e-14 4.940492e-14
1.422918e-02 5.250000038856e+00 1.494064e-01 5.100594e+00 -1.060610e-14 4.929390e-14
1.423615e-02 5.250000038858e+00 1.494795e-01 5.100521e+00 -1.049161e-14 4.984901e-14
1.424315e-02 5.250000038860e+00 1.495531e-01 5.100447e+00 -1.055753e-14 4.385381e-14
1.425020e-02 5.250000038862e+00 1.496272e-01 5.100373e+00 -1.056794e-14 4.518608e-14
1.425730e-02 5.250000038864e+00 1.497016e-01 5.100298e+00 -1.060610e-14 4.574119e-14
1.426443e-02 5.250000038866e+00 1.497765e-01 5.100224e+00 -1.058528e-14 5.462297e-14
1.427160e-02 5.250000038868e+00 1.498518e-01 5.100148e+00 -1.058528e-14 4.996004e-14
1.427881e-02 5.250000038870e+00 1.499276e-01 5.100072e+00 -1.068590e-14 4.907186e-14
1.428607e-02 5.250000038871e+00 1.500037e-01 5.099996e+00 -1.062692e-14 4.440892e-14
1.429336e-02 5.250000038873e+00 1.500803e-01 5.099920e+00 -1.068590e-14 5.018208e-14
1.430070e-02 5.250000038875e+00 1.501574e-01 5.099843e+00 -1.051242e-14 5.406786e-14
1.430808e-02 5.250000038877e+00 1.502348e-01 5.099765e+00 -1.059222e-14 4.973799e-14
1.431550e-02 5.250000038879e+00 1.503127e-01 5.099687e+00 -1.056794e-14 4.429790e-14
1.432295e-02 5.250000038881e+00 1.503910e-01 5.099609e+00 -1.056447e-14 4.607426e-14
1.433045e-02 5.250000038883e+00 1.504698e-01 5.099530e+00 -1.052630e-14 5.317968e-14
1.433799e-02 5.250000038884e+00 1.505489e-01 5.099451e+00 -1.064773e-14 5.384582e-14
1.434558e-02 5.250000038886e+00 1.506285e-01 5.099371e+00 -1.044650e-14 5.040413e-14
1.435320e-02 5.250000038888e+00 1.507086e-01 5.099291e+00 -1.054365e-14 5.095924e-14
1.436086e-02 5.250000038890e+00 1.507890e-01 5.099211e+00 -1.061998e-14 5.073719e-14
1.436856e-02 5.250000038892e+00 1.508699e-01 5.099130e+00 -1.057487e-14 5.018208e-14
1.437631e-02 5.250000038893e+00 1.509512e-01 5.099049e+00 -1.055753e-14 5.351275e-14
1.438409e-02 5.250000038895e+00 1.510330e-01 5.098967e+00 -1.051589e-14 5.329071e-14
1.439192e-02 5.250000038897e+00 1.511152e-01 5.098885e+00 -1.061998e-14 4.796163e-14
1.439979e-02 5.250000038899e+00 1.511978e-01 5.098802e+00 -1.053671e-14 4.951595e-14
1.440770e-02 5.250000038901e+00 1.512808e-01 5.098719e+00 -1.053324e-14 4.984901e-14
1.441565e-02 5.250000038902e+00 1.513643e-01 5.098636e+00 -1.050202e-14 4.618528e-14
1.442364e-02 5.250000038904e+00 1.514482e-01 5.098552e+00 -1.054365e-14 5.206946e-14
1.443167e-02 5.250000038906e+00 1.515325e-01 5.098468e+00 -1.052977e-14 3.808065e-14
1.443974e-02 5.250000038908e+00 1.516173e-01 5.098383e+00 -1.050549e-14 4.540812e-14
1.444785e-02 5.250000038910e+00 1.517024e-01 5.098298e+00 -1.051936e-14 4.063416e-14
1.445601e-02 5.250000038911e+00 1.517881e-01 5.098212e+00 -1.050202e-14 4.840572e-14
1.446420e-02 5.250000038913e+00 1.518741e-01 5.098126e+00 -1.049855e-14 5.240253e-14
1.447244e-02 5.250000038915e+00 1.519606e-01 5.098039e+00 -1.045344e-14 5.040413e-14
1.448071e-02 5.250000038917e+00 1.520475e-01 5.097953e+00 -1.062692e-14 4.696243e-14
1.448903e-02 5.250000038918e+00 1.521348e-01 5.097865e+00 -1.042916e-14 4.907186e-14
1.449739e-02 5.250000038920e+00 1.522226e-01 5.097777e+00 -1.047079e-14 4.851675e-14
1.450579e-02 5.250000038922e+00 1.523108e-01 5.097689e+00 -1.047773e-14 5.118128e-14
1.451423e-02 5.250000038924e+00 1.523994e-01 5.097601e+00 -1.042222e-14 5.295764e-14
1.452271e-02 5.250000038925e+00 1.524884e-01 5.097512e+00 -1.043610e-14 4.540812e-14
1.453123e-02 5.250000038927e+00 1.525779e-01 5.097422e+00 -1.042222e-14 4.829470e-14
1.453979e-02 5.250000038929e+00 1.526678e-01 5.097332e+00 -1.031814e-14 5.073719e-14
1.454840e-02 5.250000038930e+00 1.527582e-01 5.097242e+00 -1.024875e-14 5.007106e-14
1.455704e-02 5.250000038932e+00 1.528489e-01 5.097151e+00 -1.017242e-14 4.873879e-14
1.456573e-02 5.250000038934e+00 1.529402e-01 5.097060e+00 -1.032854e-14 5.073719e-14
1.457446e-02 5.250000038936e+00 1.530318e-01 5.096968e+00 -1.026956e-14 4.529710e-14
1.458322e-02 5.250000038937e+00 1.531238e-01 5.096876e+00 -1.031814e-14 4.740652e-14
1.459203e-02 5.250000038939e+00 1.532163e-01 5.096784e+00 -1.033201e-14 4.773959e-14
1.460088e-02 5.250000038941e+00 1.533093e-01 5.096691e+00 -1.036324e-14 4.329870e-14
1.460977e-02 5.250000038942e+00 1.534026e-01 5.096597e+00 -1.046732e-14 4.329870e-14
1.461870e-02 5.250000038944e+00 1.534964e-01 5.096504e+00 -1.035630e-14 4.551914e-14
1.462768e-02 5.250000038946e+00 1.535906e-01 5.096409e+00 -1.040140e-14 4.252154e-14
1.463669e-02 5.250000038947e+00 1.536852e-01 5.096315e+00 -1.040487e-14 4.207745e-14
1.464574e-02 5.250000038949e+00 1.537803e-01 5.096220e+00 -1.026609e-14 4.551914e-14
1.465484e-02 5.250000038951e+00 1.538758e-01 5.096124e+00 -1.034242e-14 4.718448e-14
1.466398e-02 5.250000038952e+00 1.539717e-01 5.096028e+00 -1.026262e-14 5.018208e-14
1.467315e-02 5.250000038954e+00 1.540681e-01 5.095932e+00 -1.025222e-14 5.140333e-14
1.468237e-02 5.250000038956e+00 1.541649e-01 5.095835e+00 -1.022099e-14 4.751755e-14
1.469163e-02 5.250000038957e+00 1.542621e-01 5.095738e+00 -1.031814e-14 4.640732e-14
1.470093e-02 5.250000038959e+00 1.543598e-01 5.095640e+00 -1.031120e-14 4.851675e-14
1.471027e-02 5.250000038961e+00 1.544579e-01 5.095542e+00 -1.034589e-14 4.840572e-14
1.471965e-02 5.250000038962e+00 1.545564e-01 5.095444e+00 -1.017589e-14 5.029310e-14
1.472908e-02 5.250000038964e+00 1.546553e-01 5.095345e+00 -1.034936e-14 4.407585e-14
1.473854e-02 5.250000038965e+00 1.547547e-01 5.095245e+00 -1.026956e-14 4.496403e-14
1.474805e-02 5.250000038967e+00 1.548545e-01 5.095146e+00 -1.023487e-14 4.696243e-14
1.475759e-02 5.250000038969e+00 1.549547e-01 5.095045e+00 -1.029385e-14 4.518608e-14
1.476718e-02 5.250000038970e+00 1.550554e-01 5.094945e+00 -1.026956e-14 5.384582e-14
1.477681e-02 5.250000038972e+00 1.551565e-01 5.094844e+00 -1.015507e-14 4.285461e-14
1.478648e-02 5.250000038973e+00 1.552580e-01 5.094742e+00 -1.018977e-14 4.785061e-14
1.479619e-02 5.250000038975e+00 1.553600e-01 5.094640e+00 -1.028344e-14 4.629630e-14
1.480594e-02 5.250000038977e+00 1.554624e-01 5.094538e+00 -1.022446e-14 4.229950e-14
1.481573e-02 5.250000038978e+00 1.555652e-01 5.094435e+00 -1.005099e-14 4.718448e-14
1.482557e-02 5.250000038980e+00 1.556684e-01 5.094332e+00 -1.012732e-14 4.696243e-14
1.483544e-02 5.250000038981e+00 1.557721e-01 5.094228e+00 -1.010997e-14 4.318768e-14
1.484536e-02 5.250000038983e+00 1.558762e-01 5.094124e+00 -1.017242e-14 4.651834e-14
1.485531e-02 5.250000038985e+00 1.559808e-01 5.094019e+00 -1.010303e-14 4.307665e-14
1.486531e-02 5.250000038986e+00 1.560857e-01 5.093914e+00 -1.010997e-14 4.596323e-14
1.487535e-02 5.250000038988e+00 1.561912e-01 5.093809e+00 -1.006834e-14 4.707346e-14
1.488543e-02 5.250000038989e+00 1.562970e-01 5.093703e+00 -1.023487e-14 4.252154e-14
1.489555e-02 5.250000038991e+00 1.564033e-01 5.093597e+00 -1.005446e-14 4.707346e-14
1.490571e-02 5.250000038992e+00 1.565100e-01 5.093490e+00 -1.018283e-14 4.263256e-14
1.491591e-02 5.250000038994e+00 1.566171e-01 5.093383e+00 -1.003017e-14 4.718448e-14
1.492616e-02 5.250000038995e+00 1.567246e-01 5.093275e+00 -1.010650e-14 4.352074e-14
1.493644e-02 5.250000038997e+00 1.568326e-01 5.093167e+00 -1.004752e-14 4.418688e-14
1.494677e-02 5.250000038998e+00 1.569410e-01 5.093059e+00 -1.005446e-14 4.440892e-14
