1.536008e-02 5.250001316056e+00 1.612809e-01 5.088720e+00 -6.813994e-15 -2.187139e-14
1.542971e-02 5.250001316313e+00 1.620120e-01 5.087989e+00 -7.018691e-15 -2.420286e-14
1.550073e-02 5.250001316564e+00 1.627577e-01 5.087244e+00 -6.848688e-15 -2.087219e-14
1.557314e-02 5.250001316809e+00 1.635180e-01 5.086483e+00 -6.928486e-15 -2.453593e-14
1.564693e-02 5.250001317048e+00 1.642928e-01 5.085709e+00 -6.886852e-15 -2.020606e-14
1.572211e-02 5.250001317281e+00 1.650822e-01 5.084919e+00 -6.846954e-15 -2.076117e-14
1.579868e-02 5.250001317508e+00 1.658862e-01 5.084115e+00 -6.914608e-15 -1.310063e-14
1.587664e-02 5.250001317729e+00 1.667047e-01 5.083297e+00 -6.935424e-15 -1.998401e-14
1.595599e-02 5.250001317943e+00 1.675379e-01 5.082463e+00 -6.737666e-15 -1.998401e-14
1.603673e-02 5.250001318151e+00 1.683856e-01 5.081616e+00 -6.779299e-15 -1.598721e-14
1.611886e-02 5.250001318352e+00 1.692480e-01 5.080753e+00 -6.765422e-15 -2.253753e-14
1.620237e-02 5.250001318547e+00 1.701249e-01 5.079876e+00 -6.671746e-15 -1.976197e-14
1.628728e-02 5.250001318736e+00 1.710165e-01 5.078985e+00 -6.774095e-15 -2.053913e-14
1.637358e-02 5.250001318918e+00 1.719226e-01 5.078079e+00 -6.942363e-15 -2.009504e-14
1.646127e-02 5.250001319093e+00 1.728433e-01 5.077158e+00 -6.768891e-15 -1.965095e-14
1.655035e-02 5.250001319262e+00 1.737787e-01 5.076223e+00 -6.673481e-15 -2.131628e-14
1.664083e-02 5.250001319424e+00 1.747287e-01 5.075273e+00 -6.748074e-15 -1.820766e-14
1.673269e-02 5.250001319579e+00 1.756933e-01 5.074308e+00 -6.661338e-15 -2.287059e-14
1.682595e-02 5.250001319727e+00 1.766725e-01 5.073329e+00 -6.751544e-15 -2.087219e-14
1.692060e-02 5.250001319868e+00 1.776663e-01 5.072335e+00 -6.857362e-15 -2.209344e-14
1.701664e-02 5.250001320003e+00 1.786748e-01 5.071327e+00 -6.918077e-15 -2.042810e-14
1.711408e-02 5.250001320130e+00 1.796978e-01 5.070303e+00 -6.786238e-15 -2.076117e-14
1.721291e-02 5.250001320250e+00 1.807356e-01 5.069266e+00 -6.734197e-15 -1.953993e-14
1.731313e-02 5.250001320363e+00 1.817879e-01 5.068213e+00 -6.760217e-15 -1.409983e-14
1.741475e-02 5.250001320469e+00 1.828549e-01 5.067146e+00 -6.820933e-15 -1.576517e-14
1.751776e-02 5.250001320567e+00 1.839365e-01 5.066065e+00 -6.911138e-15 -1.876277e-14
1.762217e-02 5.250001320658e+00 1.850327e-01 5.064969e+00 -6.784504e-15 -1.676437e-14
1.772796e-02 5.250001320742e+00 1.861436e-01 5.063858e+00 -6.800116e-15 -1.576517e-14
1.783516e-02 5.250001320818e+00 1.872692e-01 5.062732e+00 -6.904199e-15 -1.720846e-14
1.794375e-02 5.250001320887e+00 1.884093e-01 5.061592e+00 -6.779299e-15 -1.876277e-14
1.805373e-02 5.250001320949e+00 1.895641e-01 5.060437e+00 -6.779299e-15 -2.242651e-14
1.816510e-02 5.250001321002e+00 1.907336e-01 5.059268e+00 -6.862566e-15 -1.898481e-14
1.827788e-02 5.250001321048e+00 1.919177e-01 5.058084e+00 -6.912873e-15 -2.042810e-14
1.839204e-02 5.250001321086e+00 1.931165e-01 5.056885e+00 -6.822667e-15 -1.887379e-14
1.850761e-02 5.250001321117e+00 1.943299e-01 5.055671e+00 -6.779299e-15 -1.787459e-14
1.862456e-02 5.250001321139e+00 1.955579e-01 5.054443e+00 -6.697767e-15 -2.153833e-14
1.874292e-02 5.250001321154e+00 1.968006e-01 5.053201e+00 -6.789708e-15 -2.176037e-14
1.886266e-02 5.250001321160e+00 1.980580e-01 5.051943e+00 -6.900730e-15 -1.731948e-14
1.898381e-02 5.250001321159e+00 1.993300e-01 5.050671e+00 -6.822667e-15 -1.754152e-14
1.910634e-02 5.250001321150e+00 2.006166e-01 5.049385e+00 -6.782769e-15 -2.131628e-14
1.923028e-02 5.250001321132e+00 2.019179e-01 5.048083e+00 -6.698635e-15 -1.343370e-14
1.935561e-02 5.250001321106e+00 2.032339e-01 5.046767e+00 -6.612766e-15 -1.498801e-14
1.948233e-02 5.250001321072e+00 2.045645e-01 5.045437e+00 -6.932822e-15 -2.275957e-14
1.961045e-02 5.250001321030e+00 2.059097e-01 5.044092e+00 -6.746340e-15 -1.965095e-14
1.973996e-02 5.250001320979e+00 2.072696e-01 5.042732e+00 -6.836545e-15 -1.842970e-14
1.987087e-02 5.250001320920e+00 2.086442e-01 5.041357e+00 -6.668277e-15 -1.210143e-14
2.000318e-02 5.250001320852e+00 2.100334e-01 5.039968e+00 -6.641389e-15 -1.521006e-14
2.013688e-02 5.250001320776e+00 2.114372e-01 5.038564e+00 -6.841749e-15 -1.709743e-14
2.027197e-02 5.250001320692e+00 2.128557e-01 5.037146e+00 -6.796647e-15 -1.409983e-14
2.040846e-02 5.250001320598e+00 2.142889e-01 5.035712e+00 -6.633583e-15 -1.765255e-14
2.054635e-02 5.250001320496e+00 2.157366e-01 5.034265e+00 -6.781034e-15 -1.265654e-14
2.068562e-02 5.250001320385e+00 2.171991e-01 5.032802e+00 -6.716849e-15 -1.976197e-14
2.082630e-02 5.250001320266e+00 2.186761e-01 5.031325e+00 -6.555520e-15 -1.743050e-14
2.096837e-02 5.250001320137e+00 2.201678e-01 5.029833e+00 -6.771493e-15 -2.253753e-14
2.111183e-02 5.250001320000e+00 2.216742e-01 5.028327e+00 -6.767156e-15 -9.880985e-15
2.125668e-02 5.250001319854e+00 2.231952e-01 5.026806e+00 -6.614501e-15 -1.698641e-14
2.140293e-02 5.250001319698e+00 2.247308e-01 5.025271e+00 -6.894658e-15 -1.965095e-14
2.155057e-02 5.250001319534e+00 2.262810e-01 5.023720e+00 -6.908536e-15 -1.676437e-14
2.169961e-02 5.250001319360e+00 2.278459e-01 5.022155e+00 -6.701237e-15 -2.053913e-14
2.185004e-02 5.250001319178e+00 2.294254e-01 5.020576e+00 -6.534703e-15 -1.787459e-14
2.200186e-02 5.250001318986e+00 2.310195e-01 5.018982e+00 -6.701670e-15 -1.576517e-14
2.215507e-02 5.250001318785e+00 2.326283e-01 5.017373e+00 -6.557255e-15 -2.220446e-14
2.230968e-02 5.250001318574e+00 2.342516e-01 5.015750e+00 -6.702972e-15 -1.432188e-14
2.246568e-02 5.250001318354e+00 2.358896e-01 5.014112e+00 -6.320031e-15 -1.609823e-14
2.262307e-02 5.250001318125e+00 2.375422e-01 5.012459e+00 -6.198601e-15 -1.976197e-14
2.278185e-02 5.250001317886e+00 2.392094e-01 5.010792e+00 -6.373374e-15 -1.620926e-14
2.294202e-02 5.250001317638e+00 2.408912e-01 5.009110e+00 -6.671746e-15 -1.432188e-14
2.310358e-02 5.250001317381e+00 2.425876e-01 5.007414e+00 -6.567663e-15 -2.031708e-14
2.326654e-02 5.250001317113e+00 2.442986e-01 5.005703e+00 -6.507165e-15 -1.831868e-14
2.343088e-02 5.250001316836e+00 2.460242e-01 5.003977e+00 -6.809006e-15 -1.554312e-14
2.359661e-02 5.250001316550e+00 2.477644e-01 5.002237e+00 -7.032786e-15 -1.842970e-14
2.376373e-02 5.250001316253e+00 2.495192e-01 5.000482e+00 -6.705574e-15 -2.031708e-14
2.393224e-02 5.250001315947e+00 2.512885e-01 4.998713e+00 -6.716849e-15 -1.532108e-14
2.410214e-02 5.250001315631e+00 2.530725e-01 4.996929e+00 -6.828847e-15 -1.798561e-14
2.427343e-02 5.250001315305e+00 2.548710e-01 4.995130e+00 -6.698635e-15 -2.275957e-14
2.444610e-02 5.250001314969e+00 2.566840e-01 4.993317e+00 -6.584902e-15 -2.242651e-14
2.462016e-02 5.250001314623e+00 2.585117e-01 4.991490e+00 -6.586610e-15 -1.976197e-14
2.479560e-02 5.250001314268e+00 2.603538e-01 4.989647e+00 -6.393057e-15 -2.120526e-14
2.497243e-02 5.250001313902e+00 2.622106e-01 4.987791e+00 -6.942797e-15 -1.976197e-14
2.515065e-02 5.250001313526e+00 2.640818e-01 4.985919e+00 -7.005843e-15 -2.065015e-14
2.533025e-02 5.250001313140e+00 2.659676e-01 4.984034e+00 -6.948001e-15 -1.920686e-14
2.551124e-02 5.250001312744e+00 2.678680e-01 4.982133e+00 -6.912548e-15 -1.232348e-14
2.569360e-02 5.250001312338e+00 2.697828e-01 4.980218e+00 -7.008283e-15 -1.365574e-14
2.587736e-02 5.250001311921e+00 2.717122e-01 4.978289e+00 -6.892056e-15 -1.565414e-14
2.606249e-02 5.250001311494e+00 2.736561e-01 4.976345e+00 -6.865819e-15 -1.831868e-14
2.624900e-02 5.250001311057e+00 2.756145e-01 4.974387e+00 -7.009150e-15 -1.665335e-14
2.643690e-02 5.250001310610e+00 2.775874e-01 4.972414e+00 -6.737232e-15 -2.020606e-14
2.662618e-02 5.250001310152e+00 2.795748e-01 4.970426e+00 -7.101524e-15 -1.909584e-14
2.681683e-02 5.250001309684e+00 2.815767e-01 4.968425e+00 -6.697767e-15 -2.053913e-14
2.700887e-02 5.250001309205e+00 2.835931e-01 4.966408e+00 -6.734197e-15 -2.098322e-14
2.720228e-02 5.250001308716e+00 2.856239e-01 4.964377e+00 -6.944532e-15 -1.920686e-14
2.739707e-02 5.250001308217e+00 2.876692e-01 4.962332e+00 -6.765855e-15 -1.798561e-14
2.759324e-02 5.250001307706e+00 2.897290e-01 4.960272e+00 -7.124943e-15 -2.176037e-14
2.779078e-02 5.250001307186e+00 2.918032e-01 4.958198e+00 -6.611899e-15 -1.298961e-14
2.798970e-02 5.250001306655e+00 2.938918e-01 4.956109e+00 -7.162240e-15 -1.898481e-14
2.818999e-02 5.250001306113e+00 2.959949e-01 4.954006e+00 -6.821366e-15 -2.453593e-14
2.839166e-02 5.250001305560e+00 2.981124e-01 4.951889e+00 -7.000910e-15 -2.231548e-14
2.859470e-02 5.250001304997e+00 3.002443e-01 4.949757e+00 -6.542510e-15 -1.509903e-14
2.879911e-02 5.250001304423e+00 3.023906e-01 4.947611e+00 -6.849556e-15 -1.687539e-14
2.900489e-02 5.250001303838e+00 3.045513e-01 4.945450e+00 -6.585010e-15 -1.221245e-14
2.921204e-02 5.250001303243e+00 3.067264e-01 4.943275e+00 -6.570265e-15 -1.809664e-14
2.942056e-02 5.250001302637e+00 3.089159e-01 4.941085e+00 -6.401130e-15 -2.042810e-14
2.963045e-02 5.250001302020e+00 3.111197e-01 4.938882e+00 -6.560724e-15 -2.020606e-14
2.984171e-02 5.250001301392e+00 3.133379e-01 4.936663e+00 -6.828739e-15 -2.242651e-14
3.005433e-02 5.250001300753e+00 3.155705e-01 4.934431e+00 -6.744605e-15 -2.164935e-14
3.026832e-02 5.250001300104e+00 3.178174e-01 4.932184e+00 -6.840015e-15 -1.743050e-14
3.048368e-02 5.250001299444e+00 3.200786e-01 4.929923e+00 -6.665675e-15 -1.787459e-14
3.070039e-02 5.250001298772e+00 3.223541e-01 4.927647e+00 -6.715982e-15 -2.253753e-14
3.091848e-02 5.250001298090e+00 3.246440e-01 4.925357e+00 -6.989201e-15 -2.053913e-14
3.113792e-02 5.250001297397e+00 3.269481e-01 4.923053e+00 -6.417609e-15 -1.976197e-14
3.135872e-02 5.250001296693e+00 3.292666e-01 4.920735e+00 -6.519958e-15 -2.009504e-14
3.158088e-02 5.250001295978e+00 3.315993e-01 4.918402e+00 -6.457508e-15 -1.931788e-14
3.180440e-02 5.250001295252e+00 3.339462e-01 4.916055e+00 -6.828739e-15 -1.998401e-14
3.202928e-02 5.250001294515e+00 3.363075e-01 4.913694e+00 -6.906802e-15 -2.209344e-14
3.225552e-02 5.250001293767e+00 3.386829e-01 4.911318e+00 -6.484396e-15 -1.765255e-14
3.248310e-02 5.250001293008e+00 3.410726e-01 4.908929e+00 -6.874709e-15 -1.920686e-14
3.271205e-02 5.250001292238e+00 3.434765e-01 4.906525e+00 -6.781034e-15 -1.443290e-14
3.294234e-02 5.250001291457e+00 3.458946e-01 4.904107e+00 -6.782769e-15 -1.776357e-14
3.317399e-02 5.250001290665e+00 3.483269e-01 4.901674e+00 -6.921547e-15 -1.942890e-14
3.340699e-02 5.250001289862e+00 3.507734e-01 4.899228e+00 -6.866036e-15 -1.654232e-14
3.364134e-02 5.250001289048e+00 3.532341e-01 4.896767e+00 -6.817463e-15 -2.531308e-14
3.387704e-02 5.250001288223e+00 3.557089e-01 4.894292e+00 -6.555520e-15 -1.409983e-14
3.411408e-02 5.250001287387e+00 3.581978e-01 4.891803e+00 -6.354292e-15 -1.265654e-14
3.435247e-02 5.250001286539e+00 3.607009e-01 4.889300e+00 -6.402864e-15 -2.498002e-14
3.459220e-02 5.250001285681e+00 3.632181e-01 4.886783e+00 -6.532969e-15 -1.953993e-14
3.483327e-02 5.250001284811e+00 3.657494e-01 4.884252e+00 -6.173881e-15 -1.942890e-14
3.507569e-02 5.250001283931e+00 3.682948e-01 4.881707e+00 -6.541642e-15 -1.953993e-14
3.531945e-02 5.250001283039e+00 3.708542e-01 4.879147e+00 -6.541642e-15 -1.720846e-14
3.556455e-02 5.250001282137e+00 3.734277e-01 4.876574e+00 -6.508682e-15 -1.809664e-14
3.581098e-02 5.250001281223e+00 3.760153e-01 4.873986e+00 -6.650930e-15 -1.409983e-14
3.605875e-02 5.250001280298e+00 3.786169e-01 4.871384e+00 -6.739401e-15 -1.643130e-14
3.630786e-02 5.250001279362e+00 3.812325e-01 4.868769e+00 -6.201636e-15 -1.654232e-14
3.655830e-02 5.250001278415e+00 3.838621e-01 4.866139e+00 -6.357762e-15 -2.120526e-14
3.681007e-02 5.250001277457e+00 3.865057e-01 4.863496e+00 -6.484396e-15 -1.654232e-14
3.706317e-02 5.250001276488e+00 3.891633e-01 4.860838e+00 -6.413273e-15 -2.287059e-14
3.731760e-02 5.250001275508e+00 3.918348e-01 4.858166e+00 -6.442763e-15 -1.754152e-14
3.757336e-02 5.250001274517e+00 3.945203e-01 4.855481e+00 -6.631848e-15 -2.053913e-14
3.783044e-02 5.250001273515e+00 3.972196e-01 4.852782e+00 -6.656134e-15 -1.987299e-14
3.808885e-02 5.250001272502e+00 3.999329e-01 4.850068e+00 -6.354292e-15 -1.876277e-14
3.834858e-02 5.250001271478e+00 4.026601e-01 4.847341e+00 -6.439294e-15 -1.498801e-14
3.860964e-02 5.250001270443e+00 4.054012e-01 4.844600e+00 -6.199902e-15 -1.687539e-14
3.887201e-02 5.250001269397e+00 4.081561e-01 4.841845e+00 -6.706441e-15 -1.765255e-14
3.913571e-02 5.250001268340e+00 4.109249e-01 4.839076e+00 -6.531234e-15 -2.287059e-14
3.940072e-02 5.250001267272e+00 4.137075e-01 4.836294e+00 -6.824402e-15 -1.953993e-14
3.966704e-02 5.250001266193e+00 4.165039e-01 4.833497e+00 -6.779299e-15 -2.076117e-14
3.993468e-02 5.250001265103e+00 4.193141e-01 4.830687e+00 -6.635317e-15 -1.521006e-14
4.020363e-02 5.250001264002e+00 4.221381e-01 4.827863e+00 -6.251943e-15 -2.087219e-14
4.047389e-02 5.250001262891e+00 4.249758e-01 4.825025e+00 -7.011752e-15 -2.076117e-14
4.074546e-02 5.250001261769e+00 4.278273e-01 4.822174e+00 -6.562459e-15 -1.842970e-14
4.101834e-02 5.250001260635e+00 4.306925e-01 4.819309e+00 -6.675216e-15 -2.176037e-14
4.129252e-02 5.250001259491e+00 4.335714e-01 4.816430e+00 -6.539908e-15 -1.643130e-14
4.156800e-02 5.250001258337e+00 4.364640e-01 4.813537e+00 -6.588480e-15 -1.476597e-14
4.184479e-02 5.250001257171e+00 4.393703e-01 4.810631e+00 -6.673481e-15 -1.909584e-14
4.212288e-02 5.250001255995e+00 4.422902e-01 4.807711e+00 -6.916342e-15 -1.598721e-14
4.240226e-02 5.250001254808e+00 4.452238e-01 4.804777e+00 -7.036038e-15 -1.953993e-14
4.268294e-02 5.250001253610e+00 4.481709e-01 4.801830e+00 -6.583276e-15 -1.787459e-14
4.296492e-02 5.250001252402e+00 4.511317e-01 4.798870e+00 -6.838280e-15 -1.598721e-14
4.324819e-02 5.250001251183e+00 4.541060e-01 4.795895e+00 -6.609296e-15 -2.098322e-14
4.353275e-02 5.250001249953e+00 4.570939e-01 4.792907e+00 -6.699502e-15 -1.598721e-14
4.381860e-02 5.250001248713e+00 4.600953e-01 4.789906e+00 -6.907669e-15 -2.142730e-14
4.410574e-02 5.250001247462e+00 4.631102e-01 4.786891e+00 -6.595419e-15 -2.264855e-14
4.439416e-02 5.250001246201e+00 4.661387e-01 4.783863e+00 -6.529499e-15 -1.521006e-14
4.468386e-02 5.250001244930e+00 4.691806e-01 4.780821e+00 -6.862566e-15 -2.220446e-14
4.497485e-02 5.250001243648e+00 4.722359e-01 4.777765e+00 -6.689094e-15 -1.565414e-14
4.526712e-02 5.250001242355e+00 4.753047e-01 4.774697e+00 -6.883383e-15 -2.120526e-14
4.556066e-02 5.250001241052e+00 4.783869e-01 4.771614e+00 -6.796647e-15 -1.898481e-14
4.585548e-02 5.250001239739e+00 4.814826e-01 4.768519e+00 -6.848688e-15 -2.220446e-14
4.615158e-02 5.250001238416e+00 4.845915e-01 4.765410e+00 -6.581541e-15 -1.298961e-14
4.644894e-02 5.250001237082e+00 4.877139e-01 4.762287e+00 -6.290107e-15 -2.053913e-14
4.674757e-02 5.250001235738e+00 4.908495e-01 4.759152e+00 -6.709910e-15 -2.042810e-14
4.704748e-02 5.250001234384e+00 4.939985e-01 4.756003e+00 -6.612766e-15 -1.565414e-14
4.734865e-02 5.250001233020e+00 4.971608e-01 4.752840e+00 -6.609296e-15 -1.376677e-14
4.765108e-02 5.250001231645e+00 5.003363e-01 4.749665e+00 -6.907669e-15 -1.676437e-14
4.795477e-02 5.250001230261e+00 5.035251e-01 4.746476e+00 -6.640521e-15 -1.765255e-14
4.825972e-02 5.250001228866e+00 5.067271e-01 4.743274e+00 -6.987466e-15 -1.465494e-14
4.856593e-02 5.250001227462e+00 5.099423e-01 4.740059e+00 -6.498274e-15 -1.809664e-14
4.887340e-02 5.250001226048e+00 5.131707e-01 4.736831e+00 -6.633583e-15 -1.487699e-14
4.918211e-02 5.250001224623e+00 5.164122e-01 4.733589e+00 -6.637052e-15 -2.187139e-14
4.949208e-02 5.250001223189e+00 5.196669e-01 4.730334e+00 -6.633583e-15 -1.987299e-14
4.980330e-02 5.250001221745e+00 5.229346e-01 4.727067e+00 -6.463580e-15 -1.676437e-14
5.011576e-02 5.250001220292e+00 5.262155e-01 4.723786e+00 -6.699502e-15 -1.965095e-14
5.042947e-02 5.250001218828e+00 5.295094e-01 4.720492e+00 -6.640521e-15 -2.342571e-14
5.074442e-02 5.250001217355e+00 5.328164e-01 4.717185e+00 -6.942363e-15 -1.831868e-14
5.106061e-02 5.250001215873e+00 5.361364e-01 4.713865e+00 -6.408069e-15 -2.364775e-14
5.137803e-02 5.250001214381e+00 5.394694e-01 4.710532e+00 -6.515621e-15 -1.898481e-14
5.169670e-02 5.250001212879e+00 5.428153e-01 4.707186e+00 -6.755013e-15 -2.453593e-14
5.201659e-02 5.250001211368e+00 5.461742e-01 4.703827e+00 -6.706441e-15 -2.242651e-14
5.233772e-02 5.250001209848e+00 5.495460e-01 4.700455e+00 -6.643991e-15 -2.053913e-14
5.266007e-02 5.250001208318e+00 5.529307e-01 4.697070e+00 -6.803585e-15 -2.242651e-14
5.298365e-02 5.250001206779e+00 5.563283e-01 4.693673e+00 -7.018691e-15 -1.387779e-14
5.330845e-02 5.250001205230e+00 5.597388e-01 4.690262e+00 -6.442763e-15 -1.587619e-14
5.363448e-02 5.250001203673e+00 5.631620e-01 4.686839e+00 -6.595419e-15 -1.565414e-14
5.396172e-02 5.250001202106e+00 5.665981e-01 4.683403e+00 -6.879913e-15 -2.098322e-14
5.429019e-02 5.250001200530e+00 5.700469e-01 4.679954e+00 -6.595419e-15 -2.042810e-14
5.461986e-02 5.250001198945e+00 5.735085e-01 4.676493e+00 -6.425416e-15 -1.665335e-14
5.495075e-02 5.250001197351e+00 5.769828e-01 4.673018e+00 -7.206041e-15 -1.831868e-14
5.528284e-02 5.250001195749e+00 5.804699e-01 4.669531e+00 -6.696033e-15 -2.031708e-14
5.561615e-02 5.250001194137e+00 5.839695e-01 4.666032e+00 -6.158268e-15 -2.009504e-14
5.595065e-02 5.250001192517e+00 5.874819e-01 4.662519e+00 -6.831341e-15 -1.776357e-14
5.628636e-02 5.250001190887e+00 5.910068e-01 4.658994e+00 -6.397660e-15 -2.042810e-14
5.662327e-02 5.250001189250e+00 5.945444e-01 4.655457e+00 -6.633583e-15 -1.865175e-14
5.696138e-02 5.250001187603e+00 5.980945e-01 4.651907e+00 -6.879913e-15 -2.520206e-14
5.730068e-02 5.250001185948e+00 6.016572e-01 4.648344e+00 -6.279699e-15 -9.658940e-15
5.764117e-02 5.250001184285e+00 6.052323e-01 4.644769e+00 -6.827872e-15 -1.731948e-14
5.798286e-02 5.250001182613e+00 6.088200e-01 4.641181e+00 -6.782769e-15 -1.820766e-14
5.832573e-02 5.250001180932e+00 6.124201e-01 4.637581e+00 -6.890322e-15 -1.676437e-14
5.866978e-02 5.250001179243e+00 6.160327e-01 4.633968e+00 -6.401130e-15 -1.743050e-14
5.901502e-02 5.250001177546e+00 6.196577e-01 4.630343e+00 -6.428885e-15 -1.332268e-14
5.936143e-02 5.250001175841e+00 6.232951e-01 4.626706e+00 -6.841749e-15 -2.342571e-14
5.970903e-02 5.250001174128e+00 6.269448e-01 4.623056e+00 -6.133982e-15 -1.898481e-14
6.005779e-02 5.250001172406e+00 6.306068e-01 4.619394e+00 -6.668277e-15 -1.554312e-14
6.040773e-02 5.250001170677e+00 6.342812e-01 4.615720e+00 -6.526030e-15 -1.509903e-14
6.075884e-02 5.250001168940e+00 6.379678e-01 4.612033e+00 -7.212980e-15 -1.332268e-14
6.111111e-02 5.250001167194e+00 6.416667e-01 4.608335e+00 -6.075002e-15 -1.443290e-14
6.146455e-02 5.250001165441e+00 6.453777e-01 4.604623e+00 -6.772360e-15 -1.787459e-14
6.181914e-02 5.250001163680e+00 6.491010e-01 4.600900e+00 -6.283168e-15 -1.687539e-14
6.217490e-02 5.250001161911e+00 6.528364e-01 4.597165e+00 -5.884182e-15 -1.776357e-14
6.253181e-02 5.250001160135e+00 6.565840e-01 4.593417e+00 -5.304784e-15 -1.676437e-14
6.288988e-02 5.250001158351e+00 6.603437e-01 4.589657e+00 -6.272760e-15 -1.576517e-14
6.324909e-02 5.250001156560e+00 6.641154e-01 4.585886e+00 -6.095818e-15 -1.487699e-14
6.360945e-02 5.250001154761e+00 6.678992e-01 4.582102e+00 -6.140921e-15 -1.332268e-14
6.397096e-02 5.250001152955e+00 6.716951e-01 4.578306e+00 -6.199902e-15 -1.487699e-14
6.433361e-02 5.250001151141e+00 6.755029e-01 4.574498e+00 -6.016021e-15 -1.931788e-14
6.469739e-02 5.250001149320e+00 6.793226e-01 4.570679e+00 -6.467049e-15 -1.243450e-14
6.506232e-02 5.250001147492e+00 6.831543e-01 4.566847e+00 -6.335210e-15 -1.199041e-14
6.542837e-02 5.250001145657e+00 6.869979e-01 4.563003e+00 -5.898060e-15 -1.676437e-14
6.579556e-02 5.250001143815e+00 6.908534e-01 4.559148e+00 -6.435824e-15 -1.654232e-14
6.616388e-02 5.250001141966e+00 6.947207e-01 4.555280e+00 -6.415007e-15 -2.020606e-14
6.653332e-02 5.250001140109e+00 6.985998e-01 4.551401e+00 -6.536438e-15 -2.342571e-14
6.690388e-02 5.250001138246e+00 7.024908e-01 4.547510e+00 -6.186024e-15 -1.665335e-14
6.727556e-02 5.250001136377e+00 7.063934e-01 4.543608e+00 -6.227657e-15 -1.398881e-14
6.764836e-02 5.250001134500e+00 7.103078e-01 4.539693e+00 -6.508682e-15 -1.476597e-14
6.802228e-02 5.250001132617e+00 7.142339e-01 4.535767e+00 -6.310924e-15 -1.565414e-14
6.839730e-02 5.250001130727e+00 7.181717e-01 4.531829e+00 -6.872974e-15 -1.720846e-14
6.877343e-02 5.250001128830e+00 7.221211e-01 4.527880e+00 -5.679485e-15 -1.887379e-14
6.915067e-02 5.250001126927e+00 7.260820e-01 4.523919e+00 -6.203371e-15 -2.442491e-14
6.952901e-02 5.250001125018e+00 7.300546e-01 4.519947e+00 -5.981327e-15 -1.920686e-14
6.990845e-02 5.250001123102e+00 7.340387e-01 4.515962e+00 -5.911938e-15 -1.965095e-14
7.028898e-02 5.250001121181e+00 7.380343e-01 4.511967e+00 -6.335210e-15 -2.142730e-14
7.067061e-02 5.250001119252e+00 7.420414e-01 4.507960e+00 -5.939693e-15 -2.164935e-14
7.105333e-02 5.250001117318e+00 7.460600e-01 4.503941e+00 -6.231127e-15 -1.876277e-14
7.143714e-02 5.250001115378e+00 7.500900e-01 4.499911e+00 -6.675216e-15 -2.331468e-14
7.182203e-02 5.250001113431e+00 7.541313e-01 4.495870e+00 -6.557255e-15 -1.787459e-14
7.220800e-02 5.250001111479e+00 7.581840e-01 4.491817e+00 -6.078471e-15 -1.765255e-14
7.259505e-02 5.250001109520e+00 7.622481e-01 4.487753e+00 -5.044576e-15 -1.898481e-14
7.298318e-02 5.250001107556e+00 7.663234e-01 4.483678e+00 -5.481726e-15 -2.164935e-14
7.337238e-02 5.250001105586e+00 7.704100e-01 4.479591e+00 -6.238066e-15 -2.187139e-14
7.376265e-02 5.250001103611e+00 7.745078e-01 4.475493e+00 -6.349088e-15 -2.342571e-14
7.415399e-02 5.250001101630e+00 7.786169e-01 4.471384e+00 -6.952772e-15 -1.842970e-14
7.454639e-02 5.250001099643e+00 7.827371e-01 4.467264e+00 -6.133982e-15 -2.076117e-14
7.493985e-02 5.250001097650e+00 7.868684e-01 4.463133e+00 -5.773160e-15 -1.898481e-14
7.533436e-02 5.250001095653e+00 7.910108e-01 4.458990e+00 -6.078471e-15 -2.464695e-14
7.572994e-02 5.250001093649e+00 7.951643e-01 4.454837e+00 -5.870304e-15 -2.398082e-14
7.612656e-02 5.250001091641e+00 7.993289e-01 4.450672e+00 -5.814793e-15 -2.231548e-14
7.652423e-02 5.250001089627e+00 8.035044e-01 4.446497e+00 -5.703771e-15 -2.342571e-14
7.692295e-02 5.250001087608e+00 8.076910e-01 4.442310e+00 -6.099288e-15 -2.198242e-14
7.732271e-02 5.250001085584e+00 8.118884e-01 4.438113e+00 -5.925815e-15 -2.509104e-14
7.772351e-02 5.250001083555e+00 8.160968e-01 4.433904e+00 -6.133982e-15 -1.754152e-14
7.812534e-02 5.250001081521e+00 8.203161e-01 4.429685e+00 -6.120104e-15 -2.475797e-14
7.852821e-02 5.250001079482e+00 8.245462e-01 4.425455e+00 -5.995204e-15 -1.743050e-14
7.893210e-02 5.250001077438e+00 8.287871e-01 4.421214e+00 -6.120104e-15 -2.364775e-14
7.933703e-02 5.250001075389e+00 8.330388e-01 4.416962e+00 -6.258882e-15 -2.153833e-14
7.974297e-02 5.250001073335e+00 8.373012e-01 4.412700e+00 -5.238865e-15 -2.309264e-14
8.014994e-02 5.250001071277e+00 8.415743e-01 4.408427e+00 -6.779299e-15 -2.819966e-14
8.055792e-02 5.250001069214e+00 8.458582e-01 4.404143e+00 -5.342948e-15 -2.386980e-14
8.096692e-02 5.250001067146e+00 8.501527e-01 4.399848e+00 -5.877243e-15 -2.420286e-14
8.137693e-02 5.250001065074e+00 8.544577e-01 4.395543e+00 -6.022960e-15 -2.498002e-14
8.178794e-02 5.250001062997e+00 8.587734e-01 4.391228e+00 -5.939693e-15 -2.553513e-14
8.219996e-02 5.250001060916e+00 8.630996e-01 4.386901e+00 -5.523360e-15 -2.098322e-14
