2.254680e-02 5.250000188700e+00 2.367414e-01 5.013259e+00 -6.045511e-16 1.842970e-14
2.260646e-02 5.250000188688e+00 2.373678e-01 5.012632e+00 -5.234528e-16 2.087219e-14
2.266631e-02 5.250000188675e+00 2.379963e-01 5.012004e+00 -2.046974e-16 1.598721e-14
2.272637e-02 5.250000188662e+00 2.386269e-01 5.011373e+00 -3.170207e-16 1.854072e-14
2.278662e-02 5.250000188649e+00 2.392595e-01 5.010741e+00 -1.149254e-16 1.676437e-14
2.284707e-02 5.250000188636e+00 2.398943e-01 5.010106e+00 -3.599551e-16 1.476597e-14
2.290772e-02 5.250000188622e+00 2.405311e-01 5.009469e+00 -3.742666e-16 2.009504e-14
2.296858e-02 5.250000188608e+00 2.411700e-01 5.008830e+00 -1.400789e-16 2.398082e-14
2.302963e-02 5.250000188595e+00 2.418111e-01 5.008189e+00 -2.615096e-16 2.053913e-14
2.309087e-02 5.250000188580e+00 2.424542e-01 5.007546e+00 -1.921206e-16 2.342571e-14
2.315232e-02 5.250000188566e+00 2.430994e-01 5.006901e+00 -2.328866e-16 2.386980e-14
2.321397e-02 5.250000188552e+00 2.437467e-01 5.006254e+00 -5.854692e-17 2.597922e-14
2.327581e-02 5.250000188537e+00 2.443961e-01 5.005604e+00 1.240327e-16 1.920686e-14
2.333786e-02 5.250000188522e+00 2.450475e-01 5.004953e+00 -6.722053e-18 2.065015e-14
2.340010e-02 5.250000188507e+00 2.457011e-01 5.004299e+00 -3.842412e-16 1.754152e-14
2.346255e-02 5.250000188492e+00 2.463567e-01 5.003643e+00 1.691355e-16 2.442491e-14
2.352519e-02 5.250000188476e+00 2.470145e-01 5.002986e+00 -2.255141e-16 1.809664e-14
2.358803e-02 5.250000188461e+00 2.476743e-01 5.002326e+00 -1.936385e-16 1.776357e-14
2.365107e-02 5.250000188445e+00 2.483362e-01 5.001664e+00 -4.271757e-17 2.731149e-14
2.371430e-02 5.250000188429e+00 2.490002e-01 5.001000e+00 -4.286935e-16 2.187139e-14
2.377774e-02 5.250000188413e+00 2.496663e-01 5.000334e+00 -1.199128e-16 2.331468e-14
2.384138e-02 5.250000188396e+00 2.503345e-01 4.999666e+00 -3.590878e-16 1.720846e-14
2.390521e-02 5.250000188379e+00 2.510047e-01 4.998995e+00 -1.524388e-16 2.287059e-14
2.396924e-02 5.250000188363e+00 2.516771e-01 4.998323e+00 -1.064687e-16 1.931788e-14
2.403348e-02 5.250000188345e+00 2.523515e-01 4.997649e+00 -2.327782e-16 2.231548e-14
2.409791e-02 5.250000188328e+00 2.530280e-01 4.996972e+00 7.795414e-17 1.598721e-14
2.416253e-02 5.250000188311e+00 2.537066e-01 4.996294e+00 1.369347e-16 1.665335e-14
2.422736e-02 5.250000188293e+00 2.543873e-01 4.995613e+00 8.727827e-17 2.220446e-14
2.429239e-02 5.250000188275e+00 2.550701e-01 4.994930e+00 1.027824e-16 2.065015e-14
2.435761e-02 5.250000188257e+00 2.557549e-01 4.994245e+00 -1.484273e-16 2.275957e-14
2.442304e-02 5.250000188239e+00 2.564419e-01 4.993558e+00 3.230922e-17 1.609823e-14
2.448866e-02 5.250000188220e+00 2.571309e-01 4.992869e+00 5.486063e-17 1.842970e-14
2.455448e-02 5.250000188202e+00 2.578220e-01 4.992178e+00 -1.154675e-16 1.887379e-14
2.462050e-02 5.250000188183e+00 2.585152e-01 4.991485e+00 -3.317117e-16 1.354472e-14
2.468671e-02 5.250000188164e+00 2.592105e-01 4.990790e+00 1.178528e-16 1.576517e-14
2.475313e-02 5.250000188144e+00 2.599079e-01 4.990092e+00 -2.121716e-16 1.543210e-14
2.481974e-02 5.250000188125e+00 2.606073e-01 4.989393e+00 -1.460962e-17 1.798561e-14
2.488656e-02 5.250000188105e+00 2.613088e-01 4.988691e+00 -1.849920e-16 1.776357e-14
2.495357e-02 5.250000188085e+00 2.620124e-01 4.987988e+00 1.567756e-16 1.776357e-14
2.502077e-02 5.250000188065e+00 2.627181e-01 4.987282e+00 -1.665335e-16 1.676437e-14
2.508818e-02 5.250000188045e+00 2.634259e-01 4.986574e+00 -2.347840e-16 1.687539e-14
2.515579e-02 5.250000188024e+00 2.641358e-01 4.985864e+00 4.342230e-17 1.598721e-14
2.522359e-02 5.250000188003e+00 2.648477e-01 4.985152e+00 -1.304295e-16 2.209344e-14
2.529159e-02 5.250000187982e+00 2.655617e-01 4.984438e+00 8.077306e-17 1.576517e-14
2.535979e-02 5.250000187961e+00 2.662778e-01 4.983722e+00 -3.281880e-16 1.609823e-14
2.542819e-02 5.250000187940e+00 2.669960e-01 4.983004e+00 -2.662801e-16 1.854072e-14
2.549679e-02 5.250000187918e+00 2.677162e-01 4.982284e+00 4.965646e-17 2.009504e-14
2.556558e-02 5.250000187897e+00 2.684386e-01 4.981562e+00 -3.404395e-17 1.620926e-14
2.563457e-02 5.250000187875e+00 2.691630e-01 4.980837e+00 2.706169e-16 1.876277e-14
2.570376e-02 5.250000187852e+00 2.698895e-01 4.980111e+00 -1.938553e-16 1.554312e-14
2.577315e-02 5.250000187830e+00 2.706181e-01 4.979382e+00 -2.324529e-16 2.520206e-14
2.584274e-02 5.250000187807e+00 2.713487e-01 4.978651e+00 3.187554e-17 1.987299e-14
2.591252e-02 5.250000187785e+00 2.720815e-01 4.977919e+00 -6.418477e-17 2.153833e-14
2.598250e-02 5.250000187761e+00 2.728163e-01 4.977184e+00 -2.988061e-16 2.053913e-14
2.605268e-02 5.250000187738e+00 2.735531e-01 4.976447e+00 -1.082034e-16 1.743050e-14
2.612306e-02 5.250000187715e+00 2.742921e-01 4.975708e+00 -1.507041e-16 1.332268e-14
2.619363e-02 5.250000187691e+00 2.750331e-01 4.974967e+00 3.144186e-17 1.476597e-14
2.626440e-02 5.250000187667e+00 2.757762e-01 4.974224e+00 2.289835e-16 1.709743e-14
2.633537e-02 5.250000187643e+00 2.765214e-01 4.973479e+00 3.209238e-17 2.842171e-14
2.640654e-02 5.250000187619e+00 2.772687e-01 4.972731e+00 -2.450297e-17 1.476597e-14
2.647791e-02 5.250000187594e+00 2.780180e-01 4.971982e+00 1.853986e-16 2.609024e-14
2.654947e-02 5.250000187569e+00 2.787694e-01 4.971231e+00 9.562663e-17 1.865175e-14
2.662123e-02 5.250000187545e+00 2.795229e-01 4.970477e+00 7.199102e-17 1.687539e-14
2.669319e-02 5.250000187519e+00 2.802785e-01 4.969722e+00 1.990595e-16 2.176037e-14
2.676535e-02 5.250000187494e+00 2.810361e-01 4.968964e+00 9.497611e-17 1.820766e-14
2.683770e-02 5.250000187468e+00 2.817958e-01 4.968204e+00 5.767956e-17 2.087219e-14
2.691025e-02 5.250000187443e+00 2.825576e-01 4.967443e+00 3.087808e-16 2.231548e-14
2.698300e-02 5.250000187417e+00 2.833215e-01 4.966679e+00 1.713039e-16 2.220446e-14
2.705594e-02 5.250000187390e+00 2.840874e-01 4.965913e+00 3.690624e-16 1.909584e-14
2.712908e-02 5.250000187364e+00 2.848554e-01 4.965145e+00 1.517883e-17 2.498002e-14
2.720242e-02 5.250000187337e+00 2.856254e-01 4.964375e+00 2.745200e-16 2.009504e-14
2.727596e-02 5.250000187310e+00 2.863976e-01 4.963603e+00 3.872770e-16 1.532108e-14
2.734969e-02 5.250000187283e+00 2.871718e-01 4.962828e+00 4.748806e-16 2.187139e-14
2.742362e-02 5.250000187256e+00 2.879480e-01 4.962052e+00 2.281161e-16 1.254552e-14
2.749775e-02 5.250000187228e+00 2.887264e-01 4.961274e+00 4.753142e-16 1.976197e-14
2.757208e-02 5.250000187201e+00 2.895068e-01 4.960493e+00 4.592680e-16 1.298961e-14
2.764660e-02 5.250000187173e+00 2.902893e-01 4.959711e+00 5.009014e-16 1.421085e-14
2.772132e-02 5.250000187144e+00 2.910738e-01 4.958926e+00 3.916138e-16 1.731948e-14
2.779623e-02 5.250000187116e+00 2.918604e-01 4.958140e+00 4.735795e-16 2.242651e-14
2.787134e-02 5.250000187087e+00 2.926491e-01 4.957351e+00 3.929149e-16 1.265654e-14
2.794665e-02 5.250000187059e+00 2.934399e-01 4.956560e+00 3.621235e-16 1.620926e-14
2.802216e-02 5.250000187030e+00 2.942327e-01 4.955768e+00 7.732530e-16 1.798561e-14
2.809786e-02 5.250000187000e+00 2.950276e-01 4.954973e+00 1.084202e-16 1.165734e-14
2.817376e-02 5.250000186971e+00 2.958245e-01 4.954176e+00 5.486063e-16 2.031708e-14
2.824986e-02 5.250000186941e+00 2.966235e-01 4.953377e+00 4.709774e-16 2.009504e-14
2.832615e-02 5.250000186911e+00 2.974246e-01 4.952576e+00 6.709043e-16 1.565414e-14
2.840264e-02 5.250000186881e+00 2.982277e-01 4.951772e+00 5.039372e-16 1.976197e-14
2.847933e-02 5.250000186851e+00 2.990329e-01 4.950967e+00 7.485332e-16 1.587619e-14
2.855621e-02 5.250000186820e+00 2.998402e-01 4.950160e+00 3.087808e-16 1.731948e-14
2.863329e-02 5.250000186789e+00 3.006495e-01 4.949351e+00 3.417405e-16 1.554312e-14
2.871056e-02 5.250000186758e+00 3.014609e-01 4.948539e+00 7.589415e-16 1.409983e-14
2.878803e-02 5.250000186727e+00 3.022744e-01 4.947726e+00 4.224052e-16 1.676437e-14
2.886570e-02 5.250000186696e+00 3.030899e-01 4.946910e+00 5.646525e-16 1.543210e-14
2.894356e-02 5.250000186664e+00 3.039074e-01 4.946093e+00 1.812786e-16 1.598721e-14
2.902162e-02 5.250000186632e+00 3.047271e-01 4.945273e+00 6.253678e-16 1.543210e-14
2.909988e-02 5.250000186600e+00 3.055488e-01 4.944451e+00 5.377643e-16 1.887379e-14
2.917833e-02 5.250000186568e+00 3.063725e-01 4.943628e+00 2.550044e-16 1.765255e-14
2.925698e-02 5.250000186535e+00 3.071983e-01 4.942802e+00 6.218984e-16 1.976197e-14
2.933583e-02 5.250000186502e+00 3.080262e-01 4.941974e+00 4.458239e-16 2.153833e-14
2.941487e-02 5.250000186469e+00 3.088561e-01 4.941144e+00 3.426079e-16 1.787459e-14
2.949410e-02 5.250000186436e+00 3.096881e-01 4.940312e+00 5.013351e-16 1.876277e-14
2.957353e-02 5.250000186403e+00 3.105221e-01 4.939478e+00 8.734333e-16 2.209344e-14
2.965316e-02 5.250000186369e+00 3.113582e-01 4.938642e+00 4.224052e-16 1.243450e-14
2.973298e-02 5.250000186335e+00 3.121963e-01 4.937804e+00 4.041906e-16 1.276756e-14
2.981300e-02 5.250000186301e+00 3.130365e-01 4.936964e+00 3.348016e-16 1.121325e-14
2.989322e-02 5.250000186267e+00 3.138788e-01 4.936121e+00 5.039372e-16 1.254552e-14
2.997363e-02 5.250000186232e+00 3.147231e-01 4.935277e+00 5.837344e-16 1.032507e-14
3.005423e-02 5.250000186197e+00 3.155695e-01 4.934431e+00 1.830133e-16 1.210143e-14
3.013504e-02 5.250000186162e+00 3.164179e-01 4.933582e+00 7.997075e-16 1.487699e-14
3.021603e-02 5.250000186127e+00 3.172683e-01 4.932732e+00 4.449566e-16 1.776357e-14
3.029722e-02 5.250000186092e+00 3.181209e-01 4.931879e+00 5.143455e-16 1.854072e-14
3.037861e-02 5.250000186056e+00 3.189754e-01 4.931025e+00 2.454634e-16 1.132427e-14
3.046020e-02 5.250000186020e+00 3.198320e-01 4.930168e+00 1.908196e-16 1.298961e-14
3.054197e-02 5.250000185984e+00 3.206907e-01 4.929309e+00 3.035766e-17 2.042810e-14
3.062395e-02 5.250000185948e+00 3.215514e-01 4.928449e+00 4.978656e-16 1.809664e-14
3.070611e-02 5.250000185911e+00 3.224142e-01 4.927586e+00 1.908196e-16 1.310063e-14
3.078848e-02 5.250000185875e+00 3.232790e-01 4.926721e+00 3.443426e-16 1.942890e-14
3.087104e-02 5.250000185838e+00 3.241459e-01 4.925854e+00 1.960238e-16 1.454392e-14
3.095379e-02 5.250000185800e+00 3.250148e-01 4.924985e+00 4.865899e-16 1.221245e-14
3.103674e-02 5.250000185763e+00 3.258857e-01 4.924114e+00 5.195497e-16 1.176836e-14
3.111988e-02 5.250000185725e+00 3.267587e-01 4.923241e+00 6.036838e-16 1.443290e-14
3.120322e-02 5.250000185687e+00 3.276338e-01 4.922366e+00 7.658804e-16 1.010303e-14
3.128675e-02 5.250000185649e+00 3.285109e-01 4.921489e+00 3.998538e-16 1.376677e-14
3.137048e-02 5.250000185611e+00 3.293900e-01 4.920610e+00 4.241399e-16 1.099121e-14
3.145440e-02 5.250000185572e+00 3.302712e-01 4.919729e+00 -9.714451e-17 1.609823e-14
3.153852e-02 5.250000185533e+00 3.311544e-01 4.918846e+00 3.079134e-16 1.632028e-14
3.162283e-02 5.250000185494e+00 3.320397e-01 4.917961e+00 3.799044e-16 1.665335e-14
3.170733e-02 5.250000185455e+00 3.329270e-01 4.917073e+00 2.385245e-16 1.676437e-14
3.179203e-02 5.250000185416e+00 3.338163e-01 4.916184e+00 1.786765e-16 1.421085e-14
3.187692e-02 5.250000185376e+00 3.347077e-01 4.915292e+00 1.066855e-16 1.587619e-14
3.196201e-02 5.250000185336e+00 3.356011e-01 4.914399e+00 6.331741e-17 9.769963e-15
3.204729e-02 5.250000185296e+00 3.364966e-01 4.913504e+00 -1.847481e-16 1.354472e-14
3.213277e-02 5.250000185256e+00 3.373941e-01 4.912606e+00 -5.724587e-17 1.565414e-14
3.221844e-02 5.250000185215e+00 3.382936e-01 4.911707e+00 1.205633e-16 1.831868e-14
3.230431e-02 5.250000185174e+00 3.391952e-01 4.910805e+00 4.076600e-17 9.769963e-15
3.239036e-02 5.250000185133e+00 3.400988e-01 4.909901e+00 -3.469447e-18 1.243450e-14
3.247662e-02 5.250000185092e+00 3.410045e-01 4.908996e+00 -4.597017e-17 9.880985e-15
3.256306e-02 5.250000185050e+00 3.419122e-01 4.908088e+00 -3.582204e-16 1.720846e-14
3.264970e-02 5.250000185009e+00 3.428219e-01 4.907178e+00 2.142383e-16 1.365574e-14
3.273654e-02 5.250000184967e+00 3.437336e-01 4.906267e+00 2.081668e-17 1.154632e-14
3.282356e-02 5.250000184925e+00 3.446474e-01 4.905353e+00 1.179612e-16 4.996004e-15
3.291078e-02 5.250000184882e+00 3.455632e-01 4.904437e+00 -3.469447e-18 7.660539e-15
3.299820e-02 5.250000184839e+00 3.464811e-01 4.903519e+00 7.285839e-17 8.881784e-15
3.308581e-02 5.250000184797e+00 3.474010e-01 4.902599e+00 2.411266e-16 9.103829e-15
3.317361e-02 5.250000184754e+00 3.483229e-01 4.901677e+00 2.949030e-17 1.210143e-14
3.326160e-02 5.250000184710e+00 3.492468e-01 4.900753e+00 -3.538836e-16 1.687539e-14
3.334979e-02 5.250000184667e+00 3.501728e-01 4.899827e+00 5.204170e-18 1.487699e-14
3.343817e-02 5.250000184623e+00 3.511008e-01 4.898899e+00 -2.515349e-16 1.354472e-14
3.352674e-02 5.250000184579e+00 3.520308e-01 4.897969e+00 1.561251e-17 1.676437e-14
3.361551e-02 5.250000184535e+00 3.529629e-01 4.897037e+00 -1.474515e-16 1.643130e-14
3.370447e-02 5.250000184490e+00 3.538970e-01 4.896103e+00 9.714451e-17 1.287859e-14
3.379362e-02 5.250000184446e+00 3.548331e-01 4.895167e+00 -1.665335e-16 1.265654e-14
3.388297e-02 5.250000184401e+00 3.557712e-01 4.894229e+00 -1.075529e-16 1.154632e-14
3.397251e-02 5.250000184356e+00 3.567113e-01 4.893289e+00 -3.243933e-16 7.327472e-15
3.406224e-02 5.250000184310e+00 3.576535e-01 4.892347e+00 1.040834e-17 1.332268e-14
3.415216e-02 5.250000184265e+00 3.585977e-01 4.891402e+00 9.194034e-17 1.532108e-14
3.424228e-02 5.250000184219e+00 3.595440e-01 4.890456e+00 -1.908196e-16 1.310063e-14
3.433259e-02 5.250000184173e+00 3.604922e-01 4.889508e+00 -2.428613e-16 1.176836e-14
3.442309e-02 5.250000184127e+00 3.614425e-01 4.888558e+00 -2.619432e-16 1.176836e-14
3.451379e-02 5.250000184080e+00 3.623948e-01 4.887605e+00 -1.942890e-16 7.105427e-15
3.460467e-02 5.250000184033e+00 3.633491e-01 4.886651e+00 8.500145e-17 9.325873e-15
3.469575e-02 5.250000183987e+00 3.643054e-01 4.885695e+00 2.810252e-16 1.443290e-14
3.478702e-02 5.250000183939e+00 3.652637e-01 4.884736e+00 -4.683753e-17 1.221245e-14
3.487848e-02 5.250000183892e+00 3.662241e-01 4.883776e+00 -1.977585e-16 9.769963e-15
3.497014e-02 5.250000183844e+00 3.671865e-01 4.882814e+00 -5.204170e-18 6.994405e-15
3.506199e-02 5.250000183797e+00 3.681508e-01 4.881849e+00 -2.602085e-16 1.387779e-14
3.515402e-02 5.250000183748e+00 3.691173e-01 4.880883e+00 -2.671474e-16 9.769963e-15
3.524625e-02 5.250000183700e+00 3.700857e-01 4.879915e+00 2.133710e-16 1.576517e-14
3.533868e-02 5.250000183652e+00 3.710561e-01 4.878944e+00 -2.393918e-16 1.054712e-14
3.543129e-02 5.250000183603e+00 3.720285e-01 4.877972e+00 3.174544e-16 9.769963e-15
3.552410e-02 5.250000183554e+00 3.730030e-01 4.876997e+00 1.491862e-16 1.088019e-14
3.561709e-02 5.250000183505e+00 3.739795e-01 4.876021e+00 -1.543904e-16 1.432188e-14
3.571028e-02 5.250000183455e+00 3.749580e-01 4.875042e+00 -1.838807e-16 1.176836e-14
3.580366e-02 5.250000183406e+00 3.759384e-01 4.874062e+00 1.144917e-16 7.660539e-15
3.589723e-02 5.250000183356e+00 3.769209e-01 4.873079e+00 -6.071532e-17 9.992007e-15
3.599099e-02 5.250000183306e+00 3.779054e-01 4.872095e+00 5.377643e-17 1.521006e-14
3.608495e-02 5.250000183255e+00 3.788919e-01 4.871108e+00 -1.405126e-16 1.509903e-14
3.617909e-02 5.250000183205e+00 3.798805e-01 4.870120e+00 1.734723e-18 1.376677e-14
3.627343e-02 5.250000183154e+00 3.808710e-01 4.869129e+00 1.162265e-16 1.398881e-14
3.636795e-02 5.250000183103e+00 3.818635e-01 4.868137e+00 1.075529e-16 8.104628e-15
3.646267e-02 5.250000183052e+00 3.828580e-01 4.867142e+00 -4.076600e-16 1.099121e-14
3.655758e-02 5.250000183000e+00 3.838546e-01 4.866146e+00 1.717376e-16 9.547918e-15
3.665268e-02 5.250000182949e+00 3.848531e-01 4.865147e+00 -4.701101e-16 6.217249e-15
3.674797e-02 5.250000182897e+00 3.858536e-01 4.864147e+00 -3.469447e-16 6.661338e-15
3.684345e-02 5.250000182844e+00 3.868562e-01 4.863144e+00 -2.498002e-16 1.065814e-14
3.693912e-02 5.250000182792e+00 3.878607e-01 4.862139e+00 -9.020562e-17 7.993606e-15
3.703498e-02 5.250000182739e+00 3.888673e-01 4.861133e+00 -4.926615e-16 1.654232e-14
3.713103e-02 5.250000182687e+00 3.898758e-01 4.860124e+00 -2.237793e-16 5.773160e-15
3.722727e-02 5.250000182634e+00 3.908863e-01 4.859114e+00 -3.781697e-16 8.215650e-15
3.732370e-02 5.250000182580e+00 3.918988e-01 4.858101e+00 1.804112e-16 1.254552e-14
3.742032e-02 5.250000182527e+00 3.929134e-01 4.857087e+00 -4.180684e-16 7.993606e-15
3.751713e-02 5.250000182473e+00 3.939299e-01 4.856070e+00 -5.204170e-17 9.436896e-15
3.761413e-02 5.250000182419e+00 3.949484e-01 4.855052e+00 -1.561251e-16 6.883383e-15
3.771132e-02 5.250000182365e+00 3.959689e-01 4.854031e+00 -2.949030e-17 9.658940e-15
3.780870e-02 5.250000182311e+00 3.969914e-01 4.853009e+00 5.030698e-17 9.658940e-15
3.790627e-02 5.250000182256e+00 3.980159e-01 4.851984e+00 -2.012279e-16 9.658940e-15
3.800403e-02 5.250000182201e+00 3.990424e-01 4.850958e+00 -2.463307e-16 9.214851e-15
3.810198e-02 5.250000182146e+00 4.000708e-01 4.849929e+00 -6.245005e-17 1.398881e-14
3.820012e-02 5.250000182091e+00 4.011013e-01 4.848899e+00 -1.144917e-16 6.994405e-15
3.829845e-02 5.250000182035e+00 4.021337e-01 4.847866e+00 -1.804112e-16 1.354472e-14
3.839697e-02 5.250000181979e+00 4.031682e-01 4.846832e+00 -9.020562e-17 1.265654e-14
3.849567e-02 5.250000181923e+00 4.042046e-01 4.845796e+00 -2.949030e-16 1.387779e-14
3.859457e-02 5.250000181867e+00 4.052430e-01 4.844757e+00 -3.590878e-16 1.076916e-14
3.869365e-02 5.250000181811e+00 4.062834e-01 4.843717e+00 -2.289835e-16 1.521006e-14
3.879293e-02 5.250000181754e+00 4.073257e-01 4.842674e+00 -1.994932e-16 1.187939e-14
3.889239e-02 5.250000181697e+00 4.083701e-01 4.841630e+00 -3.989864e-17 1.465494e-14
3.899204e-02 5.250000181640e+00 4.094164e-01 4.840584e+00 2.099015e-16 6.439294e-15
3.909188e-02 5.250000181583e+00 4.104647e-01 4.839535e+00 1.665335e-16 6.994405e-15
3.919191e-02 5.250000181525e+00 4.115150e-01 4.838485e+00 -4.319461e-16 1.421085e-14
3.929212e-02 5.250000181467e+00 4.125673e-01 4.837433e+00 -2.341877e-16 7.327472e-15
3.939253e-02 5.250000181409e+00 4.136215e-01 4.836379e+00 -3.295975e-16 1.210143e-14
3.949312e-02 5.250000181351e+00 4.146778e-01 4.835322e+00 -1.474515e-16 1.310063e-14
3.959390e-02 5.250000181293e+00 4.157360e-01 4.834264e+00 -1.682682e-16 1.010303e-14
3.969487e-02 5.250000181234e+00 4.167962e-01 4.833204e+00 -7.875645e-16 1.310063e-14
3.979603e-02 5.250000181175e+00 4.178583e-01 4.832142e+00 -4.857226e-17 1.132427e-14
3.989737e-02 5.250000181116e+00 4.189224e-01 4.831078e+00 -3.816392e-17 8.881784e-15
3.999891e-02 5.250000181057e+00 4.199885e-01 4.830012e+00 -1.301043e-16 9.103829e-15
4.010063e-02 5.250000180997e+00 4.210566e-01 4.828944e+00 -3.608225e-16 1.265654e-14
4.020254e-02 5.250000180937e+00 4.221266e-01 4.827874e+00 -3.729655e-16 6.661338e-15
4.030463e-02 5.250000180877e+00 4.231987e-01 4.826802e+00 -1.821460e-16 6.661338e-15
4.040692e-02 5.250000180817e+00 4.242726e-01 4.825728e+00 -4.059253e-16 1.432188e-14
4.050939e-02 5.250000180757e+00 4.253486e-01 4.824652e+00 -3.261280e-16 1.632028e-14
4.061205e-02 5.250000180696e+00 4.264265e-01 4.823574e+00 -6.973588e-16 1.809664e-14
4.071489e-02 5.250000180635e+00 4.275064e-01 4.822494e+00 -1.023487e-16 9.769963e-15
4.081792e-02 5.250000180574e+00 4.285882e-01 4.821412e+00 -1.318390e-16 1.409983e-14
4.092114e-02 5.250000180513e+00 4.296720e-01 4.820328e+00 -1.110223e-16 9.325873e-15
4.102455e-02 5.250000180451e+00 4.307578e-01 4.819242e+00 6.591949e-17 1.310063e-14
4.112814e-02 5.250000180389e+00 4.318455e-01 4.818155e+00 5.204170e-18 1.221245e-14
4.123192e-02 5.250000180327e+00 4.329352e-01 4.817065e+00 -2.203099e-16 1.076916e-14
4.133589e-02 5.250000180265e+00 4.340269e-01 4.815973e+00 -4.510281e-16 1.165734e-14
4.144004e-02 5.250000180203e+00 4.351205e-01 4.814880e+00 7.112366e-17 4.773959e-15
4.154438e-02 5.250000180140e+00 4.362160e-01 4.813784e+00 4.857226e-17 8.659740e-15
4.164891e-02 5.250000180077e+00 4.373136e-01 4.812687e+00 -1.908196e-16 5.995204e-15
4.175362e-02 5.250000180014e+00 4.384130e-01 4.811587e+00 1.873501e-16 7.660539e-15
4.185852e-02 5.250000179950e+00 4.395145e-01 4.810486e+00 -2.480655e-16 1.032507e-14
4.196361e-02 5.250000179887e+00 4.406179e-01 4.809382e+00 -6.227657e-16 1.232348e-14
4.206888e-02 5.250000179823e+00 4.417232e-01 4.808277e+00 -3.469447e-16 4.773959e-15
4.217433e-02 5.250000179759e+00 4.428305e-01 4.807170e+00 -2.307182e-16 6.994405e-15
4.227998e-02 5.250000179695e+00 4.439398e-01 4.806060e+00 -3.816392e-17 9.214851e-15
4.238580e-02 5.250000179631e+00 4.450509e-01 4.804949e+00 2.428613e-16 7.660539e-15
4.249182e-02 5.250000179566e+00 4.461641e-01 4.803836e+00 -2.046974e-16 1.199041e-14
4.259802e-02 5.250000179501e+00 4.472792e-01 4.802721e+00 2.341877e-16 7.327472e-15
4.270440e-02 5.250000179436e+00 4.483962e-01 4.801604e+00 -1.058181e-16 1.065814e-14
4.281097e-02 5.250000179371e+00 4.495152e-01 4.800485e+00 2.081668e-17 4.440892e-15
4.291773e-02 5.250000179305e+00 4.506361e-01 4.799364e+00 -6.591949e-17 1.354472e-14
4.302467e-02 5.250000179239e+00 4.517590e-01 4.798241e+00 1.873501e-16 8.104628e-15
4.313179e-02 5.250000179173e+00 4.528838e-01 4.797116e+00 1.318390e-16 6.106227e-15
4.323910e-02 5.250000179107e+00 4.540106e-01 4.795990e+00 -3.469447e-18 1.076916e-14
4.334660e-02 5.250000179041e+00 4.551393e-01 4.794861e+00 1.387779e-16 1.232348e-14
4.345428e-02 5.250000178974e+00 4.562699e-01 4.793730e+00 1.908196e-16 1.332268e-14
4.356214e-02 5.250000178907e+00 4.574025e-01 4.792598e+00 2.012279e-16 1.254552e-14
4.367019e-02 5.250000178840e+00 4.585370e-01 4.791463e+00 1.526557e-16 1.265654e-14
4.377842e-02 5.250000178773e+00 4.596734e-01 4.790327e+00 3.295975e-16 1.310063e-14
4.388684e-02 5.250000178706e+00 4.608118e-01 4.789188e+00 -1.283695e-16 1.187939e-14
4.399544e-02 5.250000178638e+00 4.619521e-01 4.788048e+00 -6.591949e-17 1.476597e-14
4.410423e-02 5.250000178570e+00 4.630944e-01 4.786906e+00 -1.457168e-16 1.187939e-14
4.421320e-02 5.250000178502e+00 4.642386e-01 4.785762e+00 -1.561251e-16 6.883383e-15
4.432235e-02 5.250000178434e+00 4.653847e-01 4.784615e+00 5.204170e-17 6.994405e-15
4.443169e-02 5.250000178365e+00 4.665327e-01 4.783467e+00 -5.204170e-17 9.325873e-15
4.454121e-02 5.250000178296e+00 4.676827e-01 4.782317e+00 2.706169e-16 0.000000e+00
4.465091e-02 5.250000178227e+00 4.688346e-01 4.781166e+00 9.714451e-17 3.330669e-15
4.476080e-02 5.250000178158e+00 4.699884e-01 4.780012e+00 -3.469447e-17 1.387779e-14
4.487087e-02 5.250000178089e+00 4.711442e-01 4.778856e+00 3.712308e-16 9.880985e-15
4.498113e-02 5.250000178019e+00 4.723019e-01 4.777698e+00 6.938894e-18 1.287859e-14
4.509157e-02 5.250000177949e+00 4.734615e-01 4.776539e+00 -4.857226e-17 8.215650e-15
4.520219e-02 5.250000177879e+00 4.746230e-01 4.775377e+00 3.747003e-16 1.132427e-14
4.531299e-02 5.250000177809e+00 4.757864e-01 4.774214e+00 -1.734723e-17 6.550316e-15
4.542398e-02 5.250000177738e+00 4.769518e-01 4.773048e+00 8.326673e-17 5.773160e-15
4.553515e-02 5.250000177668e+00 4.781191e-01 4.771881e+00 -6.245005e-17 4.551914e-15
4.564650e-02 5.250000177597e+00 4.792883e-01 4.770712e+00 4.857226e-17 9.992007e-15
4.575803e-02 5.250000177526e+00 4.804594e-01 4.769541e+00 -6.938894e-17 6.217249e-15
4.586975e-02 5.250000177454e+00 4.816324e-01 4.768368e+00 -2.914335e-16 1.332268e-14
4.598165e-02 5.250000177383e+00 4.828073e-01 4.767193e+00 4.163336e-17 1.110223e-14
4.609373e-02 5.250000177311e+00 4.839842e-01 4.766016e+00 -1.040834e-17 1.076916e-14
4.620600e-02 5.250000177239e+00 4.851630e-01 4.764837e+00 1.283695e-16 7.993606e-15
4.631844e-02 5.250000177167e+00 4.863436e-01 4.763657e+00 7.632783e-17 9.103829e-15
4.643107e-02 5.250000177095e+00 4.875262e-01 4.762474e+00 -1.769418e-16 8.992806e-15
