2.873898e-02 5.250002273427e+00 3.017593e-01 4.948243e+00 1.485791e-15 1.487699e-14
2.901039e-02 5.250002272086e+00 3.046091e-01 4.945393e+00 1.710437e-15 1.443290e-14
2.928418e-02 5.250002270712e+00 3.074839e-01 4.942518e+00 1.498801e-15 1.243450e-14
2.956037e-02 5.250002269304e+00 3.103839e-01 4.939618e+00 1.466709e-15 1.743050e-14
2.983893e-02 5.250002267865e+00 3.133088e-01 4.936693e+00 1.231654e-15 1.876277e-14
3.011988e-02 5.250002266392e+00 3.162588e-01 4.933744e+00 1.355686e-15 1.498801e-14
3.040321e-02 5.250002264886e+00 3.192337e-01 4.930769e+00 1.283695e-15 1.765255e-14
3.068891e-02 5.250002263347e+00 3.222336e-01 4.927769e+00 1.435484e-15 1.854072e-14
3.097699e-02 5.250002261775e+00 3.252584e-01 4.924744e+00 1.694825e-15 6.328271e-15
3.126744e-02 5.250002260170e+00 3.283081e-01 4.921694e+00 1.598548e-15 1.221245e-14
3.156026e-02 5.250002258532e+00 3.313827e-01 4.918620e+00 1.505740e-15 1.132427e-14
3.185545e-02 5.250002256860e+00 3.344822e-01 4.915520e+00 1.352217e-15 1.343370e-14
3.215300e-02 5.250002255155e+00 3.376065e-01 4.912396e+00 1.169204e-15 1.409983e-14
3.245292e-02 5.250002253417e+00 3.407556e-01 4.909247e+00 1.671406e-15 1.321165e-14
3.275519e-02 5.250002251645e+00 3.439295e-01 4.906073e+00 1.575129e-15 1.298961e-14
3.305983e-02 5.250002249839e+00 3.471282e-01 4.902874e+00 1.106754e-15 1.587619e-14
3.336681e-02 5.250002248000e+00 3.503515e-01 4.899651e+00 1.368697e-15 1.887379e-14
3.367615e-02 5.250002246127e+00 3.535996e-01 4.896403e+00 1.309716e-15 1.065814e-14
3.398784e-02 5.250002244221e+00 3.568723e-01 4.893130e+00 1.209102e-15 1.620926e-14
3.430187e-02 5.250002242282e+00 3.601697e-01 4.889833e+00 1.488393e-15 1.054712e-14
3.461825e-02 5.250002240308e+00 3.634916e-01 4.886511e+00 1.601150e-15 1.376677e-14
3.493697e-02 5.250002238301e+00 3.668381e-01 4.883164e+00 1.788500e-15 1.054712e-14
3.525802e-02 5.250002236261e+00 3.702092e-01 4.879793e+00 1.500536e-15 1.409983e-14
3.558141e-02 5.250002234186e+00 3.736048e-01 4.876397e+00 1.403391e-15 1.154632e-14
3.590713e-02 5.250002232079e+00 3.770248e-01 4.872977e+00 1.601150e-15 9.992007e-15
3.623517e-02 5.250002229937e+00 3.804693e-01 4.869533e+00 1.281961e-15 1.665335e-14
3.656554e-02 5.250002227762e+00 3.839382e-01 4.866064e+00 1.131040e-15 1.110223e-14
3.689824e-02 5.250002225554e+00 3.874315e-01 4.862571e+00 1.320125e-15 1.476597e-14
3.723325e-02 5.250002223311e+00 3.909491e-01 4.859053e+00 1.427677e-15 9.325873e-15
3.757057e-02 5.250002221036e+00 3.944910e-01 4.855511e+00 1.082467e-15 1.909584e-14
3.791021e-02 5.250002218727e+00 3.980572e-01 4.851945e+00 1.070324e-15 2.153833e-14
3.825215e-02 5.250002216384e+00 4.016476e-01 4.848355e+00 1.105019e-15 1.476597e-14
3.859640e-02 5.250002214009e+00 4.052622e-01 4.844740e+00 1.190020e-15 1.210143e-14
3.894294e-02 5.250002211599e+00 4.089009e-01 4.841101e+00 1.420739e-15 1.387779e-14
3.929179e-02 5.250002209157e+00 4.125638e-01 4.837438e+00 1.190020e-15 9.880985e-15
3.964293e-02 5.250002206681e+00 4.162507e-01 4.833751e+00 1.419004e-15 1.465494e-14
3.999635e-02 5.250002204173e+00 4.199617e-01 4.830040e+00 6.730727e-16 1.554312e-14
4.035207e-02 5.250002201631e+00 4.236967e-01 4.826305e+00 9.870577e-16 1.354472e-14
4.071006e-02 5.250002199056e+00 4.274557e-01 4.822547e+00 1.205633e-15 1.665335e-14
4.107034e-02 5.250002196449e+00 4.312385e-01 4.818764e+00 1.183081e-15 1.354472e-14
4.143288e-02 5.250002193808e+00 4.350453e-01 4.814957e+00 8.864437e-16 1.654232e-14
4.179770e-02 5.250002191135e+00 4.388758e-01 4.811126e+00 1.649722e-15 1.632028e-14
4.216478e-02 5.250002188429e+00 4.427302e-01 4.807272e+00 1.412065e-15 1.865175e-14
4.253413e-02 5.250002185691e+00 4.466083e-01 4.803394e+00 1.528291e-15 2.131628e-14
4.290573e-02 5.250002182921e+00 4.505102e-01 4.799492e+00 1.363493e-15 1.909584e-14
4.327959e-02 5.250002180118e+00 4.544357e-01 4.795567e+00 1.446759e-15 1.187939e-14
4.365569e-02 5.250002177283e+00 4.583848e-01 4.791617e+00 1.360023e-15 1.876277e-14
4.403404e-02 5.250002174415e+00 4.623574e-01 4.787645e+00 1.939421e-15 1.576517e-14
4.441463e-02 5.250002171516e+00 4.663536e-01 4.783649e+00 1.696560e-15 1.498801e-14
4.479746e-02 5.250002168586e+00 4.703733e-01 4.779629e+00 1.550843e-15 1.343370e-14
4.518252e-02 5.250002165623e+00 4.744165e-01 4.775586e+00 1.880440e-15 1.343370e-14
4.556981e-02 5.250002162629e+00 4.784830e-01 4.771519e+00 1.717376e-15 1.398881e-14
4.595932e-02 5.250002159604e+00 4.825728e-01 4.767429e+00 1.842276e-15 9.103829e-15
4.635105e-02 5.250002156547e+00 4.866860e-01 4.763316e+00 1.922074e-15 1.743050e-14
4.674499e-02 5.250002153459e+00 4.908224e-01 4.759180e+00 1.429412e-15 9.658940e-15
4.714114e-02 5.250002150341e+00 4.949819e-01 4.755020e+00 1.481454e-15 1.243450e-14
4.753949e-02 5.250002147191e+00 4.991647e-01 4.750837e+00 1.706968e-15 1.543210e-14
4.794005e-02 5.250002144011e+00 5.033705e-01 4.746632e+00 1.779826e-15 1.088019e-14
4.834280e-02 5.250002140801e+00 5.075994e-01 4.742403e+00 1.377370e-15 1.343370e-14
4.874774e-02 5.250002137560e+00 5.118512e-01 4.738151e+00 1.530026e-15 1.609823e-14
4.915486e-02 5.250002134290e+00 5.161260e-01 4.733876e+00 1.772887e-15 1.254552e-14
4.956416e-02 5.250002130989e+00 5.204237e-01 4.729578e+00 1.620232e-15 8.326673e-15
4.997564e-02 5.250002127659e+00 5.247443e-01 4.725258e+00 1.585537e-15 1.676437e-14
5.038929e-02 5.250002124299e+00 5.290876e-01 4.720915e+00 1.700029e-15 8.881784e-15
5.080511e-02 5.250002120910e+00 5.334536e-01 4.716549e+00 1.450229e-15 1.398881e-14
5.122308e-02 5.250002117491e+00 5.378423e-01 4.712160e+00 1.460637e-15 1.021405e-14
5.164321e-02 5.250002114044e+00 5.422537e-01 4.707748e+00 1.578598e-15 1.754152e-14
5.206549e-02 5.250002110568e+00 5.466876e-01 4.703315e+00 1.242062e-15 1.276756e-14
5.248991e-02 5.250002107063e+00 5.511440e-01 4.698858e+00 1.720846e-15 1.398881e-14
5.291647e-02 5.250002103531e+00 5.556229e-01 4.694379e+00 1.325329e-15 9.769963e-15
5.334516e-02 5.250002099970e+00 5.601242e-01 4.689878e+00 1.894318e-15 7.660539e-15
5.377598e-02 5.250002096381e+00 5.646478e-01 4.685354e+00 1.505740e-15 1.210143e-14
5.420893e-02 5.250002092764e+00 5.691937e-01 4.680808e+00 1.807582e-15 7.216450e-15
5.464399e-02 5.250002089120e+00 5.737619e-01 4.676240e+00 1.464107e-15 1.398881e-14
5.508116e-02 5.250002085449e+00 5.783522e-01 4.671650e+00 1.935951e-15 1.010303e-14
5.552044e-02 5.250002081751e+00 5.829646e-01 4.667037e+00 1.894318e-15 1.221245e-14
5.596182e-02 5.250002078025e+00 5.875991e-01 4.662403e+00 2.203099e-15 1.487699e-14
5.640529e-02 5.250002074274e+00 5.922555e-01 4.657747e+00 1.974115e-15 9.992007e-15
5.685085e-02 5.250002070496e+00 5.969339e-01 4.653068e+00 1.713907e-15 1.154632e-14
5.729850e-02 5.250002066692e+00 6.016342e-01 4.648368e+00 1.255940e-15 1.454392e-14
5.774822e-02 5.250002062862e+00 6.063563e-01 4.643646e+00 1.824929e-15 1.221245e-14
5.820001e-02 5.250002059006e+00 6.111001e-01 4.638902e+00 1.852685e-15 1.321165e-14
5.865387e-02 5.250002055126e+00 6.158657e-01 4.634136e+00 1.366962e-15 9.769963e-15
5.910979e-02 5.250002051220e+00 6.206528e-01 4.629349e+00 1.394718e-15 1.276756e-14
5.956777e-02 5.250002047289e+00 6.254616e-01 4.624540e+00 2.095546e-15 1.165734e-14
6.002779e-02 5.250002043333e+00 6.302918e-01 4.619710e+00 1.706968e-15 1.398881e-14
6.048985e-02 5.250002039353e+00 6.351434e-01 4.614859e+00 1.817990e-15 1.021405e-14
6.095395e-02 5.250002035349e+00 6.400165e-01 4.609986e+00 1.550843e-15 1.576517e-14
6.142008e-02 5.250002031321e+00 6.449108e-01 4.605091e+00 1.759010e-15 1.088019e-14
6.188823e-02 5.250002027270e+00 6.498264e-01 4.600176e+00 1.148387e-15 9.325873e-15
6.235840e-02 5.250002023195e+00 6.547632e-01 4.595239e+00 1.575129e-15 1.276756e-14
6.283058e-02 5.250002019097e+00 6.597211e-01 4.590281e+00 1.793704e-15 9.880985e-15
6.330477e-02 5.250002014976e+00 6.647001e-01 4.585302e+00 2.213507e-15 5.440093e-15
6.378096e-02 5.250002010832e+00 6.697000e-01 4.580302e+00 2.216977e-15 1.365574e-14
6.425913e-02 5.250002006667e+00 6.747209e-01 4.575281e+00 2.133710e-15 9.769963e-15
6.473930e-02 5.250002002479e+00 6.797626e-01 4.570239e+00 1.738193e-15 5.329071e-15
6.522144e-02 5.250001998269e+00 6.848251e-01 4.565177e+00 1.946360e-15 1.176836e-14
6.570556e-02 5.250001994037e+00 6.899084e-01 4.560094e+00 2.144118e-15 1.132427e-14
6.619164e-02 5.250001989785e+00 6.950122e-01 4.554990e+00 1.474515e-15 6.550316e-15
6.667968e-02 5.250001985511e+00 7.001367e-01 4.549865e+00 1.575129e-15 2.553513e-15
6.716968e-02 5.250001981216e+00 7.052817e-01 4.544720e+00 1.432882e-15 1.121325e-14
6.766163e-02 5.250001976901e+00 7.104471e-01 4.539555e+00 1.360023e-15 1.065814e-14
6.815551e-02 5.250001972566e+00 7.156329e-01 4.534369e+00 2.130240e-15 7.993606e-15
6.865133e-02 5.250001968211e+00 7.208390e-01 4.529163e+00 1.717376e-15 9.992007e-15
6.914908e-02 5.250001963836e+00 7.260653e-01 4.523937e+00 2.216977e-15 6.661338e-15
6.964875e-02 5.250001959441e+00 7.313119e-01 4.518690e+00 1.845746e-15 1.187939e-14
7.015033e-02 5.250001955027e+00 7.365785e-01 4.513423e+00 1.297573e-15 1.088019e-14
7.065382e-02 5.250001950595e+00 7.418651e-01 4.508137e+00 1.873501e-15 6.550316e-15
7.115921e-02 5.250001946143e+00 7.471717e-01 4.502830e+00 2.269018e-15 1.232348e-14
7.166649e-02 5.250001941673e+00 7.524982e-01 4.497504e+00 1.776357e-15 1.387779e-14
7.217566e-02 5.250001937185e+00 7.578445e-01 4.492157e+00 1.429412e-15 1.076916e-14
7.268671e-02 5.250001932679e+00 7.632105e-01 4.486791e+00 1.589007e-15 7.216450e-15
7.319964e-02 5.250001928156e+00 7.685962e-01 4.481406e+00 2.123302e-15 7.549517e-15
7.371443e-02 5.250001923615e+00 7.740015e-01 4.476000e+00 1.901257e-15 1.110223e-14
7.423108e-02 5.250001919057e+00 7.794263e-01 4.470576e+00 2.865763e-15 6.439294e-15
7.474958e-02 5.250001914481e+00 7.848706e-01 4.465131e+00 1.526557e-15 1.176836e-14
7.526993e-02 5.250001909890e+00 7.903342e-01 4.459668e+00 2.407796e-15 8.437695e-15
7.579211e-02 5.250001905282e+00 7.958172e-01 4.454185e+00 2.012279e-15 9.103829e-15
7.631613e-02 5.250001900657e+00 8.013194e-01 4.448683e+00 1.665335e-15 2.997602e-15
7.684197e-02 5.250001896017e+00 8.068407e-01 4.443161e+00 1.373901e-15 7.882583e-15
7.736963e-02 5.250001891361e+00 8.123811e-01 4.437621e+00 1.360023e-15 1.121325e-14
7.789910e-02 5.250001886690e+00 8.179405e-01 4.432061e+00 1.866562e-15 1.310063e-14
7.843037e-02 5.250001882004e+00 8.235189e-01 4.426483e+00 2.414735e-15 1.587619e-14
7.896344e-02 5.250001877303e+00 8.291161e-01 4.420886e+00 1.644518e-15 6.439294e-15
7.949829e-02 5.250001872587e+00 8.347321e-01 4.415270e+00 1.436351e-15 7.660539e-15
8.003493e-02 5.250001867856e+00 8.403667e-01 4.409635e+00 1.477984e-15 9.880985e-15
8.057334e-02 5.250001863112e+00 8.460200e-01 4.403982e+00 1.811051e-15 7.549517e-15
8.111351e-02 5.250001858353e+00 8.516919e-01 4.398310e+00 1.908196e-15 1.365574e-14
8.165545e-02 5.250001853581e+00 8.573822e-01 4.392620e+00 1.880440e-15 2.997602e-15
8.219914e-02 5.250001848796e+00 8.630910e-01 4.386911e+00 1.304512e-15 4.107825e-15
8.274457e-02 5.250001843997e+00 8.688180e-01 4.381184e+00 1.533496e-15 6.550316e-15
8.329174e-02 5.250001839185e+00 8.745633e-01 4.375439e+00 2.040035e-15 1.121325e-14
8.384065e-02 5.250001834360e+00 8.803268e-01 4.369675e+00 1.838807e-15 4.996004e-15
8.439127e-02 5.250001829523e+00 8.861083e-01 4.363894e+00 1.193490e-15 9.325873e-15
8.494361e-02 5.250001824673e+00 8.919079e-01 4.358094e+00 2.046974e-15 1.210143e-14
8.549765e-02 5.250001819811e+00 8.977254e-01 4.352276e+00 2.456368e-15 1.088019e-14
8.605340e-02 5.250001814938e+00 9.035607e-01 4.346441e+00 1.859624e-15 1.254552e-14
8.661084e-02 5.250001810052e+00 9.094138e-01 4.340588e+00 1.776357e-15 1.298961e-14
8.716997e-02 5.250001805155e+00 9.152846e-01 4.334717e+00 2.144118e-15 6.439294e-15
8.773077e-02 5.250001800247e+00 9.211731e-01 4.328829e+00 2.380041e-15 1.432188e-14
8.829324e-02 5.250001795328e+00 9.270790e-01 4.322923e+00 2.428613e-15 8.992806e-15
8.885738e-02 5.250001790398e+00 9.330025e-01 4.316999e+00 1.817990e-15 1.143530e-14
8.942317e-02 5.250001785457e+00 9.389433e-01 4.311059e+00 2.386980e-15 1.310063e-14
8.999061e-02 5.250001780506e+00 9.449014e-01 4.305100e+00 2.331468e-15 6.994405e-15
9.055968e-02 5.250001775545e+00 9.508767e-01 4.299125e+00 2.151057e-15 7.549517e-15
9.113039e-02 5.250001770573e+00 9.568691e-01 4.293133e+00 2.393918e-15 8.437695e-15
9.170273e-02 5.250001765592e+00 9.628786e-01 4.287123e+00 1.949829e-15 7.327472e-15
9.227668e-02 5.250001760601e+00 9.689051e-01 4.281097e+00 2.081668e-15 1.088019e-14
9.285224e-02 5.250001755600e+00 9.749485e-01 4.275053e+00 2.324529e-15 1.043610e-14
9.342940e-02 5.250001750590e+00 9.810087e-01 4.268993e+00 2.178813e-15 1.010303e-14
9.400816e-02 5.250001745571e+00 9.870857e-01 4.262916e+00 1.464107e-15 8.326673e-15
9.458850e-02 5.250001740543e+00 9.931792e-01 4.256822e+00 1.394718e-15 1.265654e-14
9.517042e-02 5.250001735506e+00 9.992894e-01 4.250712e+00 1.457168e-15 6.994405e-15
9.575391e-02 5.250001730461e+00 1.005416e+00 4.244586e+00 2.331468e-15 9.325873e-15
9.633896e-02 5.250001725407e+00 1.011559e+00 4.238443e+00 2.033096e-15 8.659740e-15
9.692557e-02 5.250001720345e+00 1.017719e+00 4.232283e+00 2.095546e-15 3.330669e-15
9.751373e-02 5.250001715275e+00 1.023894e+00 4.226108e+00 2.213507e-15 7.327472e-15
9.810342e-02 5.250001710196e+00 1.030086e+00 4.219916e+00 1.935951e-15 6.217249e-15
9.869465e-02 5.250001705111e+00 1.036294e+00 4.213708e+00 9.506285e-16 6.217249e-15
9.928740e-02 5.250001700017e+00 1.042518e+00 4.207484e+00 1.533496e-15 5.329071e-15
9.988166e-02 5.250001694916e+00 1.048757e+00 4.201244e+00 1.283695e-15 5.884182e-15
1.004774e-01 5.250001689807e+00 1.055013e+00 4.194989e+00 1.783296e-15 5.773160e-15
1.010747e-01 5.250001684692e+00 1.061284e+00 4.188717e+00 7.008283e-16 3.219647e-15
1.016735e-01 5.250001679569e+00 1.067571e+00 4.182430e+00 8.396062e-16 5.329071e-15
1.022737e-01 5.250001674440e+00 1.073874e+00 4.176128e+00 1.887379e-15 4.218847e-15
1.028755e-01 5.250001669303e+00 1.080192e+00 4.169809e+00 1.110223e-15 9.214851e-15
1.034786e-01 5.250001664161e+00 1.086526e+00 4.163476e+00 1.332268e-15 9.103829e-15
1.040833e-01 5.250001659011e+00 1.092875e+00 4.157127e+00 1.068590e-15 5.329071e-15
1.046894e-01 5.250001653855e+00 1.099239e+00 4.150763e+00 1.616762e-15 9.103829e-15
1.052970e-01 5.250001648694e+00 1.105618e+00 4.144384e+00 1.137979e-15 7.327472e-15
1.059059e-01 5.250001643525e+00 1.112012e+00 4.137989e+00 7.632783e-16 3.441691e-15
1.065164e-01 5.250001638351e+00 1.118422e+00 4.131580e+00 1.207368e-15 5.329071e-15
1.071282e-01 5.250001633172e+00 1.124846e+00 4.125156e+00 7.840950e-16 4.662937e-15
1.077414e-01 5.250001627986e+00 1.131285e+00 4.118717e+00 1.748601e-15 3.663736e-15
1.083561e-01 5.250001622795e+00 1.137739e+00 4.112263e+00 1.380840e-15 7.105427e-15
1.089721e-01 5.250001617598e+00 1.144207e+00 4.105794e+00 1.797174e-15 5.440093e-15
1.095896e-01 5.250001612396e+00 1.150691e+00 4.099311e+00 1.762479e-15 3.441691e-15
1.102084e-01 5.250001607189e+00 1.157188e+00 4.092814e+00 1.755540e-15 6.217249e-15
1.108286e-01 5.250001601976e+00 1.163700e+00 4.086302e+00 1.443290e-15 5.551115e-16
1.114501e-01 5.250001596758e+00 1.170226e+00 4.079775e+00 2.151057e-15 7.771561e-15
1.120730e-01 5.250001591536e+00 1.176767e+00 4.073235e+00 6.175616e-16 8.881784e-15
1.126973e-01 5.250001586308e+00 1.183322e+00 4.066680e+00 1.804112e-15 7.105427e-15
1.133229e-01 5.250001581076e+00 1.189890e+00 4.060111e+00 2.220446e-15 1.054712e-14
1.139498e-01 5.250001575839e+00 1.196473e+00 4.053529e+00 1.769418e-15 9.325873e-15
1.145781e-01 5.250001570597e+00 1.203070e+00 4.046932e+00 1.540434e-15 6.994405e-15
1.152076e-01 5.250001565351e+00 1.209680e+00 4.040322e+00 1.033895e-15 4.996004e-15
1.158385e-01 5.250001560101e+00 1.216304e+00 4.033697e+00 7.979728e-16 5.551115e-15
1.164707e-01 5.250001554846e+00 1.222942e+00 4.027060e+00 2.206568e-15 7.660539e-15
1.171041e-01 5.250001549587e+00 1.229593e+00 4.020408e+00 2.602085e-15 7.327472e-15
1.177389e-01 5.250001544324e+00 1.236258e+00 4.013744e+00 1.484923e-15 8.659740e-15
1.183749e-01 5.250001539057e+00 1.242936e+00 4.007065e+00 2.171874e-15 2.664535e-15
1.190122e-01 5.250001533786e+00 1.249628e+00 4.000374e+00 2.095546e-15 1.099121e-14
1.196507e-01 5.250001528510e+00 1.256332e+00 3.993669e+00 1.935951e-15 6.883383e-15
1.202905e-01 5.250001523231e+00 1.263050e+00 3.986952e+00 1.568190e-15 6.439294e-15
1.209315e-01 5.250001517949e+00 1.269781e+00 3.980221e+00 1.207368e-15 6.772360e-15
1.215738e-01 5.250001512662e+00 1.276525e+00 3.973477e+00 1.235123e-15 3.663736e-15
1.222173e-01 5.250001507372e+00 1.283281e+00 3.966720e+00 1.443290e-15 5.329071e-15
1.228620e-01 5.250001502079e+00 1.290051e+00 3.959951e+00 1.811051e-15 6.994405e-15
1.235079e-01 5.250001496781e+00 1.296833e+00 3.953169e+00 1.013079e-15 3.330669e-15
1.241550e-01 5.250001491481e+00 1.303627e+00 3.946374e+00 1.131040e-15 1.243450e-14
1.248033e-01 5.250001486177e+00 1.310434e+00 3.939567e+00 1.339207e-15 1.065814e-14
1.254528e-01 5.250001480870e+00 1.317254e+00 3.932747e+00 2.060851e-15 7.549517e-15
1.261034e-01 5.250001475559e+00 1.324086e+00 3.925915e+00 1.831868e-15 9.992007e-15
1.267553e-01 5.250001470246e+00 1.330930e+00 3.919071e+00 1.151856e-15 6.106227e-15
1.274082e-01 5.250001464929e+00 1.337786e+00 3.912215e+00 1.103284e-15 4.440892e-15
1.280624e-01 5.250001459609e+00 1.344655e+00 3.905347e+00 1.117162e-15 7.105427e-15
1.287176e-01 5.250001454286e+00 1.351535e+00 3.898466e+00 1.554312e-15 5.440093e-15
1.293741e-01 5.250001448961e+00 1.358428e+00 3.891574e+00 1.026956e-15 6.106227e-15
1.300316e-01 5.250001443632e+00 1.365332e+00 3.884670e+00 1.651457e-15 7.660539e-15
1.306902e-01 5.250001438301e+00 1.372248e+00 3.877754e+00 1.783296e-15 5.107026e-15
1.313500e-01 5.250001432966e+00 1.379175e+00 3.870826e+00 1.429412e-15 2.997602e-15
1.320109e-01 5.250001427629e+00 1.386114e+00 3.863887e+00 2.907397e-15 1.110223e-14
1.326728e-01 5.250001422290e+00 1.393065e+00 3.856937e+00 2.671474e-15 7.438494e-15
1.333358e-01 5.250001416947e+00 1.400026e+00 3.849975e+00 1.110223e-15 5.107026e-15
1.340000e-01 5.250001411603e+00 1.407000e+00 3.843002e+00 1.949829e-15 7.327472e-15
1.346651e-01 5.250001406255e+00 1.413984e+00 3.836018e+00 1.845746e-15 6.106227e-15
1.353314e-01 5.250001400905e+00 1.420979e+00 3.829022e+00 2.116363e-15 5.329071e-15
1.359986e-01 5.250001395553e+00 1.427986e+00 3.822016e+00 2.463307e-15 2.442491e-15
1.366670e-01 5.250001390199e+00 1.435003e+00 3.814998e+00 1.908196e-15 -1.443290e-15
1.373363e-01 5.250001384842e+00 1.442031e+00 3.807970e+00 1.568190e-15 4.440892e-15
1.380067e-01 5.250001379482e+00 1.449070e+00 3.800931e+00 2.095546e-15 3.996803e-15
1.386781e-01 5.250001374121e+00 1.456120e+00 3.793881e+00 2.227385e-15 3.441691e-15
1.393505e-01 5.250001368757e+00 1.463180e+00 3.786821e+00 1.623701e-15 3.441691e-15
1.400239e-01 5.250001363391e+00 1.470251e+00 3.779750e+00 2.581269e-15 4.440892e-15
1.406983e-01 5.250001358023e+00 1.477332e+00 3.772669e+00 2.053913e-15 5.773160e-15
1.413737e-01 5.250001352653e+00 1.484423e+00 3.765578e+00 1.845746e-15 7.660539e-15
1.420500e-01 5.250001347281e+00 1.491525e+00 3.758476e+00 2.289835e-15 5.107026e-15
1.427273e-01 5.250001341907e+00 1.498637e+00 3.751365e+00 6.661338e-16 4.329870e-15
1.434056e-01 5.250001336532e+00 1.505759e+00 3.744243e+00 2.053913e-15 -2.775558e-15
1.440848e-01 5.250001331154e+00 1.512890e+00 3.737111e+00 2.345346e-15 5.551115e-16
1.447650e-01 5.250001325774e+00 1.520032e+00 3.729969e+00 2.386980e-15 1.998401e-15
1.454460e-01 5.250001320393e+00 1.527183e+00 3.722818e+00 1.526557e-15 3.996803e-15
1.461281e-01 5.250001315010e+00 1.534345e+00 3.715657e+00 2.164935e-15 -5.551115e-16
1.468110e-01 5.250001309625e+00 1.541515e+00 3.708486e+00 8.187895e-16 6.550316e-15
1.474948e-01 5.250001304239e+00 1.548695e+00 3.701306e+00 2.040035e-15 -1.998401e-15
1.481795e-01 5.250001298851e+00 1.555885e+00 3.694116e+00 2.192690e-15 4.329870e-15
1.488651e-01 5.250001293461e+00 1.563084e+00 3.686917e+00 8.604228e-16 0.000000e+00
1.495516e-01 5.250001288070e+00 1.570292e+00 3.679709e+00 1.373901e-15 1.554312e-15
1.502390e-01 5.250001282678e+00 1.577509e+00 3.672492e+00 7.494005e-16 3.774758e-15
1.509272e-01 5.250001277284e+00 1.584736e+00 3.665265e+00 1.901257e-15 5.773160e-15
1.516163e-01 5.250001271888e+00 1.591971e+00 3.658030e+00 1.262879e-15 2.775558e-15
1.523062e-01 5.250001266492e+00 1.599215e+00 3.650786e+00 1.540434e-15 9.992007e-16
1.529970e-01 5.250001261094e+00 1.606468e+00 3.643533e+00 8.604228e-16 5.551115e-16
1.536886e-01 5.250001255695e+00 1.613730e+00 3.636271e+00 1.429412e-15 8.215650e-15
1.543810e-01 5.250001250295e+00 1.621001e+00 3.629001e+00 1.582068e-15 2.220446e-16
1.550742e-01 5.250001244893e+00 1.628279e+00 3.621722e+00 1.068590e-15 4.662937e-15
1.557683e-01 5.250001239491e+00 1.635567e+00 3.614435e+00 1.346145e-15 4.440892e-15
1.564631e-01 5.250001234087e+00 1.642862e+00 3.607139e+00 2.220446e-16 2.997602e-15
1.571587e-01 5.250001228683e+00 1.650166e+00 3.599835e+00 1.318390e-15 9.658940e-15
1.578551e-01 5.250001223278e+00 1.657478e+00 3.592523e+00 1.706968e-15 4.884981e-15
1.585522e-01 5.250001217871e+00 1.664798e+00 3.585203e+00 1.457168e-15 5.995204e-15
1.592501e-01 5.250001212464e+00 1.672126e+00 3.577875e+00 1.595946e-15 8.104628e-15
1.599488e-01 5.250001207057e+00 1.679462e+00 3.570539e+00 9.992007e-16 3.774758e-15
1.606482e-01 5.250001201648e+00 1.686806e+00 3.563195e+00 2.109424e-15 4.773959e-15
1.613483e-01 5.250001196239e+00 1.694158e+00 3.555844e+00 2.081668e-15 5.884182e-15
1.620492e-01 5.250001190829e+00 1.701517e+00 3.548485e+00 2.192690e-15 2.664535e-15
1.627508e-01 5.250001185419e+00 1.708883e+00 3.541118e+00 1.401657e-15 2.775558e-15
1.634531e-01 5.250001180008e+00 1.716257e+00 3.533744e+00 1.554312e-15 7.771561e-16
1.641561e-01 5.250001174597e+00 1.723639e+00 3.526362e+00 1.540434e-15 2.109424e-15
1.648597e-01 5.250001169186e+00 1.731027e+00 3.518974e+00 1.165734e-15 2.331468e-15
1.655641e-01 5.250001163774e+00 1.738423e+00 3.511578e+00 2.026157e-15 4.329870e-15
1.662691e-01 5.250001158362e+00 1.745826e+00 3.504175e+00 1.360023e-15 4.440892e-15
1.669748e-01 5.250001152950e+00 1.753236e+00 3.496765e+00 1.679212e-15 2.997602e-15
1.676812e-01 5.250001147537e+00 1.760653e+00 3.489348e+00 1.512679e-15 4.662937e-15
1.683882e-01 5.250001142125e+00 1.768076e+00 3.481925e+00 1.512679e-15 5.995204e-15
1.690959e-01 5.250001136712e+00 1.775507e+00 3.474495e+00 1.956768e-15 9.992007e-16
1.698041e-01 5.250001131300e+00 1.782943e+00 3.467058e+00 1.762479e-15 6.550316e-15
1.705130e-01 5.250001125888e+00 1.790387e+00 3.459614e+00 1.804112e-15 4.440892e-16
1.712225e-01 5.250001120476e+00 1.797837e+00 3.452164e+00 1.013079e-15 4.329870e-15
1.719327e-01 5.250001115064e+00 1.805293e+00 3.444708e+00 1.235123e-15 4.218847e-15
1.726434e-01 5.250001109652e+00 1.812755e+00 3.437246e+00 1.859624e-15 5.551115e-16
1.733547e-01 5.250001104241e+00 1.820224e+00 3.429777e+00 1.124101e-15 2.331468e-15
1.740665e-01 5.250001098831e+00 1.827699e+00 3.422302e+00 1.804112e-15 3.330669e-15
1.747790e-01 5.250001093421e+00 1.835179e+00 3.414822e+00 1.790235e-15 1.554312e-15
1.754920e-01 5.250001088011e+00 1.842666e+00 3.407335e+00 8.326673e-16 7.216450e-15
1.762056e-01 5.250001082602e+00 1.850158e+00 3.399843e+00 2.053913e-15 1.443290e-15
1.769197e-01 5.250001077194e+00 1.857657e+00 3.392345e+00 7.216450e-16 5.551115e-16
1.776343e-01 5.250001071787e+00 1.865160e+00 3.384841e+00 1.484923e-15 -1.776357e-15
1.783495e-01 5.250001066381e+00 1.872669e+00 3.377332e+00 1.471046e-15 -1.221245e-15
