3.115287e-02 5.250000061154e+00 3.271051e-01 4.922895e+00 1.558389e-14 4.685141e-14
3.120071e-02 5.250000061147e+00 3.276074e-01 4.922393e+00 1.543383e-14 4.196643e-14
3.124862e-02 5.250000061139e+00 3.281105e-01 4.921890e+00 1.554399e-14 4.951595e-14
3.129659e-02 5.250000061132e+00 3.286142e-01 4.921386e+00 1.594471e-14 4.196643e-14
3.134462e-02 5.250000061125e+00 3.291185e-01 4.920882e+00 1.566369e-14 3.852474e-14
3.139272e-02 5.250000061118e+00 3.296236e-01 4.920376e+00 1.587792e-14 4.918288e-14
3.144089e-02 5.250000061110e+00 3.301293e-01 4.919871e+00 1.574522e-14 4.840572e-14
3.148911e-02 5.250000061103e+00 3.306357e-01 4.919364e+00 1.560557e-14 4.640732e-14
3.153741e-02 5.250000061096e+00 3.311428e-01 4.918857e+00 1.544771e-14 4.507505e-14
3.158576e-02 5.250000061088e+00 3.316505e-01 4.918350e+00 1.552491e-14 4.185541e-14
3.163418e-02 5.250000061081e+00 3.321589e-01 4.917841e+00 1.539307e-14 4.640732e-14
3.168267e-02 5.250000061074e+00 3.326680e-01 4.917332e+00 1.567323e-14 4.596323e-14
3.173121e-02 5.250000061066e+00 3.331778e-01 4.916822e+00 1.591609e-14 3.730349e-14
3.177983e-02 5.250000061059e+00 3.336882e-01 4.916312e+00 1.570011e-14 4.085621e-14
3.182850e-02 5.250000061051e+00 3.341993e-01 4.915801e+00 1.533756e-14 4.363176e-14
3.187724e-02 5.250000061044e+00 3.347110e-01 4.915289e+00 1.542429e-14 4.118927e-14
3.192605e-02 5.250000061036e+00 3.352235e-01 4.914777e+00 1.569578e-14 4.196643e-14
3.197491e-02 5.250000061029e+00 3.357366e-01 4.914263e+00 1.519358e-14 4.019007e-14
3.202385e-02 5.250000061021e+00 3.362504e-01 4.913750e+00 1.572874e-14 3.963496e-14
3.207284e-02 5.250000061013e+00 3.367648e-01 4.913235e+00 1.538700e-14 4.229950e-14
3.212190e-02 5.250000061006e+00 3.372800e-01 4.912720e+00 1.587359e-14 3.330669e-14
3.217103e-02 5.250000060998e+00 3.377958e-01 4.912204e+00 1.580073e-14 3.463896e-14
3.222021e-02 5.250000060990e+00 3.383122e-01 4.911688e+00 1.571573e-14 4.241052e-14
3.226946e-02 5.250000060983e+00 3.388294e-01 4.911171e+00 1.568537e-14 3.974598e-14
3.231878e-02 5.250000060975e+00 3.393472e-01 4.910653e+00 1.572180e-14 4.285461e-14
3.236816e-02 5.250000060967e+00 3.398657e-01 4.910134e+00 1.567930e-14 4.096723e-14
3.241760e-02 5.250000060960e+00 3.403848e-01 4.909615e+00 1.537919e-14 4.507505e-14
3.246711e-02 5.250000060952e+00 3.409046e-01 4.909095e+00 1.581200e-14 3.907985e-14
3.251668e-02 5.250000060944e+00 3.414251e-01 4.908575e+00 1.529245e-14 3.264056e-14
3.256631e-02 5.250000060936e+00 3.419463e-01 4.908054e+00 1.549542e-14 4.241052e-14
3.261601e-02 5.250000060928e+00 3.424681e-01 4.907532e+00 1.556654e-14 3.697043e-14
3.266577e-02 5.250000060920e+00 3.429906e-01 4.907009e+00 1.578078e-14 4.107825e-14
3.271560e-02 5.250000060912e+00 3.435138e-01 4.906486e+00 1.561772e-14 4.141132e-14
3.276549e-02 5.250000060904e+00 3.440376e-01 4.905962e+00 1.561772e-14 3.341771e-14
3.281544e-02 5.250000060896e+00 3.445622e-01 4.905438e+00 1.586405e-14 3.763656e-14
3.286546e-02 5.250000060888e+00 3.450873e-01 4.904913e+00 1.556914e-14 3.785861e-14
3.291554e-02 5.250000060880e+00 3.456132e-01 4.904387e+00 1.573568e-14 3.741452e-14
3.296569e-02 5.250000060872e+00 3.461397e-01 4.903860e+00 1.584843e-14 3.452794e-14
3.301589e-02 5.250000060864e+00 3.466669e-01 4.903333e+00 1.555527e-14 4.096723e-14
3.306617e-02 5.250000060856e+00 3.471947e-01 4.902805e+00 1.513026e-14 3.819167e-14
3.311650e-02 5.250000060848e+00 3.477233e-01 4.902277e+00 1.548761e-14 4.352074e-14
3.316690e-02 5.250000060840e+00 3.482525e-01 4.901748e+00 1.544251e-14 4.041212e-14
3.321736e-02 5.250000060832e+00 3.487823e-01 4.901218e+00 1.518230e-14 3.763656e-14
3.326789e-02 5.250000060824e+00 3.493129e-01 4.900687e+00 1.549108e-14 3.874678e-14
3.331848e-02 5.250000060815e+00 3.498440e-01 4.900156e+00 1.557955e-14 3.408385e-14
3.336913e-02 5.250000060807e+00 3.503759e-01 4.899624e+00 1.543037e-14 3.685940e-14
3.341985e-02 5.250000060799e+00 3.509084e-01 4.899092e+00 1.547720e-14 3.574918e-14
3.347063e-02 5.250000060790e+00 3.514417e-01 4.898558e+00 1.566976e-14 3.752554e-14
3.352148e-02 5.250000060782e+00 3.519755e-01 4.898025e+00 1.547720e-14 3.297362e-14
3.357239e-02 5.250000060774e+00 3.525101e-01 4.897490e+00 1.535230e-14 3.708145e-14
3.362336e-02 5.250000060765e+00 3.530453e-01 4.896955e+00 1.537659e-14 3.441691e-14
3.367439e-02 5.250000060757e+00 3.535811e-01 4.896419e+00 1.557955e-14 3.463896e-14
3.372549e-02 5.250000060749e+00 3.541177e-01 4.895882e+00 1.587099e-14 4.185541e-14
3.377666e-02 5.250000060740e+00 3.546549e-01 4.895345e+00 1.530720e-14 3.741452e-14
3.382788e-02 5.250000060732e+00 3.551928e-01 4.894807e+00 1.531934e-14 3.352874e-14
3.387917e-02 5.250000060723e+00 3.557313e-01 4.894269e+00 1.518230e-14 3.441691e-14
3.393052e-02 5.250000060715e+00 3.562705e-01 4.893730e+00 1.562812e-14 3.530509e-14
3.398194e-02 5.250000060706e+00 3.568104e-01 4.893190e+00 1.531414e-14 3.885781e-14
3.403342e-02 5.250000060698e+00 3.573509e-01 4.892649e+00 1.553445e-14 3.530509e-14
3.408496e-02 5.250000060689e+00 3.578921e-01 4.892108e+00 1.558996e-14 3.563816e-14
3.413657e-02 5.250000060680e+00 3.584340e-01 4.891566e+00 1.542343e-14 3.252953e-14
3.418824e-02 5.250000060672e+00 3.589765e-01 4.891024e+00 1.577211e-14 3.397282e-14
3.423997e-02 5.250000060663e+00 3.595197e-01 4.890480e+00 1.532628e-14 3.252953e-14
3.429177e-02 5.250000060654e+00 3.600636e-01 4.889936e+00 1.584843e-14 3.985701e-14
3.434363e-02 5.250000060646e+00 3.606081e-01 4.889392e+00 1.545118e-14 3.330669e-14
3.439555e-02 5.250000060637e+00 3.611533e-01 4.888847e+00 1.544771e-14 3.996803e-14
3.444754e-02 5.250000060628e+00 3.616992e-01 4.888301e+00 1.579986e-14 3.286260e-14
3.449959e-02 5.250000060619e+00 3.622457e-01 4.887754e+00 1.574782e-14 3.186340e-14
3.455171e-02 5.250000060611e+00 3.627929e-01 4.887207e+00 1.569925e-14 3.197442e-14
3.460388e-02 5.250000060602e+00 3.633408e-01 4.886659e+00 1.565241e-14 3.586020e-14
3.465612e-02 5.250000060593e+00 3.638893e-01 4.886111e+00 1.578598e-14 3.164136e-14
3.470843e-02 5.250000060584e+00 3.644385e-01 4.885562e+00 1.544945e-14 3.597123e-14
3.476079e-02 5.250000060575e+00 3.649883e-01 4.885012e+00 1.570098e-14 3.341771e-14
3.481322e-02 5.250000060566e+00 3.655389e-01 4.884461e+00 1.550322e-14 3.363976e-14
3.486572e-02 5.250000060557e+00 3.660900e-01 4.883910e+00 1.562986e-14 2.886580e-14
3.491827e-02 5.250000060548e+00 3.666419e-01 4.883358e+00 1.555527e-14 3.164136e-14
3.497089e-02 5.250000060539e+00 3.671944e-01 4.882806e+00 1.528812e-14 3.352874e-14
3.502358e-02 5.250000060530e+00 3.677476e-01 4.882252e+00 1.546679e-14 2.875478e-14
3.507632e-02 5.250000060521e+00 3.683014e-01 4.881699e+00 1.546679e-14 2.675637e-14
3.512913e-02 5.250000060512e+00 3.688559e-01 4.881144e+00 1.546853e-14 3.341771e-14
3.518201e-02 5.250000060503e+00 3.694111e-01 4.880589e+00 1.543904e-14 3.308465e-14
3.523494e-02 5.250000060494e+00 3.699669e-01 4.880033e+00 1.538179e-14 3.275158e-14
3.528794e-02 5.250000060485e+00 3.705234e-01 4.879477e+00 1.548588e-14 2.708944e-14
3.534100e-02 5.250000060476e+00 3.710805e-01 4.878920e+00 1.530547e-14 3.053113e-14
3.539413e-02 5.250000060466e+00 3.716383e-01 4.878362e+00 1.505393e-14 2.953193e-14
3.544732e-02 5.250000060457e+00 3.721968e-01 4.877803e+00 1.511291e-14 3.164136e-14
3.550057e-02 5.250000060448e+00 3.727560e-01 4.877244e+00 1.556914e-14 3.552714e-14
3.555388e-02 5.250000060439e+00 3.733158e-01 4.876684e+00 1.548588e-14 2.997602e-14
3.560726e-02 5.250000060429e+00 3.738762e-01 4.876124e+00 1.564894e-14 3.008704e-14
3.566070e-02 5.250000060420e+00 3.744374e-01 4.875563e+00 1.557608e-14 2.864375e-14
3.571420e-02 5.250000060411e+00 3.749991e-01 4.875001e+00 1.528465e-14 3.541611e-14
3.576777e-02 5.250000060401e+00 3.755616e-01 4.874438e+00 1.546506e-14 3.208545e-14
3.582140e-02 5.250000060392e+00 3.761247e-01 4.873875e+00 1.536965e-14 2.808864e-14
3.587509e-02 5.250000060382e+00 3.766885e-01 4.873312e+00 1.527424e-14 3.663736e-14
3.592885e-02 5.250000060373e+00 3.772529e-01 4.872747e+00 1.500362e-14 3.308465e-14
3.598267e-02 5.250000060363e+00 3.778180e-01 4.872182e+00 1.530026e-14 3.674838e-14
3.603655e-02 5.250000060354e+00 3.783838e-01 4.871616e+00 1.572527e-14 3.141931e-14
3.609049e-02 5.250000060344e+00 3.789502e-01 4.871050e+00 1.505740e-14 3.008704e-14
3.614450e-02 5.250000060335e+00 3.795173e-01 4.870483e+00 1.498454e-14 2.631229e-14
3.619857e-02 5.250000060325e+00 3.800850e-01 4.869915e+00 1.532975e-14 2.875478e-14
3.625270e-02 5.250000060316e+00 3.806534e-01 4.869347e+00 1.533322e-14 2.908784e-14
3.630690e-02 5.250000060306e+00 3.812224e-01 4.868778e+00 1.515975e-14 2.697842e-14
3.636116e-02 5.250000060296e+00 3.817922e-01 4.868208e+00 1.533669e-14 3.019807e-14
3.641548e-02 5.250000060287e+00 3.823625e-01 4.867638e+00 1.529506e-14 3.386180e-14
3.646986e-02 5.250000060277e+00 3.829336e-01 4.867066e+00 1.529853e-14 3.075318e-14
3.652431e-02 5.250000060267e+00 3.835053e-01 4.866495e+00 1.527077e-14 2.908784e-14
3.657882e-02 5.250000060258e+00 3.840776e-01 4.865922e+00 1.542863e-14 3.363976e-14
3.663339e-02 5.250000060248e+00 3.846506e-01 4.865349e+00 1.524302e-14 2.975398e-14
3.668803e-02 5.250000060238e+00 3.852243e-01 4.864776e+00 1.564374e-14 2.908784e-14
3.674273e-02 5.250000060228e+00 3.857987e-01 4.864201e+00 1.555873e-14 3.275158e-14
3.679749e-02 5.250000060218e+00 3.863736e-01 4.863626e+00 1.497934e-14 3.119727e-14
3.685231e-02 5.250000060209e+00 3.869493e-01 4.863051e+00 1.521352e-14 3.352874e-14
3.690720e-02 5.250000060199e+00 3.875256e-01 4.862474e+00 1.528118e-14 3.352874e-14
3.696215e-02 5.250000060189e+00 3.881026e-01 4.861897e+00 1.538700e-14 3.497203e-14
3.701716e-02 5.250000060179e+00 3.886802e-01 4.861320e+00 1.513720e-14 3.319567e-14
3.707224e-02 5.250000060169e+00 3.892585e-01 4.860742e+00 1.527771e-14 3.941292e-14
3.712737e-02 5.250000060159e+00 3.898374e-01 4.860163e+00 1.521352e-14 3.697043e-14
3.718257e-02 5.250000060149e+00 3.904170e-01 4.859583e+00 1.534189e-14 3.252953e-14
3.723784e-02 5.250000060139e+00 3.909973e-01 4.859003e+00 1.537312e-14 3.397282e-14
3.729316e-02 5.250000060129e+00 3.915782e-01 4.858422e+00 1.513373e-14 3.008704e-14
3.734855e-02 5.250000060119e+00 3.921598e-01 4.857840e+00 1.516148e-14 3.419487e-14
3.740400e-02 5.250000060109e+00 3.927420e-01 4.857258e+00 1.519791e-14 3.042011e-14
3.745951e-02 5.250000060098e+00 3.933249e-01 4.856675e+00 1.513373e-14 3.175238e-14
3.751509e-02 5.250000060088e+00 3.939084e-01 4.856092e+00 1.481107e-14 3.330669e-14
3.757073e-02 5.250000060078e+00 3.944926e-01 4.855507e+00 1.508689e-14 3.719247e-14
3.762643e-02 5.250000060068e+00 3.950775e-01 4.854923e+00 1.496026e-14 3.574918e-14
3.768219e-02 5.250000060058e+00 3.956630e-01 4.854337e+00 1.513373e-14 3.919087e-14
3.773802e-02 5.250000060047e+00 3.962492e-01 4.853751e+00 1.509556e-14 2.886580e-14
3.779390e-02 5.250000060037e+00 3.968360e-01 4.853164e+00 1.492383e-14 3.896883e-14
3.784985e-02 5.250000060027e+00 3.974235e-01 4.852577e+00 1.498975e-14 3.619327e-14
3.790587e-02 5.250000060016e+00 3.980116e-01 4.851988e+00 1.481454e-14 3.386180e-14
3.796194e-02 5.250000060006e+00 3.986004e-01 4.851400e+00 1.526557e-14 3.286260e-14
3.801808e-02 5.250000059996e+00 3.991898e-01 4.850810e+00 1.539914e-14 3.164136e-14
3.807428e-02 5.250000059985e+00 3.997799e-01 4.850220e+00 1.533669e-14 2.819966e-14
3.813054e-02 5.250000059975e+00 4.003707e-01 4.849629e+00 1.513720e-14 3.774758e-14
3.818687e-02 5.250000059964e+00 4.009621e-01 4.849038e+00 1.520832e-14 3.386180e-14
3.824325e-02 5.250000059954e+00 4.015542e-01 4.848446e+00 1.530547e-14 3.141931e-14
3.829970e-02 5.250000059943e+00 4.021469e-01 4.847853e+00 1.501230e-14 2.797762e-14
3.835621e-02 5.250000059933e+00 4.027403e-01 4.847260e+00 1.482842e-14 3.119727e-14
3.841279e-02 5.250000059922e+00 4.033343e-01 4.846666e+00 1.506434e-14 4.107825e-14
3.846943e-02 5.250000059912e+00 4.039290e-01 4.846071e+00 1.510250e-14 3.630429e-14
3.852612e-02 5.250000059901e+00 4.045243e-01 4.845476e+00 1.525169e-14 3.219647e-14
3.858288e-02 5.250000059891e+00 4.051203e-01 4.844880e+00 1.516322e-14 3.252953e-14
3.863971e-02 5.250000059880e+00 4.057169e-01 4.844283e+00 1.557955e-14 3.630429e-14
3.869659e-02 5.250000059869e+00 4.063142e-01 4.843686e+00 1.558129e-14 3.319567e-14
3.875354e-02 5.250000059858e+00 4.069122e-01 4.843088e+00 1.565588e-14 3.075318e-14
3.881055e-02 5.250000059848e+00 4.075108e-01 4.842489e+00 1.507301e-14 3.141931e-14
3.886762e-02 5.250000059837e+00 4.081100e-01 4.841890e+00 1.517536e-14 3.874678e-14
3.892476e-02 5.250000059826e+00 4.087099e-01 4.841290e+00 1.518750e-14 4.540812e-14
3.898195e-02 5.250000059815e+00 4.093105e-01 4.840690e+00 1.518057e-14 3.474998e-14
3.903921e-02 5.250000059805e+00 4.099117e-01 4.840088e+00 1.498107e-14 3.030909e-14
3.909653e-02 5.250000059794e+00 4.105136e-01 4.839486e+00 1.568017e-14 3.186340e-14
3.915391e-02 5.250000059783e+00 4.111161e-01 4.838884e+00 1.552404e-14 3.586020e-14
3.921136e-02 5.250000059772e+00 4.117193e-01 4.838281e+00 1.529853e-14 3.363976e-14
3.926886e-02 5.250000059761e+00 4.123231e-01 4.837677e+00 1.572874e-14 3.075318e-14
3.932643e-02 5.250000059750e+00 4.129275e-01 4.837073e+00 1.523608e-14 3.241851e-14
3.938406e-02 5.250000059739e+00 4.135327e-01 4.836467e+00 1.529853e-14 3.685940e-14
3.944176e-02 5.250000059728e+00 4.141384e-01 4.835862e+00 1.528812e-14 3.019807e-14
3.949951e-02 5.250000059717e+00 4.147449e-01 4.835255e+00 1.530893e-14 3.175238e-14
3.955733e-02 5.250000059706e+00 4.153519e-01 4.834648e+00 1.568363e-14 3.264056e-14
3.961521e-02 5.250000059695e+00 4.159597e-01 4.834040e+00 1.543210e-14 3.530509e-14
3.967315e-02 5.250000059684e+00 4.165680e-01 4.833432e+00 1.530893e-14 3.619327e-14
3.973115e-02 5.250000059673e+00 4.171771e-01 4.832823e+00 1.561078e-14 3.219647e-14
3.978921e-02 5.250000059662e+00 4.177867e-01 4.832213e+00 1.564374e-14 3.763656e-14
3.984734e-02 5.250000059651e+00 4.183971e-01 4.831603e+00 1.548241e-14 3.053113e-14
3.990553e-02 5.250000059639e+00 4.190080e-01 4.830992e+00 1.571486e-14 3.197442e-14
3.996378e-02 5.250000059628e+00 4.196197e-01 4.830380e+00 1.557088e-14 3.352874e-14
4.002209e-02 5.250000059617e+00 4.202319e-01 4.829768e+00 1.545118e-14 3.208545e-14
4.008046e-02 5.250000059606e+00 4.208449e-01 4.829155e+00 1.520485e-14 3.086420e-14
4.013890e-02 5.250000059594e+00 4.214584e-01 4.828542e+00 1.540608e-14 3.874678e-14
4.019740e-02 5.250000059583e+00 4.220726e-01 4.827927e+00 1.548414e-14 3.119727e-14
4.025595e-02 5.250000059572e+00 4.226875e-01 4.827313e+00 1.556047e-14 2.886580e-14
4.031457e-02 5.250000059560e+00 4.233030e-01 4.826697e+00 1.527597e-14 3.219647e-14
4.037326e-02 5.250000059549e+00 4.239192e-01 4.826081e+00 1.547373e-14 3.264056e-14
4.043200e-02 5.250000059538e+00 4.245360e-01 4.825464e+00 1.536792e-14 2.764455e-14
4.049081e-02 5.250000059526e+00 4.251535e-01 4.824847e+00 1.588660e-14 2.831069e-14
4.054967e-02 5.250000059515e+00 4.257716e-01 4.824228e+00 1.602364e-14 2.531308e-14
4.060860e-02 5.250000059503e+00 4.263903e-01 4.823610e+00 1.565761e-14 3.186340e-14
4.066759e-02 5.250000059492e+00 4.270097e-01 4.822990e+00 1.580854e-14 2.653433e-14
4.072665e-02 5.250000059480e+00 4.276298e-01 4.822370e+00 1.541128e-14 2.886580e-14
4.078576e-02 5.250000059469e+00 4.282505e-01 4.821750e+00 1.552404e-14 2.520206e-14
4.084494e-02 5.250000059457e+00 4.288718e-01 4.821128e+00 1.551190e-14 2.753353e-14
4.090417e-02 5.250000059446e+00 4.294938e-01 4.820506e+00 1.566455e-14 3.030909e-14
4.096347e-02 5.250000059434e+00 4.301165e-01 4.819884e+00 1.525863e-14 2.309264e-14
4.102283e-02 5.250000059422e+00 4.307397e-01 4.819260e+00 1.560210e-14 3.175238e-14
4.108225e-02 5.250000059411e+00 4.313637e-01 4.818636e+00 1.552578e-14 2.498002e-14
4.114174e-02 5.250000059399e+00 4.319883e-01 4.818012e+00 1.580680e-14 2.853273e-14
4.120128e-02 5.250000059387e+00 4.326135e-01 4.817387e+00 1.565241e-14 2.597922e-14
4.126089e-02 5.250000059376e+00 4.332393e-01 4.816761e+00 1.509209e-14 2.342571e-14
4.132056e-02 5.250000059364e+00 4.338659e-01 4.816134e+00 1.522567e-14 2.065015e-14
4.138029e-02 5.250000059352e+00 4.344930e-01 4.815507e+00 1.528985e-14 2.009504e-14
4.144008e-02 5.250000059340e+00 4.351208e-01 4.814879e+00 1.544771e-14 2.298162e-14
4.149993e-02 5.250000059328e+00 4.357493e-01 4.814251e+00 1.524302e-14 1.987299e-14
4.155984e-02 5.250000059316e+00 4.363783e-01 4.813622e+00 1.565588e-14 2.020606e-14
4.161982e-02 5.250000059305e+00 4.370081e-01 4.812992e+00 1.541302e-14 2.309264e-14
4.167985e-02 5.250000059293e+00 4.376385e-01 4.812362e+00 1.532975e-14 1.720846e-14
4.173995e-02 5.250000059281e+00 4.382695e-01 4.811731e+00 1.547373e-14 2.853273e-14
4.180011e-02 5.250000059269e+00 4.389012e-01 4.811099e+00 1.541996e-14 1.942890e-14
4.186033e-02 5.250000059257e+00 4.395335e-01 4.810467e+00 1.544598e-14 1.920686e-14
4.192061e-02 5.250000059245e+00 4.401664e-01 4.809834e+00 1.541302e-14 1.787459e-14
4.198095e-02 5.250000059233e+00 4.408000e-01 4.809200e+00 1.539567e-14 2.720046e-14
4.204136e-02 5.250000059221e+00 4.414343e-01 4.808566e+00 1.528465e-14 2.720046e-14
4.210182e-02 5.250000059209e+00 4.420691e-01 4.807931e+00 1.574955e-14 2.176037e-14
4.216235e-02 5.250000059197e+00 4.427047e-01 4.807295e+00 1.540434e-14 1.487699e-14
4.222294e-02 5.250000059184e+00 4.433408e-01 4.806659e+00 1.523087e-14 2.220446e-14
4.228358e-02 5.250000059172e+00 4.439776e-01 4.806022e+00 1.549282e-14 2.009504e-14
4.234429e-02 5.250000059160e+00 4.446151e-01 4.805385e+00 1.548761e-14 2.475797e-14
4.240507e-02 5.250000059148e+00 4.452532e-01 4.804747e+00 1.519097e-14 2.053913e-14
4.246590e-02 5.250000059136e+00 4.458919e-01 4.804108e+00 1.541475e-14 2.275957e-14
4.252679e-02 5.250000059123e+00 4.465313e-01 4.803469e+00 1.535404e-14 2.642331e-14
4.258774e-02 5.250000059111e+00 4.471713e-01 4.802829e+00 1.515107e-14 1.831868e-14
4.264876e-02 5.250000059099e+00 4.478120e-01 4.802188e+00 1.553965e-14 2.142730e-14
4.270984e-02 5.250000059087e+00 4.484533e-01 4.801547e+00 1.542690e-14 1.842970e-14
4.277097e-02 5.250000059074e+00 4.490952e-01 4.800905e+00 1.551016e-14 2.253753e-14
4.283217e-02 5.250000059062e+00 4.497378e-01 4.800262e+00 1.545292e-14 2.031708e-14
4.289343e-02 5.250000059050e+00 4.503810e-01 4.799619e+00 1.527944e-14 1.831868e-14
4.295475e-02 5.250000059037e+00 4.510249e-01 4.798975e+00 1.537659e-14 2.209344e-14
4.301613e-02 5.250000059025e+00 4.516694e-01 4.798331e+00 1.525863e-14 2.631229e-14
4.307757e-02 5.250000059012e+00 4.523145e-01 4.797686e+00 1.516842e-14 2.187139e-14
4.313908e-02 5.250000059000e+00 4.529603e-01 4.797040e+00 1.544945e-14 2.076117e-14
4.320064e-02 5.250000058987e+00 4.536067e-01 4.796393e+00 1.529679e-14 2.364775e-14
4.326227e-02 5.250000058975e+00 4.542538e-01 4.795746e+00 1.506781e-14 2.209344e-14
4.332395e-02 5.250000058962e+00 4.549015e-01 4.795099e+00 1.518924e-14 1.698641e-14
4.338570e-02 5.250000058950e+00 4.555498e-01 4.794450e+00 1.523781e-14 1.398881e-14
4.344751e-02 5.250000058937e+00 4.561988e-01 4.793801e+00 1.509556e-14 2.764455e-14
4.350937e-02 5.250000058924e+00 4.568484e-01 4.793152e+00 1.524822e-14 1.809664e-14
4.357130e-02 5.250000058912e+00 4.574987e-01 4.792501e+00 1.538006e-14 2.808864e-14
4.363329e-02 5.250000058899e+00 4.581496e-01 4.791850e+00 1.533496e-14 1.709743e-14
4.369534e-02 5.250000058886e+00 4.588011e-01 4.791199e+00 1.536618e-14 2.353673e-14
4.375745e-02 5.250000058874e+00 4.594533e-01 4.790547e+00 1.513026e-14 2.586820e-14
4.381963e-02 5.250000058861e+00 4.601061e-01 4.789894e+00 1.546679e-14 1.976197e-14
4.388186e-02 5.250000058848e+00 4.607595e-01 4.789241e+00 1.546679e-14 2.164935e-14
4.394415e-02 5.250000058835e+00 4.614136e-01 4.788586e+00 1.529332e-14 2.098322e-14
4.400650e-02 5.250000058823e+00 4.620683e-01 4.787932e+00 1.546333e-14 2.331468e-14
4.406892e-02 5.250000058810e+00 4.627236e-01 4.787276e+00 1.556741e-14 1.998401e-14
4.413139e-02 5.250000058797e+00 4.633796e-01 4.786620e+00 1.502964e-14 1.121325e-14
4.419393e-02 5.250000058784e+00 4.640363e-01 4.785964e+00 1.550149e-14 2.253753e-14
4.425652e-02 5.250000058771e+00 4.646935e-01 4.785307e+00 1.553618e-14 2.020606e-14
4.431918e-02 5.250000058758e+00 4.653514e-01 4.784649e+00 1.533496e-14 2.808864e-14
4.438190e-02 5.250000058745e+00 4.660099e-01 4.783990e+00 1.546679e-14 2.364775e-14
4.444468e-02 5.250000058732e+00 4.666691e-01 4.783331e+00 1.536271e-14 1.987299e-14
4.450751e-02 5.250000058719e+00 4.673289e-01 4.782671e+00 1.574435e-14 2.109424e-14
4.457041e-02 5.250000058706e+00 4.679893e-01 4.782011e+00 1.549455e-14 2.031708e-14
4.463337e-02 5.250000058693e+00 4.686504e-01 4.781350e+00 1.533842e-14 1.820766e-14
4.469639e-02 5.250000058680e+00 4.693121e-01 4.780688e+00 1.514414e-14 2.042810e-14
4.475947e-02 5.250000058667e+00 4.699744e-01 4.780026e+00 1.521352e-14 2.509104e-14
4.482261e-02 5.250000058654e+00 4.706374e-01 4.779363e+00 1.544251e-14 1.931788e-14
4.488581e-02 5.250000058641e+00 4.713010e-01 4.778699e+00 1.553271e-14 2.198242e-14
4.494907e-02 5.250000058628e+00 4.719653e-01 4.778035e+00 1.528985e-14 1.953993e-14
4.501239e-02 5.250000058615e+00 4.726301e-01 4.777370e+00 1.532455e-14 2.209344e-14
4.507578e-02 5.250000058601e+00 4.732956e-01 4.776704e+00 1.521352e-14 2.198242e-14
4.513922e-02 5.250000058588e+00 4.739618e-01 4.776038e+00 1.526210e-14 2.431388e-14
4.520272e-02 5.250000058575e+00 4.746286e-01 4.775372e+00 1.538700e-14 2.142730e-14
4.526628e-02 5.250000058562e+00 4.752960e-01 4.774704e+00 1.522740e-14 2.287059e-14
4.532990e-02 5.250000058548e+00 4.759640e-01 4.774036e+00 1.552231e-14 2.176037e-14
4.539359e-02 5.250000058535e+00 4.766327e-01 4.773367e+00 1.509903e-14 2.597922e-14
4.545733e-02 5.250000058522e+00 4.773020e-01 4.772698e+00 1.521352e-14 1.942890e-14
4.552113e-02 5.250000058508e+00 4.779719e-01 4.772028e+00 1.498454e-14 2.398082e-14
4.558500e-02 5.250000058495e+00 4.786425e-01 4.771358e+00 1.480413e-14 2.320366e-14
4.564892e-02 5.250000058482e+00 4.793137e-01 4.770686e+00 1.538700e-14 2.220446e-14
4.571290e-02 5.250000058468e+00 4.799855e-01 4.770015e+00 1.487005e-14 2.187139e-14
4.577695e-02 5.250000058455e+00 4.806579e-01 4.769342e+00 1.520312e-14 2.509104e-14
4.584105e-02 5.250000058441e+00 4.813310e-01 4.768669e+00 1.556394e-14 2.420286e-14
4.590521e-02 5.250000058428e+00 4.820048e-01 4.767995e+00 1.516495e-14 2.209344e-14
4.596944e-02 5.250000058414e+00 4.826791e-01 4.767321e+00 1.503311e-14 2.253753e-14
4.603372e-02 5.250000058401e+00 4.833541e-01 4.766646e+00 1.527944e-14 2.342571e-14
4.609807e-02 5.250000058387e+00 4.840297e-01 4.765970e+00 1.504352e-14 2.375877e-14
4.616247e-02 5.250000058374e+00 4.847059e-01 4.765294e+00 1.463760e-14 1.976197e-14
4.622693e-02 5.250000058360e+00 4.853828e-01 4.764617e+00 1.516495e-14 2.320366e-14
4.629146e-02 5.250000058346e+00 4.860603e-01 4.763940e+00 1.517189e-14 2.309264e-14
4.635604e-02 5.250000058333e+00 4.867384e-01 4.763262e+00 1.515801e-14 2.498002e-14
4.642068e-02 5.250000058319e+00 4.874172e-01 4.762583e+00 1.523781e-14 1.720846e-14
4.648539e-02 5.250000058305e+00 4.880966e-01 4.761904e+00 1.503311e-14 1.598721e-14
4.655015e-02 5.250000058292e+00 4.887766e-01 4.761223e+00 1.517883e-14 1.965095e-14
4.661497e-02 5.250000058278e+00 4.894572e-01 4.760543e+00 1.518577e-14 2.109424e-14
4.667985e-02 5.250000058264e+00 4.901385e-01 4.759862e+00 1.500883e-14 2.153833e-14
4.674480e-02 5.250000058250e+00 4.908204e-01 4.759180e+00 1.514067e-14 1.998401e-14
4.680980e-02 5.250000058236e+00 4.915029e-01 4.758497e+00 1.484923e-14 1.942890e-14
4.687486e-02 5.250000058223e+00 4.921860e-01 4.757814e+00 1.484576e-14 2.708944e-14
4.693998e-02 5.250000058209e+00 4.928698e-01 4.757130e+00 1.464454e-14 1.776357e-14
