2.397214e-01 5.250020963651e+00 2.517075e+00 2.732946e+00 -1.457168e-15 2.109424e-15
2.439464e-01 5.250019990211e+00 2.561437e+00 2.688583e+00 -2.428613e-15 5.551115e-16
2.481629e-01 5.250019028167e+00 2.605710e+00 2.644309e+00 -1.262879e-15 4.996004e-15
2.523693e-01 5.250018078406e+00 2.649878e+00 2.600140e+00 -1.401657e-15 3.996803e-15
2.565641e-01 5.250017141859e+00 2.693923e+00 2.556094e+00 4.024558e-16 2.331468e-15
2.607458e-01 5.250016219499e+00 2.737831e+00 2.512185e+00 1.387779e-17 4.440892e-15
2.649128e-01 5.250015312347e+00 2.781585e+00 2.468431e+00 -3.608225e-16 2.331468e-15
2.690637e-01 5.250014421471e+00 2.825168e+00 2.424846e+00 -1.235123e-15 1.998401e-15
2.731968e-01 5.250013547988e+00 2.868567e+00 2.381447e+00 -1.110223e-16 4.996004e-15
2.773109e-01 5.250012693058e+00 2.911765e+00 2.338248e+00 -1.540434e-15 3.441691e-15
2.814045e-01 5.250011857888e+00 2.954748e+00 2.295264e+00 -4.579670e-16 -2.220446e-16
2.854762e-01 5.250011043724e+00 2.997500e+00 2.252511e+00 -1.096345e-15 1.332268e-15
2.895246e-01 5.250010251844e+00 3.040009e+00 2.210002e+00 -1.096345e-15 1.998401e-15
2.935485e-01 5.250009483554e+00 3.082259e+00 2.167751e+00 -2.262079e-15 1.554312e-15
2.975464e-01 5.250008740178e+00 3.124238e+00 2.125771e+00 -6.661338e-16 2.220446e-16
3.015173e-01 5.250008023047e+00 3.165932e+00 2.084076e+00 -8.881784e-16 -2.220446e-16
3.054599e-01 5.250007333487e+00 3.207329e+00 2.042679e+00 -6.661338e-16 3.108624e-15
3.093729e-01 5.250006672806e+00 3.248416e+00 2.001591e+00 -1.443290e-15 3.219647e-15
3.132554e-01 5.250006042280e+00 3.289182e+00 1.960824e+00 -1.915135e-15 3.108624e-15
3.171062e-01 5.250005443136e+00 3.329615e+00 1.920390e+00 -4.718448e-16 3.885781e-15
3.209243e-01 5.250004876539e+00 3.369705e+00 1.880300e+00 -1.332268e-15 3.885781e-15
3.247087e-01 5.250004343572e+00 3.409441e+00 1.840563e+00 -2.609024e-15 6.106227e-15
3.284585e-01 5.250003845218e+00 3.448815e+00 1.801189e+00 -1.304512e-15 8.881784e-16
3.321729e-01 5.250003382348e+00 3.487816e+00 1.762188e+00 -2.803313e-15 5.551115e-16
3.358510e-01 5.250002955698e+00 3.526436e+00 1.723567e+00 -1.276756e-15 -4.440892e-16
3.394921e-01 5.250002565859e+00 3.564667e+00 1.685336e+00 -2.997602e-15 3.108624e-15
3.430954e-01 5.250002213254e+00 3.602502e+00 1.647501e+00 -1.554312e-15 5.107026e-15
3.466603e-01 5.250001898131e+00 3.639933e+00 1.610068e+00 -2.747802e-15 1.998401e-15
3.501863e-01 5.250001620544e+00 3.676956e+00 1.573046e+00 -1.221245e-15 2.442491e-15
3.536727e-01 5.250001380348e+00 3.713564e+00 1.536438e+00 -1.776357e-15 3.330669e-16
3.571192e-01 5.250001177181e+00 3.749751e+00 1.500250e+00 -1.332268e-15 1.665335e-15
3.605252e-01 5.250001010464e+00 3.785515e+00 1.464486e+00 -9.159340e-16 3.996803e-15
3.638905e-01 5.250000879393e+00 3.820850e+00 1.429151e+00 -1.165734e-15 2.609024e-15
3.672147e-01 5.250000782934e+00 3.855754e+00 1.394246e+00 -7.216450e-16 2.109424e-15
3.704975e-01 5.250000719825e+00 3.890224e+00 1.359776e+00 -1.193490e-15 3.219647e-15
3.737388e-01 5.250000688577e+00 3.924258e+00 1.325743e+00 3.608225e-16 1.110223e-15
3.769384e-01 5.250000687478e+00 3.957853e+00 1.292147e+00 -2.886580e-15 3.608225e-15
3.800962e-01 5.250000714601e+00 3.991010e+00 1.258991e+00 -8.326673e-16 2.442491e-15
3.832120e-01 5.250000767812e+00 4.023726e+00 1.226275e+00 -1.859624e-15 6.661338e-16
3.862859e-01 5.250000844784e+00 4.056002e+00 1.193999e+00 9.159340e-16 3.164136e-15
3.893179e-01 5.250000943007e+00 4.087838e+00 1.162163e+00 -6.938894e-16 2.775558e-16
3.923080e-01 5.250001059809e+00 4.119233e+00 1.130768e+00 -2.414735e-15 5.551115e-17
3.952562e-01 5.250001192369e+00 4.150190e+00 1.099811e+00 -9.992007e-16 -4.996004e-16
3.981626e-01 5.250001337744e+00 4.180708e+00 1.069294e+00 -1.942890e-15 2.831069e-15
4.010275e-01 5.250001492882e+00 4.210788e+00 1.039213e+00 -1.026956e-15 2.053913e-15
4.038508e-01 5.250001654653e+00 4.240433e+00 1.009569e+00 -1.193490e-15 3.441691e-15
4.066327e-01 5.250001819865e+00 4.269643e+00 9.803589e-01 8.326673e-16 2.498002e-15
4.093733e-01 5.250001985300e+00 4.298420e+00 9.515824e-01 -1.276756e-15 2.997602e-15
4.120728e-01 5.250002147727e+00 4.326764e+00 9.232377e-01 -2.026157e-15 1.998401e-15
4.147313e-01 5.250002303940e+00 4.354679e+00 8.953233e-01 -4.718448e-16 2.831069e-15
4.173490e-01 5.250002450779e+00 4.382164e+00 8.678380e-01 1.665335e-16 9.436896e-16
4.199259e-01 5.250002585158e+00 4.409222e+00 8.407805e-01 -8.326673e-16 1.443290e-15
4.224622e-01 5.250002704094e+00 4.435853e+00 8.141497e-01 -4.163336e-16 1.776357e-15
4.249579e-01 5.250002804734e+00 4.462058e+00 7.879450e-01 -2.775558e-16 3.330669e-15
4.274131e-01 5.250002884380e+00 4.487837e+00 7.621657e-01 -1.776357e-15 4.052314e-15
4.298277e-01 5.250002940519e+00 4.513191e+00 7.368117e-01 -2.692291e-15 2.220446e-15
4.322019e-01 5.250002970849e+00 4.538120e+00 7.118829e-01 -8.604228e-16 1.387779e-15
4.345355e-01 5.250002973301e+00 4.562623e+00 6.873800e-01 -6.938894e-16 3.830269e-15
4.368285e-01 5.250002946070e+00 4.586699e+00 6.633037e-01 -7.216450e-16 2.609024e-15
4.390807e-01 5.250002887632e+00 4.610348e+00 6.396554e-01 -1.249001e-15 2.498002e-15
4.412920e-01 5.250002796774e+00 4.633566e+00 6.164368e-01 -1.276756e-15 3.497203e-15
4.434621e-01 5.250002672606e+00 4.656353e+00 5.936502e-01 -5.551115e-17 2.553513e-15
4.455909e-01 5.250002514591e+00 4.678704e+00 5.712982e-01 -7.216450e-16 1.443290e-15
4.476779e-01 5.250002322552e+00 4.700618e+00 5.493839e-01 -1.082467e-15 1.887379e-15
4.497229e-01 5.250002096693e+00 4.722091e+00 5.279112e-01 -6.106227e-16 2.942091e-15
4.517255e-01 5.250001837606e+00 4.743118e+00 5.068840e-01 -9.159340e-16 2.220446e-15
4.536852e-01 5.250001546285e+00 4.763695e+00 4.863069e-01 5.828671e-16 2.220446e-15
4.556016e-01 5.250001224121e+00 4.783816e+00 4.661849e-01 -1.859624e-15 2.220446e-15
4.574740e-01 5.250000872913e+00 4.803477e+00 4.465235e-01 -2.498002e-16 1.609823e-15
4.593021e-01 5.250000494852e+00 4.822672e+00 4.273285e-01 -9.992007e-16 1.776357e-15
4.610852e-01 5.250000092517e+00 4.841394e+00 4.086060e-01 -4.163336e-16 1.554312e-15
4.628226e-01 5.249999668859e+00 4.859637e+00 3.903625e-01 -1.443290e-15 9.992007e-16
4.645138e-01 5.249999227176e+00 4.877395e+00 3.726047e-01 -9.159340e-16 3.885781e-16
4.661580e-01 5.249998771084e+00 4.894659e+00 3.553394e-01 -8.604228e-16 6.106227e-16
4.677547e-01 5.249998304485e+00 4.911425e+00 3.385738e-01 -1.137979e-15 2.109424e-15
4.693031e-01 5.249997831521e+00 4.927683e+00 3.223149e-01 -6.106227e-16 2.053913e-15
4.708026e-01 5.249997356531e+00 4.943427e+00 3.065700e-01 -1.387779e-16 3.386180e-15
4.722525e-01 5.249996883988e+00 4.958651e+00 2.913460e-01 2.775558e-17 1.554312e-15
4.736520e-01 5.249996418445e+00 4.973346e+00 2.766499e-01 2.081668e-15 3.164136e-15
4.750007e-01 5.249995964462e+00 4.987507e+00 2.624885e-01 -3.330669e-16 9.992007e-16
4.762978e-01 5.249995526538e+00 5.001127e+00 2.488683e-01 1.110223e-16 8.881784e-16
4.775428e-01 5.249995109034e+00 5.014200e+00 2.357954e-01 -2.164935e-15 8.326673e-16
4.787352e-01 5.249994716090e+00 5.026719e+00 2.232755e-01 4.440892e-16 1.554312e-15
4.798743e-01 5.249994351548e+00 5.038680e+00 2.113139e-01 -1.110223e-15 1.471046e-15
4.809599e-01 5.249994018866e+00 5.050079e+00 1.999153e-01 2.220446e-15 1.054712e-15
4.819914e-01 5.249993721038e+00 5.060910e+00 1.890838e-01 1.665335e-16 9.436896e-16
4.829686e-01 5.249993460514e+00 5.071171e+00 1.788229e-01 8.326673e-17 1.221245e-15
4.838912e-01 5.249993239122e+00 5.080858e+00 1.691355e-01 -1.942890e-15 1.360023e-15
4.847590e-01 5.249993058001e+00 5.089969e+00 1.600237e-01 -1.942890e-15 7.771561e-16
4.855718e-01 5.249992917534e+00 5.098504e+00 1.514889e-01 -1.776357e-15 1.582068e-15
4.863296e-01 5.249992817295e+00 5.106461e+00 1.435318e-01 -1.498801e-15 1.193490e-15
4.870324e-01 5.249992756001e+00 5.113840e+00 1.361524e-01 5.551115e-16 9.436896e-16
4.876803e-01 5.249992731484e+00 5.120643e+00 1.293499e-01 -1.720846e-15 1.249001e-15
4.882733e-01 5.249992740670e+00 5.126870e+00 1.231231e-01 5.551115e-16 8.326673e-16
4.888117e-01 5.249992779568e+00 5.132523e+00 1.174698e-01 -6.661338e-16 7.494005e-16
4.892957e-01 5.249992843291e+00 5.137605e+00 1.123877e-01 -1.165734e-15 1.165734e-15
4.897256e-01 5.249992926070e+00 5.142119e+00 1.078736e-01 2.220446e-16 9.436896e-16
4.901018e-01 5.249993021308e+00 5.146069e+00 1.039243e-01 1.443290e-15 1.415534e-15
4.904245e-01 5.249993121636e+00 5.149457e+00 1.005359e-01 -5.551115e-16 1.221245e-15
4.906941e-01 5.249993218989e+00 5.152289e+00 9.770470e-02 1.443290e-15 1.526557e-15
4.909111e-01 5.249993304704e+00 5.154567e+00 9.542678e-02 1.110223e-15 1.276756e-15
4.910757e-01 5.249993369633e+00 5.156295e+00 9.369833e-02 5.551115e-17 1.137979e-15
4.911883e-01 5.249993404261e+00 5.157478e+00 9.251575e-02 1.720846e-15 1.318390e-15
4.912493e-01 5.249993398856e+00 5.158118e+00 9.187582e-02 -3.885781e-16 1.373901e-15
4.912588e-01 5.249993343614e+00 5.158218e+00 9.177584e-02 6.661338e-16 1.346145e-15
4.912171e-01 5.249993228824e+00 5.157779e+00 9.221376e-02 1.110223e-15 1.318390e-15
4.911243e-01 5.249993045036e+00 5.156805e+00 9.318833e-02 7.216450e-16 1.401657e-15
4.909803e-01 5.249992783235e+00 5.155294e+00 9.469928e-02 -8.881784e-16 1.443290e-15
4.907852e-01 5.249992435014e+00 5.153245e+00 9.674738e-02 1.387779e-15 1.387779e-15
4.905388e-01 5.249991992748e+00 5.150657e+00 9.933465e-02 1.221245e-15 1.360023e-15
4.902407e-01 5.249991449754e+00 5.147527e+00 1.024644e-01 1.276756e-15 1.290634e-15
4.898904e-01 5.249990800451e+00 5.143849e+00 1.061413e-01 5.551115e-16 1.547373e-15
4.894875e-01 5.249990040491e+00 5.139618e+00 1.103717e-01 -2.220446e-16 1.582068e-15
4.890310e-01 5.249989166882e+00 5.134826e+00 1.151633e-01 5.551115e-17 1.429412e-15
4.885202e-01 5.249988178081e+00 5.129463e+00 1.205256e-01 -5.551115e-16 1.637579e-15
4.879541e-01 5.249987074056e+00 5.123518e+00 1.264694e-01 5.551115e-17 1.436351e-15
4.873313e-01 5.249985856324e+00 5.116978e+00 1.330074e-01 1.110223e-15 1.693090e-15
4.866505e-01 5.249984527943e+00 5.109831e+00 1.401538e-01 -1.110223e-16 1.255940e-15
4.859104e-01 5.249983093472e+00 5.102059e+00 1.479242e-01 3.885781e-16 1.557782e-15
4.851091e-01 5.249981558892e+00 5.093646e+00 1.563359e-01 -3.885781e-16 1.021752e-15
4.842450e-01 5.249979931481e+00 5.084573e+00 1.654072e-01 7.771561e-16 2.359224e-15
4.833162e-01 5.249978219657e+00 5.074820e+00 1.751579e-01 -2.775558e-16 1.772887e-15
4.823207e-01 5.249976432777e+00 5.064368e+00 1.856088e-01 -2.331468e-15 1.512679e-15
4.812565e-01 5.249974580910e+00 5.053193e+00 1.967816e-01 -6.106227e-16 2.116363e-15
4.801213e-01 5.249972674580e+00 5.041274e+00 2.086989e-01 -1.831868e-15 2.338407e-15
4.789131e-01 5.249970724492e+00 5.028587e+00 2.213837e-01 5.551115e-17 2.262079e-15
4.776294e-01 5.249968741252e+00 5.015109e+00 2.348596e-01 -5.551115e-16 8.881784e-16
4.762682e-01 5.249966735088e+00 5.000816e+00 2.491504e-01 -1.110223e-16 1.346145e-15
4.748271e-01 5.249964715593e+00 4.985685e+00 2.642801e-01 5.551115e-17 1.706968e-15
4.733038e-01 5.249962691496e+00 4.969690e+00 2.802725e-01 3.885781e-16 1.137979e-15
4.716961e-01 5.249960670488e+00 4.952809e+00 2.971513e-01 -5.551115e-16 1.484923e-15
4.700018e-01 5.249958659107e+00 4.935019e+00 3.149398e-01 4.440892e-16 1.498801e-15
4.682186e-01 5.249956662709e+00 4.916296e+00 3.336611e-01 5.551115e-17 1.415534e-15
4.663445e-01 5.249954685535e+00 4.896617e+00 3.533374e-01 1.776357e-15 1.471046e-15
4.643773e-01 5.249952730889e+00 4.875962e+00 3.739906e-01 2.220446e-15 9.436896e-16
