1.596924e-01 5.250002313547e+00 1.676770e+00 3.573232e+00 -2.026157e-15 -6.328271e-15
1.588115e-01 5.250002322514e+00 1.667521e+00 3.582481e+00 -2.275957e-15 -7.105427e-15
1.579321e-01 5.250002331458e+00 1.658287e+00 3.591715e+00 -2.470246e-15 -4.662937e-15
1.570542e-01 5.250002340380e+00 1.649070e+00 3.600933e+00 -1.970646e-15 -5.440093e-15
1.561779e-01 5.250002349280e+00 1.639868e+00 3.610135e+00 -2.525757e-15 -9.880985e-15
1.553031e-01 5.250002358157e+00 1.630682e+00 3.619320e+00 -1.554312e-15 -8.992806e-15
1.544298e-01 5.250002367011e+00 1.621513e+00 3.628490e+00 -2.553513e-15 -6.550316e-15
1.535581e-01 5.250002375843e+00 1.612360e+00 3.637643e+00 -2.886580e-15 -9.992007e-15
1.526879e-01 5.250002384652e+00 1.603223e+00 3.646779e+00 -2.553513e-15 -3.663736e-15
1.518194e-01 5.250002393438e+00 1.594103e+00 3.655899e+00 -2.026157e-15 -4.996004e-15
1.509524e-01 5.250002402200e+00 1.585001e+00 3.665002e+00 -2.164935e-15 -1.287859e-14
1.500871e-01 5.250002410939e+00 1.575915e+00 3.674088e+00 -1.637579e-15 -1.265654e-14
1.492234e-01 5.250002419655e+00 1.566846e+00 3.683156e+00 -2.137179e-15 -8.770762e-15
1.483614e-01 5.250002428347e+00 1.557795e+00 3.692208e+00 -1.804112e-15 -8.104628e-15
1.475010e-01 5.250002437015e+00 1.548761e+00 3.701242e+00 -2.053913e-15 -1.076916e-14
1.466423e-01 5.250002445659e+00 1.539744e+00 3.710258e+00 -1.693090e-15 -3.552714e-15
1.457853e-01 5.250002454279e+00 1.530746e+00 3.719257e+00 -3.136380e-15 -2.664535e-15
1.449300e-01 5.250002462875e+00 1.521765e+00 3.728237e+00 -2.442491e-15 -5.107026e-15
1.440764e-01 5.250002471447e+00 1.512802e+00 3.737200e+00 -2.636780e-15 -3.996803e-15
1.432246e-01 5.250002479994e+00 1.503858e+00 3.746144e+00 -2.969847e-15 -1.021405e-14
1.423745e-01 5.250002488517e+00 1.494932e+00 3.755071e+00 -2.498002e-15 -1.143530e-14
1.415261e-01 5.250002497015e+00 1.486024e+00 3.763978e+00 -2.386980e-15 -6.550316e-15
1.406796e-01 5.250002505489e+00 1.477135e+00 3.772867e+00 -3.358425e-15 -8.215650e-15
1.398348e-01 5.250002513938e+00 1.468265e+00 3.781737e+00 -2.900458e-15 -1.187939e-14
1.389918e-01 5.250002522362e+00 1.459414e+00 3.790589e+00 -2.442491e-15 -1.065814e-14
1.381506e-01 5.250002530761e+00 1.450582e+00 3.799421e+00 -2.192690e-15 -1.054712e-14
1.373113e-01 5.250002539135e+00 1.441769e+00 3.808234e+00 -3.400058e-15 -1.265654e-14
1.364738e-01 5.250002547484e+00 1.432975e+00 3.817028e+00 -2.775558e-15 -1.398881e-14
1.356382e-01 5.250002555807e+00 1.424201e+00 3.825802e+00 -2.817191e-15 -9.992007e-15
1.348044e-01 5.250002564105e+00 1.415446e+00 3.834556e+00 -2.428613e-15 -9.769963e-15
1.339725e-01 5.250002572378e+00 1.406711e+00 3.843291e+00 -2.831069e-15 -1.398881e-14
1.331425e-01 5.250002580626e+00 1.397996e+00 3.852006e+00 -2.275957e-15 -9.436896e-15
1.323144e-01 5.250002588847e+00 1.389302e+00 3.860701e+00 -2.678413e-15 -9.214851e-15
1.314883e-01 5.250002597044e+00 1.380627e+00 3.869375e+00 -2.345346e-15 -1.154632e-14
1.306641e-01 5.250002605214e+00 1.371973e+00 3.878030e+00 -2.414735e-15 -1.376677e-14
1.298418e-01 5.250002613359e+00 1.363339e+00 3.886664e+00 -2.775558e-15 -1.099121e-14
1.290215e-01 5.250002621478e+00 1.354726e+00 3.895277e+00 -3.289036e-15 -1.509903e-14
1.282032e-01 5.250002629571e+00 1.346133e+00 3.903869e+00 -2.386980e-15 -1.132427e-14
1.273869e-01 5.250002637638e+00 1.337562e+00 3.912441e+00 -3.344547e-15 -2.042810e-14
1.265725e-01 5.250002645679e+00 1.329011e+00 3.920991e+00 -3.275158e-15 -1.265654e-14
1.257602e-01 5.250002653694e+00 1.320482e+00 3.929520e+00 -2.789435e-15 -1.465494e-14
1.249499e-01 5.250002661683e+00 1.311974e+00 3.938029e+00 -2.650657e-15 -1.154632e-14
1.241417e-01 5.250002669646e+00 1.303488e+00 3.946515e+00 -2.303713e-15 -1.232348e-14
1.233355e-01 5.250002677583e+00 1.295023e+00 3.954980e+00 -2.775558e-15 -1.276756e-14
1.225314e-01 5.250002685493e+00 1.286579e+00 3.963423e+00 -2.567391e-15 -1.254552e-14
1.217293e-01 5.250002693377e+00 1.278158e+00 3.971845e+00 -2.595146e-15 -7.327472e-15
1.209294e-01 5.250002701235e+00 1.269758e+00 3.980244e+00 -2.928213e-15 -1.543210e-14
1.201315e-01 5.250002709067e+00 1.261381e+00 3.988622e+00 -2.955969e-15 -1.054712e-14
1.193358e-01 5.250002716872e+00 1.253026e+00 3.996977e+00 -2.151057e-15 -1.221245e-14
1.185422e-01 5.250002724651e+00 1.244693e+00 4.005309e+00 -2.775558e-15 -1.509903e-14
1.177508e-01 5.250002732404e+00 1.236383e+00 4.013620e+00 -2.886580e-15 -1.276756e-14
1.169615e-01 5.250002740130e+00 1.228096e+00 4.021907e+00 -2.761680e-15 -8.992806e-15
1.161744e-01 5.250002747829e+00 1.219831e+00 4.030172e+00 -2.470246e-15 -1.343370e-14
1.153894e-01 5.250002755503e+00 1.211589e+00 4.038414e+00 -3.552714e-15 -1.210143e-14
1.146067e-01 5.250002763149e+00 1.203370e+00 4.046633e+00 -3.469447e-15 -1.076916e-14
1.138261e-01 5.250002770769e+00 1.195175e+00 4.054828e+00 -2.220446e-15 -1.298961e-14
1.130478e-01 5.250002778363e+00 1.187002e+00 4.063001e+00 -2.428613e-15 -1.709743e-14
1.122717e-01 5.250002785930e+00 1.178853e+00 4.071150e+00 -3.247402e-15 -1.465494e-14
1.114979e-01 5.250002793471e+00 1.170728e+00 4.079275e+00 -4.204970e-15 -1.276756e-14
1.107263e-01 5.250002800985e+00 1.162626e+00 4.087377e+00 -2.803313e-15 -5.218048e-15
1.099570e-01 5.250002808473e+00 1.154548e+00 4.095454e+00 -3.053113e-15 -1.565414e-14
1.091900e-01 5.250002815934e+00 1.146495e+00 4.103508e+00 -3.289036e-15 -7.438494e-15
1.084252e-01 5.250002823369e+00 1.138465e+00 4.111538e+00 -2.553513e-15 -1.521006e-14
1.076628e-01 5.250002830777e+00 1.130459e+00 4.119544e+00 -3.400058e-15 -1.576517e-14
1.069027e-01 5.250002838158e+00 1.122478e+00 4.127525e+00 -3.982925e-15 -1.165734e-14
1.061449e-01 5.250002845513e+00 1.114521e+00 4.135482e+00 -3.483325e-15 -1.521006e-14
1.053894e-01 5.250002852842e+00 1.106589e+00 4.143414e+00 -3.844147e-15 -1.332268e-14
1.046363e-01 5.250002860144e+00 1.098681e+00 4.151322e+00 -3.358425e-15 -1.632028e-14
1.038856e-01 5.250002867419e+00 1.090798e+00 4.159204e+00 -3.136380e-15 -1.454392e-14
1.031372e-01 5.250002874669e+00 1.082941e+00 4.167062e+00 -2.775558e-15 -1.687539e-14
1.023912e-01 5.250002881891e+00 1.075108e+00 4.174895e+00 -3.705369e-15 -1.076916e-14
1.016477e-01 5.250002889088e+00 1.067300e+00 4.182702e+00 -3.608225e-15 -1.310063e-14
1.009065e-01 5.250002896258e+00 1.059518e+00 4.190485e+00 -3.733125e-15 -1.343370e-14
1.001678e-01 5.250002903401e+00 1.051762e+00 4.198241e+00 -4.621303e-15 -1.543210e-14
9.943146e-02 5.250002910518e+00 1.044030e+00 4.205973e+00 -3.955170e-15 -1.365574e-14
9.869761e-02 5.250002917609e+00 1.036325e+00 4.213678e+00 -4.093947e-15 -1.143530e-14
9.796621e-02 5.250002924674e+00 1.028645e+00 4.221358e+00 -2.942091e-15 -1.609823e-14
9.723728e-02 5.250002931712e+00 1.020991e+00 4.229011e+00 -4.385381e-15 -1.498801e-14
9.651083e-02 5.250002938724e+00 1.013364e+00 4.236639e+00 -4.177214e-15 -1.876277e-14
9.578688e-02 5.250002945710e+00 1.005762e+00 4.244241e+00 -3.774758e-15 -1.521006e-14
9.506542e-02 5.250002952670e+00 9.981870e-01 4.251816e+00 -3.219647e-15 -1.454392e-14
9.434649e-02 5.250002959603e+00 9.906381e-01 4.259365e+00 -3.261280e-15 -1.842970e-14
9.363007e-02 5.250002966511e+00 9.831158e-01 4.266887e+00 -3.053113e-15 -1.343370e-14
9.291620e-02 5.250002973392e+00 9.756201e-01 4.274383e+00 -2.733924e-15 -1.354472e-14
9.220487e-02 5.250002980248e+00 9.681512e-01 4.281852e+00 -3.802514e-15 -1.543210e-14
9.149611e-02 5.250002987077e+00 9.607091e-01 4.289294e+00 -3.608225e-15 -1.143530e-14
9.078991e-02 5.250002993881e+00 9.532941e-01 4.296709e+00 -2.844947e-15 -9.103829e-15
9.008630e-02 5.250003000659e+00 9.459061e-01 4.304097e+00 -4.135581e-15 -1.543210e-14
8.938528e-02 5.250003007411e+00 9.385454e-01 4.311458e+00 -3.289036e-15 -1.165734e-14
8.868686e-02 5.250003014137e+00 9.312120e-01 4.318791e+00 -3.677614e-15 -1.476597e-14
8.799106e-02 5.250003020837e+00 9.239061e-01 4.326097e+00 -2.817191e-15 -8.659740e-15
8.729788e-02 5.250003027512e+00 9.166277e-01 4.333375e+00 -3.511080e-15 -9.325873e-15
8.660734e-02 5.250003034161e+00 9.093771e-01 4.340626e+00 -3.122502e-15 -1.232348e-14
8.591945e-02 5.250003040785e+00 9.021542e-01 4.347849e+00 -3.344547e-15 -6.883383e-15
8.523421e-02 5.250003047383e+00 8.949592e-01 4.355044e+00 -3.608225e-15 -1.276756e-14
8.455164e-02 5.250003053955e+00 8.877923e-01 4.362211e+00 -3.455569e-15 -1.132427e-14
8.387176e-02 5.250003060502e+00 8.806534e-01 4.369350e+00 -3.580469e-15 -1.532108e-14
8.319456e-02 5.250003067024e+00 8.735429e-01 4.376460e+00 -3.483325e-15 -1.321165e-14
8.252006e-02 5.250003073521e+00 8.664607e-01 4.383542e+00 -4.218847e-15 -1.454392e-14
8.184828e-02 5.250003079992e+00 8.594069e-01 4.390596e+00 -3.719247e-15 -1.298961e-14
8.117921e-02 5.250003086438e+00 8.523817e-01 4.397621e+00 -3.622103e-15 -1.498801e-14
8.051288e-02 5.250003092859e+00 8.453853e-01 4.404618e+00 -3.969047e-15 -1.543210e-14
7.984929e-02 5.250003099255e+00 8.384176e-01 4.411586e+00 -2.789435e-15 -1.221245e-14
7.918846e-02 5.250003105626e+00 8.314788e-01 4.418524e+00 -3.427814e-15 -1.443290e-14
7.853038e-02 5.250003111972e+00 8.245690e-01 4.425434e+00 -3.580469e-15 -1.576517e-14
7.787509e-02 5.250003118293e+00 8.176884e-01 4.432315e+00 -3.386180e-15 -1.409983e-14
7.722257e-02 5.250003124590e+00 8.108370e-01 4.439166e+00 -3.524958e-15 -1.199041e-14
7.657285e-02 5.250003130861e+00 8.040149e-01 4.445988e+00 -3.871903e-15 -9.103829e-15
7.592593e-02 5.250003137109e+00 7.972223e-01 4.452781e+00 -3.982925e-15 -1.842970e-14
7.528183e-02 5.250003143331e+00 7.904592e-01 4.459544e+00 -2.997602e-15 -1.731948e-14
7.464055e-02 5.250003149529e+00 7.837258e-01 4.466277e+00 -4.024558e-15 -1.243450e-14
7.400211e-02 5.250003155702e+00 7.770222e-01 4.472981e+00 -3.191891e-15 -1.587619e-14
7.336651e-02 5.250003161852e+00 7.703484e-01 4.479655e+00 -3.497203e-15 -1.432188e-14
7.273377e-02 5.250003167976e+00 7.637046e-01 4.486299e+00 -3.899658e-15 -1.010303e-14
7.210389e-02 5.250003174077e+00 7.570909e-01 4.492912e+00 -3.247402e-15 -1.254552e-14
7.147689e-02 5.250003180154e+00 7.505073e-01 4.499496e+00 -3.316791e-15 -7.660539e-15
7.085277e-02 5.250003186206e+00 7.439541e-01 4.506049e+00 -3.885781e-15 -1.076916e-14
7.023155e-02 5.250003192234e+00 7.374312e-01 4.512572e+00 -3.524958e-15 -1.643130e-14
6.961322e-02 5.250003198239e+00 7.309389e-01 4.519064e+00 -3.705369e-15 -1.254552e-14
6.899782e-02 5.250003204219e+00 7.244771e-01 4.525526e+00 -3.594347e-15 -1.088019e-14
6.838534e-02 5.250003210176e+00 7.180460e-01 4.531957e+00 -3.164136e-15 -1.310063e-14
6.777579e-02 5.250003216109e+00 7.116457e-01 4.538357e+00 -3.497203e-15 -1.443290e-14
6.716918e-02 5.250003222019e+00 7.052764e-01 4.544727e+00 -3.941292e-15 -1.032507e-14
6.656552e-02 5.250003227905e+00 6.989380e-01 4.551065e+00 -3.524958e-15 -1.187939e-14
6.596483e-02 5.250003233767e+00 6.926307e-01 4.557372e+00 -3.871903e-15 -1.465494e-14
6.536711e-02 5.250003239606e+00 6.863547e-01 4.563649e+00 -3.233525e-15 -8.104628e-15
6.477237e-02 5.250003245422e+00 6.801099e-01 4.569893e+00 -3.372302e-15 -1.698641e-14
6.418063e-02 5.250003251215e+00 6.738966e-01 4.576107e+00 -3.372302e-15 -1.842970e-14
6.359188e-02 5.250003256984e+00 6.677147e-01 4.582289e+00 -3.663736e-15 -1.665335e-14
6.300614e-02 5.250003262730e+00 6.615644e-01 4.588439e+00 -3.663736e-15 -1.154632e-14
6.242342e-02 5.250003268454e+00 6.554459e-01 4.594557e+00 -3.441691e-15 -1.476597e-14
6.184373e-02 5.250003274154e+00 6.493591e-01 4.600644e+00 -3.913536e-15 -1.199041e-14
6.126707e-02 5.250003279832e+00 6.433042e-01 4.606699e+00 -3.747003e-15 -1.276756e-14
6.069346e-02 5.250003285487e+00 6.372814e-01 4.612722e+00 -3.663736e-15 -1.232348e-14
6.012291e-02 5.250003291119e+00 6.312906e-01 4.618713e+00 -3.649858e-15 -9.658940e-15
5.955542e-02 5.250003296729e+00 6.253319e-01 4.624671e+00 -3.622103e-15 -1.354472e-14
5.899101e-02 5.250003302316e+00 6.194056e-01 4.630598e+00 -3.691492e-15 -1.121325e-14
5.842968e-02 5.250003307881e+00 6.135116e-01 4.636492e+00 -3.594347e-15 -9.992007e-15
5.787144e-02 5.250003313423e+00 6.076501e-01 4.642353e+00 -3.122502e-15 -1.409983e-14
5.731631e-02 5.250003318944e+00 6.018212e-01 4.648182e+00 -3.844147e-15 -1.343370e-14
5.676428e-02 5.250003324442e+00 5.960249e-01 4.653978e+00 -3.608225e-15 -8.326673e-15
5.621537e-02 5.250003329918e+00 5.902614e-01 4.659742e+00 -3.164136e-15 -1.421085e-14
5.566959e-02 5.250003335372e+00 5.845307e-01 4.665473e+00 -2.997602e-15 -8.437695e-15
5.512695e-02 5.250003340804e+00 5.788330e-01 4.671170e+00 -3.066991e-15 -1.043610e-14
5.458745e-02 5.250003346214e+00 5.731683e-01 4.676835e+00 -3.122502e-15 -1.387779e-14
5.405111e-02 5.250003351603e+00 5.675367e-01 4.682467e+00 -3.136380e-15 -1.443290e-14
5.351793e-02 5.250003356970e+00 5.619383e-01 4.688065e+00 -2.955969e-15 -1.443290e-14
5.298793e-02 5.250003362316e+00 5.563732e-01 4.693630e+00 -3.039236e-15 -1.376677e-14
5.246110e-02 5.250003367640e+00 5.508416e-01 4.699162e+00 -2.886580e-15 -1.576517e-14
5.193747e-02 5.250003372942e+00 5.453434e-01 4.704660e+00 -2.844947e-15 -1.265654e-14
5.141703e-02 5.250003378224e+00 5.398788e-01 4.710125e+00 -2.844947e-15 -1.287859e-14
5.089980e-02 5.250003383484e+00 5.344478e-01 4.715556e+00 -2.609024e-15 -1.509903e-14
5.038578e-02 5.250003388723e+00 5.290507e-01 4.720953e+00 -3.511080e-15 -1.287859e-14
4.987499e-02 5.250003393942e+00 5.236874e-01 4.726316e+00 -2.567391e-15 -1.365574e-14
4.936743e-02 5.250003399139e+00 5.183580e-01 4.731645e+00 -3.080869e-15 -1.287859e-14
4.886311e-02 5.250003404315e+00 5.130626e-01 4.736941e+00 -2.622902e-15 -1.432188e-14
4.836204e-02 5.250003409471e+00 5.078014e-01 4.742202e+00 -2.678413e-15 -1.587619e-14
4.786422e-02 5.250003414606e+00 5.025743e-01 4.747429e+00 -2.636780e-15 -1.099121e-14
4.736967e-02 5.250003419720e+00 4.973816e-01 4.752622e+00 -2.609024e-15 -1.620926e-14
4.687840e-02 5.250003424814e+00 4.922232e-01 4.757780e+00 -2.498002e-15 -1.576517e-14
4.639041e-02 5.250003429888e+00 4.870993e-01 4.762904e+00 -3.011480e-15 -1.187939e-14
4.590571e-02 5.250003434941e+00 4.820100e-01 4.767993e+00 -3.080869e-15 -1.731948e-14
4.542431e-02 5.250003439975e+00 4.769553e-01 4.773048e+00 -2.511880e-15 -1.665335e-14
4.494622e-02 5.250003444988e+00 4.719353e-01 4.778068e+00 -3.219647e-15 -1.576517e-14
4.447144e-02 5.250003449981e+00 4.669501e-01 4.783053e+00 -3.330669e-15 -9.547918e-15
4.399998e-02 5.250003454954e+00 4.619998e-01 4.788004e+00 -2.761680e-15 -1.676437e-14
4.353186e-02 5.250003459907e+00 4.570845e-01 4.792919e+00 -2.997602e-15 -1.754152e-14
4.306707e-02 5.250003464841e+00 4.522043e-01 4.797799e+00 -2.622902e-15 -9.992007e-15
4.260564e-02 5.250003469755e+00 4.473592e-01 4.802644e+00 -2.886580e-15 -1.298961e-14
4.214756e-02 5.250003474649e+00 4.425493e-01 4.807454e+00 -3.497203e-15 -1.021405e-14
4.169284e-02 5.250003479524e+00 4.377748e-01 4.812229e+00 -2.844947e-15 -1.243450e-14
4.124149e-02 5.250003484380e+00 4.330357e-01 4.816968e+00 -2.997602e-15 -1.088019e-14
4.079353e-02 5.250003489216e+00 4.283320e-01 4.821671e+00 -2.733924e-15 -1.043610e-14
4.034895e-02 5.250003494033e+00 4.236639e-01 4.826340e+00 -3.080869e-15 -1.854072e-14
3.990776e-02 5.250003498831e+00 4.190315e-01 4.830972e+00 -2.997602e-15 -1.543210e-14
3.946998e-02 5.250003503610e+00 4.144348e-01 4.835569e+00 -2.983724e-15 -8.992806e-15
3.903561e-02 5.250003508370e+00 4.098739e-01 4.840130e+00 -3.219647e-15 -9.992007e-15
3.860466e-02 5.250003513112e+00 4.053489e-01 4.844655e+00 -3.122502e-15 -1.210143e-14
3.817713e-02 5.250003517834e+00 4.008599e-01 4.849144e+00 -3.178013e-15 -1.021405e-14
3.775304e-02 5.250003522538e+00 3.964069e-01 4.853597e+00 -3.302913e-15 -1.365574e-14
3.733239e-02 5.250003527224e+00 3.919901e-01 4.858013e+00 -3.122502e-15 -1.498801e-14
3.691519e-02 5.250003531891e+00 3.876095e-01 4.862394e+00 -3.108624e-15 -1.232348e-14
3.650144e-02 5.250003536539e+00 3.832651e-01 4.866738e+00 -3.066991e-15 -1.332268e-14
3.609116e-02 5.250003541170e+00 3.789572e-01 4.871046e+00 -2.803313e-15 -1.343370e-14
3.568435e-02 5.250003545782e+00 3.746857e-01 4.875318e+00 -3.122502e-15 -9.103829e-15
3.528102e-02 5.250003550376e+00 3.704507e-01 4.879553e+00 -3.066991e-15 -1.043610e-14
3.488118e-02 5.250003554952e+00 3.662524e-01 4.883751e+00 -3.233525e-15 -1.665335e-14
3.448483e-02 5.250003559510e+00 3.620907e-01 4.887913e+00 -3.164136e-15 -1.254552e-14
3.409198e-02 5.250003564051e+00 3.579658e-01 4.892038e+00 -3.053113e-15 -1.831868e-14
3.370265e-02 5.250003568573e+00 3.538778e-01 4.896126e+00 -3.108624e-15 -1.532108e-14
3.331682e-02 5.250003573078e+00 3.498267e-01 4.900177e+00 -3.191891e-15 -1.854072e-14
3.293453e-02 5.250003577566e+00 3.458125e-01 4.904191e+00 -3.164136e-15 -1.454392e-14
3.255576e-02 5.250003582036e+00 3.418355e-01 4.908168e+00 -3.011480e-15 -8.659740e-15
3.218053e-02 5.250003586488e+00 3.378956e-01 4.912108e+00 -3.122502e-15 -9.769963e-15
3.180885e-02 5.250003590923e+00 3.339929e-01 4.916011e+00 -3.108624e-15 -1.276756e-14
3.144072e-02 5.250003595341e+00 3.301275e-01 4.919876e+00 -3.080869e-15 -1.654232e-14
3.107615e-02 5.250003599742e+00 3.262996e-01 4.923704e+00 -3.302913e-15 -1.476597e-14
3.071514e-02 5.250003604126e+00 3.225090e-01 4.927495e+00 -3.150258e-15 -1.176836e-14
3.035772e-02 5.250003608493e+00 3.187560e-01 4.931248e+00 -3.136380e-15 -1.654232e-14
3.000387e-02 5.250003612843e+00 3.150406e-01 4.934963e+00 -3.268219e-15 -2.009504e-14
2.965361e-02 5.250003617176e+00 3.113629e-01 4.938641e+00 -3.150258e-15 -1.609823e-14
2.930694e-02 5.250003621493e+00 3.077229e-01 4.942281e+00 -3.143319e-15 -2.065015e-14
2.896388e-02 5.250003625792e+00 3.041208e-01 4.945883e+00 -2.962908e-15 -1.532108e-14
2.862443e-02 5.250003630075e+00 3.005565e-01 4.949447e+00 -3.198830e-15 -1.176836e-14
2.828860e-02 5.250003634342e+00 2.970303e-01 4.952973e+00 -3.302913e-15 -1.210143e-14
2.795638e-02 5.250003638592e+00 2.935420e-01 4.956462e+00 -2.720046e-15 -1.487699e-14
2.762780e-02 5.250003642826e+00 2.900919e-01 4.959912e+00 -3.004541e-15 -1.165734e-14
2.730286e-02 5.250003647043e+00 2.866800e-01 4.963324e+00 -3.122502e-15 -1.321165e-14
2.698156e-02 5.250003651245e+00 2.833063e-01 4.966697e+00 -2.921274e-15 -9.214851e-15
2.666391e-02 5.250003655430e+00 2.799710e-01 4.970033e+00 -2.865763e-15 -1.265654e-14
2.634991e-02 5.250003659599e+00 2.766741e-01 4.973330e+00 -2.914335e-15 -1.521006e-14
2.603959e-02 5.250003663751e+00 2.734157e-01 4.976588e+00 -3.122502e-15 -7.549517e-15
2.573293e-02 5.250003667888e+00 2.701958e-01 4.979808e+00 -3.164136e-15 -8.992806e-15
2.542995e-02 5.250003672009e+00 2.670145e-01 4.982989e+00 -2.824130e-15 -1.243450e-14
2.513066e-02 5.250003676114e+00 2.638719e-01 4.986132e+00 -2.595146e-15 -1.321165e-14
2.483505e-02 5.250003680203e+00 2.607681e-01 4.989236e+00 -2.942091e-15 -1.176836e-14
2.454315e-02 5.250003684276e+00 2.577031e-01 4.992301e+00 -3.011480e-15 -1.343370e-14
2.425495e-02 5.250003688334e+00 2.546770e-01 4.995327e+00 -3.115563e-15 -1.110223e-14
2.397046e-02 5.250003692376e+00 2.516898e-01 4.998314e+00 -3.025358e-15 -1.176836e-14
2.368969e-02 5.250003696402e+00 2.487417e-01 5.001262e+00 -2.914335e-15 -1.187939e-14
2.341264e-02 5.250003700412e+00 2.458327e-01 5.004171e+00 -2.844947e-15 -1.432188e-14
2.313932e-02 5.250003704407e+00 2.429629e-01 5.007041e+00 -3.094747e-15 -1.465494e-14
2.286975e-02 5.250003708386e+00 2.401323e-01 5.009871e+00 -2.935152e-15 -1.498801e-14
2.260391e-02 5.250003712350e+00 2.373411e-01 5.012663e+00 -3.094747e-15 -1.221245e-14
2.234182e-02 5.250003716298e+00 2.345892e-01 5.015415e+00 -2.879641e-15 -1.343370e-14
2.208350e-02 5.250003720230e+00 2.318767e-01 5.018127e+00 -3.011480e-15 -1.820766e-14
2.182893e-02 5.250003724147e+00 2.292038e-01 5.020800e+00 -2.886580e-15 -1.287859e-14
2.157813e-02 5.250003728048e+00 2.265704e-01 5.023433e+00 -2.879641e-15 -1.965095e-14
2.133111e-02 5.250003731934e+00 2.239767e-01 5.026027e+00 -3.171075e-15 -1.443290e-14
2.108787e-02 5.250003735805e+00 2.214227e-01 5.028581e+00 -3.129441e-15 -2.065015e-14
2.084842e-02 5.250003739659e+00 2.189084e-01 5.031095e+00 -2.907397e-15 -1.254552e-14
2.061277e-02 5.250003743498e+00 2.164340e-01 5.033570e+00 -3.115563e-15 -1.398881e-14
2.038091e-02 5.250003747322e+00 2.139996e-01 5.036004e+00 -2.893519e-15 -1.476597e-14
2.015286e-02 5.250003751130e+00 2.116050e-01 5.038399e+00 -2.893519e-15 -1.754152e-14
1.992863e-02 5.250003754922e+00 2.092506e-01 5.040753e+00 -3.087808e-15 -1.487699e-14
1.970821e-02 5.250003758699e+00 2.069362e-01 5.043068e+00 -2.893519e-15 -1.687539e-14
1.949162e-02 5.250003762460e+00 2.046620e-01 5.045342e+00 -2.872702e-15 -2.220446e-14
1.927886e-02 5.250003766205e+00 2.024280e-01 5.047576e+00 -2.907397e-15 -2.498002e-14
1.906994e-02 5.250003769934e+00 2.002343e-01 5.049769e+00 -3.025358e-15 -2.342571e-14
1.886486e-02 5.250003773647e+00 1.980810e-01 5.051923e+00 -2.893519e-15 -1.731948e-14
1.866363e-02 5.250003777345e+00 1.959681e-01 5.054036e+00 -2.546574e-15 -2.009504e-14
1.846626e-02 5.250003781026e+00 1.938957e-01 5.056108e+00 -2.740863e-15 -2.142730e-14
1.827274e-02 5.250003784691e+00 1.918638e-01 5.058140e+00 -2.789435e-15 -1.842970e-14
1.808310e-02 5.250003788340e+00 1.898725e-01 5.060131e+00 -3.171075e-15 -1.909584e-14
1.789733e-02 5.250003791973e+00 1.879220e-01 5.062082e+00 -2.740863e-15 -1.587619e-14
1.771544e-02 5.250003795589e+00 1.860121e-01 5.063992e+00 -2.879641e-15 -2.331468e-14
1.753743e-02 5.250003799189e+00 1.841430e-01 5.065861e+00 -2.706169e-15 -2.031708e-14
1.736332e-02 5.250003802773e+00 1.823148e-01 5.067689e+00 -2.810252e-15 -1.509903e-14
1.719310e-02 5.250003806339e+00 1.805275e-01 5.069476e+00 -2.588207e-15 -1.754152e-14
1.702678e-02 5.250003809889e+00 1.787812e-01 5.071223e+00 -2.789435e-15 -1.842970e-14
1.686437e-02 5.250003813421e+00 1.770759e-01 5.072928e+00 -2.782496e-15 -1.343370e-14
1.670588e-02 5.250003816936e+00 1.754117e-01 5.074592e+00 -2.685352e-15 -1.609823e-14
1.655131e-02 5.250003820434e+00 1.737887e-01 5.076215e+00 -2.831069e-15 -1.876277e-14
1.640066e-02 5.250003823915e+00 1.722069e-01 5.077797e+00 -2.768619e-15 -1.509903e-14
1.625394e-02 5.250003827378e+00 1.706664e-01 5.079337e+00 -2.754741e-15 -1.421085e-14
1.611116e-02 5.250003830822e+00 1.691672e-01 5.080837e+00 -2.942091e-15 -1.110223e-14
1.597232e-02 5.250003834249e+00 1.677094e-01 5.082294e+00 -2.817191e-15 -1.765255e-14
1.583743e-02 5.250003837658e+00 1.662930e-01 5.083711e+00 -2.962908e-15 -2.065015e-14
1.570649e-02 5.250003841048e+00 1.649181e-01 5.085086e+00 -2.955969e-15 -1.576517e-14
1.557951e-02 5.250003844419e+00 1.635849e-01 5.086419e+00 -2.754741e-15 -1.720846e-14
1.545650e-02 5.250003847771e+00 1.622932e-01 5.087711e+00 -2.976785e-15 -2.020606e-14
1.533745e-02 5.250003851104e+00 1.610432e-01 5.088961e+00 -2.976785e-15 -1.987299e-14
1.522238e-02 5.250003854418e+00 1.598350e-01 5.090169e+00 -2.907397e-15 -1.554312e-14
1.511129e-02 5.250003857711e+00 1.586685e-01 5.091335e+00 -3.025358e-15 -1.598721e-14
1.500419e-02 5.250003860985e+00 1.575439e-01 5.092460e+00 -3.004541e-15 -9.880985e-15
1.490107e-02 5.250003864238e+00 1.564613e-01 5.093543e+00 -2.858824e-15 -1.409983e-14
1.480195e-02 5.250003867471e+00 1.554205e-01 5.094583e+00 -2.858824e-15 -1.731948e-14
1.470684e-02 5.250003870683e+00 1.544218e-01 5.095582e+00 -2.838008e-15 -2.198242e-14
1.461573e-02 5.250003873873e+00 1.534652e-01 5.096539e+00 -2.914335e-15 -1.099121e-14
