6.211268e-02 5.250000097076e+00 6.521831e-01 4.597817e+00 -1.917910e-14 -1.765255e-14
6.201288e-02 5.250000097105e+00 6.511353e-01 4.598865e+00 -1.938727e-14 -2.009504e-14
6.191318e-02 5.250000097134e+00 6.500884e-01 4.599912e+00 -1.922074e-14 -1.865175e-14
6.181357e-02 5.250000097163e+00 6.490425e-01 4.600958e+00 -1.908196e-14 -2.309264e-14
6.171404e-02 5.250000097192e+00 6.479975e-01 4.602003e+00 -1.962319e-14 -1.598721e-14
6.161461e-02 5.250000097221e+00 6.469534e-01 4.603047e+00 -1.930400e-14 -1.754152e-14
6.151527e-02 5.250000097250e+00 6.459103e-01 4.604090e+00 -1.963707e-14 -2.087219e-14
6.141602e-02 5.250000097279e+00 6.448682e-01 4.605132e+00 -1.915135e-14 -1.643130e-14
6.131685e-02 5.250000097308e+00 6.438270e-01 4.606173e+00 -1.887379e-14 -2.098322e-14
6.121778e-02 5.250000097337e+00 6.427867e-01 4.607213e+00 -1.920686e-14 -1.554312e-14
6.111880e-02 5.250000097366e+00 6.417474e-01 4.608253e+00 -1.909584e-14 -2.498002e-14
6.101991e-02 5.250000097395e+00 6.407091e-01 4.609291e+00 -1.926237e-14 -1.887379e-14
6.092111e-02 5.250000097424e+00 6.396717e-01 4.610328e+00 -1.922074e-14 -1.920686e-14
6.082240e-02 5.250000097453e+00 6.386352e-01 4.611365e+00 -1.909584e-14 -1.232348e-14
6.072378e-02 5.250000097481e+00 6.375997e-01 4.612400e+00 -1.951217e-14 -1.809664e-14
6.062525e-02 5.250000097510e+00 6.365651e-01 4.613435e+00 -1.923461e-14 -1.976197e-14
6.052681e-02 5.250000097539e+00 6.355316e-01 4.614469e+00 -1.966483e-14 -1.998401e-14
6.042847e-02 5.250000097568e+00 6.344989e-01 4.615501e+00 -1.919298e-14 -2.142730e-14
6.033021e-02 5.250000097597e+00 6.334672e-01 4.616533e+00 -1.953993e-14 -2.198242e-14
6.023205e-02 5.250000097625e+00 6.324365e-01 4.617564e+00 -1.960931e-14 -1.454392e-14
6.013397e-02 5.250000097654e+00 6.314067e-01 4.618593e+00 -1.909584e-14 -1.576517e-14
6.003599e-02 5.250000097683e+00 6.303779e-01 4.619622e+00 -1.894318e-14 -2.031708e-14
5.993810e-02 5.250000097712e+00 6.293500e-01 4.620650e+00 -1.938727e-14 -1.554312e-14
5.984029e-02 5.250000097740e+00 6.283231e-01 4.621677e+00 -1.913747e-14 -1.521006e-14
5.974258e-02 5.250000097769e+00 6.272971e-01 4.622703e+00 -1.895706e-14 -2.797762e-14
5.964496e-02 5.250000097798e+00 6.262721e-01 4.623728e+00 -1.892930e-14 -1.698641e-14
5.954744e-02 5.250000097826e+00 6.252481e-01 4.624752e+00 -1.917910e-14 -2.076117e-14
5.945000e-02 5.250000097855e+00 6.242250e-01 4.625775e+00 -1.890155e-14 -1.842970e-14
5.935265e-02 5.250000097883e+00 6.232029e-01 4.626797e+00 -1.937339e-14 -2.386980e-14
5.925540e-02 5.250000097912e+00 6.221817e-01 4.627818e+00 -1.915135e-14 -2.187139e-14
5.915824e-02 5.250000097941e+00 6.211615e-01 4.628839e+00 -1.940115e-14 -1.942890e-14
5.906116e-02 5.250000097969e+00 6.201422e-01 4.629858e+00 -1.902645e-14 -2.253753e-14
5.896418e-02 5.250000097998e+00 6.191239e-01 4.630876e+00 -1.967870e-14 -2.253753e-14
5.886730e-02 5.250000098026e+00 6.181066e-01 4.631893e+00 -1.906808e-14 -1.842970e-14
5.877050e-02 5.250000098055e+00 6.170902e-01 4.632910e+00 -1.901257e-14 -1.676437e-14
5.867379e-02 5.250000098083e+00 6.160748e-01 4.633925e+00 -1.902645e-14 -2.531308e-14
5.857718e-02 5.250000098111e+00 6.150604e-01 4.634940e+00 -1.894318e-14 -2.109424e-14
5.848066e-02 5.250000098140e+00 6.140469e-01 4.635953e+00 -1.949829e-14 -1.831868e-14
5.838423e-02 5.250000098168e+00 6.130344e-01 4.636966e+00 -1.880440e-14 -2.065015e-14
5.828789e-02 5.250000098197e+00 6.120228e-01 4.637977e+00 -1.908196e-14 -1.643130e-14
5.819164e-02 5.250000098225e+00 6.110122e-01 4.638988e+00 -1.877665e-14 -2.164935e-14
5.809549e-02 5.250000098253e+00 6.100026e-01 4.639997e+00 -1.872114e-14 -1.709743e-14
5.799942e-02 5.250000098282e+00 6.089940e-01 4.641006e+00 -1.912359e-14 -2.597922e-14
5.790345e-02 5.250000098310e+00 6.079863e-01 4.642014e+00 -1.861011e-14 -1.987299e-14
5.780757e-02 5.250000098338e+00 6.069795e-01 4.643021e+00 -1.849909e-14 -1.587619e-14
5.771179e-02 5.250000098366e+00 6.059738e-01 4.644026e+00 -1.894318e-14 -2.120526e-14
5.761609e-02 5.250000098395e+00 6.049690e-01 4.645031e+00 -1.879052e-14 -2.176037e-14
5.752049e-02 5.250000098423e+00 6.039651e-01 4.646035e+00 -1.926237e-14 -2.098322e-14
5.742498e-02 5.250000098451e+00 6.029623e-01 4.647038e+00 -1.892930e-14 -2.375877e-14
5.732956e-02 5.250000098479e+00 6.019604e-01 4.648040e+00 -1.933176e-14 -1.820766e-14
5.723423e-02 5.250000098507e+00 6.009595e-01 4.649041e+00 -1.978973e-14 -2.275957e-14
5.713900e-02 5.250000098535e+00 5.999595e-01 4.650041e+00 -1.935951e-14 -2.176037e-14
5.704386e-02 5.250000098564e+00 5.989605e-01 4.651040e+00 -1.879052e-14 -2.520206e-14
5.694881e-02 5.250000098592e+00 5.979625e-01 4.652038e+00 -1.874889e-14 -1.798561e-14
5.685385e-02 5.250000098620e+00 5.969655e-01 4.653035e+00 -1.842970e-14 -1.965095e-14
5.675899e-02 5.250000098648e+00 5.959694e-01 4.654031e+00 -1.897094e-14 -2.031708e-14
5.666422e-02 5.250000098676e+00 5.949743e-01 4.655026e+00 -1.852685e-14 -1.898481e-14
5.656954e-02 5.250000098704e+00 5.939802e-01 4.656020e+00 -1.913747e-14 -1.310063e-14
5.647495e-02 5.250000098732e+00 5.929870e-01 4.657013e+00 -1.879052e-14 -2.164935e-14
5.638046e-02 5.250000098760e+00 5.919948e-01 4.658005e+00 -1.938727e-14 -1.798561e-14
5.628606e-02 5.250000098788e+00 5.910036e-01 4.658996e+00 -1.901257e-14 -1.965095e-14
5.619175e-02 5.250000098816e+00 5.900134e-01 4.659987e+00 -1.919298e-14 -2.164935e-14
5.609754e-02 5.250000098844e+00 5.890241e-01 4.660976e+00 -1.917910e-14 -2.009504e-14
5.600341e-02 5.250000098872e+00 5.880359e-01 4.661964e+00 -1.904032e-14 -1.965095e-14
5.590939e-02 5.250000098899e+00 5.870485e-01 4.662952e+00 -1.905420e-14 -2.542411e-14
5.581545e-02 5.250000098927e+00 5.860622e-01 4.663938e+00 -1.920686e-14 -2.553513e-14
5.572161e-02 5.250000098955e+00 5.850769e-01 4.664923e+00 -1.912359e-14 -2.264855e-14
5.562786e-02 5.250000098983e+00 5.840925e-01 4.665908e+00 -1.898481e-14 -2.364775e-14
5.553420e-02 5.250000099011e+00 5.831091e-01 4.666891e+00 -1.881828e-14 -2.275957e-14
5.544063e-02 5.250000099039e+00 5.821267e-01 4.667873e+00 -1.904032e-14 -2.042810e-14
5.534716e-02 5.250000099066e+00 5.811452e-01 4.668855e+00 -1.919298e-14 -1.998401e-14
5.525379e-02 5.250000099094e+00 5.801648e-01 4.669835e+00 -1.908196e-14 -2.209344e-14
5.516050e-02 5.250000099122e+00 5.791853e-01 4.670815e+00 -1.901257e-14 -2.486900e-14
5.506731e-02 5.250000099149e+00 5.782068e-01 4.671793e+00 -1.923461e-14 -2.398082e-14
5.497421e-02 5.250000099177e+00 5.772292e-01 4.672771e+00 -1.922074e-14 -1.865175e-14
5.488121e-02 5.250000099205e+00 5.762527e-01 4.673747e+00 -1.949829e-14 -3.086420e-14
5.478830e-02 5.250000099232e+00 5.752771e-01 4.674723e+00 -1.912359e-14 -2.042810e-14
5.469548e-02 5.250000099260e+00 5.743025e-01 4.675698e+00 -1.935951e-14 -2.409184e-14
5.460276e-02 5.250000099288e+00 5.733290e-01 4.676671e+00 -1.959544e-14 -3.008704e-14
5.451013e-02 5.250000099315e+00 5.723563e-01 4.677644e+00 -1.867950e-14 -1.754152e-14
5.441759e-02 5.250000099343e+00 5.713847e-01 4.678615e+00 -1.965095e-14 -2.498002e-14
5.432515e-02 5.250000099370e+00 5.704141e-01 4.679586e+00 -1.969258e-14 -2.076117e-14
5.423280e-02 5.250000099398e+00 5.694444e-01 4.680556e+00 -1.960931e-14 -2.120526e-14
5.414054e-02 5.250000099425e+00 5.684757e-01 4.681524e+00 -1.933176e-14 -1.743050e-14
5.404838e-02 5.250000099453e+00 5.675080e-01 4.682492e+00 -1.922074e-14 -2.109424e-14
5.395632e-02 5.250000099480e+00 5.665413e-01 4.683459e+00 -1.931788e-14 -1.998401e-14
5.386434e-02 5.250000099508e+00 5.655756e-01 4.684425e+00 -1.915135e-14 -2.098322e-14
5.377246e-02 5.250000099535e+00 5.646109e-01 4.685389e+00 -1.944278e-14 -1.909584e-14
5.368068e-02 5.250000099563e+00 5.636471e-01 4.686353e+00 -1.927625e-14 -1.831868e-14
5.358898e-02 5.250000099590e+00 5.626843e-01 4.687316e+00 -1.913747e-14 -1.731948e-14
5.349739e-02 5.250000099618e+00 5.617226e-01 4.688278e+00 -1.872114e-14 -2.042810e-14
5.340588e-02 5.250000099645e+00 5.607618e-01 4.689238e+00 -1.967870e-14 -2.309264e-14
5.331447e-02 5.250000099672e+00 5.598020e-01 4.690198e+00 -1.929013e-14 -2.264855e-14
5.322316e-02 5.250000099700e+00 5.588432e-01 4.691157e+00 -1.917910e-14 -1.976197e-14
5.313194e-02 5.250000099727e+00 5.578854e-01 4.692115e+00 -1.902645e-14 -1.854072e-14
5.304081e-02 5.250000099754e+00 5.569285e-01 4.693072e+00 -1.899869e-14 -2.164935e-14
5.294978e-02 5.250000099781e+00 5.559727e-01 4.694027e+00 -1.891542e-14 -2.076117e-14
5.285884e-02 5.250000099809e+00 5.550179e-01 4.694982e+00 -1.901257e-14 -1.521006e-14
5.276800e-02 5.250000099836e+00 5.540640e-01 4.695936e+00 -1.898481e-14 -1.720846e-14
5.267725e-02 5.250000099863e+00 5.531111e-01 4.696889e+00 -1.890155e-14 -1.787459e-14
5.258660e-02 5.250000099890e+00 5.521593e-01 4.697841e+00 -1.983136e-14 -2.220446e-14
5.249604e-02 5.250000099918e+00 5.512084e-01 4.698792e+00 -1.917910e-14 -2.164935e-14
5.240557e-02 5.250000099945e+00 5.502585e-01 4.699742e+00 -1.902645e-14 -2.253753e-14
5.231520e-02 5.250000099972e+00 5.493096e-01 4.700690e+00 -1.940115e-14 -1.676437e-14
5.222493e-02 5.250000099999e+00 5.483617e-01 4.701638e+00 -1.955380e-14 -1.976197e-14
5.213475e-02 5.250000100026e+00 5.474148e-01 4.702585e+00 -1.919298e-14 -1.665335e-14
5.204466e-02 5.250000100053e+00 5.464689e-01 4.703531e+00 -1.924849e-14 -1.953993e-14
5.195467e-02 5.250000100080e+00 5.455240e-01 4.704476e+00 -1.927625e-14 -2.298162e-14
5.186477e-02 5.250000100107e+00 5.445801e-01 4.705420e+00 -1.929013e-14 -1.953993e-14
5.177497e-02 5.250000100134e+00 5.436372e-01 4.706363e+00 -1.948441e-14 -2.042810e-14
5.168526e-02 5.250000100161e+00 5.426953e-01 4.707305e+00 -1.876277e-14 -2.264855e-14
5.159565e-02 5.250000100188e+00 5.417544e-01 4.708246e+00 -1.888767e-14 -1.942890e-14
5.150614e-02 5.250000100215e+00 5.408144e-01 4.709186e+00 -1.906808e-14 -2.009504e-14
5.141672e-02 5.250000100242e+00 5.398755e-01 4.710125e+00 -1.874889e-14 -1.709743e-14
5.132739e-02 5.250000100269e+00 5.389376e-01 4.711063e+00 -1.905420e-14 -1.321165e-14
5.123816e-02 5.250000100296e+00 5.380007e-01 4.711999e+00 -1.902645e-14 -1.865175e-14
5.114902e-02 5.250000100323e+00 5.370647e-01 4.712935e+00 -1.877665e-14 -2.076117e-14
5.105998e-02 5.250000100350e+00 5.361298e-01 4.713870e+00 -1.887379e-14 -1.443290e-14
5.097104e-02 5.250000100377e+00 5.351959e-01 4.714804e+00 -1.898481e-14 -1.609823e-14
5.088219e-02 5.250000100403e+00 5.342630e-01 4.715737e+00 -1.879052e-14 -2.453593e-14
5.079343e-02 5.250000100430e+00 5.333311e-01 4.716669e+00 -1.899869e-14 -1.754152e-14
5.070478e-02 5.250000100457e+00 5.324001e-01 4.717600e+00 -1.916522e-14 -1.576517e-14
5.061621e-02 5.250000100484e+00 5.314702e-01 4.718530e+00 -1.990075e-14 -1.754152e-14
5.052774e-02 5.250000100511e+00 5.305413e-01 4.719459e+00 -1.963707e-14 -1.532108e-14
5.043937e-02 5.250000100537e+00 5.296134e-01 4.720387e+00 -1.912359e-14 -1.476597e-14
5.035110e-02 5.250000100564e+00 5.286865e-01 4.721314e+00 -1.959544e-14 -1.498801e-14
5.026292e-02 5.250000100591e+00 5.277606e-01 4.722239e+00 -1.920686e-14 -2.187139e-14
5.017483e-02 5.250000100618e+00 5.268357e-01 4.723164e+00 -1.883216e-14 -1.865175e-14
5.008684e-02 5.250000100644e+00 5.259118e-01 4.724088e+00 -1.935951e-14 -2.131628e-14
4.999895e-02 5.250000100671e+00 5.249889e-01 4.725011e+00 -1.963707e-14 -2.398082e-14
4.991115e-02 5.250000100697e+00 5.240671e-01 4.725933e+00 -1.922074e-14 -1.754152e-14
4.982345e-02 5.250000100724e+00 5.231462e-01 4.726854e+00 -1.920686e-14 -2.331468e-14
4.973584e-02 5.250000100751e+00 5.222263e-01 4.727774e+00 -1.920686e-14 -1.909584e-14
4.964833e-02 5.250000100777e+00 5.213075e-01 4.728693e+00 -1.920686e-14 -1.310063e-14
4.956092e-02 5.250000100804e+00 5.203896e-01 4.729610e+00 -1.960931e-14 -1.687539e-14
4.947360e-02 5.250000100830e+00 5.194728e-01 4.730527e+00 -1.960931e-14 -1.787459e-14
4.938638e-02 5.250000100857e+00 5.185570e-01 4.731443e+00 -1.931788e-14 -1.654232e-14
4.929925e-02 5.250000100883e+00 5.176422e-01 4.732358e+00 -1.958156e-14 -1.865175e-14
4.921222e-02 5.250000100910e+00 5.167284e-01 4.733272e+00 -1.923461e-14 -1.809664e-14
4.912529e-02 5.250000100936e+00 5.158156e-01 4.734185e+00 -1.910971e-14 -2.342571e-14
4.903845e-02 5.250000100963e+00 5.149038e-01 4.735096e+00 -1.890155e-14 -1.887379e-14
4.895171e-02 5.250000100989e+00 5.139930e-01 4.736007e+00 -1.926237e-14 -1.865175e-14
4.886507e-02 5.250000101016e+00 5.130832e-01 4.736917e+00 -1.895706e-14 -1.865175e-14
4.877852e-02 5.250000101042e+00 5.121745e-01 4.737826e+00 -1.894318e-14 -2.309264e-14
4.869207e-02 5.250000101068e+00 5.112667e-01 4.738733e+00 -1.931788e-14 -1.976197e-14
4.860572e-02 5.250000101095e+00 5.103600e-01 4.739640e+00 -1.967870e-14 -1.687539e-14
4.851946e-02 5.250000101121e+00 5.094543e-01 4.740546e+00 -1.885991e-14 -1.854072e-14
4.843330e-02 5.250000101147e+00 5.085496e-01 4.741450e+00 -1.949829e-14 -1.787459e-14
4.834723e-02 5.250000101174e+00 5.076459e-01 4.742354e+00 -1.922074e-14 -1.820766e-14
4.826126e-02 5.250000101200e+00 5.067433e-01 4.743257e+00 -1.908196e-14 -2.264855e-14
4.817539e-02 5.250000101226e+00 5.058416e-01 4.744158e+00 -1.942890e-14 -2.209344e-14
4.808962e-02 5.250000101253e+00 5.049410e-01 4.745059e+00 -1.881828e-14 -1.953993e-14
4.800394e-02 5.250000101279e+00 5.040414e-01 4.745959e+00 -1.902645e-14 -1.365574e-14
4.791836e-02 5.250000101305e+00 5.031427e-01 4.746857e+00 -1.899869e-14 -2.198242e-14
4.783287e-02 5.250000101331e+00 5.022452e-01 4.747755e+00 -1.926237e-14 -2.009504e-14
4.774749e-02 5.250000101357e+00 5.013486e-01 4.748652e+00 -1.894318e-14 -1.654232e-14
4.766219e-02 5.250000101384e+00 5.004530e-01 4.749547e+00 -1.927625e-14 -1.565414e-14
4.757700e-02 5.250000101410e+00 4.995585e-01 4.750442e+00 -1.898481e-14 -1.632028e-14
4.749190e-02 5.250000101436e+00 4.986650e-01 4.751335e+00 -1.927625e-14 -1.609823e-14
4.740691e-02 5.250000101462e+00 4.977725e-01 4.752228e+00 -1.937339e-14 -1.998401e-14
4.732200e-02 5.250000101488e+00 4.968810e-01 4.753119e+00 -1.869338e-14 -1.998401e-14
4.723720e-02 5.250000101514e+00 4.959906e-01 4.754010e+00 -1.912359e-14 -1.754152e-14
4.715249e-02 5.250000101540e+00 4.951012e-01 4.754899e+00 -1.926237e-14 -1.665335e-14
4.706788e-02 5.250000101566e+00 4.942127e-01 4.755787e+00 -1.908196e-14 -1.199041e-14
4.698337e-02 5.250000101592e+00 4.933254e-01 4.756675e+00 -1.926237e-14 -1.432188e-14
4.689895e-02 5.250000101618e+00 4.924390e-01 4.757561e+00 -1.916522e-14 -1.798561e-14
4.681463e-02 5.250000101644e+00 4.915536e-01 4.758446e+00 -1.863787e-14 -1.365574e-14
4.673041e-02 5.250000101670e+00 4.906693e-01 4.759331e+00 -1.923461e-14 -2.142730e-14
4.664629e-02 5.250000101696e+00 4.897860e-01 4.760214e+00 -1.885991e-14 -1.265654e-14
4.656226e-02 5.250000101722e+00 4.889037e-01 4.761096e+00 -1.948441e-14 -2.053913e-14
4.647833e-02 5.250000101748e+00 4.880225e-01 4.761978e+00 -1.919298e-14 -1.942890e-14
4.639450e-02 5.250000101774e+00 4.871423e-01 4.762858e+00 -1.929013e-14 -1.543210e-14
4.631077e-02 5.250000101800e+00 4.862631e-01 4.763737e+00 -1.935951e-14 -1.176836e-14
4.622713e-02 5.250000101826e+00 4.853849e-01 4.764615e+00 -1.924849e-14 -1.798561e-14
4.614360e-02 5.250000101851e+00 4.845078e-01 4.765492e+00 -1.898481e-14 -1.576517e-14
4.606016e-02 5.250000101877e+00 4.836316e-01 4.766368e+00 -1.945666e-14 -1.876277e-14
4.597681e-02 5.250000101903e+00 4.827565e-01 4.767244e+00 -1.924849e-14 -1.409983e-14
4.589357e-02 5.250000101929e+00 4.818825e-01 4.768118e+00 -1.934564e-14 -1.443290e-14
4.581042e-02 5.250000101955e+00 4.810094e-01 4.768991e+00 -1.923461e-14 -1.587619e-14
4.572737e-02 5.250000101980e+00 4.801374e-01 4.769863e+00 -1.909584e-14 -1.942890e-14
4.564442e-02 5.250000102006e+00 4.792664e-01 4.770734e+00 -1.916522e-14 -1.687539e-14
4.556157e-02 5.250000102032e+00 4.783965e-01 4.771604e+00 -1.926237e-14 -1.332268e-14
4.547882e-02 5.250000102057e+00 4.775276e-01 4.772473e+00 -1.909584e-14 -1.387779e-14
4.539616e-02 5.250000102083e+00 4.766597e-01 4.773340e+00 -1.927625e-14 -1.909584e-14
4.531360e-02 5.250000102109e+00 4.757928e-01 4.774207e+00 -1.917910e-14 -1.965095e-14
4.523114e-02 5.250000102134e+00 4.749270e-01 4.775073e+00 -1.883216e-14 -1.398881e-14
4.514878e-02 5.250000102160e+00 4.740622e-01 4.775938e+00 -1.920686e-14 -1.698641e-14
4.506652e-02 5.250000102186e+00 4.731984e-01 4.776802e+00 -1.952605e-14 -1.920686e-14
4.498435e-02 5.250000102211e+00 4.723357e-01 4.777664e+00 -1.924849e-14 -1.876277e-14
4.490228e-02 5.250000102237e+00 4.714740e-01 4.778526e+00 -1.924849e-14 -1.476597e-14
4.482032e-02 5.250000102262e+00 4.706133e-01 4.779387e+00 -1.941503e-14 -1.743050e-14
4.473845e-02 5.250000102288e+00 4.697537e-01 4.780246e+00 -1.881828e-14 -1.687539e-14
4.465667e-02 5.250000102313e+00 4.688951e-01 4.781105e+00 -1.869338e-14 -1.465494e-14
4.457500e-02 5.250000102339e+00 4.680375e-01 4.781963e+00 -1.919298e-14 -1.587619e-14
4.449343e-02 5.250000102364e+00 4.671810e-01 4.782819e+00 -1.891542e-14 -2.287059e-14
4.441195e-02 5.250000102390e+00 4.663255e-01 4.783675e+00 -1.873501e-14 -1.953993e-14
4.433057e-02 5.250000102415e+00 4.654710e-01 4.784529e+00 -1.890155e-14 -1.409983e-14
4.424929e-02 5.250000102441e+00 4.646176e-01 4.785383e+00 -1.884604e-14 -1.820766e-14
4.416811e-02 5.250000102466e+00 4.637652e-01 4.786235e+00 -1.924849e-14 -1.898481e-14
4.408703e-02 5.250000102492e+00 4.629139e-01 4.787086e+00 -1.909584e-14 -1.820766e-14
4.400605e-02 5.250000102517e+00 4.620635e-01 4.787937e+00 -1.895706e-14 -1.798561e-14
4.392517e-02 5.250000102542e+00 4.612143e-01 4.788786e+00 -1.916522e-14 -1.776357e-14
4.384438e-02 5.250000102568e+00 4.603660e-01 4.789634e+00 -1.929013e-14 -2.120526e-14
4.376370e-02 5.250000102593e+00 4.595188e-01 4.790481e+00 -1.891542e-14 -2.287059e-14
4.368311e-02 5.250000102618e+00 4.586727e-01 4.791327e+00 -1.892930e-14 -1.976197e-14
4.360262e-02 5.250000102644e+00 4.578276e-01 4.792173e+00 -1.897094e-14 -1.987299e-14
4.352224e-02 5.250000102669e+00 4.569835e-01 4.793017e+00 -1.858236e-14 -2.242651e-14
4.344195e-02 5.250000102694e+00 4.561404e-01 4.793860e+00 -1.919298e-14 -2.065015e-14
4.336176e-02 5.250000102719e+00 4.552984e-01 4.794702e+00 -1.929013e-14 -1.876277e-14
4.328166e-02 5.250000102745e+00 4.544575e-01 4.795543e+00 -1.913747e-14 -1.787459e-14
4.320167e-02 5.250000102770e+00 4.536176e-01 4.796383e+00 -1.856848e-14 -2.209344e-14
4.312178e-02 5.250000102795e+00 4.527787e-01 4.797221e+00 -1.923461e-14 -2.065015e-14
4.304199e-02 5.250000102820e+00 4.519409e-01 4.798059e+00 -1.910971e-14 -1.265654e-14
4.296229e-02 5.250000102845e+00 4.511041e-01 4.798896e+00 -1.924849e-14 -1.310063e-14
4.288270e-02 5.250000102870e+00 4.502683e-01 4.799732e+00 -1.901257e-14 -2.053913e-14
4.280320e-02 5.250000102896e+00 4.494336e-01 4.800566e+00 -1.926237e-14 -1.731948e-14
4.272381e-02 5.250000102921e+00 4.486000e-01 4.801400e+00 -1.909584e-14 -1.865175e-14
4.264451e-02 5.250000102946e+00 4.477674e-01 4.802233e+00 -1.895706e-14 -1.909584e-14
4.256531e-02 5.250000102971e+00 4.469358e-01 4.803064e+00 -1.929013e-14 -1.654232e-14
4.248622e-02 5.250000102996e+00 4.461053e-01 4.803895e+00 -1.949829e-14 -1.754152e-14
4.240722e-02 5.250000103021e+00 4.452758e-01 4.804724e+00 -1.956768e-14 -2.264855e-14
4.232832e-02 5.250000103046e+00 4.444474e-01 4.805553e+00 -1.901257e-14 -1.376677e-14
4.224952e-02 5.250000103071e+00 4.436200e-01 4.806380e+00 -1.938727e-14 -1.842970e-14
4.217083e-02 5.250000103096e+00 4.427937e-01 4.807206e+00 -1.917910e-14 -7.549517e-15
4.209223e-02 5.250000103121e+00 4.419684e-01 4.808032e+00 -1.915135e-14 -2.009504e-14
4.201373e-02 5.250000103146e+00 4.411442e-01 4.808856e+00 -1.958156e-14 -1.731948e-14
4.193533e-02 5.250000103171e+00 4.403210e-01 4.809679e+00 -1.942890e-14 -1.665335e-14
4.185703e-02 5.250000103196e+00 4.394988e-01 4.810501e+00 -1.938727e-14 -1.676437e-14
4.177883e-02 5.250000103221e+00 4.386777e-01 4.811322e+00 -1.910971e-14 -1.398881e-14
4.170073e-02 5.250000103245e+00 4.378577e-01 4.812142e+00 -1.981748e-14 -1.521006e-14
4.162274e-02 5.250000103270e+00 4.370387e-01 4.812961e+00 -1.942890e-14 -1.931788e-14
4.154484e-02 5.250000103295e+00 4.362208e-01 4.813779e+00 -1.937339e-14 -1.709743e-14
4.146704e-02 5.250000103320e+00 4.354039e-01 4.814596e+00 -1.933176e-14 -1.687539e-14
4.138934e-02 5.250000103345e+00 4.345881e-01 4.815412e+00 -1.953993e-14 -1.643130e-14
4.131174e-02 5.250000103370e+00 4.337733e-01 4.816227e+00 -1.867950e-14 -1.909584e-14
4.123424e-02 5.250000103394e+00 4.329596e-01 4.817041e+00 -1.913747e-14 -1.620926e-14
4.115685e-02 5.250000103419e+00 4.321469e-01 4.817853e+00 -1.892930e-14 -1.232348e-14
4.107955e-02 5.250000103444e+00 4.313353e-01 4.818665e+00 -1.888767e-14 -1.565414e-14
4.100235e-02 5.250000103469e+00 4.305247e-01 4.819475e+00 -1.913747e-14 -1.409983e-14
4.092525e-02 5.250000103493e+00 4.297152e-01 4.820285e+00 -1.920686e-14 -1.243450e-14
4.084826e-02 5.250000103518e+00 4.289067e-01 4.821093e+00 -1.910971e-14 -1.765255e-14
4.077136e-02 5.250000103543e+00 4.280993e-01 4.821901e+00 -1.945666e-14 -1.831868e-14
4.069457e-02 5.250000103567e+00 4.272930e-01 4.822707e+00 -1.924849e-14 -1.831868e-14
4.061787e-02 5.250000103592e+00 4.264877e-01 4.823512e+00 -1.876277e-14 -1.421085e-14
4.054128e-02 5.250000103617e+00 4.256834e-01 4.824317e+00 -1.905420e-14 -1.809664e-14
4.046478e-02 5.250000103641e+00 4.248802e-01 4.825120e+00 -1.891542e-14 -2.020606e-14
4.038839e-02 5.250000103666e+00 4.240781e-01 4.825922e+00 -1.908196e-14 -1.887379e-14
4.031210e-02 5.250000103690e+00 4.232770e-01 4.826723e+00 -1.951217e-14 -1.487699e-14
4.023591e-02 5.250000103715e+00 4.224770e-01 4.827523e+00 -1.885991e-14 -1.842970e-14
4.015982e-02 5.250000103739e+00 4.216781e-01 4.828322e+00 -1.909584e-14 -1.887379e-14
4.008383e-02 5.250000103764e+00 4.208802e-01 4.829120e+00 -1.940115e-14 -1.632028e-14
4.000794e-02 5.250000103788e+00 4.200834e-01 4.829917e+00 -1.919298e-14 -2.198242e-14
3.993215e-02 5.250000103813e+00 4.192876e-01 4.830713e+00 -1.926237e-14 -1.154632e-14
3.985647e-02 5.250000103837e+00 4.184929e-01 4.831507e+00 -1.930400e-14 -1.276756e-14
3.978088e-02 5.250000103862e+00 4.176992e-01 4.832301e+00 -1.917910e-14 -1.765255e-14
3.970539e-02 5.250000103886e+00 4.169066e-01 4.833093e+00 -1.892930e-14 -1.765255e-14
3.963001e-02 5.250000103911e+00 4.161151e-01 4.833885e+00 -1.879052e-14 -2.065015e-14
3.955473e-02 5.250000103935e+00 4.153246e-01 4.834675e+00 -1.909584e-14 -2.486900e-14
3.947955e-02 5.250000103960e+00 4.145352e-01 4.835465e+00 -1.938727e-14 -2.320366e-14
3.940447e-02 5.250000103984e+00 4.137469e-01 4.836253e+00 -1.873501e-14 -1.598721e-14
3.932949e-02 5.250000104008e+00 4.129596e-01 4.837040e+00 -1.942890e-14 -1.765255e-14
3.925461e-02 5.250000104033e+00 4.121734e-01 4.837827e+00 -1.942890e-14 -1.554312e-14
3.917983e-02 5.250000104057e+00 4.113882e-01 4.838612e+00 -1.952605e-14 -1.976197e-14
3.910516e-02 5.250000104081e+00 4.106042e-01 4.839396e+00 -1.931788e-14 -1.509903e-14
3.903058e-02 5.250000104106e+00 4.098211e-01 4.840179e+00 -1.912359e-14 -1.731948e-14
3.895611e-02 5.250000104130e+00 4.090392e-01 4.840961e+00 -1.934564e-14 -2.120526e-14
3.888174e-02 5.250000104154e+00 4.082583e-01 4.841742e+00 -1.937339e-14 -1.798561e-14
3.880747e-02 5.250000104178e+00 4.074785e-01 4.842522e+00 -1.942890e-14 -1.965095e-14
3.873330e-02 5.250000104203e+00 4.066997e-01 4.843300e+00 -1.929013e-14 -1.731948e-14
