2.791075e-02 5.250000032415e+00 2.930629e-01 4.956937e+00 -7.473189e-15 -7.238654e-14
2.787963e-02 5.250000032419e+00 2.927362e-01 4.957264e+00 -7.813195e-15 -6.827872e-14
2.784855e-02 5.250000032423e+00 2.924098e-01 4.957590e+00 -7.507883e-15 -6.650236e-14
2.781749e-02 5.250000032426e+00 2.920837e-01 4.957916e+00 -7.424616e-15 -7.072121e-14
2.778647e-02 5.250000032430e+00 2.917580e-01 4.958242e+00 -7.466250e-15 -7.327472e-14
2.775548e-02 5.250000032433e+00 2.914326e-01 4.958567e+00 -7.757683e-15 -6.916689e-14
2.772453e-02 5.250000032437e+00 2.911075e-01 4.958893e+00 -8.021361e-15 -6.805667e-14
2.769360e-02 5.250000032440e+00 2.907828e-01 4.959217e+00 -7.611967e-15 -6.938894e-14
2.766271e-02 5.250000032444e+00 2.904584e-01 4.959542e+00 -7.251144e-15 -7.560619e-14
2.763185e-02 5.250000032447e+00 2.901344e-01 4.959866e+00 -7.473189e-15 -7.016610e-14
2.760102e-02 5.250000032451e+00 2.898107e-01 4.960189e+00 -7.605028e-15 -7.127632e-14
2.757023e-02 5.250000032455e+00 2.894874e-01 4.960513e+00 -7.459311e-15 -7.505108e-14
2.753946e-02 5.250000032458e+00 2.891644e-01 4.960836e+00 -7.667478e-15 -6.883383e-14
2.750873e-02 5.250000032462e+00 2.888417e-01 4.961158e+00 -7.348289e-15 -6.528111e-14
2.747803e-02 5.250000032465e+00 2.885194e-01 4.961481e+00 -7.716050e-15 -7.061018e-14
2.744737e-02 5.250000032469e+00 2.881974e-01 4.961803e+00 -7.042977e-15 -6.805667e-14
2.741674e-02 5.250000032472e+00 2.878757e-01 4.962124e+00 -7.702172e-15 -7.049916e-14
2.738613e-02 5.250000032476e+00 2.875544e-01 4.962446e+00 -7.632783e-15 -6.783463e-14
2.735557e-02 5.250000032479e+00 2.872334e-01 4.962767e+00 -7.674417e-15 -7.194245e-14
2.732503e-02 5.250000032483e+00 2.869128e-01 4.963087e+00 -7.660539e-15 -7.016610e-14
2.729453e-02 5.250000032486e+00 2.865925e-01 4.963407e+00 -7.473189e-15 -6.583623e-14
2.726406e-02 5.250000032490e+00 2.862726e-01 4.963727e+00 -7.438494e-15 -7.283063e-14
2.723362e-02 5.250000032494e+00 2.859530e-01 4.964047e+00 -7.729928e-15 -7.438494e-14
2.720321e-02 5.250000032497e+00 2.856337e-01 4.964366e+00 -7.653600e-15 -7.016610e-14
2.717284e-02 5.250000032501e+00 2.853148e-01 4.964685e+00 -7.452372e-15 -7.260859e-14
2.714250e-02 5.250000032504e+00 2.849962e-01 4.965004e+00 -7.716050e-15 -7.094325e-14
2.711219e-02 5.250000032508e+00 2.846780e-01 4.965322e+00 -7.438494e-15 -6.683543e-14
2.708191e-02 5.250000032511e+00 2.843601e-01 4.965640e+00 -7.466250e-15 -7.205347e-14
2.705167e-02 5.250000032515e+00 2.840425e-01 4.965957e+00 -7.528700e-15 -6.894485e-14
2.702146e-02 5.250000032518e+00 2.837253e-01 4.966275e+00 -7.299716e-15 -7.183143e-14
2.699128e-02 5.250000032522e+00 2.834084e-01 4.966592e+00 -7.285839e-15 -7.027712e-14
2.696113e-02 5.250000032525e+00 2.830919e-01 4.966908e+00 -7.341350e-15 -6.938894e-14
2.693102e-02 5.250000032529e+00 2.827757e-01 4.967224e+00 -7.209511e-15 -7.238654e-14
2.690094e-02 5.250000032532e+00 2.824599e-01 4.967540e+00 -7.271961e-15 -6.972201e-14
2.687089e-02 5.250000032536e+00 2.821444e-01 4.967856e+00 -7.577272e-15 -6.794565e-14
2.684088e-02 5.250000032539e+00 2.818292e-01 4.968171e+00 -7.466250e-15 -7.527312e-14
2.681089e-02 5.250000032543e+00 2.815144e-01 4.968486e+00 -7.403800e-15 -6.750156e-14
2.678094e-02 5.250000032546e+00 2.811999e-01 4.968800e+00 -7.244205e-15 -6.961098e-14
2.675102e-02 5.250000032550e+00 2.808858e-01 4.969114e+00 -7.278900e-15 -7.549517e-14
2.672114e-02 5.250000032553e+00 2.805720e-01 4.969428e+00 -7.299716e-15 -7.249756e-14
2.669129e-02 5.250000032557e+00 2.802585e-01 4.969742e+00 -7.278900e-15 -6.705747e-14
2.666146e-02 5.250000032560e+00 2.799454e-01 4.970055e+00 -7.494005e-15 -7.382983e-14
2.663168e-02 5.250000032564e+00 2.796326e-01 4.970367e+00 -7.369105e-15 -7.460699e-14
2.660192e-02 5.250000032567e+00 2.793202e-01 4.970680e+00 -7.313594e-15 -7.016610e-14
2.657220e-02 5.250000032571e+00 2.790081e-01 4.970992e+00 -7.285839e-15 -6.483702e-14
2.654251e-02 5.250000032575e+00 2.786963e-01 4.971304e+00 -7.008283e-15 -7.016610e-14
2.651285e-02 5.250000032578e+00 2.783849e-01 4.971615e+00 -7.639722e-15 -6.594725e-14
2.648323e-02 5.250000032582e+00 2.780739e-01 4.971926e+00 -7.466250e-15 -6.861178e-14
2.645363e-02 5.250000032585e+00 2.777632e-01 4.972237e+00 -7.410739e-15 -6.628031e-14
2.642407e-02 5.250000032589e+00 2.774528e-01 4.972547e+00 -7.528700e-15 -6.672440e-14
2.639455e-02 5.250000032592e+00 2.771427e-01 4.972857e+00 -7.389922e-15 -7.116530e-14
2.636505e-02 5.250000032596e+00 2.768331e-01 4.973167e+00 -7.632783e-15 -7.227552e-14
2.633559e-02 5.250000032599e+00 2.765237e-01 4.973476e+00 -7.494005e-15 -6.938894e-14
2.630616e-02 5.250000032603e+00 2.762147e-01 4.973785e+00 -7.396861e-15 -7.194245e-14
2.627677e-02 5.250000032606e+00 2.759060e-01 4.974094e+00 -7.618906e-15 -6.550316e-14
2.624740e-02 5.250000032610e+00 2.755977e-01 4.974402e+00 -7.632783e-15 -6.850076e-14
2.621807e-02 5.250000032613e+00 2.752897e-01 4.974710e+00 -7.667478e-15 -6.494805e-14
2.618877e-02 5.250000032616e+00 2.749821e-01 4.975018e+00 -7.549517e-15 -6.894485e-14
2.615951e-02 5.250000032620e+00 2.746748e-01 4.975325e+00 -7.716050e-15 -6.261658e-14
2.613027e-02 5.250000032623e+00 2.743679e-01 4.975632e+00 -7.736867e-15 -6.927792e-14
2.610107e-02 5.250000032627e+00 2.740613e-01 4.975939e+00 -7.792378e-15 -6.883383e-14
2.607191e-02 5.250000032630e+00 2.737550e-01 4.976245e+00 -7.889522e-15 -6.661338e-14
2.604277e-02 5.250000032634e+00 2.734491e-01 4.976551e+00 -7.605028e-15 -6.583623e-14
2.601367e-02 5.250000032637e+00 2.731435e-01 4.976857e+00 -7.736867e-15 -6.761258e-14
2.598460e-02 5.250000032641e+00 2.728383e-01 4.977162e+00 -7.598089e-15 -7.105427e-14
2.595556e-02 5.250000032644e+00 2.725334e-01 4.977467e+00 -7.556455e-15 -6.505907e-14
2.592656e-02 5.250000032648e+00 2.722288e-01 4.977771e+00 -7.743806e-15 -6.927792e-14
2.589759e-02 5.250000032651e+00 2.719246e-01 4.978075e+00 -7.896461e-15 -6.483702e-14
2.586865e-02 5.250000032655e+00 2.716208e-01 4.978379e+00 -7.237266e-15 -7.172041e-14
2.583974e-02 5.250000032658e+00 2.713173e-01 4.978683e+00 -7.702172e-15 -7.194245e-14
2.581087e-02 5.250000032662e+00 2.710141e-01 4.978986e+00 -7.494005e-15 -7.072121e-14
2.578203e-02 5.250000032665e+00 2.707113e-01 4.979289e+00 -7.917278e-15 -6.894485e-14
2.575322e-02 5.250000032669e+00 2.704088e-01 4.979591e+00 -7.875645e-15 -6.306067e-14
2.572444e-02 5.250000032672e+00 2.701067e-01 4.979893e+00 -7.695233e-15 -6.894485e-14
2.569570e-02 5.250000032676e+00 2.698049e-01 4.980195e+00 -7.417678e-15 -7.061018e-14
2.566699e-02 5.250000032679e+00 2.695034e-01 4.980497e+00 -7.660539e-15 -6.883383e-14
2.563832e-02 5.250000032683e+00 2.692023e-01 4.980798e+00 -7.792378e-15 -6.794565e-14
2.560967e-02 5.250000032686e+00 2.689015e-01 4.981098e+00 -7.500944e-15 -6.794565e-14
2.558106e-02 5.250000032690e+00 2.686011e-01 4.981399e+00 -7.632783e-15 -6.927792e-14
2.555248e-02 5.250000032693e+00 2.683011e-01 4.981699e+00 -7.570333e-15 -7.094325e-14
2.552394e-02 5.250000032696e+00 2.680013e-01 4.981999e+00 -7.452372e-15 -6.450396e-14
2.549542e-02 5.250000032700e+00 2.677019e-01 4.982298e+00 -7.438494e-15 -6.750156e-14
2.546694e-02 5.250000032703e+00 2.674029e-01 4.982597e+00 -7.549517e-15 -6.794565e-14
2.543850e-02 5.250000032707e+00 2.671042e-01 4.982896e+00 -7.542578e-15 -6.783463e-14
2.541008e-02 5.250000032710e+00 2.668059e-01 4.983194e+00 -7.396861e-15 -7.349676e-14
2.538170e-02 5.250000032714e+00 2.665079e-01 4.983492e+00 -8.056056e-15 -6.394885e-14
2.535335e-02 5.250000032717e+00 2.662102e-01 4.983790e+00 -7.688294e-15 -6.650236e-14
2.532504e-02 5.250000032721e+00 2.659129e-01 4.984087e+00 -7.778500e-15 -6.938894e-14
2.529675e-02 5.250000032724e+00 2.656159e-01 4.984384e+00 -7.500944e-15 -6.994405e-14
2.526850e-02 5.250000032728e+00 2.653193e-01 4.984681e+00 -7.605028e-15 -6.838974e-14
2.524029e-02 5.250000032731e+00 2.650230e-01 4.984977e+00 -7.646661e-15 -6.927792e-14
2.521210e-02 5.250000032734e+00 2.647271e-01 4.985273e+00 -7.431555e-15 -6.883383e-14
2.518395e-02 5.250000032738e+00 2.644315e-01 4.985569e+00 -7.632783e-15 -6.672440e-14
2.515583e-02 5.250000032741e+00 2.641362e-01 4.985864e+00 -7.625844e-15 -7.671641e-14
2.512774e-02 5.250000032745e+00 2.638413e-01 4.986159e+00 -7.681356e-15 -6.772360e-14
2.509969e-02 5.250000032748e+00 2.635468e-01 4.986453e+00 -7.452372e-15 -6.894485e-14
2.507167e-02 5.250000032752e+00 2.632526e-01 4.986747e+00 -7.709111e-15 -7.760459e-14
2.504368e-02 5.250000032755e+00 2.629587e-01 4.987041e+00 -7.473189e-15 -7.094325e-14
2.501573e-02 5.250000032759e+00 2.626652e-01 4.987335e+00 -7.154000e-15 -7.016610e-14
2.498781e-02 5.250000032762e+00 2.623720e-01 4.987628e+00 -7.056855e-15 -6.583623e-14
2.495992e-02 5.250000032765e+00 2.620792e-01 4.987921e+00 -7.514822e-15 -6.428191e-14
2.493206e-02 5.250000032769e+00 2.617867e-01 4.988213e+00 -7.327472e-15 -6.328271e-14
2.490424e-02 5.250000032772e+00 2.614945e-01 4.988505e+00 -7.514822e-15 -6.716849e-14
2.487645e-02 5.250000032776e+00 2.612027e-01 4.988797e+00 -7.605028e-15 -7.083223e-14
2.484870e-02 5.250000032779e+00 2.609113e-01 4.989089e+00 -7.584211e-15 -6.894485e-14
2.482097e-02 5.250000032783e+00 2.606202e-01 4.989380e+00 -7.778500e-15 -7.371881e-14
2.479328e-02 5.250000032786e+00 2.603294e-01 4.989671e+00 -7.542578e-15 -6.961098e-14
2.476562e-02 5.250000032789e+00 2.600390e-01 4.989961e+00 -7.466250e-15 -6.794565e-14
2.473800e-02 5.250000032793e+00 2.597490e-01 4.990251e+00 -7.639722e-15 -6.983303e-14
2.471041e-02 5.250000032796e+00 2.594593e-01 4.990541e+00 -7.542578e-15 -6.894485e-14
2.468285e-02 5.250000032800e+00 2.591699e-01 4.990830e+00 -7.722989e-15 -7.271961e-14
2.465532e-02 5.250000032803e+00 2.588809e-01 4.991119e+00 -7.459311e-15 -6.572520e-14
2.462783e-02 5.250000032807e+00 2.585922e-01 4.991408e+00 -7.625844e-15 -7.338574e-14
2.460037e-02 5.250000032810e+00 2.583038e-01 4.991696e+00 -7.729928e-15 -7.449596e-14
2.457294e-02 5.250000032813e+00 2.580159e-01 4.991984e+00 -7.667478e-15 -7.238654e-14
2.454555e-02 5.250000032817e+00 2.577282e-01 4.992272e+00 -7.771561e-15 -7.038814e-14
2.451818e-02 5.250000032820e+00 2.574409e-01 4.992559e+00 -7.521761e-15 -7.238654e-14
2.449086e-02 5.250000032824e+00 2.571540e-01 4.992846e+00 -7.847889e-15 -8.004708e-14
2.446356e-02 5.250000032827e+00 2.568674e-01 4.993133e+00 -7.917278e-15 -7.238654e-14
2.443630e-02 5.250000032830e+00 2.565811e-01 4.993419e+00 -7.611967e-15 -7.149836e-14
2.440907e-02 5.250000032834e+00 2.562952e-01 4.993705e+00 -7.743806e-15 -7.527312e-14
2.438187e-02 5.250000032837e+00 2.560097e-01 4.993990e+00 -7.584211e-15 -6.838974e-14
2.435471e-02 5.250000032841e+00 2.557245e-01 4.994276e+00 -8.069934e-15 -7.049916e-14
2.432758e-02 5.250000032844e+00 2.554396e-01 4.994560e+00 -8.014422e-15 -6.949996e-14
2.430048e-02 5.250000032848e+00 2.551551e-01 4.994845e+00 -7.972789e-15 -6.883383e-14
2.427342e-02 5.250000032851e+00 2.548709e-01 4.995129e+00 -8.028300e-15 -7.238654e-14
2.424639e-02 5.250000032854e+00 2.545871e-01 4.995413e+00 -7.965850e-15 -7.316370e-14
2.421939e-02 5.250000032858e+00 2.543036e-01 4.995696e+00 -8.014422e-15 -6.905587e-14
2.419243e-02 5.250000032861e+00 2.540205e-01 4.995980e+00 -8.062995e-15 -7.105427e-14
2.416549e-02 5.250000032865e+00 2.537377e-01 4.996262e+00 -8.049117e-15 -6.827872e-14
2.413859e-02 5.250000032868e+00 2.534552e-01 4.996545e+00 -8.167078e-15 -6.539214e-14
2.411173e-02 5.250000032871e+00 2.531732e-01 4.996827e+00 -8.368306e-15 -7.016610e-14
2.408490e-02 5.250000032875e+00 2.528914e-01 4.997109e+00 -8.382184e-15 -5.839773e-14
2.405810e-02 5.250000032878e+00 2.526100e-01 4.997390e+00 -8.250345e-15 -6.628031e-14
2.403133e-02 5.250000032882e+00 2.523290e-01 4.997671e+00 -8.354428e-15 -7.038814e-14
2.400460e-02 5.250000032885e+00 2.520483e-01 4.997952e+00 -8.229528e-15 -6.517009e-14
2.397790e-02 5.250000032888e+00 2.517679e-01 4.998232e+00 -8.229528e-15 -7.727152e-14
2.395123e-02 5.250000032892e+00 2.514879e-01 4.998512e+00 -8.382184e-15 -6.838974e-14
2.392460e-02 5.250000032895e+00 2.512083e-01 4.998792e+00 -8.118506e-15 -6.605827e-14
2.389800e-02 5.250000032898e+00 2.509290e-01 4.999071e+00 -8.049117e-15 -7.049916e-14
2.387143e-02 5.250000032902e+00 2.506500e-01 4.999350e+00 -7.868706e-15 -7.005507e-14
2.384489e-02 5.250000032905e+00 2.503714e-01 4.999629e+00 -8.174017e-15 -6.450396e-14
2.381839e-02 5.250000032909e+00 2.500931e-01 4.999907e+00 -8.187895e-15 -6.972201e-14
2.379192e-02 5.250000032912e+00 2.498152e-01 5.000185e+00 -8.187895e-15 -6.861178e-14
2.376549e-02 5.250000032915e+00 2.495376e-01 5.000462e+00 -8.180956e-15 -6.761258e-14
2.373909e-02 5.250000032919e+00 2.492604e-01 5.000740e+00 -8.167078e-15 -6.961098e-14
2.371272e-02 5.250000032922e+00 2.489835e-01 5.001016e+00 -8.167078e-15 -6.561418e-14
2.368638e-02 5.250000032926e+00 2.487070e-01 5.001293e+00 -8.132384e-15 -7.149836e-14
2.366008e-02 5.250000032929e+00 2.484308e-01 5.001569e+00 -8.160139e-15 -7.038814e-14
2.363381e-02 5.250000032932e+00 2.481550e-01 5.001845e+00 -7.910339e-15 -6.572520e-14
2.360758e-02 5.250000032936e+00 2.478795e-01 5.002120e+00 -8.201773e-15 -6.261658e-14
2.358137e-02 5.250000032939e+00 2.476044e-01 5.002396e+00 -8.069934e-15 -6.616929e-14
2.355520e-02 5.250000032942e+00 2.473296e-01 5.002670e+00 -8.049117e-15 -6.816769e-14
2.352907e-02 5.250000032946e+00 2.470552e-01 5.002945e+00 -8.042178e-15 -6.938894e-14
2.350296e-02 5.250000032949e+00 2.467811e-01 5.003219e+00 -8.056056e-15 -6.372680e-14
2.347689e-02 5.250000032953e+00 2.465074e-01 5.003493e+00 -8.000545e-15 -6.883383e-14
2.345086e-02 5.250000032956e+00 2.462340e-01 5.003766e+00 -7.979728e-15 -7.027712e-14
2.342485e-02 5.250000032959e+00 2.459610e-01 5.004039e+00 -7.910339e-15 -6.494805e-14
2.339888e-02 5.250000032963e+00 2.456883e-01 5.004312e+00 -8.035239e-15 -6.894485e-14
2.337295e-02 5.250000032966e+00 2.454159e-01 5.004584e+00 -8.111567e-15 -6.816769e-14
2.334704e-02 5.250000032969e+00 2.451439e-01 5.004856e+00 -8.007484e-15 -7.016610e-14
2.332117e-02 5.250000032973e+00 2.448723e-01 5.005128e+00 -8.028300e-15 -6.539214e-14
2.329533e-02 5.250000032976e+00 2.446010e-01 5.005399e+00 -8.291978e-15 -7.316370e-14
2.326953e-02 5.250000032979e+00 2.443301e-01 5.005670e+00 -8.139323e-15 -6.861178e-14
2.324376e-02 5.250000032983e+00 2.440595e-01 5.005941e+00 -8.326673e-15 -6.461498e-14
2.321802e-02 5.250000032986e+00 2.437892e-01 5.006211e+00 -8.083811e-15 -6.694645e-14
2.319232e-02 5.250000032990e+00 2.435193e-01 5.006481e+00 -7.972789e-15 -6.639134e-14
2.316665e-02 5.250000032993e+00 2.432498e-01 5.006750e+00 -8.111567e-15 -7.305268e-14
2.314101e-02 5.250000032996e+00 2.429806e-01 5.007019e+00 -8.285039e-15 -7.172041e-14
2.311540e-02 5.250000033000e+00 2.427117e-01 5.007288e+00 -8.167078e-15 -7.782663e-14
2.308983e-02 5.250000033003e+00 2.424432e-01 5.007557e+00 -8.340550e-15 -7.349676e-14
2.306429e-02 5.250000033006e+00 2.421751e-01 5.007825e+00 -8.056056e-15 -7.172041e-14
2.303879e-02 5.250000033010e+00 2.419073e-01 5.008093e+00 -8.201773e-15 -6.572520e-14
2.301332e-02 5.250000033013e+00 2.416398e-01 5.008360e+00 -7.938095e-15 -7.083223e-14
2.298788e-02 5.250000033016e+00 2.413727e-01 5.008627e+00 -8.201773e-15 -7.138734e-14
2.296248e-02 5.250000033020e+00 2.411060e-01 5.008894e+00 -8.319734e-15 -7.427392e-14
2.293710e-02 5.250000033023e+00 2.408396e-01 5.009160e+00 -8.056056e-15 -6.894485e-14
2.291177e-02 5.250000033026e+00 2.405736e-01 5.009426e+00 -8.139323e-15 -7.016610e-14
2.288646e-02 5.250000033030e+00 2.403079e-01 5.009692e+00 -8.271162e-15 -7.149836e-14
2.286119e-02 5.250000033033e+00 2.400425e-01 5.009958e+00 -8.174017e-15 -6.628031e-14
2.283595e-02 5.250000033036e+00 2.397775e-01 5.010223e+00 -8.180956e-15 -7.105427e-14
2.281075e-02 5.250000033040e+00 2.395129e-01 5.010487e+00 -8.139323e-15 -6.905587e-14
2.278558e-02 5.250000033043e+00 2.392486e-01 5.010751e+00 -8.229528e-15 -6.872281e-14
2.276044e-02 5.250000033046e+00 2.389846e-01 5.011015e+00 -8.090750e-15 -7.505108e-14
2.273533e-02 5.250000033050e+00 2.387210e-01 5.011279e+00 -8.291978e-15 -7.160939e-14
2.271026e-02 5.250000033053e+00 2.384578e-01 5.011542e+00 -8.264223e-15 -6.850076e-14
2.268523e-02 5.250000033056e+00 2.381949e-01 5.011805e+00 -8.271162e-15 -6.783463e-14
2.266022e-02 5.250000033060e+00 2.379323e-01 5.012068e+00 -8.187895e-15 -6.561418e-14
2.263525e-02 5.250000033063e+00 2.376701e-01 5.012330e+00 -8.534840e-15 -6.750156e-14
2.261031e-02 5.250000033066e+00 2.374083e-01 5.012592e+00 -8.396062e-15 -6.927792e-14
2.258541e-02 5.250000033070e+00 2.371468e-01 5.012853e+00 -8.278100e-15 -7.183143e-14
2.256054e-02 5.250000033073e+00 2.368856e-01 5.013114e+00 -8.056056e-15 -6.594725e-14
2.253570e-02 5.250000033076e+00 2.366249e-01 5.013375e+00 -8.298917e-15 -7.005507e-14
2.251090e-02 5.250000033080e+00 2.363644e-01 5.013636e+00 -8.278100e-15 -6.905587e-14
2.248613e-02 5.250000033083e+00 2.361043e-01 5.013896e+00 -8.132384e-15 -6.716849e-14
2.246139e-02 5.250000033086e+00 2.358446e-01 5.014155e+00 -8.333612e-15 -6.672440e-14
2.243669e-02 5.250000033090e+00 2.355852e-01 5.014415e+00 -8.479328e-15 -6.350476e-14
2.241202e-02 5.250000033093e+00 2.353262e-01 5.014674e+00 -8.430756e-15 -6.750156e-14
2.238738e-02 5.250000033096e+00 2.350675e-01 5.014933e+00 -8.298917e-15 -6.794565e-14
2.236278e-02 5.250000033100e+00 2.348091e-01 5.015191e+00 -8.396062e-15 -6.850076e-14
2.233821e-02 5.250000033103e+00 2.345512e-01 5.015449e+00 -8.257284e-15 -6.494805e-14
2.231367e-02 5.250000033106e+00 2.342935e-01 5.015707e+00 -8.555656e-15 -6.894485e-14
2.228917e-02 5.250000033109e+00 2.340362e-01 5.015964e+00 -8.278100e-15 -6.672440e-14
2.226470e-02 5.250000033113e+00 2.337793e-01 5.016221e+00 -8.548717e-15 -6.550316e-14
2.224026e-02 5.250000033116e+00 2.335227e-01 5.016477e+00 -8.465451e-15 -6.961098e-14
2.221586e-02 5.250000033119e+00 2.332665e-01 5.016734e+00 -8.361367e-15 -6.450396e-14
2.219149e-02 5.250000033123e+00 2.330106e-01 5.016989e+00 -8.298917e-15 -6.772360e-14
2.216715e-02 5.250000033126e+00 2.327551e-01 5.017245e+00 -8.285039e-15 -6.883383e-14
2.214285e-02 5.250000033129e+00 2.324999e-01 5.017500e+00 -8.493206e-15 -6.517009e-14
2.211858e-02 5.250000033133e+00 2.322451e-01 5.017755e+00 -8.403001e-15 -6.539214e-14
2.209435e-02 5.250000033136e+00 2.319907e-01 5.018009e+00 -8.444634e-15 -7.360779e-14
2.207015e-02 5.250000033139e+00 2.317365e-01 5.018263e+00 -8.174017e-15 -6.661338e-14
2.204598e-02 5.250000033143e+00 2.314828e-01 5.018517e+00 -8.056056e-15 -6.838974e-14
2.202184e-02 5.250000033146e+00 2.312294e-01 5.018771e+00 -8.229528e-15 -6.172840e-14
2.199774e-02 5.250000033149e+00 2.309763e-01 5.019024e+00 -8.180956e-15 -6.472600e-14
2.197368e-02 5.250000033152e+00 2.307236e-01 5.019276e+00 -8.305856e-15 -6.317169e-14
2.194964e-02 5.250000033156e+00 2.304712e-01 5.019529e+00 -8.389123e-15 -6.739054e-14
2.192564e-02 5.250000033159e+00 2.302192e-01 5.019781e+00 -8.180956e-15 -6.739054e-14
2.190168e-02 5.250000033162e+00 2.299676e-01 5.020032e+00 -8.271162e-15 -7.005507e-14
2.187774e-02 5.250000033166e+00 2.297163e-01 5.020284e+00 -7.965850e-15 -6.639134e-14
2.185384e-02 5.250000033169e+00 2.294654e-01 5.020535e+00 -8.180956e-15 -6.772360e-14
2.182998e-02 5.250000033172e+00 2.292148e-01 5.020785e+00 -8.104628e-15 -7.249756e-14
2.180614e-02 5.250000033175e+00 2.289645e-01 5.021036e+00 -8.187895e-15 -6.217249e-14
2.178235e-02 5.250000033179e+00 2.287146e-01 5.021285e+00 -8.132384e-15 -6.661338e-14
2.175858e-02 5.250000033182e+00 2.284651e-01 5.021535e+00 -8.326673e-15 -6.517009e-14
2.173485e-02 5.250000033185e+00 2.282159e-01 5.021784e+00 -8.139323e-15 -6.761258e-14
2.171115e-02 5.250000033189e+00 2.279671e-01 5.022033e+00 -8.562595e-15 -6.494805e-14
2.168749e-02 5.250000033192e+00 2.277186e-01 5.022281e+00 -8.340550e-15 -6.439294e-14
2.166386e-02 5.250000033195e+00 2.274705e-01 5.022530e+00 -8.576473e-15 -6.328271e-14
2.164026e-02 5.250000033198e+00 2.272227e-01 5.022777e+00 -8.312795e-15 -6.561418e-14
2.161669e-02 5.250000033202e+00 2.269753e-01 5.023025e+00 -8.659740e-15 -5.973000e-14
2.159316e-02 5.250000033205e+00 2.267282e-01 5.023272e+00 -8.160139e-15 -6.361578e-14
2.156967e-02 5.250000033208e+00 2.264815e-01 5.023519e+00 -8.222589e-15 -6.727952e-14
2.154621e-02 5.250000033211e+00 2.262352e-01 5.023765e+00 -8.298917e-15 -6.505907e-14
2.152278e-02 5.250000033215e+00 2.259891e-01 5.024011e+00 -8.229528e-15 -6.727952e-14
2.149938e-02 5.250000033218e+00 2.257435e-01 5.024257e+00 -8.451573e-15 -6.794565e-14
2.147602e-02 5.250000033221e+00 2.254982e-01 5.024502e+00 -8.409939e-15 -6.428191e-14
2.145269e-02 5.250000033225e+00 2.252532e-01 5.024747e+00 -8.257284e-15 -6.949996e-14
2.142940e-02 5.250000033228e+00 2.250087e-01 5.024991e+00 -8.146261e-15 -5.939693e-14
2.140614e-02 5.250000033231e+00 2.247644e-01 5.025236e+00 -8.180956e-15 -6.716849e-14
2.138291e-02 5.250000033234e+00 2.245205e-01 5.025480e+00 -8.125445e-15 -6.283862e-14
2.135971e-02 5.250000033238e+00 2.242770e-01 5.025723e+00 -7.986667e-15 -6.938894e-14
2.133655e-02 5.250000033241e+00 2.240338e-01 5.025966e+00 -8.174017e-15 -6.616929e-14
2.131343e-02 5.250000033244e+00 2.237910e-01 5.026209e+00 -8.243406e-15 -6.372680e-14
2.129034e-02 5.250000033247e+00 2.235485e-01 5.026452e+00 -8.083811e-15 -7.327472e-14
2.126728e-02 5.250000033251e+00 2.233064e-01 5.026694e+00 -8.409939e-15 -6.672440e-14
2.124425e-02 5.250000033254e+00 2.230646e-01 5.026935e+00 -8.160139e-15 -7.005507e-14
2.122126e-02 5.250000033257e+00 2.228232e-01 5.027177e+00 -8.243406e-15 -6.905587e-14
2.119830e-02 5.250000033260e+00 2.225822e-01 5.027418e+00 -8.167078e-15 -6.772360e-14
2.117538e-02 5.250000033264e+00 2.223415e-01 5.027659e+00 -8.305856e-15 -6.838974e-14
2.115249e-02 5.250000033267e+00 2.221011e-01 5.027899e+00 -8.118506e-15 -6.794565e-14
2.112963e-02 5.250000033270e+00 2.218611e-01 5.028139e+00 -8.021361e-15 -6.761258e-14
2.110681e-02 5.250000033273e+00 2.216215e-01 5.028379e+00 -8.285039e-15 -7.061018e-14
2.108402e-02 5.250000033277e+00 2.213822e-01 5.028618e+00 -8.257284e-15 -6.794565e-14
2.106127e-02 5.250000033280e+00 2.211433e-01 5.028857e+00 -8.139323e-15 -6.672440e-14
2.103854e-02 5.250000033283e+00 2.209047e-01 5.029095e+00 -8.111567e-15 -7.094325e-14
2.101586e-02 5.250000033286e+00 2.206665e-01 5.029334e+00 -8.451573e-15 -6.772360e-14
2.099320e-02 5.250000033290e+00 2.204286e-01 5.029571e+00 -8.291978e-15 -6.572520e-14
2.097058e-02 5.250000033293e+00 2.201911e-01 5.029809e+00 -8.305856e-15 -6.750156e-14
2.094800e-02 5.250000033296e+00 2.199540e-01 5.030046e+00 -8.139323e-15 -6.761258e-14
2.092544e-02 5.250000033299e+00 2.197171e-01 5.030283e+00 -8.361367e-15 -6.972201e-14
2.090292e-02 5.250000033303e+00 2.194807e-01 5.030519e+00 -8.076873e-15 -6.938894e-14
2.088044e-02 5.250000033306e+00 2.192446e-01 5.030755e+00 -8.354428e-15 -6.916689e-14
2.085799e-02 5.250000033309e+00 2.190089e-01 5.030991e+00 -8.472389e-15 -7.049916e-14
2.083557e-02 5.250000033312e+00 2.187735e-01 5.031227e+00 -8.042178e-15 -6.861178e-14
2.081319e-02 5.250000033316e+00 2.185385e-01 5.031462e+00 -8.257284e-15 -6.061818e-14
2.079084e-02 5.250000033319e+00 2.183038e-01 5.031696e+00 -8.132384e-15 -6.683543e-14
2.076852e-02 5.250000033322e+00 2.180695e-01 5.031931e+00 -8.153200e-15 -6.272760e-14
2.074624e-02 5.250000033325e+00 2.178355e-01 5.032165e+00 -8.243406e-15 -6.983303e-14
