2.030266e-01 5.250001550239e+00 2.131780e+00 3.118222e+00 -6.078471e-15 -5.107026e-15
2.021749e-01 5.250001557635e+00 2.122836e+00 3.127165e+00 -6.716849e-15 -6.217249e-15
2.013238e-01 5.250001565024e+00 2.113900e+00 3.136102e+00 -6.189493e-15 -6.883383e-15
2.004733e-01 5.250001572406e+00 2.104970e+00 3.145032e+00 -4.274359e-15 -9.547918e-15
1.996235e-01 5.250001579780e+00 2.096047e+00 3.153954e+00 -5.967449e-15 -7.771561e-15
1.987744e-01 5.250001587146e+00 2.087131e+00 3.162870e+00 -6.800116e-15 -5.551115e-15
1.979259e-01 5.250001594504e+00 2.078222e+00 3.171779e+00 -5.717649e-15 -4.218847e-15
1.970782e-01 5.250001601854e+00 2.069321e+00 3.180681e+00 -6.106227e-15 -3.552714e-15
1.962311e-01 5.250001609195e+00 2.060427e+00 3.189575e+00 -5.995204e-15 -6.439294e-15
1.953848e-01 5.250001616528e+00 2.051540e+00 3.198461e+00 -6.883383e-15 -9.547918e-15
1.945392e-01 5.250001623852e+00 2.042661e+00 3.207340e+00 -5.800915e-15 -5.218048e-15
1.936943e-01 5.250001631167e+00 2.033790e+00 3.216212e+00 -5.467848e-15 -6.883383e-15
1.928501e-01 5.250001638473e+00 2.024927e+00 3.225075e+00 -7.105427e-15 -5.662137e-15
1.920068e-01 5.250001645770e+00 2.016071e+00 3.233930e+00 -5.856426e-15 -3.219647e-15
1.911642e-01 5.250001653057e+00 2.007224e+00 3.242778e+00 -6.411538e-15 -6.772360e-15
1.903224e-01 5.250001660334e+00 1.998385e+00 3.251617e+00 -6.272760e-15 -7.216450e-15
1.894814e-01 5.250001667602e+00 1.989554e+00 3.260447e+00 -5.967449e-15 -7.882583e-15
1.886412e-01 5.250001674859e+00 1.980732e+00 3.269269e+00 -5.717649e-15 -6.439294e-15
1.878018e-01 5.250001682107e+00 1.971919e+00 3.278083e+00 -5.662137e-15 -7.882583e-15
1.869633e-01 5.250001689344e+00 1.963114e+00 3.286887e+00 -5.495604e-15 -1.110223e-14
1.861256e-01 5.250001696570e+00 1.954319e+00 3.295683e+00 -6.411538e-15 -6.550316e-15
1.852887e-01 5.250001703786e+00 1.945532e+00 3.304470e+00 -5.717649e-15 -5.329071e-15
1.844528e-01 5.250001710991e+00 1.936754e+00 3.313248e+00 -5.606626e-15 -5.995204e-15
1.836177e-01 5.250001718184e+00 1.927986e+00 3.322016e+00 -5.301315e-15 -6.106227e-15
1.827835e-01 5.250001725367e+00 1.919227e+00 3.330775e+00 -5.939693e-15 -6.550316e-15
1.819502e-01 5.250001732538e+00 1.910477e+00 3.339525e+00 -6.106227e-15 -5.995204e-15
1.811178e-01 5.250001739698e+00 1.901737e+00 3.348264e+00 -6.078471e-15 -4.773959e-15
1.802864e-01 5.250001746846e+00 1.893007e+00 3.356995e+00 -6.078471e-15 -6.883383e-15
1.794559e-01 5.250001753982e+00 1.884287e+00 3.365715e+00 -6.161738e-15 -5.551115e-15
1.786263e-01 5.250001761106e+00 1.875577e+00 3.374425e+00 -4.857226e-15 -5.662137e-15
1.777978e-01 5.250001768218e+00 1.866876e+00 3.383125e+00 -4.773959e-15 -2.331468e-15
1.769701e-01 5.250001775318e+00 1.858186e+00 3.391815e+00 -5.995204e-15 -6.661338e-15
1.761435e-01 5.250001782405e+00 1.849507e+00 3.400495e+00 -5.828671e-15 -7.771561e-15
1.753179e-01 5.250001789480e+00 1.840838e+00 3.409164e+00 -5.440093e-15 -6.772360e-15
1.744933e-01 5.250001796542e+00 1.832179e+00 3.417822e+00 -5.911938e-15 -4.329870e-15
1.736697e-01 5.250001803591e+00 1.823532e+00 3.426470e+00 -5.662137e-15 -3.663736e-15
1.728471e-01 5.250001810627e+00 1.814895e+00 3.435107e+00 -6.161738e-15 -9.325873e-15
1.720256e-01 5.250001817650e+00 1.806269e+00 3.443733e+00 -7.077672e-15 -2.664535e-15
1.712051e-01 5.250001824660e+00 1.797654e+00 3.452348e+00 -6.439294e-15 -4.996004e-15
1.703857e-01 5.250001831656e+00 1.789050e+00 3.460952e+00 -5.606626e-15 -2.553513e-15
1.695674e-01 5.250001838639e+00 1.780458e+00 3.469544e+00 -5.356826e-15 -7.882583e-15
1.687502e-01 5.250001845608e+00 1.771877e+00 3.478125e+00 -6.633583e-15 -2.553513e-15
1.679340e-01 5.250001852563e+00 1.763307e+00 3.486694e+00 -5.301315e-15 -5.107026e-15
1.671190e-01 5.250001859505e+00 1.754750e+00 3.495252e+00 -6.467049e-15 -7.438494e-15
1.663051e-01 5.250001866432e+00 1.746204e+00 3.503798e+00 -5.467848e-15 -3.885781e-15
1.654924e-01 5.250001873345e+00 1.737670e+00 3.512332e+00 -6.050715e-15 -8.437695e-15
1.646808e-01 5.250001880244e+00 1.729148e+00 3.520854e+00 -5.023759e-15 -5.551115e-15
1.638703e-01 5.250001887129e+00 1.720638e+00 3.529364e+00 -6.133982e-15 -8.326673e-15
1.630610e-01 5.250001893999e+00 1.712141e+00 3.537861e+00 -6.411538e-15 -4.662937e-15
1.622529e-01 5.250001900854e+00 1.703656e+00 3.546346e+00 -5.606626e-15 -2.109424e-15
1.614460e-01 5.250001907694e+00 1.695183e+00 3.554819e+00 -4.746203e-15 -2.331468e-15
1.606403e-01 5.250001914520e+00 1.686723e+00 3.563279e+00 -5.717649e-15 -8.437695e-15
1.598358e-01 5.250001921331e+00 1.678276e+00 3.571726e+00 -5.717649e-15 -3.885781e-15
1.590325e-01 5.250001928126e+00 1.669841e+00 3.580161e+00 -4.746203e-15 -5.551115e-15
1.582305e-01 5.250001934907e+00 1.661420e+00 3.588582e+00 -5.995204e-15 -6.217249e-15
1.574297e-01 5.250001941672e+00 1.653011e+00 3.596990e+00 -6.467049e-15 -5.551115e-16
1.566301e-01 5.250001948422e+00 1.644616e+00 3.605386e+00 -5.218048e-15 -5.773160e-15
1.558319e-01 5.250001955156e+00 1.636235e+00 3.613767e+00 -5.273559e-15 -6.550316e-15
1.550349e-01 5.250001961875e+00 1.627866e+00 3.622136e+00 -6.161738e-15 -9.214851e-15
1.542392e-01 5.250001968578e+00 1.619511e+00 3.630491e+00 -5.662137e-15 -2.886580e-15
1.534448e-01 5.250001975265e+00 1.611170e+00 3.638832e+00 -4.773959e-15 -2.331468e-15
1.526517e-01 5.250001981937e+00 1.602843e+00 3.647159e+00 -4.968248e-15 -6.661338e-16
1.518599e-01 5.250001988592e+00 1.594529e+00 3.655473e+00 -5.467848e-15 -3.774758e-15
1.510695e-01 5.250001995231e+00 1.586230e+00 3.663772e+00 -6.078471e-15 -1.998401e-15
1.502804e-01 5.250002001855e+00 1.577944e+00 3.672058e+00 -5.773160e-15 -1.443290e-15
1.494927e-01 5.250002008462e+00 1.569673e+00 3.680329e+00 -4.968248e-15 1.110223e-16
1.487063e-01 5.250002015052e+00 1.561416e+00 3.688586e+00 -5.606626e-15 -7.216450e-15
1.479213e-01 5.250002021627e+00 1.553174e+00 3.696828e+00 -5.828671e-15 3.330669e-16
1.471378e-01 5.250002028184e+00 1.544946e+00 3.705056e+00 -5.800915e-15 -6.550316e-15
1.463556e-01 5.250002034726e+00 1.536733e+00 3.713269e+00 -5.440093e-15 6.661338e-16
1.455748e-01 5.250002041250e+00 1.528535e+00 3.721467e+00 -5.662137e-15 -1.776357e-15
1.447954e-01 5.250002047758e+00 1.520352e+00 3.729650e+00 -6.272760e-15 2.220446e-16
1.440175e-01 5.250002054250e+00 1.512183e+00 3.737819e+00 -5.273559e-15 -5.107026e-15
1.432410e-01 5.250002060724e+00 1.504030e+00 3.745972e+00 -5.606626e-15 2.220446e-16
1.424659e-01 5.250002067182e+00 1.495892e+00 3.754110e+00 -4.551914e-15 -2.109424e-15
1.416923e-01 5.250002073622e+00 1.487769e+00 3.762233e+00 -4.996004e-15 -4.107825e-15
1.409202e-01 5.250002080046e+00 1.479662e+00 3.770340e+00 -5.551115e-15 -4.440892e-15
1.401496e-01 5.250002086452e+00 1.471571e+00 3.778432e+00 -5.995204e-15 -8.881784e-16
1.393804e-01 5.250002092841e+00 1.463495e+00 3.786507e+00 -6.175616e-15 -2.997602e-15
1.386128e-01 5.250002099213e+00 1.455434e+00 3.794568e+00 -4.551914e-15 2.664535e-15
1.378467e-01 5.250002105568e+00 1.447390e+00 3.802612e+00 -5.287437e-15 -4.440892e-15
1.370821e-01 5.250002111905e+00 1.439362e+00 3.810640e+00 -5.787038e-15 -7.771561e-16
1.363190e-01 5.250002118226e+00 1.431350e+00 3.818652e+00 -6.397660e-15 -1.332268e-15
1.355575e-01 5.250002124528e+00 1.423354e+00 3.826648e+00 -5.190293e-15 1.887379e-15
1.347975e-01 5.250002130813e+00 1.415374e+00 3.834628e+00 -4.898859e-15 3.108624e-15
1.340391e-01 5.250002137081e+00 1.407411e+00 3.842591e+00 -5.384582e-15 3.108624e-15
1.332823e-01 5.250002143331e+00 1.399464e+00 3.850538e+00 -5.259682e-15 0.000000e+00
1.325271e-01 5.250002149563e+00 1.391534e+00 3.858468e+00 -4.968248e-15 1.554312e-15
1.317734e-01 5.250002155778e+00 1.383621e+00 3.866381e+00 -5.523360e-15 1.332268e-15
1.310214e-01 5.250002161975e+00 1.375725e+00 3.874277e+00 -4.496403e-15 -8.881784e-16
1.302710e-01 5.250002168154e+00 1.367845e+00 3.882157e+00 -5.009881e-15 9.992007e-16
1.295222e-01 5.250002174315e+00 1.359983e+00 3.890019e+00 -6.022960e-15 1.665335e-15
1.287750e-01 5.250002180459e+00 1.352138e+00 3.897864e+00 -5.967449e-15 3.108624e-15
1.280295e-01 5.250002186584e+00 1.344310e+00 3.905692e+00 -5.634382e-15 -4.218847e-15
1.272857e-01 5.250002192692e+00 1.336500e+00 3.913503e+00 -5.245804e-15 1.110223e-15
1.265435e-01 5.250002198782e+00 1.328707e+00 3.921296e+00 -4.954370e-15 -3.108624e-15
1.258030e-01 5.250002204854e+00 1.320931e+00 3.929071e+00 -5.176415e-15 1.110223e-16
1.250641e-01 5.250002210907e+00 1.313174e+00 3.936829e+00 -4.843348e-15 -2.109424e-15
1.243270e-01 5.250002216943e+00 1.305434e+00 3.944569e+00 -5.204170e-15 -3.996803e-15
1.235916e-01 5.250002222961e+00 1.297712e+00 3.952291e+00 -4.787837e-15 3.219647e-15
1.228579e-01 5.250002228960e+00 1.290008e+00 3.959995e+00 -4.454770e-15 -7.438494e-15
1.221259e-01 5.250002234942e+00 1.282322e+00 3.967680e+00 -5.828671e-15 -4.996004e-15
1.213956e-01 5.250002240905e+00 1.274654e+00 3.975348e+00 -5.689893e-15 2.886580e-15
1.206671e-01 5.250002246850e+00 1.267005e+00 3.982997e+00 -4.371503e-15 -2.886580e-15
1.199404e-01 5.250002252777e+00 1.259374e+00 3.990628e+00 -4.871104e-15 -2.886580e-15
1.192154e-01 5.250002258686e+00 1.251761e+00 3.998241e+00 -4.052314e-15 2.109424e-15
1.184922e-01 5.250002264577e+00 1.244168e+00 4.005835e+00 -5.342948e-15 -2.220446e-16
1.177707e-01 5.250002270449e+00 1.236593e+00 4.013410e+00 -5.356826e-15 -2.331468e-15
1.170511e-01 5.250002276303e+00 1.229036e+00 4.020966e+00 -3.871903e-15 -3.330669e-15
1.163332e-01 5.250002282139e+00 1.221499e+00 4.028503e+00 -4.787837e-15 -1.665335e-15
1.156172e-01 5.250002287957e+00 1.213981e+00 4.036022e+00 -4.510281e-15 -2.775558e-15
1.149030e-01 5.250002293756e+00 1.206481e+00 4.043521e+00 -5.356826e-15 2.997602e-15
1.141906e-01 5.250002299537e+00 1.199001e+00 4.051001e+00 -6.231127e-15 1.221245e-15
1.134801e-01 5.250002305300e+00 1.191541e+00 4.058462e+00 -5.731526e-15 2.886580e-15
1.127714e-01 5.250002311044e+00 1.184099e+00 4.065903e+00 -4.968248e-15 5.107026e-15
1.120645e-01 5.250002316770e+00 1.176678e+00 4.073325e+00 -5.273559e-15 -2.220446e-15
1.113596e-01 5.250002322478e+00 1.169275e+00 4.080727e+00 -5.467848e-15 -2.331468e-15
1.106565e-01 5.250002328167e+00 1.161893e+00 4.088109e+00 -5.870304e-15 -3.885781e-15
1.099553e-01 5.250002333838e+00 1.154530e+00 4.095472e+00 -5.065393e-15 -3.774758e-15
1.092560e-01 5.250002339491e+00 1.147188e+00 4.102815e+00 -6.217249e-15 4.440892e-16
1.085586e-01 5.250002345126e+00 1.139865e+00 4.110137e+00 -5.093148e-15 -2.220446e-16
1.078631e-01 5.250002350742e+00 1.132562e+00 4.117440e+00 -5.564993e-15 1.221245e-15
1.071695e-01 5.250002356340e+00 1.125280e+00 4.124723e+00 -6.009082e-15 -1.110223e-15
1.064779e-01 5.250002361919e+00 1.118018e+00 4.131985e+00 -5.759282e-15 2.664535e-15
1.057882e-01 5.250002367481e+00 1.110776e+00 4.139227e+00 -4.482525e-15 2.331468e-15
1.051004e-01 5.250002373024e+00 1.103554e+00 4.146448e+00 -5.287437e-15 1.998401e-15
1.044146e-01 5.250002378548e+00 1.096354e+00 4.153649e+00 -5.911938e-15 1.887379e-15
1.037308e-01 5.250002384055e+00 1.089173e+00 4.160829e+00 -6.106227e-15 -1.776357e-15
1.030490e-01 5.250002389543e+00 1.082014e+00 4.167988e+00 -6.036838e-15 3.441691e-15
1.023691e-01 5.250002395013e+00 1.074876e+00 4.175127e+00 -4.940492e-15 2.442491e-15
1.016912e-01 5.250002400464e+00 1.067758e+00 4.182244e+00 -5.370704e-15 1.665335e-15
1.010154e-01 5.250002405898e+00 1.060662e+00 4.189341e+00 -6.203371e-15 2.220446e-16
1.003415e-01 5.250002411313e+00 1.053586e+00 4.196416e+00 -6.258882e-15 5.551115e-16
9.966971e-02 5.250002416710e+00 1.046532e+00 4.203470e+00 -5.537237e-15 1.110223e-15
9.899991e-02 5.250002422089e+00 1.039499e+00 4.210503e+00 -5.898060e-15 -4.440892e-16
9.833215e-02 5.250002427450e+00 1.032488e+00 4.217515e+00 -4.954370e-15 -4.440892e-16
9.766644e-02 5.250002432792e+00 1.025498e+00 4.224505e+00 -5.079270e-15 7.105427e-15
9.700278e-02 5.250002438117e+00 1.018529e+00 4.231473e+00 -5.537237e-15 6.550316e-15
9.634119e-02 5.250002443423e+00 1.011583e+00 4.238420e+00 -5.856426e-15 6.106227e-15
9.568167e-02 5.250002448711e+00 1.004658e+00 4.245345e+00 -5.759282e-15 1.332268e-15
9.502424e-02 5.250002453981e+00 9.977545e-01 4.252248e+00 -4.801715e-15 1.776357e-15
9.436889e-02 5.250002459234e+00 9.908734e-01 4.259129e+00 -5.981327e-15 9.992007e-16
9.371564e-02 5.250002464468e+00 9.840143e-01 4.265988e+00 -5.856426e-15 6.661338e-16
9.306451e-02 5.250002469684e+00 9.771773e-01 4.272825e+00 -6.064593e-15 4.329870e-15
9.241548e-02 5.250002474882e+00 9.703626e-01 4.279640e+00 -5.676015e-15 1.221245e-15
9.176858e-02 5.250002480062e+00 9.635701e-01 4.286432e+00 -6.480927e-15 6.661338e-16
9.112382e-02 5.250002485225e+00 9.568001e-01 4.293202e+00 -5.717649e-15 2.553513e-15
9.048119e-02 5.250002490369e+00 9.500525e-01 4.299950e+00 -5.800915e-15 7.660539e-15
8.984071e-02 5.250002495496e+00 9.433275e-01 4.306675e+00 -6.397660e-15 2.220446e-16
8.920239e-02 5.250002500604e+00 9.366251e-01 4.313377e+00 -5.911938e-15 3.441691e-15
8.856624e-02 5.250002505695e+00 9.299455e-01 4.320057e+00 -6.286638e-15 4.884981e-15
8.793226e-02 5.250002510769e+00 9.232888e-01 4.326714e+00 -5.981327e-15 3.774758e-15
8.730047e-02 5.250002515824e+00 9.166549e-01 4.333348e+00 -6.702972e-15 5.884182e-15
8.667086e-02 5.250002520862e+00 9.100441e-01 4.339958e+00 -6.245005e-15 2.442491e-15
8.604346e-02 5.250002525882e+00 9.034563e-01 4.346546e+00 -6.133982e-15 6.550316e-15
8.541826e-02 5.250002530885e+00 8.968917e-01 4.353111e+00 -6.397660e-15 3.219647e-15
8.479528e-02 5.250002535869e+00 8.903504e-01 4.359652e+00 -6.120104e-15 1.221245e-15
8.417452e-02 5.250002540837e+00 8.838324e-01 4.366170e+00 -6.231127e-15 2.886580e-15
8.355599e-02 5.250002545787e+00 8.773379e-01 4.372665e+00 -6.702972e-15 5.662137e-15
8.293970e-02 5.250002550719e+00 8.708668e-01 4.379136e+00 -5.592748e-15 4.329870e-15
8.232566e-02 5.250002555634e+00 8.644194e-01 4.385583e+00 -6.397660e-15 3.996803e-15
8.171387e-02 5.250002560531e+00 8.579957e-01 4.392007e+00 -5.828671e-15 7.882583e-15
8.110435e-02 5.250002565411e+00 8.515957e-01 4.398407e+00 -5.606626e-15 4.107825e-15
8.049710e-02 5.250002570274e+00 8.452195e-01 4.404783e+00 -5.967449e-15 6.328271e-15
7.989213e-02 5.250002575120e+00 8.388673e-01 4.411135e+00 -5.939693e-15 3.774758e-15
7.928944e-02 5.250002579948e+00 8.325392e-01 4.417463e+00 -5.218048e-15 3.996803e-15
7.868905e-02 5.250002584759e+00 8.262351e-01 4.423768e+00 -6.050715e-15 -1.887379e-15
7.809097e-02 5.250002589553e+00 8.199552e-01 4.430047e+00 -5.898060e-15 -1.665335e-15
7.749519e-02 5.250002594330e+00 8.136995e-01 4.436303e+00 -5.287437e-15 3.108624e-15
7.690173e-02 5.250002599089e+00 8.074682e-01 4.442534e+00 -5.384582e-15 7.105427e-15
7.631060e-02 5.250002603832e+00 8.012613e-01 4.448741e+00 -6.286638e-15 -3.108624e-15
7.572181e-02 5.250002608557e+00 7.950790e-01 4.454924e+00 -5.731526e-15 -4.107825e-15
7.513535e-02 5.250002613266e+00 7.889212e-01 4.461081e+00 -6.591949e-15 -1.554312e-15
7.455124e-02 5.250002617958e+00 7.827880e-01 4.467215e+00 -5.856426e-15 -2.220446e-16
7.396949e-02 5.250002622632e+00 7.766797e-01 4.473323e+00 -6.286638e-15 1.887379e-15
7.339011e-02 5.250002627290e+00 7.705961e-01 4.479407e+00 -5.523360e-15 5.551115e-16
7.281309e-02 5.250002631932e+00 7.645375e-01 4.485465e+00 -5.842549e-15 2.886580e-15
7.223846e-02 5.250002636556e+00 7.585038e-01 4.491499e+00 -6.356027e-15 2.220446e-16
7.166621e-02 5.250002641164e+00 7.524952e-01 4.497507e+00 -6.286638e-15 2.442491e-15
7.109636e-02 5.250002645755e+00 7.465118e-01 4.503491e+00 -6.564194e-15 -8.881784e-16
7.052891e-02 5.250002650330e+00 7.405536e-01 4.509449e+00 -6.314393e-15 8.881784e-16
6.996387e-02 5.250002654888e+00 7.346206e-01 4.515382e+00 -6.036838e-15 3.330669e-16
6.940124e-02 5.250002659429e+00 7.287131e-01 4.521290e+00 -6.813994e-15 -2.997602e-15
6.884104e-02 5.250002663954e+00 7.228310e-01 4.527172e+00 -6.245005e-15 4.440892e-16
6.828328e-02 5.250002668463e+00 7.169744e-01 4.533028e+00 -6.245005e-15 -5.551115e-16
6.772795e-02 5.250002672955e+00 7.111434e-01 4.538859e+00 -6.245005e-15 4.773959e-15
6.717506e-02 5.250002677431e+00 7.053382e-01 4.544665e+00 -6.314393e-15 -6.328271e-15
6.662463e-02 5.250002681891e+00 6.995587e-01 4.550444e+00 -6.245005e-15 -3.996803e-15
6.607667e-02 5.250002686334e+00 6.938050e-01 4.556198e+00 -6.161738e-15 -1.021405e-14
6.553116e-02 5.250002690762e+00 6.880772e-01 4.561925e+00 -6.286638e-15 2.553513e-15
6.498814e-02 5.250002695173e+00 6.823755e-01 4.567627e+00 -6.605827e-15 6.106227e-15
6.444759e-02 5.250002699568e+00 6.766997e-01 4.573303e+00 -6.453171e-15 2.553513e-15
6.390954e-02 5.250002703947e+00 6.710502e-01 4.578953e+00 -6.591949e-15 3.774758e-15
6.337398e-02 5.250002708310e+00 6.654268e-01 4.584576e+00 -5.953571e-15 2.997602e-15
6.284093e-02 5.250002712658e+00 6.598298e-01 4.590173e+00 -6.564194e-15 1.887379e-15
6.231039e-02 5.250002716989e+00 6.542591e-01 4.595744e+00 -6.536438e-15 -4.551914e-15
6.178236e-02 5.250002721305e+00 6.487148e-01 4.601288e+00 -6.494805e-15 -7.438494e-15
6.125686e-02 5.250002725605e+00 6.431971e-01 4.606806e+00 -6.578071e-15 4.440892e-16
6.073389e-02 5.250002729889e+00 6.377059e-01 4.612297e+00 -6.494805e-15 2.664535e-15
6.021346e-02 5.250002734157e+00 6.322414e-01 4.617761e+00 -5.981327e-15 -7.771561e-16
5.969558e-02 5.250002738410e+00 6.268036e-01 4.623199e+00 -6.508682e-15 -2.997602e-15
5.918025e-02 5.250002742648e+00 6.213926e-01 4.628610e+00 -6.217249e-15 -3.108624e-15
5.866748e-02 5.250002746870e+00 6.160085e-01 4.633994e+00 -6.605827e-15 1.776357e-15
5.815727e-02 5.250002751076e+00 6.106514e-01 4.639351e+00 -7.049916e-15 2.109424e-15
5.764964e-02 5.250002755267e+00 6.053212e-01 4.644682e+00 -6.897261e-15 3.552714e-15
5.714459e-02 5.250002759443e+00 6.000182e-01 4.649985e+00 -6.730727e-15 2.109424e-15
5.664212e-02 5.250002763604e+00 5.947423e-01 4.655260e+00 -6.300516e-15 2.997602e-15
5.614225e-02 5.250002767749e+00 5.894937e-01 4.660509e+00 -6.550316e-15 1.110223e-16
5.564498e-02 5.250002771879e+00 5.842723e-01 4.665730e+00 -6.772360e-15 -2.442491e-15
5.515032e-02 5.250002775994e+00 5.790783e-01 4.670924e+00 -6.897261e-15 -1.887379e-15
5.465827e-02 5.250002780094e+00 5.739118e-01 4.676091e+00 -6.841749e-15 -2.442491e-15
5.416884e-02 5.250002784179e+00 5.687728e-01 4.681230e+00 -6.300516e-15 -4.440892e-15
5.368204e-02 5.250002788249e+00 5.636614e-01 4.686341e+00 -6.744605e-15 1.110223e-16
5.319787e-02 5.250002792304e+00 5.585776e-01 4.691425e+00 -6.522560e-15 -4.329870e-15
5.271634e-02 5.250002796344e+00 5.535216e-01 4.696481e+00 -6.564194e-15 -1.665335e-15
5.223746e-02 5.250002800370e+00 5.484933e-01 4.701509e+00 -6.522560e-15 7.771561e-16
5.176123e-02 5.250002804381e+00 5.434929e-01 4.706510e+00 -6.675216e-15 -4.996004e-15
5.128766e-02 5.250002808377e+00 5.385205e-01 4.711482e+00 -6.591949e-15 2.220446e-16
5.081676e-02 5.250002812358e+00 5.335760e-01 4.716427e+00 -6.397660e-15 -2.442491e-15
5.034853e-02 5.250002816325e+00 5.286596e-01 4.721343e+00 -6.439294e-15 -4.662937e-15
4.988298e-02 5.250002820278e+00 5.237713e-01 4.726231e+00 -6.800116e-15 -5.551115e-16
4.942012e-02 5.250002824215e+00 5.189113e-01 4.731092e+00 -6.925016e-15 -3.552714e-15
4.895995e-02 5.250002828139e+00 5.140795e-01 4.735923e+00 -6.938894e-15 2.220446e-16
4.850248e-02 5.250002832048e+00 5.092760e-01 4.740727e+00 -6.564194e-15 -2.664535e-15
4.804771e-02 5.250002835943e+00 5.045010e-01 4.745502e+00 -6.494805e-15 -2.220446e-15
4.759566e-02 5.250002839824e+00 4.997544e-01 4.750248e+00 -6.911138e-15 -1.776357e-15
4.714632e-02 5.250002843691e+00 4.950363e-01 4.754967e+00 -6.675216e-15 -1.332268e-15
4.669970e-02 5.250002847543e+00 4.903469e-01 4.759656e+00 -6.786238e-15 1.110223e-16
4.625582e-02 5.250002851382e+00 4.856861e-01 4.764317e+00 -7.174816e-15 -3.663736e-15
4.581467e-02 5.250002855206e+00 4.810540e-01 4.768949e+00 -6.411538e-15 -4.218847e-15
4.537627e-02 5.250002859017e+00 4.764508e-01 4.773552e+00 -6.175616e-15 -3.330669e-16
4.494061e-02 5.250002862813e+00 4.718764e-01 4.778126e+00 -7.063794e-15 -8.881784e-16
4.450771e-02 5.250002866596e+00 4.673309e-01 4.782672e+00 -7.008283e-15 2.997602e-15
4.407757e-02 5.250002870365e+00 4.628145e-01 4.787188e+00 -6.536438e-15 -3.219647e-15
4.365020e-02 5.250002874121e+00 4.583271e-01 4.791676e+00 -6.536438e-15 -3.885781e-15
4.322560e-02 5.250002877863e+00 4.538688e-01 4.796134e+00 -6.661338e-15 -7.216450e-15
4.280378e-02 5.250002881591e+00 4.494397e-01 4.800563e+00 -7.105427e-15 -7.105427e-15
4.238474e-02 5.250002885305e+00 4.450398e-01 4.804963e+00 -6.508682e-15 -7.105427e-15
4.196850e-02 5.250002889007e+00 4.406693e-01 4.809334e+00 -6.661338e-15 -7.660539e-15
4.155506e-02 5.250002892694e+00 4.363281e-01 4.813675e+00 -6.702972e-15 -7.327472e-15
4.114442e-02 5.250002896369e+00 4.320164e-01 4.817987e+00 -6.716849e-15 -3.108624e-15
4.073659e-02 5.250002900030e+00 4.277341e-01 4.822269e+00 -6.550316e-15 -4.440892e-15
4.033157e-02 5.250002903678e+00 4.234815e-01 4.826521e+00 -6.800116e-15 -1.032507e-14
3.992938e-02 5.250002907313e+00 4.192584e-01 4.830744e+00 -6.383782e-15 8.881784e-16
3.953001e-02 5.250002910934e+00 4.150651e-01 4.834938e+00 -6.827872e-15 -4.107825e-15
3.913348e-02 5.250002914543e+00 4.109015e-01 4.839101e+00 -7.036038e-15 -4.218847e-15
3.873978e-02 5.250002918138e+00 4.067677e-01 4.843235e+00 -6.647460e-15 -4.218847e-15
3.834893e-02 5.250002921721e+00 4.026638e-01 4.847339e+00 -6.494805e-15 -2.553513e-15
3.796094e-02 5.250002925290e+00 3.985898e-01 4.851413e+00 -6.467049e-15 -4.440892e-15
3.757579e-02 5.250002928847e+00 3.945458e-01 4.855457e+00 -6.536438e-15 -6.661338e-15
3.719352e-02 5.250002932391e+00 3.905319e-01 4.859471e+00 -6.286638e-15 -7.105427e-15
3.681411e-02 5.250002935923e+00 3.865481e-01 4.863455e+00 -6.467049e-15 9.992007e-16
3.643757e-02 5.250002939441e+00 3.825945e-01 4.867408e+00 -6.744605e-15 5.551115e-16
3.606391e-02 5.250002942947e+00 3.786711e-01 4.871332e+00 -6.772360e-15 -7.438494e-15
3.569314e-02 5.250002946441e+00 3.747780e-01 4.875225e+00 -6.730727e-15 -9.214851e-15
3.532526e-02 5.250002949922e+00 3.709152e-01 4.879088e+00 -6.966649e-15 -8.104628e-15
3.496028e-02 5.250002953391e+00 3.670829e-01 4.882920e+00 -6.841749e-15 -7.327472e-15
3.459820e-02 5.250002956847e+00 3.632811e-01 4.886722e+00 -6.633583e-15 -4.551914e-15
3.423903e-02 5.250002960291e+00 3.595098e-01 4.890493e+00 -6.772360e-15 -6.106227e-15
3.388277e-02 5.250002963722e+00 3.557690e-01 4.894234e+00 -6.702972e-15 -2.109424e-15
3.352943e-02 5.250002967142e+00 3.520590e-01 4.897944e+00 -7.160939e-15 -8.992806e-15
3.317901e-02 5.250002970549e+00 3.483796e-01 4.901623e+00 -6.494805e-15 -8.659740e-15
3.283153e-02 5.250002973944e+00 3.447310e-01 4.905272e+00 -6.647460e-15 -8.881784e-15
3.248698e-02 5.250002977327e+00 3.411133e-01 4.908890e+00 -6.827872e-15 -3.774758e-15
3.214537e-02 5.250002980698e+00 3.375264e-01 4.912477e+00 -6.959711e-15 -2.331468e-15
3.180671e-02 5.250002984057e+00 3.339705e-01 4.916033e+00 -6.633583e-15 -6.772360e-15
3.147100e-02 5.250002987405e+00 3.304455e-01 4.919557e+00 -6.654399e-15 -2.997602e-15
3.113825e-02 5.250002990740e+00 3.269517e-01 4.923051e+00 -6.827872e-15 -3.774758e-15
3.080847e-02 5.250002994064e+00 3.234889e-01 4.926514e+00 -6.813994e-15 -5.995204e-15
3.048165e-02 5.250002997376e+00 3.200573e-01 4.929946e+00 -6.918077e-15 -3.885781e-15
3.015780e-02 5.250003000676e+00 3.166569e-01 4.933346e+00 -6.390721e-15 -5.107026e-15
