4.810923e-01 5.249999997843e+00 5.051469e+00 1.985312e-01 -2.775558e-16 -3.164136e-15
4.810248e-01 5.249999997839e+00 5.050760e+00 1.992399e-01 2.220446e-16 -2.581269e-15
4.809572e-01 5.249999997834e+00 5.050050e+00 1.999498e-01 -7.771561e-16 -3.330669e-15
4.808894e-01 5.249999997829e+00 5.049339e+00 2.006609e-01 -1.582068e-15 -2.026157e-15
4.808216e-01 5.249999997824e+00 5.048627e+00 2.013734e-01 -6.938894e-16 -3.941292e-15
4.807536e-01 5.249999997819e+00 5.047913e+00 2.020870e-01 -2.442491e-15 -2.553513e-15
4.806855e-01 5.249999997815e+00 5.047198e+00 2.028020e-01 4.163336e-16 -3.663736e-15
4.806173e-01 5.249999997810e+00 5.046482e+00 2.035182e-01 5.551115e-16 -2.442491e-15
4.805490e-01 5.249999997805e+00 5.045764e+00 2.042356e-01 -4.440892e-16 -2.886580e-15
4.804805e-01 5.249999997800e+00 5.045046e+00 2.049544e-01 -4.996004e-16 -2.636780e-15
4.804120e-01 5.249999997796e+00 5.044326e+00 2.056744e-01 -3.608225e-16 -3.025358e-15
4.803433e-01 5.249999997791e+00 5.043604e+00 2.063956e-01 1.110223e-15 -2.053913e-15
4.802745e-01 5.249999997786e+00 5.042882e+00 2.071181e-01 -8.881784e-16 -3.635980e-15
4.802055e-01 5.249999997782e+00 5.042158e+00 2.078419e-01 -1.387779e-16 -3.330669e-15
4.801365e-01 5.249999997777e+00 5.041433e+00 2.085669e-01 -1.026956e-15 -2.942091e-15
4.800673e-01 5.249999997772e+00 5.040707e+00 2.092932e-01 -3.608225e-16 -3.080869e-15
4.799980e-01 5.249999997768e+00 5.039979e+00 2.100207e-01 4.718448e-16 -3.191891e-15
4.799286e-01 5.249999997763e+00 5.039250e+00 2.107495e-01 8.326673e-16 -2.442491e-15
4.798591e-01 5.249999997758e+00 5.038520e+00 2.114796e-01 -5.551115e-16 -2.803313e-15
4.797894e-01 5.249999997754e+00 5.037789e+00 2.122109e-01 -1.054712e-15 -2.220446e-15
4.797197e-01 5.249999997749e+00 5.037057e+00 2.129435e-01 -9.714451e-16 -3.413936e-15
4.796498e-01 5.249999997745e+00 5.036323e+00 2.136773e-01 2.220446e-16 -2.858824e-15
4.795798e-01 5.249999997740e+00 5.035588e+00 2.144124e-01 9.714451e-16 -2.942091e-15
4.795096e-01 5.249999997736e+00 5.034851e+00 2.151488e-01 -4.163336e-16 -2.803313e-15
4.794394e-01 5.249999997731e+00 5.034114e+00 2.158864e-01 -1.054712e-15 -2.525757e-15
4.793690e-01 5.249999997726e+00 5.033375e+00 2.166253e-01 -2.275957e-15 -3.136380e-15
4.792985e-01 5.249999997722e+00 5.032635e+00 2.173654e-01 1.526557e-15 -3.441691e-15
4.792279e-01 5.249999997717e+00 5.031893e+00 2.181068e-01 2.775558e-17 -2.192690e-15
4.791572e-01 5.249999997713e+00 5.031150e+00 2.188495e-01 -1.054712e-15 -2.636780e-15
4.790863e-01 5.249999997708e+00 5.030407e+00 2.195934e-01 2.775558e-16 -4.052314e-15
4.790154e-01 5.249999997704e+00 5.029661e+00 2.203386e-01 -9.436896e-16 -4.107825e-15
4.789443e-01 5.249999997700e+00 5.028915e+00 2.210850e-01 5.828671e-16 -3.164136e-15
4.788731e-01 5.249999997695e+00 5.028167e+00 2.218327e-01 -8.049117e-16 -3.802514e-15
4.788017e-01 5.249999997691e+00 5.027418e+00 2.225817e-01 1.026956e-15 -4.024558e-15
4.787303e-01 5.249999997686e+00 5.026668e+00 2.233319e-01 -8.604228e-16 -4.107825e-15
4.786587e-01 5.249999997682e+00 5.025917e+00 2.240834e-01 5.551115e-17 -3.219647e-15
4.785870e-01 5.249999997678e+00 5.025164e+00 2.248361e-01 -4.718448e-16 -3.302913e-15
4.785152e-01 5.249999997673e+00 5.024410e+00 2.255901e-01 -8.326673e-16 -3.913536e-15
4.784433e-01 5.249999997669e+00 5.023655e+00 2.263454e-01 -3.330669e-16 -3.802514e-15
4.783712e-01 5.249999997665e+00 5.022898e+00 2.271019e-01 1.942890e-16 -3.885781e-15
4.782991e-01 5.249999997660e+00 5.022140e+00 2.278597e-01 -7.494005e-16 -4.052314e-15
4.782268e-01 5.249999997656e+00 5.021381e+00 2.286187e-01 -5.273559e-16 -4.413137e-15
4.781544e-01 5.249999997652e+00 5.020621e+00 2.293790e-01 4.996004e-16 -3.080869e-15
4.780819e-01 5.249999997647e+00 5.019859e+00 2.301405e-01 -5.828671e-16 -4.246603e-15
4.780092e-01 5.249999997643e+00 5.019097e+00 2.309033e-01 -5.551115e-16 -2.997602e-15
4.779364e-01 5.249999997639e+00 5.018333e+00 2.316674e-01 3.053113e-16 -3.441691e-15
4.778636e-01 5.249999997635e+00 5.017567e+00 2.324327e-01 8.326673e-17 -2.858824e-15
4.777905e-01 5.249999997631e+00 5.016801e+00 2.331993e-01 9.436896e-16 -4.024558e-15
4.777174e-01 5.249999997626e+00 5.016033e+00 2.339671e-01 -9.714451e-16 -3.053113e-15
4.776442e-01 5.249999997622e+00 5.015264e+00 2.347362e-01 -3.053113e-16 -3.108624e-15
4.775708e-01 5.249999997618e+00 5.014493e+00 2.355066e-01 -6.383782e-16 -4.524159e-15
4.774973e-01 5.249999997614e+00 5.013722e+00 2.362782e-01 2.498002e-16 -3.386180e-15
4.774237e-01 5.249999997610e+00 5.012949e+00 2.370511e-01 -1.165734e-15 -3.219647e-15
4.773500e-01 5.249999997606e+00 5.012175e+00 2.378252e-01 -4.440892e-16 -3.330669e-15
4.772761e-01 5.249999997602e+00 5.011399e+00 2.386006e-01 1.387779e-16 -3.219647e-15
4.772022e-01 5.249999997598e+00 5.010623e+00 2.393772e-01 -1.582068e-15 -4.302114e-15
4.771281e-01 5.249999997594e+00 5.009845e+00 2.401551e-01 -5.828671e-16 -3.608225e-15
4.770539e-01 5.249999997590e+00 5.009066e+00 2.409343e-01 -1.221245e-15 -4.135581e-15
4.769796e-01 5.249999997586e+00 5.008285e+00 2.417147e-01 -1.582068e-15 -2.858824e-15
4.769051e-01 5.249999997582e+00 5.007504e+00 2.424964e-01 -2.192690e-15 -4.746203e-15
4.768305e-01 5.249999997578e+00 5.006721e+00 2.432793e-01 -1.748601e-15 -3.108624e-15
4.767559e-01 5.249999997574e+00 5.005937e+00 2.440635e-01 2.220446e-16 -4.135581e-15
4.766811e-01 5.249999997570e+00 5.005151e+00 2.448489e-01 -6.661338e-16 -2.831069e-15
4.766061e-01 5.249999997566e+00 5.004364e+00 2.456356e-01 -7.494005e-16 -4.524159e-15
4.765311e-01 5.249999997562e+00 5.003576e+00 2.464236e-01 1.942890e-16 -2.636780e-15
4.764559e-01 5.249999997558e+00 5.002787e+00 2.472128e-01 -1.054712e-15 -2.886580e-15
4.763806e-01 5.249999997554e+00 5.001997e+00 2.480033e-01 3.608225e-16 -4.524159e-15
4.763052e-01 5.249999997550e+00 5.001205e+00 2.487950e-01 1.137979e-15 -3.885781e-15
4.762297e-01 5.249999997546e+00 5.000412e+00 2.495880e-01 -9.159340e-16 -4.191092e-15
4.761541e-01 5.249999997543e+00 4.999618e+00 2.503823e-01 -1.748601e-15 -3.497203e-15
4.760783e-01 5.249999997539e+00 4.998822e+00 2.511778e-01 4.163336e-16 -3.635980e-15
4.760024e-01 5.249999997535e+00 4.998025e+00 2.519746e-01 -1.082467e-15 -3.219647e-15
4.759264e-01 5.249999997531e+00 4.997227e+00 2.527726e-01 -1.720846e-15 -4.912737e-15
4.758503e-01 5.249999997527e+00 4.996428e+00 2.535718e-01 -1.498801e-15 -5.329071e-15
4.757741e-01 5.249999997524e+00 4.995628e+00 2.543724e-01 -1.082467e-15 -4.329870e-15
4.756977e-01 5.249999997520e+00 4.994826e+00 2.551742e-01 -8.326673e-16 -3.302913e-15
4.756212e-01 5.249999997516e+00 4.994023e+00 2.559772e-01 -4.718448e-16 -4.329870e-15
4.755446e-01 5.249999997513e+00 4.993218e+00 2.567815e-01 -8.604228e-16 -4.996004e-15
4.754679e-01 5.249999997509e+00 4.992413e+00 2.575871e-01 1.665335e-15 -5.800915e-15
4.753911e-01 5.249999997505e+00 4.991606e+00 2.583939e-01 -1.720846e-15 -5.107026e-15
4.753141e-01 5.249999997502e+00 4.990798e+00 2.592020e-01 -5.828671e-16 -5.578871e-15
4.752370e-01 5.249999997498e+00 4.989989e+00 2.600113e-01 1.387779e-16 -4.579670e-15
4.751598e-01 5.249999997495e+00 4.989178e+00 2.608219e-01 -6.106227e-16 -3.386180e-15
4.750825e-01 5.249999997491e+00 4.988366e+00 2.616337e-01 -4.718448e-16 -3.830269e-15
4.750051e-01 5.249999997488e+00 4.987553e+00 2.624468e-01 -4.996004e-16 -3.858025e-15
4.749275e-01 5.249999997484e+00 4.986739e+00 2.632612e-01 1.387779e-16 -4.246603e-15
4.748498e-01 5.249999997481e+00 4.985923e+00 2.640768e-01 9.714451e-16 -4.080070e-15
4.747720e-01 5.249999997477e+00 4.985106e+00 2.648936e-01 -4.996004e-16 -3.774758e-15
4.746941e-01 5.249999997474e+00 4.984288e+00 2.657118e-01 1.859624e-15 -5.079270e-15
4.746161e-01 5.249999997470e+00 4.983469e+00 2.665311e-01 5.828671e-16 -4.246603e-15
4.745379e-01 5.249999997467e+00 4.982648e+00 2.673518e-01 -4.718448e-16 -5.384582e-15
4.744597e-01 5.249999997463e+00 4.981826e+00 2.681736e-01 1.443290e-15 -4.413137e-15
4.743813e-01 5.249999997460e+00 4.981003e+00 2.689968e-01 5.828671e-16 -4.135581e-15
4.743027e-01 5.249999997457e+00 4.980179e+00 2.698212e-01 -5.551115e-17 -4.385381e-15
4.742241e-01 5.249999997453e+00 4.979353e+00 2.706468e-01 -9.159340e-16 -3.524958e-15
4.741454e-01 5.249999997450e+00 4.978526e+00 2.714737e-01 -4.718448e-16 -4.107825e-15
4.740665e-01 5.249999997447e+00 4.977698e+00 2.723019e-01 9.159340e-16 -4.191092e-15
4.739875e-01 5.249999997444e+00 4.976869e+00 2.731313e-01 -6.938894e-16 -3.608225e-15
4.739084e-01 5.249999997440e+00 4.976038e+00 2.739620e-01 -3.053113e-16 -4.579670e-15
4.738292e-01 5.249999997437e+00 4.975206e+00 2.747939e-01 1.193490e-15 -4.080070e-15
4.737498e-01 5.249999997434e+00 4.974373e+00 2.756271e-01 5.551115e-16 -3.774758e-15
4.736703e-01 5.249999997431e+00 4.973538e+00 2.764615e-01 -2.498002e-16 -5.440093e-15
4.735907e-01 5.249999997428e+00 4.972703e+00 2.772972e-01 8.049117e-16 -3.580469e-15
4.735110e-01 5.249999997424e+00 4.971866e+00 2.781342e-01 -1.360023e-15 -4.912737e-15
4.734312e-01 5.249999997421e+00 4.971028e+00 2.789724e-01 1.942890e-16 -3.969047e-15
4.733513e-01 5.249999997418e+00 4.970188e+00 2.798118e-01 9.992007e-16 -3.969047e-15
4.732712e-01 5.249999997415e+00 4.969347e+00 2.806525e-01 5.273559e-16 -5.911938e-15
4.731910e-01 5.249999997412e+00 4.968506e+00 2.814945e-01 3.053113e-16 -4.801715e-15
4.731107e-01 5.249999997409e+00 4.967662e+00 2.823377e-01 1.193490e-15 -5.523360e-15
4.730303e-01 5.249999997406e+00 4.966818e+00 2.831822e-01 5.551115e-17 -5.662137e-15
4.729497e-01 5.249999997403e+00 4.965972e+00 2.840279e-01 1.471046e-15 -6.161738e-15
4.728691e-01 5.249999997400e+00 4.965125e+00 2.848749e-01 1.609823e-15 -3.608225e-15
4.727883e-01 5.249999997397e+00 4.964277e+00 2.857231e-01 1.026956e-15 -5.495604e-15
4.727074e-01 5.249999997394e+00 4.963427e+00 2.865726e-01 -4.163336e-16 -5.634382e-15
4.726264e-01 5.249999997392e+00 4.962577e+00 2.874233e-01 -9.436896e-16 -4.413137e-15
4.725452e-01 5.249999997389e+00 4.961725e+00 2.882753e-01 4.440892e-16 -4.052314e-15
4.724639e-01 5.249999997386e+00 4.960871e+00 2.891285e-01 1.942890e-16 -4.385381e-15
4.723826e-01 5.249999997383e+00 4.960017e+00 2.899830e-01 1.415534e-15 -3.858025e-15
4.723011e-01 5.249999997380e+00 4.959161e+00 2.908388e-01 1.859624e-15 -4.801715e-15
4.722194e-01 5.249999997378e+00 4.958304e+00 2.916958e-01 1.249001e-15 -4.357625e-15
4.721377e-01 5.249999997375e+00 4.957446e+00 2.925540e-01 1.498801e-15 -3.497203e-15
4.720559e-01 5.249999997372e+00 4.956586e+00 2.934136e-01 -2.775558e-17 -2.498002e-15
4.719739e-01 5.249999997369e+00 4.955726e+00 2.942743e-01 6.383782e-16 -3.996803e-15
4.718918e-01 5.249999997367e+00 4.954864e+00 2.951363e-01 2.692291e-15 -3.885781e-15
4.718096e-01 5.249999997364e+00 4.954000e+00 2.959996e-01 -4.440892e-16 -4.080070e-15
4.717272e-01 5.249999997361e+00 4.953136e+00 2.968641e-01 1.387779e-15 -4.773959e-15
4.716448e-01 5.249999997359e+00 4.952270e+00 2.977299e-01 2.581269e-15 -5.162537e-15
4.715622e-01 5.249999997356e+00 4.951403e+00 2.985969e-01 1.609823e-15 -4.746203e-15
4.714795e-01 5.249999997354e+00 4.950535e+00 2.994652e-01 2.275957e-15 -2.414735e-15
4.713967e-01 5.249999997351e+00 4.949665e+00 3.003347e-01 7.216450e-16 -3.802514e-15
4.713138e-01 5.249999997349e+00 4.948794e+00 3.012055e-01 2.553513e-15 -3.830269e-15
4.712307e-01 5.249999997346e+00 4.947922e+00 3.020775e-01 4.440892e-16 -4.385381e-15
4.711475e-01 5.249999997344e+00 4.947049e+00 3.029508e-01 6.661338e-16 -4.080070e-15
4.710643e-01 5.249999997341e+00 4.946175e+00 3.038254e-01 1.110223e-15 -2.609024e-15
4.709808e-01 5.249999997339e+00 4.945299e+00 3.047011e-01 -3.885781e-16 -3.996803e-15
4.708973e-01 5.249999997337e+00 4.944422e+00 3.055782e-01 1.498801e-15 -5.800915e-15
4.708137e-01 5.249999997334e+00 4.943544e+00 3.064565e-01 1.221245e-15 -4.524159e-15
4.707299e-01 5.249999997332e+00 4.942664e+00 3.073360e-01 2.803313e-15 -4.135581e-15
4.706460e-01 5.249999997330e+00 4.941783e+00 3.082168e-01 1.915135e-15 -3.608225e-15
4.705620e-01 5.249999997328e+00 4.940901e+00 3.090989e-01 9.159340e-16 -3.358425e-15
4.704779e-01 5.249999997325e+00 4.940018e+00 3.099821e-01 7.771561e-16 -3.413936e-15
4.703936e-01 5.249999997323e+00 4.939133e+00 3.108667e-01 8.049117e-16 -3.386180e-15
4.703093e-01 5.249999997321e+00 4.938248e+00 3.117525e-01 9.714451e-16 -3.275158e-15
4.702248e-01 5.249999997319e+00 4.937360e+00 3.126395e-01 3.885781e-16 -2.914335e-15
4.701402e-01 5.249999997317e+00 4.936472e+00 3.135278e-01 1.387779e-16 -3.330669e-15
4.700555e-01 5.249999997315e+00 4.935583e+00 3.144174e-01 8.881784e-16 -3.580469e-15
4.699706e-01 5.249999997312e+00 4.934692e+00 3.153082e-01 1.054712e-15 -6.161738e-15
4.698857e-01 5.249999997310e+00 4.933800e+00 3.162002e-01 9.714451e-16 -3.524958e-15
4.698006e-01 5.249999997308e+00 4.932906e+00 3.170935e-01 2.220446e-15 -3.136380e-15
4.697154e-01 5.249999997306e+00 4.932012e+00 3.179881e-01 2.220446e-15 -2.886580e-15
4.696301e-01 5.249999997304e+00 4.931116e+00 3.188839e-01 3.330669e-16 -4.357625e-15
4.695447e-01 5.249999997303e+00 4.930219e+00 3.197809e-01 -9.992007e-16 -5.800915e-15
4.694591e-01 5.249999997301e+00 4.929321e+00 3.206792e-01 7.216450e-16 -3.941292e-15
4.693734e-01 5.249999997299e+00 4.928421e+00 3.215788e-01 1.387779e-15 -5.218048e-15
4.692877e-01 5.249999997297e+00 4.927520e+00 3.224796e-01 1.637579e-15 -5.662137e-15
4.692018e-01 5.249999997295e+00 4.926618e+00 3.233816e-01 1.582068e-15 -4.302114e-15
4.691157e-01 5.249999997293e+00 4.925715e+00 3.242849e-01 1.221245e-15 -5.162537e-15
4.690296e-01 5.249999997292e+00 4.924811e+00 3.251895e-01 1.221245e-15 -3.497203e-15
4.689433e-01 5.249999997290e+00 4.923905e+00 3.260953e-01 1.387779e-15 -4.607426e-15
4.688569e-01 5.249999997288e+00 4.922998e+00 3.270023e-01 2.220446e-16 -3.719247e-15
4.687704e-01 5.249999997286e+00 4.922089e+00 3.279106e-01 1.137979e-15 -4.302114e-15
4.686838e-01 5.249999997285e+00 4.921180e+00 3.288201e-01 2.775558e-16 -4.940492e-15
4.685971e-01 5.249999997283e+00 4.920269e+00 3.297309e-01 1.748601e-15 -5.051515e-15
4.685102e-01 5.249999997282e+00 4.919357e+00 3.306430e-01 1.165734e-15 -3.885781e-15
4.684232e-01 5.249999997280e+00 4.918444e+00 3.315562e-01 1.304512e-15 -5.051515e-15
4.683361e-01 5.249999997278e+00 4.917529e+00 3.324708e-01 1.554312e-15 -4.274359e-15
4.682489e-01 5.249999997277e+00 4.916613e+00 3.333866e-01 2.775558e-16 -3.913536e-15
4.681616e-01 5.249999997275e+00 4.915696e+00 3.343036e-01 8.326673e-16 -4.080070e-15
4.680741e-01 5.249999997274e+00 4.914778e+00 3.352219e-01 -8.326673e-17 -3.941292e-15
4.679865e-01 5.249999997273e+00 4.913859e+00 3.361414e-01 2.386980e-15 -5.301315e-15
4.678988e-01 5.249999997271e+00 4.912938e+00 3.370622e-01 -7.216450e-16 -4.801715e-15
4.678110e-01 5.249999997270e+00 4.912016e+00 3.379842e-01 2.386980e-15 -5.134781e-15
4.677231e-01 5.249999997268e+00 4.911093e+00 3.389075e-01 2.275957e-15 -3.552714e-15
4.676351e-01 5.249999997267e+00 4.910168e+00 3.398320e-01 -1.942890e-16 -3.413936e-15
4.675469e-01 5.249999997266e+00 4.909242e+00 3.407577e-01 1.082467e-15 -4.302114e-15
4.674586e-01 5.249999997265e+00 4.908315e+00 3.416847e-01 -1.387779e-15 -4.496403e-15
4.673702e-01 5.249999997263e+00 4.907387e+00 3.426130e-01 -1.387779e-16 -4.468648e-15
4.672817e-01 5.249999997262e+00 4.906457e+00 3.435425e-01 1.276756e-15 -2.775558e-15
4.671930e-01 5.249999997261e+00 4.905527e+00 3.444733e-01 9.714451e-16 -3.635980e-15
4.671043e-01 5.249999997260e+00 4.904595e+00 3.454052e-01 8.881784e-16 -5.329071e-15
4.670154e-01 5.249999997259e+00 4.903662e+00 3.463385e-01 3.608225e-16 -5.218048e-15
4.669264e-01 5.249999997258e+00 4.902727e+00 3.472730e-01 7.216450e-16 -3.747003e-15
4.668373e-01 5.249999997257e+00 4.901791e+00 3.482087e-01 8.049117e-16 -5.218048e-15
4.667480e-01 5.249999997256e+00 4.900854e+00 3.491457e-01 -8.326673e-17 -5.523360e-15
4.666587e-01 5.249999997255e+00 4.899916e+00 3.500839e-01 1.998401e-15 -4.857226e-15
4.665692e-01 5.249999997254e+00 4.898977e+00 3.510234e-01 -1.665335e-16 -5.412337e-15
4.664796e-01 5.249999997253e+00 4.898036e+00 3.519641e-01 5.273559e-16 -4.968248e-15
4.663899e-01 5.249999997252e+00 4.897094e+00 3.529061e-01 1.387779e-16 -4.246603e-15
4.663001e-01 5.249999997251e+00 4.896151e+00 3.538493e-01 3.608225e-16 -5.162537e-15
4.662101e-01 5.249999997251e+00 4.895206e+00 3.547937e-01 1.054712e-15 -5.551115e-15
4.661201e-01 5.249999997250e+00 4.894261e+00 3.557394e-01 1.332268e-15 -4.662937e-15
4.660299e-01 5.249999997249e+00 4.893314e+00 3.566864e-01 9.714451e-16 -4.107825e-15
4.659396e-01 5.249999997248e+00 4.892365e+00 3.576346e-01 8.604228e-16 -5.245804e-15
4.658491e-01 5.249999997248e+00 4.891416e+00 3.585840e-01 1.526557e-15 -6.133982e-15
4.657586e-01 5.249999997247e+00 4.890465e+00 3.595347e-01 -1.387779e-16 -6.133982e-15
4.656679e-01 5.249999997246e+00 4.889513e+00 3.604866e-01 2.636780e-15 -4.662937e-15
4.655772e-01 5.249999997246e+00 4.888560e+00 3.614398e-01 1.720846e-15 -5.107026e-15
4.654863e-01 5.249999997245e+00 4.887606e+00 3.623942e-01 1.082467e-15 -6.578071e-15
4.653953e-01 5.249999997245e+00 4.886650e+00 3.633498e-01 1.526557e-15 -3.885781e-15
4.653041e-01 5.249999997244e+00 4.885693e+00 3.643067e-01 9.159340e-16 -6.633583e-15
4.652129e-01 5.249999997244e+00 4.884735e+00 3.652649e-01 8.326673e-16 -4.857226e-15
4.651215e-01 5.249999997244e+00 4.883776e+00 3.662243e-01 1.748601e-15 -3.913536e-15
4.650300e-01 5.249999997243e+00 4.882815e+00 3.671849e-01 1.276756e-15 -5.384582e-15
4.649384e-01 5.249999997243e+00 4.881853e+00 3.681468e-01 1.387779e-15 -5.245804e-15
4.648467e-01 5.249999997243e+00 4.880890e+00 3.691099e-01 1.082467e-15 -6.133982e-15
4.647548e-01 5.249999997242e+00 4.879926e+00 3.700742e-01 2.192690e-15 -5.273559e-15
4.646629e-01 5.249999997242e+00 4.878960e+00 3.710398e-01 1.332268e-15 -3.774758e-15
4.645708e-01 5.249999997242e+00 4.877993e+00 3.720067e-01 1.970646e-15 -5.606626e-15
4.644786e-01 5.249999997242e+00 4.877025e+00 3.729748e-01 1.859624e-15 -6.578071e-15
4.643863e-01 5.249999997241e+00 4.876056e+00 3.739441e-01 1.665335e-15 -5.911938e-15
4.642938e-01 5.249999997241e+00 4.875085e+00 3.749147e-01 1.859624e-15 -6.217249e-15
4.642013e-01 5.249999997241e+00 4.874114e+00 3.758865e-01 -2.498002e-16 -4.746203e-15
4.641086e-01 5.249999997241e+00 4.873140e+00 3.768595e-01 1.582068e-15 -5.745404e-15
4.640158e-01 5.249999997241e+00 4.872166e+00 3.778338e-01 2.303713e-15 -3.719247e-15
4.639229e-01 5.249999997241e+00 4.871191e+00 3.788094e-01 2.303713e-15 -4.857226e-15
4.638299e-01 5.249999997241e+00 4.870214e+00 3.797862e-01 2.109424e-15 -5.523360e-15
4.637367e-01 5.249999997241e+00 4.869236e+00 3.807642e-01 9.992007e-16 -4.302114e-15
4.636435e-01 5.249999997242e+00 4.868257e+00 3.817434e-01 1.332268e-15 -4.884981e-15
4.635501e-01 5.249999997242e+00 4.867276e+00 3.827239e-01 1.304512e-15 -4.218847e-15
4.634566e-01 5.249999997242e+00 4.866294e+00 3.837057e-01 1.471046e-15 -5.551115e-15
4.633630e-01 5.249999997242e+00 4.865311e+00 3.846887e-01 3.469447e-15 -4.246603e-15
4.632692e-01 5.249999997243e+00 4.864327e+00 3.856729e-01 1.804112e-15 -4.912737e-15
4.631754e-01 5.249999997243e+00 4.863342e+00 3.866584e-01 1.942890e-15 -4.690692e-15
4.630814e-01 5.249999997243e+00 4.862355e+00 3.876451e-01 2.886580e-15 -4.163336e-15
4.629873e-01 5.249999997244e+00 4.861367e+00 3.886330e-01 2.942091e-15 -5.662137e-15
4.628931e-01 5.249999997244e+00 4.860378e+00 3.896222e-01 1.193490e-15 -4.801715e-15
4.627988e-01 5.249999997245e+00 4.859387e+00 3.906126e-01 1.471046e-15 -7.410739e-15
4.627044e-01 5.249999997245e+00 4.858396e+00 3.916043e-01 -6.938894e-16 -5.218048e-15
4.626098e-01 5.249999997246e+00 4.857403e+00 3.925972e-01 2.775558e-17 -5.023759e-15
4.625151e-01 5.249999997246e+00 4.856409e+00 3.935914e-01 6.106227e-16 -3.858025e-15
4.624203e-01 5.249999997247e+00 4.855413e+00 3.945867e-01 2.609024e-15 -5.634382e-15
4.623254e-01 5.249999997247e+00 4.854417e+00 3.955834e-01 1.360023e-15 -5.717649e-15
4.622304e-01 5.249999997248e+00 4.853419e+00 3.965812e-01 2.470246e-15 -5.578871e-15
4.621352e-01 5.249999997249e+00 4.852420e+00 3.975803e-01 1.165734e-15 -5.245804e-15
4.620399e-01 5.249999997250e+00 4.851419e+00 3.985807e-01 2.137179e-15 -5.218048e-15
4.619445e-01 5.249999997250e+00 4.850418e+00 3.995822e-01 4.440892e-16 -5.245804e-15
4.618490e-01 5.249999997251e+00 4.849415e+00 4.005851e-01 1.415534e-15 -4.163336e-15
4.617534e-01 5.249999997252e+00 4.848411e+00 4.015891e-01 1.665335e-15 -4.135581e-15
4.616577e-01 5.249999997253e+00 4.847406e+00 4.025944e-01 2.331468e-15 -4.801715e-15
4.615618e-01 5.249999997254e+00 4.846399e+00 4.036009e-01 8.326673e-16 -4.996004e-15
4.614658e-01 5.249999997255e+00 4.845391e+00 4.046087e-01 3.885781e-16 -5.717649e-15
4.613697e-01 5.249999997256e+00 4.844382e+00 4.056177e-01 3.053113e-16 -3.830269e-15
4.612735e-01 5.249999997257e+00 4.843372e+00 4.066279e-01 1.332268e-15 -6.661338e-15
4.611772e-01 5.249999997258e+00 4.842361e+00 4.076394e-01 -7.771561e-16 -5.329071e-15
4.610807e-01 5.249999997259e+00 4.841348e+00 4.086521e-01 8.326673e-16 -4.496403e-15
4.609842e-01 5.249999997260e+00 4.840334e+00 4.096661e-01 1.582068e-15 -4.218847e-15
4.608875e-01 5.249999997262e+00 4.839319e+00 4.106813e-01 1.915135e-15 -5.273559e-15
4.607907e-01 5.249999997263e+00 4.838302e+00 4.116977e-01 1.526557e-15 -4.607426e-15
4.606938e-01 5.249999997264e+00 4.837285e+00 4.127154e-01 2.858824e-15 -4.607426e-15
4.605967e-01 5.249999997266e+00 4.836266e+00 4.137343e-01 -9.159340e-16 -4.385381e-15
4.604996e-01 5.249999997267e+00 4.835246e+00 4.147544e-01 -3.330669e-16 -3.913536e-15
4.604023e-01 5.249999997268e+00 4.834224e+00 4.157758e-01 1.859624e-15 -5.467848e-15
4.603049e-01 5.249999997270e+00 4.833202e+00 4.167984e-01 1.054712e-15 -5.356826e-15
4.602074e-01 5.249999997271e+00 4.832178e+00 4.178222e-01 2.164935e-15 -6.300516e-15
4.601098e-01 5.249999997273e+00 4.831153e+00 4.188473e-01 1.165734e-15 -4.857226e-15
4.600120e-01 5.249999997274e+00 4.830126e+00 4.198736e-01 7.771561e-16 -6.106227e-15
4.599142e-01 5.249999997276e+00 4.829099e+00 4.209011e-01 2.720046e-15 -4.773959e-15
4.598162e-01 5.249999997278e+00 4.828070e+00 4.219299e-01 3.108624e-15 -4.440892e-15
4.597181e-01 5.249999997279e+00 4.827040e+00 4.229599e-01 -1.387779e-16 -3.663736e-15
4.596199e-01 5.249999997281e+00 4.826009e+00 4.239912e-01 1.582068e-15 -5.107026e-15
4.595216e-01 5.249999997283e+00 4.824976e+00 4.250236e-01 2.442491e-15 -4.829470e-15
4.594231e-01 5.249999997285e+00 4.823943e+00 4.260573e-01 2.137179e-15 -4.218847e-15
4.593245e-01 5.249999997286e+00 4.822908e+00 4.270923e-01 3.524958e-15 -5.828671e-15
4.592259e-01 5.249999997288e+00 4.821872e+00 4.281285e-01 1.582068e-15 -5.717649e-15
4.591271e-01 5.249999997290e+00 4.820834e+00 4.291659e-01 3.108624e-15 -3.830269e-15
4.590281e-01 5.249999997292e+00 4.819795e+00 4.302045e-01 -2.775558e-16 -4.801715e-15
4.589291e-01 5.249999997294e+00 4.818756e+00 4.312444e-01 2.164935e-15 -3.747003e-15
4.588299e-01 5.249999997296e+00 4.817714e+00 4.322855e-01 4.163336e-16 -4.524159e-15
4.587307e-01 5.249999997298e+00 4.816672e+00 4.333279e-01 1.387779e-16 -4.635181e-15
4.586313e-01 5.249999997301e+00 4.815629e+00 4.343715e-01 9.714451e-16 -4.801715e-15
4.585318e-01 5.249999997303e+00 4.814584e+00 4.354163e-01 1.609823e-15 -5.856426e-15
4.584322e-01 5.249999997305e+00 4.813538e+00 4.364623e-01 -4.996004e-16 -5.273559e-15
