1.348317e-01 5.250000095901e+00 1.415732e+00 3.834268e+00 -1.325329e-15 -1.720846e-14
1.350057e-01 5.250000095805e+00 1.417560e+00 3.832440e+00 -1.526557e-15 -2.031708e-14
1.351798e-01 5.250000095710e+00 1.419388e+00 3.830612e+00 -1.616762e-15 -1.976197e-14
1.353540e-01 5.250000095614e+00 1.421217e+00 3.828783e+00 -1.235123e-15 -2.253753e-14
1.355282e-01 5.250000095519e+00 1.423046e+00 3.826954e+00 -8.673617e-16 -1.842970e-14
1.357025e-01 5.250000095424e+00 1.424877e+00 3.825123e+00 -5.204170e-16 -2.120526e-14
1.358769e-01 5.250000095328e+00 1.426708e+00 3.823292e+00 -2.151057e-16 -1.598721e-14
1.360514e-01 5.250000095233e+00 1.428540e+00 3.821461e+00 -5.134781e-16 -1.676437e-14
1.362259e-01 5.250000095137e+00 1.430372e+00 3.819628e+00 -9.575674e-16 -2.176037e-14
1.364005e-01 5.250000095042e+00 1.432205e+00 3.817795e+00 -5.620504e-16 -2.065015e-14
1.365752e-01 5.250000094946e+00 1.434040e+00 3.815961e+00 -1.249001e-15 -2.220446e-14
1.367499e-01 5.250000094851e+00 1.435874e+00 3.814126e+00 -2.636780e-16 -2.020606e-14
1.369248e-01 5.250000094755e+00 1.437710e+00 3.812290e+00 -5.481726e-16 -9.880985e-15
1.370996e-01 5.250000094660e+00 1.439546e+00 3.810454e+00 -1.387779e-15 -1.143530e-14
1.372746e-01 5.250000094564e+00 1.441383e+00 3.808617e+00 -1.484923e-15 -1.243450e-14
1.374496e-01 5.250000094468e+00 1.443221e+00 3.806779e+00 -6.869505e-16 -1.321165e-14
1.376247e-01 5.250000094373e+00 1.445060e+00 3.804941e+00 -7.355228e-16 -1.876277e-14
1.377999e-01 5.250000094277e+00 1.446899e+00 3.803101e+00 2.220446e-16 -2.153833e-14
1.379751e-01 5.250000094182e+00 1.448739e+00 3.801261e+00 -2.983724e-16 -1.609823e-14
1.381504e-01 5.250000094086e+00 1.450579e+00 3.799421e+00 -6.938894e-16 -1.776357e-14
1.383258e-01 5.250000093990e+00 1.452421e+00 3.797579e+00 -1.727785e-15 -1.210143e-14
1.385012e-01 5.250000093895e+00 1.454263e+00 3.795737e+00 -1.040834e-15 -1.343370e-14
1.386767e-01 5.250000093799e+00 1.456106e+00 3.793894e+00 -4.926615e-16 -9.436896e-15
1.388523e-01 5.250000093704e+00 1.457949e+00 3.792051e+00 -1.457168e-15 -2.076117e-14
1.390280e-01 5.250000093608e+00 1.459794e+00 3.790206e+00 -1.207368e-15 -1.287859e-14
1.392037e-01 5.250000093512e+00 1.461639e+00 3.788361e+00 -1.186551e-15 -1.720846e-14
1.393795e-01 5.250000093417e+00 1.463484e+00 3.786516e+00 -1.172673e-15 -1.554312e-14
1.395553e-01 5.250000093321e+00 1.465331e+00 3.784669e+00 -1.026956e-15 -2.031708e-14
1.397312e-01 5.250000093225e+00 1.467178e+00 3.782822e+00 -1.082467e-15 -2.053913e-14
1.399072e-01 5.250000093129e+00 1.469026e+00 3.780974e+00 -1.054712e-15 -1.543210e-14
1.400833e-01 5.250000093034e+00 1.470875e+00 3.779126e+00 -1.471046e-15 -1.776357e-14
1.402594e-01 5.250000092938e+00 1.472724e+00 3.777276e+00 -1.346145e-15 -1.587619e-14
1.404356e-01 5.250000092842e+00 1.474574e+00 3.775426e+00 -1.568190e-15 -1.609823e-14
1.406119e-01 5.250000092747e+00 1.476425e+00 3.773576e+00 -1.165734e-15 -1.987299e-14
1.407882e-01 5.250000092651e+00 1.478276e+00 3.771724e+00 -1.970646e-15 -2.242651e-14
1.409646e-01 5.250000092555e+00 1.480128e+00 3.769872e+00 -1.526557e-15 -1.953993e-14
1.411410e-01 5.250000092459e+00 1.481981e+00 3.768019e+00 -4.163336e-16 -1.865175e-14
1.413176e-01 5.250000092363e+00 1.483834e+00 3.766166e+00 -1.137979e-15 -1.798561e-14
1.414942e-01 5.250000092268e+00 1.485689e+00 3.764311e+00 -4.302114e-16 -1.587619e-14
1.416708e-01 5.250000092172e+00 1.487544e+00 3.762456e+00 -9.992007e-16 -1.720846e-14
1.418475e-01 5.250000092076e+00 1.489399e+00 3.760601e+00 -1.498801e-15 -1.387779e-14
1.420243e-01 5.250000091980e+00 1.491256e+00 3.758745e+00 -1.401657e-15 -1.842970e-14
1.422012e-01 5.250000091884e+00 1.493113e+00 3.756888e+00 -1.568190e-15 -1.443290e-14
1.423781e-01 5.250000091789e+00 1.494970e+00 3.755030e+00 -1.332268e-15 -1.743050e-14
1.425551e-01 5.250000091693e+00 1.496829e+00 3.753171e+00 -2.248202e-15 -1.809664e-14
1.427322e-01 5.250000091597e+00 1.498688e+00 3.751312e+00 -9.020562e-16 -1.909584e-14
1.429093e-01 5.250000091501e+00 1.500547e+00 3.749453e+00 -8.743006e-16 -1.976197e-14
1.430865e-01 5.250000091405e+00 1.502408e+00 3.747592e+00 -7.216450e-16 -1.565414e-14
1.432637e-01 5.250000091309e+00 1.504269e+00 3.745731e+00 -1.124101e-15 -1.865175e-14
1.434410e-01 5.250000091213e+00 1.506131e+00 3.743869e+00 -9.714451e-16 -1.454392e-14
1.436184e-01 5.250000091118e+00 1.507993e+00 3.742007e+00 -1.124101e-15 -1.765255e-14
1.437958e-01 5.250000091022e+00 1.509856e+00 3.740144e+00 -1.623701e-15 -1.754152e-14
1.439734e-01 5.250000090926e+00 1.511720e+00 3.738280e+00 -9.853229e-16 -1.898481e-14
1.441509e-01 5.250000090830e+00 1.513585e+00 3.736415e+00 -1.082467e-15 -2.253753e-14
1.443286e-01 5.250000090734e+00 1.515450e+00 3.734550e+00 -1.568190e-15 -1.876277e-14
1.445063e-01 5.250000090638e+00 1.517316e+00 3.732684e+00 -9.575674e-16 -2.042810e-14
1.446840e-01 5.250000090542e+00 1.519182e+00 3.730818e+00 -2.095546e-15 -1.743050e-14
1.448619e-01 5.250000090446e+00 1.521049e+00 3.728951e+00 -1.845746e-15 -1.409983e-14
1.450397e-01 5.250000090350e+00 1.522917e+00 3.727083e+00 -1.762479e-15 -2.209344e-14
1.452177e-01 5.250000090254e+00 1.524786e+00 3.725214e+00 -9.159340e-16 -1.632028e-14
1.453957e-01 5.250000090158e+00 1.526655e+00 3.723345e+00 -7.632783e-16 -1.920686e-14
1.455738e-01 5.250000090062e+00 1.528525e+00 3.721475e+00 -1.706968e-15 -2.198242e-14
1.457519e-01 5.250000089966e+00 1.530395e+00 3.719605e+00 -1.748601e-15 -2.142730e-14
1.459301e-01 5.250000089870e+00 1.532267e+00 3.717734e+00 -5.412337e-16 -1.865175e-14
1.461084e-01 5.250000089774e+00 1.534138e+00 3.715862e+00 -1.554312e-15 -1.809664e-14
1.462867e-01 5.250000089678e+00 1.536011e+00 3.713989e+00 -1.637579e-15 -2.320366e-14
1.464651e-01 5.250000089582e+00 1.537884e+00 3.712116e+00 -1.457168e-15 -2.087219e-14
1.466436e-01 5.250000089486e+00 1.539758e+00 3.710242e+00 -1.151856e-15 -1.898481e-14
1.468221e-01 5.250000089390e+00 1.541632e+00 3.708368e+00 -1.484923e-15 -1.876277e-14
1.470007e-01 5.250000089294e+00 1.543507e+00 3.706493e+00 -7.216450e-16 -1.909584e-14
1.471793e-01 5.250000089198e+00 1.545383e+00 3.704617e+00 -9.159340e-16 -1.909584e-14
1.473580e-01 5.250000089102e+00 1.547259e+00 3.702741e+00 -1.942890e-16 -2.120526e-14
1.475368e-01 5.250000089006e+00 1.549136e+00 3.700864e+00 -1.568190e-15 -2.320366e-14
1.477156e-01 5.250000088910e+00 1.551014e+00 3.698986e+00 -1.665335e-15 -2.109424e-14
1.478945e-01 5.250000088814e+00 1.552892e+00 3.697108e+00 -9.436896e-16 -2.176037e-14
1.480734e-01 5.250000088717e+00 1.554771e+00 3.695229e+00 -9.992007e-16 -1.620926e-14
1.482525e-01 5.250000088621e+00 1.556651e+00 3.693349e+00 -1.179612e-15 -2.098322e-14
1.484315e-01 5.250000088525e+00 1.558531e+00 3.691469e+00 -1.276756e-15 -2.342571e-14
1.486107e-01 5.250000088429e+00 1.560412e+00 3.689588e+00 -1.318390e-15 -2.275957e-14
1.487898e-01 5.250000088333e+00 1.562293e+00 3.687707e+00 -1.998401e-15 -1.854072e-14
1.489691e-01 5.250000088237e+00 1.564175e+00 3.685825e+00 -2.067790e-15 -2.142730e-14
1.491484e-01 5.250000088141e+00 1.566058e+00 3.683942e+00 -1.790235e-15 -2.464695e-14
1.493278e-01 5.250000088045e+00 1.567942e+00 3.682059e+00 -1.318390e-15 -2.353673e-14
1.495072e-01 5.250000087948e+00 1.569826e+00 3.680175e+00 -1.124101e-15 -1.965095e-14
1.496867e-01 5.250000087852e+00 1.571710e+00 3.678290e+00 -1.748601e-15 -2.220446e-14
1.498662e-01 5.250000087756e+00 1.573595e+00 3.676405e+00 -1.873501e-15 -1.720846e-14
1.500458e-01 5.250000087660e+00 1.575481e+00 3.674519e+00 -2.289835e-15 -2.364775e-14
1.502255e-01 5.250000087564e+00 1.577368e+00 3.672632e+00 -9.436896e-16 -2.242651e-14
1.504052e-01 5.250000087468e+00 1.579255e+00 3.670745e+00 -1.415534e-15 -2.309264e-14
1.505850e-01 5.250000087371e+00 1.581143e+00 3.668858e+00 -1.956768e-15 -2.542411e-14
1.507648e-01 5.250000087275e+00 1.583031e+00 3.666969e+00 -1.915135e-15 -2.176037e-14
1.509447e-01 5.250000087179e+00 1.584920e+00 3.665080e+00 -1.915135e-15 -2.731149e-14
1.511247e-01 5.250000087083e+00 1.586809e+00 3.663191e+00 -1.790235e-15 -2.531308e-14
1.513047e-01 5.250000086986e+00 1.588700e+00 3.661301e+00 -1.554312e-15 -2.797762e-14
1.514848e-01 5.250000086890e+00 1.590590e+00 3.659410e+00 -1.693090e-15 -2.775558e-14
1.516649e-01 5.250000086794e+00 1.592482e+00 3.657518e+00 -1.276756e-15 -2.164935e-14
1.518451e-01 5.250000086698e+00 1.594374e+00 3.655626e+00 -2.040035e-15 -2.631229e-14
1.520254e-01 5.250000086602e+00 1.596266e+00 3.653734e+00 -2.303713e-15 -2.475797e-14
1.522057e-01 5.250000086505e+00 1.598160e+00 3.651841e+00 -1.915135e-15 -2.775558e-14
1.523860e-01 5.250000086409e+00 1.600053e+00 3.649947e+00 -1.484923e-15 -2.453593e-14
1.525664e-01 5.250000086313e+00 1.601948e+00 3.648052e+00 -2.026157e-15 -2.531308e-14
1.527469e-01 5.250000086217e+00 1.603843e+00 3.646157e+00 -1.415534e-15 -2.486900e-14
1.529275e-01 5.250000086120e+00 1.605738e+00 3.644262e+00 -1.387779e-15 -2.597922e-14
1.531080e-01 5.250000086024e+00 1.607635e+00 3.642366e+00 -1.693090e-15 -2.087219e-14
1.532887e-01 5.250000085928e+00 1.609531e+00 3.640469e+00 -1.429412e-15 -2.697842e-14
1.534694e-01 5.250000085831e+00 1.611429e+00 3.638571e+00 -1.332268e-15 -2.808864e-14
1.536502e-01 5.250000085735e+00 1.613327e+00 3.636673e+00 -1.276756e-15 -2.942091e-14
1.538310e-01 5.250000085639e+00 1.615225e+00 3.634775e+00 -8.187895e-16 -1.953993e-14
1.540118e-01 5.250000085542e+00 1.617124e+00 3.632876e+00 -1.387779e-15 -2.098322e-14
1.541928e-01 5.250000085446e+00 1.619024e+00 3.630976e+00 -1.151856e-15 -2.509104e-14
1.543737e-01 5.250000085350e+00 1.620924e+00 3.629076e+00 -1.110223e-15 -2.253753e-14
1.545548e-01 5.250000085254e+00 1.622825e+00 3.627175e+00 -1.498801e-15 -2.620126e-14
1.547359e-01 5.250000085157e+00 1.624727e+00 3.625273e+00 -1.609823e-15 -2.808864e-14
1.549170e-01 5.250000085061e+00 1.626629e+00 3.623371e+00 -9.714451e-16 -2.142730e-14
1.550982e-01 5.250000084965e+00 1.628531e+00 3.621469e+00 -1.512679e-15 -2.187139e-14
1.552795e-01 5.250000084868e+00 1.630435e+00 3.619566e+00 -1.054712e-15 -2.009504e-14
1.554608e-01 5.250000084772e+00 1.632338e+00 3.617662e+00 -5.134781e-16 -2.475797e-14
1.556422e-01 5.250000084675e+00 1.634243e+00 3.615757e+00 -5.551115e-16 -2.575717e-14
1.558236e-01 5.250000084579e+00 1.636148e+00 3.613853e+00 -2.359224e-16 -1.887379e-14
1.560051e-01 5.250000084483e+00 1.638053e+00 3.611947e+00 -9.298118e-16 -2.242651e-14
1.561866e-01 5.250000084386e+00 1.639959e+00 3.610041e+00 -1.498801e-15 -2.753353e-14
1.563682e-01 5.250000084290e+00 1.641866e+00 3.608134e+00 -9.853229e-16 -2.386980e-14
1.565498e-01 5.250000084194e+00 1.643773e+00 3.606227e+00 -1.013079e-15 -2.442491e-14
1.567315e-01 5.250000084097e+00 1.645681e+00 3.604319e+00 -1.249001e-15 -2.209344e-14
1.569132e-01 5.250000084001e+00 1.647589e+00 3.602411e+00 -1.040834e-15 -2.431388e-14
1.570950e-01 5.250000083905e+00 1.649498e+00 3.600502e+00 -1.068590e-15 -2.431388e-14
1.572769e-01 5.250000083808e+00 1.651407e+00 3.598593e+00 -1.693090e-15 -2.842171e-14
1.574588e-01 5.250000083712e+00 1.653317e+00 3.596683e+00 -2.234324e-15 -2.520206e-14
1.576407e-01 5.250000083615e+00 1.655228e+00 3.594772e+00 -1.915135e-15 -2.231548e-14
1.578227e-01 5.250000083519e+00 1.657139e+00 3.592861e+00 -1.609823e-15 -2.586820e-14
1.580048e-01 5.250000083422e+00 1.659050e+00 3.590950e+00 -1.540434e-15 -2.964295e-14
1.581869e-01 5.250000083326e+00 1.660963e+00 3.589038e+00 -1.401657e-15 -2.875478e-14
1.583691e-01 5.250000083230e+00 1.662875e+00 3.587125e+00 -1.942890e-15 -2.264855e-14
1.585513e-01 5.250000083133e+00 1.664789e+00 3.585212e+00 -1.845746e-15 -2.686740e-14
1.587336e-01 5.250000083037e+00 1.666702e+00 3.583298e+00 -1.013079e-15 -2.009504e-14
1.589159e-01 5.250000082940e+00 1.668617e+00 3.581383e+00 -1.526557e-15 -2.486900e-14
1.590983e-01 5.250000082844e+00 1.670532e+00 3.579468e+00 -2.026157e-15 -2.897682e-14
1.592807e-01 5.250000082748e+00 1.672447e+00 3.577553e+00 -1.748601e-15 -2.431388e-14
1.594632e-01 5.250000082651e+00 1.674363e+00 3.575637e+00 -1.776357e-15 -2.409184e-14
1.596457e-01 5.250000082555e+00 1.676280e+00 3.573720e+00 -1.970646e-15 -2.575717e-14
1.598283e-01 5.250000082458e+00 1.678197e+00 3.571803e+00 -2.248202e-15 -1.798561e-14
1.600109e-01 5.250000082362e+00 1.680114e+00 3.569886e+00 -1.776357e-15 -2.520206e-14
1.601936e-01 5.250000082265e+00 1.682032e+00 3.567968e+00 -1.651457e-15 -2.786660e-14
1.603763e-01 5.250000082169e+00 1.683951e+00 3.566049e+00 -1.179612e-15 -2.653433e-14
1.605591e-01 5.250000082072e+00 1.685870e+00 3.564130e+00 -5.551115e-17 -2.176037e-14
1.607419e-01 5.250000081976e+00 1.687790e+00 3.562210e+00 -1.026956e-15 -2.164935e-14
1.609248e-01 5.250000081879e+00 1.689710e+00 3.560290e+00 -1.457168e-15 -2.009504e-14
1.611077e-01 5.250000081783e+00 1.691631e+00 3.558369e+00 -1.360023e-15 -2.542411e-14
1.612907e-01 5.250000081687e+00 1.693552e+00 3.556448e+00 -1.942890e-15 -2.153833e-14
1.614737e-01 5.250000081590e+00 1.695474e+00 3.554526e+00 -1.221245e-15 -1.731948e-14
1.616568e-01 5.250000081494e+00 1.697396e+00 3.552604e+00 -2.234324e-15 -2.553513e-14
1.618399e-01 5.250000081397e+00 1.699319e+00 3.550681e+00 -2.012279e-15 -1.953993e-14
1.620231e-01 5.250000081301e+00 1.701242e+00 3.548758e+00 -2.220446e-15 -2.176037e-14
1.622063e-01 5.250000081204e+00 1.703166e+00 3.546834e+00 -1.137979e-15 -2.120526e-14
1.623896e-01 5.250000081108e+00 1.705091e+00 3.544909e+00 -1.637579e-15 -2.442491e-14
1.625729e-01 5.250000081011e+00 1.707016e+00 3.542985e+00 -1.554312e-15 -2.120526e-14
1.627563e-01 5.250000080915e+00 1.708941e+00 3.541059e+00 -2.137179e-15 -2.853273e-14
1.629397e-01 5.250000080818e+00 1.710867e+00 3.539133e+00 -1.332268e-15 -2.586820e-14
1.631232e-01 5.250000080722e+00 1.712793e+00 3.537207e+00 -2.206568e-15 -2.153833e-14
1.633067e-01 5.250000080625e+00 1.714720e+00 3.535280e+00 -1.929013e-15 -2.708944e-14
1.634902e-01 5.250000080529e+00 1.716648e+00 3.533352e+00 -1.235123e-15 -2.287059e-14
1.636739e-01 5.250000080432e+00 1.718576e+00 3.531425e+00 -6.938894e-16 -2.786660e-14
1.638575e-01 5.250000080336e+00 1.720504e+00 3.529496e+00 -2.345346e-15 -2.697842e-14
1.640412e-01 5.250000080239e+00 1.722433e+00 3.527567e+00 -1.221245e-15 -2.331468e-14
1.642250e-01 5.250000080143e+00 1.724362e+00 3.525638e+00 -2.137179e-15 -2.664535e-14
1.644088e-01 5.250000080046e+00 1.726292e+00 3.523708e+00 -2.414735e-15 -2.686740e-14
1.645926e-01 5.250000079950e+00 1.728223e+00 3.521778e+00 -2.123302e-15 -2.131628e-14
1.647765e-01 5.250000079853e+00 1.730153e+00 3.519847e+00 -2.303713e-15 -2.331468e-14
1.649605e-01 5.250000079757e+00 1.732085e+00 3.517915e+00 -1.817990e-15 -1.976197e-14
1.651444e-01 5.250000079660e+00 1.734017e+00 3.515983e+00 -1.304512e-15 -2.509104e-14
1.653285e-01 5.250000079564e+00 1.735949e+00 3.514051e+00 -1.956768e-15 -2.231548e-14
1.655126e-01 5.250000079467e+00 1.737882e+00 3.512118e+00 -1.498801e-15 -2.009504e-14
1.656967e-01 5.250000079371e+00 1.739815e+00 3.510185e+00 -1.276756e-15 -1.720846e-14
1.658809e-01 5.250000079274e+00 1.741749e+00 3.508251e+00 -1.706968e-15 -2.331468e-14
1.660651e-01 5.250000079177e+00 1.743683e+00 3.506317e+00 -1.193490e-15 -2.464695e-14
1.662493e-01 5.250000079081e+00 1.745618e+00 3.504382e+00 -2.539635e-15 -2.187139e-14
1.664336e-01 5.250000078984e+00 1.747553e+00 3.502447e+00 -2.012279e-15 -2.187139e-14
1.666180e-01 5.250000078888e+00 1.749489e+00 3.500511e+00 -2.095546e-15 -2.287059e-14
1.668024e-01 5.250000078791e+00 1.751425e+00 3.498575e+00 -2.192690e-15 -2.520206e-14
1.669868e-01 5.250000078695e+00 1.753362e+00 3.496638e+00 -1.068590e-15 -2.320366e-14
1.671713e-01 5.250000078598e+00 1.755299e+00 3.494701e+00 -1.387779e-15 -1.842970e-14
1.673559e-01 5.250000078502e+00 1.757237e+00 3.492764e+00 -1.498801e-15 -2.420286e-14
1.675404e-01 5.250000078405e+00 1.759175e+00 3.490825e+00 -1.734723e-15 -2.142730e-14
1.677251e-01 5.250000078309e+00 1.761113e+00 3.488887e+00 -1.595946e-15 -1.898481e-14
1.679097e-01 5.250000078212e+00 1.763052e+00 3.486948e+00 -2.539635e-15 -2.686740e-14
1.680944e-01 5.250000078116e+00 1.764992e+00 3.485008e+00 -1.360023e-15 -2.209344e-14
1.682792e-01 5.250000078019e+00 1.766932e+00 3.483069e+00 -1.457168e-15 -1.731948e-14
1.684640e-01 5.250000077923e+00 1.768872e+00 3.481128e+00 -1.665335e-15 -1.909584e-14
1.686488e-01 5.250000077826e+00 1.770813e+00 3.479187e+00 -1.915135e-15 -2.087219e-14
1.688337e-01 5.250000077730e+00 1.772754e+00 3.477246e+00 -1.693090e-15 -2.176037e-14
1.690186e-01 5.250000077633e+00 1.774696e+00 3.475304e+00 -2.109424e-15 -1.720846e-14
1.692036e-01 5.250000077537e+00 1.776638e+00 3.473362e+00 -6.661338e-16 -1.654232e-14
1.693886e-01 5.250000077440e+00 1.778581e+00 3.471419e+00 -1.484923e-15 -1.609823e-14
1.695737e-01 5.250000077344e+00 1.780524e+00 3.469476e+00 -2.012279e-15 -1.909584e-14
1.697588e-01 5.250000077247e+00 1.782467e+00 3.467533e+00 -2.206568e-15 -1.676437e-14
1.699439e-01 5.250000077150e+00 1.784411e+00 3.465589e+00 -1.179612e-15 -2.020606e-14
1.701291e-01 5.250000077054e+00 1.786356e+00 3.463644e+00 -1.124101e-15 -1.798561e-14
1.703143e-01 5.250000076957e+00 1.788301e+00 3.461700e+00 -1.623701e-15 -2.009504e-14
1.704996e-01 5.250000076861e+00 1.790246e+00 3.459754e+00 -8.881784e-16 -2.042810e-14
1.706849e-01 5.250000076764e+00 1.792192e+00 3.457808e+00 -1.831868e-15 -1.976197e-14
1.708703e-01 5.250000076668e+00 1.794138e+00 3.455862e+00 -1.262879e-15 -1.687539e-14
1.710557e-01 5.250000076571e+00 1.796084e+00 3.453916e+00 -9.159340e-16 -1.754152e-14
1.712411e-01 5.250000076475e+00 1.798032e+00 3.451969e+00 -1.790235e-15 -1.731948e-14
1.714266e-01 5.250000076378e+00 1.799979e+00 3.450021e+00 -1.429412e-15 -1.931788e-14
1.716121e-01 5.250000076282e+00 1.801927e+00 3.448073e+00 -1.221245e-15 -1.709743e-14
1.717976e-01 5.250000076185e+00 1.803875e+00 3.446125e+00 -1.179612e-15 -2.176037e-14
1.719832e-01 5.250000076089e+00 1.805824e+00 3.444176e+00 -7.632783e-16 -1.987299e-14
1.721689e-01 5.250000075992e+00 1.807773e+00 3.442227e+00 -1.332268e-15 -1.887379e-14
1.723546e-01 5.250000075896e+00 1.809723e+00 3.440277e+00 -2.470246e-15 -2.087219e-14
1.725403e-01 5.250000075799e+00 1.811673e+00 3.438327e+00 -1.235123e-15 -1.332268e-14
1.727260e-01 5.250000075703e+00 1.813623e+00 3.436377e+00 -1.734723e-15 -1.554312e-14
1.729118e-01 5.250000075606e+00 1.815574e+00 3.434426e+00 -1.401657e-15 -1.854072e-14
1.730977e-01 5.250000075510e+00 1.817526e+00 3.432474e+00 -2.067790e-15 -1.798561e-14
1.732836e-01 5.250000075413e+00 1.819477e+00 3.430523e+00 -2.178813e-15 -1.909584e-14
1.734695e-01 5.250000075317e+00 1.821430e+00 3.428570e+00 -1.901257e-15 -1.632028e-14
1.736554e-01 5.250000075220e+00 1.823382e+00 3.426618e+00 -2.095546e-15 -1.743050e-14
1.738414e-01 5.250000075124e+00 1.825335e+00 3.424665e+00 -2.040035e-15 -1.842970e-14
1.740275e-01 5.250000075027e+00 1.827289e+00 3.422711e+00 -2.178813e-15 -1.865175e-14
1.742136e-01 5.250000074931e+00 1.829242e+00 3.420758e+00 -9.159340e-16 -1.731948e-14
1.743997e-01 5.250000074834e+00 1.831197e+00 3.418803e+00 -1.443290e-15 -1.765255e-14
1.745858e-01 5.250000074738e+00 1.833151e+00 3.416849e+00 -1.762479e-15 -2.009504e-14
1.747720e-01 5.250000074641e+00 1.835106e+00 3.414894e+00 -2.095546e-15 -1.376677e-14
1.749583e-01 5.250000074545e+00 1.837062e+00 3.412938e+00 -2.123302e-15 -1.831868e-14
1.751445e-01 5.250000074448e+00 1.839017e+00 3.410983e+00 -2.053913e-15 -1.865175e-14
1.753308e-01 5.250000074352e+00 1.840974e+00 3.409026e+00 -1.748601e-15 -2.042810e-14
1.755172e-01 5.250000074255e+00 1.842930e+00 3.407070e+00 -1.110223e-15 -1.676437e-14
1.757036e-01 5.250000074159e+00 1.844887e+00 3.405113e+00 -1.720846e-15 -1.521006e-14
1.758900e-01 5.250000074062e+00 1.846845e+00 3.403155e+00 -1.332268e-15 -1.798561e-14
1.760764e-01 5.250000073966e+00 1.848803e+00 3.401198e+00 -9.714451e-16 -1.643130e-14
1.762629e-01 5.250000073870e+00 1.850761e+00 3.399239e+00 -1.526557e-15 -1.865175e-14
1.764495e-01 5.250000073773e+00 1.852719e+00 3.397281e+00 -1.179612e-15 -1.831868e-14
1.766360e-01 5.250000073677e+00 1.854678e+00 3.395322e+00 -1.387779e-15 -1.842970e-14
1.768226e-01 5.250000073580e+00 1.856638e+00 3.393362e+00 -2.955969e-15 -1.609823e-14
1.770093e-01 5.250000073484e+00 1.858597e+00 3.391403e+00 -1.401657e-15 -1.709743e-14
1.771960e-01 5.250000073387e+00 1.860557e+00 3.389443e+00 -1.901257e-15 -2.042810e-14
1.773827e-01 5.250000073291e+00 1.862518e+00 3.387482e+00 -2.678413e-15 -1.554312e-14
1.775694e-01 5.250000073194e+00 1.864479e+00 3.385521e+00 -2.373102e-15 -1.798561e-14
1.777562e-01 5.250000073098e+00 1.866440e+00 3.383560e+00 -2.525757e-15 -1.543210e-14
1.779430e-01 5.250000073002e+00 1.868402e+00 3.381598e+00 -1.887379e-15 -1.709743e-14
1.781299e-01 5.250000072905e+00 1.870364e+00 3.379636e+00 -2.692291e-15 -1.898481e-14
1.783168e-01 5.250000072809e+00 1.872326e+00 3.377674e+00 -1.165734e-15 -2.076117e-14
1.785037e-01 5.250000072712e+00 1.874289e+00 3.375711e+00 -1.748601e-15 -2.076117e-14
1.786907e-01 5.250000072616e+00 1.876252e+00 3.373748e+00 -2.026157e-15 -1.887379e-14
1.788777e-01 5.250000072520e+00 1.878216e+00 3.371785e+00 -2.206568e-15 -2.575717e-14
1.790647e-01 5.250000072423e+00 1.880179e+00 3.369821e+00 -1.609823e-15 -1.987299e-14
1.792518e-01 5.250000072327e+00 1.882144e+00 3.367856e+00 -1.318390e-15 -1.953993e-14
1.794389e-01 5.250000072230e+00 1.884108e+00 3.365892e+00 -1.748601e-15 -2.009504e-14
1.796260e-01 5.250000072134e+00 1.886073e+00 3.363927e+00 -6.938894e-16 -1.909584e-14
1.798132e-01 5.250000072038e+00 1.888038e+00 3.361962e+00 -1.360023e-15 -1.731948e-14
1.800004e-01 5.250000071941e+00 1.890004e+00 3.359996e+00 -1.484923e-15 -1.876277e-14
1.801876e-01 5.250000071845e+00 1.891970e+00 3.358030e+00 -1.221245e-15 -2.076117e-14
1.803749e-01 5.250000071749e+00 1.893937e+00 3.356064e+00 -1.845746e-15 -2.486900e-14
1.805622e-01 5.250000071652e+00 1.895903e+00 3.354097e+00 -1.776357e-15 -2.642331e-14
1.807496e-01 5.250000071556e+00 1.897870e+00 3.352130e+00 -1.013079e-15 -1.820766e-14
1.809369e-01 5.250000071459e+00 1.899838e+00 3.350162e+00 -1.332268e-15 -2.053913e-14
1.811243e-01 5.250000071363e+00 1.901806e+00 3.348194e+00 -1.346145e-15 -1.920686e-14
1.813118e-01 5.250000071267e+00 1.903774e+00 3.346226e+00 -1.415534e-15 -2.076117e-14
1.814993e-01 5.250000071171e+00 1.905742e+00 3.344258e+00 -1.054712e-15 -2.320366e-14
1.816868e-01 5.250000071074e+00 1.907711e+00 3.342289e+00 -7.355228e-16 -2.009504e-14
1.818743e-01 5.250000070978e+00 1.909680e+00 3.340320e+00 -1.179612e-15 -1.776357e-14
1.820619e-01 5.250000070882e+00 1.911650e+00 3.338350e+00 -1.290634e-15 -2.042810e-14
1.822495e-01 5.250000070785e+00 1.913620e+00 3.336381e+00 -1.346145e-15 -1.598721e-14
1.824371e-01 5.250000070689e+00 1.915590e+00 3.334410e+00 -8.049117e-16 -1.665335e-14
1.826248e-01 5.250000070593e+00 1.917560e+00 3.332440e+00 -1.693090e-15 -2.065015e-14
1.828125e-01 5.250000070496e+00 1.919531e+00 3.330469e+00 -1.235123e-15 -1.776357e-14
1.830002e-01 5.250000070400e+00 1.921502e+00 3.328498e+00 -1.484923e-15 -1.554312e-14
1.831880e-01 5.250000070304e+00 1.923474e+00 3.326526e+00 -1.026956e-15 -1.965095e-14
1.833758e-01 5.250000070208e+00 1.925446e+00 3.324554e+00 -1.526557e-15 -1.731948e-14
1.835636e-01 5.250000070111e+00 1.927418e+00 3.322582e+00 -6.938894e-16 -2.375877e-14
