7.900402e-02 5.250000116794e+00 8.295423e-01 4.420458e+00 -1.153938e-14 -7.860379e-14
7.913731e-02 5.250000116721e+00 8.309418e-01 4.419058e+00 -1.204592e-14 -7.782663e-14
7.927071e-02 5.250000116648e+00 8.323425e-01 4.417658e+00 -1.224021e-14 -7.327472e-14
7.940422e-02 5.250000116575e+00 8.337443e-01 4.416256e+00 -1.174755e-14 -7.693846e-14
7.953784e-02 5.250000116501e+00 8.351473e-01 4.414853e+00 -1.211531e-14 -8.004708e-14
7.967157e-02 5.250000116428e+00 8.365515e-01 4.413449e+00 -1.143530e-14 -7.815970e-14
7.980541e-02 5.250000116355e+00 8.379568e-01 4.412043e+00 -1.254552e-14 -7.449596e-14
7.993936e-02 5.250000116281e+00 8.393633e-01 4.410637e+00 -1.144917e-14 -7.671641e-14
8.007342e-02 5.250000116208e+00 8.407710e-01 4.409229e+00 -1.191408e-14 -7.782663e-14
8.020760e-02 5.250000116134e+00 8.421798e-01 4.407820e+00 -1.210837e-14 -7.849277e-14
8.034188e-02 5.250000116060e+00 8.435897e-01 4.406410e+00 -1.158795e-14 -8.137935e-14
8.047627e-02 5.250000115987e+00 8.450009e-01 4.404999e+00 -1.196265e-14 -8.248957e-14
8.061078e-02 5.250000115913e+00 8.464132e-01 4.403587e+00 -1.191408e-14 -8.304468e-14
8.074539e-02 5.250000115839e+00 8.478266e-01 4.402174e+00 -1.228184e-14 -8.382184e-14
8.088011e-02 5.250000115765e+00 8.492412e-01 4.400759e+00 -1.183081e-14 -7.971401e-14
8.101495e-02 5.250000115691e+00 8.506569e-01 4.399343e+00 -1.261491e-14 -8.171241e-14
8.114989e-02 5.250000115617e+00 8.520738e-01 4.397926e+00 -1.217776e-14 -7.538414e-14
8.128494e-02 5.250000115543e+00 8.534919e-01 4.396508e+00 -1.260103e-14 -7.627232e-14
8.142010e-02 5.250000115469e+00 8.549111e-01 4.395089e+00 -1.205286e-14 -8.448797e-14
8.155537e-02 5.250000115395e+00 8.563314e-01 4.393669e+00 -1.194878e-14 -7.371881e-14
8.169075e-02 5.250000115321e+00 8.577529e-01 4.392247e+00 -1.201123e-14 -7.727152e-14
8.182624e-02 5.250000115247e+00 8.591755e-01 4.390825e+00 -1.181694e-14 -7.926992e-14
8.196183e-02 5.250000115173e+00 8.605993e-01 4.389401e+00 -1.226103e-14 -7.427392e-14
8.209754e-02 5.250000115098e+00 8.620242e-01 4.387976e+00 -1.232348e-14 -7.727152e-14
8.223336e-02 5.250000115024e+00 8.634502e-01 4.386550e+00 -1.149081e-14 -7.327472e-14
8.236928e-02 5.250000114949e+00 8.648774e-01 4.385123e+00 -1.133815e-14 -7.815970e-14
8.250531e-02 5.250000114875e+00 8.663058e-01 4.383694e+00 -1.176836e-14 -7.716050e-14
8.264145e-02 5.250000114800e+00 8.677352e-01 4.382265e+00 -1.199041e-14 -8.137935e-14
8.277770e-02 5.250000114726e+00 8.691658e-01 4.380834e+00 -1.107447e-14 -7.827072e-14
8.291405e-02 5.250000114651e+00 8.705976e-01 4.379403e+00 -1.176836e-14 -8.471002e-14
8.305052e-02 5.250000114577e+00 8.720304e-01 4.377970e+00 -1.192102e-14 -7.949197e-14
8.318709e-02 5.250000114502e+00 8.734644e-01 4.376536e+00 -1.198347e-14 -8.515411e-14
8.332377e-02 5.250000114427e+00 8.748996e-01 4.375101e+00 -1.250389e-14 -7.749357e-14
8.346056e-02 5.250000114352e+00 8.763358e-01 4.373664e+00 -1.183775e-14 -7.904788e-14
8.359745e-02 5.250000114277e+00 8.777732e-01 4.372227e+00 -1.126876e-14 -8.049117e-14
8.373445e-02 5.250000114202e+00 8.792118e-01 4.370788e+00 -1.228184e-14 -7.682743e-14
8.387156e-02 5.250000114127e+00 8.806514e-01 4.369349e+00 -1.118550e-14 -7.904788e-14
8.400878e-02 5.250000114052e+00 8.820922e-01 4.367908e+00 -1.181694e-14 -8.038015e-14
8.414610e-02 5.250000113977e+00 8.835341e-01 4.366466e+00 -1.190020e-14 -8.060219e-14
8.428353e-02 5.250000113902e+00 8.849771e-01 4.365023e+00 -1.112305e-14 -7.926992e-14
8.442107e-02 5.250000113827e+00 8.864212e-01 4.363579e+00 -1.171285e-14 -7.849277e-14
8.455872e-02 5.250000113752e+00 8.878665e-01 4.362134e+00 -1.201816e-14 -7.827072e-14
8.469647e-02 5.250000113677e+00 8.893129e-01 4.360687e+00 -1.148387e-14 -7.216450e-14
8.483432e-02 5.250000113601e+00 8.907604e-01 4.359240e+00 -1.125489e-14 -7.427392e-14
8.497229e-02 5.250000113526e+00 8.922090e-01 4.357791e+00 -1.199735e-14 -7.971401e-14
8.511036e-02 5.250000113451e+00 8.936587e-01 4.356341e+00 -1.153938e-14 -7.505108e-14
8.524853e-02 5.250000113375e+00 8.951096e-01 4.354891e+00 -1.139366e-14 -7.749357e-14
8.538681e-02 5.250000113300e+00 8.965616e-01 4.353439e+00 -1.138672e-14 -7.638334e-14
8.552520e-02 5.250000113224e+00 8.980146e-01 4.351985e+00 -1.167122e-14 -8.104628e-14
8.566370e-02 5.250000113148e+00 8.994688e-01 4.350531e+00 -1.122019e-14 -8.026912e-14
8.580230e-02 5.250000113073e+00 9.009241e-01 4.349076e+00 -1.089406e-14 -7.227552e-14
8.594100e-02 5.250000112997e+00 9.023805e-01 4.347620e+00 -1.165040e-14 -7.605028e-14
8.607981e-02 5.250000112921e+00 9.038380e-01 4.346162e+00 -1.203204e-14 -7.505108e-14
8.621873e-02 5.250000112846e+00 9.052966e-01 4.344703e+00 -1.193490e-14 -6.883383e-14
8.635775e-02 5.250000112770e+00 9.067563e-01 4.343244e+00 -1.239980e-14 -7.460699e-14
8.649687e-02 5.250000112694e+00 9.082172e-01 4.341783e+00 -1.117856e-14 -8.015810e-14
8.663610e-02 5.250000112618e+00 9.096791e-01 4.340321e+00 -1.150469e-14 -7.471801e-14
8.677544e-02 5.250000112542e+00 9.111421e-01 4.338858e+00 -1.107447e-14 -7.427392e-14
8.691488e-02 5.250000112466e+00 9.126062e-01 4.337394e+00 -1.137979e-14 -7.782663e-14
8.705442e-02 5.250000112390e+00 9.140715e-01 4.335929e+00 -1.253164e-14 -7.360779e-14
8.719407e-02 5.250000112314e+00 9.155378e-01 4.334462e+00 -1.235817e-14 -7.904788e-14
8.733383e-02 5.250000112238e+00 9.170052e-01 4.332995e+00 -1.192796e-14 -7.294165e-14
8.747369e-02 5.250000112162e+00 9.184737e-01 4.331526e+00 -1.124101e-14 -7.727152e-14
8.761365e-02 5.250000112085e+00 9.199433e-01 4.330057e+00 -1.154632e-14 -6.861178e-14
8.775371e-02 5.250000112009e+00 9.214140e-01 4.328586e+00 -1.171285e-14 -8.071321e-14
8.789388e-02 5.250000111933e+00 9.228858e-01 4.327114e+00 -1.139366e-14 -7.782663e-14
8.803416e-02 5.250000111857e+00 9.243587e-01 4.325641e+00 -1.105366e-14 -8.226753e-14
8.817454e-02 5.250000111780e+00 9.258326e-01 4.324167e+00 -1.136591e-14 -7.427392e-14
8.831502e-02 5.250000111704e+00 9.273077e-01 4.322692e+00 -1.208061e-14 -7.704948e-14
8.845560e-02 5.250000111627e+00 9.287838e-01 4.321216e+00 -1.116468e-14 -8.260059e-14
8.859629e-02 5.250000111551e+00 9.302610e-01 4.319739e+00 -1.150469e-14 -7.949197e-14
8.873708e-02 5.250000111474e+00 9.317394e-01 4.318261e+00 -1.212225e-14 -7.560619e-14
8.887798e-02 5.250000111398e+00 9.332187e-01 4.316781e+00 -1.095651e-14 -8.071321e-14
8.901897e-02 5.250000111321e+00 9.346992e-01 4.315301e+00 -1.158795e-14 -7.849277e-14
8.916007e-02 5.250000111244e+00 9.361808e-01 4.313819e+00 -1.067202e-14 -8.482104e-14
8.930128e-02 5.250000111168e+00 9.376634e-01 4.312337e+00 -1.187245e-14 -7.838175e-14
8.944258e-02 5.250000111091e+00 9.391471e-01 4.310853e+00 -1.107447e-14 -7.616130e-14
8.958399e-02 5.250000111014e+00 9.406319e-01 4.309368e+00 -1.119244e-14 -7.904788e-14
8.972550e-02 5.250000110937e+00 9.421177e-01 4.307882e+00 -1.169204e-14 -7.838175e-14
8.986711e-02 5.250000110860e+00 9.436047e-01 4.306395e+00 -1.150469e-14 -8.415491e-14
9.000883e-02 5.250000110783e+00 9.450927e-01 4.304907e+00 -1.171979e-14 -8.293366e-14
9.015064e-02 5.250000110706e+00 9.465818e-01 4.303418e+00 -1.160877e-14 -8.182344e-14
9.029256e-02 5.250000110629e+00 9.480719e-01 4.301928e+00 -1.160183e-14 -8.359979e-14
9.043458e-02 5.250000110552e+00 9.495631e-01 4.300437e+00 -1.159489e-14 -8.248957e-14
9.057671e-02 5.250000110475e+00 9.510554e-01 4.298945e+00 -1.081080e-14 -8.326673e-14
9.071893e-02 5.250000110398e+00 9.525488e-01 4.297451e+00 -1.077610e-14 -8.781864e-14
9.086125e-02 5.250000110321e+00 9.540432e-01 4.295957e+00 -1.157408e-14 -8.648637e-14
9.100368e-02 5.250000110244e+00 9.555386e-01 4.294461e+00 -1.072059e-14 -7.482903e-14
9.114621e-02 5.250000110167e+00 9.570352e-01 4.292965e+00 -1.194878e-14 -8.337775e-14
9.128884e-02 5.250000110089e+00 9.585328e-01 4.291467e+00 -1.146999e-14 -8.315570e-14
9.143157e-02 5.250000110012e+00 9.600315e-01 4.289969e+00 -1.180306e-14 -8.637535e-14
9.157440e-02 5.250000109935e+00 9.615312e-01 4.288469e+00 -1.125489e-14 -8.137935e-14
9.171733e-02 5.250000109857e+00 9.630319e-01 4.286968e+00 -1.170591e-14 -8.248957e-14
9.186036e-02 5.250000109780e+00 9.645338e-01 4.285466e+00 -1.228878e-14 -7.738254e-14
9.200349e-02 5.250000109702e+00 9.660367e-01 4.283963e+00 -1.156020e-14 -8.248957e-14
9.214673e-02 5.250000109625e+00 9.675406e-01 4.282459e+00 -1.167816e-14 -8.715251e-14
9.229006e-02 5.250000109547e+00 9.690456e-01 4.280954e+00 -1.152550e-14 -8.060219e-14
9.243349e-02 5.250000109470e+00 9.705517e-01 4.279448e+00 -1.083855e-14 -8.615331e-14
9.257702e-02 5.250000109392e+00 9.720588e-01 4.277941e+00 -1.083161e-14 -8.437695e-14
9.272066e-02 5.250000109315e+00 9.735669e-01 4.276433e+00 -1.171979e-14 -7.971401e-14
9.286439e-02 5.250000109237e+00 9.750761e-01 4.274924e+00 -1.148387e-14 -8.271162e-14
9.300822e-02 5.250000109159e+00 9.765863e-01 4.273414e+00 -1.118550e-14 -7.693846e-14
9.315215e-02 5.250000109081e+00 9.780976e-01 4.271902e+00 -1.073447e-14 -8.182344e-14
9.329619e-02 5.250000109004e+00 9.796099e-01 4.270390e+00 -1.167122e-14 -8.382184e-14
9.344032e-02 5.250000108926e+00 9.811233e-01 4.268877e+00 -1.227490e-14 -8.515411e-14
9.358455e-02 5.250000108848e+00 9.826377e-01 4.267362e+00 -1.168510e-14 -7.815970e-14
9.372887e-02 5.250000108770e+00 9.841532e-01 4.265847e+00 -1.037365e-14 -8.359979e-14
9.387330e-02 5.250000108692e+00 9.856697e-01 4.264330e+00 -1.127570e-14 -7.982504e-14
9.401783e-02 5.250000108614e+00 9.871872e-01 4.262813e+00 -1.172673e-14 -7.882583e-14
9.416245e-02 5.250000108536e+00 9.887058e-01 4.261294e+00 -1.105366e-14 -8.382184e-14
9.430718e-02 5.250000108458e+00 9.902254e-01 4.259775e+00 -1.122019e-14 -7.782663e-14
9.445200e-02 5.250000108380e+00 9.917460e-01 4.258254e+00 -1.149775e-14 -7.771561e-14
9.459692e-02 5.250000108302e+00 9.932677e-01 4.256732e+00 -1.140754e-14 -7.915890e-14
9.474194e-02 5.250000108224e+00 9.947904e-01 4.255210e+00 -1.169204e-14 -7.904788e-14
9.488706e-02 5.250000108146e+00 9.963141e-01 4.253686e+00 -1.097039e-14 -8.548717e-14
9.503227e-02 5.250000108067e+00 9.978388e-01 4.252161e+00 -1.148387e-14 -7.926992e-14
9.517758e-02 5.250000107989e+00 9.993646e-01 4.250635e+00 -1.142836e-14 -7.738254e-14
9.532299e-02 5.250000107911e+00 1.000891e+00 4.249109e+00 -1.156020e-14 -7.371881e-14
9.546850e-02 5.250000107833e+00 1.002419e+00 4.247581e+00 -1.150469e-14 -8.026912e-14
9.561411e-02 5.250000107754e+00 1.003948e+00 4.246052e+00 -1.233735e-14 -7.405188e-14
9.575981e-02 5.250000107676e+00 1.005478e+00 4.244522e+00 -1.189326e-14 -7.727152e-14
9.590561e-02 5.250000107598e+00 1.007009e+00 4.242991e+00 -1.133121e-14 -8.060219e-14
9.605151e-02 5.250000107519e+00 1.008541e+00 4.241459e+00 -1.237205e-14 -7.849277e-14
9.619750e-02 5.250000107441e+00 1.010074e+00 4.239926e+00 -1.158795e-14 -8.126833e-14
9.634359e-02 5.250000107362e+00 1.011608e+00 4.238392e+00 -1.233735e-14 -7.671641e-14
9.648978e-02 5.250000107284e+00 1.013143e+00 4.236857e+00 -1.199735e-14 -8.371082e-14
9.663606e-02 5.250000107205e+00 1.014679e+00 4.235321e+00 -1.111611e-14 -7.505108e-14
9.678244e-02 5.250000107126e+00 1.016216e+00 4.233784e+00 -1.262879e-14 -7.871481e-14
9.692892e-02 5.250000107048e+00 1.017754e+00 4.232246e+00 -1.123407e-14 -8.060219e-14
9.707549e-02 5.250000106969e+00 1.019293e+00 4.230707e+00 -1.208755e-14 -7.893686e-14
9.722216e-02 5.250000106891e+00 1.020833e+00 4.229167e+00 -1.130346e-14 -7.727152e-14
9.736893e-02 5.250000106812e+00 1.022374e+00 4.227626e+00 -1.108835e-14 -8.915091e-14
9.751579e-02 5.250000106733e+00 1.023916e+00 4.226084e+00 -1.144917e-14 -8.160139e-14
9.766275e-02 5.250000106654e+00 1.025459e+00 4.224541e+00 -1.236511e-14 -8.104628e-14
9.780980e-02 5.250000106575e+00 1.027003e+00 4.222997e+00 -1.162265e-14 -8.126833e-14
9.795695e-02 5.250000106497e+00 1.028548e+00 4.221452e+00 -1.220551e-14 -8.348877e-14
9.810419e-02 5.250000106418e+00 1.030094e+00 4.219906e+00 -1.224715e-14 -8.681944e-14
9.825153e-02 5.250000106339e+00 1.031641e+00 4.218359e+00 -1.217776e-14 -8.504308e-14
9.839897e-02 5.250000106260e+00 1.033189e+00 4.216811e+00 -1.160183e-14 -7.827072e-14
9.854650e-02 5.250000106181e+00 1.034738e+00 4.215262e+00 -1.198347e-14 -7.716050e-14
9.869412e-02 5.250000106102e+00 1.036288e+00 4.213712e+00 -1.194878e-14 -8.015810e-14
9.884184e-02 5.250000106023e+00 1.037839e+00 4.212161e+00 -1.192102e-14 -7.949197e-14
9.898966e-02 5.250000105944e+00 1.039391e+00 4.210609e+00 -1.119244e-14 -8.193446e-14
9.913756e-02 5.250000105865e+00 1.040944e+00 4.209056e+00 -1.137285e-14 -7.682743e-14
9.928557e-02 5.250000105786e+00 1.042498e+00 4.207502e+00 -1.212919e-14 -8.026912e-14
9.943366e-02 5.250000105707e+00 1.044053e+00 4.205947e+00 -1.162959e-14 -8.126833e-14
9.958186e-02 5.250000105627e+00 1.045609e+00 4.204391e+00 -1.161571e-14 -8.371082e-14
9.973014e-02 5.250000105548e+00 1.047166e+00 4.202834e+00 -1.066508e-14 -8.182344e-14
9.987852e-02 5.250000105469e+00 1.048724e+00 4.201276e+00 -1.194878e-14 -8.293366e-14
1.000270e-01 5.250000105390e+00 1.050283e+00 4.199717e+00 -1.135897e-14 -8.348877e-14
1.001756e-01 5.250000105310e+00 1.051843e+00 4.198157e+00 -1.119937e-14 -8.237855e-14
1.003242e-01 5.250000105231e+00 1.053404e+00 4.196596e+00 -1.192796e-14 -7.926992e-14
1.004730e-01 5.250000105152e+00 1.054966e+00 4.195034e+00 -1.152550e-14 -8.204548e-14
1.006218e-01 5.250000105072e+00 1.056529e+00 4.193471e+00 -1.124101e-14 -8.393286e-14
1.007708e-01 5.250000104993e+00 1.058093e+00 4.191907e+00 -1.133815e-14 -7.338574e-14
1.009198e-01 5.250000104914e+00 1.059658e+00 4.190342e+00 -1.176143e-14 -8.393286e-14
1.010689e-01 5.250000104834e+00 1.061224e+00 4.188776e+00 -1.088019e-14 -8.171241e-14
1.012181e-01 5.250000104755e+00 1.062790e+00 4.187210e+00 -1.099121e-14 -7.938095e-14
1.013675e-01 5.250000104675e+00 1.064358e+00 4.185642e+00 -1.142836e-14 -8.448797e-14
1.015169e-01 5.250000104596e+00 1.065927e+00 4.184073e+00 -1.069977e-14 -7.693846e-14
1.016664e-01 5.250000104516e+00 1.067497e+00 4.182503e+00 -1.119937e-14 -8.459899e-14
1.018159e-01 5.250000104437e+00 1.069067e+00 4.180933e+00 -1.074835e-14 -8.304468e-14
1.019656e-01 5.250000104357e+00 1.070639e+00 4.179361e+00 -1.185857e-14 -8.448797e-14
1.021154e-01 5.250000104277e+00 1.072212e+00 4.177788e+00 -1.139366e-14 -7.549517e-14
1.022653e-01 5.250000104198e+00 1.073785e+00 4.176215e+00 -1.151856e-14 -7.915890e-14
1.024152e-01 5.250000104118e+00 1.075360e+00 4.174640e+00 -1.142142e-14 -8.293366e-14
1.025653e-01 5.250000104038e+00 1.076935e+00 4.173065e+00 -1.194878e-14 -7.549517e-14
1.027154e-01 5.250000103959e+00 1.078512e+00 4.171488e+00 -1.102590e-14 -7.371881e-14
1.028656e-01 5.250000103879e+00 1.080089e+00 4.169911e+00 -1.181694e-14 -7.849277e-14
1.030160e-01 5.250000103799e+00 1.081668e+00 4.168332e+00 -1.088019e-14 -7.460699e-14
1.031664e-01 5.250000103719e+00 1.083247e+00 4.166753e+00 -1.104672e-14 -7.871481e-14
1.033169e-01 5.250000103639e+00 1.084827e+00 4.165173e+00 -1.071365e-14 -7.849277e-14
1.034675e-01 5.250000103559e+00 1.086409e+00 4.163591e+00 -1.056100e-14 -7.427392e-14
1.036182e-01 5.250000103480e+00 1.087991e+00 4.162009e+00 -1.156020e-14 -8.093526e-14
1.037690e-01 5.250000103400e+00 1.089574e+00 4.160426e+00 -1.087325e-14 -7.549517e-14
1.039198e-01 5.250000103320e+00 1.091158e+00 4.158842e+00 -1.037365e-14 -8.004708e-14
1.040708e-01 5.250000103240e+00 1.092743e+00 4.157257e+00 -1.088019e-14 -8.049117e-14
1.042218e-01 5.250000103160e+00 1.094329e+00 4.155671e+00 -1.147693e-14 -7.516210e-14
1.043730e-01 5.250000103080e+00 1.095916e+00 4.154084e+00 -1.028344e-14 -7.260859e-14
1.045242e-01 5.250000103000e+00 1.097504e+00 4.152496e+00 -1.076916e-14 -7.838175e-14
1.046755e-01 5.250000102920e+00 1.099093e+00 4.150907e+00 -1.021405e-14 -7.471801e-14
1.048269e-01 5.250000102840e+00 1.100683e+00 4.149317e+00 -1.074141e-14 -8.049117e-14
1.049784e-01 5.250000102759e+00 1.102274e+00 4.147726e+00 -1.094264e-14 -7.704948e-14
1.051300e-01 5.250000102679e+00 1.103865e+00 4.146135e+00 -1.063732e-14 -7.782663e-14
1.052817e-01 5.250000102599e+00 1.105458e+00 4.144542e+00 -1.090794e-14 -7.804868e-14
1.054335e-01 5.250000102519e+00 1.107052e+00 4.142949e+00 -1.132427e-14 -7.849277e-14
1.055853e-01 5.250000102439e+00 1.108646e+00 4.141354e+00 -1.047079e-14 -8.093526e-14
1.057373e-01 5.250000102359e+00 1.110242e+00 4.139759e+00 -1.100509e-14 -7.460699e-14
1.058893e-01 5.250000102278e+00 1.111838e+00 4.138162e+00 -1.059569e-14 -7.893686e-14
1.060415e-01 5.250000102198e+00 1.113435e+00 4.136565e+00 -1.081080e-14 -8.015810e-14
1.061937e-01 5.250000102118e+00 1.115033e+00 4.134967e+00 -1.063039e-14 -7.893686e-14
1.063460e-01 5.250000102037e+00 1.116633e+00 4.133367e+00 -1.051242e-14 -7.494005e-14
1.064984e-01 5.250000101957e+00 1.118233e+00 4.131767e+00 -1.067896e-14 -7.238654e-14
1.066508e-01 5.250000101877e+00 1.119834e+00 4.130166e+00 -9.957313e-15 -7.682743e-14
1.068034e-01 5.250000101796e+00 1.121436e+00 4.128564e+00 -1.063039e-14 -7.571721e-14
1.069561e-01 5.250000101716e+00 1.123039e+00 4.126961e+00 -1.054018e-14 -7.782663e-14
1.071088e-01 5.250000101635e+00 1.124642e+00 4.125358e+00 -1.085243e-14 -7.271961e-14
1.072616e-01 5.250000101555e+00 1.126247e+00 4.123753e+00 -1.089406e-14 -8.104628e-14
1.074146e-01 5.250000101475e+00 1.127853e+00 4.122147e+00 -1.067896e-14 -7.671641e-14
1.075676e-01 5.250000101394e+00 1.129459e+00 4.120541e+00 -1.199041e-14 -8.126833e-14
1.077207e-01 5.250000101314e+00 1.131067e+00 4.118933e+00 -1.107447e-14 -8.104628e-14
1.078738e-01 5.250000101233e+00 1.132675e+00 4.117325e+00 -1.061651e-14 -7.660539e-14
1.080271e-01 5.250000101152e+00 1.134285e+00 4.115715e+00 -1.078998e-14 -7.094325e-14
1.081805e-01 5.250000101072e+00 1.135895e+00 4.114105e+00 -1.133121e-14 -7.593925e-14
1.083339e-01 5.250000100991e+00 1.137506e+00 4.112494e+00 -1.085937e-14 -7.660539e-14
1.084874e-01 5.250000100911e+00 1.139118e+00 4.110882e+00 -1.126876e-14 -7.838175e-14
1.086411e-01 5.250000100830e+00 1.140731e+00 4.109269e+00 -1.122019e-14 -7.938095e-14
1.087948e-01 5.250000100749e+00 1.142345e+00 4.107655e+00 -1.131734e-14 -8.071321e-14
1.089486e-01 5.250000100669e+00 1.143960e+00 4.106040e+00 -1.162265e-14 -8.038015e-14
1.091024e-01 5.250000100588e+00 1.145576e+00 4.104425e+00 -1.161571e-14 -7.138734e-14
1.092564e-01 5.250000100507e+00 1.147192e+00 4.102808e+00 -1.148387e-14 -7.993606e-14
1.094104e-01 5.250000100426e+00 1.148810e+00 4.101190e+00 -1.077610e-14 -8.126833e-14
1.095646e-01 5.250000100346e+00 1.150428e+00 4.099572e+00 -1.117856e-14 -7.349676e-14
1.097188e-01 5.250000100265e+00 1.152047e+00 4.097953e+00 -1.163653e-14 -8.093526e-14
1.098731e-01 5.250000100184e+00 1.153668e+00 4.096332e+00 -1.165734e-14 -7.982504e-14
1.100275e-01 5.250000100103e+00 1.155289e+00 4.094711e+00 -1.172673e-14 -7.793766e-14
1.101820e-01 5.250000100022e+00 1.156911e+00 4.093089e+00 -1.120631e-14 -7.915890e-14
1.103365e-01 5.250000099941e+00 1.158534e+00 4.091466e+00 -1.083855e-14 -7.749357e-14
1.104912e-01 5.250000099860e+00 1.160158e+00 4.089843e+00 -1.079692e-14 -8.071321e-14
1.106459e-01 5.250000099780e+00 1.161782e+00 4.088218e+00 -1.132427e-14 -7.416290e-14
1.108007e-01 5.250000099699e+00 1.163408e+00 4.086592e+00 -1.176836e-14 -7.893686e-14
1.109556e-01 5.250000099618e+00 1.165034e+00 4.084966e+00 -1.143530e-14 -7.893686e-14
1.111106e-01 5.250000099537e+00 1.166662e+00 4.083338e+00 -1.115774e-14 -7.305268e-14
1.112657e-01 5.250000099456e+00 1.168290e+00 4.081710e+00 -1.179612e-14 -7.349676e-14
1.114209e-01 5.250000099375e+00 1.169919e+00 4.080081e+00 -1.080386e-14 -7.904788e-14
1.115761e-01 5.250000099294e+00 1.171549e+00 4.078451e+00 -1.136591e-14 -7.482903e-14
1.117314e-01 5.250000099213e+00 1.173180e+00 4.076820e+00 -1.009609e-14 -7.560619e-14
1.118868e-01 5.250000099132e+00 1.174812e+00 4.075188e+00 -1.164346e-14 -8.260059e-14
1.120423e-01 5.250000099050e+00 1.176445e+00 4.073556e+00 -1.079692e-14 -8.426593e-14
1.121979e-01 5.250000098969e+00 1.178078e+00 4.071922e+00 -1.131040e-14 -8.026912e-14
1.123536e-01 5.250000098888e+00 1.179713e+00 4.070287e+00 -1.113692e-14 -7.749357e-14
1.125093e-01 5.250000098807e+00 1.181348e+00 4.068652e+00 -1.099815e-14 -7.716050e-14
1.126652e-01 5.250000098726e+00 1.182984e+00 4.067016e+00 -1.118550e-14 -7.616130e-14
1.128211e-01 5.250000098645e+00 1.184621e+00 4.065379e+00 -1.108835e-14 -7.849277e-14
1.129771e-01 5.250000098563e+00 1.186259e+00 4.063741e+00 -1.139366e-14 -8.260059e-14
1.131331e-01 5.250000098482e+00 1.187898e+00 4.062102e+00 -1.105366e-14 -7.671641e-14
1.132893e-01 5.250000098401e+00 1.189538e+00 4.060462e+00 -1.078998e-14 -7.671641e-14
1.134455e-01 5.250000098320e+00 1.191178e+00 4.058822e+00 -1.162265e-14 -7.671641e-14
1.136019e-01 5.250000098238e+00 1.192820e+00 4.057180e+00 -1.197653e-14 -7.405188e-14
1.137583e-01 5.250000098157e+00 1.194462e+00 4.055538e+00 -1.205980e-14 -7.993606e-14
1.139148e-01 5.250000098076e+00 1.196105e+00 4.053895e+00 -1.145611e-14 -8.226753e-14
1.140714e-01 5.250000097995e+00 1.197749e+00 4.052251e+00 -1.108141e-14 -7.904788e-14
1.142280e-01 5.250000097913e+00 1.199394e+00 4.050606e+00 -1.091488e-14 -7.116530e-14
1.143848e-01 5.250000097832e+00 1.201040e+00 4.048960e+00 -1.133815e-14 -7.749357e-14
1.145416e-01 5.250000097750e+00 1.202687e+00 4.047314e+00 -1.199735e-14 -7.871481e-14
1.146985e-01 5.250000097669e+00 1.204334e+00 4.045666e+00 -1.076222e-14 -7.938095e-14
1.148555e-01 5.250000097588e+00 1.205982e+00 4.044018e+00 -1.143530e-14 -7.793766e-14
1.150125e-01 5.250000097506e+00 1.207632e+00 4.042369e+00 -1.167816e-14 -8.504308e-14
1.151697e-01 5.250000097425e+00 1.209282e+00 4.040718e+00 -1.106754e-14 -8.082424e-14
1.153269e-01 5.250000097343e+00 1.210933e+00 4.039068e+00 -1.106060e-14 -7.926992e-14
1.154842e-01 5.250000097262e+00 1.212584e+00 4.037416e+00 -1.146999e-14 -8.015810e-14
1.156416e-01 5.250000097180e+00 1.214237e+00 4.035763e+00 -1.088712e-14 -8.271162e-14
1.157991e-01 5.250000097099e+00 1.215890e+00 4.034110e+00 -1.085937e-14 -8.149037e-14
1.159566e-01 5.250000097017e+00 1.217545e+00 4.032455e+00 -1.115774e-14 -7.815970e-14
1.161143e-01 5.250000096936e+00 1.219200e+00 4.030800e+00 -1.072753e-14 -7.649437e-14
1.162720e-01 5.250000096854e+00 1.220856e+00 4.029144e+00 -1.049855e-14 -8.004708e-14
1.164298e-01 5.250000096773e+00 1.222513e+00 4.027487e+00 -1.122713e-14 -7.616130e-14
1.165877e-01 5.250000096691e+00 1.224170e+00 4.025830e+00 -1.104672e-14 -7.627232e-14
1.167456e-01 5.250000096609e+00 1.225829e+00 4.024171e+00 -1.075529e-14 -7.949197e-14
1.169036e-01 5.250000096528e+00 1.227488e+00 4.022512e+00 -1.138672e-14 -7.893686e-14
1.170618e-01 5.250000096446e+00 1.229148e+00 4.020852e+00 -1.177530e-14 -8.071321e-14
1.172200e-01 5.250000096364e+00 1.230810e+00 4.019191e+00 -1.174755e-14 -8.137935e-14
1.173782e-01 5.250000096283e+00 1.232471e+00 4.017529e+00 -1.186551e-14 -8.149037e-14
1.175366e-01 5.250000096201e+00 1.234134e+00 4.015866e+00 -1.147693e-14 -8.359979e-14
1.176950e-01 5.250000096119e+00 1.235798e+00 4.014202e+00 -1.191408e-14 -8.282264e-14
1.178535e-01 5.250000096038e+00 1.237462e+00 4.012538e+00 -1.133815e-14 -8.038015e-14
1.180121e-01 5.250000095956e+00 1.239127e+00 4.010873e+00 -1.106754e-14 -8.404388e-14
1.181708e-01 5.250000095874e+00 1.240793e+00 4.009207e+00 -1.132427e-14 -8.171241e-14
1.183295e-01 5.250000095792e+00 1.242460e+00 4.007540e+00 -1.242756e-14 -8.093526e-14
