5.296345e-02 5.250000029759e+00 5.561162e-01 4.693884e+00 -4.569262e-15 -4.962697e-14
5.301436e-02 5.250000029753e+00 5.566508e-01 4.693349e+00 -4.496403e-15 -4.785061e-14
5.306530e-02 5.250000029747e+00 5.571856e-01 4.692814e+00 -4.905798e-15 -4.196643e-14
5.311627e-02 5.250000029741e+00 5.577208e-01 4.692279e+00 -4.822531e-15 -4.574119e-14
5.316727e-02 5.250000029735e+00 5.582563e-01 4.691744e+00 -4.895390e-15 -4.218847e-14
5.321830e-02 5.250000029729e+00 5.587922e-01 4.691208e+00 -5.266620e-15 -3.785861e-14
5.326936e-02 5.250000029723e+00 5.593283e-01 4.690672e+00 -4.548445e-15 -4.385381e-14
5.332046e-02 5.250000029717e+00 5.598648e-01 4.690135e+00 -5.048045e-15 -4.862777e-14
5.337158e-02 5.250000029711e+00 5.604016e-01 4.689598e+00 -4.905798e-15 -4.751755e-14
5.342273e-02 5.250000029705e+00 5.609387e-01 4.689061e+00 -4.687223e-15 -5.107026e-14
5.347391e-02 5.250000029699e+00 5.614761e-01 4.688524e+00 -4.999473e-15 -4.152234e-14
5.352512e-02 5.250000029693e+00 5.620138e-01 4.687986e+00 -5.041106e-15 -4.141132e-14
5.357636e-02 5.250000029687e+00 5.625518e-01 4.687448e+00 -4.978656e-15 -4.107825e-14
5.362764e-02 5.250000029681e+00 5.630902e-01 4.686910e+00 -5.481726e-15 -4.318768e-14
5.367894e-02 5.250000029675e+00 5.636289e-01 4.686371e+00 -4.933554e-15 -4.007905e-14
5.373027e-02 5.250000029669e+00 5.641678e-01 4.685832e+00 -4.961309e-15 -3.497203e-14
5.378163e-02 5.250000029663e+00 5.647072e-01 4.685293e+00 -4.819062e-15 -4.052314e-14
5.383303e-02 5.250000029657e+00 5.652468e-01 4.684753e+00 -4.923145e-15 -4.074519e-14
5.388445e-02 5.250000029651e+00 5.657867e-01 4.684213e+00 -5.138251e-15 -4.307665e-14
5.393590e-02 5.250000029645e+00 5.663270e-01 4.683673e+00 -4.961309e-15 -3.752554e-14
5.398738e-02 5.250000029639e+00 5.668675e-01 4.683133e+00 -5.131312e-15 -4.207745e-14
5.403890e-02 5.250000029633e+00 5.674084e-01 4.682592e+00 -4.909267e-15 -4.496403e-14
5.409044e-02 5.250000029626e+00 5.679496e-01 4.682050e+00 -4.503342e-15 -4.196643e-14
5.414201e-02 5.250000029620e+00 5.684911e-01 4.681509e+00 -5.124373e-15 -3.885781e-14
5.419361e-02 5.250000029614e+00 5.690329e-01 4.680967e+00 -5.377643e-15 -4.096723e-14
5.424524e-02 5.250000029608e+00 5.695751e-01 4.680425e+00 -4.996004e-15 -4.829470e-14
5.429691e-02 5.250000029602e+00 5.701175e-01 4.679883e+00 -4.909267e-15 -4.407585e-14
5.434860e-02 5.250000029596e+00 5.706603e-01 4.679340e+00 -4.760081e-15 -4.130030e-14
5.440032e-02 5.250000029590e+00 5.712034e-01 4.678797e+00 -4.773959e-15 -4.607426e-14
5.445207e-02 5.250000029584e+00 5.717468e-01 4.678253e+00 -4.964779e-15 -4.907186e-14
5.450385e-02 5.250000029577e+00 5.722905e-01 4.677710e+00 -5.211109e-15 -4.529710e-14
5.455567e-02 5.250000029571e+00 5.728345e-01 4.677166e+00 -5.013351e-15 -4.862777e-14
5.460751e-02 5.250000029565e+00 5.733788e-01 4.676621e+00 -4.839878e-15 -4.252154e-14
5.465938e-02 5.250000029559e+00 5.739235e-01 4.676077e+00 -5.093148e-15 -4.096723e-14
5.471128e-02 5.250000029553e+00 5.744685e-01 4.675532e+00 -4.510281e-15 -4.829470e-14
5.476321e-02 5.250000029547e+00 5.750137e-01 4.674986e+00 -5.235395e-15 -4.751755e-14
5.481517e-02 5.250000029541e+00 5.755593e-01 4.674441e+00 -5.186823e-15 -4.807266e-14
5.486716e-02 5.250000029534e+00 5.761052e-01 4.673895e+00 -5.256212e-15 -4.662937e-14
5.491919e-02 5.250000029528e+00 5.766514e-01 4.673349e+00 -4.749673e-15 -4.729550e-14
5.497124e-02 5.250000029522e+00 5.771980e-01 4.672802e+00 -5.034168e-15 -4.518608e-14
5.502332e-02 5.250000029516e+00 5.777448e-01 4.672255e+00 -5.266620e-15 -4.329870e-14
5.507543e-02 5.250000029510e+00 5.782920e-01 4.671708e+00 -5.336009e-15 -4.463097e-14
5.512757e-02 5.250000029503e+00 5.788395e-01 4.671161e+00 -4.815592e-15 -4.418688e-14
5.517974e-02 5.250000029497e+00 5.793872e-01 4.670613e+00 -4.798245e-15 -4.607426e-14
5.523194e-02 5.250000029491e+00 5.799353e-01 4.670065e+00 -5.009881e-15 -4.662937e-14
5.528417e-02 5.250000029485e+00 5.804837e-01 4.669516e+00 -5.519890e-15 -4.674039e-14
5.533643e-02 5.250000029479e+00 5.810325e-01 4.668968e+00 -5.398459e-15 -4.796163e-14
5.538871e-02 5.250000029472e+00 5.815815e-01 4.668419e+00 -5.166007e-15 -4.518608e-14
5.544103e-02 5.250000029466e+00 5.821308e-01 4.667869e+00 -5.297845e-15 -4.785061e-14
5.549338e-02 5.250000029460e+00 5.826805e-01 4.667320e+00 -5.193762e-15 -4.696243e-14
5.554576e-02 5.250000029454e+00 5.832305e-01 4.666770e+00 -5.329071e-15 -5.206946e-14
5.559817e-02 5.250000029447e+00 5.837808e-01 4.666219e+00 -5.568462e-15 -4.751755e-14
5.565060e-02 5.250000029441e+00 5.843314e-01 4.665669e+00 -5.249273e-15 -4.640732e-14
5.570307e-02 5.250000029435e+00 5.848823e-01 4.665118e+00 -5.519890e-15 -5.040413e-14
5.575557e-02 5.250000029429e+00 5.854335e-01 4.664567e+00 -5.356826e-15 -4.540812e-14
5.580810e-02 5.250000029422e+00 5.859850e-01 4.664015e+00 -4.916206e-15 -5.073719e-14
5.586065e-02 5.250000029416e+00 5.865368e-01 4.663463e+00 -5.297845e-15 -4.485301e-14
5.591324e-02 5.250000029410e+00 5.870890e-01 4.662911e+00 -5.374173e-15 -4.285461e-14
5.596585e-02 5.250000029403e+00 5.876415e-01 4.662359e+00 -5.093148e-15 -4.574119e-14
5.601850e-02 5.250000029397e+00 5.881942e-01 4.661806e+00 -5.578871e-15 -4.651834e-14
5.607117e-02 5.250000029391e+00 5.887473e-01 4.661253e+00 -5.655199e-15 -4.440892e-14
5.612388e-02 5.250000029384e+00 5.893007e-01 4.660699e+00 -5.186823e-15 -4.674039e-14
5.617661e-02 5.250000029378e+00 5.898544e-01 4.660146e+00 -5.263151e-15 -4.574119e-14
5.622938e-02 5.250000029372e+00 5.904084e-01 4.659592e+00 -5.270090e-15 -4.396483e-14
5.628217e-02 5.250000029366e+00 5.909628e-01 4.659037e+00 -5.457440e-15 -4.218847e-14
5.633499e-02 5.250000029359e+00 5.915174e-01 4.658483e+00 -5.190293e-15 -4.796163e-14
5.638784e-02 5.250000029353e+00 5.920724e-01 4.657928e+00 -5.769690e-15 -3.796963e-14
5.644073e-02 5.250000029347e+00 5.926276e-01 4.657372e+00 -5.179884e-15 -4.762857e-14
5.649364e-02 5.250000029340e+00 5.931832e-01 4.656817e+00 -5.533768e-15 -4.629630e-14
5.654658e-02 5.250000029334e+00 5.937391e-01 4.656261e+00 -5.360296e-15 -4.196643e-14
5.659955e-02 5.250000029327e+00 5.942953e-01 4.655705e+00 -4.909267e-15 -4.363176e-14
5.665255e-02 5.250000029321e+00 5.948518e-01 4.655148e+00 -5.558054e-15 -4.773959e-14
5.670558e-02 5.250000029315e+00 5.954086e-01 4.654591e+00 -5.037637e-15 -4.152234e-14
5.675864e-02 5.250000029308e+00 5.959657e-01 4.654034e+00 -5.734996e-15 -4.729550e-14
5.681173e-02 5.250000029302e+00 5.965231e-01 4.653477e+00 -5.103556e-15 -4.618528e-14
5.686485e-02 5.250000029296e+00 5.970809e-01 4.652919e+00 -5.485196e-15 -4.263256e-14
5.691799e-02 5.250000029289e+00 5.976389e-01 4.652361e+00 -5.544176e-15 -4.840572e-14
5.697117e-02 5.250000029283e+00 5.981973e-01 4.651803e+00 -5.561523e-15 -4.529710e-14
5.702438e-02 5.250000029276e+00 5.987560e-01 4.651244e+00 -5.825201e-15 -4.107825e-14
5.707761e-02 5.250000029270e+00 5.993149e-01 4.650685e+00 -5.412337e-15 -4.884981e-14
5.713088e-02 5.250000029264e+00 5.998742e-01 4.650126e+00 -5.793976e-15 -4.563017e-14
5.718417e-02 5.250000029257e+00 6.004338e-01 4.649566e+00 -5.540707e-15 -4.563017e-14
5.723750e-02 5.250000029251e+00 6.009937e-01 4.649006e+00 -5.190293e-15 -3.896883e-14
5.729085e-02 5.250000029244e+00 6.015539e-01 4.648446e+00 -5.703771e-15 -4.485301e-14
5.734423e-02 5.250000029238e+00 6.021145e-01 4.647886e+00 -5.502543e-15 -4.884981e-14
5.739765e-02 5.250000029232e+00 6.026753e-01 4.647325e+00 -5.526829e-15 -4.296563e-14
5.745109e-02 5.250000029225e+00 6.032364e-01 4.646764e+00 -5.596218e-15 -4.274359e-14
5.750456e-02 5.250000029219e+00 6.037979e-01 4.646202e+00 -5.880713e-15 -4.363176e-14
5.755806e-02 5.250000029212e+00 6.043596e-01 4.645640e+00 -5.148659e-15 -4.518608e-14
5.761159e-02 5.250000029206e+00 6.049217e-01 4.645078e+00 -5.575401e-15 -4.174439e-14
5.766515e-02 5.250000029199e+00 6.054841e-01 4.644516e+00 -5.780099e-15 -4.285461e-14
5.771874e-02 5.250000029193e+00 6.060467e-01 4.643953e+00 -5.499073e-15 -4.551914e-14
5.777236e-02 5.250000029186e+00 6.066097e-01 4.643390e+00 -5.384582e-15 -4.307665e-14
5.782600e-02 5.250000029180e+00 6.071730e-01 4.642827e+00 -5.776629e-15 -4.318768e-14
5.787968e-02 5.250000029173e+00 6.077366e-01 4.642263e+00 -5.453971e-15 -4.152234e-14
5.793338e-02 5.250000029167e+00 6.083005e-01 4.641699e+00 -5.748874e-15 -4.463097e-14
5.798712e-02 5.250000029160e+00 6.088648e-01 4.641135e+00 -5.734996e-15 -4.629630e-14
5.804088e-02 5.250000029154e+00 6.094293e-01 4.640571e+00 -5.578871e-15 -4.041212e-14
5.809468e-02 5.250000029147e+00 6.099941e-01 4.640006e+00 -6.075002e-15 -3.752554e-14
5.814850e-02 5.250000029141e+00 6.105593e-01 4.639441e+00 -5.547646e-15 -4.629630e-14
5.820235e-02 5.250000029134e+00 6.111247e-01 4.638875e+00 -5.676015e-15 -3.796963e-14
5.825623e-02 5.250000029128e+00 6.116905e-01 4.638310e+00 -6.054185e-15 -4.440892e-14
5.831014e-02 5.250000029121e+00 6.122565e-01 4.637744e+00 -5.533768e-15 -4.363176e-14
5.836408e-02 5.250000029115e+00 6.128229e-01 4.637177e+00 -5.939693e-15 -4.218847e-14
5.841805e-02 5.250000029108e+00 6.133896e-01 4.636610e+00 -5.780099e-15 -3.508305e-14
5.847205e-02 5.250000029102e+00 6.139565e-01 4.636043e+00 -6.099288e-15 -4.551914e-14
5.852608e-02 5.250000029095e+00 6.145238e-01 4.635476e+00 -6.324802e-15 -4.374279e-14
5.858014e-02 5.250000029089e+00 6.150914e-01 4.634909e+00 -5.814793e-15 -4.651834e-14
5.863422e-02 5.250000029082e+00 6.156593e-01 4.634341e+00 -6.130513e-15 -3.985701e-14
5.868834e-02 5.250000029076e+00 6.162275e-01 4.633773e+00 -5.408868e-15 -4.418688e-14
5.874248e-02 5.250000029069e+00 6.167960e-01 4.633204e+00 -6.265821e-15 -3.996803e-14
5.879665e-02 5.250000029063e+00 6.173649e-01 4.632635e+00 -5.998674e-15 -4.174439e-14
5.885085e-02 5.250000029056e+00 6.179340e-01 4.632066e+00 -5.849488e-15 -4.762857e-14
5.890509e-02 5.250000029049e+00 6.185034e-01 4.631497e+00 -5.804385e-15 -4.674039e-14
5.895935e-02 5.250000029043e+00 6.190731e-01 4.630927e+00 -6.345618e-15 -3.919087e-14
5.901364e-02 5.250000029036e+00 6.196432e-01 4.630357e+00 -6.179085e-15 -4.252154e-14
5.906795e-02 5.250000029030e+00 6.202135e-01 4.629787e+00 -6.071532e-15 -3.896883e-14
5.912230e-02 5.250000029023e+00 6.207842e-01 4.629216e+00 -5.773160e-15 -4.263256e-14
5.917668e-02 5.250000029016e+00 6.213551e-01 4.628645e+00 -5.998674e-15 -4.263256e-14
5.923108e-02 5.250000029010e+00 6.219264e-01 4.628074e+00 -6.213779e-15 -3.719247e-14
5.928552e-02 5.250000029003e+00 6.224980e-01 4.627502e+00 -6.262352e-15 -4.529710e-14
5.933998e-02 5.250000028997e+00 6.230698e-01 4.626930e+00 -5.689893e-15 -4.130030e-14
5.939448e-02 5.250000028990e+00 6.236420e-01 4.626358e+00 -6.161738e-15 -3.785861e-14
5.944900e-02 5.250000028983e+00 6.242145e-01 4.625786e+00 -6.179085e-15 -4.352074e-14
5.950355e-02 5.250000028977e+00 6.247873e-01 4.625213e+00 -5.967449e-15 -3.952394e-14
5.955813e-02 5.250000028970e+00 6.253603e-01 4.624640e+00 -5.859896e-15 -3.941292e-14
5.961274e-02 5.250000028963e+00 6.259337e-01 4.624066e+00 -6.016021e-15 -4.729550e-14
5.966737e-02 5.250000028957e+00 6.265074e-01 4.623493e+00 -5.450501e-15 -4.485301e-14
5.972204e-02 5.250000028950e+00 6.270814e-01 4.622919e+00 -6.151329e-15 -4.640732e-14
5.977674e-02 5.250000028944e+00 6.276557e-01 4.622344e+00 -5.610096e-15 -4.296563e-14
5.983146e-02 5.250000028937e+00 6.282304e-01 4.621770e+00 -6.241535e-15 -4.407585e-14
5.988622e-02 5.250000028930e+00 6.288053e-01 4.621195e+00 -6.557255e-15 -4.796163e-14
5.994100e-02 5.250000028924e+00 6.293805e-01 4.620620e+00 -5.627443e-15 -4.340972e-14
5.999581e-02 5.250000028917e+00 6.299560e-01 4.620044e+00 -6.133982e-15 -4.984901e-14
6.005065e-02 5.250000028910e+00 6.305318e-01 4.619468e+00 -6.047246e-15 -4.518608e-14
6.010552e-02 5.250000028904e+00 6.311079e-01 4.618892e+00 -6.390721e-15 -4.318768e-14
6.016042e-02 5.250000028897e+00 6.316844e-01 4.618316e+00 -6.217249e-15 -4.507505e-14
6.021534e-02 5.250000028890e+00 6.322611e-01 4.617739e+00 -5.977857e-15 -4.407585e-14
6.027030e-02 5.250000028883e+00 6.328381e-01 4.617162e+00 -6.189493e-15 -4.463097e-14
6.032528e-02 5.250000028877e+00 6.334155e-01 4.616585e+00 -6.397660e-15 -4.052314e-14
6.038030e-02 5.250000028870e+00 6.339931e-01 4.616007e+00 -6.331741e-15 -4.385381e-14
6.043534e-02 5.250000028863e+00 6.345711e-01 4.615429e+00 -6.029899e-15 -4.762857e-14
6.049041e-02 5.250000028857e+00 6.351493e-01 4.614851e+00 -6.050715e-15 -4.674039e-14
6.054551e-02 5.250000028850e+00 6.357279e-01 4.614272e+00 -6.345618e-15 -4.130030e-14
6.060064e-02 5.250000028843e+00 6.363067e-01 4.613693e+00 -5.852957e-15 -4.085621e-14
6.065580e-02 5.250000028836e+00 6.368859e-01 4.613114e+00 -6.061124e-15 -4.551914e-14
6.071098e-02 5.250000028830e+00 6.374653e-01 4.612535e+00 -5.793976e-15 -4.718448e-14
6.076620e-02 5.250000028823e+00 6.380451e-01 4.611955e+00 -6.192963e-15 -4.596323e-14
6.082144e-02 5.250000028816e+00 6.386251e-01 4.611375e+00 -6.251943e-15 -4.285461e-14
6.087671e-02 5.250000028809e+00 6.392055e-01 4.610795e+00 -6.175616e-15 -4.241052e-14
6.093202e-02 5.250000028803e+00 6.397862e-01 4.610214e+00 -5.707240e-15 -4.807266e-14
6.098735e-02 5.250000028796e+00 6.403671e-01 4.609633e+00 -6.133982e-15 -3.985701e-14
6.104270e-02 5.250000028789e+00 6.409484e-01 4.609052e+00 -5.762751e-15 -4.019007e-14
6.109809e-02 5.250000028782e+00 6.415300e-01 4.608470e+00 -6.068063e-15 -4.762857e-14
6.115351e-02 5.250000028776e+00 6.421118e-01 4.607888e+00 -6.005613e-15 -3.963496e-14
6.120895e-02 5.250000028769e+00 6.426940e-01 4.607306e+00 -6.449702e-15 -4.030110e-14
6.126443e-02 5.250000028762e+00 6.432765e-01 4.606724e+00 -6.120104e-15 -4.829470e-14
6.131993e-02 5.250000028755e+00 6.438592e-01 4.606141e+00 -6.012552e-15 -4.407585e-14
6.137546e-02 5.250000028748e+00 6.444423e-01 4.605558e+00 -6.168677e-15 -4.285461e-14
6.143102e-02 5.250000028742e+00 6.450257e-01 4.604974e+00 -6.418477e-15 -4.274359e-14
6.148661e-02 5.250000028735e+00 6.456094e-01 4.604391e+00 -6.397660e-15 -4.019007e-14
6.154222e-02 5.250000028728e+00 6.461933e-01 4.603807e+00 -6.456641e-15 -4.751755e-14
6.159787e-02 5.250000028721e+00 6.467776e-01 4.603222e+00 -6.068063e-15 -4.451994e-14
6.165354e-02 5.250000028714e+00 6.473622e-01 4.602638e+00 -6.390721e-15 -4.063416e-14
6.170924e-02 5.250000028708e+00 6.479471e-01 4.602053e+00 -6.418477e-15 -4.096723e-14
6.176498e-02 5.250000028701e+00 6.485322e-01 4.601468e+00 -5.953571e-15 -4.063416e-14
6.182074e-02 5.250000028694e+00 6.491177e-01 4.600882e+00 -6.043777e-15 -4.207745e-14
6.187652e-02 5.250000028687e+00 6.497035e-01 4.600297e+00 -6.453171e-15 -4.662937e-14
6.193234e-02 5.250000028680e+00 6.502896e-01 4.599710e+00 -6.297046e-15 -4.252154e-14
6.198819e-02 5.250000028673e+00 6.508760e-01 4.599124e+00 -6.047246e-15 -4.174439e-14
6.204406e-02 5.250000028667e+00 6.514626e-01 4.598537e+00 -6.359496e-15 -3.708145e-14
6.209996e-02 5.250000028660e+00 6.520496e-01 4.597950e+00 -5.925815e-15 -4.085621e-14
6.215589e-02 5.250000028653e+00 6.526369e-01 4.597363e+00 -6.480927e-15 -4.662937e-14
6.221185e-02 5.250000028646e+00 6.532244e-01 4.596776e+00 -6.231127e-15 -4.063416e-14
6.226784e-02 5.250000028639e+00 6.538123e-01 4.596188e+00 -6.914608e-15 -3.708145e-14
6.232386e-02 5.250000028632e+00 6.544005e-01 4.595600e+00 -5.578871e-15 -3.907985e-14
6.237990e-02 5.250000028625e+00 6.549890e-01 4.595011e+00 -5.846018e-15 -3.952394e-14
6.243597e-02 5.250000028619e+00 6.555777e-01 4.594422e+00 -6.432355e-15 -4.074519e-14
6.249208e-02 5.250000028612e+00 6.561668e-01 4.593833e+00 -6.748074e-15 -4.063416e-14
6.254821e-02 5.250000028605e+00 6.567562e-01 4.593244e+00 -6.709910e-15 -3.841372e-14
6.260436e-02 5.250000028598e+00 6.573458e-01 4.592654e+00 -6.425416e-15 -4.318768e-14
6.266055e-02 5.250000028591e+00 6.579358e-01 4.592064e+00 -6.515621e-15 -3.963496e-14
6.271677e-02 5.250000028584e+00 6.585260e-01 4.591474e+00 -5.734996e-15 -4.496403e-14
6.277301e-02 5.250000028577e+00 6.591166e-01 4.590883e+00 -5.759282e-15 -4.063416e-14
6.282928e-02 5.250000028570e+00 6.597075e-01 4.590293e+00 -5.672546e-15 -4.141132e-14
6.288558e-02 5.250000028563e+00 6.602986e-01 4.589701e+00 -6.408069e-15 -4.007905e-14
6.294191e-02 5.250000028556e+00 6.608901e-01 4.589110e+00 -6.179085e-15 -3.963496e-14
6.299827e-02 5.250000028549e+00 6.614818e-01 4.588518e+00 -6.307455e-15 -4.218847e-14
6.305465e-02 5.250000028542e+00 6.620739e-01 4.587926e+00 -6.758483e-15 -3.841372e-14
6.311107e-02 5.250000028536e+00 6.626662e-01 4.587334e+00 -5.925815e-15 -3.841372e-14
6.316751e-02 5.250000028529e+00 6.632589e-01 4.586741e+00 -6.130513e-15 -4.540812e-14
6.322398e-02 5.250000028522e+00 6.638518e-01 4.586148e+00 -5.974388e-15 -3.896883e-14
6.328048e-02 5.250000028515e+00 6.644450e-01 4.585555e+00 -6.324802e-15 -3.763656e-14
6.333701e-02 5.250000028508e+00 6.650386e-01 4.584961e+00 -6.092349e-15 -3.830269e-14
6.339356e-02 5.250000028501e+00 6.656324e-01 4.584368e+00 -6.182554e-15 -3.730349e-14
6.345015e-02 5.250000028494e+00 6.662265e-01 4.583774e+00 -6.245005e-15 -3.896883e-14
6.350676e-02 5.250000028487e+00 6.668210e-01 4.583179e+00 -5.825201e-15 -4.130030e-14
6.356340e-02 5.250000028480e+00 6.674157e-01 4.582584e+00 -6.147860e-15 -4.218847e-14
6.362007e-02 5.250000028473e+00 6.680107e-01 4.581989e+00 -6.574602e-15 -4.207745e-14
6.367676e-02 5.250000028466e+00 6.686060e-01 4.581394e+00 -5.863365e-15 -4.118927e-14
6.373349e-02 5.250000028459e+00 6.692016e-01 4.580798e+00 -6.199902e-15 -4.207745e-14
6.379024e-02 5.250000028452e+00 6.697975e-01 4.580203e+00 -6.401130e-15 -4.285461e-14
6.384702e-02 5.250000028445e+00 6.703937e-01 4.579606e+00 -5.988265e-15 -4.085621e-14
6.390383e-02 5.250000028438e+00 6.709902e-01 4.579010e+00 -6.432355e-15 -3.896883e-14
6.396067e-02 5.250000028431e+00 6.715870e-01 4.578413e+00 -6.179085e-15 -3.530509e-14
6.401753e-02 5.250000028424e+00 6.721841e-01 4.577816e+00 -6.668277e-15 -3.796963e-14
6.407443e-02 5.250000028417e+00 6.727815e-01 4.577219e+00 -5.981327e-15 -4.030110e-14
6.413135e-02 5.250000028410e+00 6.733792e-01 4.576621e+00 -6.272760e-15 -3.785861e-14
6.418830e-02 5.250000028403e+00 6.739771e-01 4.576023e+00 -6.269291e-15 -4.340972e-14
6.424528e-02 5.250000028396e+00 6.745754e-01 4.575425e+00 -5.856426e-15 -3.663736e-14
6.430228e-02 5.250000028389e+00 6.751740e-01 4.574826e+00 -5.818263e-15 -4.218847e-14
6.435932e-02 5.250000028382e+00 6.757728e-01 4.574227e+00 -5.821732e-15 -4.363176e-14
6.441638e-02 5.250000028375e+00 6.763720e-01 4.573628e+00 -6.258882e-15 -3.619327e-14
6.447347e-02 5.250000028368e+00 6.769715e-01 4.573029e+00 -5.703771e-15 -3.796963e-14
6.453059e-02 5.250000028361e+00 6.775712e-01 4.572429e+00 -6.057654e-15 -4.318768e-14
6.458774e-02 5.250000028354e+00 6.781712e-01 4.571829e+00 -6.494805e-15 -4.396483e-14
6.464491e-02 5.250000028347e+00 6.787716e-01 4.571228e+00 -5.988265e-15 -4.096723e-14
6.470211e-02 5.250000028339e+00 6.793722e-01 4.570628e+00 -5.974388e-15 -4.163336e-14
6.475934e-02 5.250000028332e+00 6.799731e-01 4.570027e+00 -6.553785e-15 -3.597123e-14
6.481660e-02 5.250000028325e+00 6.805743e-01 4.569426e+00 -6.061124e-15 -4.107825e-14
6.487389e-02 5.250000028318e+00 6.811758e-01 4.568824e+00 -5.679485e-15 -3.663736e-14
6.493121e-02 5.250000028311e+00 6.817777e-01 4.568222e+00 -6.321332e-15 -3.586020e-14
6.498855e-02 5.250000028304e+00 6.823798e-01 4.567620e+00 -5.832140e-15 -4.374279e-14
6.504592e-02 5.250000028297e+00 6.829821e-01 4.567018e+00 -6.161738e-15 -3.519407e-14
6.510332e-02 5.250000028290e+00 6.835848e-01 4.566415e+00 -6.217249e-15 -4.030110e-14
6.516074e-02 5.250000028283e+00 6.841878e-01 4.565812e+00 -5.943163e-15 -3.586020e-14
6.521820e-02 5.250000028276e+00 6.847911e-01 4.565209e+00 -5.922346e-15 -3.519407e-14
6.527568e-02 5.250000028269e+00 6.853946e-01 4.564605e+00 -6.519091e-15 -3.452794e-14
6.533319e-02 5.250000028262e+00 6.859985e-01 4.564002e+00 -5.846018e-15 -4.041212e-14
6.539073e-02 5.250000028254e+00 6.866027e-01 4.563397e+00 -5.554585e-15 -3.641532e-14
6.544830e-02 5.250000028247e+00 6.872071e-01 4.562793e+00 -5.898060e-15 -4.263256e-14
6.550589e-02 5.250000028240e+00 6.878118e-01 4.562188e+00 -5.800915e-15 -3.497203e-14
6.556351e-02 5.250000028233e+00 6.884169e-01 4.561583e+00 -5.814793e-15 -4.185541e-14
6.562116e-02 5.250000028226e+00 6.890222e-01 4.560978e+00 -5.884182e-15 -3.907985e-14
6.567884e-02 5.250000028219e+00 6.896278e-01 4.560372e+00 -5.523360e-15 -3.741452e-14
6.573654e-02 5.250000028212e+00 6.902337e-01 4.559766e+00 -5.804385e-15 -4.218847e-14
6.579428e-02 5.250000028204e+00 6.908399e-01 4.559160e+00 -5.339479e-15 -4.030110e-14
6.585204e-02 5.250000028197e+00 6.914464e-01 4.558554e+00 -5.887651e-15 -3.985701e-14
6.590983e-02 5.250000028190e+00 6.920532e-01 4.557947e+00 -5.825201e-15 -3.863576e-14
6.596764e-02 5.250000028183e+00 6.926603e-01 4.557340e+00 -5.700301e-15 -4.030110e-14
6.602549e-02 5.250000028176e+00 6.932676e-01 4.556732e+00 -5.294376e-15 -4.041212e-14
6.608336e-02 5.250000028169e+00 6.938753e-01 4.556125e+00 -5.776629e-15 -3.286260e-14
6.614126e-02 5.250000028162e+00 6.944832e-01 4.555517e+00 -5.970918e-15 -3.830269e-14
6.619919e-02 5.250000028154e+00 6.950915e-01 4.554909e+00 -5.474787e-15 -3.763656e-14
6.625714e-02 5.250000028147e+00 6.957000e-01 4.554300e+00 -5.922346e-15 -3.508305e-14
6.631513e-02 5.250000028140e+00 6.963088e-01 4.553691e+00 -5.592748e-15 -3.841372e-14
6.637314e-02 5.250000028133e+00 6.969179e-01 4.553082e+00 -5.506012e-15 -4.263256e-14
6.643118e-02 5.250000028126e+00 6.975274e-01 4.552473e+00 -6.109696e-15 -3.719247e-14
6.648924e-02 5.250000028118e+00 6.981371e-01 4.551863e+00 -5.058454e-15 -3.697043e-14
6.654734e-02 5.250000028111e+00 6.987470e-01 4.551253e+00 -5.682954e-15 -3.808065e-14
6.660546e-02 5.250000028104e+00 6.993573e-01 4.550643e+00 -6.040307e-15 -4.418688e-14
6.666361e-02 5.250000028097e+00 6.999679e-01 4.550032e+00 -5.787038e-15 -3.552714e-14
6.672178e-02 5.250000028090e+00 7.005787e-01 4.549421e+00 -5.349887e-15 -3.363976e-14
6.677999e-02 5.250000028082e+00 7.011899e-01 4.548810e+00 -6.036838e-15 -3.896883e-14
6.683822e-02 5.250000028075e+00 7.018013e-01 4.548199e+00 -5.058454e-15 -3.574918e-14
6.689648e-02 5.250000028068e+00 7.024131e-01 4.547587e+00 -6.113166e-15 -3.874678e-14
6.695477e-02 5.250000028061e+00 7.030251e-01 4.546975e+00 -5.738465e-15 -4.085621e-14
6.701308e-02 5.250000028053e+00 7.036374e-01 4.546363e+00 -6.303985e-15 -3.752554e-14
6.707143e-02 5.250000028046e+00 7.042500e-01 4.545750e+00 -5.797446e-15 -3.852474e-14
6.712980e-02 5.250000028039e+00 7.048629e-01 4.545137e+00 -4.843348e-15 -3.674838e-14
6.718819e-02 5.250000028032e+00 7.054760e-01 4.544524e+00 -5.478257e-15 -4.118927e-14
6.724662e-02 5.250000028024e+00 7.060895e-01 4.543911e+00 -5.277029e-15 -4.074519e-14
6.730507e-02 5.250000028017e+00 7.067033e-01 4.543297e+00 -5.571932e-15 -3.830269e-14
6.736355e-02 5.250000028010e+00 7.073173e-01 4.542683e+00 -5.252743e-15 -3.819167e-14
6.742206e-02 5.250000028003e+00 7.079316e-01 4.542068e+00 -5.554585e-15 -3.685940e-14
6.748060e-02 5.250000027995e+00 7.085463e-01 4.541454e+00 -5.117434e-15 -3.730349e-14
6.753916e-02 5.250000027988e+00 7.091612e-01 4.540839e+00 -5.630912e-15 -4.052314e-14
6.759775e-02 5.250000027981e+00 7.097764e-01 4.540224e+00 -5.107026e-15 -3.963496e-14
6.765637e-02 5.250000027974e+00 7.103919e-01 4.539608e+00 -5.564993e-15 -4.030110e-14
