5.307488e-02 5.250000024881e+00 5.572862e-01 4.692714e+00 9.714451e-17 2.220446e-15
5.302938e-02 5.250000024885e+00 5.568085e-01 4.693191e+00 2.081668e-16 5.551115e-15
5.298391e-02 5.250000024888e+00 5.563311e-01 4.693669e+00 5.551115e-17 -8.881784e-16
5.293846e-02 5.250000024891e+00 5.558539e-01 4.694146e+00 -1.110223e-16 -5.551115e-16
5.289304e-02 5.250000024895e+00 5.553769e-01 4.694623e+00 -2.081668e-16 1.887379e-15
5.284764e-02 5.250000024898e+00 5.549002e-01 4.695100e+00 6.938894e-17 -3.330669e-15
5.280226e-02 5.250000024902e+00 5.544237e-01 4.695576e+00 -1.249001e-16 1.665335e-15
5.275691e-02 5.250000024905e+00 5.539475e-01 4.696053e+00 -2.081668e-16 2.109424e-15
5.271158e-02 5.250000024908e+00 5.534715e-01 4.696528e+00 -8.187895e-16 1.887379e-15
5.266627e-02 5.250000024912e+00 5.529958e-01 4.697004e+00 -2.636780e-16 4.329870e-15
5.262099e-02 5.250000024915e+00 5.525203e-01 4.697480e+00 -3.747003e-16 -3.330669e-16
5.257573e-02 5.250000024919e+00 5.520451e-01 4.697955e+00 -9.714451e-17 -8.881784e-16
5.253049e-02 5.250000024922e+00 5.515701e-01 4.698430e+00 -3.330669e-16 1.110223e-15
5.248528e-02 5.250000024925e+00 5.510954e-01 4.698905e+00 2.914335e-16 2.886580e-15
5.244009e-02 5.250000024929e+00 5.506209e-01 4.699379e+00 -5.967449e-16 2.442491e-15
5.239492e-02 5.250000024932e+00 5.501467e-01 4.699853e+00 -5.551115e-17 -1.110223e-15
5.234978e-02 5.250000024935e+00 5.496727e-01 4.700327e+00 -3.747003e-16 -3.885781e-15
5.230466e-02 5.250000024939e+00 5.491990e-01 4.700801e+00 4.163336e-17 -4.996004e-15
5.225957e-02 5.250000024942e+00 5.487255e-01 4.701275e+00 1.942890e-16 3.441691e-15
5.221450e-02 5.250000024946e+00 5.482522e-01 4.701748e+00 -5.134781e-16 5.551115e-16
5.216945e-02 5.250000024949e+00 5.477792e-01 4.702221e+00 9.714451e-17 5.551115e-15
5.212443e-02 5.250000024952e+00 5.473065e-01 4.702694e+00 3.053113e-16 1.110223e-15
5.207943e-02 5.250000024956e+00 5.468340e-01 4.703166e+00 2.775558e-16 -5.440093e-15
5.203445e-02 5.250000024959e+00 5.463617e-01 4.703638e+00 -1.249001e-16 -3.108624e-15
5.198950e-02 5.250000024962e+00 5.458897e-01 4.704110e+00 -3.885781e-16 -1.665335e-15
5.194457e-02 5.250000024966e+00 5.454180e-01 4.704582e+00 -3.469447e-16 -6.439294e-15
5.189966e-02 5.250000024969e+00 5.449465e-01 4.705054e+00 1.249001e-16 -1.443290e-15
5.185478e-02 5.250000024973e+00 5.444752e-01 4.705525e+00 -4.718448e-16 2.331468e-15
5.180992e-02 5.250000024976e+00 5.440042e-01 4.705996e+00 -3.053113e-16 -1.332268e-15
5.176509e-02 5.250000024979e+00 5.435334e-01 4.706467e+00 -8.326673e-17 -1.998401e-15
5.172028e-02 5.250000024983e+00 5.430629e-01 4.706937e+00 -3.191891e-16 -5.551115e-15
5.167549e-02 5.250000024986e+00 5.425927e-01 4.707407e+00 -2.498002e-16 3.330669e-16
5.163073e-02 5.250000024989e+00 5.421227e-01 4.707877e+00 -4.857226e-16 -5.773160e-15
5.158599e-02 5.250000024993e+00 5.416529e-01 4.708347e+00 -4.857226e-16 2.553513e-15
5.154127e-02 5.250000024996e+00 5.411834e-01 4.708817e+00 -1.526557e-16 3.885781e-15
5.149658e-02 5.250000024999e+00 5.407141e-01 4.709286e+00 -2.914335e-16 -2.442491e-15
5.145191e-02 5.250000025003e+00 5.402451e-01 4.709755e+00 -3.747003e-16 4.440892e-16
5.140727e-02 5.250000025006e+00 5.397763e-01 4.710224e+00 -4.440892e-16 -1.332268e-15
5.136265e-02 5.250000025010e+00 5.393078e-01 4.710692e+00 -7.910339e-16 2.664535e-15
5.131805e-02 5.250000025013e+00 5.388395e-01 4.711160e+00 -3.469447e-16 7.771561e-16
5.127348e-02 5.250000025016e+00 5.383715e-01 4.711629e+00 -1.665335e-16 -5.551115e-16
5.122893e-02 5.250000025020e+00 5.379037e-01 4.712096e+00 -1.804112e-16 2.553513e-15
5.118440e-02 5.250000025023e+00 5.374362e-01 4.712564e+00 -2.636780e-16 -3.108624e-15
5.113990e-02 5.250000025026e+00 5.369690e-01 4.713031e+00 -2.636780e-16 -1.554312e-15
5.109542e-02 5.250000025030e+00 5.365019e-01 4.713498e+00 -8.049117e-16 2.331468e-15
5.105097e-02 5.250000025033e+00 5.360352e-01 4.713965e+00 -4.579670e-16 -1.443290e-15
5.100654e-02 5.250000025036e+00 5.355686e-01 4.714431e+00 -6.800116e-16 -5.884182e-15
5.096213e-02 5.250000025040e+00 5.351024e-01 4.714898e+00 -3.330669e-16 -2.553513e-15
5.091775e-02 5.250000025043e+00 5.346363e-01 4.715364e+00 -5.551115e-16 6.661338e-16
5.087339e-02 5.250000025046e+00 5.341706e-01 4.715829e+00 -2.636780e-16 4.440892e-16
5.082905e-02 5.250000025050e+00 5.337050e-01 4.716295e+00 -4.857226e-16 -1.776357e-15
5.078474e-02 5.250000025053e+00 5.332398e-01 4.716760e+00 -3.608225e-16 2.109424e-15
5.074045e-02 5.250000025056e+00 5.327747e-01 4.717225e+00 -6.383782e-16 -1.110223e-15
5.069619e-02 5.250000025060e+00 5.323100e-01 4.717690e+00 -3.885781e-16 -3.330669e-15
5.065195e-02 5.250000025063e+00 5.318455e-01 4.718155e+00 -9.159340e-16 -8.881784e-16
5.060773e-02 5.250000025066e+00 5.313812e-01 4.718619e+00 -3.747003e-16 -2.220446e-15
5.056354e-02 5.250000025070e+00 5.309172e-01 4.719083e+00 -4.024558e-16 3.552714e-15
5.051937e-02 5.250000025073e+00 5.304534e-01 4.719547e+00 -2.498002e-16 -1.665335e-15
5.047523e-02 5.250000025076e+00 5.299899e-01 4.720010e+00 -8.326673e-16 -3.330669e-16
5.043110e-02 5.250000025080e+00 5.295266e-01 4.720473e+00 -4.024558e-16 4.440892e-16
5.038701e-02 5.250000025083e+00 5.290636e-01 4.720936e+00 -4.024558e-16 5.329071e-15
5.034293e-02 5.250000025086e+00 5.286008e-01 4.721399e+00 -2.498002e-16 2.775558e-15
5.029888e-02 5.250000025090e+00 5.281383e-01 4.721862e+00 -6.245005e-16 3.108624e-15
5.025486e-02 5.250000025093e+00 5.276760e-01 4.722324e+00 -4.996004e-16 6.106227e-15
5.021086e-02 5.250000025096e+00 5.272140e-01 4.722786e+00 -5.273559e-16 -6.217249e-15
5.016688e-02 5.250000025100e+00 5.267522e-01 4.723248e+00 -4.440892e-16 1.665335e-15
5.012292e-02 5.250000025103e+00 5.262907e-01 4.723709e+00 -5.967449e-16 1.665335e-15
5.007899e-02 5.250000025106e+00 5.258294e-01 4.724171e+00 -5.273559e-16 -2.220446e-15
5.003509e-02 5.250000025110e+00 5.253684e-01 4.724632e+00 -7.910339e-16 -8.881784e-16
4.999121e-02 5.250000025113e+00 5.249077e-01 4.725092e+00 -8.465451e-16 2.664535e-15
4.994735e-02 5.250000025116e+00 5.244472e-01 4.725553e+00 -5.273559e-16 5.551115e-16
4.990351e-02 5.250000025120e+00 5.239869e-01 4.726013e+00 -4.163336e-16 4.218847e-15
4.985970e-02 5.250000025123e+00 5.235269e-01 4.726473e+00 -5.689893e-16 -6.661338e-16
4.981592e-02 5.250000025126e+00 5.230671e-01 4.726933e+00 -5.551115e-16 3.219647e-15
4.977215e-02 5.250000025130e+00 5.226076e-01 4.727392e+00 -7.910339e-16 -9.992007e-16
4.972842e-02 5.250000025133e+00 5.221484e-01 4.727852e+00 -9.853229e-16 1.332268e-15
4.968470e-02 5.250000025136e+00 5.216894e-01 4.728311e+00 -4.024558e-16 6.772360e-15
4.964101e-02 5.250000025140e+00 5.212306e-01 4.728769e+00 -4.857226e-16 -1.221245e-15
4.959734e-02 5.250000025143e+00 5.207721e-01 4.729228e+00 -6.106227e-16 -7.771561e-16
4.955370e-02 5.250000025146e+00 5.203138e-01 4.729686e+00 -6.245005e-16 -3.108624e-15
4.951008e-02 5.250000025149e+00 5.198558e-01 4.730144e+00 -8.465451e-16 3.441691e-15
4.946649e-02 5.250000025153e+00 5.193981e-01 4.730602e+00 -1.068590e-15 -7.771561e-15
4.942291e-02 5.250000025156e+00 5.189406e-01 4.731059e+00 -8.604228e-16 1.554312e-15
4.937937e-02 5.250000025159e+00 5.184834e-01 4.731517e+00 -4.996004e-16 -1.110223e-15
4.933584e-02 5.250000025163e+00 5.180264e-01 4.731974e+00 -1.068590e-15 2.997602e-15
4.929235e-02 5.250000025166e+00 5.175696e-01 4.732430e+00 -7.216450e-16 -4.440892e-16
4.924887e-02 5.250000025169e+00 5.171131e-01 4.732887e+00 2.775558e-17 2.220446e-16
4.920542e-02 5.250000025173e+00 5.166569e-01 4.733343e+00 -5.828671e-16 -4.440892e-16
4.916199e-02 5.250000025176e+00 5.162009e-01 4.733799e+00 -9.436896e-16 -1.221245e-15
4.911859e-02 5.250000025179e+00 5.157452e-01 4.734255e+00 -3.885781e-16 -8.881784e-16
4.907521e-02 5.250000025182e+00 5.152897e-01 4.734710e+00 -4.718448e-16 6.772360e-15
4.903186e-02 5.250000025186e+00 5.148345e-01 4.735166e+00 -6.800116e-16 -1.665335e-15
4.898852e-02 5.250000025189e+00 5.143795e-01 4.735621e+00 -4.579670e-16 2.331468e-15
4.894522e-02 5.250000025192e+00 5.139248e-01 4.736075e+00 -3.469447e-16 5.551115e-15
4.890193e-02 5.250000025196e+00 5.134703e-01 4.736530e+00 -5.273559e-16 6.217249e-15
4.885868e-02 5.250000025199e+00 5.130161e-01 4.736984e+00 -3.608225e-16 1.110223e-16
4.881544e-02 5.250000025202e+00 5.125621e-01 4.737438e+00 -4.996004e-16 8.881784e-16
4.877223e-02 5.250000025206e+00 5.121084e-01 4.737892e+00 -3.330669e-16 -1.887379e-15
4.872904e-02 5.250000025209e+00 5.116550e-01 4.738345e+00 -7.494005e-16 5.218048e-15
4.868588e-02 5.250000025212e+00 5.112018e-01 4.738798e+00 -6.938894e-17 1.776357e-15
4.864274e-02 5.250000025215e+00 5.107488e-01 4.739251e+00 -5.551115e-16 1.665335e-15
4.859963e-02 5.250000025219e+00 5.102961e-01 4.739704e+00 1.387779e-16 9.992007e-16
4.855654e-02 5.250000025222e+00 5.098436e-01 4.740156e+00 -5.551115e-17 1.998401e-15
4.851347e-02 5.250000025225e+00 5.093915e-01 4.740609e+00 -2.220446e-16 4.440892e-16
4.847043e-02 5.250000025229e+00 5.089395e-01 4.741061e+00 -1.804112e-16 -2.664535e-15
4.842741e-02 5.250000025232e+00 5.084878e-01 4.741512e+00 -4.163336e-16 -8.881784e-16
4.838442e-02 5.250000025235e+00 5.080364e-01 4.741964e+00 -5.828671e-16 2.220446e-16
4.834145e-02 5.250000025238e+00 5.075852e-01 4.742415e+00 1.387779e-17 2.109424e-15
4.829850e-02 5.250000025242e+00 5.071343e-01 4.742866e+00 -2.636780e-16 3.663736e-15
4.825558e-02 5.250000025245e+00 5.066836e-01 4.743316e+00 -4.857226e-16 7.771561e-15
4.821268e-02 5.250000025248e+00 5.062332e-01 4.743767e+00 -4.718448e-16 0.000000e+00
4.816981e-02 5.250000025251e+00 5.057830e-01 4.744217e+00 -7.494005e-16 -1.998401e-15
4.812696e-02 5.250000025255e+00 5.053331e-01 4.744667e+00 -8.743006e-16 1.443290e-15
4.808413e-02 5.250000025258e+00 5.048834e-01 4.745117e+00 -2.914335e-16 -7.771561e-16
4.804133e-02 5.250000025261e+00 5.044340e-01 4.745566e+00 -2.636780e-16 -2.997602e-15
4.799856e-02 5.250000025265e+00 5.039848e-01 4.746015e+00 -2.914335e-16 4.440892e-16
4.795580e-02 5.250000025268e+00 5.035359e-01 4.746464e+00 -3.747003e-16 -2.997602e-15
4.791308e-02 5.250000025271e+00 5.030873e-01 4.746913e+00 -4.163336e-16 1.332268e-15
4.787037e-02 5.250000025274e+00 5.026389e-01 4.747361e+00 -3.608225e-16 -1.887379e-15
4.782769e-02 5.250000025278e+00 5.021908e-01 4.747809e+00 -1.942890e-16 -4.107825e-15
4.778504e-02 5.250000025281e+00 5.017429e-01 4.748257e+00 -4.857226e-16 -1.776357e-15
4.774240e-02 5.250000025284e+00 5.012952e-01 4.748705e+00 -7.077672e-16 1.998401e-15
4.769980e-02 5.250000025287e+00 5.008479e-01 4.749152e+00 -2.636780e-16 5.329071e-15
4.765721e-02 5.250000025291e+00 5.004007e-01 4.749599e+00 -1.665335e-16 -2.109424e-15
4.761465e-02 5.250000025294e+00 4.999539e-01 4.750046e+00 -8.881784e-16 8.881784e-16
4.757212e-02 5.250000025297e+00 4.995072e-01 4.750493e+00 -3.330669e-16 1.332268e-15
4.752961e-02 5.250000025300e+00 4.990609e-01 4.750939e+00 -5.551115e-16 4.440892e-16
4.748712e-02 5.250000025304e+00 4.986148e-01 4.751385e+00 -5.273559e-16 -2.331468e-15
4.744466e-02 5.250000025307e+00 4.981689e-01 4.751831e+00 -4.718448e-16 -7.438494e-15
4.740222e-02 5.250000025310e+00 4.977233e-01 4.752277e+00 -5.551115e-16 -3.330669e-15
4.735981e-02 5.250000025313e+00 4.972780e-01 4.752722e+00 -7.077672e-16 -3.441691e-15
4.731742e-02 5.250000025317e+00 4.968329e-01 4.753167e+00 -6.938894e-16 4.440892e-16
4.727505e-02 5.250000025320e+00 4.963880e-01 4.753612e+00 -8.604228e-16 -3.219647e-15
4.723271e-02 5.250000025323e+00 4.959435e-01 4.754057e+00 -5.551115e-16 -1.332268e-15
4.719039e-02 5.250000025326e+00 4.954991e-01 4.754501e+00 -5.134781e-16 4.218847e-15
4.714810e-02 5.250000025330e+00 4.950551e-01 4.754945e+00 -3.885781e-16 -8.326673e-15
4.710583e-02 5.250000025333e+00 4.946112e-01 4.755389e+00 -9.853229e-16 -3.108624e-15
4.706359e-02 5.250000025336e+00 4.941677e-01 4.755832e+00 -6.661338e-16 -7.438494e-15
4.702137e-02 5.250000025339e+00 4.937244e-01 4.756276e+00 -2.914335e-16 -4.107825e-15
4.697917e-02 5.250000025343e+00 4.932813e-01 4.756719e+00 -4.163336e-16 -8.437695e-15
4.693700e-02 5.250000025346e+00 4.928385e-01 4.757162e+00 -8.465451e-16 -5.884182e-15
4.689485e-02 5.250000025349e+00 4.923960e-01 4.757604e+00 -9.853229e-16 -5.884182e-15
4.685273e-02 5.250000025352e+00 4.919537e-01 4.758046e+00 -4.996004e-16 3.330669e-16
4.681063e-02 5.250000025356e+00 4.915116e-01 4.758488e+00 -6.245005e-16 -2.442491e-15
4.676856e-02 5.250000025359e+00 4.910699e-01 4.758930e+00 -7.216450e-16 2.331468e-15
4.672651e-02 5.250000025362e+00 4.906283e-01 4.759372e+00 -5.273559e-16 1.110223e-16
4.668448e-02 5.250000025365e+00 4.901871e-01 4.759813e+00 -8.743006e-16 -8.659740e-15
4.664248e-02 5.250000025368e+00 4.897461e-01 4.760254e+00 -5.412337e-16 -3.330669e-15
4.660051e-02 5.250000025372e+00 4.893053e-01 4.760695e+00 -8.881784e-16 -6.439294e-15
4.655855e-02 5.250000025375e+00 4.888648e-01 4.761135e+00 -1.013079e-15 -3.108624e-15
4.651662e-02 5.250000025378e+00 4.884246e-01 4.761575e+00 -1.151856e-15 -1.887379e-15
4.647472e-02 5.250000025381e+00 4.879846e-01 4.762015e+00 -1.013079e-15 2.775558e-15
4.643284e-02 5.250000025385e+00 4.875448e-01 4.762455e+00 -9.298118e-16 -5.551115e-16
4.639099e-02 5.250000025388e+00 4.871054e-01 4.762895e+00 -9.020562e-16 -2.775558e-15
4.634916e-02 5.250000025391e+00 4.866661e-01 4.763334e+00 -1.054712e-15 -1.887379e-15
4.630735e-02 5.250000025394e+00 4.862272e-01 4.763773e+00 -1.096345e-15 2.553513e-15
4.626557e-02 5.250000025398e+00 4.857885e-01 4.764212e+00 -8.465451e-16 -4.773959e-15
4.622381e-02 5.250000025401e+00 4.853500e-01 4.764650e+00 -1.429412e-15 1.110223e-16
4.618208e-02 5.250000025404e+00 4.849118e-01 4.765088e+00 -4.718448e-16 2.664535e-15
4.614037e-02 5.250000025407e+00 4.844739e-01 4.765526e+00 -1.096345e-15 -4.329870e-15
4.609868e-02 5.250000025410e+00 4.840362e-01 4.765964e+00 -5.134781e-16 -5.773160e-15
4.605702e-02 5.250000025414e+00 4.835987e-01 4.766401e+00 -9.853229e-16 -3.108624e-15
4.601539e-02 5.250000025417e+00 4.831616e-01 4.766838e+00 -8.881784e-16 -1.443290e-15
4.597378e-02 5.250000025420e+00 4.827246e-01 4.767275e+00 -8.743006e-16 3.108624e-15
4.593219e-02 5.250000025423e+00 4.822880e-01 4.767712e+00 -4.857226e-16 4.329870e-15
4.589063e-02 5.250000025426e+00 4.818516e-01 4.768148e+00 -1.249001e-15 -3.441691e-15
4.584909e-02 5.250000025430e+00 4.814154e-01 4.768585e+00 -9.992007e-16 -4.440892e-16
4.580757e-02 5.250000025433e+00 4.809795e-01 4.769020e+00 -8.604228e-16 -2.775558e-15
4.576609e-02 5.250000025436e+00 4.805439e-01 4.769456e+00 -6.383782e-16 4.107825e-15
4.572462e-02 5.250000025439e+00 4.801085e-01 4.769892e+00 -1.054712e-15 -3.441691e-15
4.568318e-02 5.250000025443e+00 4.796734e-01 4.770327e+00 -9.298118e-16 -1.443290e-15
4.564176e-02 5.250000025446e+00 4.792385e-01 4.770762e+00 -6.800116e-16 3.663736e-15
4.560037e-02 5.250000025449e+00 4.788039e-01 4.771196e+00 -1.235123e-15 4.773959e-15
4.555901e-02 5.250000025452e+00 4.783696e-01 4.771630e+00 -8.604228e-16 2.775558e-15
4.551766e-02 5.250000025455e+00 4.779355e-01 4.772065e+00 -1.013079e-15 2.109424e-15
4.547635e-02 5.250000025459e+00 4.775016e-01 4.772498e+00 -1.207368e-15 3.441691e-15
4.543505e-02 5.250000025462e+00 4.770680e-01 4.772932e+00 -9.298118e-16 2.442491e-15
4.539378e-02 5.250000025465e+00 4.766347e-01 4.773365e+00 -7.632783e-16 3.219647e-15
4.535254e-02 5.250000025468e+00 4.762016e-01 4.773798e+00 -5.828671e-16 2.220446e-16
4.531132e-02 5.250000025471e+00 4.757688e-01 4.774231e+00 -9.298118e-16 -1.665335e-15
4.527012e-02 5.250000025475e+00 4.753363e-01 4.774664e+00 -7.771561e-16 -1.998401e-15
4.522895e-02 5.250000025478e+00 4.749040e-01 4.775096e+00 -6.106227e-16 2.664535e-15
4.518780e-02 5.250000025481e+00 4.744719e-01 4.775528e+00 -1.318390e-15 -9.992007e-16
4.514668e-02 5.250000025484e+00 4.740402e-01 4.775960e+00 -1.193490e-15 -1.998401e-15
4.510558e-02 5.250000025487e+00 4.736086e-01 4.776391e+00 -8.881784e-16 -1.665335e-15
4.506451e-02 5.250000025490e+00 4.731774e-01 4.776823e+00 -6.661338e-16 -2.220446e-16
4.502346e-02 5.250000025494e+00 4.727464e-01 4.777254e+00 -6.245005e-16 -3.330669e-16
4.498244e-02 5.250000025497e+00 4.723156e-01 4.777684e+00 -1.262879e-15 2.886580e-15
4.494144e-02 5.250000025500e+00 4.718851e-01 4.778115e+00 -1.110223e-15 -4.884981e-15
4.490046e-02 5.250000025503e+00 4.714549e-01 4.778545e+00 -7.632783e-16 -1.332268e-15
4.485951e-02 5.250000025506e+00 4.710249e-01 4.778975e+00 -4.302114e-16 -1.665335e-15
4.481859e-02 5.250000025510e+00 4.705952e-01 4.779405e+00 -9.020562e-16 -1.665335e-15
4.477769e-02 5.250000025513e+00 4.701657e-01 4.779834e+00 -9.159340e-16 3.885781e-15
4.473681e-02 5.250000025516e+00 4.697365e-01 4.780264e+00 -5.689893e-16 -8.881784e-16
4.469596e-02 5.250000025519e+00 4.693076e-01 4.780692e+00 -1.040834e-15 3.663736e-15
4.465513e-02 5.250000025522e+00 4.688789e-01 4.781121e+00 -1.124101e-15 5.551115e-16
4.461433e-02 5.250000025525e+00 4.684504e-01 4.781550e+00 -8.049117e-16 -3.219647e-15
4.457355e-02 5.250000025529e+00 4.680223e-01 4.781978e+00 -7.355228e-16 6.661338e-15
4.453279e-02 5.250000025532e+00 4.675943e-01 4.782406e+00 -9.575674e-16 1.332268e-15
4.449207e-02 5.250000025535e+00 4.671667e-01 4.782833e+00 -9.436896e-16 -1.110223e-15
4.445136e-02 5.250000025538e+00 4.667393e-01 4.783261e+00 -1.318390e-15 -3.108624e-15
4.441068e-02 5.250000025541e+00 4.663121e-01 4.783688e+00 -1.110223e-15 3.663736e-15
4.437003e-02 5.250000025545e+00 4.658853e-01 4.784115e+00 -5.134781e-16 -1.554312e-15
4.432939e-02 5.250000025548e+00 4.654586e-01 4.784541e+00 -1.262879e-15 -2.664535e-15
4.428879e-02 5.250000025551e+00 4.650323e-01 4.784968e+00 -1.054712e-15 -3.330669e-16
4.424821e-02 5.250000025554e+00 4.646062e-01 4.785394e+00 -9.159340e-16 -6.328271e-15
4.420765e-02 5.250000025557e+00 4.641803e-01 4.785820e+00 -1.318390e-15 -1.998401e-15
4.416712e-02 5.250000025560e+00 4.637547e-01 4.786245e+00 -1.443290e-15 -4.329870e-15
4.412661e-02 5.250000025564e+00 4.633294e-01 4.786671e+00 -1.346145e-15 -4.662937e-15
4.408613e-02 5.250000025567e+00 4.629043e-01 4.787096e+00 -8.326673e-16 3.774758e-15
4.404567e-02 5.250000025570e+00 4.624795e-01 4.787521e+00 -1.360023e-15 -5.551115e-16
4.400523e-02 5.250000025573e+00 4.620550e-01 4.787945e+00 -1.332268e-15 4.884981e-15
4.396483e-02 5.250000025576e+00 4.616307e-01 4.788369e+00 -1.124101e-15 6.550316e-15
4.392444e-02 5.250000025579e+00 4.612066e-01 4.788793e+00 -6.522560e-16 1.110223e-15
4.388408e-02 5.250000025582e+00 4.607829e-01 4.789217e+00 -9.575674e-16 8.881784e-16
4.384375e-02 5.250000025586e+00 4.603593e-01 4.789641e+00 -1.457168e-15 -8.881784e-16
4.380344e-02 5.250000025589e+00 4.599361e-01 4.790064e+00 -1.346145e-15 -4.773959e-15
4.376315e-02 5.250000025592e+00 4.595131e-01 4.790487e+00 -1.360023e-15 -1.221245e-15
4.372289e-02 5.250000025595e+00 4.590903e-01 4.790910e+00 -1.360023e-15 1.443290e-15
4.368265e-02 5.250000025598e+00 4.586678e-01 4.791332e+00 -1.151856e-15 2.664535e-15
4.364244e-02 5.250000025601e+00 4.582456e-01 4.791754e+00 -1.415534e-15 -1.776357e-15
4.360225e-02 5.250000025605e+00 4.578237e-01 4.792176e+00 -1.443290e-15 -4.329870e-15
4.356209e-02 5.250000025608e+00 4.574020e-01 4.792598e+00 -1.179612e-15 -5.551115e-15
4.352195e-02 5.250000025611e+00 4.569805e-01 4.793020e+00 -1.401657e-15 5.107026e-15
4.348184e-02 5.250000025614e+00 4.565593e-01 4.793441e+00 -1.235123e-15 -3.774758e-15
4.344175e-02 5.250000025617e+00 4.561384e-01 4.793862e+00 -1.110223e-15 3.552714e-15
4.340169e-02 5.250000025620e+00 4.557177e-01 4.794282e+00 -1.276756e-15 5.551115e-16
4.336165e-02 5.250000025623e+00 4.552973e-01 4.794703e+00 -1.498801e-15 -5.107026e-15
4.332164e-02 5.250000025627e+00 4.548772e-01 4.795123e+00 -1.179612e-15 3.663736e-15
4.328165e-02 5.250000025630e+00 4.544573e-01 4.795543e+00 -1.568190e-15 1.110223e-15
4.324168e-02 5.250000025633e+00 4.540377e-01 4.795962e+00 -1.165734e-15 2.664535e-15
4.320174e-02 5.250000025636e+00 4.536183e-01 4.796382e+00 -4.857226e-16 1.776357e-15
4.316183e-02 5.250000025639e+00 4.531992e-01 4.796801e+00 -1.679212e-15 1.443290e-15
4.312194e-02 5.250000025642e+00 4.527804e-01 4.797220e+00 -1.332268e-15 1.110223e-16
4.308207e-02 5.250000025645e+00 4.523618e-01 4.797638e+00 -9.159340e-16 4.440892e-16
4.304223e-02 5.250000025649e+00 4.519434e-01 4.798057e+00 -1.013079e-15 -7.771561e-16
4.300242e-02 5.250000025652e+00 4.515254e-01 4.798475e+00 -6.383782e-16 -6.661338e-16
4.296263e-02 5.250000025655e+00 4.511076e-01 4.798892e+00 -1.040834e-15 -1.998401e-15
4.292286e-02 5.250000025658e+00 4.506900e-01 4.799310e+00 -1.498801e-15 5.551115e-16
4.288312e-02 5.250000025661e+00 4.502727e-01 4.799727e+00 -8.743006e-16 3.330669e-16
4.284340e-02 5.250000025664e+00 4.498557e-01 4.800144e+00 -1.582068e-15 -9.992007e-16
4.280371e-02 5.250000025667e+00 4.494390e-01 4.800561e+00 -1.304512e-15 -9.992007e-16
4.276404e-02 5.250000025670e+00 4.490225e-01 4.800978e+00 -9.575674e-16 -2.109424e-15
4.272440e-02 5.250000025674e+00 4.486062e-01 4.801394e+00 -1.068590e-15 -3.330669e-16
4.268478e-02 5.250000025677e+00 4.481902e-01 4.801810e+00 -1.318390e-15 1.665335e-15
4.264519e-02 5.250000025680e+00 4.477745e-01 4.802226e+00 -1.096345e-15 2.886580e-15
4.260562e-02 5.250000025683e+00 4.473591e-01 4.802641e+00 -9.575674e-16 -2.331468e-15
4.256608e-02 5.250000025686e+00 4.469439e-01 4.803056e+00 -1.137979e-15 1.998401e-15
4.252656e-02 5.250000025689e+00 4.465289e-01 4.803471e+00 -1.068590e-15 -3.441691e-15
4.248707e-02 5.250000025692e+00 4.461142e-01 4.803886e+00 -1.054712e-15 -1.887379e-15
4.244760e-02 5.250000025695e+00 4.456998e-01 4.804300e+00 -5.828671e-16 -7.771561e-16
4.240816e-02 5.250000025699e+00 4.452857e-01 4.804714e+00 -1.082467e-15 1.332268e-15
4.236874e-02 5.250000025702e+00 4.448718e-01 4.805128e+00 -5.551115e-16 4.329870e-15
4.232935e-02 5.250000025705e+00 4.444581e-01 4.805542e+00 -8.881784e-16 -5.107026e-15
4.228998e-02 5.250000025708e+00 4.440448e-01 4.805955e+00 -1.207368e-15 1.887379e-15
4.225063e-02 5.250000025711e+00 4.436317e-01 4.806368e+00 -9.992007e-16 6.661338e-16
4.221131e-02 5.250000025714e+00 4.432188e-01 4.806781e+00 -1.068590e-15 -2.775558e-15
4.217202e-02 5.250000025717e+00 4.428062e-01 4.807194e+00 -1.457168e-15 1.665335e-15
4.213275e-02 5.250000025720e+00 4.423939e-01 4.807606e+00 -7.771561e-16 2.331468e-15
4.209351e-02 5.250000025723e+00 4.419818e-01 4.808018e+00 -9.298118e-16 -6.883383e-15
4.205429e-02 5.250000025727e+00 4.415700e-01 4.808430e+00 -9.992007e-16 -3.663736e-15
4.201509e-02 5.250000025730e+00 4.411585e-01 4.808842e+00 -5.134781e-16 6.994405e-15
4.197592e-02 5.250000025733e+00 4.407472e-01 4.809253e+00 -1.026956e-15 -2.664535e-15
4.193678e-02 5.250000025736e+00 4.403362e-01 4.809664e+00 -1.040834e-15 6.106227e-15
4.189766e-02 5.250000025739e+00 4.399254e-01 4.810075e+00 -9.853229e-16 1.554312e-15
4.185856e-02 5.250000025742e+00 4.395149e-01 4.810485e+00 -1.165734e-15 -4.218847e-15
4.181949e-02 5.250000025745e+00 4.391047e-01 4.810895e+00 -1.137979e-15 -9.992007e-16
4.178045e-02 5.250000025748e+00 4.386947e-01 4.811305e+00 -1.013079e-15 7.771561e-16
4.174143e-02 5.250000025751e+00 4.382850e-01 4.811715e+00 -8.465451e-16 5.995204e-15
4.170243e-02 5.250000025755e+00 4.378756e-01 4.812124e+00 -9.992007e-16 3.219647e-15
4.166346e-02 5.250000025758e+00 4.374664e-01 4.812534e+00 -1.221245e-15 2.109424e-15
4.162452e-02 5.250000025761e+00 4.370574e-01 4.812943e+00 -9.020562e-16 -2.442491e-15
