4.817008e-01 5.249997306173e+00 5.057858e+00 1.921392e-01 -2.386980e-15 -2.409184e-14
4.823615e-01 5.249997226446e+00 5.064796e+00 1.852014e-01 -3.524958e-15 -2.439715e-14
4.829986e-01 5.249997153913e+00 5.071485e+00 1.785120e-01 -3.996803e-15 -2.484124e-14
4.836119e-01 5.249997088787e+00 5.077925e+00 1.720720e-01 -4.191092e-15 -2.439715e-14
4.842014e-01 5.249997031223e+00 5.084115e+00 1.658820e-01 -4.080070e-15 -2.439715e-14
4.847671e-01 5.249996981315e+00 5.090055e+00 1.599424e-01 -4.413137e-15 -2.359224e-14
4.853089e-01 5.249996939095e+00 5.095743e+00 1.542537e-01 -4.329870e-15 -2.511880e-14
4.858268e-01 5.249996904526e+00 5.101181e+00 1.488160e-01 -5.162537e-15 -2.498002e-14
4.863207e-01 5.249996877505e+00 5.106367e+00 1.436295e-01 -3.552714e-15 -2.442491e-14
4.867907e-01 5.249996857854e+00 5.111303e+00 1.386941e-01 -4.052314e-15 -2.478573e-14
4.872369e-01 5.249996845325e+00 5.115987e+00 1.340097e-01 -4.218847e-15 -2.489675e-14
4.876591e-01 5.249996839595e+00 5.120421e+00 1.295760e-01 -4.496403e-15 -2.531308e-14
4.880576e-01 5.249996840266e+00 5.124604e+00 1.253925e-01 -3.719247e-15 -2.528533e-14
4.884322e-01 5.249996846865e+00 5.128538e+00 1.214587e-01 -3.108624e-15 -2.470246e-14
4.887831e-01 5.249996858843e+00 5.132223e+00 1.177740e-01 -4.385381e-15 -2.500777e-14
4.891104e-01 5.249996875580e+00 5.135659e+00 1.143377e-01 -4.662937e-15 -2.492451e-14
4.894141e-01 5.249996896382e+00 5.138848e+00 1.111489e-01 -2.553513e-15 -2.547962e-14
4.896943e-01 5.249996920485e+00 5.141790e+00 1.082066e-01 -5.440093e-15 -2.553513e-14
4.899511e-01 5.249996947058e+00 5.144487e+00 1.055100e-01 -4.274359e-15 -2.559064e-14
4.901847e-01 5.249996975205e+00 5.146939e+00 1.030579e-01 -2.553513e-15 -2.575717e-14
4.903950e-01 5.249997003972e+00 5.149148e+00 1.008493e-01 -3.441691e-15 -2.600697e-14
4.905823e-01 5.249997032348e+00 5.151114e+00 9.888316e-02 -3.386180e-15 -2.597922e-14
4.907466e-01 5.249997059272e+00 5.152839e+00 9.715824e-02 -3.275158e-15 -2.597922e-14
4.908880e-01 5.249997083639e+00 5.154324e+00 9.567349e-02 -4.607426e-15 -2.586820e-14
4.910066e-01 5.249997104307e+00 5.155569e+00 9.442780e-02 -4.163336e-15 -2.586820e-14
4.911026e-01 5.249997120100e+00 5.156577e+00 9.342012e-02 -2.553513e-15 -2.606249e-14
4.911760e-01 5.249997129821e+00 5.157348e+00 9.264945e-02 -2.164935e-15 -2.597922e-14
4.912269e-01 5.249997132256e+00 5.157882e+00 9.211488e-02 -2.331468e-15 -2.603473e-14
4.912554e-01 5.249997126181e+00 5.158182e+00 9.181556e-02 -5.329071e-15 -2.615963e-14
4.912616e-01 5.249997110378e+00 5.158246e+00 9.175079e-02 -4.440892e-15 -2.624290e-14
4.912454e-01 5.249997083633e+00 5.158077e+00 9.191998e-02 -3.275158e-15 -2.631229e-14
4.912071e-01 5.249997044757e+00 5.157674e+00 9.232267e-02 -2.109424e-15 -2.639555e-14
4.911465e-01 5.249996992583e+00 5.157038e+00 9.295861e-02 -2.775558e-15 -2.650657e-14
4.910637e-01 5.249996925987e+00 5.156169e+00 9.382769e-02 -3.774758e-15 -2.660372e-14
4.909587e-01 5.249996843891e+00 5.155067e+00 9.493002e-02 -3.608225e-15 -2.649270e-14
4.908315e-01 5.249996745271e+00 5.153731e+00 9.626593e-02 -4.884981e-15 -2.658984e-14
4.906820e-01 5.249996629172e+00 5.152161e+00 9.783597e-02 -3.663736e-15 -2.664535e-14
4.905101e-01 5.249996494712e+00 5.150356e+00 9.964095e-02 -2.775558e-15 -2.658984e-14
4.903157e-01 5.249996341093e+00 5.148314e+00 1.016819e-01 -3.219647e-15 -2.670086e-14
4.900987e-01 5.249996167610e+00 5.146036e+00 1.039602e-01 -4.551914e-15 -2.692291e-14
4.898589e-01 5.249995973654e+00 5.143519e+00 1.064774e-01 -4.440892e-15 -2.699924e-14
4.895962e-01 5.249995758725e+00 5.140760e+00 1.092354e-01 -5.551115e-15 -2.717271e-14
4.893104e-01 5.249995522432e+00 5.137759e+00 1.122364e-01 -3.663736e-15 -2.706863e-14
4.890012e-01 5.249995264505e+00 5.134512e+00 1.154830e-01 -4.163336e-15 -2.733230e-14
4.886683e-01 5.249994984793e+00 5.131017e+00 1.189778e-01 -4.551914e-15 -2.688127e-14
4.883115e-01 5.249994683271e+00 5.127271e+00 1.227240e-01 -3.108624e-15 -2.695760e-14
4.879304e-01 5.249994360039e+00 5.123269e+00 1.267250e-01 -3.996803e-15 -2.734618e-14
4.875247e-01 5.249994015327e+00 5.119010e+00 1.309845e-01 -6.328271e-15 -2.743986e-14
4.870940e-01 5.249993649490e+00 5.114487e+00 1.355065e-01 -3.885781e-15 -2.777466e-14
4.866379e-01 5.249993263009e+00 5.109698e+00 1.402953e-01 -5.107026e-15 -2.762721e-14
4.861559e-01 5.249992856485e+00 5.104637e+00 1.453554e-01 -4.274359e-15 -2.725684e-14
4.856477e-01 5.249992430638e+00 5.099301e+00 1.506918e-01 -3.441691e-15 -2.771134e-14
4.851126e-01 5.249991986298e+00 5.093682e+00 1.563096e-01 -5.273559e-15 -2.696801e-14
4.845502e-01 5.249991524396e+00 5.087778e+00 1.622140e-01 -5.162537e-15 -2.806089e-14
4.839600e-01 5.249991045960e+00 5.081580e+00 1.684107e-01 -5.773160e-15 -2.835926e-14
4.833414e-01 5.249990552098e+00 5.075085e+00 1.749055e-01 -3.996803e-15 -2.806436e-14
4.826939e-01 5.249990043993e+00 5.068286e+00 1.817043e-01 -5.218048e-15 -2.837314e-14
4.820168e-01 5.249989522884e+00 5.061176e+00 1.888135e-01 -3.719247e-15 -2.827599e-14
4.813095e-01 5.249988990059e+00 5.053750e+00 1.962393e-01 -2.442491e-15 -2.826211e-14
4.805715e-01 5.249988446835e+00 5.046000e+00 2.039881e-01 -5.218048e-15 -2.844947e-14
4.798020e-01 5.249987894545e+00 5.037921e+00 2.120666e-01 -3.164136e-15 -2.717965e-14
4.790006e-01 5.249987334524e+00 5.029506e+00 2.204815e-01 -3.219647e-15 -2.872702e-14
4.781664e-01 5.249986768093e+00 5.020747e+00 2.292396e-01 -3.497203e-15 -2.738088e-14
4.772989e-01 5.249986196540e+00 5.011639e+00 2.383476e-01 -2.886580e-15 -2.829681e-14
4.763975e-01 5.249985621115e+00 5.002173e+00 2.478123e-01 -3.996803e-15 -2.868539e-14
4.754614e-01 5.249985043006e+00 4.992344e+00 2.576408e-01 -2.886580e-15 -2.829681e-14
4.744900e-01 5.249984463333e+00 4.982145e+00 2.678397e-01 -3.441691e-15 -2.717271e-14
4.734827e-01 5.249983883138e+00 4.971568e+00 2.784160e-01 -3.497203e-15 -2.842171e-14
4.724388e-01 5.249983303371e+00 4.960607e+00 2.893764e-01 -3.774758e-15 -2.801925e-14
4.713576e-01 5.249982724890e+00 4.949255e+00 3.007277e-01 -5.495604e-15 -2.732536e-14
4.702386e-01 5.249982148456e+00 4.937506e+00 3.124764e-01 -3.774758e-15 -2.767231e-14
4.690812e-01 5.249981574731e+00 4.925352e+00 3.246292e-01 -5.162537e-15 -2.681189e-14
4.678846e-01 5.249981004286e+00 4.912788e+00 3.371926e-01 -4.551914e-15 -2.792211e-14
4.666483e-01 5.249980437603e+00 4.899808e+00 3.501728e-01 -4.551914e-15 -2.831069e-14
4.653718e-01 5.249979875093e+00 4.886404e+00 3.635763e-01 -4.440892e-15 -2.753353e-14
4.640543e-01 5.249979317107e+00 4.872570e+00 3.774090e-01 -5.329071e-15 -2.828293e-14
4.626954e-01 5.249978763960e+00 4.858302e+00 3.916770e-01 -4.496403e-15 -2.825518e-14
