2.425004e-02 5.250002758352e+00 2.546254e-01 4.995377e+00 -6.992996e-15 -3.663736e-14
2.450026e-02 5.250002757329e+00 2.572528e-01 4.992750e+00 -7.155789e-15 -4.063416e-14
2.475340e-02 5.250002756263e+00 2.599107e-01 4.990092e+00 -7.245547e-15 -3.885781e-14
2.500944e-02 5.250002755153e+00 2.625991e-01 4.987404e+00 -7.266296e-15 -3.819167e-14
2.526839e-02 5.250002753998e+00 2.653181e-01 4.984685e+00 -6.980310e-15 -3.785861e-14
2.553023e-02 5.250002752799e+00 2.680675e-01 4.981935e+00 -7.329749e-15 -4.130030e-14
2.579498e-02 5.250002751555e+00 2.708473e-01 4.979155e+00 -7.296897e-15 -3.974598e-14
2.606263e-02 5.250002750266e+00 2.736576e-01 4.976345e+00 -6.933690e-15 -3.708145e-14
2.633318e-02 5.250002748931e+00 2.764984e-01 4.973504e+00 -6.990936e-15 -4.263256e-14
2.660662e-02 5.250002747552e+00 2.793695e-01 4.970633e+00 -7.382116e-15 -3.919087e-14
2.688295e-02 5.250002746126e+00 2.822710e-01 4.967732e+00 -7.297548e-15 -3.541611e-14
2.716218e-02 5.250002744654e+00 2.852029e-01 4.964800e+00 -7.255481e-15 -4.052314e-14
2.744429e-02 5.250002743137e+00 2.881651e-01 4.961838e+00 -7.189995e-15 -3.896883e-14
2.772929e-02 5.250002741573e+00 2.911576e-01 4.958845e+00 -7.579007e-15 -3.841372e-14
2.801718e-02 5.250002739962e+00 2.941804e-01 4.955822e+00 -7.395994e-15 -3.685940e-14
2.830794e-02 5.250002738305e+00 2.972334e-01 4.952769e+00 -7.349156e-15 -3.697043e-14
2.860159e-02 5.250002736600e+00 3.003167e-01 4.949686e+00 -7.219919e-15 -4.352074e-14
2.889812e-02 5.250002734849e+00 3.034302e-01 4.946573e+00 -7.206909e-15 -4.041212e-14
2.919751e-02 5.250002733051e+00 3.065739e-01 4.943429e+00 -7.333543e-15 -4.196643e-14
2.949978e-02 5.250002731205e+00 3.097477e-01 4.940255e+00 -7.585078e-15 -4.174439e-14
2.980492e-02 5.250002729312e+00 3.129517e-01 4.937051e+00 -7.302318e-15 -4.152234e-14
3.011293e-02 5.250002727371e+00 3.161857e-01 4.933817e+00 -7.683090e-15 -3.863576e-14
3.042379e-02 5.250002725382e+00 3.194498e-01 4.930553e+00 -7.387320e-15 -3.752554e-14
3.073752e-02 5.250002723345e+00 3.227440e-01 4.927259e+00 -7.318798e-15 -3.541611e-14
3.105411e-02 5.250002721260e+00 3.260681e-01 4.923935e+00 -7.415075e-15 -3.963496e-14
3.137355e-02 5.250002719128e+00 3.294222e-01 4.920580e+00 -7.297114e-15 -3.796963e-14
3.169584e-02 5.250002716947e+00 3.328063e-01 4.917196e+00 -7.522628e-15 -3.741452e-14
3.202097e-02 5.250002714718e+00 3.362202e-01 4.913782e+00 -7.317931e-15 -3.363976e-14
3.234895e-02 5.250002712440e+00 3.396640e-01 4.910339e+00 -7.456709e-15 -4.218847e-14
3.267978e-02 5.250002710114e+00 3.431377e-01 4.906865e+00 -7.275430e-15 -4.352074e-14
3.301344e-02 5.250002707739e+00 3.466411e-01 4.903362e+00 -7.809725e-15 -3.974598e-14
3.334993e-02 5.250002705316e+00 3.501743e-01 4.899828e+00 -7.223389e-15 -4.596323e-14
3.368926e-02 5.250002702845e+00 3.537372e-01 4.896266e+00 -7.509618e-15 -4.307665e-14
3.403141e-02 5.250002700324e+00 3.573298e-01 4.892673e+00 -7.696968e-15 -4.263256e-14
3.437638e-02 5.250002697755e+00 3.609520e-01 4.889051e+00 -7.315329e-15 -3.774758e-14
3.472417e-02 5.250002695138e+00 3.646038e-01 4.885399e+00 -7.473189e-15 -4.007905e-14
3.507478e-02 5.250002692471e+00 3.682852e-01 4.881718e+00 -7.433290e-15 -4.118927e-14
3.542819e-02 5.250002689756e+00 3.719960e-01 4.878007e+00 -7.462780e-15 -3.674838e-14
3.578442e-02 5.250002686993e+00 3.757364e-01 4.874266e+00 -7.629314e-15 -3.519407e-14
3.614344e-02 5.250002684180e+00 3.795062e-01 4.870497e+00 -7.431555e-15 -4.385381e-14
3.650527e-02 5.250002681319e+00 3.833053e-01 4.866697e+00 -7.464515e-15 -4.107825e-14
3.686989e-02 5.250002678410e+00 3.871338e-01 4.862869e+00 -7.214715e-15 -4.052314e-14
3.723730e-02 5.250002675451e+00 3.909916e-01 4.859011e+00 -7.037773e-15 -4.118927e-14
3.760749e-02 5.250002672445e+00 3.948787e-01 4.855124e+00 -7.405535e-15 -4.451994e-14
3.798047e-02 5.250002669390e+00 3.987949e-01 4.851208e+00 -7.154000e-15 -3.852474e-14
3.835622e-02 5.250002666286e+00 4.027403e-01 4.847262e+00 -7.488801e-15 -3.819167e-14
3.873474e-02 5.250002663134e+00 4.067148e-01 4.843288e+00 -7.157469e-15 -4.063416e-14
3.911603e-02 5.250002659934e+00 4.107183e-01 4.839284e+00 -6.994405e-15 -3.885781e-14
3.950008e-02 5.250002656686e+00 4.147508e-01 4.835252e+00 -7.178286e-15 -3.907985e-14
3.988689e-02 5.250002653390e+00 4.188123e-01 4.831190e+00 -7.268491e-15 -3.919087e-14
4.027644e-02 5.250002650046e+00 4.229027e-01 4.827100e+00 -7.473189e-15 -4.163336e-14
4.066875e-02 5.250002646655e+00 4.270219e-01 4.822981e+00 -7.466250e-15 -3.752554e-14
4.106380e-02 5.250002643215e+00 4.311699e-01 4.818833e+00 -7.152265e-15 -4.329870e-14
4.146158e-02 5.250002639728e+00 4.353466e-01 4.814656e+00 -6.791442e-15 -4.352074e-14
4.186210e-02 5.250002636194e+00 4.395520e-01 4.810451e+00 -7.471454e-15 -4.285461e-14
4.226534e-02 5.250002632613e+00 4.437861e-01 4.806217e+00 -7.074202e-15 -4.130030e-14
4.267130e-02 5.250002628984e+00 4.480487e-01 4.801954e+00 -7.372575e-15 -3.774758e-14
4.307998e-02 5.250002625309e+00 4.523398e-01 4.797663e+00 -6.900730e-15 -4.818368e-14
4.349137e-02 5.250002621587e+00 4.566594e-01 4.793343e+00 -7.310125e-15 -4.174439e-14
4.390546e-02 5.250002617818e+00 4.610073e-01 4.788995e+00 -7.376044e-15 -4.019007e-14
4.432225e-02 5.250002614004e+00 4.653836e-01 4.784619e+00 -7.469719e-15 -4.540812e-14
4.474173e-02 5.250002610143e+00 4.697882e-01 4.780214e+00 -7.750744e-15 -3.896883e-14
4.516390e-02 5.250002606236e+00 4.742209e-01 4.775782e+00 -7.195633e-15 -4.196643e-14
4.558875e-02 5.250002602284e+00 4.786818e-01 4.771321e+00 -7.903400e-15 -3.763656e-14
4.601627e-02 5.250002598286e+00 4.831708e-01 4.766832e+00 -7.525230e-15 -4.674039e-14
4.644646e-02 5.250002594243e+00 4.876879e-01 4.762315e+00 -7.251144e-15 -4.418688e-14
4.687932e-02 5.250002590155e+00 4.922328e-01 4.757770e+00 -7.435025e-15 -4.074519e-14
4.731483e-02 5.250002586022e+00 4.968057e-01 4.753197e+00 -6.872974e-15 -4.540812e-14
4.775299e-02 5.250002581845e+00 5.014064e-01 4.748596e+00 -6.970119e-15 -4.263256e-14
4.819380e-02 5.250002577624e+00 5.060349e-01 4.743968e+00 -7.258083e-15 -3.630429e-14
4.863724e-02 5.250002573359e+00 5.106910e-01 4.739312e+00 -6.914608e-15 -4.551914e-14
4.908331e-02 5.250002569050e+00 5.153748e-01 4.734628e+00 -7.105427e-15 -4.551914e-14
4.953201e-02 5.250002564698e+00 5.200861e-01 4.729916e+00 -7.320533e-15 -4.074519e-14
4.998332e-02 5.250002560303e+00 5.248249e-01 4.725178e+00 -7.188694e-15 -4.829470e-14
5.043725e-02 5.250002555865e+00 5.295911e-01 4.720411e+00 -6.838280e-15 -4.707346e-14
5.089378e-02 5.250002551384e+00 5.343847e-01 4.715618e+00 -6.931955e-15 -4.085621e-14
5.135291e-02 5.250002546862e+00 5.392056e-01 4.710797e+00 -7.008283e-15 -4.751755e-14
5.181463e-02 5.250002542297e+00 5.440536e-01 4.705949e+00 -7.216450e-15 -4.773959e-14
5.227893e-02 5.250002537692e+00 5.489288e-01 4.701074e+00 -7.348289e-15 -4.718448e-14
5.274581e-02 5.250002533045e+00 5.538311e-01 4.696171e+00 -7.150530e-15 -4.551914e-14
5.321526e-02 5.250002528357e+00 5.587603e-01 4.691242e+00 -7.334411e-15 -4.674039e-14
5.368728e-02 5.250002523629e+00 5.637164e-01 4.686286e+00 -7.091550e-15 -4.574119e-14
5.416185e-02 5.250002518860e+00 5.686994e-01 4.681303e+00 -7.105427e-15 -4.674039e-14
5.463896e-02 5.250002514052e+00 5.737091e-01 4.676293e+00 -7.407269e-15 -4.951595e-14
5.511862e-02 5.250002509204e+00 5.787455e-01 4.671257e+00 -6.675216e-15 -3.874678e-14
5.560081e-02 5.250002504317e+00 5.838085e-01 4.666194e+00 -7.077672e-15 -4.285461e-14
5.608553e-02 5.250002499392e+00 5.888980e-01 4.661104e+00 -7.226858e-15 -3.796963e-14
5.657276e-02 5.250002494428e+00 5.940140e-01 4.655988e+00 -7.289308e-15 -4.740652e-14
5.706251e-02 5.250002489426e+00 5.991564e-01 4.650846e+00 -7.178286e-15 -4.529710e-14
5.755476e-02 5.250002484386e+00 6.043250e-01 4.645677e+00 -7.400330e-15 -4.551914e-14
5.804951e-02 5.250002479310e+00 6.095198e-01 4.640483e+00 -7.067263e-15 -4.385381e-14
5.854674e-02 5.250002474196e+00 6.147408e-01 4.635262e+00 -7.212980e-15 -5.051515e-14
5.904646e-02 5.250002469046e+00 6.199878e-01 4.630015e+00 -7.199102e-15 -3.774758e-14
5.954865e-02 5.250002463860e+00 6.252608e-01 4.624742e+00 -7.837481e-15 -4.229950e-14
6.005330e-02 5.250002458638e+00 6.305596e-01 4.619443e+00 -7.292777e-15 -4.729550e-14
6.056041e-02 5.250002453381e+00 6.358843e-01 4.614118e+00 -7.660539e-15 -4.340972e-14
6.106996e-02 5.250002448089e+00 6.412346e-01 4.608768e+00 -7.095019e-15 -4.085621e-14
6.158196e-02 5.250002442762e+00 6.466106e-01 4.603392e+00 -6.602358e-15 -4.141132e-14
6.209639e-02 5.250002437402e+00 6.520121e-01 4.597990e+00 -7.150530e-15 -4.740652e-14
6.261325e-02 5.250002432007e+00 6.574391e-01 4.592563e+00 -6.643991e-15 -4.685141e-14
6.313252e-02 5.250002426580e+00 6.628915e-01 4.587111e+00 -7.167877e-15 -4.718448e-14
6.365420e-02 5.250002421119e+00 6.683691e-01 4.581633e+00 -6.824402e-15 -4.218847e-14
6.417828e-02 5.250002415626e+00 6.738720e-01 4.576130e+00 -7.421147e-15 -4.785061e-14
6.470475e-02 5.250002410101e+00 6.793999e-01 4.570602e+00 -7.292777e-15 -4.396483e-14
6.523361e-02 5.250002404545e+00 6.849529e-01 4.565050e+00 -8.007484e-15 -4.574119e-14
6.576484e-02 5.250002398957e+00 6.905308e-01 4.559472e+00 -7.303186e-15 -4.429790e-14
6.629843e-02 5.250002393338e+00 6.961335e-01 4.553869e+00 -7.546047e-15 -4.507505e-14
6.683438e-02 5.250002387689e+00 7.017610e-01 4.548241e+00 -7.546047e-15 -4.896084e-14
6.737268e-02 5.250002382010e+00 7.074132e-01 4.542589e+00 -7.865236e-15 -4.896084e-14
6.791332e-02 5.250002376301e+00 7.130899e-01 4.536912e+00 -7.691764e-15 -4.418688e-14
6.845629e-02 5.250002370564e+00 7.187911e-01 4.531211e+00 -7.660539e-15 -4.818368e-14
6.900159e-02 5.250002364797e+00 7.245167e-01 4.525486e+00 -7.160939e-15 -5.229150e-14
6.954920e-02 5.250002359002e+00 7.302666e-01 4.519736e+00 -7.362166e-15 -4.285461e-14
7.009911e-02 5.250002353179e+00 7.360406e-01 4.513962e+00 -7.147061e-15 -4.818368e-14
7.065132e-02 5.250002347329e+00 7.418388e-01 4.508164e+00 -7.285839e-15 -4.229950e-14
7.120581e-02 5.250002341452e+00 7.476610e-01 4.502341e+00 -7.716050e-15 -4.563017e-14
7.176259e-02 5.250002335548e+00 7.535072e-01 4.496495e+00 -8.021361e-15 -4.940492e-14
7.232163e-02 5.250002329618e+00 7.593771e-01 4.490625e+00 -7.376044e-15 -5.195844e-14
7.288293e-02 5.250002323661e+00 7.652708e-01 4.484732e+00 -7.140122e-15 -4.418688e-14
7.344649e-02 5.250002317680e+00 7.711881e-01 4.478814e+00 -7.799317e-15 -4.651834e-14
7.401229e-02 5.250002311673e+00 7.771290e-01 4.472873e+00 -7.945034e-15 -4.729550e-14
7.458031e-02 5.250002305642e+00 7.830933e-01 4.466909e+00 -7.896461e-15 -4.829470e-14
7.515057e-02 5.250002299587e+00 7.890810e-01 4.460921e+00 -8.104628e-15 -4.707346e-14
7.572303e-02 5.250002293507e+00 7.950919e-01 4.454910e+00 -7.188694e-15 -5.151435e-14
7.629771e-02 5.250002287405e+00 8.011259e-01 4.448876e+00 -7.195633e-15 -5.195844e-14
7.687457e-02 5.250002281279e+00 8.071830e-01 4.442819e+00 -7.917278e-15 -4.385381e-14
7.745363e-02 5.250002275131e+00 8.132631e-01 4.436739e+00 -7.965850e-15 -4.807266e-14
7.803486e-02 5.250002268960e+00 8.193660e-01 4.430636e+00 -7.834011e-15 -4.962697e-14
7.861825e-02 5.250002262768e+00 8.254917e-01 4.424511e+00 -7.674417e-15 -5.195844e-14
7.920381e-02 5.250002256554e+00 8.316400e-01 4.418362e+00 -7.820133e-15 -5.029310e-14
7.979151e-02 5.250002250319e+00 8.378109e-01 4.412191e+00 -8.250345e-15 -4.451994e-14
8.038135e-02 5.250002244063e+00 8.440042e-01 4.405998e+00 -7.764622e-15 -4.851675e-14
8.097332e-02 5.250002237787e+00 8.502199e-01 4.399782e+00 -8.409939e-15 -3.907985e-14
8.156741e-02 5.250002231492e+00 8.564579e-01 4.393544e+00 -7.542578e-15 -4.762857e-14
8.216362e-02 5.250002225176e+00 8.627180e-01 4.387284e+00 -7.653600e-15 -4.951595e-14
8.276192e-02 5.250002218841e+00 8.690001e-01 4.381002e+00 -7.355228e-15 -4.241052e-14
8.336231e-02 5.250002212488e+00 8.753042e-01 4.374698e+00 -7.792378e-15 -4.385381e-14
8.396478e-02 5.250002206116e+00 8.816302e-01 4.368372e+00 -7.729928e-15 -4.229950e-14
8.456932e-02 5.250002199726e+00 8.879779e-01 4.362024e+00 -8.014422e-15 -4.996004e-14
8.517593e-02 5.250002193318e+00 8.943472e-01 4.355655e+00 -7.653600e-15 -4.496403e-14
8.578458e-02 5.250002186892e+00 9.007381e-01 4.349264e+00 -7.667478e-15 -4.896084e-14
8.639528e-02 5.250002180450e+00 9.071504e-01 4.342852e+00 -8.208711e-15 -4.940492e-14
8.700801e-02 5.250002173991e+00 9.135841e-01 4.336418e+00 -8.097689e-15 -5.184742e-14
8.762276e-02 5.250002167515e+00 9.200389e-01 4.329963e+00 -7.542578e-15 -4.884981e-14
8.823952e-02 5.250002161023e+00 9.265149e-01 4.323487e+00 -8.590351e-15 -4.363176e-14
8.885828e-02 5.250002154516e+00 9.330120e-01 4.316990e+00 -7.986667e-15 -5.040413e-14
8.947904e-02 5.250002147993e+00 9.395299e-01 4.310472e+00 -7.459311e-15 -4.318768e-14
9.010177e-02 5.250002141455e+00 9.460686e-01 4.303934e+00 -7.660539e-15 -4.851675e-14
9.072648e-02 5.250002134902e+00 9.526281e-01 4.297374e+00 -7.827072e-15 -4.651834e-14
9.135315e-02 5.250002128335e+00 9.592081e-01 4.290794e+00 -7.056855e-15 -4.907186e-14
9.198177e-02 5.250002121753e+00 9.658086e-01 4.284194e+00 -7.903400e-15 -5.229150e-14
9.261233e-02 5.250002115158e+00 9.724295e-01 4.277573e+00 -6.931955e-15 -4.807266e-14
9.324483e-02 5.250002108549e+00 9.790707e-01 4.270931e+00 -7.258083e-15 -5.062617e-14
9.387924e-02 5.250002101926e+00 9.857320e-01 4.264270e+00 -7.466250e-15 -5.295764e-14
9.451557e-02 5.250002095291e+00 9.924134e-01 4.257589e+00 -7.494005e-15 -4.984901e-14
9.515379e-02 5.250002088643e+00 9.991148e-01 4.250887e+00 -7.410739e-15 -4.540812e-14
9.579391e-02 5.250002081982e+00 1.005836e+00 4.244166e+00 -7.070733e-15 -4.563017e-14
9.643590e-02 5.250002075310e+00 1.012577e+00 4.237425e+00 -7.702172e-15 -4.285461e-14
9.707977e-02 5.250002068625e+00 1.019338e+00 4.230665e+00 -7.070733e-15 -4.352074e-14
9.772549e-02 5.250002061928e+00 1.026118e+00 4.223884e+00 -6.897261e-15 -4.840572e-14
9.837306e-02 5.250002055221e+00 1.032917e+00 4.217085e+00 -6.931955e-15 -4.718448e-14
9.902247e-02 5.250002048502e+00 1.039736e+00 4.210266e+00 -7.556455e-15 -5.384582e-14
9.967371e-02 5.250002041772e+00 1.046574e+00 4.203428e+00 -7.743806e-15 -5.095924e-14
1.003268e-01 5.250002035031e+00 1.053431e+00 4.196571e+00 -7.223389e-15 -5.051515e-14
1.009816e-01 5.250002028280e+00 1.060307e+00 4.189695e+00 -7.570333e-15 -4.130030e-14
1.016383e-01 5.250002021518e+00 1.067202e+00 4.182800e+00 -7.369105e-15 -4.951595e-14
1.022967e-01 5.250002014747e+00 1.074116e+00 4.175886e+00 -7.029100e-15 -4.340972e-14
1.029570e-01 5.250002007966e+00 1.081048e+00 4.168954e+00 -7.813195e-15 -5.273559e-14
1.036190e-01 5.250002001175e+00 1.087999e+00 4.162003e+00 -6.619705e-15 -5.062617e-14
1.042827e-01 5.250001994375e+00 1.094968e+00 4.155034e+00 -7.417678e-15 -4.907186e-14
1.049482e-01 5.250001987566e+00 1.101956e+00 4.148046e+00 -7.265022e-15 -4.640732e-14
1.056154e-01 5.250001980748e+00 1.108962e+00 4.141040e+00 -7.410739e-15 -4.685141e-14
1.062844e-01 5.250001973921e+00 1.115986e+00 4.134016e+00 -7.542578e-15 -4.696243e-14
1.069550e-01 5.250001967086e+00 1.123028e+00 4.126974e+00 -7.154000e-15 -4.796163e-14
1.076274e-01 5.250001960242e+00 1.130088e+00 4.119914e+00 -7.320533e-15 -5.140333e-14
1.083014e-01 5.250001953391e+00 1.137165e+00 4.112837e+00 -7.271961e-15 -4.674039e-14
1.089772e-01 5.250001946531e+00 1.144260e+00 4.105742e+00 -8.035239e-15 -5.251355e-14
1.096546e-01 5.250001939663e+00 1.151373e+00 4.098629e+00 -7.424616e-15 -4.984901e-14
1.103336e-01 5.250001932788e+00 1.158503e+00 4.091499e+00 -7.258083e-15 -5.073719e-14
1.110144e-01 5.250001925905e+00 1.165651e+00 4.084351e+00 -8.014422e-15 -4.629630e-14
1.116967e-01 5.250001919015e+00 1.172815e+00 4.077187e+00 -8.097689e-15 -5.251355e-14
1.123807e-01 5.250001912118e+00 1.179997e+00 4.070005e+00 -6.751544e-15 -4.674039e-14
1.130663e-01 5.250001905214e+00 1.187196e+00 4.062806e+00 -7.972789e-15 -4.729550e-14
1.137535e-01 5.250001898303e+00 1.194412e+00 4.055590e+00 -7.570333e-15 -4.529710e-14
1.144423e-01 5.250001891385e+00 1.201644e+00 4.048358e+00 -7.785439e-15 -4.507505e-14
1.151327e-01 5.250001884461e+00 1.208893e+00 4.041109e+00 -7.105427e-15 -5.095924e-14
1.158246e-01 5.250001877530e+00 1.216158e+00 4.033843e+00 -7.438494e-15 -4.496403e-14
1.165181e-01 5.250001870593e+00 1.223440e+00 4.026562e+00 -7.070733e-15 -4.585221e-14
1.172132e-01 5.250001863650e+00 1.230739e+00 4.019263e+00 -7.417678e-15 -4.629630e-14
1.179098e-01 5.250001856701e+00 1.238053e+00 4.011949e+00 -7.771561e-15 -4.629630e-14
1.186079e-01 5.250001849746e+00 1.245383e+00 4.004618e+00 -7.799317e-15 -5.029310e-14
1.193076e-01 5.250001842785e+00 1.252730e+00 3.997272e+00 -7.147061e-15 -4.951595e-14
1.200088e-01 5.250001835819e+00 1.260092e+00 3.989910e+00 -7.632783e-15 -4.762857e-14
1.207114e-01 5.250001828847e+00 1.267470e+00 3.982532e+00 -6.654399e-15 -4.718448e-14
1.214156e-01 5.250001821870e+00 1.274864e+00 3.975138e+00 -7.285839e-15 -4.984901e-14
1.221212e-01 5.250001814888e+00 1.282273e+00 3.967729e+00 -7.688294e-15 -4.629630e-14
1.228283e-01 5.250001807900e+00 1.289697e+00 3.960304e+00 -7.847889e-15 -4.807266e-14
1.235369e-01 5.250001800908e+00 1.297137e+00 3.952865e+00 -7.195633e-15 -4.340972e-14
1.242469e-01 5.250001793910e+00 1.304592e+00 3.945410e+00 -8.042178e-15 -4.596323e-14
1.249583e-01 5.250001786907e+00 1.312062e+00 3.937940e+00 -8.132384e-15 -4.829470e-14
1.256711e-01 5.250001779900e+00 1.319547e+00 3.930455e+00 -8.500145e-15 -4.818368e-14
1.263854e-01 5.250001772888e+00 1.327047e+00 3.922955e+00 -8.298917e-15 -5.095924e-14
1.271011e-01 5.250001765872e+00 1.334561e+00 3.915441e+00 -8.409939e-15 -4.818368e-14
1.278181e-01 5.250001758851e+00 1.342090e+00 3.907912e+00 -8.923418e-15 -4.884981e-14
1.285365e-01 5.250001751826e+00 1.349634e+00 3.900368e+00 -7.514822e-15 -4.618528e-14
1.292563e-01 5.250001744796e+00 1.357191e+00 3.892810e+00 -8.049117e-15 -4.973799e-14
1.299775e-01 5.250001737762e+00 1.364763e+00 3.885238e+00 -7.500944e-15 -5.284662e-14
1.307000e-01 5.250001730725e+00 1.372349e+00 3.877652e+00 -8.333612e-15 -5.084821e-14
1.314238e-01 5.250001723683e+00 1.379950e+00 3.870052e+00 -7.736867e-15 -4.996004e-14
1.321489e-01 5.250001716637e+00 1.387564e+00 3.862438e+00 -7.931156e-15 -5.118128e-14
1.328754e-01 5.250001709587e+00 1.395191e+00 3.854810e+00 -8.673617e-15 -4.685141e-14
1.336031e-01 5.250001702534e+00 1.402833e+00 3.847169e+00 -8.652801e-15 -4.396483e-14
1.343322e-01 5.250001695477e+00 1.410488e+00 3.839514e+00 -7.667478e-15 -5.562217e-14
1.350625e-01 5.250001688416e+00 1.418156e+00 3.831845e+00 -9.298118e-15 -4.751755e-14
1.357941e-01 5.250001681351e+00 1.425838e+00 3.824164e+00 -8.187895e-15 -4.951595e-14
1.365269e-01 5.250001674284e+00 1.433533e+00 3.816469e+00 -8.389123e-15 -4.973799e-14
1.372610e-01 5.250001667212e+00 1.441241e+00 3.808761e+00 -7.938095e-15 -4.518608e-14
1.379964e-01 5.250001660138e+00 1.448962e+00 3.801040e+00 -7.924217e-15 -5.062617e-14
1.387329e-01 5.250001653060e+00 1.456695e+00 3.793306e+00 -8.847090e-15 -5.373479e-14
1.394707e-01 5.250001645979e+00 1.464442e+00 3.785560e+00 -7.702172e-15 -5.129230e-14
1.402096e-01 5.250001638895e+00 1.472201e+00 3.777801e+00 -7.716050e-15 -5.284662e-14
1.409498e-01 5.250001631808e+00 1.479973e+00 3.770029e+00 -7.896461e-15 -5.007106e-14
1.416911e-01 5.250001624718e+00 1.487756e+00 3.762245e+00 -8.146261e-15 -4.818368e-14
1.424336e-01 5.250001617625e+00 1.495553e+00 3.754449e+00 -8.382184e-15 -4.862777e-14
1.431772e-01 5.250001610530e+00 1.503361e+00 3.746641e+00 -8.715251e-15 -5.173639e-14
1.439220e-01 5.250001603431e+00 1.511181e+00 3.738820e+00 -7.993606e-15 -4.773959e-14
1.446679e-01 5.250001596330e+00 1.519013e+00 3.730988e+00 -8.507084e-15 -4.496403e-14
1.454150e-01 5.250001589227e+00 1.526857e+00 3.723144e+00 -8.076873e-15 -5.029310e-14
1.461631e-01 5.250001582121e+00 1.534713e+00 3.715289e+00 -8.271162e-15 -5.007106e-14
1.469124e-01 5.250001575012e+00 1.542580e+00 3.707421e+00 -7.979728e-15 -4.796163e-14
1.476627e-01 5.250001567901e+00 1.550459e+00 3.699543e+00 -8.257284e-15 -5.151435e-14
1.484142e-01 5.250001560788e+00 1.558349e+00 3.691653e+00 -8.590351e-15 -4.984901e-14
1.491667e-01 5.250001553672e+00 1.566250e+00 3.683752e+00 -8.965051e-15 -4.951595e-14
1.499202e-01 5.250001546555e+00 1.574162e+00 3.675839e+00 -8.340550e-15 -5.329071e-14
1.506748e-01 5.250001539435e+00 1.582085e+00 3.667916e+00 -8.826273e-15 -4.907186e-14
1.514304e-01 5.250001532313e+00 1.590019e+00 3.659982e+00 -8.215650e-15 -4.873879e-14
1.521870e-01 5.250001525190e+00 1.597964e+00 3.652038e+00 -7.605028e-15 -4.984901e-14
1.529447e-01 5.250001518064e+00 1.605919e+00 3.644082e+00 -8.035239e-15 -4.629630e-14
1.537033e-01 5.250001510937e+00 1.613885e+00 3.636117e+00 -8.493206e-15 -4.740652e-14
1.544629e-01 5.250001503808e+00 1.621861e+00 3.628141e+00 -8.867906e-15 -5.107026e-14
1.552236e-01 5.250001496678e+00 1.629847e+00 3.620154e+00 -8.992806e-15 -4.929390e-14
1.559851e-01 5.250001489546e+00 1.637844e+00 3.612158e+00 -8.215650e-15 -4.973799e-14
1.567476e-01 5.250001482412e+00 1.645850e+00 3.604151e+00 -8.812395e-15 -4.773959e-14
1.575111e-01 5.250001475277e+00 1.653867e+00 3.596135e+00 -8.867906e-15 -4.873879e-14
1.582755e-01 5.250001468141e+00 1.661893e+00 3.588109e+00 -8.798517e-15 -5.018208e-14
1.590408e-01 5.250001461004e+00 1.669928e+00 3.580073e+00 -8.132384e-15 -4.840572e-14
1.598070e-01 5.250001453865e+00 1.677974e+00 3.572028e+00 -8.715251e-15 -5.029310e-14
1.605741e-01 5.250001446726e+00 1.686028e+00 3.563973e+00 -9.103829e-15 -4.751755e-14
1.613421e-01 5.250001439585e+00 1.694092e+00 3.555909e+00 -8.271162e-15 -5.329071e-14
1.621110e-01 5.250001432444e+00 1.702166e+00 3.547836e+00 -9.423018e-15 -4.762857e-14
1.628807e-01 5.250001425302e+00 1.710248e+00 3.539754e+00 -8.326673e-15 -4.940492e-14
1.636513e-01 5.250001418159e+00 1.718339e+00 3.531663e+00 -8.520962e-15 -4.674039e-14
1.644227e-01 5.250001411016e+00 1.726439e+00 3.523563e+00 -8.035239e-15 -4.896084e-14
1.651950e-01 5.250001403872e+00 1.734547e+00 3.515454e+00 -9.173218e-15 -4.796163e-14
1.659681e-01 5.250001396727e+00 1.742665e+00 3.507337e+00 -9.006684e-15 -4.474199e-14
1.667419e-01 5.250001389583e+00 1.750790e+00 3.499211e+00 -9.020562e-15 -4.751755e-14
1.675166e-01 5.250001382438e+00 1.758924e+00 3.491077e+00 -8.840151e-15 -4.540812e-14
1.682920e-01 5.250001375293e+00 1.767066e+00 3.482935e+00 -7.632783e-15 -4.840572e-14
1.690683e-01 5.250001368148e+00 1.775217e+00 3.474785e+00 -9.089951e-15 -4.163336e-14
1.698452e-01 5.250001361004e+00 1.783375e+00 3.466626e+00 -9.672818e-15 -4.962697e-14
1.706230e-01 5.250001353859e+00 1.791541e+00 3.458460e+00 -8.867906e-15 -5.129230e-14
1.714014e-01 5.250001346715e+00 1.799715e+00 3.450287e+00 -9.048318e-15 -4.873879e-14
1.721806e-01 5.250001339571e+00 1.807896e+00 3.442105e+00 -9.534040e-15 -5.018208e-14
1.729605e-01 5.250001332427e+00 1.816085e+00 3.433916e+00 -9.020562e-15 -5.107026e-14
1.737411e-01 5.250001325285e+00 1.824281e+00 3.425720e+00 -7.896461e-15 -5.151435e-14
1.745224e-01 5.250001318142e+00 1.832485e+00 3.417516e+00 -9.076073e-15 -4.862777e-14
1.753043e-01 5.250001311001e+00 1.840696e+00 3.409306e+00 -8.257284e-15 -4.807266e-14
1.760870e-01 5.250001303861e+00 1.848913e+00 3.401088e+00 -9.034440e-15 -4.729550e-14
1.768703e-01 5.250001296722e+00 1.857138e+00 3.392863e+00 -8.951173e-15 -4.574119e-14
